0.6415247,0.2573494,0.2089117
-0.2132313,-0.0699106,0.2313317
-0.9062855,0.6568725,0.1145732
-1.0053910,0.8247292,0.0527872
-0.0116257,-0.1069369,0.2307501
-1.3888410,1.6644529,-0.4507475
0.3588563,0.0251046,0.2298939
0.9949744,0.7814967,0.0699467
0.0450231,-0.0775062,0.2313259
0.2595475,-0.0339176,0.2313082
3.1569834,8.7480852,-17.6466790
0.8541339,0.5496887,0.1470922
-1.4483140,1.8180574,-0.5780205
0.6147500,0.2361431,0.2118379
-0.3046647,-0.0042798,0.2308831
-0.6433490,0.2817639,0.2052546
0.7395902,0.3850429,0.1867392
-0.2454545,-0.0237213,0.2312693
0.3358466,0.0031384,0.2306077
-0.8867347,0.6305536,0.1229631
-1.3332337,1.5160065,-0.3380525
1.5325254,1.9819717,-0.7259090
-1.7713308,2.7366685,-1.5666415
-0.7768085,0.4528625,0.1718930
0.2429314,-0.0395770,0.2312990
-0.9201124,0.6840338,0.1054165
1.1438753,1.0767465,-0.0641367
0.1760643,-0.0588529,0.2313396
0.0819507,-0.0635162,0.2313182
-0.6844059,0.3428342,0.1948746
0.3646533,0.0236676,0.2300325
0.6779931,0.3136145,0.1999182
-1.0842312,0.9789368,-0.0153205
2.2201103,4.2703153,-4.0847654
0.3417824,0.0086302,0.2304564
1.6042524,2.1712825,-0.9120721
2.1939949,4.1680177,-3.8830008
-1.3945176,1.6742228,-0.4584943
-0.9620610,0.7437788,0.0841641
-1.4098249,1.6958368,-0.4758126
0.7676867,0.4041341,0.1827253
-0.0622903,-0.0751032,0.2314132
1.5854782,2.1231159,-0.8630549
-0.4148604,0.0586745,0.2284535
1.6316181,2.2633855,-1.0086323
1.2812617,1.3406415,-0.2179917
1.4429785,1.7404617,-0.5124077
0.7921373,0.4712549,0.1674387
0.7585320,0.4029397,0.1830045
-1.4812999,1.8777175,-0.6304039
-1.9918519,3.4984404,-2.6817591
-1.4042879,1.6901365,-0.4711869
-0.9472995,0.7311366,0.0887871
-0.2917594,-0.0106692,0.2309938
-0.7252082,0.3738722,0.1888161
0.9527789,0.7065503,0.0976208
-0.9249109,0.7070962,0.0974031
-0.0174622,-0.0862664,0.2311350
1.1075681,1.0010139,-0.0259174
-2.6106986,6.0346225,-8.3238017
1.1572731,1.0869517,-0.0695447
-0.9747898,0.7803991,0.0703213
-1.4932728,1.9277403,-0.6756179
-0.0500912,-0.0857792,0.2311264
0.5193695,0.1298201,0.2234505
0.5497001,0.1844554,0.2181757
-2.2387539,4.4491725,-4.4490463
0.7222566,0.3662184,0.1903783
0.4681020,0.0974971,0.2260291
0.9106423,0.6405472,0.1198282
-0.9327117,0.7062600,0.0976648
0.0946829,-0.0804326,0.2313209
-0.9459749,0.7316009,0.0886228
0.8991129,0.6136336,0.1282391
0.0701748,-0.0742875,0.2312796
-0.9103516,0.6722673,0.1092791
-1.2302782,1.3016179,-0.1932404
-0.8171640,0.5153723,0.1564122
0.2640788,-0.0199310,0.2311295
-0.2031838,-0.0252562,0.2312633
0.8330367,0.5165683,0.1560277
-0.6180409,0.2831751,0.2050613
-1.0996177,1.0073990,-0.0290621
0.8487385,0.5255529,0.1536442
-0.9742196,0.7857005,0.0683932
0.5744910,0.1975317,0.2166111
-0.2889901,0.0008401,0.2306907
-1.2588494,1.3423850,-0.2191208
-0.0382482,-0.0901290,0.2311145
-0.3051385,0.0002323,0.2306516
-0.4745925,0.1143085,0.2248397
1.9799692,3.3660613,-2.4686767
-0.6893827,0.3371395,0.1959602
0.2400816,-0.0370098,0.2313494
0.5260936,0.1517292,0.2215449
-0.9825913,0.7922232,0.0657263
-0.7212103,0.3906135,0.1855917
0.7890154,0.4347654,0.1759848
0.0346510,-0.0973336,0.2310109
1.3422571,1.4962851,-0.3238764
-1.0816447,0.9798806,-0.0157114
-0.8631251,0.5942942,0.1340459
-0.0287777,-0.0974120,0.2309824
-0.6345573,0.3031293,0.2018621
-0.5063503,0.1488873,0.2218128
-1.6954106,2.5300589,-1.3103565
-0.5749535,0.2290778,0.2127578
-0.3343113,0.0178096,0.2301814
0.1554845,-0.0754875,0.2313805
0.3429750,0.0068993,0.2305309
1.8334209,2.8829976,-1.7600342
-0.4656384,0.1072083,0.2254128
-1.4358090,1.7721972,-0.5388845
-1.6782556,2.4751654,-1.2455646
-0.1562068,-0.0581298,0.2313902
1.3819337,1.5784188,-0.3841474
1.6023280,2.1669807,-0.9076961
-1.1439139,1.0985289,-0.0755677
0.9452095,0.6925281,0.1024868
0.4190618,0.0394077,0.2292946
-1.4787347,1.8881964,-0.6397851
-1.3203921,1.5015406,-0.3275437
-0.2541619,-0.0215527,0.2312015
0.7680986,0.4165456,0.1800556
-0.6996420,0.3632303,0.1910826
-1.8012924,2.8514622,-1.7174856
-1.1331748,1.1020641,-0.0774394
-0.6063190,0.2525048,0.2096189
0.9001712,0.6193021,0.1264175
0.3178955,-0.0115665,0.2309832
0.0211696,-0.1030606,0.2308495
1.0206761,0.8187369,0.0552356
0.6346364,0.2587784,0.2086458
-0.4275016,0.0764918,0.2274378
0.8174878,0.4781361,0.1657471
-1.0008858,0.8104739,0.0586465
0.6840555,0.3188544,0.1991620
1.6591956,2.3355420,-1.0870078
-0.8657049,0.5988735,0.1326720
0.1461364,-0.0619505,0.2314022
1.4693679,1.8201346,-0.5797825
-2.7346923,6.6546970,-10.1547981
0.9450912,0.7018271,0.0992064
0.6075024,0.2187816,0.2141602
0.7073748,0.3449131,0.1944363
2.2967844,4.5818906,-4.7288761
-0.9095450,0.6669578,0.1111666
-1.8386185,2.9641076,-1.8714912
-0.9845008,0.7962821,0.0642576
0.3414721,0.0253852,0.2298583
0.9358237,0.6912446,0.1028985
-0.8203396,0.5316810,0.1519893
1.9323264,3.2251065,-2.2509395
-0.9910776,0.8097848,0.0588358
-0.7827415,0.4637171,0.1692174
0.9457109,0.6997860,0.0999518
-0.3945207,0.0533536,0.2286043
0.3636969,0.0347831,0.2294756
0.1308347,-0.0724283,0.2313850
1.5938685,2.1391812,-0.8794236
0.6866929,0.3262308,0.1979488
-1.1018146,1.0111290,-0.0307942
-0.2111164,-0.0362729,0.2313286
0.3144079,0.0111869,0.2303814
0.1229032,-0.0742849,0.2312794
0.5692029,0.1847582,0.2181274
-0.3879648,0.0686909,0.2278362
-0.6568871,0.2995666,0.2023765
-0.2693603,-0.0172514,0.2310736
0.3857038,0.0471485,0.2289043
-0.2277166,-0.0485991,0.2313764
0.8362629,0.5117837,0.1572972
-0.3958896,0.0667820,0.2278910
-0.5329194,0.1841887,0.2181788
0.8042835,0.5014287,0.1599454
-0.2164974,-0.0428723,0.2313968
0.7845299,0.4343437,0.1760705
1.2310291,1.2514123,-0.1624176
-0.1922011,-0.0389826,0.2313430
0.3672364,0.0244816,0.2298878
0.7252873,0.3533892,0.1928153
0.0356233,-0.0948077,0.2310729
-0.5755658,0.2080205,0.2153289
0.0956065,-0.0916713,0.2311084
0.9016184,0.6151557,0.1277697
-0.1522038,-0.0727492,0.2313119
-0.6450264,0.3067309,0.2012346
-1.9383418,3.3109150,-2.3824017
0.2580536,-0.0307837,0.2312911
1.6483988,2.2962929,-1.0440895
0.3537599,0.0283621,0.2297011
-0.2484260,-0.0388177,0.2314079
-1.2902773,1.4242538,-0.2734655
1.1276939,1.0337351,-0.0420765
-2.9562039,7.7639521,-13.8728602
0.5574506,0.1716795,0.2194651
0.4514806,0.0998183,0.2258463
-1.8662407,3.0570831,-2.0029962
-0.2535559,-0.0324916,0.2312100
-0.3868455,0.0549726,0.2286449
0.6680559,0.2864521,0.2044316
-0.4068157,0.0586684,0.2285022
0.7205146,0.3700709,0.1896436
-0.3233265,0.0242785,0.2299870
0.2134700,-0.0492577,0.2313662
-0.1479978,-0.0710953,0.2314223
0.3239887,0.0008303,0.2306035
2.4243591,5.1121163,-5.9281749
0.0113513,-0.0997900,0.2309646
-0.8497480,0.5791984,0.1385481
0.1710449,-0.0543061,0.2314185
-0.7234951,0.3824202,0.1872346
0.0692250,-0.0905205,0.2310142
-0.3138952,-0.0006659,0.2306988
0.9125147,0.6393983,0.1200590
-1.3112897,1.4692648,-0.3045930
-0.4557100,0.1037148,0.2255633
-0.2596462,-0.0170325,0.2309965
1.0341992,0.8556901,0.0401066
-1.5143651,1.9857808,-0.7294164
1.1307266,1.0242253,-0.0372786
0.1366846,-0.0611695,0.2313863
-0.7882978,0.4812851,0.1650434
1.0622441,0.8932406,0.0239871
-0.5780847,0.2048670,0.2158241
-0.7051655,0.3629048,0.1911367
-0.0113000,-0.1021986,0.2308361
-0.7578524,0.4402430,0.1747835
0.6660238,0.2977695,0.2027179
0.5589797,0.1848170,0.2181589
0.5872498,0.1925772,0.2173037
-1.2126530,1.2548940,-0.1644204
-0.9066034,0.6685845,0.1105807
-0.2074423,-0.0593183,0.2314135
0.2650063,-0.0173468,0.2310308
-0.3024052,-0.0013706,0.2307495
0.6089024,0.2301885,0.2126403
0.7030694,0.3442865,0.1946753
1.3147686,1.4375428,-0.2825957
2.4169532,5.0759733,-5.8423598
-0.1415764,-0.0728237,0.2313006
-0.5852099,0.2241016,0.2133846
-2.2686123,4.5612907,-4.6849373
-1.3609358,1.5885574,-0.3917142
-0.9375278,0.7044773,0.0981920
0.2634451,-0.0334694,0.2312875
0.6862684,0.3112179,0.2004520
-0.6140947,0.2406714,0.2111922
-0.9886874,0.7989251,0.0631406
-1.7925827,2.8177898,-1.6725752
2.8306212,7.0179228,-11.3098828
-0.7603991,0.4538913,0.1716346
0.6046288,0.2267181,0.2132018
-0.7172926,0.3872442,0.1862693
0.7571881,0.4033262,0.1829800
0.5620291,0.1763861,0.2189880
1.9934514,3.4181961,-2.5516580
0.6403563,0.2725770,0.2065942
1.6038053,2.1685160,-0.9092639
-0.0987573,-0.0890322,0.2311693
0.4215528,0.0711755,0.2277330
1.7430695,2.5941598,-1.3876552
0.4379630,0.0646315,0.2280644
0.1066666,-0.0848379,0.2311631
1.5960971,2.1489822,-0.8893652
-1.1534779,1.1260952,-0.0904733
-0.2495170,-0.0258872,0.2312739
1.3252176,1.4375775,-0.2825762
-0.0190788,-0.0835648,0.2311786
-0.6886200,0.3468863,0.1941491
-0.2847511,-0.0162784,0.2310842
-0.4553695,0.1077797,0.2252665
-1.3754090,1.6303259,-0.4238459
-0.0284974,-0.0960902,0.2310206
0.4582176,0.0817251,0.2270680
0.8102490,0.4675036,0.1683829
-0.1765099,-0.0536649,0.2313747
-0.9221762,0.6760207,0.1079994
-0.5432536,0.1903343,0.2174151
-0.9596935,0.7525080,0.0809025
-0.0243892,-0.0892228,0.2310671
-0.8707590,0.6021628,0.1317659
-0.5509080,0.1850873,0.2181147
-0.3419190,0.0426033,0.2292680
0.5818537,0.2046422,0.2158749
1.4872082,1.8698597,-0.6233958
-0.2014488,-0.0448852,0.2313510
0.1702711,-0.0693095,0.2312840
0.9877535,0.7589988,0.0784808
1.6305527,2.2671002,-1.0126899
-0.4564559,0.0974631,0.2260626
0.2276792,-0.0488759,0.2313804
0.8007885,0.4731366,0.1669282
0.8487193,0.5385092,0.1501311
-0.7360468,0.4174518,0.1798380
-0.3255745,0.0054953,0.2305104
1.3267851,1.4565285,-0.2957738
0.9335935,0.6623170,0.1127676
-0.4317666,0.1025896,0.2256653
1.2941003,1.3924022,-0.2518984
-1.5834303,2.1707018,-0.9114916
0.6338700,0.2600634,0.2085391
1.3597998,1.5266785,-0.3458075
-1.0313478,0.8823050,0.0287034
-1.4128543,1.7279937,-0.5020569
-3.2540993,9.4300386,-20.5239453
0.0341740,-0.0880241,0.2312435
0.1453284,-0.0705930,0.2314327
0.1571884,-0.0672304,0.2314108
1.4403968,1.7255820,-0.5000732
0.9491395,0.6922999,0.1025683
-0.2411197,-0.0145528,0.2309630
0.5222003,0.1407796,0.2224683
-0.0958536,-0.0723221,0.2312795
0.0608421,-0.0887640,0.2311469
-0.3151309,-0.0050822,0.2308304
-0.1038553,-0.0678045,0.2313063
1.9874690,3.4056121,-2.5315050
0.5824830,0.1996115,0.2164019
-1.5827793,2.1843778,-0.9255561
-2.8485759,7.2260362,-11.9989381
0.3464273,-0.0011057,0.2307075
-2.0855133,3.8419812,-3.2721520
-0.1929479,-0.0413485,0.2313394
-0.0021840,-0.0970502,0.2310659
1.3290912,1.4650248,-0.3016332
-0.1137955,-0.0773538,0.2313295
0.0337289,-0.0811995,0.2312409
-0.5035983,0.1427107,0.2224301
-0.0578382,-0.0870729,0.2311750
0.9230192,0.6400900,0.1199400
-0.4890340,0.1375530,0.2228045
-0.5759031,0.2197597,0.2139863
0.4525214,0.0932507,0.2263244
-0.0961354,-0.0825242,0.2312309
-1.3212766,1.4904607,-0.3196639
-1.0679398,0.9549607,-0.0039959
2.5106341,5.5074520,-6.9068394
-0.0321828,-0.0792325,0.2312770
-0.1793424,-0.0627050,0.2314414
0.2446717,-0.0172332,0.2309900
-0.8899605,0.6349796,0.1215857
0.6897134,0.3336595,0.1964508
-0.7304049,0.4006379,0.1834938
-0.1391560,-0.0618540,0.2314394
1.0613130,0.8978224,0.0219874
1.1695227,1.1139317,-0.0839292
1.3979090,1.6084863,-0.4069516
0.7780120,0.4390375,0.1751138
-1.1271676,1.0619998,-0.0565367
-0.4791767,0.1219094,0.2242351
1.4720870,1.8162418,-0.5764946
-1.5586006,2.1268125,-0.8669752
-0.6253679,0.2773103,0.2058909
-0.1553176,-0.0778380,0.2312826
0.3589677,0.0162790,0.2302032
-1.5015465,1.9524117,-0.6982208
-0.6348026,0.2880121,0.2043315
0.4628028,0.0939263,0.2262338
-0.6966837,0.3694893,0.1897391
0.9121268,0.6271416,0.1240544
-0.4363823,0.0859007,0.2268627
1.0665944,0.9056265,0.0183841
-1.7029185,2.5279905,-1.3078577
-0.8467914,0.5804440,0.1381987
-0.8195710,0.5346317,0.1512082
0.2166168,-0.0436262,0.2313652
-0.1768138,-0.0488369,0.2314396
-0.6633370,0.3249193,0.1980773
-0.2821334,-0.0124590,0.2309397
-0.4696559,0.1216650,0.2241451
0.4650113,0.1029963,0.2255822
-0.5690334,0.2098633,0.2152574
-1.2075667,1.2380878,-0.1543973
0.7971435,0.4476813,0.1731454
-0.1380454,-0.0638652,0.2313888
-1.3290575,1.5075742,-0.3319025
-0.3267009,0.0127831,0.2303112
-1.3455638,1.5415862,-0.3566745
-1.6854455,2.4854540,-1.2575025
2.5018919,5.4603926,-6.7865497
0.9747654,0.7361455,0.0870148
0.7489039,0.3988181,0.1839034
1.8643755,2.9849088,-1.9006632
-0.0078251,-0.0866104,0.2311528
-0.4779825,0.1333889,0.2232204
-0.0534908,-0.0841580,0.2313193
-0.1463962,-0.0696111,0.2313159
0.0255374,-0.0756806,0.2312487
-0.9124007,0.6756687,0.1082368
0.0960574,-0.0773391,0.2313150
0.7633805,0.4111525,0.1812230
-0.4333810,0.0830551,0.2270626
-0.0311051,-0.0864125,0.2312413
-1.2062316,1.2258162,-0.1470652
1.7218098,2.5267795,-1.3064571
1.4560453,1.7798125,-0.5453921
0.5922427,0.2286631,0.2128280
1.0011519,0.7824404,0.0695383
0.5131612,0.1270237,0.2237458
-0.3044566,0.0094993,0.2303694
1.2041253,1.1908797,-0.1268057
-1.3027540,1.4531514,-0.2932968
0.1084032,-0.0805148,0.2311881
-2.0909322,3.8511065,-3.2887391
-0.2905836,-0.0012669,0.2307823
-1.1967532,1.2170251,-0.1419538
0.1546887,-0.0668051,0.2313192
-0.1260711,-0.0820348,0.2311978
-0.6550839,0.3081829,0.2009416
-0.1866335,-0.0587830,0.2314142
-0.0432766,-0.0918988,0.2311384
1.3608258,1.5326081,-0.3501606
1.4731461,1.8117271,-0.5726466
-0.1850488,-0.0590102,0.2313660
-0.9555181,0.7416299,0.0849286
0.1888187,-0.0611615,0.2314777
-0.0454889,-0.0756573,0.2312861
-0.2062161,-0.0486662,0.2314174
0.0536833,-0.0815922,0.2312370
-0.1207664,-0.0714757,0.2313599
0.2605354,-0.0402695,0.2313170
-0.2421304,-0.0356667,0.2312781
-0.0710105,-0.1037135,0.2309095
-2.1318880,4.0196917,-3.5990387
0.7581499,0.4235269,0.1785914
-0.3454803,0.0073408,0.2304853
0.3146801,0.0045533,0.2306382
-0.4065242,0.0683229,0.2279096
0.4589076,0.0890486,0.2266016
-1.0889977,1.0005099,-0.0256028
-1.3106956,1.4610721,-0.2988619
0.5250977,0.1297006,0.2235207
1.1143340,0.9993241,-0.0250574
0.7857392,0.4428894,0.1742087
-2.3380592,4.8348756,-5.2849482
-0.8682867,0.5960836,0.1336939
-1.5343980,2.0429865,-0.7840530
0.7840466,0.4375812,0.1754344
-0.4761272,0.1231974,0.2241233
0.2416965,-0.0399775,0.2312785
0.1722737,-0.0772617,0.2312501
-2.0523074,3.7243580,-3.0639765
1.7052084,2.4738779,-1.2440513
-0.1672240,-0.0874225,0.2310959
0.1340420,-0.0693248,0.2312576
-0.8980677,0.6410332,0.1195543
-0.5064597,0.1561516,0.2211038
0.9181606,0.6370070,0.1208295
0.5217165,0.1414514,0.2225302
-0.2884108,-0.0270493,0.2311415
0.5066719,0.1336356,0.2232011
0.1779786,-0.0638405,0.2313459
-1.3117300,1.4584497,-0.2970764
0.0949696,-0.0822013,0.2312735
0.5267274,0.1507038,0.2217072
-0.3246284,0.0068369,0.2305649
0.5937752,0.2183926,0.2141068
-0.8221951,0.5272024,0.1532212
-0.4955274,0.1458662,0.2220536
0.7936335,0.4422119,0.1743643
0.2488553,-0.0347156,0.2312500
0.0571853,-0.0923256,0.2309908
-0.6103851,0.2622404,0.2081789
-1.6532469,2.3775906,-1.1338828
-2.2431335,4.4564213,-4.4641510
-0.4001246,0.0610549,0.2282684
0.3771191,0.0262997,0.2298052
-2.0921987,3.8617818,-3.3079020
-0.7770689,0.4723499,0.1671488
-1.9280466,3.2641060,-2.3102087
0.0954881,-0.0768735,0.2313451
2.1962488,4.1996923,-3.9448482
0.2958553,-0.0232861,0.2311214
-1.9251194,3.2533092,-2.2937467
-0.5270679,0.1700076,0.2196666
-0.4803262,0.1319892,0.2233663
0.2034032,-0.0482809,0.2313365
-0.1977976,-0.0519832,0.2314133
1.5570657,2.0438635,-0.7849369
0.6195285,0.2455213,0.2105009
0.1793276,-0.0814429,0.2312475
0.2075052,-0.0723772,0.2312501
-1.1451309,1.1179867,-0.0860608
0.7705013,0.4245267,0.1783575
-1.4349155,1.7831433,-0.5480835
0.3973049,0.0489393,0.2289317
-0.5875505,0.2241640,0.2134059
0.1336463,-0.0704261,0.2313186
1.3265647,1.4588518,-0.2974081
0.2397210,-0.0545117,0.2314221
-0.1101109,-0.0713752,0.2312894
0.6688601,0.3095004,0.2006756
1.6898750,2.4354376,-1.1994961
0.1920531,-0.0538813,0.2314360
0.4579975,0.1025761,0.2256227
-0.0075747,-0.0945060,0.2310227
0.2053357,-0.0423310,0.2313229
-0.1335920,-0.0715112,0.2313527
0.2087435,-0.0685163,0.2312822
-1.1360209,1.0876062,-0.0697809
-0.0715931,-0.0728342,0.2313095
-0.1848744,-0.0421051,0.2313568
-0.5891412,0.2442496,0.2107055
-1.9323753,3.2839044,-2.3405559
1.5440146,2.0037043,-0.7464053
-1.0304984,0.8837866,0.0280639
1.3956621,1.6160834,-0.4128861
0.8535135,0.5481477,0.1474647
-1.9815518,3.4700715,-2.6352907
-0.4894915,0.1425555,0.2223437
-0.5553696,0.1923641,0.2173572
-1.6297003,2.3243141,-1.0747051
-2.0004920,3.5241525,-2.7240510
0.5153706,0.1324090,0.2232715
-1.0973801,1.0166065,-0.0335920
-1.2661102,1.3735607,-0.2394544
0.5162959,0.1474630,0.2219415
0.0898218,-0.0964984,0.2311058
-0.3504179,0.0285755,0.2297667
0.7385442,0.3913828,0.1854505
1.0071885,0.8033610,0.0613902
0.7010379,0.3375551,0.1958786
-0.2914909,-0.0085953,0.2308851
-0.2796931,-0.0077917,0.2308804
0.0788349,-0.0746408,0.2312349
-1.3103534,1.4804424,-0.3124823
-0.6832361,0.3339954,0.1964152
0.6780690,0.3117455,0.2003844
0.1505897,-0.0756176,0.2312378
0.7504479,0.3976072,0.1840863
-1.2383632,1.2918799,-0.1871130
-1.2409553,1.3053048,-0.1955097
0.7132279,0.3376146,0.1958051
-0.9192863,0.6796285,0.1067850
0.0657578,-0.0780477,0.2313601
1.4263690,1.6872867,-0.4689783
1.3392885,1.4935228,-0.3219165
0.1623382,-0.0598825,0.2313372
1.4906514,1.8667635,-0.6206605
-0.6756988,0.3311918,0.1969707
1.2279512,1.2604298,-0.1678794
-0.6923668,0.3596939,0.1917023
0.8535857,0.5428722,0.1489103
-0.1801578,-0.0553205,0.2313916
-0.9538836,0.7304404,0.0891173
0.6997860,0.3430870,0.1947933
0.6258564,0.2418831,0.2110984
-1.0352136,0.8859701,0.0271325
1.3621439,1.5437459,-0.3583227
-1.4850553,1.9036639,-0.6537223
-0.5919261,0.2202802,0.2138907
0.7225564,0.3668220,0.1904537
1.2918812,1.3760813,-0.2410532
1.1061494,0.9891143,-0.0201547
0.7970464,0.4618994,0.1697585
0.3409746,-0.0031189,0.2307652
-0.8678010,0.6070927,0.1302576
1.0856627,0.9380238,0.0039297
-0.4275943,0.0886568,0.2266665
0.7743858,0.4325140,0.1766031
-0.1250946,-0.0766798,0.2313626
0.0423852,-0.0892408,0.2310511
-1.0718321,0.9695696,-0.0107403
0.4552469,0.1015295,0.2256753
-0.6419433,0.2868040,0.2044590
0.2780617,-0.0102649,0.2309090
-1.1968305,1.2208346,-0.1441732
0.2101146,-0.0604661,0.2313726
-1.6598658,2.3985413,-1.1573834
-1.5187830,2.0085017,-0.7509551
-0.1435593,-0.0649237,0.2314127
1.0585911,0.8700589,0.0339801
-0.4729937,0.1280490,0.2237180
0.1748758,-0.0727367,0.2313277
1.8589253,2.9575657,-1.8624614
-0.9202156,0.6917611,0.1027273
-1.3449703,1.5565633,-0.3679234
0.6222441,0.2530304,0.2095112
0.8450413,0.5312014,0.1521628
0.4839582,0.1014292,0.2258588
0.4017169,0.0535189,0.2286791
-1.4400858,1.7819556,-0.5471531
0.4529755,0.1034037,0.2256039
-0.1861125,-0.0532184,0.2313491
1.6399808,2.2688424,-1.0145140
0.2937356,-0.0310060,0.2312078
-0.7870308,0.4889006,0.1631192
-0.0751281,-0.0759085,0.2312384
0.8216053,0.4828119,0.1645851
-0.0082041,-0.0841973,0.2312396
-1.7726146,2.7682168,-1.6075399
0.7458849,0.3869081,0.1863292
1.2851348,1.3565367,-0.2283469
-0.6869613,0.3524188,0.1931319
-0.7616755,0.4459722,0.1734429
-0.4148572,0.0708260,0.2276050
0.5872965,0.2131679,0.2148145
-0.0472343,-0.0689664,0.2313701
0.7050845,0.3509120,0.1934007
0.1441046,-0.0843701,0.2311772
0.8235658,0.5009361,0.1601336
-0.7408372,0.4194430,0.1794799
-0.2319982,-0.0509979,0.2313461
-0.5465085,0.1942377,0.2170926
1.2966692,1.3967447,-0.2548636
1.0731506,0.9224526,0.0109584
-1.7468676,2.6699543,-1.4816749
-1.0838819,0.9911947,-0.0211218
0.5546569,0.1626983,0.2204870
0.7667533,0.4132548,0.1807676
-0.7807358,0.4746218,0.1666684
-0.9152581,0.6754574,0.1082264
0.9000226,0.6270252,0.1240821
0.6875822,0.3185617,0.1992089
0.8481479,0.5339856,0.1514271
-0.3985593,0.0584834,0.2284769
1.0274165,0.8423390,0.0456390
-2.9609687,7.8085060,-14.0340834
0.9048395,0.6350746,0.1214966
1.2848600,1.3418378,-0.2187096
0.4668442,0.0903400,0.2265413
-0.1948573,-0.0402004,0.2313328
0.0531530,-0.0918218,0.2311491
-0.0323832,-0.0872899,0.2312274
0.5392487,0.1474336,0.2218902
-0.7014615,0.3722598,0.1892215
-1.4163722,1.7317146,-0.5052085
-0.0943508,-0.0767909,0.2312937
1.2703409,1.3410891,-0.2183142
-0.1586202,-0.0575806,0.2313950
-0.0499127,-0.0721629,0.2313160
-0.9207011,0.6964918,0.1010946
0.8789695,0.5795510,0.1385693
-1.6828137,2.4678202,-1.2369571
-1.5262677,2.0246672,-0.7664701
0.9970164,0.7596091,0.0782016
1.9376407,3.2162978,-2.2374990
-1.5353603,2.0504554,-0.7913303
0.0501358,-0.1037136,0.2308437
1.1000876,0.9744701,-0.0131726
-1.2265000,1.2600449,-0.1675871
1.1848035,1.1509932,-0.1041310
-1.3607815,1.6020346,-0.4020346
-1.2020988,1.2266153,-0.1475430
-1.2936558,1.4435093,-0.2867061
-0.3737664,0.0296282,0.2297675
-0.7333163,0.4159838,0.1802109
-2.8024518,6.9831231,-11.1965597
0.3582850,0.0062166,0.2305562
0.9513378,0.6834942,0.1055575
0.2610375,-0.0402537,0.2313236
1.1625270,1.0994177,-0.0760646
1.2429649,1.2676664,-0.1722219
0.1574249,-0.0651997,0.2314258
1.4426601,1.7277115,-0.5018277
0.7079841,0.3434513,0.1947783
0.0130788,-0.0920780,0.2311068
-0.3243019,0.0166195,0.2302184
-0.3853285,0.0588626,0.2283810
0.4578029,0.0860293,0.2268602
2.4234494,5.1026255,-5.9056356
-0.6144315,0.2583502,0.2087888
-2.0034859,3.5361175,-2.7437971
-2.2242433,4.3758839,-4.2979835
-0.7310983,0.4030668,0.1829581
0.5442270,0.1729752,0.2193867
-0.1258715,-0.0658791,0.2313462
0.7279520,0.3693768,0.1898919
0.0340486,-0.0980636,0.2309330
1.3404447,1.4920784,-0.3208917
-0.3124365,0.0037381,0.2306497
0.2309337,-0.0463077,0.2314185
-0.2597094,-0.0323875,0.2313551
-1.0373644,0.9119463,0.0156507
1.3019239,1.3895203,-0.2500631
0.5952980,0.2221610,0.2137337
1.7997646,2.7565039,-1.5922883
0.8887221,0.6131770,0.1283917
0.5833114,0.1985592,0.2165531
-0.2409584,-0.0275050,0.2312342
-0.2115596,-0.0333853,0.2313012
-1.2552818,1.3328857,-0.2129353
1.2855672,1.3623430,-0.2320931
-0.0559068,-0.0919908,0.2310090
-1.2127164,1.2495924,-0.1613450
-1.4998267,1.9406099,-0.6873409
1.0538128,0.8889639,0.0257811
0.1101735,-0.0632472,0.2313585
1.5793187,2.1008824,-0.8408751
1.1703717,1.1030447,-0.0779615
-0.8802059,0.6195907,0.1264251
-1.5251400,2.0036992,-0.7463970
0.0492622,-0.0801999,0.2312582
0.1399207,-0.0649399,0.2313038
-1.6751916,2.4555723,-1.2228019
0.2992168,-0.0225210,0.2310986
-0.3692093,0.0471655,0.2290755
-0.1680860,-0.0478870,0.2312757
0.3972340,0.0602398,0.2283598
0.0151737,-0.0959983,0.2310202
1.1608303,1.1078603,-0.0805811
-0.3783705,0.0452768,0.2291172
0.5868246,0.2131411,0.2148035
-1.0652261,0.9360221,0.0047543
-0.4278129,0.0926965,0.2263055
-0.9820331,0.7841908,0.0689918
0.6845899,0.3202625,0.1988443
-0.5674234,0.2134710,0.2147668
0.5738000,0.1851014,0.2181430
-1.5099452,1.9875914,-0.7311547
0.6673496,0.2888149,0.2041878
-0.4262897,0.0706711,0.2277165
-1.3899564,1.6682770,-0.4538263
0.3476529,0.0051400,0.2305229
0.5951950,0.2326132,0.2123659
0.6246045,0.2554273,0.2091184
-0.6496750,0.3184422,0.1991976
0.3635406,0.0185513,0.2302046
-2.3173298,4.7591633,-5.1153366
0.1589155,-0.0818083,0.2312296
0.3031480,-0.0146283,0.2309823
0.4555176,0.0802276,0.2272062
-0.2834946,-0.0258323,0.2312682
-1.0500994,0.9114732,0.0158517
-1.5844085,2.1846759,-0.9258727
0.1195348,-0.0674175,0.2313863
1.5320677,1.9910804,-0.7344169
0.0996484,-0.0849307,0.2313147
0.2448510,-0.0489160,0.2313892
0.3502001,0.0207144,0.2300747
0.5044101,0.1311149,0.2234168
0.1906757,-0.0724654,0.2313234
0.9324159,0.6574337,0.1142532
0.9199201,0.6489807,0.1170200
