1.6130233,-2.1197510,-0.9018128
-0.1543715,0.0769471,0.2249088
0.9138386,-0.5780106,0.1126829
1.3856690,-1.5261023,-0.3864585
-0.1267243,0.0832645,0.2250241
1.3789051,-1.5057409,-0.3714915
-1.1191567,-1.1371678,-0.1334532
-0.7528674,-0.4885551,0.1392298
-1.1792630,-1.2769981,-0.2166897
-0.5619111,-0.2242776,0.1968603
1.8673711,-2.9101357,-1.8302734
2.4661327,-5.2445608,-6.1887545
0.3884075,0.0005426,0.2215883
-0.7696944,-0.4914627,0.1384242
-0.6759876,-0.3634696,0.1703839
0.2392254,0.0723142,0.2247616
-0.0991338,0.0966857,0.2252516
1.2794565,-1.2651737,-0.2093342
0.1785227,0.0987945,0.2254216
-0.9507316,-0.8158522,0.0248232
-0.0128384,0.1044732,0.2254445
-1.6395823,-2.5049399,-1.3197103
1.0522546,-0.8049546,0.0294784
-1.5630673,-2.2553797,-1.0414433
0.8466824,-0.4727439,0.1435292
-0.1872077,0.0661012,0.2245606
1.0969095,-0.8873967,-0.0063817
-0.7932508,-0.5288696,0.1277464
0.6566027,-0.2228964,0.1970928
-0.1208114,0.0964839,0.2253364
-1.4205771,-1.8669207,-0.6632848
-0.1653103,0.0599154,0.2243977
0.4184154,-0.0219963,0.2201111
-1.4848974,-2.0412207,-0.8246118
-0.7653144,-0.5086379,0.1336041
0.0140523,0.1057648,0.2254278
0.8214737,-0.4353203,0.1533620
1.6675787,-2.2935239,-1.0822301
-0.6519529,-0.3293840,0.1776822
-0.1588614,0.0740084,0.2247736
0.8125779,-0.4356287,0.1532913
0.6147977,-0.1901600,0.2020488
1.0048116,-0.7308139,0.0591809
0.3731461,0.0021701,0.2216910
1.4704897,-1.7503284,-0.5627703
0.7336589,-0.3305519,0.1774453
0.3328015,0.0335271,0.2233240
1.4815278,-1.7682350,-0.5777866
0.1524588,0.1058276,0.2254786
-0.5654631,-0.2212297,0.1974086
0.5548011,-0.1358910,0.2092954
-0.7106470,-0.4194824,0.1573040
-0.8419879,-0.6040603,0.1043406
-1.0679883,-1.0143748,-0.0675443
3.1126005,-8.4965631,-16.2855659
0.4311965,-0.0141052,0.2206432
-0.8515878,-0.6369364,0.0932491
1.3621255,-1.4610441,-0.3394849
-0.5495696,-0.2212250,0.1974084
-0.0963827,0.0994414,0.2253039
1.9443800,-3.2020109,-2.2430971
-0.2474849,0.0242010,0.2228990
-0.4659737,-0.1132893,0.2119127
1.5197328,-1.8730282,-0.6686896
-0.6998623,-0.3822246,0.1660977
-0.8189581,-0.5953898,0.1070927
-0.2076263,0.0348948,0.2234418
-1.7259414,-2.7763170,-1.6535947
0.4713115,-0.0488211,0.2181496
-0.5857050,-0.2535500,0.1920381
-1.0938044,-1.0734747,-0.0984690
-1.4566884,-1.9576271,-0.7455526
0.2317851,0.0989986,0.2253338
0.5697713,-0.1362059,0.2092633
0.0376699,0.1205468,0.2256294
0.7473265,-0.3438424,0.1745748
-1.4954060,-2.0721985,-0.8547107
1.4840772,-1.7760242,-0.5843986
-0.4141871,-0.0824783,0.2151140
-0.2209169,0.0623595,0.2245009
0.7024508,-0.2853874,0.1862870
1.6308678,-2.1878902,-0.9709265
-0.7575081,-0.4692666,0.1444922
0.5132527,-0.0815509,0.2151795
2.0036787,-3.3826536,-2.5175900
0.4968989,-0.0761246,0.2156480
1.0245518,-0.7510255,0.0513397
-0.9748660,-0.8403484,0.0144567
-0.1905027,0.0587866,0.2242998
-2.0164284,-3.7778953,-3.1684066
0.3369336,0.0359376,0.2234335
0.1118088,0.1062310,0.2255331
-0.1450641,0.0889122,0.2251538
0.3206709,0.0526721,0.2241647
-0.1989167,0.0499372,0.2239986
-0.5415017,-0.2078949,0.1994633
0.5882967,-0.1611140,0.2060930
-1.8076247,-3.0348422,-2.0020294
-0.1615960,0.0813794,0.2249312
-1.1085015,-1.1137727,-0.1204855
-0.2617869,0.0217942,0.2227239
-2.1752181,-4.4031239,-4.3393839
0.3320314,0.0134215,0.2223521
-0.7110127,-0.4084379,0.1599770
0.1974679,0.0916770,0.2252581
-1.7810454,-2.9367741,-1.8664135
0.0030955,0.1189748,0.2256167
-0.1058596,0.0766971,0.2249519
-0.3217777,-0.0025288,0.2214220
0.1323348,0.1243580,0.2256062
0.2090922,0.0871194,0.2251748
-0.4066696,-0.0807396,0.2152287
2.5121597,-5.4387963,-6.6603004
0.9725903,-0.6543782,0.0872301
2.1586466,-3.9635199,-3.4980678
1.7812744,-2.6445099,-1.4873389
1.4365770,-1.6380912,-0.4717123
1.4536377,-1.7053682,-0.5255976
-2.3715227,-5.2387486,-6.1748875
0.7448770,-0.3364792,0.1762377
-0.5202083,-0.1703688,0.2048391
0.8995938,-0.5399961,0.1244907
0.4720207,-0.0560869,0.2175064
-1.1674662,-1.2184094,-0.1807760
-0.2765171,0.0078554,0.2219491
0.6885117,-0.2611187,0.1907138
1.4897019,-1.7987067,-0.6036613
0.1815548,0.0880749,0.2251895
0.4380459,-0.0163025,0.2205018
-0.4340970,-0.1213045,0.2109398
-0.6782367,-0.3698576,0.1690054
0.5862866,-0.1533549,0.2070508
0.5537183,-0.1213285,0.2109979
0.4213223,-0.0119348,0.2209120
1.2519143,-1.2081850,-0.1746698
-0.3375430,-0.0152888,0.2205703
-0.2166542,0.0588591,0.2243505
0.4005508,0.0069068,0.2219437
-2.1063112,-4.1195035,-3.7866974
0.0585237,0.1223111,0.2256450
-0.6820893,-0.3725003,0.1683579
1.0677383,-0.8391752,0.0149334
-0.0183586,0.1016986,0.2253979
-1.1639571,-1.2342165,-0.1904264
0.4778353,-0.0636656,0.2167787
-0.3561897,-0.0343671,0.2192510
-0.2929957,-0.0057504,0.2211610
-0.4067523,-0.0770866,0.2155735
-0.2292263,0.0426617,0.2237527
-0.3508470,-0.0465656,0.2182951
0.8636115,-0.4993686,0.1362379
0.7623265,-0.3667656,0.1696470
0.0096585,0.1245421,0.2256833
-0.3483102,-0.0295508,0.2196099
-0.8669809,-0.6366801,0.0933961
-1.4169091,-1.8599453,-0.6570749
-0.8045986,-0.5462231,0.1225690
-0.0187714,0.1189478,0.2255846
-0.5077839,-0.1718901,0.2046668
-1.9539545,-3.5527676,-2.7891913
-0.5833058,-0.2397356,0.1943403
-1.1567426,-1.2135060,-0.1778245
0.0444268,0.0980603,0.2253815
1.0151583,-0.7361974,0.0571757
1.8957494,-3.0258315,-1.9893943
-0.7643092,-0.4837811,0.1405337
0.0830519,0.1048702,0.2254192
0.2209739,0.0962707,0.2252965
-1.0244546,-0.9501683,-0.0357692
2.4439388,-5.1406403,-5.9433627
-0.6166741,-0.2955631,0.1844338
-0.2310512,0.0429907,0.2236908
1.0699884,-0.8400882,0.0145979
0.3313673,0.0330828,0.2232825
-0.3236461,-0.0192048,0.2203492
1.5074592,-1.8450031,-0.6438270
-0.6833446,-0.3890669,0.1645893
0.6562152,-0.2094068,0.1992589
-0.2178428,0.0462396,0.2237817
0.2010927,0.0974157,0.2253254
0.1753536,0.0944264,0.2252768
0.6209431,-0.1782545,0.2037897
-1.0629666,-1.0333589,-0.0772874
0.1353770,0.0876678,0.2251739
1.2659319,-1.2501972,-0.2001132
0.0126861,0.1023758,0.2254119
-1.4711159,-2.0025071,-0.7876133
0.8794866,-0.5240611,0.1291599
1.4437786,-1.6707820,-0.4976969
-0.7627019,-0.4883358,0.1392424
-0.3394578,-0.0293435,0.2196180
1.9530721,-3.2284727,-2.2824475
1.2276522,-1.1699011,-0.1522132
-0.6282350,-0.3048906,0.1825609
-0.9030340,-0.7115262,0.0665131
-0.7812923,-0.5253633,0.1287380
0.7607400,-0.3680256,0.1693460
-1.2308007,-1.3700819,-0.2769345
-0.4444769,-0.1101084,0.2122886
-0.1012891,0.0886814,0.2251945
-1.3747885,-1.7429087,-0.5566108
-0.2130637,0.0417493,0.2236956
0.5651053,-0.1342723,0.2094749
-1.4925141,-2.0424793,-0.8259022
-1.3194741,-1.6053791,-0.4462546
-0.7542781,-0.4756199,0.1427186
0.5943377,-0.1674765,0.2053161
0.4450032,-0.0409001,0.2187194
-0.4723554,-0.1316999,0.2097461
-0.6745809,-0.3713682,0.1686624
1.6415427,-2.2297499,-1.0143977
0.6320936,-0.2162653,0.1980997
0.6509057,-0.2194540,0.1975927
-1.3518229,-1.6646061,-0.4927219
1.8523170,-2.8844052,-1.7956812
0.5375270,-0.1027220,0.2130284
0.8311471,-0.4525761,0.1488737
-0.4768131,-0.1464323,0.2079850
-0.9865086,-0.8474742,0.0113503
-1.0308482,-0.9381773,-0.0300219
-0.3476480,-0.0388207,0.2188641
0.5631089,-0.1317001,0.2097869
1.9630287,-3.2546822,-2.3216339
-0.2389222,0.0292630,0.2231140
-0.5996452,-0.2867957,0.1860030
-1.0582238,-1.0061474,-0.0633764
0.3654459,0.0134678,0.2223512
-0.6902782,-0.3823215,0.1660285
-0.3948473,-0.0638511,0.2167494
-0.4587027,-0.1437273,0.2082690
-0.4211358,-0.0894137,0.2143557
1.2962976,-1.3385019,-0.2560746
0.2333914,0.0787694,0.2249362
0.7690386,-0.3786473,0.1669902
-0.4967022,-0.1462694,0.2079038
0.3242032,0.0260925,0.2230302
0.3869299,0.0013096,0.2216939
0.1230527,0.0860733,0.2251430
0.6539654,-0.2223666,0.1971878
1.2172724,-1.1331202,-0.1311862
-0.4758262,-0.1281074,0.2101425
-0.4725293,-0.1188339,0.2112050
-0.3638601,-0.0507252,0.2179265
-0.3053081,-0.0166848,0.2205276
0.2761731,0.0693550,0.2246946
0.3413859,0.0349694,0.2233819
0.7122504,-0.3036260,0.1828404
-1.8422832,-3.1475108,-2.1631803
1.0227419,-0.7727776,0.0426728
-1.1383267,-1.1886727,-0.1631906
2.2093814,-4.1755240,-3.8931087
0.5599426,-0.1297449,0.2100054
0.2266453,0.0760897,0.2248769
-2.8272446,-7.4524934,-12.5331659
1.1520859,-1.0005165,-0.0605804
2.0583015,-3.5898169,-2.8500954
0.2651121,0.0769189,0.2248494
1.1200269,-0.9382745,-0.0300754
1.2007755,-1.1090719,-0.1177749
0.0187326,0.1181287,0.2255884
0.5170948,-0.0821194,0.2150959
0.5586112,-0.1351896,0.2093802
0.4315331,-0.0294235,0.2195940
-1.7294321,-2.7655657,-1.6397652
0.6577627,-0.2114895,0.1988683
-0.9663514,-0.8134239,0.0258584
1.1850520,-1.0783165,-0.1011085
-0.4258333,-0.0956019,0.2137792
-0.0823289,0.0797747,0.2249346
-0.0743189,0.1146128,0.2256077
0.1802403,0.0981967,0.2253120
0.9906942,-0.7019401,0.0700602
-0.5454807,-0.2112432,0.1989271
0.7424662,-0.3223217,0.1791182
-1.0290016,-0.9397638,-0.0307327
1.5263995,-1.8932977,-0.6867097
1.3820364,-1.5190750,-0.3812815
0.0879506,0.1085177,0.2254723
0.6389538,-0.2181613,0.1978411
-0.4555972,-0.1195309,0.2111673
1.6181733,-2.1440477,-0.9261558
0.2995023,0.0449782,0.2238418
-0.6019607,-0.2758798,0.1880872
0.2555415,0.0734331,0.2248168
0.1270465,0.1125297,0.2256161
-1.3652101,-1.7101778,-0.5295742
0.5041673,-0.0833071,0.2149676
1.8551487,-2.8783841,-1.7876823
-0.4388454,-0.1051233,0.2127927
-1.0745500,-1.0298834,-0.0754929
1.2186038,-1.1352103,-0.1324122
-2.5222131,-5.9455043,-7.9688682
-0.2943674,0.0157593,0.2224583
-0.9249858,-0.7521256,0.0508619
-0.9679957,-0.8314823,0.0182280
1.5771327,-2.0363321,-0.8199570
0.3400392,0.0302459,0.2231859
0.3281394,0.0559490,0.2242743
0.3221934,0.0295082,0.2231167
2.0112257,-3.4288482,-2.5899918
-1.1139668,-1.1149629,-0.1210882
0.1871534,0.0891407,0.2252188
0.2635805,0.0651984,0.2245563
-1.1455028,-1.1835382,-0.1601667
0.0431100,0.1006085,0.2253995
1.6804960,-2.3394236,-1.1320897
0.5192906,-0.1052981,0.2127503
-0.4982105,-0.1346622,0.2094681
0.0319279,0.1159328,0.2255223
1.3462600,-1.4296574,-0.3175081
0.6270696,-0.1912965,0.2019411
-0.2434794,0.0272230,0.2230795
-0.1887858,0.0504257,0.2239984
0.1751346,0.0949796,0.2252528
1.9927941,-3.3548828,-2.4744278
-0.0859728,0.0965692,0.2252995
-1.9695586,-3.6121182,-2.8870312
0.5822284,-0.1444395,0.2081774
-0.0968965,0.0964548,0.2252499
-0.0321477,0.0996499,0.2253753
-1.0664814,-1.0143903,-0.0676281
-0.9213144,-0.7502309,0.0516386
-0.9209845,-0.7410401,0.0552530
0.0386342,0.1030337,0.2254099
0.7759170,-0.3723955,0.1683634
-0.9316424,-0.7732949,0.0424153
-2.3876457,-5.3219100,-6.3744869
-1.4206172,-1.8463677,-0.6451159
-0.5995855,-0.2619171,0.1905531
2.7832831,-6.7566891,-10.3007524
-1.8148419,-3.0636913,-2.0427229
0.8277259,-0.4503548,0.1494413
-0.1289423,0.0714507,0.2247029
-1.0987368,-1.0957200,-0.1105371
-0.0372493,0.1102520,0.2255000
-1.5099460,-2.1037285,-0.8858082
-0.4308862,-0.1094531,0.2122933
0.7936618,-0.3976879,0.1625712
0.3126284,0.0533052,0.2241851
-0.0468825,0.1006640,0.2253980
0.2688657,0.0689648,0.2246579
-0.1839648,0.0577198,0.2243310
3.4307810,-10.3657445,-24.2099259
-0.2343927,0.0435480,0.2237932
-0.5987265,-0.2629160,0.1904036
-0.8827991,-0.6775721,0.0789823
-0.0458056,0.0954529,0.2253060
-0.8990916,-0.7085787,0.0675598
-0.9977770,-0.8747234,-0.0007127
1.5646722,-2.0074052,-0.7922707
1.4134880,-1.6016090,-0.4433393
0.1993358,0.0750474,0.2248504
0.1478647,0.0987779,0.2254170
-1.6619939,-2.5797158,-1.4084734
-1.1206013,-1.1410046,-0.1357155
-0.3197265,0.0072503,0.2219801
-0.2115997,0.0533765,0.2241912
1.4462209,-1.6669739,-0.4946076
1.4808359,-1.7836128,-0.5908109
-0.4717888,-0.1376798,0.2090294
1.3862848,-1.5341282,-0.3924292
0.2602968,0.0780929,0.2249445
1.3663874,-1.4953702,-0.3640194
-0.4182619,-0.0853389,0.2148345
0.5747085,-0.1478648,0.2077197
-0.4703467,-0.1586717,0.2064157
-0.0817358,0.0852730,0.2250277
0.0553929,0.1285246,0.2256325
0.9286991,-0.6004851,0.1054118
1.1327888,-0.9553023,-0.0382573
-1.6688180,-2.5913287,-1.4224744
-0.9365201,-0.7708222,0.0434683
2.7302125,-6.4615671,-9.4186493
0.2040499,0.0954797,0.2253551
-0.3442652,-0.0252596,0.2198550
-1.1177617,-1.1231420,-0.1256324
-0.2609642,0.0208422,0.2227165
0.5330816,-0.1046375,0.2128161
-0.1173572,0.0892296,0.2251396
0.3256134,0.0592369,0.2244344
0.6388127,-0.1936470,0.2016251
1.7205856,-2.4366237,-1.2407690
1.5063119,-1.8346839,-0.6347787
1.8081443,-2.7174581,-1.5784709
0.4410196,-0.0309115,0.2194985
-0.2119464,0.0422781,0.2237196
-1.3323171,-1.6174826,-0.4556149
0.0735469,0.1167130,0.2255480
0.0904121,0.1001895,0.2253730
1.5613880,-1.9843915,-0.7705580
1.8200867,-2.7671235,-1.6417458
-0.8556093,-0.6493632,0.0889671
-1.5902232,-2.3359622,-1.1282655
-0.4754523,-0.1380763,0.2090081
0.8064621,-0.4232302,0.1563700
0.6264333,-0.2082446,0.1994203
-0.5476020,-0.2112607,0.1989023
0.7783560,-0.3910320,0.1641709
-0.1859939,0.0626700,0.2245093
-0.1279924,0.0774826,0.2249253
0.5301656,-0.1042706,0.2128469
-0.5346116,-0.1996616,0.2007332
-0.6997932,-0.4000708,0.1619794
-1.4264848,-1.8692085,-0.6652862
-0.6241155,-0.2946483,0.1845950
0.1431447,0.1166065,0.2256385
0.5545744,-0.1332385,0.2096563
-1.1442172,-1.1811186,-0.1587564
0.4911559,-0.0579873,0.2172790
0.5298839,-0.1109022,0.2121789
0.6829006,-0.2705688,0.1890385
0.0252387,0.1138203,0.2255386
0.9420384,-0.6281629,0.0962795
2.0058295,-3.4110944,-2.5621823
-0.0724501,0.0912278,0.2251733
-2.0137407,-3.7785089,-3.1695812
-1.7923971,-2.9861413,-1.9341016
-1.0594679,-1.0001951,-0.0603801
-0.2747762,0.0135207,0.2223483
-0.8248155,-0.5895513,0.1090377
1.4232515,-1.6306294,-0.4658636
-0.1426152,0.0840260,0.2250326
-0.8052914,-0.5612108,0.1178980
0.0737117,0.1114404,0.2255697
-0.6609081,-0.3367768,0.1761471
0.3327194,0.0448117,0.2237506
0.8883786,-0.5233957,0.1292714
0.4127421,-0.0096116,0.2210002
0.1069876,0.1119945,0.2255510
-0.7386795,-0.4614075,0.1465551
-0.9667571,-0.8221796,0.0222490
-0.0001665,0.1139972,0.2255434
-0.0247477,0.1117467,0.2255454
0.4763576,-0.0548012,0.2175615
0.5093352,-0.0787313,0.2154375
-0.9227252,-0.7559986,0.0493718
0.0900191,0.1103973,0.2255234
0.5705143,-0.1369541,0.2091746
0.9061610,-0.5753936,0.1135058
1.6476441,-2.2348652,-1.0198217
0.7114007,-0.2915217,0.1851524
1.2709703,-1.2794108,-0.2182358
0.5601997,-0.1350582,0.2094037
0.6487260,-0.2086872,0.1993845
-0.6262628,-0.3024281,0.1830750
0.6034027,-0.1755193,0.2041312
-1.9216813,-3.4435705,-2.6133947
-0.1896387,0.0554909,0.2242162
1.1301314,-0.9592150,-0.0401372
0.3106270,0.0488021,0.2239479
0.1349650,0.0956406,0.2252901
0.7501023,-0.3384888,0.1757705
1.7455626,-2.5277889,-1.3465755
-0.4334922,-0.1058629,0.2126930
-0.6906091,-0.3887125,0.1646804
0.5274795,-0.0976510,0.2135950
0.0940375,0.0968405,0.2253339
1.8061174,-2.7412763,-1.6086139
-0.4380800,-0.1069515,0.2125835
0.2862906,0.0657075,0.2245896
0.9814974,-0.6933949,0.0732441
-0.0262384,0.1151192,0.2255699
-0.0251626,0.1028740,0.2254007
-0.1159988,0.0747288,0.2249484
0.2578535,0.0699467,0.2246145
0.4662901,-0.0559071,0.2175491
-0.6795717,-0.3732622,0.1682002
1.4938075,-1.7982868,-0.6033302
-1.4053439,-1.8262377,-0.6274782
0.5310874,-0.1103388,0.2122007
0.3324484,0.0365343,0.2234819
-0.1879672,0.0693755,0.2247377
1.6021129,-2.1121076,-0.8941925
-0.1979034,0.0531865,0.2241347
0.5117994,-0.0842252,0.2149233
-0.1635726,0.0726522,0.2247754
-0.9854186,-0.8720227,0.0005266
-0.1444180,0.0719910,0.2247120
-0.5556569,-0.2302568,0.1960002
0.1812113,0.0934335,0.2252300
-0.6694217,-0.3593703,0.1712671
2.0816355,-3.6588333,-2.9650993
-0.0395033,0.1073451,0.2255135
-0.9204957,-0.7505286,0.0514846
-0.6078011,-0.2857881,0.1862246
1.7128927,-2.4330680,-1.2367361
1.2942945,-1.3072255,-0.2358332
0.0576666,0.1109585,0.2255129
-0.4104857,-0.0734900,0.2159164
0.2612478,0.0658476,0.2245297
-1.0227192,-0.9501480,-0.0357077
0.0921059,0.1204545,0.2256064
0.7804978,-0.3647506,0.1700545
-1.2358112,-1.3864058,-0.2879038
-0.2980264,0.0107468,0.2221857
0.8327390,-0.4446827,0.1509278
0.8010111,-0.4210105,0.1569188
0.4030056,-0.0138238,0.2206619
1.8784418,-2.9574835,-1.8946517
-1.3631515,-1.7023059,-0.5231387
0.8644563,-0.5062164,0.1342463
2.0068420,-3.4083710,-2.5578071
-0.7494522,-0.4737259,0.1433540
0.9274544,-0.6095774,0.1025403
0.4116345,0.0052451,0.2218690
1.4858695,-1.7875280,-0.5942334
-1.3174578,-1.5988921,-0.4411962
-0.6782914,-0.3787177,0.1669282
-0.5367995,-0.1932440,0.2016185
-0.5474876,-0.2114484,0.1988719
0.1413942,0.1063391,0.2254741
0.2943918,0.0664529,0.2245864
0.7887706,-0.3938508,0.1634380
0.4545605,-0.0472423,0.2182609
0.9306514,-0.6123996,0.1015900
0.1293687,0.1005779,0.2253339
-0.3259964,-0.0121946,0.2208017
0.7259870,-0.3073869,0.1820986
0.4196061,-0.0186759,0.2203982
0.0057245,0.1068909,0.2254367
0.2389423,0.0707047,0.2247596
-0.2718750,0.0179682,0.2225913
-0.6480268,-0.3350406,0.1764739
-1.2630730,-1.4658184,-0.3428362
-0.7710093,-0.5171562,0.1311184
1.9751887,-3.2783166,-2.3572549
-1.1872879,-1.2855110,-0.2221305
-0.6149795,-0.2891528,0.1855551
-0.4007464,-0.0787812,0.2154014
-0.2009992,0.0430707,0.2237391
1.9620322,-3.2477459,-2.3112938
-1.1069952,-1.0981298,-0.1117966
-0.3016818,-0.0047968,0.2213240
2.3791263,-4.8748741,-5.3377207
-0.9723927,-0.8297316,0.0190410
-0.5791255,-0.2393891,0.1944591
0.2789191,0.0577481,0.2242876
-1.2055547,-1.3448695,-0.2602693
-2.7706338,-7.1596067,-11.5672857
-0.7395023,-0.4687785,0.1446265
1.2639023,-1.2343409,-0.1904235
0.0759171,0.1048407,0.2254777
0.8866852,-0.5385634,0.1248328
-0.2200204,0.0358947,0.2233919
0.0740095,0.0877906,0.2251652
-0.2398267,0.0559350,0.2242045
-0.2600714,0.0127154,0.2223249
-0.1612874,0.0605770,0.2244204
1.5553998,-1.9645631,-0.7520011
0.1490544,0.1126410,0.2255165
-0.8683821,-0.6510009,0.0883888
0.8816076,-0.5215372,0.1297263
0.2380944,0.0738597,0.2247975
0.2928878,0.0557155,0.2242185
1.2051183,-1.1207261,-0.1242284
0.1746507,0.0912902,0.2252630
1.5630290,-1.9901921,-0.7759996
0.8876242,-0.5303290,0.1272828
-0.5170852,-0.1799012,0.2035765
-0.0258199,0.1154042,0.2255365
0.1194315,0.0983194,0.2253663
-0.2423634,0.0362620,0.2234384
-0.1543155,0.0688517,0.2246501
0.4538946,-0.0322381,0.2193627
0.9487467,-0.6228975,0.0979606
0.9232576,-0.5878813,0.1094635
-0.3125543,-0.0082844,0.2210818
1.2196259,-1.1502584,-0.1409493
-0.5254582,-0.1804883,0.2034900
-0.8259342,-0.5802291,0.1120163
2.1419136,-3.9021860,-3.3873691
0.6552803,-0.2197094,0.1977022
-0.4397506,-0.1071515,0.2125825
0.2246570,0.0934917,0.2252878
0.5926814,-0.1464797,0.2079225
0.7746539,-0.3741053,0.1680291
-1.8221217,-3.0973615,-2.0907889
0.9313411,-0.6124077,0.1015029
0.1067459,0.1105082,0.2256014
-2.0400854,-3.8720456,-3.3336166
1.2389659,-1.1989244,-0.1691914
-0.9305839,-0.7585108,0.0483065
-1.2099379,-1.3291646,-0.2500430
-1.1863926,-1.2876173,-0.2234755
1.0646745,-0.8236777,0.0215575
0.9483342,-0.6377527,0.0929407
-1.4719990,-1.9995635,-0.7848353
-1.4110927,-1.8400478,-0.6395495
0.5143779,-0.0863453,0.2147488
-0.2567098,0.0290741,0.2231332
-1.0742454,-1.0416307,-0.0815535
-1.4476649,-1.9376144,-0.7270880
-0.2166431,0.0483946,0.2239536
-0.2459644,0.0168279,0.2225143
0.7909703,-0.3938947,0.1634123
-0.1556579,0.0768776,0.2249354
-0.6570847,-0.3312531,0.1772677
-0.7454311,-0.4604930,0.1468327
0.2892187,0.0547375,0.2241893
-1.2718326,-1.4861992,-0.3573583
-0.7563966,-0.4713226,0.1439811
-0.3018167,0.0173502,0.2225265
0.3966041,0.0078097,0.2220304
0.4409191,-0.0218763,0.2201644
-0.8072667,-0.5727376,0.1143947
2.6760523,-6.2099263,-8.6969433
-1.1417465,-1.1796119,-0.1578422
-0.3945367,-0.0670912,0.2165352
-1.5004743,-2.0796279,-0.8619436
-1.6568105,-2.5476549,-1.3701206
-0.2447937,0.0277454,0.2230649
0.3027294,0.0530654,0.2241288
1.1043330,-0.9114339,-0.0174669
1.4035761,-1.5678337,-0.4175753
-1.1957938,-1.2973119,-0.2295200
-0.3078150,0.0100562,0.2220978
-0.8475524,-0.6291274,0.0959906
-0.1084882,0.0916416,0.2252785
0.8708780,-0.5156969,0.1315434
1.4536920,-1.7002777,-0.5214416
-0.5859675,-0.2523205,0.1922069
-0.7240327,-0.4321179,0.1541454
-1.6211059,-2.4245058,-1.2269687
-0.3666460,-0.0427953,0.2185986
-1.5329114,-2.1748640,-0.9576444
0.2717843,0.0576310,0.2242732
1.5836439,-2.0389151,-0.8224527
1.6554984,-2.2510563,-1.0368909
0.2162785,0.0938388,0.2252453
1.4455188,-1.6800657,-0.5051285
-0.2644809,0.0354348,0.2233933
0.1550006,0.1196838,0.2255816
0.3707010,0.0192339,0.2226859
0.1128432,0.1095956,0.2255350
0.2561417,0.0818521,0.2249836
-2.1635726,-4.3460882,-4.2254628
-0.1696343,0.0657755,0.2245500
-2.3249578,-5.0364604,-5.7022245
1.3258385,-1.3721046,-0.2782617
1.0115282,-0.7467138,0.0530511
-0.1491146,0.0772389,0.2248775
-0.2796171,0.0215211,0.2227864
-0.1763051,0.0645559,0.2245401
1.0167012,-0.7458180,0.0533816
0.6610061,-0.2338995,0.1953583
0.7259763,-0.3157757,0.1804781
-0.1018004,0.0804191,0.2250200
-0.0228145,0.1042759,0.2253521
0.5551727,-0.1270270,0.2103613
0.0670891,0.1184249,0.2256580
1.2268640,-1.1539397,-0.1430693
0.6869230,-0.2590045,0.1910722
0.7049086,-0.2724460,0.1887220
0.8299481,-0.4469816,0.1504071
-2.5374461,-6.0048778,-8.1296140
2.1439805,-3.9022228,-3.3874876
1.0561164,-0.8289643,0.0193345
-0.1991547,0.0356350,0.2234372
-0.1845547,0.0707133,0.2247594
1.1823740,-1.0776246,-0.1007465
0.3997979,-0.0035651,0.2213508
0.9719222,-0.6657068,0.0832481
1.0913806,-0.8867439,-0.0061373
0.4434317,-0.0435280,0.2185604
-0.5373586,-0.2016280,0.2004374
0.3633753,0.0175148,0.2226191
-0.2738508,0.0228077,0.2228357
-1.2007529,-1.3326677,-0.2522497
-0.4214165,-0.0940251,0.2139370
0.6156083,-0.1898133,0.2021193
-0.2622407,0.0374587,0.2235002
0.7380141,-0.3221409,0.1791030
0.4527195,-0.0440316,0.2185008
0.4259537,-0.0147942,0.2205402
-1.8795247,-3.2906365,-2.3759270
1.7729396,-2.6151219,-1.4514039
-0.7803558,-0.5284201,0.1278863
1.3567416,-1.4617375,-0.3399833
-0.9225055,-0.7344922,0.0577731
0.9590295,-0.6576751,0.0860545
-1.0433751,-0.9882992,-0.0544400
0.0760557,0.1100380,0.2254704
1.7252847,-2.4699503,-1.2790062
0.0169080,0.0973751,0.2253636
-0.0720594,0.0981139,0.2254205
-0.7185414,-0.4056024,0.1606096
-0.9639824,-0.8373438,0.0157942
0.5473259,-0.1271707,0.2103888
-0.6011960,-0.2684077,0.1894337
-0.3759553,-0.0426074,0.2185347
-0.2758048,0.0183377,0.2225744
-1.7855830,-2.9665083,-1.9070824
-0.9745830,-0.8358706,0.0163753
-0.6133231,-0.2820723,0.1869301
0.4812859,-0.0660513,0.2166233
-0.3945094,-0.0633546,0.2168597
-1.4542253,-1.9648673,-0.7522981
0.3969764,0.0076850,0.2219844
0.6069682,-0.1633166,0.2058016
2.4457670,-5.1493533,-5.9638064
-0.3226129,-0.0073505,0.2211314
0.8505253,-0.4776861,0.1421536
-0.9659314,-0.8201081,0.0230907
0.8521959,-0.4813772,0.1412854
-0.2227955,0.0524152,0.2241830
-0.1235659,0.0763175,0.2248487
0.1511571,0.1165231,0.2256046
0.1564561,0.0910221,0.2251914
-0.1521490,0.0654004,0.2245473
0.9096684,-0.5632984,0.1173254
-0.0570892,0.0925733,0.2252721
0.8642232,-0.4888074,0.1391670
-0.8450082,-0.6376330,0.0930295
0.4344708,-0.0251058,0.2199142
-0.5478135,-0.2154102,0.1982823
-0.4206377,-0.0823496,0.2150405
-1.1499204,-1.1973334,-0.1682346
2.1441955,-3.9340993,-3.4447001
