-3.5503412,-11.2986269,21.8502113
-1.6149011,-2.2329119,0.7830872
-0.9633229,-0.6998174,-0.0501151
0.8174772,-0.4630871,-0.1084099
-0.2823464,0.0662081,-0.1706080
0.3786004,0.0139604,-0.1686618
1.0041420,-0.7680079,-0.0298476
-0.3941738,-0.0048924,-0.1677278
-0.1054738,0.1243502,-0.1717116
-1.3065623,-1.4107099,0.2380546
0.3974784,0.0041609,-0.1681832
-0.4621245,-0.0638176,-0.1640513
-0.6394045,-0.2331474,-0.1469819
0.0779747,0.1410078,-0.1718101
0.0693225,0.1358310,-0.1717853
0.4399631,-0.0298129,-0.1663098
1.1514280,-1.0542982,0.0723623
-0.1969414,0.1098441,-0.1715351
0.3250785,0.0428302,-0.1698623
1.1000994,-0.9447494,0.0300007
0.6220573,-0.2048982,-0.1504924
-0.9972556,-0.7709560,-0.0289212
-0.9382269,-0.6661281,-0.0595642
1.1740628,-1.1016730,0.0919206
-1.2339126,-1.2535086,0.1597208
0.0401389,0.1476694,-0.1718151
0.3922112,-0.0033890,-0.1677949
0.7491139,-0.3624960,-0.1274826
1.0947992,-0.9350881,0.0264578
-0.6138739,-0.2059680,-0.1503734
-1.2230501,-1.2255384,0.1466265
0.9184430,-0.6197449,-0.0719457
0.5991906,-0.1891268,-0.1523435
-0.0953637,0.1286200,-0.1717298
-0.6837942,-0.2929717,-0.1386531
0.3909876,0.0002315,-0.1679789
-0.7346688,-0.3561537,-0.1285590
-0.1311506,0.1260841,-0.1717275
0.2938608,0.0604169,-0.1704447
-1.4972802,-1.8998517,0.5349474
-1.0934406,-0.9469119,0.0307860
-0.6382832,-0.2364168,-0.1465526
-0.7561554,-0.3760546,-0.1251016
2.1329082,-3.9669229,2.6771050
-0.9710940,-0.7174363,-0.0450297
1.2081915,-1.1695316,0.1212710
-0.1317799,0.1185264,-0.1716439
0.2200949,0.0983242,-0.1713585
0.8393570,-0.4836634,-0.1040821
-0.2657533,0.0758979,-0.1708616
-0.1851672,0.1078782,-0.1715067
-1.3784727,-1.5880295,0.3363997
-0.3340473,0.0385033,-0.1696865
-0.3197843,0.0441524,-0.1698868
-1.2771932,-1.3439399,0.2037544
3.0637882,-8.3445881,11.9528841
0.8499865,-0.5029910,-0.0998907
-2.0403323,-3.6559438,2.2631054
0.5593114,-0.1388285,-0.1576751
0.3566133,0.0319343,-0.1694254
0.9061058,-0.6008550,-0.0767773
0.3910820,0.0100167,-0.1684730
0.1829771,0.1077433,-0.1715105
0.7582750,-0.3737278,-0.1254984
1.2146685,-1.1935523,0.1320137
-1.1492355,-1.0670809,0.0775556
0.8574162,-0.5225901,-0.0955229
-0.2811667,0.0647758,-0.1705775
0.1763810,0.1081842,-0.1715152
-0.5661231,-0.1561964,-0.1559321
-0.9124797,-0.6161992,-0.0728585
-0.8900113,-0.5800088,-0.0819703
0.5340509,-0.1123238,-0.1601471
-0.4967650,-0.0793806,-0.1628769
0.1627446,0.1135928,-0.1715870
1.3367290,-1.4661004,0.2676472
-1.1075879,-0.9781858,0.0424865
-0.9562905,-0.6940282,-0.0517746
-1.2371120,-1.2583343,0.1619908
-0.1510706,0.1220220,-0.1716909
2.1063317,-3.8653000,2.5382472
-0.9898078,-0.7506815,-0.0351427
-0.6314528,-0.2274652,-0.1477259
1.9381555,-3.2529159,1.7748824
0.0610465,0.1416189,-0.1718131
-1.0691461,-0.8993942,0.0136538
1.1655877,-1.0823046,0.0838412
-0.7459357,-0.3678199,-0.1265432
-0.2880561,0.0628261,-0.1704928
-0.5964815,-0.1911936,-0.1521062
0.5646823,-0.1450327,-0.1570752
0.1937492,0.1063043,-0.1714874
-0.5668330,-0.1538538,-0.1561700
-0.4469496,-0.0470633,-0.1651982
1.0238727,-0.7932882,-0.0219334
2.5046629,-5.5213063,5.2335235
-1.6634665,-2.3810055,0.9054069
0.0353422,0.1367070,-0.1717924
0.9345042,-0.6407716,-0.0664254
-0.1739824,0.1081701,-0.1715049
0.4985271,-0.0906073,-0.1619948
-0.3322490,0.0382816,-0.1696692
-0.3477651,0.0219678,-0.1690234
-2.5651287,-5.8404938,5.8589368
0.7323776,-0.3333185,-0.1323600
-0.8827408,-0.5731787,-0.0836433
0.7160378,-0.3207388,-0.1343934
0.7326571,-0.3450117,-0.1304372
0.5799596,-0.1603624,-0.1555111
-0.6406125,-0.2338613,-0.1468862
-1.9100419,-3.1790329,1.6912994
0.3263869,0.0475402,-0.1700045
2.2774851,-4.5440157,3.5314843
0.4547318,-0.0458333,-0.1652868
-1.6739484,-2.4050899,0.9259756
-1.1454092,-1.0556309,0.0728926
-0.9519142,-0.6897262,-0.0529898
0.5371938,-0.1198914,-0.1594596
1.5068339,-1.9112149,0.5427892
0.1196866,0.1268543,-0.1717163
0.1477891,0.1210621,-0.1716693
0.5064461,-0.0933873,-0.1617578
0.4946468,-0.0764755,-0.1631059
-0.2009801,0.1006315,-0.1713864
1.2219435,-1.2082585,0.1387069
-1.0986415,-0.9642456,0.0372295
-1.2704640,-1.3257272,0.1946690
-0.0461251,0.1410727,-0.1718081
0.7656415,-0.3854022,-0.1234240
1.0551248,-0.8552336,-0.0016177
-0.0556215,0.1313688,-0.1717579
2.2371079,-4.3737808,3.2678370
-0.5344172,-0.1190406,-0.1595262
0.0078038,0.1385847,-0.1718061
-1.1510581,-1.0731269,0.0800441
1.5920378,-2.1409644,0.7108515
-0.3822404,0.0027948,-0.1681187
0.7045020,-0.3061846,-0.1366615
0.9086537,-0.6023801,-0.0763977
0.0664027,0.1362493,-0.1717840
0.0075307,0.1407544,-0.1718091
-0.5492649,-0.1373773,-0.1578141
0.4566514,-0.0478479,-0.1651599
0.8112706,-0.4593108,-0.1091737
0.4343084,-0.0310765,-0.1662301
-1.3358298,-1.4847934,0.2778515
1.0813604,-0.9112799,0.0178690
1.4991101,-1.8956809,0.5320699
-1.0317398,-0.8272318,-0.0109596
0.0421566,0.1401846,-0.1718127
-0.7155897,-0.3321370,-0.1325447
0.3009856,0.0622908,-0.1704852
0.6341171,-0.2241021,-0.1481407
-0.0429779,0.1319701,-0.1717617
-0.8288239,-0.4861621,-0.1035473
1.9473481,-3.2797858,1.8057467
0.4128635,-0.0110973,-0.1673993
-1.0992514,-0.9703514,0.0395389
0.1803073,0.1107157,-0.1715551
-0.4025655,-0.0105550,-0.1674178
-0.7812328,-0.4166857,-0.1176214
0.6185895,-0.2023303,-0.1508117
1.5720484,-2.0846520,0.6680293
-0.5463795,-0.1346192,-0.1580912
1.2137391,-1.1866973,0.1289240
-0.4416137,-0.0346721,-0.1660147
0.7381124,-0.3470065,-0.1301015
-0.2874995,0.0681949,-0.1706589
0.0475487,0.1371619,-0.1717936
-1.6910560,-2.4641007,0.9772538
0.6217271,-0.2057191,-0.1504126
-1.2128381,-1.1955577,0.1329179
0.4179876,-0.0134734,-0.1672558
1.2053916,-1.1695849,0.1212803
-0.5773167,-0.1633324,-0.1551987
-0.7059469,-0.3157042,-0.1351741
-0.1908660,0.1061341,-0.1714896
0.6958466,-0.2939532,-0.1384963
1.8346810,-2.9014101,1.3936255
0.6751095,-0.2638887,-0.1428620
2.0296062,-3.5836999,2.1715589
-0.0049232,0.1387257,-0.1717951
3.8485374,-13.2535952,30.0122346
-0.6528288,-0.2463323,-0.1452551
-1.6556019,-2.3540472,0.8825808
0.9979361,-0.7563619,-0.0334090
-1.7351996,-2.5998565,1.0996319
1.5741069,-2.0930928,0.6743774
0.6150377,-0.1979826,-0.1513303
-2.9363411,-7.6844232,10.1418232
-0.1413556,0.1122007,-0.1715804
-1.0524279,-0.8714333,0.0038993
-0.4232831,-0.0211336,-0.1668261
-1.1188157,-0.9978677,0.0500230
-0.9242357,-0.6323071,-0.0686567
0.7129455,-0.3157954,-0.1351740
0.1299817,0.1260278,-0.1717108
-0.7543434,-0.3792123,-0.1245276
-1.3286318,-1.4695781,0.2695400
1.6741661,-2.3873043,0.9107698
-0.3378921,0.0326164,-0.1694582
0.4848753,-0.0695143,-0.1636279
-1.8261772,-2.8913397,1.3833242
-0.2990301,0.0598778,-0.1704207
0.7249494,-0.3349968,-0.1320783
0.6769768,-0.2714515,-0.1417818
0.3849225,0.0062350,-0.1682959
-1.9232770,-3.2243974,1.7423957
0.0229867,0.1407599,-0.1718093
-0.3114857,0.0482927,-0.1700444
-0.3918183,0.0029015,-0.1681111
1.0028624,-0.7600529,-0.0322873
0.0001488,0.1296936,-0.1717542
-1.1582655,-1.0848725,0.0848902
-0.0177243,0.1401269,-0.1718113
1.0921610,-0.9347628,0.0263354
-0.4876959,-0.0862213,-0.1623513
1.5547526,-2.0389442,0.6340533
-0.0151491,0.1419813,-0.1718169
-0.4308725,-0.0310283,-0.1662365
-0.3575646,0.0248437,-0.1691314
-0.7189494,-0.3305995,-0.1328021
0.6317588,-0.2221244,-0.1483949
0.5300015,-0.1143730,-0.1599565
3.1418451,-8.7849538,13.2423660
1.1193149,-0.9809501,0.0435601
-0.5588690,-0.1489192,-0.1566807
0.4509579,-0.0426059,-0.1654980
-1.2009032,-1.1751262,0.1237500
1.2775565,-1.3260822,0.1948418
-0.4709563,-0.0664817,-0.1638436
0.3603047,0.0290256,-0.1693033
-1.6509591,-2.3434698,0.8737056
0.3722202,0.0140750,-0.1686512
1.0273722,-0.8122877,-0.0158310
0.8628827,-0.5257713,-0.0948051
0.5761514,-0.1614247,-0.1553997
-1.0346582,-0.8352283,-0.0083124
-0.3251110,0.0378622,-0.1696682
-0.3429464,0.0360608,-0.1695940
-1.9563959,-3.3375872,1.8729326
0.2310082,0.0955366,-0.1712926
0.8122358,-0.4561293,-0.1098225
0.3975020,0.0003821,-0.1679918
1.4701790,-1.8052094,0.4712307
-0.4087195,-0.0123747,-0.1673274
-1.7532398,-2.6555862,1.1516679
-0.0420877,0.1318569,-0.1717646
-2.0773829,-3.7769340,2.4203098
-1.2936986,-1.3878191,0.2261303
1.7864058,-2.7410196,1.2334629
-0.4747766,-0.0656617,-0.1639062
0.1515846,0.1137944,-0.1715899
-1.6475841,-2.3207146,0.8547188
0.8615119,-0.5223857,-0.0955790
-0.8921345,-0.5839119,-0.0810012
-0.7569734,-0.3888811,-0.1228029
2.3913064,-5.0128950,4.3080299
-0.1496940,0.1180686,-0.1716447
-0.4802874,-0.0770467,-0.1630795
0.2350216,0.0981206,-0.1713503
-0.8186378,-0.4760877,-0.1056789
-0.3907033,-0.0053411,-0.1677148
-0.4325484,-0.0314788,-0.1662205
1.1696281,-1.0954479,0.0893063
-0.2518205,0.0830224,-0.1710374
-0.8224999,-0.4723612,-0.1064705
-0.1995048,0.1051093,-0.1714623
-0.4558948,-0.0540858,-0.1647365
0.5327986,-0.1161633,-0.1597962
-0.8164751,-0.4673054,-0.1075418
0.5121004,-0.0944933,-0.1616821
-1.7240468,-2.5643449,1.0670192
-0.7749471,-0.4080614,-0.1192398
0.1326094,0.1291369,-0.1717533
1.0712005,-0.8943610,0.0118673
0.0541432,0.1425466,-0.1718136
-0.2440390,0.0868634,-0.1711252
-0.6685119,-0.2721773,-0.1416902
0.7662822,-0.3888910,-0.1227907
1.3952898,-1.6147218,0.3521289
0.7077203,-0.3107776,-0.1359516
0.3782861,0.0037444,-0.1681622
-0.4801679,-0.0809004,-0.1627524
-0.4830023,-0.0746863,-0.1632421
0.4182078,-0.0162005,-0.1670995
1.0256244,-0.8029515,-0.0188469
-0.7295184,-0.3439706,-0.1306144
-1.7293900,-2.5819149,1.0831065
-0.3438964,0.0312241,-0.1694056
0.2540246,0.0853563,-0.1711015
-0.0666658,0.1304457,-0.1717519
-0.7725473,-0.4055933,-0.1197183
0.0427747,0.1423958,-0.1718144
1.3294009,-1.4554835,0.2618945
0.3465394,0.0300349,-0.1693542
-0.5598176,-0.1462700,-0.1569474
-0.5003035,-0.0821347,-0.1626588
-0.0328302,0.1381435,-0.1717935
-0.6487381,-0.2397631,-0.1461260
-1.5044046,-1.9185251,0.5478727
-1.0295879,-0.8268642,-0.0110772
-1.8090312,-2.8333192,1.3245681
1.2977005,-1.3745225,0.2192921
-0.6304255,-0.2156948,-0.1491933
-0.3223388,0.0437609,-0.1698940
0.7587812,-0.3776271,-0.1248196
0.1151962,0.1278239,-0.1717368
0.7385687,-0.3501477,-0.1295731
-2.6360533,-6.1693822,6.5391364
0.0757282,0.1375615,-0.1717895
-1.9341262,-3.2639856,1.7875634
-0.1848678,0.1068148,-0.1714922
-0.7625251,-0.3929389,-0.1220519
0.3895786,0.0080927,-0.1683802
1.0175233,-0.7950326,-0.0213762
-1.6001373,-2.1818602,0.7426389
0.4206587,-0.0209073,-0.1668283
-1.7231783,-2.5590746,1.0622233
0.5270601,-0.1037595,-0.1608971
1.1537282,-1.0638547,0.0762518
-0.0260988,0.1443485,-0.1718184
-0.5682996,-0.1510929,-0.1564599
0.9776546,-0.7233678,-0.0432852
1.1836454,-1.1197116,0.0995656
-1.1388038,-1.0411152,0.0670429
-0.1778292,0.1106354,-0.1715405
1.2942778,-1.3691374,0.2165363
-0.1260256,0.1245751,-0.1717059
2.1624800,-4.0769225,2.8313337
0.1788996,0.1043830,-0.1714541
1.1332984,-1.0152684,0.0567932
-0.9643698,-0.7068111,-0.0481182
0.3138529,0.0542478,-0.1702424
-0.0859095,0.1304268,-0.1717524
-1.8035783,-2.8132008,1.3044737
-0.1815265,0.1101861,-0.1715334
-0.5311375,-0.1205977,-0.1594051
0.1525186,0.1231625,-0.1716910
0.8492118,-0.5061723,-0.0992007
0.2729820,0.0741860,-0.1708351
0.3057680,0.0549178,-0.1702531
-0.2359788,0.0973498,-0.1713307
1.3839169,-1.5880067,0.3363723
2.5729954,-5.8401554,5.8582416
-1.9484160,-3.3152352,1.8468063
0.3952627,-0.0015988,-0.1678961
-0.4058460,-0.0153441,-0.1671593
0.0414011,0.1356320,-0.1717833
-0.8779741,-0.5563975,-0.0876634
0.0432254,0.1386102,-0.1717988
-0.7573125,-0.3821538,-0.1240168
-0.2222345,0.0966081,-0.1713214
-0.6763918,-0.2737475,-0.1414567
-0.6045612,-0.2017641,-0.1508866
1.5797308,-2.1060250,0.6841441
-0.6948693,-0.3023247,-0.1372450
-1.2363332,-1.2529109,0.1594180
-0.0119613,0.1433436,-0.1718135
-2.6744025,-6.3621569,6.9547258
-0.7725776,-0.4070840,-0.1194357
1.9081677,-3.1546371,1.6641113
-0.1935609,0.1056181,-0.1714744
0.2353282,0.0890999,-0.1711679
0.1268306,0.1215766,-0.1716746
0.4041133,0.0028048,-0.1681196
0.6536980,-0.2433628,-0.1456561
0.5488420,-0.1311949,-0.1584079
0.2856491,0.0629522,-0.1705172
1.1920390,-1.1377231,0.1073198
1.5053706,-1.9078424,0.5404438
-1.3258605,-1.4659365,0.2675517
-1.2908761,-1.3831338,0.2237127
0.3591033,0.0280543,-0.1692694
-0.3851335,-0.0030767,-0.1678285
-0.0313700,0.1400959,-0.1718040
-0.3007961,0.0558749,-0.1702953
0.6116914,-0.1983842,-0.1512652
0.2641484,0.0748739,-0.1708410
0.7128169,-0.3186582,-0.1347073
-1.7921880,-2.7903032,1.2817378
-0.6207598,-0.2157662,-0.1491894
-0.9447116,-0.6753896,-0.0570031
1.1157371,-0.9767279,0.0419310
0.4422023,-0.0304870,-0.1662731
0.9197276,-0.6286029,-0.0696335
0.5398817,-0.1225435,-0.1592180
-1.0160548,-0.8029398,-0.0188501
0.5875669,-0.1753498,-0.1538973
0.1059467,0.1295727,-0.1717583
0.2043150,0.1078410,-0.1715011
2.2227099,-4.3203248,3.1870484
-0.4969985,-0.0854101,-0.1624028
-0.3370817,0.0306323,-0.1693859
-0.6071593,-0.1988661,-0.1512237
-0.1514192,0.1164306,-0.1716120
-0.7671678,-0.3934992,-0.1219460
0.7599120,-0.3797800,-0.1244231
-2.4046219,-5.1157377,4.4882491
-0.7862964,-0.4266666,-0.1156933
-0.2493518,0.0796295,-0.1709565
-1.0454472,-0.8626984,0.0009136
-0.2126194,0.1062569,-0.1714890
-1.1394042,-1.0399859,0.0665956
-0.2523576,0.0827276,-0.1710244
-0.7020954,-0.3064509,-0.1366114
-0.7462128,-0.3689968,-0.1263413
1.5749398,-2.0928578,0.6742085
-0.4234088,-0.0232672,-0.1666955
0.3587589,0.0259981,-0.1691757
1.3843506,-1.5873350,0.3359892
1.0798153,-0.9017685,0.0144891
0.0598917,0.1368071,-0.1717924
1.3767728,-1.5728639,0.3275735
0.4300802,-0.0241446,-0.1666567
1.3602169,-1.5274312,0.3015959
-0.0780580,0.1333928,-0.1717625
0.7861154,-0.4179845,-0.1173694
1.4175658,-1.6668606,0.3835113
-2.0029342,-3.5084446,2.0780906
-1.2873289,-1.3665615,0.2152126
2.0971473,-3.8320830,2.4935965
0.1436846,0.1153813,-0.1716052
-0.3423365,0.0374624,-0.1696381
-1.2824675,-1.3591508,0.2114439
-0.0282293,0.1421679,-0.1718166
0.1129163,0.1316086,-0.1717638
-0.0288678,0.1444981,-0.1718153
0.5015642,-0.0800045,-0.1628328
-0.3694019,0.0135558,-0.1686294
0.5953667,-0.1773538,-0.1536709
-0.0360977,0.1403546,-0.1718048
-0.4575397,-0.0599085,-0.1643138
-1.7305974,-2.5883412,1.0890164
0.1314211,0.1290319,-0.1717335
-0.1237042,0.1209551,-0.1716733
0.2367547,0.0908803,-0.1712156
0.0575564,0.1348895,-0.1717846
2.3184396,-4.7114549,3.8003136
-1.9702850,-3.3874164,1.9317422
0.2048904,0.1109496,-0.1715476
-0.5549379,-0.1429503,-0.1572655
1.7183127,-2.5243572,1.0308033
-1.2020789,-1.1826382,0.1271150
-0.1222478,0.1283920,-0.1717353
1.2722050,-1.3191427,0.1914023
0.7692707,-0.3880314,-0.1229551
-1.8750777,-3.0568348,1.5570919
-1.1357516,-1.0310536,0.0630367
0.7333633,-0.3406226,-0.1311609
-0.0341084,0.1344812,-0.1717790
2.1511254,-4.0447373,2.7857830
0.6120571,-0.1874296,-0.1525533
-0.8189168,-0.4733320,-0.1062730
0.1495538,0.1113194,-0.1715506
-0.5879420,-0.1725167,-0.1542002
-1.1103012,-0.9791429,0.0428680
-0.2130320,0.0959785,-0.1713059
1.6338483,-2.2648307,0.8088409
0.8897854,-0.5715251,-0.0840481
0.9312842,-0.6398441,-0.0666577
-1.6907478,-2.4604995,0.9740914
-0.6592422,-0.2573630,-0.1437424
-0.3116517,0.0438648,-0.1698819
0.6924866,-0.2846389,-0.1398918
0.5999941,-0.1836449,-0.1529728
0.8828113,-0.5582801,-0.0872274
-0.8250860,-0.4789326,-0.1050903
-0.6844726,-0.2846376,-0.1398732
-0.6336301,-0.2280295,-0.1476495
-0.2777474,0.0686085,-0.1706805
-1.3026558,-1.4150612,0.2403246
-1.0990674,-0.9621213,0.0364420
-0.6144678,-0.2012123,-0.1509435
0.0008818,0.1391189,-0.1717998
0.5608295,-0.1383473,-0.1577297
0.1715243,0.1184465,-0.1716327
0.6062364,-0.1868515,-0.1526166
1.3541539,-1.5092374,0.2913976
0.5684845,-0.1483809,-0.1567302
1.0467841,-0.8415787,-0.0061973
1.0458005,-0.8373407,-0.0076110
-0.0940959,0.1367109,-0.1717899
0.0689566,0.1413059,-0.1718138
0.7295191,-0.3397143,-0.1313140
0.5951338,-0.1738014,-0.1540622
-0.0088393,0.1445944,-0.1718190
2.1203244,-3.9117040,2.6012213
0.5721231,-0.1495715,-0.1566055
0.7524101,-0.3673237,-0.1266382
-2.1453668,-4.0455297,2.7869042
0.3322843,0.0354606,-0.1695620
-2.3564829,-4.9049088,4.1226400
-0.3805145,0.0022491,-0.1680897
-0.3987872,-0.0063046,-0.1676583
-0.7358463,-0.3588804,-0.1281032
0.4112755,-0.0115433,-0.1673752
1.7661445,-2.6710558,1.1663011
0.3994313,-0.0024365,-0.1678577
-0.2547066,0.0833063,-0.1710418
0.4644123,-0.0572836,-0.1644978
0.5174951,-0.0989560,-0.1613000
1.3628592,-1.5358975,0.3063857
0.9125396,-0.6056548,-0.0755577
-2.1419116,-4.0178082,2.7479387
0.6095186,-0.2004357,-0.1510225
-0.5518270,-0.1464953,-0.1569141
-0.6156095,-0.2129313,-0.1495274
-0.0321997,0.1444423,-0.1718210
2.2704317,-4.5154777,3.4866046
1.5336954,-1.9856103,0.5952692
-1.1310874,-1.0233192,0.0599649
-0.0690292,0.1300283,-0.1717376
-1.6498701,-2.3320890,0.8641880
1.1195645,-0.9870142,0.0458546
-0.0402289,0.1384759,-0.1717884
-0.5707391,-0.1544679,-0.1561041
0.8837111,-0.5649178,-0.0856438
0.1888454,0.1085152,-0.1715238
-0.1826464,0.1023570,-0.1714228
1.4842974,-1.8478147,0.4995296
0.5871341,-0.1696080,-0.1545192
0.4782386,-0.0569713,-0.1645419
-1.6463649,-2.3260151,0.8591271
-0.2850217,0.0668449,-0.1706292
-0.4540860,-0.0548686,-0.1646769
0.6001210,-0.1771767,-0.1536935
-1.3281776,-1.4713465,0.2704948
-0.4342383,-0.0258957,-0.1665385
-0.1921328,0.1067692,-0.1714920
1.3306624,-1.4567206,0.2625608
0.5243057,-0.0965562,-0.1614954
0.7888177,-0.4086376,-0.1191383
-2.1060946,-3.8866586,2.5671397
0.0127749,0.1460054,-0.1718162
-0.4982382,-0.0927801,-0.1618188
-0.2329491,0.0979119,-0.1713454
0.0749482,0.1302807,-0.1717469
0.4620115,-0.0454743,-0.1653189
2.2362384,-4.3693834,3.2611344
-1.4613125,-1.8003008,0.4680070
-0.6985447,-0.3111111,-0.1359023
-0.4020432,-0.0121292,-0.1673330
-0.3168931,0.0494226,-0.1700816
-2.8237842,-7.0973365,8.6542540
-1.3407535,-1.4957744,0.2839254
-0.5436270,-0.1256731,-0.1589291
1.3560972,-1.5167035,0.2955649
-0.1667238,0.1087180,-0.1715257
0.3419344,0.0376473,-0.1696624
0.2112107,0.1048818,-0.1714636
0.9933889,-0.7421740,-0.0377073
0.4012109,-0.0102078,-0.1674313
0.3096672,0.0494808,-0.1700994
0.9043137,-0.5982707,-0.0774214
-0.1645216,0.1146886,-0.1715962
-0.0452696,0.1388906,-0.1717971
0.1158945,0.1146768,-0.1716084
1.1578093,-1.0676810,0.0778095
-1.7819792,-2.7457711,1.2380712
1.0940965,-0.9457935,0.0303939
0.4074195,-0.0086831,-0.1675128
0.1406412,0.1249484,-0.1717136
-0.0520216,0.1352551,-0.1717764
0.6730444,-0.2619284,-0.1431399
-1.1751119,-1.1141135,0.0971825
1.8533360,-2.9604801,1.4547871
1.2109803,-1.1810510,0.1264016
0.8017316,-0.4411746,-0.1128458
0.1110048,0.1282354,-0.1717398
-1.2017036,-1.1749643,0.1236802
0.4675661,-0.0508847,-0.1649444
0.0001149,0.1302514,-0.1717497
-1.2916887,-1.3786034,0.2213810
0.0511249,0.1429528,-0.1718051
1.0376475,-0.8290760,-0.0103493
1.3923538,-1.6005641,0.3437351
-1.4643664,-1.8163514,0.4785667
-0.9674412,-0.7131145,-0.0462802
0.9667581,-0.6988192,-0.0503917
-0.4442433,-0.0374462,-0.1658339
0.2280879,0.0929042,-0.1712529
-0.7079311,-0.3173933,-0.1349085
0.4484480,-0.0422036,-0.1655260
-0.9099363,-0.6223851,-0.0712584
-0.5662342,-0.1492199,-0.1566527
-0.5921449,-0.1836250,-0.1529793
-0.8331909,-0.4977554,-0.1010471
-0.7726695,-0.4066081,-0.1195241
0.6378074,-0.2317093,-0.1471824
-0.3346368,0.0420997,-0.1698271
-0.1302943,0.1257463,-0.1717256
0.0540033,0.1323800,-0.1717590
0.0304285,0.1456269,-0.1718242
-0.5224779,-0.1129576,-0.1600913
2.0219404,-3.5491307,2.1283848
0.0762744,0.1392084,-0.1717969
0.4594119,-0.0467900,-0.1652355
2.1352455,-3.9730864,2.6856344
0.4502731,-0.0473785,-0.1651945
-0.5433180,-0.1392749,-0.1576351
-0.1599491,0.1196846,-0.1716483
-1.7421360,-2.6251121,1.1230837
-0.3625013,0.0149983,-0.1686995
0.9463102,-0.6649460,-0.0598886
-0.5530050,-0.1404362,-0.1575260
-0.2207210,0.0995819,-0.1713718
0.7871824,-0.4083719,-0.1191829
0.7288355,-0.3421953,-0.1309055
-0.4107358,-0.0197487,-0.1669066
-1.8654234,-3.0201996,1.5178262
0.6839729,-0.2801222,-0.1405595
-0.1198387,0.1291631,-0.1717480
0.7418834,-0.3612289,-0.1276885
-1.9255660,-3.2293017,1.7479751
0.0946552,0.1308492,-0.1717608
-0.0242861,0.1424301,-0.1718101
-0.2071657,0.1054365,-0.1714652
-1.2628070,-1.3139648,0.1888398
-1.4908505,-1.8856749,0.5252019
-0.4711111,-0.0719633,-0.1634491
0.5302007,-0.1051878,-0.1607641
-1.2985439,-1.3948066,0.2297503
0.3032526,0.0578988,-0.1703412
-0.4512448,-0.0502440,-0.1649955
0.7793640,-0.4025500,-0.1202778
0.2097513,0.1041581,-0.1714468
0.2246312,0.1014187,-0.1714101
0.0788431,0.1406140,-0.1718087
0.6562338,-0.2444934,-0.1455052
1.7827458,-2.7262238,1.2191150
0.0427619,0.1415601,-0.1718032
1.1582991,-1.0675760,0.0777654
-2.2047454,-4.2742038,3.1180949
1.0528779,-0.8637835,0.0012773
-0.6765386,-0.2828884,-0.1401478
-0.1474929,0.1171999,-0.1716401
0.5371543,-0.1234102,-0.1591410
2.8012703,-6.9515122,8.3027243
-0.5340881,-0.1257725,-0.1589290
-0.3263856,0.0431428,-0.1698584
-1.1910791,-1.1543399,0.1145655
-0.6638374,-0.2647578,-0.1427299
-1.1855836,-1.1393062,0.1079957
0.0978758,0.1383584,-0.1717873
-1.3233280,-1.4561393,0.2622407
-1.5825817,-2.1324937,0.7043505
0.1842194,0.1100426,-0.1715543
0.5082711,-0.0914561,-0.1619201
-0.8251102,-0.4829496,-0.1042381
-0.5803777,-0.1649369,-0.1550295
-1.0644933,-0.8891719,0.0100541
-0.1903840,0.1061758,-0.1714813
0.5037040,-0.0895035,-0.1620788
-0.4107647,-0.0159690,-0.1671237
1.6555292,-2.3342889,0.8660204
-0.2397587,0.0892450,-0.1711766
-0.3703674,0.0156885,-0.1687371
-0.4615206,-0.0569166,-0.1645376
-0.1345815,0.1227635,-0.1716962
1.1385780,-1.0324607,0.0635855
0.7774521,-0.4032342,-0.1201487
0.4907267,-0.0817232,-0.1627029
1.2341348,-1.2354639,0.1512472
0.5737687,-0.1525436,-0.1563051
-1.1288916,-1.0135224,0.0561286
0.9368525,-0.6480799,-0.0644741
0.4346609,-0.0249081,-0.1665977
-1.1721974,-1.1072916,0.0942925
1.4796934,-1.8425785,0.4960261
1.0577696,-0.8633412,0.0011321
-0.9980042,-0.7713704,-0.0287885
2.2855409,-4.5791100,3.5870685
0.3326767,0.0391781,-0.1697009
-0.6652979,-0.2609018,-0.1432666
-0.8880486,-0.5759940,-0.0829578
0.9411432,-0.6575758,-0.0618878
1.0215639,-0.7949641,-0.0213924
0.5088426,-0.0939577,-0.1617106
0.6371237,-0.2219398,-0.1484250
-0.9975248,-0.7659549,-0.0304627
2.6670434,-6.2822208,6.7808964
0.7518690,-0.3634604,-0.1272962
1.0884755,-0.9333071,0.0258025
1.3416200,-1.4750766,0.2725302
-0.2910205,0.0604993,-0.1704367
-0.3934054,-0.0071528,-0.1676089
-0.0783517,0.1385012,-0.1717930
-1.7191767,-2.5563873,1.0597733
-1.8571624,-2.9955006,1.4916142
1.9078495,-3.1504783,1.6594839
-0.0459137,0.1396740,-0.1718105
-0.1315560,0.1199325,-0.1716559
-1.3876025,-1.6096363,0.3491076
-0.2211764,0.0941269,-0.1712846
-0.1812727,0.1084638,-0.1715137
0.5397297,-0.1186511,-0.1595710
-0.4474171,-0.0399483,-0.1656831
1.5709864,-2.0821912,0.6661704
0.8469811,-0.5021752,-0.1000784
-0.0441577,0.1493944,-0.1718359
1.8128963,-2.8294014,1.3206406
0.2921472,0.0686549,-0.1706629
