-1.0212810,-0.0326474,-0.2012359
1.1715954,-0.2912623,-0.1062483
-1.4812182,-0.8844068,0.2181144
-1.2081068,-0.2842250,-0.1092920
0.6877401,0.3258344,-0.2860734
0.0184778,0.7033734,-0.3167724
-0.8684199,0.1852292,-0.2592366
0.2623846,0.6219615,-0.3152733
0.0502465,0.6843035,-0.3166654
2.7036705,-4.5220265,5.4581101
0.9956979,0.0314311,-0.2203353
1.4669695,-0.8553508,0.1987120
1.0231231,-0.1103480,-0.1757079
0.1929250,0.7116188,-0.3166721
-0.2155800,0.6715858,-0.3164739
-1.5611515,-0.9823222,0.2859929
0.1507581,0.6809907,-0.3166539
-1.2159444,-0.3367831,-0.0866953
-0.9258577,0.1805228,-0.2582336
-0.1821753,0.6140456,-0.3150017
-0.9001374,0.1536352,-0.2520130
0.4642323,0.5897740,-0.3139189
-0.3456303,0.6506788,-0.3161504
-0.5677791,0.4277011,-0.3002709
0.8676400,0.1262149,-0.2455763
0.6716085,0.4006715,-0.2969555
0.6429147,0.4159342,-0.2988798
-2.1829830,-2.6784646,2.1039517
-0.8741212,0.2158742,-0.2657902
-0.8233661,0.2242316,-0.2675270
1.1701307,-0.3737541,-0.0701018
-1.1950103,-0.3072064,-0.0995015
-0.1881011,0.6632016,-0.3163428
-0.3015088,0.6179032,-0.3151007
-1.4413707,-0.7456163,0.1289304
1.2820406,-0.3931867,-0.0610948
-1.9387627,-1.9342125,1.1566565
-0.2175971,0.6422764,-0.3158531
0.8515748,0.1579870,-0.2530954
-0.1157806,0.7013849,-0.3168008
-0.7662573,0.2985748,-0.2816287
-0.8490148,0.2141382,-0.2654638
0.5857196,0.3955849,-0.2963299
1.0367976,-0.0592648,-0.1927435
-0.1860918,0.6806373,-0.3165885
0.2744517,0.6457477,-0.3159933
0.1417913,0.6691701,-0.3165350
-1.6072142,-1.1448395,0.4075929
-0.3405692,0.6803277,-0.3166216
0.9610506,0.0127971,-0.2149644
0.0308007,0.6711607,-0.3164189
-0.5408964,0.5673862,-0.3126672
-0.4460377,0.6063995,-0.3145939
-0.5989679,0.4612532,-0.3039951
-0.3804735,0.5882061,-0.3137971
2.4989625,-3.7525173,3.8834795
-0.6386023,0.4239844,-0.2998006
1.1107534,-0.1576839,-0.1587681
-0.0783589,0.7099017,-0.3167828
-1.1691574,-0.2363588,-0.1287798
0.5181802,0.5902356,-0.3138940
0.9241514,0.1504607,-0.2513446
0.6146836,0.3989729,-0.2968223
-1.3883777,-0.6383437,0.0655575
-0.2483612,0.6849814,-0.3167643
0.3059617,0.6291145,-0.3154839
-0.4665069,0.5639395,-0.3124097
0.6316083,0.4019222,-0.2970735
-0.0141351,0.6909815,-0.3166986
-1.2766740,-0.4074726,-0.0543916
-1.6780170,-1.3339803,0.5630682
-0.9323943,0.0906190,-0.2365332
1.9978109,-2.2039798,1.4729414
1.6199270,-1.1564967,0.4166590
-0.1100551,0.6442526,-0.3160622
-0.6578751,0.3938987,-0.2960575
-0.5371553,0.5301801,-0.3102372
0.1470174,0.6459962,-0.3159945
0.0318914,0.7344005,-0.3165890
1.1701791,-0.2531042,-0.1221275
0.6087571,0.3988749,-0.2967909
0.5870140,0.4246127,-0.3000131
-0.2494003,0.7027112,-0.3168780
-0.1178331,0.6617145,-0.3163518
-0.2906210,0.7035917,-0.3168643
-1.3804656,-0.6820448,0.0907191
-0.1332053,0.7247484,-0.3167916
0.0205275,0.6670923,-0.3164015
-1.3111699,-0.4741561,-0.0222370
-0.7561057,0.3478191,-0.2896147
-0.5166552,0.4878091,-0.3066036
0.3321726,0.6886241,-0.3167832
-0.3706094,0.5921183,-0.3138776
0.0679574,0.7148242,-0.3168230
0.7213723,0.3740506,-0.2933828
0.3545596,0.5887689,-0.3138040
1.7412363,-1.5167192,0.7277558
0.6448370,0.3827907,-0.2945641
0.6252957,0.4541428,-0.3033598
-0.5617617,0.5378421,-0.3107790
-0.1722141,0.7207124,-0.3166825
1.4822814,-0.8563176,0.1995075
-0.1014298,0.7522624,-0.3163198
-1.1546173,-0.2406412,-0.1270644
-0.5045333,0.5565236,-0.3120350
0.1260579,0.6965125,-0.3167287
0.6873647,0.3755989,-0.2935994
0.6396289,0.4117557,-0.2984035
1.3028672,-0.5240856,0.0034734
0.6747546,0.3170339,-0.2847224
-0.8490054,0.2504530,-0.2727325
0.8790010,0.1459479,-0.2503033
-0.7770600,0.3131526,-0.2840069
-1.7436411,-1.4204584,0.6392063
0.2060729,0.6740976,-0.3165241
-0.4961709,0.5179763,-0.3092273
0.4197811,0.5620030,-0.3123098
-1.0269271,0.0506351,-0.2258074
-0.3552935,0.6303525,-0.3154576
0.4238277,0.5615332,-0.3123938
-1.0119990,0.0197761,-0.2170158
-0.8326479,0.2482775,-0.2723507
1.1338661,-0.2260623,-0.1328591
-0.3370759,0.6431736,-0.3159336
1.5429136,-0.9840886,0.2872238
-1.0774132,-0.0933468,-0.1814260
0.2554615,0.6603840,-0.3163529
-1.9686209,-2.0120675,1.2447918
2.1969031,-2.7534940,2.2124228
1.3846545,-0.6646892,0.0807244
1.0213072,-0.0321819,-0.2013943
0.7871369,0.2589138,-0.2743486
-0.6938636,0.3832622,-0.2947203
-0.2794463,0.6424259,-0.3158946
0.7264372,0.3690999,-0.2926470
-0.9819816,-0.0073446,-0.2089984
0.0050665,0.7282549,-0.3166580
0.3296292,0.6334323,-0.3156768
-0.9174011,0.1341795,-0.2474548
0.0811733,0.6938439,-0.3167790
0.1709349,0.6853732,-0.3167409
0.9392662,0.0688368,-0.2306828
-1.3980484,-0.7057828,0.1047610
0.7765046,0.2424785,-0.2712694
0.0909289,0.6592500,-0.3162841
0.1680876,0.6890925,-0.3167932
-0.4200590,0.5566792,-0.3119907
-0.0762974,0.7115656,-0.3168369
-0.7028015,0.3141254,-0.2841898
-0.5364090,0.4576551,-0.3036237
-0.0154133,0.7976984,-0.3150347
-1.0475739,0.0436827,-0.2238876
0.5908385,0.4324956,-0.3008298
1.2772387,-0.4725621,-0.0228505
0.4953620,0.5212364,-0.3095670
0.6725978,0.3352691,-0.2876157
-1.8443048,-1.7121503,0.9194261
0.1666603,0.6445582,-0.3159565
-0.8852910,0.1939271,-0.2611145
1.0734599,-0.1127903,-0.1748653
-0.4887365,0.4931947,-0.3071285
-0.5750486,0.4315418,-0.3008040
1.9661604,-2.0675014,1.3091190
-1.7033069,-1.3059402,0.5390883
0.0255593,0.7796210,-0.3156994
0.0937511,0.7798661,-0.3156304
2.7433172,-4.5410039,5.5000416
-0.6996507,0.3449125,-0.2890408
0.2800392,0.6858214,-0.3167634
-0.3486523,0.6692537,-0.3164999
1.0793397,-0.1450468,-0.1634262
-1.0323348,-0.0229231,-0.2041440
1.9520944,-2.0207529,1.2547776
-0.1359133,0.7115203,-0.3168531
1.7286672,-1.4199518,0.6388009
1.0865991,-0.1353459,-0.1668826
-0.0187544,0.6571505,-0.3163059
-2.0956431,-2.3583747,1.6678227
-1.2388326,-0.3937720,-0.0608347
-0.5351365,0.4893277,-0.3068004
-0.3537464,0.6700864,-0.3165360
-0.4900879,0.5136970,-0.3088770
-1.5449140,-0.9224380,0.2440328
-1.0374532,-0.0500187,-0.1957606
0.0136670,0.6769564,-0.3165784
2.3355992,-3.1814767,2.8766164
-1.2551310,-0.3472407,-0.0820371
-0.5497662,0.5198082,-0.3094561
1.6097450,-1.1092108,0.3799823
-1.4252241,-0.7296873,0.1193108
1.1530590,-0.2331629,-0.1301117
2.5451585,-3.9165569,4.1981450
-0.4918400,0.5282028,-0.3100879
0.2663036,0.6584330,-0.3162510
-0.6271752,0.4462042,-0.3024192
-2.2963512,-2.9480026,2.5047467
-0.9038373,0.1319234,-0.2468985
-0.5780474,0.4393465,-0.3016557
-2.1436574,-2.5086056,1.8671393
-0.1861423,0.7399237,-0.3164275
-1.1680861,-0.2803227,-0.1107568
0.7503335,0.3233907,-0.2856664
-0.2124689,0.6939147,-0.3167198
-1.2594006,-0.3843150,-0.0652632
-1.2295051,-0.3031765,-0.1012216
-0.1946405,0.7053994,-0.3167757
-1.3697566,-0.5931787,0.0402834
-0.6043859,0.4334008,-0.3009930
-0.2809129,0.6458420,-0.3159744
-0.9718514,0.1232979,-0.2447823
0.5410781,0.5114123,-0.3087176
0.5637475,0.4609082,-0.3039606
0.4945239,0.6060619,-0.3146076
0.3353809,0.5937270,-0.3140455
-2.5246051,-3.7901630,3.9546964
-0.8554745,0.2039379,-0.2633975
-1.1984808,-0.2635340,-0.1179254
1.7489842,-1.4915320,0.7041102
0.8953171,0.1047326,-0.2400729
-0.8451266,0.1976349,-0.2618939
0.2133167,0.6785171,-0.3165509
-1.7761302,-1.5024112,0.7142933
-0.6439435,0.4189396,-0.2992737
0.4894943,0.5937021,-0.3140958
-0.9897682,0.0455927,-0.2242894
1.6586101,-1.2156990,0.4640864
0.8743025,0.1713710,-0.2560881
-2.2678357,-2.8945799,2.4228381
-0.9073423,0.1281245,-0.2459462
0.7061872,0.3120945,-0.2838530
0.3258966,0.6344487,-0.3157076
-0.5050081,0.5072983,-0.3083954
-1.0167660,-0.0202713,-0.2050135
0.2522229,0.7137718,-0.3168227
-0.2203681,0.6650312,-0.3163993
0.3977582,0.5983457,-0.3144140
-0.6605735,0.3910156,-0.2957725
-0.5139318,0.5511737,-0.3115832
-0.2949510,0.6622085,-0.3163725
0.2912417,0.6226132,-0.3152468
-1.2603628,-0.4330472,-0.0422762
-0.2316537,0.6844182,-0.3165957
-1.8498303,-1.6775761,0.8841421
-1.3710477,-0.5630137,0.0239047
-0.6266004,0.4464781,-0.3023777
0.1424311,0.6763042,-0.3165931
-0.8566332,0.2265489,-0.2679877
0.2492090,0.6842652,-0.3166511
0.0364702,0.6758567,-0.3166293
-0.0921014,0.7140972,-0.3168471
0.2185423,0.6830435,-0.3165969
0.4343215,0.4947813,-0.3073129
-0.4979832,0.5136481,-0.3088479
1.3200909,-0.5654372,0.0251869
-0.3839764,0.5699610,-0.3128609
1.1585327,-0.2729142,-0.1139381
-0.3749600,0.6774049,-0.3166807
0.1041680,0.7317276,-0.3167111
0.0497851,0.6849571,-0.3166881
-0.5416465,0.5845174,-0.3135446
-0.3530608,0.5434990,-0.3111962
-0.9820478,0.0603910,-0.2284311
0.4388048,0.5662773,-0.3126263
0.3647488,0.5943824,-0.3141205
-0.0909132,0.6562700,-0.3162070
-0.7882441,0.2856879,-0.2792358
0.1944851,0.6467208,-0.3160374
-0.0999980,0.7078570,-0.3168347
-0.4139478,0.6033155,-0.3146168
-1.0685435,-0.1189278,-0.1727232
-0.4155597,0.5719321,-0.3128187
-0.2943360,0.6506455,-0.3161956
-1.5206048,-0.9137894,0.2380703
-0.5868920,0.4508399,-0.3029396
-0.6737096,0.3757196,-0.2935450
0.4284760,0.5476710,-0.3115286
1.5391508,-1.0196357,0.3129121
-0.2376889,0.6543819,-0.3161373
-1.8850951,-1.7880758,0.9981076
2.1000907,-2.4737541,1.8200055
0.5728131,0.4595336,-0.3038579
-0.8867062,0.2029159,-0.2631482
-0.3056916,0.7004056,-0.3167995
-0.2410697,0.6880001,-0.3167459
-0.8356919,0.1979055,-0.2621389
-0.0269105,0.6789676,-0.3166649
-0.8726451,0.1556353,-0.2525801
-0.2831162,0.6591916,-0.3163070
-0.0087922,0.7358968,-0.3165079
-0.2739652,0.6316141,-0.3156390
0.1982447,0.6038190,-0.3145869
-0.6310211,0.4000418,-0.2968821
-0.6199936,0.4738555,-0.3053513
-1.3956676,-0.6341398,0.0632097
0.0920274,0.6971080,-0.3168242
1.0354414,-0.0469555,-0.1966936
0.0751204,0.6810946,-0.3166193
0.8016662,0.2912346,-0.2802902
0.2778815,0.5719310,-0.3129608
0.5670797,0.4459001,-0.3023696
0.1534697,0.6401305,-0.3158540
-0.1009761,0.6830758,-0.3167208
0.6518166,0.4493333,-0.3027075
1.2946096,-0.5296155,0.0062313
-0.9272593,0.0621885,-0.2289654
-0.9911772,-0.0540294,-0.1944278
-0.7858646,0.2948194,-0.2808508
-0.0744512,0.6926928,-0.3167493
0.4938207,0.5385082,-0.3108451
-1.0293868,-0.0052914,-0.2095380
-0.0144573,0.7152882,-0.3167836
0.9112071,0.1048109,-0.2402284
-0.5407593,0.4792774,-0.3059375
-1.1489276,-0.1713546,-0.1537976
1.7981890,-1.5348564,0.7447456
0.6723439,0.3838061,-0.2946989
-0.0322188,0.6770969,-0.3166472
-0.5985514,0.4760362,-0.3055205
1.1758520,-0.2705894,-0.1149620
0.1246371,0.6373975,-0.3157227
-0.8095402,0.2710506,-0.2766876
-0.1927226,0.6637111,-0.3163687
0.2362033,0.6400786,-0.3158607
-0.9379684,0.1372305,-0.2483341
-0.7591643,0.3275152,-0.2862850
-1.7076880,-1.3463189,0.5737534
0.4359690,0.5659075,-0.3126451
0.0138327,0.6968200,-0.3167867
-0.8276961,0.2388744,-0.2705594
0.4841133,0.6008565,-0.3143780
0.3459052,0.5879754,-0.3138579
0.5043191,0.5266334,-0.3099354
-1.3219047,-0.5574014,0.0209822
0.5804919,0.4603089,-0.3038873
-0.2530787,0.7730017,-0.3158330
0.0648402,0.6977140,-0.3168294
-0.9478904,0.0556723,-0.2272005
0.6955008,0.4012130,-0.2970282
-0.2588301,0.6819308,-0.3166300
-0.7544612,0.3388378,-0.2881724
-0.5503433,0.4485391,-0.3027337
0.2774937,0.6536555,-0.3161502
-0.4975405,0.5290259,-0.3101220
-1.9041919,-1.8227581,1.0348518
-0.1718748,0.6877064,-0.3167108
-1.4932101,-0.8241598,0.1783587
-0.7681304,0.3273646,-0.2862792
0.9335988,0.0618820,-0.2288703
-1.3035107,-0.4382059,-0.0397476
-0.7520228,0.3493441,-0.2896940
-0.0936346,0.7711711,-0.3159707
0.1405823,0.6933639,-0.3167280
-0.8404399,0.2389373,-0.2704158
-0.2840016,0.6295848,-0.3155122
0.9244657,0.0637985,-0.2293866
-0.4314956,0.6027508,-0.3144656
0.3624796,0.5683092,-0.3128240
0.4359972,0.6023154,-0.3144350
-0.2130375,0.6602591,-0.3163626
0.0467553,0.7087689,-0.3168273
-0.6536636,0.4593153,-0.3038054
0.2946323,0.6071111,-0.3146425
0.7682591,0.3595429,-0.2912394
0.2649087,0.6329510,-0.3156095
-1.3769598,-0.5348023,0.0089187
-1.2866059,-0.4494287,-0.0343596
1.3704293,-0.6166955,0.0533151
-1.2447851,-0.3505467,-0.0805360
1.2401173,-0.4166695,-0.0500891
-0.4409021,0.5767240,-0.3132565
-0.2552971,0.6012740,-0.3143744
-0.9430091,0.0580242,-0.2277310
-0.2571489,0.6305262,-0.3154937
0.8569650,0.2622197,-0.2750018
0.7255706,0.2536118,-0.2733601
0.7761475,0.2970526,-0.2812848
0.3603570,0.5644814,-0.3124421
-0.3409398,0.5575944,-0.3120358
0.7733229,0.2457885,-0.2717783
-0.9317067,0.1391876,-0.2486065
-0.6564108,0.3838626,-0.2946900
0.8989488,0.1532582,-0.2519677
0.1878268,0.6266820,-0.3154696
-1.3903276,-0.6638001,0.0801996
1.0798316,-0.0884575,-0.1831457
-0.2403283,0.7768975,-0.3158419
-0.3476002,0.5673745,-0.3127970
-0.7701396,0.2928866,-0.2805084
1.1292902,-0.2447734,-0.1254224
-0.8533387,0.1903606,-0.2604152
-0.8119214,0.2550046,-0.2736333
-1.0360885,-0.0103746,-0.2080669
-0.2396417,0.7056415,-0.3167241
-1.1282857,-0.1253456,-0.1703777
0.3886944,0.6478233,-0.3160815
1.1492323,-0.1830714,-0.1494036
-0.3690902,0.6295936,-0.3154370
-0.0789960,0.7440430,-0.3163296
0.1344364,0.6906836,-0.3167228
-1.7079169,-1.3041582,0.5375605
-1.0514125,0.0051647,-0.2126983
0.9711257,0.0411539,-0.2230124
-0.8329625,0.1621391,-0.2540760
-1.0990750,-0.0809613,-0.1857134
-1.3552915,-0.5297112,0.0062859
-1.0465101,-0.0376113,-0.1997156
0.8639070,0.1725810,-0.2564460
1.6501791,-1.2626712,0.5027207
-0.6963374,0.3665903,-0.2923564
-1.1372636,-0.1843882,-0.1489242
0.1793168,0.6425833,-0.3158520
-0.4694233,0.5360581,-0.3106024
0.9900579,-0.0297271,-0.2021747
0.2734194,0.6185208,-0.3151076
0.8974428,0.1266403,-0.2456727
0.8014024,0.2819800,-0.2785825
1.1600400,-0.2600185,-0.1192197
0.3830674,0.6142379,-0.3150004
2.5772887,-4.0351915,4.4328352
0.0461184,0.6751378,-0.3166687
-0.5880105,0.4823851,-0.3060944
1.6010202,-1.1643141,0.4228766
0.9950782,0.0245960,-0.2184835
0.1239545,0.6460336,-0.3159757
-0.3453495,0.5825236,-0.3135745
0.9851653,-0.0378836,-0.1995072
1.0515676,-0.0915635,-0.1821298
0.9030466,0.0584574,-0.2279396
-0.1121383,0.7454920,-0.3165068
2.4267699,-3.3983123,3.2427971
-0.7588118,0.3773967,-0.2938806
0.1348027,0.6719481,-0.3166985
0.8994196,0.1620507,-0.2540224
-0.1347312,0.6876859,-0.3166939
-0.4337647,0.5724490,-0.3130016
-0.0116348,0.7150400,-0.3167971
1.8264945,-1.6234941,0.8303824
-0.0280091,0.6513078,-0.3161443
0.1513503,0.6811762,-0.3167300
-0.0386500,0.7113585,-0.3168259
-0.2444534,0.7318888,-0.3165744
0.3330957,0.6740711,-0.3166565
-1.9287459,-1.8967664,1.1150811
-1.2699343,-0.4442417,-0.0368471
0.7078327,0.3459829,-0.2892070
1.8437073,-1.7551427,0.9636265
1.0015281,-0.0058048,-0.2093647
-0.7851571,0.3660251,-0.2921639
-1.3582048,-0.5145182,-0.0015565
-0.1128300,0.6807188,-0.3166631
-0.3542047,0.6996497,-0.3166859
-1.0140237,0.0058769,-0.2129576
-0.1792709,0.7220917,-0.3168195
1.3874593,-0.6793929,0.0892321
0.7787826,0.2460053,-0.2719560
1.0708587,-0.1163324,-0.1735265
-0.1766404,0.7104448,-0.3167938
-0.4401341,0.6049258,-0.3145995
-1.0215206,-0.0361876,-0.2001857
-0.2807498,0.6816872,-0.3166824
0.2917329,0.6460992,-0.3160632
0.5970289,0.4604325,-0.3039402
0.0641434,0.6953775,-0.3168393
-1.4262497,-0.6931405,0.0973829
0.2966711,0.6220639,-0.3152498
0.0004679,0.7126963,-0.3168184
-1.2952368,-0.5152996,-0.0011781
-0.3731272,0.5797461,-0.3133548
0.4540023,0.5495342,-0.3115848
1.6531729,-1.1941656,0.4466251
0.3576389,0.5125802,-0.3088239
0.0940886,0.7139828,-0.3167838
1.0605820,-0.0916876,-0.1820868
0.5180508,0.4310592,-0.3006928
-0.8089410,0.2586383,-0.2743246
0.3741214,0.5704330,-0.3128085
1.2745775,-0.4328336,-0.0423519
-0.1370939,0.7648061,-0.3161263
0.8877539,0.1671412,-0.2552077
0.2357936,0.6599421,-0.3163675
-1.7833542,-1.4234015,0.6418674
1.7874471,-1.5566935,0.7655441
-1.3455462,-0.5490624,0.0164563
-0.6945365,0.3514785,-0.2901425
0.7691488,0.2223321,-0.2672368
-1.0650034,-0.0886954,-0.1830017
0.1715570,0.6959537,-0.3167232
0.5461940,0.4868357,-0.3065771
1.4467159,-0.7931040,0.1585462
1.7425689,-1.4644015,0.6791671
-0.9935618,0.0631971,-0.2292392
1.0391476,0.0275581,-0.2192453
-0.8599835,0.2219881,-0.2671538
0.4996199,0.5395953,-0.3107707
0.2288783,0.6566297,-0.3161867
0.3409101,0.6243581,-0.3153753
-0.3325334,0.6464601,-0.3159911
-2.0486246,-2.2112524,1.4819249
3.6494318,-8.7679513,18.6433532
0.4766934,0.5515729,-0.3116625
1.1362818,-0.2412653,-0.1267686
1.3715583,-0.6498201,0.0721146
-0.4569145,0.5908080,-0.3139613
0.3883723,0.5941969,-0.3140279
0.6582038,0.3624133,-0.2916761
0.5378602,0.4870956,-0.3065264
-0.7544976,0.2849700,-0.2791410
0.6088768,0.4330703,-0.3010239
1.1461091,-0.2689077,-0.1154987
0.4573351,0.5767554,-0.3132319
0.4497183,0.5611752,-0.3123302
-0.0574923,0.7481313,-0.3164832
-0.8451397,0.2330429,-0.2692831
-1.3066847,-0.5181747,0.0003807
-1.4972973,-0.9234556,0.2447601
-0.8872869,0.1773176,-0.2574665
-0.7862041,0.3796163,-0.2940604
0.1767783,0.7473034,-0.3164994
1.2772822,-0.4707613,-0.0238119
-2.2423901,-2.7926842,2.2699813
-0.1807779,0.6243266,-0.3154060
-2.0652965,-2.3084095,1.6037132
0.7009848,0.3613707,-0.2915447
0.8810687,0.2240055,-0.2675008
1.1308717,-0.2354950,-0.1290801
0.1197911,0.6902036,-0.3167249
-1.9482376,-1.8818911,1.0988138
0.6447342,0.3523373,-0.2902348
0.6738722,0.3490844,-0.2897491
-0.9514966,0.0686357,-0.2306279
-0.7974400,0.2831271,-0.2788808
0.5353731,0.4835941,-0.3062206
1.6135673,-1.1605625,0.4199452
2.6407087,-4.2880497,4.9528035
-0.2521769,0.6935914,-0.3167673
0.1479492,0.6543763,-0.3161357
-0.6955415,0.4186036,-0.2991598
0.6681316,0.4086628,-0.2979637
-0.2950107,0.6593428,-0.3164294
-1.8421036,-1.6583630,0.8649361
3.0237042,-5.8123587,8.6596511
0.9334008,0.1144391,-0.2425814
-1.7899137,-1.5202555,0.7309657
0.7479447,0.3071471,-0.2829597
1.1296298,-0.2136604,-0.1377131
-0.0488336,0.6765174,-0.3165552
1.0284880,-0.0402386,-0.1987608
-0.6961098,0.3171977,-0.2846660
0.4864226,0.5101200,-0.3086269
0.4614735,0.6180484,-0.3151420
0.5945712,0.4798525,-0.3058269
1.2242843,-0.4043518,-0.0558506
-0.3498965,0.6436339,-0.3159852
-1.1906844,-0.2405910,-0.1271663
0.0502408,0.7270380,-0.3167565
0.8474833,0.1618996,-0.2540345
0.1609706,0.7380908,-0.3165785
-1.6394839,-1.1083455,0.3793000
-0.6837928,0.3844634,-0.2947908
-1.1217602,-0.1437340,-0.1638863
1.7164422,-1.3924897,0.6142353
1.2200221,-0.3053323,-0.1003328
-0.2613643,0.7146162,-0.3168503
1.2114499,-0.3551733,-0.0784205
2.7250249,-4.5799228,5.5865882
1.5043101,-0.9205691,0.2427784
1.2856813,-0.4991381,-0.0095041
2.4819194,-3.7439233,3.8672902
0.9550474,0.0198250,-0.2169626
0.2629730,0.6675667,-0.3164410
-1.4042429,-0.5970756,0.0424188
0.5062082,0.5074005,-0.3083584
-0.4930542,0.5579508,-0.3121954
-2.3024186,-2.9904591,2.5707567
0.8675297,0.1671956,-0.2553351
-0.1783979,0.7129029,-0.3167444
-0.2026221,0.7222680,-0.3167575
-0.2156163,0.6281798,-0.3155032
-0.0776041,0.7362319,-0.3165833
0.3713986,0.5409217,-0.3109476
2.4467491,-3.5791744,3.5633556
-1.6817481,-1.3111576,0.5434039
-0.6738671,0.3825405,-0.2945320
0.2550669,0.6210653,-0.3152221
-0.7847542,0.2682073,-0.2761381
-1.4479139,-0.6921762,0.0967660
-2.4985097,-3.6352653,3.6655355
1.7343428,-1.4491067,0.6650811
0.3926395,0.5816709,-0.3134353
-0.1430161,0.7283198,-0.3167704
-0.2249549,0.6355998,-0.3156581
0.1786297,0.6586936,-0.3162869
0.1282484,0.6795450,-0.3167341
0.0234906,0.6980686,-0.3167826
0.8606811,0.1636130,-0.2544172
-1.1338906,-0.1434220,-0.1640441
0.3213974,0.5815036,-0.3135039
-1.3392225,-0.5147084,-0.0014859
0.0741248,0.7569153,-0.3162656
-1.5233641,-0.9789780,0.2836281
-0.7403336,0.2499057,-0.2726136
-1.9923693,-2.0630266,1.3039544
0.3847070,0.6118041,-0.3149746
-0.8446660,0.2109259,-0.2648276
-1.7204762,-1.4016708,0.6223685
0.1496826,0.6775101,-0.3165836
1.9926759,-2.1114295,1.3610276
0.3738108,0.6172246,-0.3150962
0.8785085,0.1731500,-0.2565410
2.1434426,-2.5652616,1.9447159
-0.1839810,0.6339211,-0.3157085
0.8938541,0.1009051,-0.2392017
-0.6322583,0.4566575,-0.3035293
-0.0674089,0.6837998,-0.3166978
-0.0476386,0.6791659,-0.3166748
-0.1386686,0.6718131,-0.3165637
-2.9915128,-5.5847696,8.0438924
0.0193785,0.7043372,-0.3167613
0.6915576,0.3521978,-0.2902120
1.8357543,-1.7625561,0.9713414
1.6640068,-1.2956954,0.5304235
1.2400890,-0.4101578,-0.0532242
0.7967549,0.2292511,-0.2685005
1.2563838,-0.4287457,-0.0443126
-1.0621850,-0.0381195,-0.1995633
-0.1889988,0.7203524,-0.3168945
1.2975668,-0.4813273,-0.0185788
-0.4098044,0.5423532,-0.3111933
-0.8651599,0.1557974,-0.2525989
-1.6132281,-1.0488762,0.3344845
-0.2671295,0.7264630,-0.3166952
0.3852816,0.6163992,-0.3150297
0.7598024,0.2845791,-0.2790668
0.8502588,0.2113611,-0.2649002
0.9918124,0.0312255,-0.2203370
0.6259467,0.4189748,-0.2993505
-0.7890995,0.2363120,-0.2699659
-0.5857979,0.5155262,-0.3090769
0.4146538,0.6534618,-0.3162010
0.2223052,0.6160939,-0.3150345
2.7551430,-4.7000330,5.8579081
-0.7048248,0.3722997,-0.2931567
0.3873468,0.6411886,-0.3157738
-1.2589635,-0.3935752,-0.0609447
-0.2082811,0.6967890,-0.3168451
0.1195600,0.7140195,-0.3167841
0.6512783,0.3415720,-0.2885711
-0.1025465,0.6718519,-0.3165976
-0.2333347,0.6945535,-0.3167687
-0.7549036,0.3256653,-0.2861105
-0.2966765,0.6487563,-0.3160955
-1.3700877,-0.5473350,0.0156322
0.2557619,0.6519122,-0.3161884
-0.5367552,0.4928911,-0.3070640
0.0003557,0.7167937,-0.3167215
-0.3564503,0.6554826,-0.3163383
0.8462646,0.1580147,-0.2530898
-0.5447224,0.4958004,-0.3074015
-0.6141390,0.5013576,-0.3078422
-0.3730666,0.6021087,-0.3144998
-0.0390399,0.7358888,-0.3166052
-1.4082202,-0.6780810,0.0884041
0.7764815,0.2768841,-0.2776854
0.9364715,0.1001081,-0.2389817
-1.5879289,-1.0355391,0.3245848
-0.5173453,0.4364219,-0.3013537
0.1159789,0.7853738,-0.3154489
-1.0497596,-0.0853184,-0.1842414
0.9040497,0.1012062,-0.2392740
-0.5741280,0.4900246,-0.3069323
-0.6831496,0.3741738,-0.2933207
0.2047469,0.6769566,-0.3166131
0.8007302,0.2599879,-0.2745575
0.1762742,0.6302826,-0.3155401
-0.5355302,0.4518952,-0.3030549
-1.6025248,-1.1193440,0.3877145
-0.9666704,0.0547124,-0.2269318
-0.9868760,-0.0107537,-0.2080066
-0.4640337,0.5338608,-0.3104908
-0.8529789,0.1787579,-0.2578250
-0.1229908,0.6640434,-0.3163519
1.3018370,-0.5278852,0.0053686
1.1517918,-0.2151680,-0.1370960
-1.3627212,-0.6041012,0.0462974
-0.8088129,0.2882473,-0.2797148
-1.5106622,-0.9635989,0.2727213
-0.4689592,0.5582273,-0.3121704
-1.0382938,-0.0963465,-0.1804270
1.7275184,-1.4756152,0.6894056
0.2607114,0.6627824,-0.3165056
0.1663566,0.6555496,-0.3163240
-0.4179063,0.6080150,-0.3147551
0.3131382,0.6195214,-0.3151127
0.6139968,0.4229958,-0.2997194
-0.0067587,0.6855437,-0.3167465
-0.5148902,0.5526656,-0.3117523
-1.9607812,-2.0112996,1.2438869
1.9015698,-1.8401823,1.0534877
-1.8243549,-1.6473425,0.8539391
0.4138709,0.5417567,-0.3109933
0.5896337,0.4717748,-0.3050838
-0.0045132,0.7093402,-0.3168335
0.5409010,0.4175822,-0.2990667
1.5284847,-0.9151212,0.2390304
0.4570238,0.5129840,-0.3088711
0.9284307,0.0958192,-0.2378458
-0.3354163,0.6357742,-0.3157155
-0.1741074,0.6918194,-0.3167410
0.4606981,0.6024400,-0.3145787
-1.3397074,-0.5360667,0.0095407
-0.6009688,0.4396052,-0.3016621
0.4311151,0.5720652,-0.3130411
