-0.8857716,-0.6561742,-0.1148858
1.8282768,-3.0368836,1.9852516
-0.0020952,0.0386662,-0.2325272
-0.6589648,-0.3482376,-0.1947044
1.4211956,-1.8222554,0.5854695
-0.9769441,-0.8076399,-0.0595482
-0.4094631,-0.1164002,-0.2256328
0.3963892,-0.1339466,-0.2241658
-1.2191995,-1.2531167,0.1647814
1.8768966,-3.2190231,2.2542371
-1.0136247,-0.8419828,-0.0455189
1.3597683,-1.6985843,0.4813023
-0.7147839,-0.4136233,-0.1813818
1.0527485,-0.9971428,0.0246497
-0.9728866,-0.7805772,-0.0702251
-0.6558644,-0.3374014,-0.1966833
0.5291446,-0.2383595,-0.2124021
1.1578372,-1.2067556,0.1372395
0.8463586,-0.6394114,-0.1203446
-0.3834109,-0.1026136,-0.2267056
-0.7429110,-0.4588169,-0.1710754
-0.6504182,-0.3319658,-0.1976009
-0.2914877,-0.0505002,-0.2299562
-1.1274497,-1.0757574,0.0644683
-0.0472363,0.0254770,-0.2323292
-0.6382934,-0.3211877,-0.1994975
-0.3582995,-0.0842975,-0.2279908
0.8407826,-0.6250744,-0.1249842
0.7899045,-0.5834362,-0.1376790
1.9464645,-3.4314264,2.5871880
-1.3878768,-1.6522502,0.4439725
0.9919875,-0.8838897,-0.0276362
1.0510135,-1.0001035,0.0261230
1.1298485,-1.1409447,0.0997135
-1.1737577,-1.1655308,0.1134390
-0.8368877,-0.5616485,-0.1440713
0.2539074,-0.0276763,-0.2309720
-0.8809022,-0.6447578,-0.1186330
0.3605104,-0.1081067,-0.2263256
-1.3036619,-1.4313670,0.2804070
-1.0924439,-0.9985922,0.0254395
-1.1223601,-1.0770877,0.0651290
1.2322298,-1.3755037,0.2426092
-0.7845568,-0.4844340,-0.1648518
0.3247196,-0.0719782,-0.2287203
-0.4775771,-0.1539582,-0.2223090
-0.8039022,-0.5237315,-0.1545969
-0.2966077,-0.0479040,-0.2300554
0.5288549,-0.2477792,-0.2112124
1.2509273,-1.4237662,0.2752168
-0.2753177,-0.0548486,-0.2297072
0.8564137,-0.6470173,-0.1179301
-0.2366644,-0.0240262,-0.2310401
0.8909709,-0.7170018,-0.0940184
1.6348917,-2.4309434,1.2013510
1.2840252,-1.5096829,0.3358946
-1.1585034,-1.1435785,0.1010954
0.4139996,-0.1494081,-0.2227619
0.0684305,0.0163203,-0.2322143
-0.5417095,-0.2251908,-0.2142360
-2.0276907,-3.5845342,2.8402241
0.4967626,-0.2094275,-0.2163226
1.9803041,-3.5597378,2.7985673
-0.9642479,-0.7760828,-0.0720179
0.6726965,-0.4004345,-0.1841777
-0.5121727,-0.2082759,-0.2163265
-0.7641773,-0.4638379,-0.1698744
-0.5835299,-0.2527332,-0.2103887
-1.0647160,-0.9628318,0.0081365
-0.7875991,-0.5128704,-0.1574668
1.3135580,-1.5633294,0.3755225
0.0334368,0.0308600,-0.2324910
-1.2269778,-1.3096728,0.1999611
-0.2681101,-0.0230148,-0.2310548
-0.4489388,-0.1353353,-0.2240267
-1.2933065,-1.4128934,0.2677353
-0.9329206,-0.7288829,-0.0897826
-0.4768725,-0.1514481,-0.2225936
1.4708117,-1.9836366,0.7320888
-0.3658707,-0.0903209,-0.2275229
0.4143222,-0.1571581,-0.2220028
-1.4385931,-1.7708638,0.5413213
-1.6603683,-2.3918072,1.1567091
2.2502176,-4.5891313,4.7698798
1.4105337,-1.8168624,0.5807256
-1.8868266,-3.1002230,2.0771165
0.8355136,-0.6275612,-0.1242147
-1.4237891,-1.7426657,0.5175970
0.0128861,0.0217581,-0.2323341
-1.8546907,-2.9932746,1.9232446
-1.9182886,-3.2206950,2.2566887
-0.7733517,-0.4856953,-0.1645102
0.2656574,-0.0600027,-0.2294320
-0.2653970,-0.0408790,-0.2303477
0.2836794,-0.0494425,-0.2300462
-0.4681817,-0.1434765,-0.2233485
1.0544311,-1.0137343,0.0328359
0.2185917,-0.0131101,-0.2314511
-0.9408899,-0.7118286,-0.0958884
0.8230043,-0.6263163,-0.1246124
0.2006848,-0.0064240,-0.2315893
-0.5488335,-0.2214497,-0.2147256
-0.1743383,-0.0034988,-0.2317492
0.1387511,0.0157206,-0.2321610
-0.4126461,-0.1078016,-0.2263308
-0.3441550,-0.0822198,-0.2281033
0.3610480,-0.1086516,-0.2262524
0.2124280,-0.0261762,-0.2310437
0.9189796,-0.7660372,-0.0758340
-1.4643652,-1.8622442,0.6206902
0.3811433,-0.1210792,-0.2252275
-0.8538013,-0.6021378,-0.1320744
1.6478440,-2.4554572,1.2298544
-0.2857734,-0.0281159,-0.2308941
0.8404762,-0.6332055,-0.1223680
-0.3507076,-0.0592323,-0.2295077
-1.0529210,-0.9431141,-0.0010054
0.8486433,-0.6601661,-0.1136244
0.4658542,-0.1762942,-0.2200721
-0.4891902,-0.1806886,-0.2195604
-1.0259028,-0.8795056,-0.0295670
-0.2041666,-0.0154491,-0.2313376
-1.1094824,-1.0369424,0.0444555
0.9923540,-0.9082603,-0.0169025
-0.6972591,-0.3906417,-0.1862179
1.0569060,-1.0069909,0.0294369
1.4782299,-2.0034823,0.7508879
2.2530919,-4.6181215,4.8326794
-1.4043740,-1.7031332,0.4849932
-0.6529471,-0.3170934,-0.2003136
0.1836979,-0.0089023,-0.2315471
0.6737593,-0.4088875,-0.1823290
-0.7800435,-0.4961265,-0.1618403
0.9801923,-0.8879048,-0.0259054
-0.4594958,-0.1533001,-0.2224526
-0.6968977,-0.3842283,-0.1875515
-1.1516556,-1.1257222,0.0911569
0.7471524,-0.5022203,-0.1602574
1.8455065,-3.1193710,2.1052444
-0.9407900,-0.7379329,-0.0863941
-1.4192990,-1.7286582,0.5060562
-0.3125995,-0.0637103,-0.2291791
-0.2180651,0.0117423,-0.2320899
-0.6996979,-0.3954992,-0.1853525
0.7449111,-0.4887097,-0.1636807
2.1847118,-4.3308832,4.2292438
0.0347580,0.0223756,-0.2322501
-2.4590948,-5.3122240,6.4485651
2.2002956,-4.3758265,4.3210949
1.7078688,-2.6529944,1.4689785
1.5449729,-2.1749388,0.9214990
-0.5906266,-0.2678407,-0.2082694
-0.8742829,-0.6393776,-0.1203591
-1.5473696,-2.0832698,0.8285933
-1.7023615,-2.5054355,1.2886165
0.1062862,0.0269408,-0.2323400
0.1547121,-0.0026003,-0.2317275
0.6441463,-0.3724684,-0.1899882
-1.4153171,-1.7065768,0.4878617
1.4357339,-1.8864806,0.6423084
0.0098473,0.0320721,-0.2324117
0.2960226,-0.0603931,-0.2293747
-0.3297140,-0.0519184,-0.2298858
0.4224106,-0.1609672,-0.2217004
-0.3492347,-0.0834332,-0.2280818
0.4405225,-0.1620384,-0.2214813
-1.8464150,-2.9507595,1.8634560
-0.1488874,0.0084023,-0.2320554
0.8155743,-0.5784417,-0.1391747
-0.3520022,-0.0544710,-0.2296651
0.9764473,-0.8500089,-0.0421928
0.1268014,-0.0046734,-0.2316194
0.6522466,-0.3741943,-0.1896310
-0.6243972,-0.3228821,-0.1993086
-1.5186215,-1.9721514,0.7211755
-2.3193796,-4.7190400,5.0537154
-0.5911325,-0.2470603,-0.2111454
-0.1177061,0.0334478,-0.2324757
-0.0324468,0.0391176,-0.2325393
0.2166973,-0.0123112,-0.2315797
-1.1613812,-1.1484908,0.1038798
-1.5668637,-2.1279875,0.8733192
-1.1499811,-1.1060046,0.0805193
3.6678953,-12.1483225,34.2980496
-1.5943354,-2.2075069,0.9553983
0.6088432,-0.3328423,-0.1974876
-0.3401222,-0.0811348,-0.2282269
0.1591356,-0.0045009,-0.2317125
-0.2248924,-0.0077523,-0.2316933
-2.2391099,-4.4015503,4.3741386
1.1622169,-1.2154856,0.1423070
0.0291734,0.0377960,-0.2324492
0.0654000,0.0119993,-0.2320492
-0.8814004,-0.6617594,-0.1130864
0.1580007,-0.0134814,-0.2315093
1.5383908,-2.1576495,0.9036491
-1.2909020,-1.4098692,0.2657314
-1.0791056,-0.9920314,0.0222209
0.8926437,-0.7182867,-0.0935617
1.6740886,-2.5497141,1.3417020
-0.7355379,-0.4147185,-0.1811127
0.4415374,-0.1578608,-0.2218625
-0.9728705,-0.7712401,-0.0738809
-0.7226358,-0.4203237,-0.1799464
2.5521225,-5.8813126,7.9401828
-1.6942031,-2.4901161,1.2704781
-1.1266415,-1.0790866,0.0662067
0.4620359,-0.1828064,-0.2193254
1.4979369,-2.0392378,0.7852659
1.8366852,-3.0771514,2.0434711
-1.4668794,-1.8686478,0.6263499
-0.0446815,0.0413035,-0.2324711
0.4892534,-0.2043665,-0.2168963
0.8094071,-0.5892456,-0.1360186
-0.4970979,-0.1997325,-0.2173971
2.0142117,-3.6854662,3.0129664
1.4117286,-1.8030189,0.5688060
-0.0157924,0.0056058,-0.2319634
-0.5340758,-0.2088425,-0.2163013
-0.5633961,-0.2334601,-0.2130687
-0.0225285,0.0404364,-0.2325356
-0.8701182,-0.6212891,-0.1262301
0.1081837,-0.0042874,-0.2317348
0.8893360,-0.7153548,-0.0945430
0.2185839,-0.0317954,-0.2307647
-1.6484828,-2.3537520,1.1137420
0.3371660,-0.1045808,-0.2265238
0.7762578,-0.5282284,-0.1534498
-0.6745563,-0.3452812,-0.1952200
-0.9038899,-0.6695699,-0.1104873
0.2726706,-0.0579666,-0.2295531
0.0980232,0.0213016,-0.2322066
-0.5373268,-0.2228068,-0.2145305
0.3757553,-0.1160452,-0.2256326
1.2223725,-1.3501488,0.2259555
-0.1652439,0.0018625,-0.2318178
-0.0783189,0.0232037,-0.2322926
1.1018497,-1.0879708,0.0709145
-0.4458185,-0.1407630,-0.2235640
-1.0511080,-0.9063219,-0.0177350
-1.4959365,-1.9350906,0.6867573
-0.1916534,0.0067932,-0.2319576
1.4682283,-1.9422994,0.6933795
1.6015785,-2.3345712,1.0924862
0.7145696,-0.4487661,-0.1733909
1.1977940,-1.3309332,0.2135109
1.8796494,-3.2075930,2.2369558
0.0240180,0.0154329,-0.2321662
-0.9130968,-0.6955958,-0.1014682
0.0779309,0.0296206,-0.2323899
0.0761238,0.0334292,-0.2324088
-0.2405705,-0.0257728,-0.2310184
1.2329412,-1.3842601,0.2483525
0.1743729,-0.0323650,-0.2307824
0.7996296,-0.5841920,-0.1375435
-0.0185681,0.0124529,-0.2321337
0.4530883,-0.1765461,-0.2200209
2.0110547,-3.6719413,2.9895945
0.1403370,-0.0016026,-0.2317891
-0.1855502,0.0200845,-0.2321864
1.8422467,-3.0900590,2.0621899
2.1254749,-4.1035834,3.7788330
0.0136607,0.0050225,-0.2319937
-0.2802501,-0.0356651,-0.2305932
-0.4843845,-0.1705357,-0.2205862
-1.3032030,-1.4468787,0.2911636
-2.5846153,-5.8618792,7.8868219
1.3381070,-1.6183626,0.4174409
-0.2938053,-0.0487631,-0.2300099
0.7989406,-0.5733698,-0.1406418
-1.0220840,-0.8684617,-0.0342977
-0.9234040,-0.7218509,-0.0921764
0.2189315,-0.0113246,-0.2314164
0.9035810,-0.7350754,-0.0874279
0.5423566,-0.2504568,-0.2107831
1.5489523,-2.1816177,0.9283922
2.0825346,-3.9253854,3.4425034
0.6684164,-0.4006417,-0.1842285
-0.1065063,0.0120602,-0.2321043
0.9780841,-0.8727980,-0.0325039
0.4393832,-0.1539446,-0.2223650
0.0102696,0.0157873,-0.2321463
-0.7132822,-0.4223008,-0.1794899
0.1449398,-0.0005437,-0.2317997
1.2455494,-1.4369489,0.2843743
-0.1423054,0.0322233,-0.2324936
1.9506520,-3.4439709,2.6075292
-0.0161737,-0.0078132,-0.2315933
0.6807213,-0.4082906,-0.1825686
0.0268726,0.0070198,-0.2319998
0.2947413,-0.0618070,-0.2293144
-0.5286372,-0.2126650,-0.2157528
-0.9898308,-0.8173771,-0.0556186
0.6824535,-0.4442973,-0.1745395
-0.0291065,0.0188076,-0.2322450
0.6023257,-0.3049454,-0.2022973
-0.1826718,0.0179297,-0.2321878
0.1337095,0.0038046,-0.2318474
-0.6469722,-0.3374402,-0.1966062
1.0942790,-1.0765398,0.0648490
0.4452412,-0.1719272,-0.2205362
0.6293376,-0.3629148,-0.1918001
0.0461982,0.0177257,-0.2321701
-1.3387415,-1.5412354,0.3589222
-0.1158360,-0.0004320,-0.2318810
0.6823193,-0.4044038,-0.1832797
-1.5179869,-1.9762863,0.7250333
0.6923904,-0.4375517,-0.1760811
1.0911588,-1.0688122,0.0607864
0.5924148,-0.2921404,-0.2044734
-0.4817926,-0.1712283,-0.2205566
0.4534698,-0.1734671,-0.2203219
0.3839107,-0.1108109,-0.2260801
-0.0095818,0.0214117,-0.2321974
1.6202589,-2.3770656,1.1399762
0.6769124,-0.4297582,-0.1778450
-0.0233026,0.0279797,-0.2323184
1.0869514,-1.0764708,0.0648075
-0.4768537,-0.1542660,-0.2222931
-1.8774918,-3.0557157,2.0124680
0.0957851,0.0155724,-0.2321681
1.1289834,-1.1634965,0.1123177
-0.6682098,-0.3448571,-0.1952309
-0.9297380,-0.7345589,-0.0876545
0.0561286,0.0232827,-0.2322889
-1.9386303,-3.2653628,2.3250884
-1.1067352,-1.0172272,0.0345125
-0.9336135,-0.7052884,-0.0981302
-1.2148349,-1.2638070,0.1713684
1.1287862,-1.1657207,0.1135832
-1.4999936,-1.9197077,0.6725434
0.8258397,-0.6574757,-0.1144678
-2.0180886,-3.5441753,2.7725035
-0.4753562,-0.1537601,-0.2222970
0.3863379,-0.1315026,-0.2243586
-0.6401690,-0.3184557,-0.1999285
1.5505150,-2.1934867,0.9407442
2.8976398,-7.6047612,13.3733580
-0.6573371,-0.3363777,-0.1968737
-2.3441686,-4.8033869,5.2421296
0.1231924,0.0214999,-0.2322283
-0.2745621,-0.0309730,-0.2307801
-0.6426126,-0.3296938,-0.1980301
0.4309167,-0.1491708,-0.2228420
-0.4393142,-0.1168456,-0.2256157
0.4544736,-0.1632239,-0.2213531
0.0181785,0.0314112,-0.2324289
-1.5296452,-1.9991914,0.7467713
-0.2166439,-0.0225676,-0.2311118
-1.3755830,-1.6315652,0.4278007
1.1319481,-1.1776185,0.1203394
-1.3662925,-1.5869230,0.3933457
-0.5943510,-0.2703859,-0.2077949
0.4043189,-0.1651476,-0.2212033
0.2472704,-0.0280750,-0.2309530
-1.5484482,-2.0599722,0.8056821
0.0109901,-0.0004530,-0.2318655
0.6385558,-0.3650626,-0.1914337
1.2129202,-1.3379261,0.2179701
-0.4968497,-0.1658640,-0.2211646
0.4944656,-0.2212541,-0.2146903
0.8149770,-0.5796847,-0.1388441
0.6635669,-0.3785567,-0.1887300
-0.5209434,-0.2147366,-0.2154984
0.4683196,-0.1841716,-0.2191229
-0.0383677,0.0458845,-0.2325125
0.8658756,-0.6635680,-0.1124791
-0.3794373,-0.0919540,-0.2274188
-0.4574063,-0.1280652,-0.2247146
-0.8138921,-0.5149828,-0.1569141
0.1327153,0.0022859,-0.2319320
-0.1308740,0.0047959,-0.2319137
0.5420650,-0.2394314,-0.2122056
1.9711962,-3.5144284,2.7230656
2.0196358,-3.7232614,3.0788604
-0.1380613,0.0184707,-0.2322238
1.8308083,-3.0522926,2.0074911
0.8352706,-0.6291546,-0.1236710
0.0216991,0.0305795,-0.2324490
0.3045991,-0.0767511,-0.2284977
-0.3905358,-0.1069673,-0.2263936
0.3861394,-0.1069841,-0.2263801
-0.5654024,-0.2601391,-0.2093991
-0.4742885,-0.1538025,-0.2223418
-0.6901147,-0.3527027,-0.1937806
0.0656718,0.0267659,-0.2324099
-1.3578817,-1.5786805,0.3871084
-0.4750378,-0.1790516,-0.2196997
0.4822403,-0.2276393,-0.2138660
-1.4995449,-1.9653169,0.7147589
-0.4287413,-0.1368104,-0.2239815
0.3575017,-0.1049531,-0.2265308
1.7173195,-2.7031827,1.5325763
-0.3700207,-0.0804828,-0.2282620
1.1974942,-1.2918966,0.1886712
-0.0157151,0.0222446,-0.2323245
2.5190590,-5.7393864,7.5541805
-0.6744868,-0.3687087,-0.1906290
-0.0801349,0.0236743,-0.2323082
1.4160636,-1.8386356,0.5998132
-1.5338027,-2.0196956,0.7664212
0.0449216,0.0204408,-0.2322151
0.5788246,-0.2870188,-0.2052467
-0.2581368,-0.0280164,-0.2309364
-1.6814624,-2.4433056,1.2157056
0.0727818,0.0250466,-0.2323329
-0.6557971,-0.3525925,-0.1938176
-1.6557705,-2.3846240,1.1485595
0.3688414,-0.1215909,-0.2252982
1.4459340,-1.8880791,0.6437449
-0.8795353,-0.6403444,-0.1201650
0.1155554,0.0219264,-0.2322704
2.1795533,-4.3214613,4.2101011
1.0983522,-1.0830604,0.0683370
-0.1003781,0.0280293,-0.2323779
0.3377759,-0.0831471,-0.2280923
-0.0024059,0.0269645,-0.2323969
0.2537929,-0.0270190,-0.2309695
0.3787680,-0.1285047,-0.2246131
-0.9882775,-0.8110342,-0.0580980
-0.0234402,0.0358773,-0.2324511
-0.0198005,0.0328323,-0.2324141
-0.9094947,-0.6724027,-0.1094182
0.6467001,-0.3920069,-0.1859135
-0.7950186,-0.5221225,-0.1550256
-2.2095251,-4.2763738,4.1190071
0.0571344,0.0216921,-0.2322897
0.2611188,-0.0361663,-0.2305607
0.8068036,-0.5988988,-0.1331056
0.9828232,-0.8772088,-0.0304957
0.1640473,-0.0018171,-0.2317837
0.5508680,-0.2769191,-0.2068781
0.1747634,-0.0077648,-0.2316176
0.8350975,-0.6290808,-0.1236716
-0.7534238,-0.4567269,-0.1715824
0.6782236,-0.4055615,-0.1831282
0.2103812,-0.0239168,-0.2310311
-1.3947799,-1.6718095,0.4596358
1.6892223,-2.6041064,1.4081373
-0.4159602,-0.1139235,-0.2258039
1.6490493,-2.4810076,1.2598292
0.7052901,-0.4667798,-0.1691435
-0.7141523,-0.4018367,-0.1838826
0.2190663,-0.0386834,-0.2304200
-0.3322493,-0.0796286,-0.2282321
-0.6616528,-0.3581139,-0.1927544
0.6307739,-0.3281429,-0.1982978
0.5356835,-0.2574915,-0.2097396
1.1977981,-1.3045966,0.1967156
0.9571803,-0.8391453,-0.0466407
0.5606601,-0.2749001,-0.2071571
0.2288600,-0.0490704,-0.2300660
1.0180690,-0.9452103,-0.0000355
0.0507691,0.0070660,-0.2320063
0.4421938,-0.1687405,-0.2208390
-1.0321250,-0.8592736,-0.0382886
1.1462601,-1.1917588,0.1284878
-0.7783470,-0.4792596,-0.1661145
0.3742244,-0.1040830,-0.2265781
-0.3756888,-0.0959522,-0.2271438
-0.4386477,-0.1084964,-0.2262902
0.0979201,-0.0015975,-0.2318117
-0.6849081,-0.3629875,-0.1917460
0.8472252,-0.6522991,-0.1162723
1.3300691,-1.6160986,0.4157302
-0.1054026,0.0200932,-0.2322384
0.5203950,-0.2466971,-0.2112938
0.5212044,-0.2227918,-0.2145143
1.0320521,-0.9860114,0.0192329
0.0052657,0.0081192,-0.2320315
0.8366794,-0.6367181,-0.1212130
-0.1414029,0.0076530,-0.2320096
-0.3747675,-0.1149509,-0.2258388
-0.4239697,-0.1219057,-0.2251748
0.5163012,-0.2343663,-0.2129910
0.5390051,-0.2584517,-0.2095740
-0.9694742,-0.7849877,-0.0685556
-0.2486279,-0.0113660,-0.2315938
0.6917227,-0.4254600,-0.1787653
-0.6201772,-0.3176855,-0.2002067
1.2509027,-1.4128109,0.2677950
0.2169103,-0.0134211,-0.2314148
0.0855444,0.0086649,-0.2320280
-1.1227343,-1.0682156,0.0604903
0.5418180,-0.2512062,-0.2106753
0.1641569,-0.0134257,-0.2314655
-0.1970054,-0.0092659,-0.2315518
1.0089146,-0.9004399,-0.0204114
-0.8118567,-0.5246436,-0.1542856
0.3359128,-0.0784315,-0.2283210
0.0863573,0.0183835,-0.2321832
-1.9082887,-3.1689295,2.1787678
-0.8809907,-0.6576834,-0.1143245
0.2395100,-0.0177615,-0.2313026
1.0961517,-1.0959650,0.0751360
0.2577092,-0.0460067,-0.2301111
0.7782977,-0.5720631,-0.1411191
-0.9842170,-0.7945307,-0.0647585
0.9215685,-0.7762276,-0.0719825
1.0060459,-0.9118354,-0.0152902
-1.4373648,-1.7661081,0.5372919
-1.6185139,-2.2733209,1.0255198
0.5375111,-0.2410404,-0.2121056
0.2692292,-0.0554071,-0.2297167
-0.0061852,0.0067076,-0.2319654
0.2818631,-0.0706205,-0.2288286
0.0633589,-0.0081836,-0.2315805
0.2135392,-0.0162345,-0.2313781
0.9600350,-0.8433549,-0.0449742
0.8097346,-0.6097040,-0.1296928
0.8461639,-0.6544712,-0.1154054
0.3262318,-0.0909596,-0.2276234
-0.8487722,-0.5866247,-0.1368031
0.3392830,-0.0996032,-0.2269077
-0.3223618,-0.0604279,-0.2294191
-0.2300977,-0.0070269,-0.2316420
2.7229216,-6.7136644,10.3923110
0.2914797,-0.0696138,-0.2288928
0.6551045,-0.4076953,-0.1826805
0.4376444,-0.1663317,-0.2211083
-0.0006460,0.0212063,-0.2323085
1.0067608,-0.9367607,-0.0039767
1.6373552,-2.4342565,1.2053391
-0.0613603,0.0276792,-0.2323132
-0.6681420,-0.3590034,-0.1925980
-0.2897072,-0.0431451,-0.2302197
-0.5934576,-0.2453204,-0.2114424
-0.2817048,-0.0055653,-0.2316655
-2.3316554,-4.7770231,5.1828570
-2.0699832,-3.7473996,3.1213112
-0.9629769,-0.7759977,-0.0719526
-0.9511542,-0.7593377,-0.0783610
0.1657911,-0.0227392,-0.2311273
-0.6599188,-0.3463199,-0.1948990
0.3980429,-0.1254638,-0.2249140
0.1752893,-0.0221492,-0.2311469
-0.2312473,0.0001825,-0.2318677
1.0575456,-1.0230611,0.0374354
0.7361483,-0.4786518,-0.1661709
-0.7727982,-0.4784794,-0.1663328
1.1744243,-1.2390470,0.1564067
0.8871126,-0.7110559,-0.0960765
0.8882078,-0.7134691,-0.0951769
0.1110561,0.0123005,-0.2320375
1.4508031,-1.9408854,0.6919748
2.5237583,-5.7672881,7.6293979
0.1494259,0.0007668,-0.2318761
-0.2387039,-0.0334864,-0.2306479
1.4515259,-1.9131625,0.6665265
0.6412423,-0.3658301,-0.1911833
1.0623355,-1.0372715,0.0445341
-1.1437553,-1.1018616,0.0783717
0.9854703,-0.8663109,-0.0352687
0.8835241,-0.7260602,-0.0906401
-1.1411970,-1.0953889,0.0748390
-0.5039268,-0.1493494,-0.2228182
-0.6351825,-0.3102268,-0.2014348
1.4665147,-1.9782032,0.7269120
0.3448130,-0.1042672,-0.2265497
-1.9600003,-3.3444078,2.4482574
-0.9776396,-0.7831426,-0.0691916
0.0966069,0.0185461,-0.2322016
-1.8800002,-3.0857361,2.0559985
0.7757969,-0.5590823,-0.1447989
0.2721516,-0.0543232,-0.2297451
-1.5255637,-2.0353589,0.7815348
-1.0429265,-0.9185194,-0.0123027
-0.5166476,-0.2009588,-0.2172738
-0.2848817,-0.0524483,-0.2298156
1.6367099,-2.4194802,1.1883834
0.5159062,-0.2528808,-0.2103621
1.7256540,-2.6931788,1.5198077
-0.0432052,0.0205835,-0.2323109
0.0980047,0.0140196,-0.2321045
0.1333543,0.0042226,-0.2319206
-0.3724885,-0.0864068,-0.2279560
-1.6013122,-2.2010184,0.9486468
-0.9683687,-0.7896660,-0.0667495
-0.8162809,-0.5581128,-0.1450647
-0.8593520,-0.6125488,-0.1289625
-1.2928359,-1.4176646,0.2710584
-1.1060640,-1.0097774,0.0308785
-0.3827872,-0.0869222,-0.2278150
1.4741811,-1.9668891,0.7162502
-1.2306899,-1.3125245,0.2016887
1.0452146,-1.0110310,0.0314650
-0.3464486,-0.0845402,-0.2279498
0.9187692,-0.7830526,-0.0693398
-0.4722436,-0.1452855,-0.2230949
1.3814775,-1.7325139,0.5091263
-0.6424884,-0.3235825,-0.1990987
0.2233480,-0.0313727,-0.2307507
0.1504533,-0.0251155,-0.2309971
-0.6671036,-0.3723629,-0.1900150
0.4665698,-0.1837053,-0.2192478
0.7123293,-0.4739368,-0.1673983
0.3846278,-0.1355837,-0.2240978
-0.6520183,-0.3059623,-0.2021439
-0.2677389,-0.0358314,-0.2306575
-0.1496584,0.0086066,-0.2320351
-0.4911342,-0.1862070,-0.2190012
-0.3324268,-0.0597849,-0.2293767
0.6537137,-0.3567414,-0.1930564
-0.6751493,-0.3507762,-0.1942520
1.4138444,-1.8302382,0.5924100
-2.0337097,-3.6101231,2.8836680
-1.3858681,-1.6557264,0.4468260
1.2005038,-1.3075620,0.1985795
-0.2089397,-0.0196520,-0.2311420
-0.4828941,-0.1839715,-0.2191379
0.9664925,-0.8560385,-0.0396603
0.5384181,-0.2607701,-0.2092637
-2.1840293,-4.1643145,3.8968909
-0.8828798,-0.6290082,-0.1236816
0.1627556,-0.0015745,-0.2318683
-0.4311638,-0.1277976,-0.2247419
0.6812659,-0.3968824,-0.1850105
2.2466477,-4.5593434,4.7060176
-0.4340342,-0.1526924,-0.2223990
-0.5489696,-0.2205884,-0.2147642
-1.2146314,-1.2431067,0.1588709
-0.7547093,-0.4519018,-0.1726509
-0.1669410,-0.0136007,-0.2313664
-0.8808889,-0.6490949,-0.1172500
-0.3819447,-0.0966255,-0.2271751
-0.2539452,-0.0192324,-0.2312684
-0.5419448,-0.2106769,-0.2160206
1.4293458,-1.8612637,0.6196535
0.7920678,-0.5594318,-0.1446795
-1.2446419,-1.3075518,0.1986290
0.6872840,-0.4165617,-0.1807712
-0.9144398,-0.6845379,-0.1053671
-0.0119324,0.0299393,-0.2323647
1.4321178,-1.8607177,0.6192499
1.3823067,-1.7321860,0.5089350
0.3572775,-0.1016558,-0.2268162
-0.2330389,-0.0340328,-0.2306691
-1.2082915,-1.2399186,0.1568572
-0.0254909,0.0274179,-0.2323853
-2.0682167,-3.7201270,3.0734359
-0.1594566,0.0129681,-0.2320750
0.3684835,-0.1252529,-0.2249658
0.2307074,-0.0245224,-0.2310792
-0.9615356,-0.7722003,-0.0735311
0.1257309,0.0087978,-0.2320656
-0.0420347,0.0180876,-0.2321671
-1.8568180,-2.9992343,1.9317195
2.1044920,-4.0312928,3.6406157
-0.1808974,0.0108516,-0.2320957
-0.5595198,-0.2447516,-0.2114727
1.1693169,-1.2382961,0.1559511
0.5164230,-0.2248483,-0.2142007
0.4610212,-0.1727488,-0.2204687
-1.0957076,-1.0366034,0.0443160
0.7897951,-0.5621675,-0.1439515
-0.4485733,-0.1263450,-0.2248290
1.3811842,-1.7601523,0.5322899
0.3563500,-0.1171363,-0.2255736
1.2347708,-1.3733662,0.2412685
-0.3605361,-0.0889659,-0.2276556
-0.7498421,-0.4404484,-0.1753492
-0.3949107,-0.1150798,-0.2257374
-1.1470558,-1.1294131,0.0933196
-0.6363485,-0.3212840,-0.1995677
-1.5285723,-2.0006824,0.7481316
-1.7850903,-2.7729631,1.6230394
-0.6329399,-0.3016541,-0.2029272
0.7193391,-0.4487134,-0.1734502
-0.5754628,-0.2516776,-0.2106365
0.7882450,-0.5460624,-0.1484923
0.0401878,0.0068444,-0.2320211
0.0595184,0.0187739,-0.2323050
0.5886810,-0.3068319,-0.2020953
0.0677940,0.0237126,-0.2323923
-1.5959309,-2.2043272,0.9520428
-1.1286887,-1.0626604,0.0576741
0.4062750,-0.1157083,-0.2257586
1.4849602,-2.0154250,0.7623582
1.4468539,-1.9269717,0.6791631
0.7653571,-0.5349032,-0.1516097
0.8577054,-0.6758334,-0.1083910
-2.0147493,-3.5403576,2.7660913
0.6391253,-0.3920148,-0.1859382
0.2887799,-0.0605111,-0.2294248
0.6271030,-0.3412894,-0.1959431
-0.4819061,-0.1599722,-0.2217046
-0.0316762,0.0264460,-0.2322867
-1.4855784,-1.9064957,0.6605201
-0.4154277,-0.0956402,-0.2271731
0.2301685,-0.0362194,-0.2305748
0.6919896,-0.4244568,-0.1790380
-0.3357843,-0.0837537,-0.2280453
-2.0142759,-3.5553804,2.7912955
-1.1252061,-1.0680218,0.0604068
1.2392434,-1.4058656,0.2629765
0.6251374,-0.3615190,-0.1921322
0.7450133,-0.5143291,-0.1571092
