-0.1030014,-0.7536561,-0.3390432
2.0574259,2.4368715,1.8774159
0.5471235,-0.5131265,-0.3283938
0.0198362,-0.7413822,-0.3388947
0.7676123,-0.2290227,-0.2831918
0.2922162,-0.6571356,-0.3378397
0.7025600,-0.3177143,-0.3011160
-1.2318150,0.4029308,-0.0546322
-0.6217597,-0.5485538,-0.3315743
1.7654753,1.5504239,0.8109229
-0.9841974,0.0175518,-0.2150332
1.0210761,0.0409791,-0.2071381
-0.4307476,-0.5844137,-0.3342305
1.4155414,0.7343580,0.1356594
-0.3519694,-0.6106582,-0.3358412
0.6349925,-0.4660429,-0.3233988
0.7141646,-0.3434040,-0.3056738
0.6003897,-0.5217504,-0.3293490
-0.5213372,-0.5468904,-0.3314145
0.9758607,-0.0293887,-0.2300478
-0.4183207,-0.6228976,-0.3364394
0.4024436,-0.5837647,-0.3340117
2.2526163,2.9446807,2.6447795
1.2120935,0.3604856,-0.0753634
0.4039718,-0.6128182,-0.3359040
-0.5361327,-0.5572954,-0.3322357
1.0653301,0.0866103,-0.1910729
-0.0955736,-0.7343243,-0.3389999
-0.1815904,-0.6908752,-0.3388005
0.2511248,-0.6933928,-0.3386685
1.0109615,0.0332010,-0.2096641
0.1961614,-0.6568204,-0.3376343
-0.7815867,-0.2597024,-0.2896439
-0.2432343,-0.6801541,-0.3383639
-0.1131149,-0.7820925,-0.3385184
2.6269132,4.3360187,5.3297670
-0.7544135,-0.3572187,-0.3079121
1.7816721,1.6404747,0.9033986
-3.2072854,6.7831609,12.1252617
-0.5385825,-0.5752929,-0.3337624
-0.4753837,-0.5274986,-0.3299650
1.5858631,1.1557736,0.4477785
-0.1570281,-0.7209978,-0.3390068
0.9684571,0.0176147,-0.2150938
-0.4720964,-0.5941782,-0.3347661
-1.3527622,0.5364227,0.0161973
1.5339866,0.9777113,0.3063014
-0.1703291,-0.6803171,-0.3383998
0.8531039,-0.1877088,-0.2736567
0.0014161,-0.6818727,-0.3384422
0.0252099,-0.6898270,-0.3386177
0.0111614,-0.7426907,-0.3391366
-0.7498959,-0.3317348,-0.3035493
0.6470466,-0.4130255,-0.3164195
2.1991199,2.7840354,2.3895224
0.4208539,-0.6350181,-0.3369327
-0.4029600,-0.6849732,-0.3384958
-0.8078427,-0.2348457,-0.2844546
1.3326290,0.6028514,0.0542705
-0.6336932,-0.5047446,-0.3276059
0.6559419,-0.4280880,-0.3186290
1.0062371,0.0199012,-0.2143735
-0.4080165,-0.5493494,-0.3317642
-0.1859721,-0.6900325,-0.3386436
0.2180476,-0.6995240,-0.3386652
0.5634372,-0.4870725,-0.3256933
1.0749922,0.1555813,-0.1650322
-1.5541133,1.0217348,0.3398883
0.2428973,-0.7036712,-0.3388959
0.1207526,-0.7379264,-0.3390197
-1.1890593,0.3057626,-0.1013009
0.5747839,-0.4857918,-0.3256279
0.5049159,-0.4764254,-0.3244453
-0.2598991,-0.6858329,-0.3386645
-0.4621864,-0.5423861,-0.3311104
2.8508213,5.2886934,7.6610686
0.9404942,-0.1734551,-0.2701314
1.3476201,0.6184780,0.0637391
0.7767204,-0.2669265,-0.2911863
1.1009916,0.2105930,-0.1426424
-0.0322368,-0.6974774,-0.3386817
0.6636945,-0.4394343,-0.3200802
0.8519489,-0.1970850,-0.2758213
-0.1152607,-0.8102950,-0.3377049
-0.0626252,-0.6635603,-0.3380292
0.9460219,-0.1073003,-0.2529212
1.0741055,0.1437543,-0.1696547
1.6239668,1.2586041,0.5357775
-0.1012492,-0.6802246,-0.3384400
-1.8289924,1.6699885,0.9345009
-2.3422024,3.2365187,3.1369996
-0.1632232,-0.7046962,-0.3387822
1.0038597,0.0482284,-0.2047413
-1.4073073,0.7210185,0.1271057
0.7524065,-0.2766715,-0.2931962
-0.3841469,-0.6030311,-0.3353453
2.5191640,3.9650639,4.5301334
-1.6385152,1.1570897,0.4488224
1.0235226,-0.0396179,-0.2330696
0.8535343,-0.2045557,-0.2775331
-1.5510602,1.0199259,0.3386944
-0.2684225,-0.6719009,-0.3383478
1.9452634,2.1177179,1.4533677
1.4961326,0.8823712,0.2363043
-0.7191946,-0.3447017,-0.3059722
-0.5044736,-0.5396672,-0.3308819
0.3469613,-0.5231518,-0.3293787
-0.8636638,-0.1915932,-0.2745494
0.3470736,-0.6946498,-0.3386819
-1.8730179,1.7824311,1.0563304
-0.3132379,-0.6769005,-0.3383305
1.5860867,1.1226073,0.4203573
0.7675407,-0.3470546,-0.3063154
2.8738581,5.4271682,8.0330309
1.1635005,0.2957512,-0.1057016
0.6774345,-0.3582275,-0.3080570
0.4674266,-0.5838703,-0.3341041
2.4324378,3.6465740,3.8923605
-0.8134766,-0.3482058,-0.3065247
-0.1947205,-0.6570777,-0.3377829
-1.4084602,0.7071711,0.1183384
-1.5028508,0.7989096,0.1785759
-0.7282257,-0.3362071,-0.3044527
1.3977707,0.7321512,0.1341991
-1.9063788,1.9508163,1.2497170
-1.2353811,0.4219534,-0.0450577
-0.4206028,-0.6231616,-0.3364307
-1.2881528,0.5698317,0.0351461
0.3115155,-0.6531627,-0.3377020
-2.4916752,3.7057489,4.0076079
0.7862691,-0.2637296,-0.2905129
0.9072140,-0.1643165,-0.2680581
0.2327394,-0.6691167,-0.3382614
0.4502875,-0.5950520,-0.3347708
-0.2032370,-0.6108540,-0.3357947
-0.0412791,-0.6701346,-0.3381733
0.1751524,-0.7282051,-0.3391160
0.2514632,-0.5906181,-0.3346565
0.8136115,-0.2783577,-0.2934970
1.4246045,0.7672135,0.1573301
2.1046014,2.5337370,2.0149434
0.7207970,-0.2716266,-0.2922856
-0.4069102,-0.6197298,-0.3363224
1.3696179,0.6743984,0.0977704
0.1691692,-0.7148265,-0.3389338
-1.6163857,1.1291419,0.4256042
-0.4653905,-0.5459103,-0.3313418
1.2419566,0.4126312,-0.0496742
1.2028792,0.3438938,-0.0834410
0.1508666,-0.6914641,-0.3388470
0.7164226,-0.3174873,-0.3011104
-0.5941061,-0.4921105,-0.3262463
1.9741715,2.1861730,1.5406553
0.1294759,-0.7088518,-0.3390298
0.6747695,-0.3452862,-0.3058492
-1.1996337,0.2886084,-0.1089353
0.2038226,-0.6235676,-0.3364403
-0.1329811,-0.8070601,-0.3379042
0.1338534,-0.7480278,-0.3389043
0.8640964,-0.2406410,-0.2857460
1.3850323,0.6460146,0.0801989
-0.6810067,-0.3997027,-0.3145548
-0.5235081,-0.5409591,-0.3310824
-1.0314970,0.0505796,-0.2039425
-0.9897949,-0.0232163,-0.2280522
1.1425626,0.3075038,-0.1003213
1.1403857,0.1864855,-0.1527070
-1.6110520,1.2002844,0.4853273
-0.9703632,-0.0501877,-0.2363674
-0.3300115,-0.6155146,-0.3360696
-0.0995992,-0.7049788,-0.3389904
0.4901243,-0.4973298,-0.3268297
-0.4922029,-0.5951978,-0.3348242
0.0165122,-0.7454645,-0.3390825
-0.9842999,-0.0628305,-0.2400702
0.1344245,-0.7042693,-0.3387943
0.5880577,-0.4717760,-0.3240998
-1.1776711,0.2671469,-0.1184979
-1.2050457,0.2735559,-0.1158755
-1.8700966,1.8036965,1.0802117
-0.0824228,-0.6703761,-0.3381523
2.6420603,4.4246013,5.5296418
-1.2376205,0.4429115,-0.0341625
0.0301315,-0.7158012,-0.3390466
-1.0159976,-0.0710751,-0.2422816
1.3793187,0.6384511,0.0757662
-0.2824127,-0.7057171,-0.3388466
-0.3523646,-0.6351512,-0.3370230
-0.2431703,-0.6547278,-0.3377717
1.2274817,0.3498610,-0.0805487
-0.2560381,-0.7754480,-0.3386551
-0.5179397,-0.5483379,-0.3317234
-0.6925783,-0.4452667,-0.3207868
-0.4919683,-0.5490685,-0.3315163
-1.4191241,0.7631979,0.1546274
-0.2009748,-0.6784415,-0.3382295
0.5044390,-0.5885203,-0.3345402
1.3111417,0.5472125,0.0224766
-0.8610310,-0.2344192,-0.2843123
1.0788249,0.1479276,-0.1680738
-0.1299751,-0.5518143,-0.3319245
-0.0932258,-0.6846966,-0.3385667
1.0002705,0.0198228,-0.2139786
-0.4783541,-0.5317591,-0.3300810
-1.3737525,0.6329171,0.0724114
0.5032323,-0.5839840,-0.3342421
1.0364229,-0.0148851,-0.2255938
1.4745814,0.8974871,0.2472429
0.8082626,-0.1802592,-0.2717873
0.0924378,-0.8136505,-0.3376908
0.2004636,-0.6718405,-0.3384447
-0.2009219,-0.7274065,-0.3389546
0.5415271,-0.4947123,-0.3265510
-1.9434146,2.0242704,1.3379473
-2.0124855,2.2456130,1.6182107
0.4193224,-0.5681032,-0.3331696
0.1336459,-0.7788403,-0.3386258
-0.6439270,-0.5417408,-0.3310431
-0.2388488,-0.6381329,-0.3370599
-0.4292221,-0.6356470,-0.3371275
0.4126646,-0.6594160,-0.3375902
0.8851114,-0.1330121,-0.2595844
-0.0935296,-0.7690165,-0.3387994
-1.3212800,0.5750437,0.0381525
0.3796680,-0.7332880,-0.3390478
0.2632393,-0.6578683,-0.3377743
1.9537514,2.0799156,1.4063610
1.2372951,0.3797183,-0.0661473
-0.1694462,-0.6448446,-0.3374020
-1.3215440,0.4989469,-0.0046308
0.5788070,-0.4714792,-0.3240523
-1.7202068,1.4679541,0.7293903
0.9276275,-0.0926770,-0.2486399
0.7788938,-0.3203190,-0.3016529
-1.3099701,0.5102542,0.0016112
-0.2682628,-0.7235072,-0.3390694
0.1646586,-0.6737109,-0.3385432
-0.4874238,-0.6306275,-0.3368092
-1.9669315,2.0429062,1.3606066
-0.4088912,-0.6313954,-0.3368710
1.2926277,0.5148201,0.0041323
1.0042105,0.0808840,-0.1930923
-0.8128088,-0.2116759,-0.2794851
0.2786693,-0.7370964,-0.3388842
0.1415143,-0.6862238,-0.3386341
0.3725885,-0.6668470,-0.3379542
-1.4734555,0.7959608,0.1763353
-0.8871518,-0.1272758,-0.2581907
-1.0642123,0.1206014,-0.1786025
-0.1142325,-0.7782773,-0.3385378
-0.5266007,-0.5475776,-0.3315592
-1.4740721,0.8825056,0.2364978
-0.7174387,-0.4098069,-0.3161599
-0.6687518,-0.4190213,-0.3173444
1.5799375,1.0926830,0.3959416
1.2655514,0.5079282,0.0003847
2.5139683,3.9199305,4.4372302
0.6379999,-0.3815331,-0.3117519
-1.0463298,0.1009412,-0.1857984
1.5701411,1.0402338,0.3542841
-0.0324619,-0.7192165,-0.3390335
-1.0798418,0.0332244,-0.2099518
0.8408973,-0.2773825,-0.2934288
-1.5978000,1.1812605,0.4691323
-0.4879428,-0.5699593,-0.3331577
-1.3218598,0.5792245,0.0407054
-1.1007891,0.0597481,-0.2005177
1.1529360,0.3277005,-0.0910482
-0.0935176,-0.7229979,-0.3390834
-1.3462352,0.6008862,0.0532854
1.0790630,0.0988458,-0.1865513
-1.3203919,0.5154394,0.0045099
-0.1251633,-0.7527415,-0.3389771
-0.9204302,-0.1433272,-0.2625852
0.8878716,-0.1388968,-0.2611742
-1.3738144,0.7209688,0.1271904
0.2430918,-0.6713815,-0.3382513
-1.4310611,0.8030000,0.1811844
-1.5229275,1.0311651,0.3472100
-1.1924352,0.2320471,-0.1337710
1.2508350,0.3332803,-0.0883483
0.3630999,-0.6533671,-0.3377341
0.8385022,-0.2269191,-0.2827240
-1.4184476,0.7853151,0.1693431
1.2674040,0.4832145,-0.0129344
-1.9077207,1.9017098,1.1921961
0.0823055,-0.7090287,-0.3388617
-0.2455424,-0.6429937,-0.3372069
0.2542650,-0.6168980,-0.3360952
0.3982164,-0.6012416,-0.3352386
-0.8662448,-0.1798603,-0.2714553
-1.6321369,1.1975926,0.4828434
0.8110066,-0.2060303,-0.2779426
-0.2358994,-0.7367633,-0.3388323
-0.3185051,-0.6433438,-0.3371755
-0.5969749,-0.3652312,-0.3091754
-0.4222822,-0.6862231,-0.3385651
-0.1843701,-0.6805327,-0.3384040
-0.6780916,-0.4317488,-0.3189528
0.5624005,-0.4411193,-0.3203097
0.6977694,-0.3591569,-0.3083357
-0.4951682,-0.6122545,-0.3357787
-0.8408071,-0.2522806,-0.2881030
-0.3962917,-0.7041155,-0.3389938
-0.7333228,-0.3781972,-0.3112325
-0.4077504,-0.6034557,-0.3354344
-0.3382053,-0.6733406,-0.3383769
-2.4725790,3.7268591,4.0489457
-1.0273200,-0.0250061,-0.2287438
0.5779239,-0.3989051,-0.3145522
1.1602555,0.2365232,-0.1318811
-1.2745139,0.4994184,-0.0042332
-2.0535246,2.2582467,1.6347064
0.8590865,-0.2135414,-0.2795833
-0.3684644,-0.6193369,-0.3361941
0.0481835,-0.8154430,-0.3373911
-0.0418542,-0.7921662,-0.3383957
1.4834609,0.7953992,0.1759531
0.0134517,-0.7331684,-0.3391282
1.6916232,1.3797692,0.6454599
-0.9197752,-0.0414341,-0.2336997
0.4286230,-0.6312135,-0.3367241
-0.0477989,-0.7643899,-0.3389859
-2.3790123,3.3988088,3.4271121
-0.3971951,-0.6450289,-0.3373221
-0.0720036,-0.6665109,-0.3379609
-0.4407961,-0.6650495,-0.3379224
-0.4403146,-0.5950828,-0.3349936
-0.6489192,-0.4076972,-0.3156992
0.6176550,-0.4329109,-0.3192843
-0.5244978,-0.4692337,-0.3236969
-0.8193432,-0.2872338,-0.2950640
-0.3501565,-0.6281148,-0.3365046
0.2657785,-0.6662754,-0.3379529
-1.4187523,0.7428189,0.1411184
-0.5186540,-0.5699305,-0.3332254
-0.5992255,-0.4757406,-0.3246183
1.3076994,0.4585462,-0.0259572
-1.0743471,0.1732197,-0.1580244
-0.0772579,-0.7845561,-0.3385118
-2.1264547,2.5419963,2.0269887
-0.9198088,-0.1552407,-0.2656923
-1.2938528,0.5159441,0.0049308
0.1364755,-0.6362515,-0.3370244
0.5449942,-0.4970184,-0.3268905
-1.0212545,0.1031870,-0.1849758
1.2334692,0.4128340,-0.0496233
1.3509666,0.6330373,0.0722643
0.4566538,-0.5960844,-0.3348839
0.5529451,-0.4957842,-0.3267145
1.0251848,0.0419176,-0.2066991
-1.9346407,2.0078940,1.3182142
0.2936421,-0.6500941,-0.3374699
-0.3145451,-0.6613122,-0.3380199
1.1978832,0.2975462,-0.1049398
0.9125023,-0.1595991,-0.2666050
-1.3846827,0.5921682,0.0482535
-1.2233935,0.3467977,-0.0819636
0.1872139,-0.7736798,-0.3386096
-0.1137826,-0.7853207,-0.3386155
0.6700205,-0.3624645,-0.3088613
0.2029285,-0.7142046,-0.3387847
1.3039771,0.5458410,0.0215996
-0.7892366,-0.2947170,-0.2967428
0.8724082,-0.2405936,-0.2857238
1.1230313,0.1538033,-0.1656430
-0.4626694,-0.5432502,-0.3312045
-0.8968189,-0.1803261,-0.2717419
-0.4448280,-0.5849754,-0.3340305
-0.4878580,-0.5788329,-0.3337297
0.5527013,-0.4657260,-0.3233377
-1.7980338,1.7018054,0.9683921
0.6526977,-0.3790428,-0.3114593
-1.2904100,0.4880331,-0.0104276
0.8930834,-0.1237441,-0.2572782
0.8923639,-0.0794123,-0.2448872
0.6019964,-0.4866586,-0.3257533
0.5459082,-0.3879150,-0.3128583
-0.7316192,-0.3163826,-0.3007223
-0.9540866,-0.0822840,-0.2458029
-1.3798233,0.6946567,0.1104399
-2.2612504,2.9368020,2.6317862
0.5779092,-0.5348456,-0.3304666
-1.2463154,0.3779006,-0.0670851
1.8002622,1.6663918,0.9307426
0.9416917,-0.0702487,-0.2422673
0.4691656,-0.5558287,-0.3321709
-0.7739314,-0.2770556,-0.2931449
-0.6868306,-0.3328244,-0.3037465
0.2149496,-0.7864804,-0.3383090
-0.1458222,-0.7159249,-0.3389927
0.5986629,-0.4901389,-0.3260231
-0.1969675,-0.6904040,-0.3387793
-0.3798426,-0.5865721,-0.3343173
-0.5721471,-0.4935610,-0.3264511
0.3450200,-0.7369024,-0.3391044
0.3551524,-0.6683488,-0.3381354
-0.3596682,-0.5909316,-0.3346574
-0.1721188,-0.7125891,-0.3390534
1.5105860,0.9976497,0.3215666
-0.8274783,-0.0645932,-0.2406789
1.5776230,1.0636613,0.3728952
-0.8919919,-0.1331866,-0.2599246
0.6704958,-0.3567222,-0.3079350
0.9492546,-0.0877414,-0.2473887
0.0266907,-0.7334733,-0.3390799
1.4733752,0.8968206,0.2467723
-0.1185180,-0.7845888,-0.3383859
0.2356357,-0.7093120,-0.3389087
0.6185793,-0.5405255,-0.3312156
-0.8928947,-0.1806918,-0.2719314
-0.3842202,-0.6996365,-0.3387459
1.3530392,0.6857374,0.1047186
-0.7405959,-0.3457400,-0.3061252
0.5692057,-0.4963719,-0.3269532
1.1813459,0.3069764,-0.1006338
2.2664371,3.1702195,3.0218148
-1.9302976,1.9710867,1.2739010
-0.8446537,-0.1998263,-0.2765210
-0.8083131,-0.3949197,-0.3137967
-0.3950834,-0.5811010,-0.3341262
1.0764300,0.1033509,-0.1849300
-1.9249159,1.9549392,1.2545512
0.3951644,-0.6350288,-0.3369523
0.1179926,-0.6982575,-0.3387164
0.9926600,-0.0060645,-0.2226369
0.1522275,-0.6999572,-0.3387450
-0.9244232,-0.1167350,-0.2553714
0.0784478,-0.6925315,-0.3387589
0.2073731,-0.6285159,-0.3366148
0.4285785,-0.4714875,-0.3240067
-0.0972517,-0.6967761,-0.3387427
-0.0638582,-0.7120185,-0.3390136
1.1968098,0.3288142,-0.0904012
0.9065309,-0.1384991,-0.2611689
0.4870971,-0.5093392,-0.3282228
-0.5133523,-0.5967031,-0.3350228
1.1990780,0.3044605,-0.1016624
-0.5452388,-0.5357017,-0.3305391
2.0276045,2.2756329,1.6575780
-1.2145885,0.3373115,-0.0865604
-0.7164894,-0.3879715,-0.3128787
1.2084990,0.3466990,-0.0821480
-1.0803428,0.1107203,-0.1821463
-0.5900235,-0.5378731,-0.3307346
0.5425781,-0.5172792,-0.3287584
-0.4870413,-0.5169628,-0.3288579
-0.4283394,-0.5998298,-0.3352521
1.8443680,1.8112015,1.0888028
-0.5638107,-0.5783779,-0.3338400
1.0328285,0.2092151,-0.1434601
0.2868799,-0.6527454,-0.3375675
-0.6819017,-0.3786990,-0.3113821
0.7967461,-0.2907101,-0.2959945
-1.9015041,1.9208726,1.2146147
-0.5829437,-0.4844296,-0.3254665
0.8430664,-0.2216675,-0.2815068
0.4220230,-0.6277686,-0.3366925
1.9473316,2.1200856,1.4564522
0.9268928,-0.0817967,-0.2456825
1.9857453,2.2686943,1.6484543
-0.0560414,-0.7297508,-0.3390675
-0.4880478,-0.5909708,-0.3347039
-0.6200132,-0.4731799,-0.3242095
0.7464223,-0.3296599,-0.3033936
1.2399465,0.4215138,-0.0452440
-0.1716643,-0.6616620,-0.3379775
-0.6253827,-0.4880436,-0.3259165
0.0749143,-0.7778603,-0.3386315
0.5388605,-0.5263665,-0.3296729
0.3473254,-0.6886567,-0.3385925
0.8891473,-0.1337143,-0.2600262
-0.3742868,-0.6449411,-0.3373140
0.3869437,-0.6727244,-0.3383165
1.4459308,0.7111558,0.1208940
0.7413542,-0.2880626,-0.2954806
-0.9132233,-0.1745909,-0.2704776
-0.3842722,-0.6399668,-0.3372316
-0.3328333,-0.6888110,-0.3386458
-1.4237983,0.6863301,0.1051440
-1.2661592,0.4054318,-0.0532021
-2.5627943,4.0544121,4.7172193
-0.3135434,-0.6825396,-0.3383036
-0.5744959,-0.5220964,-0.3293976
-0.7421068,-0.3757548,-0.3110806
-1.1063079,0.1898641,-0.1513788
2.2824307,3.1023214,2.9059919
-0.8542423,-0.1615695,-0.2671974
0.2338811,-0.7647785,-0.3388912
-0.0803807,-0.7355002,-0.3390975
0.7652836,-0.2371935,-0.2849673
0.1519884,-0.6858975,-0.3386860
-0.8372863,-0.2825543,-0.2944041
2.1640435,2.6884708,2.2433599
-1.3373050,0.6463732,0.0803862
0.4986329,-0.5994085,-0.3352639
-1.1956052,0.2795670,-0.1130691
-2.8742737,5.1790917,7.3724332
0.1661057,-0.6597728,-0.3379499
-1.1502253,0.2291129,-0.1350714
0.1999087,-0.7283616,-0.3390697
1.2383939,0.4412348,-0.0351149
0.0605880,-0.6946805,-0.3386469
0.7681326,-0.2348451,-0.2845110
-1.6855023,1.4205478,0.6838760
-0.8853190,-0.2381105,-0.2849764
-0.4787029,-0.5728625,-0.3334674
0.0599300,-0.6779251,-0.3386445
-1.1359717,0.1709937,-0.1589880
-1.0196866,0.0629223,-0.1994685
0.7807029,-0.2884700,-0.2954946
-0.9166798,-0.1144616,-0.2545868
-2.2101607,2.7735037,2.3733671
0.2415505,-0.6852445,-0.3384725
-0.7612944,-0.3398261,-0.3050010
0.2982951,-0.6613286,-0.3379580
-0.0783162,-0.7012715,-0.3387486
-1.1870161,0.2491959,-0.1263215
0.0360638,-0.6686452,-0.3380939
0.9407172,-0.0612249,-0.2397960
1.2028804,0.2710850,-0.1167451
0.9388663,-0.0034949,-0.2218416
0.3621498,-0.6390447,-0.3370557
-0.1753929,-0.7002043,-0.3389717
-1.5541572,0.9450472,0.2819880
0.1952452,-0.6859072,-0.3383689
-0.0503757,-0.7151820,-0.3388838
-0.7621650,-0.3433623,-0.3056349
1.3091656,0.5522246,0.0251345
-0.6724849,-0.4083226,-0.3156753
-0.8258611,-0.2906940,-0.2959279
0.5485813,-0.4786879,-0.3249117
-1.6176005,1.1939784,0.4798205
0.8838743,-0.1975299,-0.2758668
-1.1046167,0.1426239,-0.1700333
1.3039196,0.4614832,-0.0243849
0.3982637,-0.5452957,-0.3313013
-2.0995093,2.5127821,1.9847208
0.5881309,-0.5316771,-0.3301126
2.0154179,2.2921307,1.6796048
1.3767262,0.6687949,0.0940735
1.0199024,0.0642665,-0.1989562
0.0873109,-0.7312074,-0.3390691
0.4338554,-0.6602502,-0.3379390
-0.7776580,-0.3297440,-0.3031812
0.3487399,-0.6070015,-0.3356182
0.1764125,-0.7091762,-0.3388602
-0.9725689,-0.0149373,-0.2255106
0.1316326,-0.7223333,-0.3389337
0.1529407,-0.7520417,-0.3390929
0.4213745,-0.5834976,-0.3341683
-1.9318686,1.8770919,1.1635096
1.7818533,1.7011456,0.9678718
-0.1537912,-0.6422633,-0.3373623
-0.1117805,-0.6868134,-0.3386050
-0.0483233,-0.6588510,-0.3379526
-0.2896705,-0.7235308,-0.3390536
-2.2727518,2.9816681,2.7049019
-1.8415777,1.7304121,0.9995268
0.9134952,-0.0850034,-0.2466315
-0.6454606,-0.4339925,-0.3193533
2.6122728,4.2587537,5.1581767
1.5332185,1.0109179,0.3316521
-0.6309701,-0.4931064,-0.3263625
0.2887268,-0.6772241,-0.3383506
-1.9625261,2.0664304,1.3896191
-1.5193991,0.9007064,0.2494845
1.8679520,1.8879568,1.1760306
-0.4295473,-0.6197523,-0.3362966
0.4478555,-0.6393264,-0.3369780
0.9612379,-0.1233308,-0.2572930
-0.3917876,-0.5590574,-0.3324516
0.0263356,-0.7840817,-0.3384617
-1.0474051,0.0512212,-0.2034445
0.0186441,-0.7346319,-0.3389752
0.2945164,-0.6684037,-0.3381276
-0.8851033,-0.1854705,-0.2730582
0.3395664,-0.5628516,-0.3328042
0.1869417,-0.7162944,-0.3389335
-1.3737039,0.6565973,0.0867124
-0.9069281,-0.1846672,-0.2729139
-0.4844231,-0.5329183,-0.3301624
0.5087785,-0.5773033,-0.3337088
-1.0053749,0.0187210,-0.2146521
1.5218390,0.9964865,0.3204969
0.6017630,-0.4231697,-0.3178286
-1.0266086,0.0060282,-0.2186981
1.8431540,1.7220142,0.9901814
-0.4312039,-0.6107841,-0.3357147
-0.7613528,-0.3675160,-0.3095752
-0.3737038,-0.6827227,-0.3386814
0.9862678,-0.0906620,-0.2481449
0.2658516,-0.6230522,-0.3364745
-0.6710685,-0.4600083,-0.3227010
0.1708236,-0.7924403,-0.3383019
-0.4742751,-0.5162354,-0.3287360
1.1394494,0.2806607,-0.1125182
-0.4066151,-0.7291409,-0.3389542
-0.8344079,-0.1957106,-0.2755148
0.1516250,-0.6258400,-0.3364685
1.7292469,1.4855782,0.7465065
0.1719931,-0.7106078,-0.3388468
-0.0368496,-0.7052344,-0.3390248
-0.1287168,-0.7791556,-0.3386458
0.9907685,-0.0363397,-0.2320536
-0.9231953,-0.1116776,-0.2539984
0.0190947,-0.7563085,-0.3389812
-0.3841745,-0.5846107,-0.3342643
0.8643250,-0.1584410,-0.2663081
-0.0222601,-0.8036046,-0.3378217
0.1104190,-0.7051100,-0.3388636
-0.0215629,-0.7261773,-0.3390251
0.4929487,-0.5187991,-0.3289562
0.8985564,-0.1568517,-0.2659640
-0.5391912,-0.4502739,-0.3215755
0.6915430,-0.4069330,-0.3156268
1.5129001,0.9450386,0.2820945
0.1852261,-0.6744888,-0.3383620
1.3723684,0.6798054,0.1010320
-1.3811279,0.6676613,0.0934415
1.5934848,1.1388217,0.4337090
0.1030200,-0.7428240,-0.3390518
1.0975422,0.2291585,-0.1348992
0.0143263,-0.7587132,-0.3388675
0.2045421,-0.6949034,-0.3387804
-0.9396049,-0.1002680,-0.2508239
-0.7264135,-0.3374096,-0.3047828
-0.1524205,-0.6920473,-0.3388331
0.2533829,-0.6578379,-0.3376635
1.5616997,1.0547760,0.3659140
0.9533791,0.0166624,-0.2152875
-1.3555934,0.5754292,0.0384290
-0.3645104,-0.6745858,-0.3384562
0.1624308,-0.6615919,-0.3380000
-1.5972111,1.1029856,0.4042803
-0.3509955,-0.6418403,-0.3373491
1.2951250,0.4714243,-0.0193378
0.0537987,-0.6829622,-0.3386886
-1.0077775,-0.0219212,-0.2275815
0.9679671,-0.0889844,-0.2478944
-0.2006655,-0.7483999,-0.3390124
-3.2839456,7.0570323,13.0500101
-1.5364775,0.8851906,0.2382423
-0.2526355,-0.6444806,-0.3373303
0.0802577,-0.6951117,-0.3388802
0.2911071,-0.6789717,-0.3383043
-1.6751752,1.2899294,0.5635909
-0.0135250,-0.7193015,-0.3389323
0.4759710,-0.6279253,-0.3365678
1.0493833,0.0155482,-0.2154724
-0.3916676,-0.6430901,-0.3371142
-0.0085933,-0.7608779,-0.3389446
-0.0395234,-0.6876459,-0.3385278
-0.3320945,-0.6170958,-0.3361129
-0.4243988,-0.6330711,-0.3367222
0.7080492,-0.3179904,-0.3010790
0.6775057,-0.4467308,-0.3208574
-1.7663051,1.5507699,0.8113089
-0.6065125,-0.4872852,-0.3257888
0.8495666,-0.1530635,-0.2650525
-0.1805001,-0.7593706,-0.3390432
0.4556015,-0.5971808,-0.3349828
0.5884635,-0.4352989,-0.3195915
0.0396408,-0.6953778,-0.3386408
-1.2891715,0.4370788,-0.0372727
0.9005808,-0.0965643,-0.2498910
0.8168997,-0.1930231,-0.2748802
-1.1757318,0.2637207,-0.1198939
-0.6533439,-0.4036111,-0.3153730
-1.3466341,0.4758889,-0.0167540
-0.0486401,-0.6898568,-0.3386305
-0.5020536,-0.5383265,-0.3306553
-0.9964009,-0.0639600,-0.2404779
-0.3550656,-0.5902769,-0.3346495
1.1325154,0.3177257,-0.0955331
-0.1402793,-0.6613504,-0.3379734
-0.6579460,-0.5032157,-0.3274791
-0.4441304,-0.5138258,-0.3284828
0.0889330,-0.7880341,-0.3384167
-1.4788888,0.8217853,0.1939866
-1.2178502,0.2538624,-0.1243095
0.7107794,-0.3225418,-0.3020279
-1.3295509,0.5977377,0.0514142
-0.0308542,-0.7252958,-0.3389964
0.8888824,-0.1319000,-0.2595290
-1.5017617,0.9214735,0.2644772
-0.7053488,-0.4057107,-0.3155432
0.6892019,-0.3737000,-0.3105910
1.3279063,0.6251970,0.0676420
1.4656307,0.8543892,0.2167143
-1.5675480,1.0366001,0.3513330
-0.0726968,-0.7344369,-0.3390249
-0.0002515,-0.6764078,-0.3384010
-0.0749461,-0.7247138,-0.3391796
1.3949435,0.7510244,0.1464027
0.2203312,-0.6440637,-0.3374116
0.6382629,-0.4733793,-0.3243594
-0.9859483,-0.1173544,-0.2555469
0.5083191,-0.5658137,-0.3327193
0.3169230,-0.6354338,-0.3368250
0.7768688,-0.3194586,-0.3014412
