-1.8943944,-1.8976918,1.0768871
-0.2706960,0.6340496,-0.3038090
0.6908957,0.3527646,-0.2812540
0.9774916,0.1147864,-0.2366121
-1.9119464,-1.8661398,1.0433703
-1.6490191,-1.2021391,0.4336963
0.6391827,0.4334133,-0.2909937
-0.3394877,0.5067944,-0.2977625
0.0126361,0.6784207,-0.3044515
0.4300818,0.5225661,-0.2987073
0.7019224,0.3996436,-0.2872611
-1.5393211,-1.0950809,0.3524862
0.5612758,0.4443130,-0.2920402
1.0370589,0.0566819,-0.2220137
-0.8087870,0.2325091,-0.2616241
-0.4957791,0.6022760,-0.3027324
-2.3521050,-3.2549049,2.9076900
-2.4135854,-3.4092060,3.1639492
0.6260311,0.4501561,-0.2927503
-1.0974656,-0.1225458,-0.1687419
-1.0549063,-0.0562738,-0.1900432
0.2116845,0.6719542,-0.3043301
0.2355372,0.6701024,-0.3044070
0.4007045,0.5852340,-0.3023976
0.1626694,0.6352708,-0.3036795
0.0323322,0.7394902,-0.3037739
1.0614851,-0.0720739,-0.1850085
-1.3539398,-0.6593288,0.0706842
0.0130294,0.6387654,-0.3038927
1.1167364,-0.0983270,-0.1767930
-2.2067308,-2.7715487,2.1685122
-0.7163003,0.3401903,-0.2792987
-0.2888629,0.6416243,-0.3037750
-0.7560738,0.2582881,-0.2662974
-1.0729571,-0.1812585,-0.1483622
-0.1156264,0.7695409,-0.3029951
-0.6025082,0.4112562,-0.2886718
-1.5951474,-1.0833477,0.3438110
0.3378748,0.6242014,-0.3035188
-0.3128757,0.5914196,-0.3025045
-0.6983432,0.3371789,-0.2790354
1.3073486,-0.4704700,-0.0272280
0.6851609,0.4756940,-0.2950991
0.1420272,0.7232565,-0.3039835
0.7139777,0.3300360,-0.2779618
0.2294071,0.6399160,-0.3039361
0.6934904,0.3730023,-0.2839392
-0.6984201,0.3094494,-0.2747319
1.2093648,-0.2384715,-0.1270177
1.1444365,-0.1832275,-0.1476219
-1.8611719,-1.8655590,1.0427586
-1.3756231,-0.6617347,0.0718893
0.2225210,0.6718971,-0.3041741
2.0782710,-2.2667523,1.4992191
-0.0675153,0.6921888,-0.3042573
-0.4173333,0.5552705,-0.3008619
1.6903857,-1.1858397,0.4208136
0.1737287,0.6389325,-0.3038685
-0.6855297,0.2999000,-0.2733438
-1.0213503,-0.0585030,-0.1892701
2.9496529,-5.2109813,6.8858032
1.1684857,-0.2263379,-0.1316812
0.4455733,0.5345584,-0.2995003
0.5113295,0.4711724,-0.2946006
0.8436133,0.2356501,-0.2619474
0.3482223,0.6432891,-0.3038465
0.6021553,0.4404929,-0.2917791
-0.6944453,0.3960355,-0.2866485
1.0584601,0.0521021,-0.2207187
-0.3997172,0.5917012,-0.3024222
0.2059294,0.6607750,-0.3042407
-1.8307452,-1.6195736,0.7956956
0.2320420,0.6838478,-0.3043858
1.2001431,-0.2022867,-0.1406750
-0.3493213,0.5346537,-0.2994992
-0.1229290,0.6667090,-0.3042860
-1.9871505,-2.1474087,1.3566114
-0.4417680,0.5168991,-0.2981719
-0.0699440,0.7141132,-0.3041101
0.2570964,0.6971009,-0.3045386
0.4938645,0.6642523,-0.3041281
1.0736058,0.0003839,-0.2066992
0.7217720,0.3916457,-0.2865029
0.9777023,-0.0361685,-0.1960124
-0.9897506,-0.0072747,-0.2046203
1.4931426,-0.8315747,0.1726619
-0.2940071,0.5539721,-0.3006857
1.9957394,-2.0580185,1.2535351
-2.1652921,-2.6102307,1.9431331
-0.4849736,0.4636715,-0.2939683
-0.1412075,0.6781816,-0.3042391
0.3574493,0.6257162,-0.3035719
1.3582510,-0.5022673,-0.0117562
0.7188233,0.3166969,-0.2760151
-1.3067613,-0.6326962,0.0559835
0.2269577,0.6671599,-0.3045365
0.8896868,0.1701972,-0.2490070
0.1552196,0.6577531,-0.3043559
1.2702994,-0.3611858,-0.0771497
0.4316943,0.5297197,-0.2992653
1.1378997,-0.2370693,-0.1277146
-0.1235450,0.6227924,-0.3035610
0.5469947,0.5543448,-0.3007145
-0.0905504,0.6399593,-0.3039047
-0.2837219,0.6614890,-0.3042701
1.0779465,-0.0731544,-0.1847203
0.1085041,0.7233058,-0.3042659
-0.4387439,0.5590064,-0.3009214
-1.1742887,-0.3050347,-0.1007914
0.7220784,0.3289038,-0.2777909
-0.3637319,0.5621308,-0.3011386
0.1206399,0.7395067,-0.3038709
-0.3019257,0.6722111,-0.3043774
0.8982922,0.1876767,-0.2527049
0.6564242,0.4058467,-0.2879580
-0.6552167,0.3888752,-0.2860180
0.9987215,-0.0517519,-0.1915568
0.5268890,0.5280690,-0.2991235
-0.7285245,0.3225598,-0.2767885
-0.4393096,0.5225699,-0.2988926
1.3155550,-0.4281157,-0.0469524
-1.3201043,-0.5842853,0.0301064
-0.4314217,0.5376823,-0.2996372
0.1025684,0.7384736,-0.3037347
0.1704591,0.7220883,-0.3041510
-2.6091431,-4.0298405,4.2944238
-0.0097975,0.6537246,-0.3040524
-0.2241966,0.6501171,-0.3039914
0.1142610,0.7154538,-0.3043899
0.6012507,0.3970070,-0.2868918
-1.3826269,-0.6696441,0.0762303
-1.0692657,-0.1139354,-0.1715520
0.0945278,0.7063924,-0.3043399
-0.0644646,0.6264079,-0.3034755
0.2566152,0.5913304,-0.3022827
0.5431980,0.5205239,-0.2984780
0.3201731,0.6864664,-0.3043089
-0.0533101,0.6825281,-0.3042860
1.2488159,-0.2901595,-0.1067478
-0.5641408,0.3521636,-0.2811608
-0.9646573,0.1050576,-0.2341583
1.2431037,-0.3062766,-0.1001342
1.3775937,-0.6415364,0.0607058
0.7610332,0.3057785,-0.2741441
0.0571813,0.7166691,-0.3041979
0.5137718,0.5890195,-0.3023888
0.8664002,0.2591977,-0.2664564
1.6113069,-1.0844848,0.3446202
1.8586027,-1.6068636,0.7835331
-1.6221723,-1.1256144,0.3751011
-0.0783761,0.6625698,-0.3041702
2.1636792,-2.4999834,1.7953329
-0.2862393,0.6333299,-0.3037784
-0.6387871,0.4602902,-0.2937073
1.2320429,-0.2705510,-0.1147349
1.5038083,-0.8760179,0.2008276
-0.8578318,0.1004784,-0.2328679
-0.4575466,0.5187908,-0.2983771
0.2720793,0.6483543,-0.3040269
0.9018208,0.1873388,-0.2527050
-1.9568109,-2.0227425,1.2136589
-0.5930329,0.4453336,-0.2922324
-0.0224768,0.7552087,-0.3033688
0.3410182,0.5176563,-0.2984454
-0.1287454,0.7081561,-0.3043702
0.5459361,0.4156922,-0.2892308
-0.9542989,0.0134212,-0.2104354
-2.3235772,-3.1362438,2.7171184
-0.6868458,0.3341090,-0.2785948
1.0905176,-0.0965497,-0.1771783
-1.3266970,-0.5385667,0.0063768
-0.7577667,0.2885069,-0.2714111
1.2540847,-0.3778874,-0.0698568
0.2845420,0.6709938,-0.3044048
-0.9608247,0.1026025,-0.2337194
-1.1555190,-0.2947547,-0.1050091
-0.9481721,-0.0006139,-0.2065847
0.6545100,0.3821088,-0.2849071
-1.1776820,-0.3016698,-0.1021483
0.7866456,0.3607867,-0.2823135
1.3402692,-0.5342328,0.0041327
-1.4490996,-0.7809635,0.1411878
-0.3121334,0.6082934,-0.3031307
-0.4672017,0.4770027,-0.2952941
-1.1090064,-0.2252116,-0.1320474
2.4162390,-3.2819265,2.9517523
-0.2061495,0.6464980,-0.3042188
-0.3569107,0.5683499,-0.3013171
0.7854562,0.3091570,-0.2746794
2.0642483,-2.1205906,1.3253268
1.0449586,-0.1084369,-0.1733187
1.4475522,-0.6669896,0.0750689
0.3593505,0.6340151,-0.3037325
-0.1150064,0.6568447,-0.3041559
-1.4498228,-0.8163650,0.1631801
0.7758051,0.2155820,-0.2584341
-0.5063147,0.4443632,-0.2921212
-0.4262883,0.5365618,-0.2996725
-0.8238071,0.1836556,-0.2518079
1.5478533,-0.9092422,0.2227019
1.0206884,0.0342883,-0.2161791
-0.0629440,0.7106347,-0.3041810
0.4265895,0.6134391,-0.3032241
-0.3448797,0.5986506,-0.3026532
1.8458656,-1.6222519,0.7982073
1.5018169,-0.8143129,0.1619475
-0.7562149,0.2989684,-0.2731289
0.4195780,0.5606450,-0.3009889
-0.4321045,0.5739337,-0.3016690
0.1174626,0.7164820,-0.3042925
-0.1594172,0.6637353,-0.3042749
0.4168810,0.5574846,-0.3008103
0.2559478,0.6997214,-0.3044419
-0.6282715,0.4063312,-0.2882498
0.2314225,0.7045260,-0.3043151
-0.0718327,0.7126458,-0.3041815
0.3810699,0.6277614,-0.3034864
-0.5459302,0.4468879,-0.2924439
-1.4190375,-0.7746252,0.1374321
-0.7517258,0.2309582,-0.2613326
-0.8649422,0.2256139,-0.2602138
-0.5577553,0.5106075,-0.2978817
0.0190706,0.6989447,-0.3043657
-0.7197897,0.3098956,-0.2748833
-0.7993033,0.2150225,-0.2581752
-1.9759680,-2.0348198,1.2273198
0.6362422,0.4273416,-0.2904113
0.7773288,0.3175134,-0.2761191
-0.1731095,0.6543005,-0.3040903
0.2799819,0.6722889,-0.3043647
-0.4015973,0.5694750,-0.3015290
0.6862057,0.4553373,-0.2933767
0.2082947,0.6922489,-0.3044393
-0.0438279,0.6754453,-0.3043218
0.0420961,0.6731833,-0.3044130
-0.0800295,0.7394517,-0.3038919
-0.8364040,0.1774636,-0.2506794
0.9004175,0.1868947,-0.2526809
-0.1471644,0.6201469,-0.3032370
-0.6873637,0.2753734,-0.2692851
-1.3786267,-0.6083542,0.0427230
-0.7346149,0.2908678,-0.2719146
0.2612990,0.7080580,-0.3042843
-0.1689617,0.6086170,-0.3031547
-1.2218246,-0.4276861,-0.0472443
-0.0858194,0.6469829,-0.3041487
1.2741882,-0.3738102,-0.0715148
1.4964269,-0.7738683,0.1370392
0.8898864,0.1824887,-0.2515166
-1.6522943,-1.2714864,0.4890151
-1.3597205,-0.6462056,0.0633160
0.2415483,0.6668916,-0.3042963
-1.3230545,-0.5931137,0.0347807
-1.2801203,-0.4670044,-0.0290015
-0.9135930,0.0229524,-0.2132931
-0.5334589,0.5298703,-0.2994248
1.1488314,-0.2199367,-0.1340339
-0.4749507,0.5616306,-0.3010733
-0.5762325,0.3931457,-0.2864704
1.3373193,-0.5145131,-0.0057156
0.6982550,0.3623685,-0.2825707
-0.4447455,0.5215377,-0.2985065
-0.4184644,0.5505222,-0.3006010
-2.2537832,-2.9650559,2.4527897
1.7973624,-1.4227709,0.6160662
-0.2243684,0.6231940,-0.3034621
1.3595617,-0.5291179,0.0014924
-0.2626632,0.5481350,-0.3003073
0.4713799,0.6153941,-0.3033313
-1.1533345,-0.2071486,-0.1387539
-0.7170497,0.2709380,-0.2681801
-0.0088198,0.6615934,-0.3043258
1.1275250,-0.1863121,-0.1464783
0.7726246,0.3196032,-0.2764485
-1.1628469,-0.2907279,-0.1066162
0.5950186,0.4421701,-0.2917497
0.5331344,0.5628273,-0.3011297
-0.2582625,0.6362315,-0.3038420
-0.0457236,0.6629690,-0.3040740
-0.9834471,0.0144027,-0.2106844
1.3442939,-0.4802135,-0.0223456
-0.7978751,0.2619516,-0.2670297
-0.4108408,0.6052525,-0.3029178
-1.3373457,-0.5879050,0.0318808
3.0526625,-5.5549449,7.7485002
0.2220457,0.6411648,-0.3039279
-1.2825416,-0.4811190,-0.0219893
-0.9028754,0.0890013,-0.2303629
0.0393872,0.7242961,-0.3040088
0.6546721,0.3967947,-0.2869092
-0.5868548,0.4193622,-0.2895563
0.0313022,0.6423472,-0.3040621
-0.8021855,0.1505849,-0.2446882
-1.4859693,-0.8611660,0.1913821
-0.8992567,0.1625986,-0.2474417
0.8344601,0.2573482,-0.2660546
0.1431967,0.6647118,-0.3042512
-0.2818461,0.6451094,-0.3041011
0.8549301,0.2691776,-0.2682927
0.0260888,0.8060152,-0.3016022
0.2148732,0.7487524,-0.3037286
0.6987599,0.3786886,-0.2847459
-0.9134659,0.0481969,-0.2199567
0.4689922,0.5184009,-0.2983631
-1.0914802,-0.2579296,-0.1195952
0.5806815,0.5315917,-0.2994241
1.2240115,-0.3419086,-0.0853419
1.0400541,-0.0021811,-0.2060610
0.7657695,0.3746746,-0.2842631
0.8159093,0.2251023,-0.2602706
-1.4682081,-0.8470436,0.1822670
-0.3789120,0.4506152,-0.2926321
1.6294454,-1.0575965,0.3251711
-0.1289922,0.7105718,-0.3043093
-0.9193482,0.1367457,-0.2416260
-1.2068187,-0.3778550,-0.0696330
0.3698115,0.5615938,-0.3011536
1.5970039,-1.0200979,0.2983295
0.5424318,0.4616495,-0.2938199
-0.7573284,0.2691639,-0.2679465
-1.4629983,-0.8735391,0.1993563
-1.4856926,-0.8771069,0.2018690
-0.0022809,0.6316688,-0.3037126
0.1334383,0.6402065,-0.3039638
0.4926759,0.5352798,-0.2994267
-0.4503710,0.5322475,-0.2993763
0.0331075,0.6912447,-0.3044411
-1.4073279,-0.7457500,0.1202969
0.6713714,0.4637325,-0.2939667
-0.4527360,0.5715861,-0.3015793
1.4960565,-0.8667370,0.1948856
-0.1022890,0.6590086,-0.3041392
-0.5773102,0.4762573,-0.2951554
-2.8332837,-4.9835253,6.3416716
0.1090212,0.6383830,-0.3037795
1.7877715,-1.4630492,0.6518668
1.7259089,-1.1936923,0.4270888
-0.2297793,0.6142967,-0.3032249
-0.1336617,0.6160856,-0.3033536
-0.7798359,0.2604036,-0.2665723
-0.8486195,0.1911603,-0.2535146
0.4745578,0.5028696,-0.2973171
0.0050304,0.6524500,-0.3041649
-0.3357866,0.6373388,-0.3038500
-0.6734854,0.3759967,-0.2844235
-0.2896244,0.6443473,-0.3040324
0.5449305,0.5306954,-0.2993941
1.0739573,-0.0527530,-0.1910328
-0.1952485,0.6472422,-0.3040507
-0.2942910,0.6478640,-0.3040457
-0.8905233,0.1183152,-0.2375190
-0.6299114,0.3667672,-0.2830346
0.8847175,0.1973509,-0.2546691
-2.9464402,-5.4083223,7.3747277
-0.4611236,0.4176011,-0.2893727
-0.8886305,0.1073117,-0.2348043
-1.1625971,-0.2646296,-0.1168662
0.8449700,0.2177916,-0.2587128
0.5121285,0.5202818,-0.2984415
0.0968033,0.7075391,-0.3041668
-0.9245585,-0.0692025,-0.1859652
0.0461457,0.6971065,-0.3043822
0.7359151,0.3537009,-0.2813253
-1.2672229,-0.5015785,-0.0120966
-0.5195615,0.3771153,-0.2844572
1.9640581,-1.8608983,1.0378828
-0.5855218,0.4481868,-0.2925313
-0.3074323,0.6554447,-0.3042783
-0.9403792,0.1361489,-0.2414468
0.4726210,0.5240519,-0.2987499
0.2020965,0.7418327,-0.3038350
0.5655204,0.5763129,-0.3018713
1.1109954,-0.1266877,-0.1673897
-1.4581204,-0.8803419,0.2037710
-1.1046342,-0.2227241,-0.1330549
-0.4127804,0.5851415,-0.3019526
0.4848760,0.5764343,-0.3018470
-0.5362011,0.4457476,-0.2920780
-0.5543998,0.3932782,-0.2865184
-1.1474352,-0.2498746,-0.1227719
0.5952339,0.4335948,-0.2910679
-0.0195675,0.6374652,-0.3037721
0.2468376,0.6769682,-0.3045225
0.1544269,0.6520583,-0.3040311
1.0622085,-0.0578687,-0.1895773
-1.3704744,-0.6297475,0.0543347
1.4927575,-0.8133873,0.1613375
1.2334986,-0.2678140,-0.1158670
-0.4238346,0.5842013,-0.3021163
-0.3441412,0.6017726,-0.3026751
0.4415683,0.6451894,-0.3040382
1.2833837,-0.4741979,-0.0253609
0.2427274,0.6705477,-0.3044399
-0.4962575,0.5282981,-0.2991793
-0.7781064,0.2459626,-0.2640756
-1.3134270,-0.6132116,0.0454997
-0.6132004,0.4071419,-0.2881830
-1.9944362,-2.0494775,1.2439878
1.0987152,-0.0631688,-0.1879585
-0.4082191,0.4817269,-0.2956337
1.0552788,0.0181059,-0.2115442
-0.4318351,0.4451035,-0.2923371
0.1316230,0.7042010,-0.3042321
0.4171796,0.6318862,-0.3038576
0.5754772,0.4666360,-0.2940949
-0.7662389,0.2525269,-0.2652181
-0.1541655,0.7404459,-0.3038457
0.2021530,0.6641250,-0.3041965
1.6133796,-1.0252998,0.3020306
0.3867724,0.5646135,-0.3011957
-0.7099233,0.3270488,-0.2776566
-0.4770427,0.4572517,-0.2933865
0.2347433,0.6799264,-0.3043772
-0.2516102,0.6306897,-0.3037636
-0.4120252,0.5470940,-0.3004405
-1.6647169,-1.2660100,0.4843552
0.1151931,0.7835136,-0.3024598
0.2930971,0.6421725,-0.3038908
1.4270416,-0.6889692,0.0871076
-0.1671279,0.6066719,-0.3028872
0.1414886,0.6294590,-0.3036317
0.3622857,0.6555591,-0.3042580
-0.8550505,0.1023313,-0.2336278
-1.3273721,-0.5515344,0.0130427
1.1575219,-0.1699910,-0.1524262
-1.1112619,-0.1481947,-0.1600935
-1.9182798,-1.8659641,1.0432374
0.4732457,0.5406628,-0.2997422
0.2537858,0.6991880,-0.3042869
-0.2569668,0.7162987,-0.3042619
-0.3332985,0.5342494,-0.2994221
-1.5947963,-1.0801855,0.3414078
-0.3214680,0.6129493,-0.3033150
-0.2482114,0.6947736,-0.3043933
0.4511575,0.5240858,-0.2988748
-1.3850318,-0.6789309,0.0816203
-0.1743616,0.7603625,-0.3032470
0.4354565,0.4532939,-0.2930601
-0.7468603,0.1907941,-0.2533527
0.6199289,0.4871753,-0.2959357
-0.4166951,0.6007299,-0.3026598
-0.0008506,0.7400627,-0.3037328
0.2016509,0.6259672,-0.3036308
1.0073522,0.0465029,-0.2194539
0.3845039,0.5181826,-0.2983487
-0.5718223,0.4382510,-0.2914532
0.2033670,0.6272164,-0.3037933
-0.3812363,0.5501628,-0.3005926
-0.0543665,0.6559887,-0.3042475
-0.6517170,0.3242321,-0.2770912
-0.0799817,0.6424353,-0.3039632
1.0798574,-0.0700959,-0.1857687
-0.0544861,0.6411502,-0.3038595
1.1653557,-0.2108753,-0.1374891
0.9258947,0.1171854,-0.2372378
0.8545190,0.2280376,-0.2607836
-0.7463431,0.2804639,-0.2700574
-2.5742442,-3.9352293,4.1118236
1.4063174,-0.6141884,0.0458974
0.0169118,0.6884069,-0.3043331
0.1982633,0.6122687,-0.3033180
-0.6552085,0.3730006,-0.2840044
0.2187028,0.6196923,-0.3034866
1.2945081,-0.4063157,-0.0570795
0.3284289,0.6174775,-0.3035065
0.9182581,0.1321651,-0.2406676
0.3481048,0.7018514,-0.3043613
0.0854627,0.7454385,-0.3036301
-0.8083205,0.1960938,-0.2543806
-0.4600944,0.4723432,-0.2948342
-0.5857193,0.4432085,-0.2918911
-0.7722299,0.2092001,-0.2570250
0.8497452,0.2196421,-0.2590743
0.1503292,0.5799006,-0.3019571
0.3273051,0.6052841,-0.3029272
-2.0257817,-2.1286914,1.3347082
0.6257026,0.4423497,-0.2919259
0.8227055,0.2123455,-0.2576684
-0.7436728,0.3299896,-0.2780682
0.5401413,0.5317693,-0.2992027
0.5963852,0.4750931,-0.2948849
0.6945372,0.3328054,-0.2783617
-0.0440596,0.6743994,-0.3042448
0.2273583,0.6635391,-0.3042434
1.1210770,-0.0934477,-0.1783479
0.9800690,0.0631763,-0.2237049
-1.5666622,-0.9956690,0.2812106
1.7625234,-1.4065641,0.6019688
0.4675864,0.6483403,-0.3040073
-1.3889859,-0.6458981,0.0633477
-0.3136196,0.5778559,-0.3017686
-0.5190911,0.5334732,-0.2994316
-0.2682250,0.6595913,-0.3042421
0.0260903,0.6994304,-0.3043194
-0.2663440,0.6265462,-0.3034185
0.3050621,0.6712346,-0.3043103
-2.2075850,-2.7553763,2.1453514
-0.5382931,0.4751918,-0.2950048
-1.0385262,-0.0085725,-0.2040706
0.4017191,0.5774589,-0.3019172
1.1911613,-0.1554738,-0.1574268
2.3269080,-2.9480646,2.4270598
-0.5981441,0.3020049,-0.2736854
-0.3563807,0.5666041,-0.3012387
-0.0713960,0.7378710,-0.3040312
-0.2987029,0.5417800,-0.2999760
0.7871196,0.3363323,-0.2789915
0.5175367,0.5345646,-0.2993513
0.2761357,0.6849181,-0.3045128
0.7469594,0.3511144,-0.2809264
0.5650988,0.4521344,-0.2928466
-1.1277633,-0.2441058,-0.1251248
-1.3299347,-0.6009552,0.0387436
1.0801675,-0.0501679,-0.1918182
-0.5590673,0.4571518,-0.2934083
0.2548783,0.7168765,-0.3040463
0.0867970,0.7613114,-0.3032162
0.5215592,0.4940791,-0.2966501
0.5685952,0.4980342,-0.2969049
1.3064357,-0.4717879,-0.0266161
1.2058270,-0.2635331,-0.1173748
-1.4364125,-0.8733201,0.1993333
0.2101776,0.7231631,-0.3038643
0.6888199,0.3619056,-0.2823571
0.0093982,0.6601834,-0.3040418
-1.8722724,-1.8233817,0.9986272
0.1859848,0.6804518,-0.3042002
0.8627917,0.2216209,-0.2595081
-0.7869976,0.2543136,-0.2654621
0.4855362,0.5142305,-0.2981448
-0.8032338,0.1477176,-0.2441691
-1.0833502,-0.1774435,-0.1496482
-1.8867233,-1.8003676,0.9747615
0.2628581,0.6562401,-0.3043129
1.2723813,-0.3660278,-0.0748393
0.6761358,0.4007197,-0.2872979
0.8742114,0.1875808,-0.2527602
0.1202013,0.6665742,-0.3042556
1.1040827,-0.0559721,-0.1902225
0.3991724,0.5335684,-0.2993739
-0.5557675,0.4033531,-0.2876064
1.6346036,-1.1608537,0.4019364
-0.4345814,0.6073731,-0.3031371
-0.6245003,0.4595981,-0.2936838
-1.5285333,-0.9383512,0.2418493
0.6680471,0.4218594,-0.2897334
0.7193506,0.2838067,-0.2706932
-0.4384387,0.5242065,-0.2989490
0.9765003,0.0988169,-0.2328636
0.5376086,0.5966785,-0.3027170
-1.3284418,-0.5154257,-0.0052061
0.4804983,0.5044521,-0.2973245
-1.1178178,-0.1822839,-0.1479816
0.1659726,0.7408258,-0.3036496
0.9309702,0.0846884,-0.2291780
-0.8398359,0.1426307,-0.2429758
-0.1723715,0.5934577,-0.3025400
0.4720811,0.5672590,-0.3014414
0.4629955,0.4911656,-0.2963932
0.0845141,0.6389973,-0.3037954
-0.4225626,0.5976068,-0.3026895
-0.1993228,0.6642236,-0.3042133
-2.1090218,-2.4212070,1.6928672
-1.0799772,-0.2373201,-0.1276397
-0.9254468,0.0302975,-0.2149801
2.2048628,-2.5500727,1.8619211
1.0530008,-0.1134930,-0.1717486
0.3768265,0.6712460,-0.3043857
0.2811312,0.6050093,-0.3030350
-0.0122550,0.6888708,-0.3044456
-0.1450681,0.7190949,-0.3041159
0.1138324,0.6752521,-0.3043769
0.4975162,0.5931540,-0.3025915
0.1401036,0.7111744,-0.3043039
0.6199880,0.4344933,-0.2909967
-1.0300789,-0.0206286,-0.2007180
-0.1712339,0.7149561,-0.3042906
2.0906141,-2.2589227,1.4897936
1.8253962,-1.6614097,0.8359691
1.0658281,-0.0737758,-0.1844870
1.1134874,-0.1837806,-0.1472796
0.7532991,0.3778591,-0.2846132
-0.9662271,-0.0033967,-0.2056384
0.7233510,0.3094984,-0.2749306
-0.4354258,0.5579360,-0.3009778
-1.0255676,-0.0214528,-0.2005204
-0.4851718,0.5170067,-0.2982213
-0.6366097,0.4080789,-0.2882533
-0.1714934,0.6320086,-0.3036246
1.4883248,-0.8182287,0.1642298
-0.8426734,0.2060289,-0.2564329
0.9258967,0.0892278,-0.2303036
0.8392175,0.1323576,-0.2405160
-0.2201580,0.6079933,-0.3030466
0.5466550,0.4059989,-0.2880511
-0.8050037,0.1594324,-0.2467203
-0.2496765,0.7048734,-0.3042624
-2.2276142,-2.8448131,2.2739821
0.4442212,0.5360462,-0.2995863
-1.4927039,-0.9095576,0.2227456
-1.2245658,-0.3915271,-0.0636503
0.9117831,0.1708420,-0.2491989
0.5282064,0.4844408,-0.2957544
-0.0443303,0.6954836,-0.3042580
-0.3643128,0.5103003,-0.2978185
0.1757529,0.6764472,-0.3043715
-0.1919892,0.6142608,-0.3031571
2.0356775,-2.1194119,1.3238076
-1.1600375,-0.2288756,-0.1307354
0.3556709,0.6488076,-0.3041170
0.7536983,0.4322359,-0.2909288
-0.3175279,0.6255172,-0.3035277
-1.2776967,-0.4857117,-0.0197290
2.4452180,-3.2831140,2.9538312
-0.3640541,0.5894099,-0.3023137
-0.9782165,0.0235756,-0.2133146
1.6510675,-1.1944526,0.4276674
1.5239205,-0.8736050,0.1993609
-1.0279364,-0.0571210,-0.1893403
-0.1315072,0.6277498,-0.3036205
0.0513038,0.7571257,-0.3034491
-0.4769052,0.5836535,-0.3022544
0.3867406,0.6161304,-0.3034837
0.3595774,0.5746778,-0.3018674
0.1189527,0.6489354,-0.3041276
-0.4411264,0.5656783,-0.3013339
-0.3338076,0.6516461,-0.3041243
-1.3207315,-0.5399189,0.0069443
-2.2676052,-2.9432623,2.4199989
1.0684963,0.0199898,-0.2121453
0.2483268,0.6780860,-0.3042688
-0.3612906,0.6073747,-0.3032237
2.1497266,-2.3488721,1.6008599
0.7862666,0.2818067,-0.2704408
0.1999277,0.6071565,-0.3030881
-0.5054032,0.4354676,-0.2911209
-0.7610680,0.2940411,-0.2724245
0.3632783,0.6394037,-0.3039258
0.2482142,0.6392198,-0.3039384
-0.5747226,0.4955980,-0.2968417
-0.7332879,0.3080377,-0.2744452
1.3870925,-0.5385145,0.0063168
-0.4334589,0.4634530,-0.2939342
-2.5429447,-3.8832450,4.0130706
1.3564364,-0.4975777,-0.0139808
-0.8690008,0.0731211,-0.2263422
0.8999374,0.1372014,-0.2416767
0.1007687,0.6635628,-0.3041935
-0.5156922,0.4647663,-0.2941295
0.2675326,0.6289666,-0.3035504
-0.6200817,0.4529596,-0.2930331
0.9041005,0.1636329,-0.2475841
-1.4216653,-0.7034631,0.0955482
0.7455846,0.3996709,-0.2872370
0.2752045,0.5601259,-0.3011008
-0.3630640,0.6128852,-0.3032381
0.0420238,0.6235865,-0.3035590
1.6348816,-1.0828206,0.3433545
0.0666195,0.7518177,-0.3035294
-1.1524186,-0.1949782,-0.1433480
1.2384161,-0.2285189,-0.1307787
-0.5423290,0.4685801,-0.2944374
-0.6585094,0.3801076,-0.2847897
1.3815895,-0.6087946,0.0430200
2.0298802,-2.0547433,1.2498075
-1.4148304,-0.7358650,0.1143240
1.1508075,-0.1807670,-0.1484689
-0.6658101,0.3879875,-0.2857762
0.0529069,0.7176114,-0.3041710
0.7326471,0.3518221,-0.2810607
0.5192813,0.4310812,-0.2907706
-1.5834585,-1.1129769,0.3656778
0.4189975,0.5685822,-0.3015243
3.3054205,-6.7879799,11.2440108
0.7924969,0.1840764,-0.2519620
-0.7682861,0.2676169,-0.2678660
2.6559115,-4.0586017,4.3508134
0.1509385,0.7378601,-0.3038172
-0.8322235,0.1825486,-0.2517450
1.4381589,-0.6095575,0.0432793
1.6741037,-1.2294834,0.4553077
-0.0940120,0.6472382,-0.3038645
-0.9439396,-0.0651382,-0.1873192
-0.8732705,0.1336899,-0.2409723
0.0182872,0.7172186,-0.3041722
-0.7745789,0.2571609,-0.2660913
-1.3856276,-0.7327981,0.1124729
-1.2506171,-0.4388397,-0.0421443
-0.9150584,0.1302461,-0.2399842
0.7643428,0.2637271,-0.2672875
0.2437958,0.6614999,-0.3041809
0.5778509,0.5217250,-0.2985883
-0.7542769,0.2012898,-0.2557506
0.5835558,0.4456266,-0.2922601
1.3769917,-0.5950308,0.0357215
0.6599145,0.4114985,-0.2884856
0.8858527,0.2066896,-0.2566479
0.6265053,0.5260070,-0.2990663
0.5161163,0.4800062,-0.2953786
-1.5572714,-1.0229956,0.3003669
-2.1745074,-2.7446828,2.1301130
-1.0258754,-0.0518929,-0.1914525
0.5375973,0.4949527,-0.2966423
-1.2139806,-0.3721936,-0.0723300
-0.8599755,0.1451670,-0.2436229
1.0309819,0.0976188,-0.2325035
-0.7428279,0.2895776,-0.2716088
0.4184066,0.6507184,-0.3038694
-0.6240478,0.4018856,-0.2874309
0.9169664,0.0753005,-0.2269104
0.1560490,0.6111375,-0.3031937
0.5924303,0.5513693,-0.3004302
0.8093137,0.3114149,-0.2750776
