0.9583293,0.1004844,0.2457863
-2.0188710,-2.1621496,-1.4706884
-0.0087403,0.6647487,0.3281983
0.1037734,0.6783710,0.3280850
1.6701686,-1.4747958,-0.7141940
-0.6466760,0.4477544,0.3127319
0.3068882,0.6403540,0.3277276
-0.6339097,0.4079869,0.3077395
-0.7832031,0.2623263,0.2837565
0.3533920,0.6740346,0.3280280
-0.5797959,0.4132872,0.3084093
1.6049530,-1.1020801,-0.3898318
-0.8277694,0.2461998,0.2806676
0.6220767,0.3578477,0.3002546
1.1114139,-0.1987912,0.1466496
0.5103582,0.6041135,0.3255340
0.2588802,0.6996611,0.3286514
0.4394710,0.4597241,0.3138591
0.7548061,0.2688262,0.2848186
-0.8054837,0.2314660,0.2773047
-0.6766597,0.3771125,0.3032981
-1.9054677,-1.8585527,-1.1108745
-0.8313641,0.1933126,0.2690192
-0.6565402,0.3178884,0.2941469
-1.3057566,-0.4722281,0.0217324
0.9471410,0.0973721,0.2451611
-0.0474564,0.7881651,0.3273843
-0.8572396,0.3575166,0.3006478
-0.8085156,0.2529672,0.2816868
1.1794517,-0.3383314,0.0865834
0.7816351,0.3314706,0.2963789
0.8001762,0.1644077,0.2622288
1.0580941,-0.0524379,0.2000842
0.2986076,0.6845004,0.3284820
0.0868315,0.9020072,0.3216125
0.7174556,0.3383679,0.2975707
-0.3556039,0.6391711,0.3273792
0.4824762,0.5314632,0.3207886
-1.9089330,-1.7848740,-1.0300421
-0.9251640,0.0942268,0.2444898
-2.1611950,-2.4916214,-1.9056209
0.9685981,-0.0328436,0.2065924
0.3608058,0.6455900,0.3273486
0.7138992,0.4133749,0.3084161
-0.7774221,0.3048751,0.2917232
-0.6696777,0.3688554,0.3021169
0.3210841,0.5736246,0.3243585
-0.5470347,0.5648865,0.3231484
-0.7863496,0.2816409,0.2874424
0.3473388,0.6545141,0.3275709
0.7188440,0.4010129,0.3071001
-1.2265254,-0.3563929,0.0788232
-0.0217431,0.5999083,0.3253735
1.6374498,-1.2732418,-0.5314177
-1.8890822,-1.8516088,-1.1033559
-1.1093575,-0.1559337,0.1631347
-1.0822932,-0.1891641,0.1502560
0.1986639,0.7194495,0.3283834
0.9495341,0.1349080,0.2548456
-0.7357149,0.3968741,0.3060087
-0.0606619,0.7780314,0.3279487
0.4363935,0.5876880,0.3248865
-0.1093004,0.8007648,0.3270914
-0.5401239,0.4061306,0.3078867
0.2815453,0.5653451,0.3236848
1.9162631,-1.9438455,-1.2076068
1.4995209,-0.9346934,-0.2635940
-1.3091276,-0.4713818,0.0220757
0.2895174,0.6620484,0.3279339
0.4811919,0.6338096,0.3271673
2.7528100,-4.8375094,-6.3663900
-0.2347871,0.7481119,0.3283792
-0.4675576,0.5482992,0.3220970
0.4317411,0.6517543,0.3278936
1.1357029,-0.2332504,0.1327032
0.5495907,0.4263958,0.3103395
0.8569445,0.2448692,0.2804592
1.1139294,-0.1653273,0.1596975
0.0443459,0.7318467,0.3287027
-0.3267161,0.6356668,0.3271141
0.0107163,0.6468835,0.3275594
-1.8397962,-1.6414553,-0.8786432
-1.0007900,0.0027499,0.2177783
-0.6071514,0.3876065,0.3054677
1.0149476,-0.1389471,0.1696095
-0.1468800,0.5958794,0.3254197
-0.4726733,0.6567439,0.3279818
-0.7276477,0.3084475,0.2924482
1.0290774,-0.0783557,0.1911536
-1.5049123,-0.8723985,-0.2198654
-0.3044328,0.6519006,0.3275300
-0.7557476,0.2287421,0.2766541
0.9514834,-0.0078527,0.2141726
1.1349873,-0.2613625,0.1208282
0.3275594,0.6376591,0.3274966
-1.6714335,-1.3493851,-0.5975394
0.6258501,0.4749578,0.3159548
-0.2781982,0.8234802,0.3261339
-2.2177547,-2.6191190,-2.0867225
0.0029570,0.6802423,0.3280890
-0.1749340,0.6319878,0.3268279
0.1016178,0.6596786,0.3277515
1.6785348,-1.3308515,-0.5813279
-0.4561510,0.6022043,0.3257271
0.9618703,-0.0935060,0.1861828
-0.4418701,0.5600390,0.3227930
0.1508328,0.7033943,0.3284746
2.6283990,-4.2511233,-5.0272718
0.2183557,0.6620930,0.3277216
-1.0217528,-0.0451665,0.2023546
-0.3913481,0.6492801,0.3277550
-1.0805091,-0.0835242,0.1896292
0.9257870,0.1853389,0.2672341
-0.7472891,0.3999398,0.3070430
1.0088764,-0.1125857,0.1789054
0.0891688,0.7569707,0.3284228
-1.1775418,-0.2035711,0.1445869
-0.3339836,0.5976274,0.3256265
1.0788244,-0.0783262,0.1911323
-2.3997271,-3.3548783,-3.2693190
0.2161921,0.4960610,0.3179890
-0.8503972,0.0805986,0.2407708
-0.2991161,0.6004993,0.3255277
-1.3776937,-0.5664240,-0.0289084
-0.7081113,0.4067121,0.3076082
-2.5807035,-4.0723877,-4.6488793
0.2376074,0.7739356,0.3279390
0.9043277,0.0286391,0.2259877
-3.2470628,-6.8089023,-11.9612974
-2.1685894,-2.6077852,-2.0705232
0.6427447,0.4707499,0.3154960
-0.0137626,0.7461066,0.3286508
0.3091780,0.6943306,0.3284185
-1.1571467,-0.2519553,0.1249030
0.8557302,0.1925885,0.2689676
0.6022160,0.3711312,0.3024306
-1.0604240,-0.0299973,0.2073683
1.4327189,-0.7888565,-0.1637335
-0.1408407,0.7817921,0.3277953
-0.4291344,0.4459362,0.3126140
0.1270993,0.7697973,0.3277295
0.3734952,0.7091791,0.3283046
2.3448308,-3.1971161,-2.9959671
-0.8020834,0.2547528,0.2822841
0.1552791,0.7913340,0.3274167
0.2052306,0.8358947,0.3257694
-1.0206291,0.0035282,0.2180016
0.6941693,0.2843969,0.2880288
0.5225455,0.5134400,0.3197050
-1.3601367,-0.3764498,0.0690767
0.6499938,0.4962664,0.3179483
1.4557437,-0.7744089,-0.1540600
2.4894184,-3.7123805,-3.9286821
-0.2803390,0.6287797,0.3267805
0.3389030,0.5849273,0.3247719
0.9678188,0.0359887,0.2280040
-1.9065522,-1.8777273,-1.1323278
1.6360060,-1.2757135,-0.5333090
-0.0629344,0.6488637,0.3275123
-0.9692875,0.0470413,0.2311558
1.5217404,-1.0195612,-0.3259875
-0.6416001,0.3743302,0.3030854
-0.9530552,0.0581352,0.2340902
0.8017819,0.1911224,0.2687895
-0.1718902,0.5445392,0.3219409
0.0748482,0.7548211,0.3280262
1.0999941,-0.0350558,0.2056793
0.5141263,0.4186130,0.3092564
1.4791724,-0.8951252,-0.2356431
0.5484911,0.4544853,0.3136076
-1.4171956,-0.6078369,-0.0522796
-1.0823167,-0.1400493,0.1691980
0.9807505,0.1286449,0.2534600
0.8906178,0.0741365,0.2390388
-0.2860970,0.6586854,0.3279391
-1.0757671,-0.0642876,0.1961812
-0.5314680,0.5122660,0.3194535
-0.7919636,0.3086706,0.2925484
1.5567220,-1.0206481,-0.3265543
-0.6484760,0.3581619,0.3004906
1.2342528,-0.4016127,0.0568134
0.0185932,0.6089727,0.3260269
-0.4196608,0.6858868,0.3284746
-2.0978064,-2.5060595,-1.9259349
-0.3866014,0.5637950,0.3232364
0.3862904,0.5553670,0.3227778
0.1556429,0.6030341,0.3261050
0.6381869,0.4349135,0.3109680
0.9646702,0.0502178,0.2319156
-0.0601997,0.8097052,0.3265367
0.8671868,0.1503592,0.2588687
0.3200188,0.6962266,0.3282488
-0.2259795,0.7416303,0.3281376
-1.1554434,-0.1888091,0.1504842
-0.0538973,0.5825515,0.3245021
-1.1632093,-0.2809776,0.1122156
-0.1106544,0.8195206,0.3267223
-0.6434622,0.4210554,0.3093367
1.8272002,-1.7559268,-0.9986259
0.5398978,0.4048315,0.3071192
-0.3358611,0.6829654,0.3282698
-0.5302898,0.4803180,0.3166427
0.4549313,0.5933983,0.3252147
-0.4147958,0.6489007,0.3274217
-0.1334817,0.5755143,0.3244027
0.8528644,0.2276607,0.2766390
0.2593975,0.8490541,0.3250138
0.1342996,0.7015222,0.3284315
-0.7733944,0.2099583,0.2729980
1.0328427,-0.1207352,0.1763391
-0.3680243,0.5340859,0.3214895
-0.0131814,0.5509575,0.3225573
-1.9667398,-1.8780574,-1.1331035
-0.4893981,0.5432458,0.3218076
-0.0873831,0.7838609,0.3276411
0.0904585,0.6934621,0.3286681
-0.0642423,0.8213436,0.3263203
1.3454964,-0.5090492,0.0022976
-1.7985468,-1.5459966,-0.7828908
0.2036349,0.6692243,0.3282433
-0.5303535,0.4214679,0.3098566
1.1430740,-0.2470001,0.1267754
-0.2326427,0.5451919,0.3220662
-0.3849080,0.6129810,0.3263626
0.9824011,-0.0234361,0.2095702
0.3460521,0.5674046,0.3235445
0.2389356,0.6303425,0.3268147
1.5476043,-1.0274552,-0.3321219
1.5494608,-1.0849166,-0.3758313
0.2231121,0.8472335,0.3249922
0.4403575,0.5670020,0.3236075
-0.9299314,0.2371101,0.2786416
0.6318454,0.5434089,0.3221188
0.1795359,0.6974312,0.3282268
0.9475535,0.1329450,0.2545909
0.7711461,0.2720798,0.2854966
0.2131101,0.5118957,0.3195291
1.2041442,-0.3825196,0.0662835
-0.3886362,0.6735372,0.3284577
-1.4781140,-0.7794351,-0.1571918
-0.3468045,0.6597403,0.3277994
1.0247962,-0.0909606,0.1868207
-0.3939699,0.5933278,0.3251356
0.0514753,0.8330593,0.3255810
-0.6209227,0.4400088,0.3119693
1.4445929,-0.7883083,-0.1629600
-1.1188875,-0.1087761,0.1805460
0.8110622,0.1527009,0.2590675
-2.2732363,-2.8834463,-2.4847637
-0.2010812,0.6989593,0.3285815
0.9529888,0.1073451,0.2476925
-1.6667662,-1.1235450,-0.4069718
-0.5475652,0.4567100,0.3137985
-0.3995607,0.6205735,0.3262362
0.0550717,0.8303410,0.3257775
-1.2592097,-0.3502510,0.0813991
0.5711920,0.4261237,0.3102870
-1.7264088,-1.3608407,-0.6084800
-0.4593671,0.6083942,0.3260302
0.0215936,0.7805004,0.3276216
1.2972020,-0.4067640,0.0545485
-0.7275230,0.2921911,0.2893930
-1.4429898,-0.7604834,-0.1454418
-0.5083524,0.6490728,0.3277333
-1.5018053,-0.7191375,-0.1193353
-1.2383867,-0.3638479,0.0750796
-1.4725224,-0.8022512,-0.1724300
-1.8790214,-1.8296218,-1.0789581
-0.7280527,0.4131028,0.3087660
-0.1895184,0.6908747,0.3286443
0.5596667,0.4332159,0.3113498
-0.1038564,0.6176664,0.3265615
-1.1845774,-0.1201960,0.1763639
-0.4756787,0.5296084,0.3208459
-1.7678369,-1.5076944,-0.7456077
0.8492742,0.1878277,0.2679364
-1.4969945,-0.8389365,-0.1968517
0.2729064,0.5700760,0.3239263
1.2086203,-0.3691617,0.0726648
0.1660170,0.7530875,0.3288033
-0.9516177,-0.0234448,0.2093857
0.2587996,0.6260805,0.3269557
0.7526620,0.2459813,0.2804702
-0.6898276,0.3093958,0.2924646
1.4807054,-0.8188498,-0.1835710
-1.8378116,-1.6552241,-0.8927508
-2.1835208,-2.5406685,-1.9742538
-0.8194191,0.2225681,0.2756424
-0.4869534,0.5036929,0.3190181
-1.3546174,-0.6838276,-0.0971972
1.2603017,-0.5342827,-0.0111001
-0.2701175,0.6985596,0.3285412
-0.6532229,0.5000432,0.3185416
0.5589730,0.4520975,0.3132518
-0.1888953,0.6587881,0.3278145
-0.3199668,0.7754042,0.3278502
0.5487698,0.5183084,0.3202580
1.2526471,-0.3489358,0.0818997
-0.1986512,0.7038767,0.3283977
-0.2444839,0.6875134,0.3282685
-0.0892060,0.6220405,0.3267494
-0.0917950,0.6095867,0.3259802
-0.3340255,0.4863115,0.3171959
-0.5511245,0.5157277,0.3197443
1.2879625,-0.4563200,0.0297209
0.6804573,0.2903280,0.2896105
-0.6849403,0.3737341,0.3029897
0.6195276,0.4172019,0.3088191
-1.4981984,-1.0161817,-0.3233734
0.8877957,0.2396114,0.2791532
0.8195540,0.2439028,0.2799910
1.0516099,-0.0734039,0.1928637
-0.0770961,0.8615056,0.3240230
-0.2780723,0.6810097,0.3283190
-0.0188904,0.6985221,0.3285926
0.1422107,0.7634443,0.3283148
0.2911266,0.7784738,0.3280936
-1.2804858,-0.3773917,0.0688788
-0.5236069,0.4099289,0.3082414
0.0160874,0.5851403,0.3249962
-0.3069365,0.7292296,0.3285589
1.3454435,-0.6526712,-0.0786988
-1.9586369,-1.8879690,-1.1442895
-1.1005411,-0.0767930,0.1917216
0.4921222,0.6175894,0.3262339
-0.3974589,0.5588438,0.3233946
-0.1301860,0.6680520,0.3283948
0.4492273,0.6135769,0.3266992
-0.8588998,0.2174703,0.2746202
-0.0595847,0.7054357,0.3284477
-0.6264704,0.3283712,0.2958713
0.1861551,0.8115762,0.3267465
0.1159056,0.7533345,0.3280242
0.1029549,0.6697652,0.3278994
0.2839807,0.6444861,0.3274465
-1.0690229,-0.1285423,0.1736257
-0.6207555,0.5665569,0.3237154
-1.3931186,-0.5519316,-0.0210126
-0.6568278,0.5308485,0.3209925
0.0635714,0.7548692,0.3282261
-1.0356082,-0.0541098,0.1996094
0.9109497,0.0826552,0.2412515
0.7991838,0.2857227,0.2882193
1.2814667,-0.6432793,-0.0731336
0.1890422,0.6814825,0.3281627
0.4111244,0.4897575,0.3172731
1.2931571,-0.7314922,-0.1266759
-0.4380778,0.7110117,0.3284093
-0.7601069,0.2936583,0.2895714
-0.9229019,-0.0091742,0.2139505
0.0585820,0.8170808,0.3264531
-0.1141959,0.6784784,0.3284033
0.9966987,0.0055497,0.2186512
0.9728435,0.1280485,0.2532791
1.6441255,-1.3514213,-0.6000909
-0.1957124,0.7187275,0.3285241
0.9325218,0.0727234,0.2387078
0.1162977,0.7802056,0.3280008
-0.7650568,0.2433175,0.2797539
0.2439441,0.7141970,0.3288605
0.2444172,0.6750792,0.3284476
-1.9672695,-1.9986607,-1.2715561
1.6879070,-1.2955363,-0.5500998
0.6604613,0.4959457,0.3181487
-1.1281372,-0.2764470,0.1143471
-0.2615790,0.7406874,0.3287965
0.0522865,0.7381869,0.3285285
0.0334681,0.6940818,0.3285679
1.0098769,-0.1274605,0.1739456
0.8377151,0.2532245,0.2818919
-1.0218013,-0.0249623,0.2088033
-0.2021589,0.7548360,0.3282791
1.8122323,-1.7999353,-1.0463554
-0.1962919,0.6377534,0.3273596
1.8579750,-1.6451624,-0.8823725
1.9833927,-2.0763783,-1.3649166
-1.7210991,-1.2553012,-0.5155511
-1.2842502,-0.4338811,0.0411386
1.3328675,-0.6320548,-0.0664758
-1.1058154,-0.1817318,0.1530484
-1.6129076,-1.1299061,-0.4115279
-1.7063404,-1.3635039,-0.6108906
-1.4226594,-0.6180854,-0.0585188
-0.1188887,0.7368930,0.3287232
1.4411396,-0.8519419,-0.2055857
0.0145786,0.6579204,0.3277706
0.3010467,0.6207963,0.3265430
-1.8222168,-1.6108775,-0.8473293
1.3761915,-0.6614283,-0.0838286
-0.5887831,0.4294099,0.3107770
-0.8339484,0.2737916,0.2860779
1.1548799,-0.3286494,0.0912995
0.4033442,0.6299045,0.3267533
2.0422597,-2.2545599,-1.5875090
0.0875894,0.6741523,0.3279537
1.5154471,-0.8997193,-0.2387536
0.8446188,0.2633390,0.2839539
0.3345201,0.6845694,0.3283108
0.8351880,0.1839081,0.2669533
-2.1995531,-2.6935672,-2.1954075
-0.9099099,0.1312290,0.2540974
0.4705136,0.4685338,0.3149373
-0.7732767,0.3115227,0.2927134
0.2239989,0.6366565,0.3273716
-0.2118155,0.6694170,0.3280602
0.1613195,0.6577780,0.3278043
-1.0402867,-0.1009261,0.1831231
0.4493555,0.6667941,0.3277615
-0.1103924,0.7325194,0.3287743
-1.0324615,-0.0302357,0.2075278
-0.8332948,0.2230216,0.2755549
-1.2957752,-0.4911056,0.0119046
0.1908768,0.6791951,0.3284872
-1.5505826,-1.0576003,-0.3550139
-0.0135399,0.7756123,0.3276817
-0.1690951,0.8172498,0.3262937
-0.2699798,0.5523268,0.3227311
-0.0507716,0.7689308,0.3276220
-1.8398773,-1.6340039,-0.8710519
-1.2939470,-0.5142244,-0.0005531
0.3872436,0.5564547,0.3229841
-0.2442767,0.6269178,0.3269172
-1.0345435,-0.0402570,0.2039266
0.5601036,0.3031494,0.2913462
2.1506987,-2.7612914,-2.2965348
-0.9006692,0.1891917,0.2678782
-1.0833858,-0.0834931,0.1893531
-0.1668186,0.6619602,0.3278463
-0.7386073,0.4869075,0.3174470
-1.7581109,-1.4068174,-0.6504521
-2.2195204,-2.8878987,-2.4911765
-0.0238651,0.5494607,0.3227142
0.5564913,0.4703727,0.3155433
0.9539485,0.0562936,0.2336842
0.6355442,0.3009165,0.2907467
0.4109824,0.7217877,0.3285324
-2.0222242,-2.1302697,-1.4306933
-1.5550950,-1.0945278,-0.3838882
1.9481483,-2.0720374,-1.3594720
-1.9625964,-2.0471420,-1.3296225
1.0398071,-0.1938620,0.1485410
1.5974399,-1.1539089,-0.4310780
1.8096432,-1.6339793,-0.8709254
1.2218838,-0.4451908,0.0350702
-0.3991941,0.5151226,0.3194530
1.0265148,-0.0793442,0.1910225
0.9144905,0.1101751,0.2486041
0.2764471,0.6595664,0.3281730
0.1571381,0.7947900,0.3272318
0.3002346,0.7835207,0.3274792
-0.5517524,0.5327913,0.3214750
0.6032583,0.4179593,0.3089018
0.4261109,0.5238853,0.3206493
-0.6497008,0.4614087,0.3143665
1.3812599,-0.7308563,-0.1266863
-0.4285712,0.5280105,0.3207341
-0.9902010,-0.0248204,0.2088622
-0.8695018,0.1870403,0.2674603
2.9215798,-5.6010316,-8.3333491
0.1781012,0.6167156,0.3266548
-0.8234994,0.2977469,0.2905182
-0.7259928,0.3390672,0.2975770
-0.6265947,0.5017225,0.3187014
0.5827673,0.3916992,0.3052606
-0.7144843,0.2834129,0.2876524
-0.7547428,0.4040953,0.3074229
-1.3906920,-0.6662328,-0.0867206
0.7422979,0.3755213,0.3031620
-0.9282553,0.1533936,0.2596223
-0.1135496,0.6923080,0.3289920
-0.7509040,0.4181790,0.3094098
-0.4603253,0.5059411,0.3186681
0.5865573,0.3748126,0.3033244
-1.2551895,-0.4615047,0.0271236
-0.5188551,0.5034460,0.3186417
-0.9452129,0.1040878,0.2471284
1.4784094,-0.8488297,-0.2035926
-1.0341203,-0.0602593,0.1976211
0.6021753,0.4883038,0.3172838
-0.8912118,0.1791491,0.2657956
-0.3602899,0.5870415,0.3247649
1.3656273,-0.6066005,-0.0518253
-0.9812745,0.1226224,0.2521715
-0.0838888,0.6876430,0.3282453
-0.9465875,0.1924489,0.2692447
0.5035038,0.5048858,0.3188674
0.2838100,0.5709037,0.3238675
1.3179714,-0.5379892,-0.0130488
-0.0751116,0.5893674,0.3248909
-0.1447473,0.6029166,0.3258486
0.3546929,0.6075367,0.3257782
-0.6023085,0.4221816,0.3096636
-0.5554853,0.4890451,0.3173116
0.9704349,-0.0346701,0.2061279
-0.4583132,0.5582305,0.3233636
1.5842475,-1.2090748,-0.4763825
-1.0547645,-0.0466715,0.2021227
0.3581341,0.6106957,0.3260780
2.2266254,-2.9275333,-2.5535886
0.2844736,0.7568627,0.3282055
-1.0738356,-0.1360590,0.1703611
1.0230595,-0.0750418,0.1923349
-0.5594509,0.4762390,0.3162134
-1.0413660,-0.0612555,0.1967819
-0.4835303,0.5944058,0.3251976
0.3021145,0.7032991,0.3288973
0.6800343,0.3986290,0.3066416
-3.2282912,-6.7285566,-11.7004602
-1.0403690,-0.0950488,0.1855642
-0.8680317,0.1493191,0.2585198
-0.8339795,0.3361130,0.2972186
-1.4110767,-0.7710569,-0.1522625
-0.8415237,0.2797138,0.2873029
0.6066463,0.4392039,0.3114569
-2.0896408,-2.2990420,-1.6454222
-0.5515031,0.5781301,0.3241201
0.6724403,0.4650077,0.3144713
-1.6165215,-1.1291364,-0.4110913
1.5521695,-1.0278066,-0.3324375
0.0284409,0.7858758,0.3276697
-0.1301176,0.6858326,0.3283375
0.4260697,0.4225700,0.3097551
0.2054089,0.6842129,0.3286066
0.6155306,0.3845235,0.3044758
0.7537492,0.2816455,0.2872898
1.1413047,-0.2237539,0.1366298
0.4840230,0.4659816,0.3150885
1.9371530,-2.0353356,-1.3149966
-1.3956737,-0.6303113,-0.0656553
1.4639009,-0.7343158,-0.1286804
-0.3262182,0.6207045,0.3267499
-0.0037297,0.7478629,0.3279605
-0.6127272,0.5181667,0.3199321
-0.8185962,0.3119327,0.2930835
-0.9619530,0.1350435,0.2549281
-0.9180590,0.1673549,0.2627737
0.6517439,0.4103729,0.3081016
-0.3632319,0.6219190,0.3269500
0.8734925,0.2028782,0.2712204
0.8622200,0.1954952,0.2695522
-0.6685893,0.4325397,0.3110620
-0.0361976,0.8158547,0.3266331
0.2978565,0.6770212,0.3281351
0.2223694,0.6520317,0.3274472
-0.6531864,0.4659033,0.3151096
-0.1100424,0.6560345,0.3277862
-0.6867538,0.3171894,0.2936923
-1.1900192,-0.2670037,0.1184689
-1.3934519,-0.7480384,-0.1370460
2.0452710,-2.2948893,-1.6398740
-0.3597383,0.6496321,0.3279103
1.3369148,-0.5482673,-0.0186654
0.2045823,0.6807559,0.3285903
-0.1093083,0.6681358,0.3277632
0.8961457,0.0260490,0.2246674
-0.4061791,0.5845107,0.3252127
1.1980925,-0.3514859,0.0805359
1.2915742,-0.4532718,0.0313459
-0.5478490,0.4570833,0.3137209
0.7908231,0.3114015,0.2929113
2.5722213,-4.1147076,-4.7373177
-1.0269319,-0.0921470,0.1863028
-0.2257981,0.7508430,0.3285254
1.3292526,-0.5704025,-0.0314444
-0.2520722,0.6340176,0.3272397
-0.3087203,0.5830772,0.3245999
1.0898871,-0.0488325,0.2013063
-0.2688583,0.6889463,0.3284193
-1.0513771,-0.0079423,0.2143025
0.5069389,0.5556000,0.3232189
-0.3195609,0.6087448,0.3259282
0.3875100,0.6421222,0.3272964
1.1040411,-0.1054882,0.1815110
-1.2590358,-0.3183753,0.0959639
-1.8138434,-1.6532100,-0.8906501
-0.0921751,0.7223187,0.3286556
1.2274368,-0.4014550,0.0570073
-0.5617495,0.4726572,0.3158352
-0.8952042,0.2775787,0.2866562
-0.7659123,0.3336583,0.2966759
0.2651227,0.5816866,0.3243306
-0.3576565,0.5159770,0.3198977
0.2432495,0.7837129,0.3277556
-0.4949571,0.4479475,0.3130569
-1.1579993,-0.3251357,0.0930367
-0.6420391,0.3566987,0.3005233
-0.9153476,0.2127311,0.2730939
0.0383460,0.6878385,0.3282874
0.8775214,0.1543637,0.2600696
1.9491687,-1.9379325,-1.2011589
0.1545799,0.7858625,0.3275552
-1.2522218,-0.3688648,0.0726262
0.0699435,0.5984921,0.3253975
-0.9747063,0.0579583,0.2343546
-0.2725104,0.6946848,0.3283817
-1.5191984,-0.9324965,-0.2617855
-1.7811990,-1.4687319,-0.7083408
-1.2061573,-0.3590508,0.0771775
-1.1596025,-0.1711565,0.1572724
-0.1344558,0.7139988,0.3287704
-0.7855727,0.3403578,0.2978784
-1.6091931,-1.0451887,-0.3452348
-1.2019649,-0.2238970,0.1366068
-0.5385271,0.4579787,0.3134804
-0.3506872,0.5775300,0.3243888
0.1236273,0.8042302,0.3270710
1.0521854,-0.1367908,0.1701172
-0.5876508,0.4642288,0.3147306
-0.2772422,0.5268249,0.3208173
1.5473325,-1.0107191,-0.3192633
0.8335753,0.2283635,0.2770430
0.0785656,0.7369048,0.3283066
-0.2144155,0.6749096,0.3283552
0.0284258,0.8461309,0.3249081
-0.7700746,0.2151985,0.2740165
-0.4860629,0.5063967,0.3191050
0.4978504,0.5025780,0.3183008
0.5487894,0.4467948,0.3124415
-1.3759955,-0.5785877,-0.0355273
-0.0550000,0.6583431,0.3281937
-2.2268541,-2.9827767,-2.6417105
-1.0304088,0.0365581,0.2281116
0.5775851,0.4963898,0.3179477
-2.4951389,-3.8396127,-4.1770813
-1.0894026,-0.0075372,0.2145303
0.1269798,0.6453890,0.3272763
1.4129609,-0.8083013,-0.1765440
-2.0060521,-2.1407668,-1.4437323
-0.6033729,0.4416608,0.3121862
-1.0252214,-0.1567113,0.1630739
1.1074609,-0.0186051,0.2114779
0.4840286,0.5363171,0.3214770
-1.3061159,-0.5767645,-0.0347667
-1.0233239,0.0828583,0.2414419
0.0330389,0.7942542,0.3272202
-0.4409060,0.5302322,0.3210352
1.7482587,-1.4638790,-0.7037653
-0.1126300,0.7671467,0.3282129
2.2009619,-2.7846157,-2.3319054
0.7539692,0.3239711,0.2951190
1.1318809,-0.2817429,0.1121439
-0.2148163,0.6695641,0.3278339
0.2467381,0.6726355,0.3280371
-1.5778749,-0.9337483,-0.2628046
-0.2246142,0.6237233,0.3266441
-0.5861025,0.6622657,0.3280294
-0.8792766,0.2251186,0.2759354
0.9700191,-0.1148775,0.1784912
1.2142888,-0.4207722,0.0473522
0.3543619,0.6470462,0.3278586
-1.1243031,-0.2179181,0.1386974
-0.4653639,0.5944195,0.3254351
0.2556058,0.5136416,0.3194947
-0.2270858,0.5783185,0.3243566
0.5193020,0.6628970,0.3281703
-1.1447573,-0.1483115,0.1657179
0.5197420,0.5712909,0.3242213
0.3168799,0.7291041,0.3286118
-0.4892198,0.5858248,0.3250600
-0.6463424,0.3113947,0.2926260
1.2852369,-0.5062522,0.0035854
-0.9240212,0.0434192,0.2299005
0.5601403,0.5065669,0.3191954
-1.7552671,-1.5171144,-0.7545329
1.3928877,-0.5342861,-0.0113022
-0.5317554,0.6073850,0.3258754
-1.2236632,-0.2959202,0.1061733
-0.0026979,0.7956803,0.3274155
-0.7107895,0.3157406,0.2937132
1.7359315,-1.4198241,-0.6624679
-0.5943112,0.4625027,0.3144061
0.2950050,0.5971591,0.3256919
-1.0165245,-0.0466687,0.2018544
0.7294495,0.3309094,0.2964941
0.8447681,0.2172478,0.2745970
-0.1417951,0.7308069,0.3284738
-2.7959555,-4.8049415,-6.2878375
0.5588511,0.6214444,0.3264899
0.0842819,0.7693596,0.3282194
1.3688180,-0.6779032,-0.0936901
-0.5345384,0.4960539,0.3181774
0.1747799,0.6327546,0.3269758
0.4713461,0.4766142,0.3159970
1.6425132,-1.1683228,-0.4428182
1.2696316,-0.4179864,0.0489474
-0.0508880,0.7798684,0.3273658
-0.7415263,0.3537004,0.3001015
-1.2276925,-0.4873793,0.0133743
-1.6081570,-1.1710479,-0.4449144
0.8642989,0.1641690,0.2623261
-1.2130678,-0.3424232,0.0849750
1.3806986,-0.7039678,-0.1097666
-1.7235746,-1.3466227,-0.5955809
0.0821074,0.7126159,0.3285349
-0.4486944,0.6206637,0.3263631
0.0059984,0.7189271,0.3284727
0.9179318,0.1132685,0.2494094
0.7940422,0.3197651,0.2944773
-2.3994990,-3.3337390,-3.2321574
-0.1255363,0.6603788,0.3281257
1.6950228,-1.3351953,-0.5855309
0.8990800,0.1009007,0.2463138
0.9891089,0.0184963,0.2227483
0.8132480,0.2404135,0.2794263
0.5906086,0.5209002,0.3200544
-0.2488132,0.5498986,0.3226017
-0.9800667,-0.0608353,0.1973931
-0.8042534,0.2595599,0.2831405
0.8008035,0.2190259,0.2746872
0.1170086,0.7018724,0.3283573
1.8882069,-1.9190052,-1.1794596
-0.2528278,0.7852817,0.3276207
0.7319633,0.3167884,0.2937683
-1.4178759,-0.7496403,-0.1380794
1.2965823,-0.4908889,0.0121729
-0.5746855,0.5641112,0.3234873
-0.5190056,0.6091900,0.3261423
-0.6688505,0.3989726,0.3063714
-2.0102479,-2.2426504,-1.5722870
1.6243939,-1.3531127,-0.6015263
0.1592047,0.6221297,0.3265046
-1.4094696,-0.6505654,-0.0774164
0.1497669,0.7912421,0.3276898
0.8246924,0.1529823,0.2593575
0.2941034,0.7613821,0.3282978
0.5225165,0.5625545,0.3232553
0.2509587,0.6693357,0.3281670
-2.0275919,-2.1844729,-1.4983141
-0.2078917,0.6417261,0.3273389
1.2964840,-0.4324839,0.0418186
-1.8467799,-1.7044728,-0.9442403
0.0602427,0.6474337,0.3274986
-1.0258084,-0.1050416,0.1817308
-0.8851235,0.2564022,0.2827901
