-0.7724691,0.1463225,-0.2560833
1.8063474,-1.4240902,0.6560627
-1.0619111,-0.0906559,-0.1870850
0.5662408,0.4544685,-0.3096680
0.2814366,0.7301210,-0.3233538
-0.0419962,0.7676037,-0.3226628
-0.4258968,0.5024392,-0.3147382
0.1783902,0.7514520,-0.3230998
0.9658531,0.0934132,-0.2430248
0.8967323,0.3254275,-0.2926497
1.0606856,-0.0031044,-0.2154756
-0.5712508,0.3517559,-0.2966651
-0.6617982,0.3332994,-0.2940478
-0.5237344,0.5069626,-0.3156057
-0.0061853,0.7823438,-0.3221978
-0.3047407,0.6003381,-0.3212939
0.9601247,0.0043262,-0.2177888
1.3176209,-0.4062444,-0.0569013
0.6401868,0.3865728,-0.3017914
0.3275247,0.6510234,-0.3229414
0.0042417,0.7028778,-0.3235135
-1.4883071,-0.9347688,0.2571549
-0.7010059,0.2650233,-0.2817014
-1.1630023,-0.2432427,-0.1295267
-0.7345293,0.2564684,-0.2803501
1.1594723,-0.2483584,-0.1274317
1.1182121,-0.1747755,-0.1568714
-1.8007423,-1.5156493,0.7423494
2.4106920,-3.2748718,3.1022530
-1.2189994,-0.3367571,-0.0893413
1.0754992,-0.0379924,-0.2044466
-1.0279174,-0.1395652,-0.1698191
2.3361849,-3.0098620,2.6612199
0.7270595,0.3198764,-0.2916696
0.6437371,0.4542315,-0.3102598
-0.3680941,0.6531676,-0.3231769
0.2176238,0.7412870,-0.3231773
1.2047995,-0.2386167,-0.1313306
-1.5125820,-0.8358712,0.1890854
-1.3543634,-0.5686309,0.0267022
1.2367688,-0.3370634,-0.0893860
-0.6133716,0.4014376,-0.3040368
-0.5441004,0.4632023,-0.3110869
1.2896700,-0.4100960,-0.0552267
-0.2300124,0.6762699,-0.3233931
0.9508974,0.1074178,-0.2467227
0.6954280,0.2632448,-0.2816755
0.5116768,0.4839002,-0.3129885
-0.8553297,0.1270329,-0.2515614
-0.1231706,0.6689619,-0.3233045
-0.6340457,0.4207155,-0.3064483
0.3776589,0.6357719,-0.3224422
-0.6878974,0.3609182,-0.2982617
1.2558069,-0.3751872,-0.0717179
-0.1812183,0.6778978,-0.3232277
-0.9638243,-0.0241937,-0.2087970
-0.0613945,0.6951878,-0.3236359
-0.1953159,0.6968939,-0.3235114
1.0561103,-0.0341262,-0.2057298
1.7340961,-1.3054488,0.5501310
-0.3499402,0.5830982,-0.3204852
2.1126756,-2.3757230,1.7286954
-2.0277075,-2.2772144,1.5995750
-0.8073827,-0.0003452,-0.2167491
-0.4241951,0.5105590,-0.3155452
2.0538086,-2.2293679,1.5382233
0.3951762,0.4938544,-0.3140740
-1.4548116,-0.8641139,0.2082910
1.6806666,-1.1519526,0.4215204
0.3127940,0.6805510,-0.3235055
1.4758375,-0.8222138,0.1800871
-0.4539897,0.4806074,-0.3127651
0.4440443,0.5087376,-0.3152037
0.6616793,0.4233110,-0.3066024
0.3297009,0.7132203,-0.3233770
0.4622153,0.7353158,-0.3232015
0.9458732,0.1314891,-0.2528641
-0.2726192,0.6009423,-0.3210770
0.8763283,0.1997819,-0.2685046
-0.1994510,0.8243402,-0.3205754
-2.6717657,-4.4796200,5.4913623
0.8813625,0.2052108,-0.2699102
0.5174041,0.5638596,-0.3194077
-0.4769039,0.5073223,-0.3153151
0.3179167,0.6315470,-0.3223359
0.0504607,0.7850531,-0.3221179
0.8809354,0.2115206,-0.2710958
0.3017470,0.7927310,-0.3219090
-1.6978384,-1.5775592,0.8026292
-0.2140198,0.6961243,-0.3235033
-0.2790837,0.6625134,-0.3230822
-1.1063492,-0.1143448,-0.1790393
0.3521864,0.6472900,-0.3228180
-0.5195466,0.4833272,-0.3131347
-1.7075565,-1.4279399,0.6599591
2.2330739,-2.6142262,2.0588721
-0.0069888,0.6908997,-0.3237022
-1.4589354,-0.9172712,0.2450336
-2.7930635,-4.9275821,6.5396623
-2.3604897,-3.3144509,3.1707239
0.3975291,0.5282846,-0.3168507
0.1155818,0.7067086,-0.3234830
-0.8174596,0.1840390,-0.2650270
1.1334287,-0.2205945,-0.1386309
0.6010232,0.3538225,-0.2968622
-1.4199787,-0.8212522,0.1798222
0.1203813,0.7578449,-0.3228706
0.2376927,0.6996234,-0.3239639
1.0945203,-0.1234241,-0.1758094
0.7674476,0.4259288,-0.3069749
-1.1070714,-0.1000074,-0.1837102
-1.4499236,-0.7168426,0.1129551
0.1570596,0.6855820,-0.3236346
-0.0034869,0.6683834,-0.3234959
0.0771455,0.6857754,-0.3235949
0.2616133,0.7125235,-0.3237002
1.4678044,-0.8014812,0.1666985
-0.3063028,0.6319973,-0.3221728
-0.4969935,0.5135190,-0.3158151
0.4689015,0.6054148,-0.3214422
0.3772344,0.6486474,-0.3227849
1.0776877,0.0007419,-0.2168805
0.2579743,0.7232545,-0.3235231
-1.9170019,-2.0084993,1.2683123
0.8876917,0.1778850,-0.2636895
-0.2365272,0.7187823,-0.3234867
-1.3119323,-0.4906489,-0.0149038
-0.9958705,-0.1265355,-0.1745184
0.3503275,0.6545724,-0.3229378
0.1799155,0.7650649,-0.3228508
-0.7751191,0.2503990,-0.2789154
0.2572095,0.6545659,-0.3228987
-1.4041623,-0.7099869,0.1088229
-0.4821489,0.6117088,-0.3219643
0.1657563,0.7384170,-0.3233257
0.3979601,0.7163590,-0.3234771
-2.6353829,-4.3816572,5.2733962
-0.1018568,0.6997438,-0.3236347
0.8333177,0.3298702,-0.2934141
0.2069091,0.6358920,-0.3225134
0.8259126,0.2734249,-0.2834709
0.0081338,0.7315881,-0.3234635
0.4369661,0.5238982,-0.3165268
-0.7080869,0.3403922,-0.2950760
0.5137669,0.5018455,-0.3148462
1.1717322,-0.2508843,-0.1265168
-0.7676923,0.2928056,-0.2871694
2.3358144,-2.9854594,2.6219556
2.5966250,-3.9719064,4.4075783
