0.8309942,0.2043962,0.2386049
-0.6819030,0.4090990,0.2710344
0.1708627,0.6176764,0.2878517
-0.3823605,0.6991636,0.2900844
0.7157187,0.3763767,0.2668515
-0.6865885,0.3944190,0.2693954
-0.4882501,0.4954931,0.2798220
0.9866087,0.0349786,0.1995069
0.6060879,0.4931323,0.2796941
0.5494154,0.6210775,0.2880491
0.3624257,0.7799866,0.2892663
-0.9504004,0.1895744,0.2353518
-1.4097121,-0.6014336,-0.0444143
-0.9274824,0.1214506,0.2208823
0.0584419,0.7672743,0.2897240
-0.3612767,0.6029836,0.2872283
-1.7789574,-1.5316064,-0.6783490
-1.0122469,0.0144629,0.1940409
-1.2295214,-0.4085341,0.0457351
0.8442905,0.2312599,0.2438426
-0.8923155,-0.0071008,0.1879794
-1.0907923,-0.1129929,0.1563249
0.1773648,0.7152405,0.2901233
-0.3550031,0.5259268,0.2824326
-1.6150941,-1.2300838,-0.4368876
1.1314896,-0.2573934,0.1066296
-0.3196256,0.6545023,0.2891748
0.2411465,0.7199165,0.2900575
0.7564865,0.2953863,0.2547961
0.8155896,0.3287557,0.2602993
-1.3292571,-0.5775400,-0.0325660
-0.5845357,0.5253482,0.2825503
1.1627308,-0.1616051,0.1405389
-0.9262357,0.0377308,0.2003235
-1.3356109,-0.6203476,-0.0543030
-0.6457286,0.3631772,0.2652763
-1.1068074,-0.2854667,0.0956361
-0.2755677,0.6993788,0.2900744
1.3967001,-0.6450017,-0.0670544
2.2002939,-2.7531457,-2.0098075
0.1157799,0.6555021,0.2891816
1.2381954,-0.3205454,0.0820283
-1.8463712,-1.8232061,-0.9446999
-2.1986352,-2.8885617,-2.1924987
-0.9045050,0.0865338,0.2125907
0.0704454,0.7171322,0.2899737
1.3716978,-0.6150388,-0.0514422
0.7441650,0.3541173,0.2637589
-0.7643491,0.2603397,0.2490253
-0.2065345,0.6652509,0.2893314
0.5770405,0.3987731,0.2694839
0.0875856,0.7699555,0.2895304
0.8827496,0.1694160,0.2314827
0.2962947,0.7684771,0.2899328
1.0489412,-0.0014378,0.1896833
-1.6766376,-1.3641294,-0.5397443
0.3903708,0.6239792,0.2879701
1.5905611,-1.0479224,-0.3075606
0.5891749,0.5227510,0.2823141
-1.3321216,-0.6090745,-0.0484216
1.2956799,-0.4532229,0.0259652
-0.2338307,0.6582456,0.2893132
2.5542602,-3.9655105,-3.8922691
-0.1185445,0.7082807,0.2899234
1.3223987,-0.5289553,-0.0091548
-0.2685064,0.6685686,0.2895506
-0.7423332,0.3924580,0.2692216
0.2830990,0.6434106,0.2888102
-0.6960924,0.3548348,0.2641007
0.0868449,0.7002462,0.2897952
-0.6047582,0.5035643,0.2808183
-0.3084656,0.6517824,0.2889837
-0.1665146,0.7765300,0.2895103
-0.3227065,0.5939840,0.2870546
0.6217541,0.4629404,0.2768923
1.2156631,-0.3242072,0.0807030
0.9744378,0.1250210,0.2216668
-1.1099531,-0.1714146,0.1369482
-0.0797727,0.7170835,0.2900440
2.0057895,-2.2144642,-1.3525224
-0.2066227,0.7948655,0.2892076
1.6641666,-1.3566457,-0.5337579
0.6780077,0.4019365,0.2701433
1.3219693,-0.5617961,-0.0248776
0.5126340,0.5561461,0.2847303
-0.7985664,0.2360330,0.2446440
-0.3894613,0.6603604,0.2892437
-0.8086566,0.1655809,0.2305183
0.0068571,0.7008155,0.2899680
0.2756228,0.6883569,0.2899265
-0.1721383,0.7837633,0.2893650
-1.8396242,-1.8046527,-0.9265058
1.8058825,-1.5928587,-0.7315371
1.2504096,-0.4853068,0.0114081
-0.2400971,0.6286689,0.2883321
-0.3268763,0.6699754,0.2895283
-1.0108445,-0.0142938,0.1861020
0.6078936,0.5431896,0.2836227
0.7563052,0.3248829,0.2598083
-0.3932196,0.6010128,0.2871752
0.1575664,0.7156576,0.2900175
0.7609429,0.3876197,0.2683147
0.7970220,0.3164659,0.2581819
-0.9257748,0.1450613,0.2262773
0.5443493,0.4946249,0.2801033
-0.0288670,0.7479036,0.2898320
0.1549501,0.6463754,0.2887308
-0.4303369,0.5032552,0.2806398
-0.3593276,0.6019462,0.2869878
-0.4323475,0.6093537,0.2874308
-0.0461794,0.7525284,0.2899576
1.0119668,0.0560885,0.2049807
0.7189899,0.3238595,0.2594296
1.8191862,-1.6933098,-0.8217647
0.4290230,0.6256736,0.2882793
-0.5089153,0.4645260,0.2771861
0.5435049,0.5488427,0.2841033
0.7909926,0.2040668,0.2384248
0.0780927,0.6893741,0.2899724
-0.4422653,0.5105046,0.2814012
0.2122888,0.6807181,0.2898243
0.3404300,0.6029159,0.2872192
0.7087743,0.4345940,0.2740701
0.4585540,0.5332975,0.2832075
0.6667076,0.3138513,0.2580327
0.6586913,0.4725898,0.2779117
-0.3472081,0.6187688,0.2879042
-0.7702891,0.2899756,0.2539709
0.0746851,0.7519577,0.2898033
0.0017231,0.6344573,0.2884913
-0.8647112,0.1020561,0.2162957
-2.3628322,-3.3680980,-2.8946779
-0.7651429,0.3761017,0.2667962
1.5672148,-1.0411109,-0.3029733
0.6352355,0.4734653,0.2781367
0.4858728,0.5211136,0.2819993
1.7007378,-1.2413284,-0.4452761
1.2650182,-0.5039438,0.0027719
-0.9898829,0.0398573,0.2007034
-0.8692940,0.1418735,0.2252570
-0.2537454,0.7041923,0.2899294
-0.4716389,0.3640746,0.2651711
1.6000460,-1.1243515,-0.3603871
0.6238826,0.4878290,0.2793579
-0.0075292,0.7619857,0.2899226
0.4190980,0.6179676,0.2880343
-1.5204039,-1.0099912,-0.2822459
1.2244285,-0.4070854,0.0464837
-0.8215643,0.1496301,0.2273353
-0.3051520,0.6044484,0.2871621
-0.9687202,-0.0217520,0.1838453
-1.7576359,-1.6342839,-0.7682910
1.4495645,-0.8221776,-0.1650991
2.4329418,-3.5381449,-3.1649741
1.2138272,-0.2991574,0.0907455
-0.7229963,0.2956386,0.2550082
1.2922207,-0.4496197,0.0276326
-0.9884098,0.0400187,0.2008097
0.5511137,0.4637504,0.2771712
-0.4964594,0.5567484,0.2847068
0.1345547,0.6838810,0.2898484
-0.3940591,0.6583489,0.2894991
-1.1042798,-0.2138590,0.1225360
0.0840013,0.6158075,0.2878614
-0.2146402,0.6491637,0.2889609
0.1059674,0.6753653,0.2896259
0.6766996,0.3595685,0.2645884
0.5459434,0.5051829,0.2809172
0.5245109,0.5111890,0.2814520
-0.1043419,0.7220990,0.2899609
-0.4365852,0.5362211,0.2832612
-0.0092564,0.6006075,0.2871142
0.4988080,0.5703978,0.2855382
-1.8465801,-1.7969036,-0.9190581
0.6304912,0.4402494,0.2746733
1.5045019,-0.9627761,-0.2516834
-0.9769874,0.0685534,0.2081357
-0.8404873,0.1638716,0.2301324
-0.3417813,0.5926340,0.2867037
0.1966843,0.7661488,0.2897159
-0.0950317,0.7951312,0.2889016
0.6621469,0.4189342,0.2723408
-1.2932251,-0.5720568,-0.0297416
-0.8734867,0.2027450,0.2381838
0.8507759,0.2972793,0.2553225
-1.9012635,-1.9487622,-1.0691621
-0.9608902,0.1261609,0.2217445
1.7153552,-1.2576850,-0.4574861
-1.5412502,-0.9882403,-0.2678744
0.1870394,0.7511753,0.2899705
-0.3753573,0.4997110,0.2802967
1.0825143,-0.0838106,0.1657059
0.2166662,0.7011107,0.2901592
-1.8697956,-1.8278943,-0.9491398
0.9367188,0.0413441,0.2011605
0.8271891,0.3301067,0.2603239
-0.1045260,0.7136131,0.2900366
0.4504466,0.6109340,0.2879176
-0.9203101,0.0588768,0.2056517
-0.4593097,0.5454056,0.2840069
-0.7385741,0.3775243,0.2670462
-0.0672564,0.8028887,0.2888305
-0.1923437,0.7532263,0.2901744
0.3656533,0.5858732,0.2863906
-0.1322993,0.6628245,0.2893571
0.6887355,0.3398457,0.2618112
-0.1931091,0.6187151,0.2880453
1.3819499,-0.6581154,-0.0738652
1.6471847,-1.1593538,-0.3850093
-0.3327235,0.6290704,0.2883089
-0.2540693,0.5454876,0.2837674
-1.4028238,-0.6665913,-0.0781985
-1.6413540,-1.3184403,-0.5039465
0.4981317,0.5564378,0.2847793
0.4577187,0.5777159,0.2861342
-0.2102212,0.5923443,0.2866775
0.0419755,0.7313239,0.2898054
-1.3340657,-0.6051898,-0.0464839
-0.9381063,0.0703364,0.2084579
1.0702959,-0.0972697,0.1613267
-1.6293944,-1.1389358,-0.3706309
0.8561632,0.1200006,0.2203604
1.0215884,-0.0060649,0.1884596
-3.2855139,-7.0869069,-11.3097090
-1.3614992,-0.7018349,-0.0971657
0.2840812,0.7625881,0.2898618
-0.6459475,0.3551267,0.2641376
0.4539468,0.6546540,0.2890502
0.9446017,0.1969328,0.2369296
-1.0458326,-0.0982268,0.1614114
0.3708846,0.5947839,0.2866253
-2.0864831,-2.3746702,-1.5366584
-0.1864243,0.6711412,0.2896475
1.4789014,-0.8295291,-0.1695199
1.9471467,-1.9185983,-1.0386818
0.5776867,0.4324783,0.2735833
-0.2327072,0.5654783,0.2851176
0.0311540,0.7505499,0.2899293
0.8875923,0.2428511,0.2458380
-0.4530687,0.6162432,0.2879321
1.5882544,-1.0113834,-0.2831872
0.3726317,0.5575703,0.2847810
-0.1238274,0.7140349,0.2900178
0.3512565,0.5879942,0.2865505
-2.1893204,-2.7908074,-2.0598510
-1.0734596,-0.2679431,0.1025570
-1.3546635,-0.7499586,-0.1237320
-2.4194561,-3.5117584,-3.1221323
0.2065363,0.8470467,0.2872777
-0.8599584,0.1962584,0.2370065
1.0940574,-0.0938015,0.1623211
-0.5722752,0.5070060,0.2810610
0.8731026,0.1486425,0.2269326
1.1893732,-0.2821215,0.0971199
-0.1736338,0.6958907,0.2897520
-0.2385962,0.5258616,0.2824298
0.2042662,0.7105425,0.2900877
-1.0854230,-0.0760817,0.1679727
0.1191930,0.7595955,0.2901283
-0.8225201,0.1844860,0.2344807
0.2878695,0.5821212,0.2859266
0.2209176,0.5997156,0.2871669
2.0625799,-2.3894496,-1.5541844
0.4916576,0.4887998,0.2794801
-0.5022640,0.6225989,0.2881524
-2.2412635,-2.9280321,-2.2466557
1.0031757,-0.0426578,0.1779480
0.5725540,0.5022386,0.2807816
0.3482736,0.6989439,0.2899443
0.7868653,0.2402952,0.2453298
-0.9690011,-0.0071380,0.1879445
-1.3137318,-0.5299490,-0.0095130
-2.3137248,-3.2825062,-2.7630254
0.0184738,0.7445589,0.2900732
-0.9200175,0.0758414,0.2097681
-0.9949823,-0.0024253,0.1893605
-0.8017960,0.2990721,0.2554334
3.0641990,-6.0660831,-8.4763194
-0.1152704,0.7194720,0.2899432
0.9742421,0.1303061,0.2228886
-0.0040817,0.6694851,0.2896026
0.7203493,0.4211649,0.2726554
-0.0271461,0.6565256,0.2893738
-0.1629198,0.7628137,0.2897601
0.3761288,0.6548870,0.2892270
0.7750200,0.2551066,0.2482915
0.3614859,0.5631479,0.2850156
1.7526187,-1.4558857,-0.6143079
0.8657468,0.2101078,0.2394235
-0.3124792,0.6470172,0.2886974
1.5285538,-0.9610423,-0.2504536
-1.1111026,-0.1202456,0.1539225
-0.7997595,0.1766717,0.2327051
1.2035216,-0.3845004,0.0557526
0.6588512,0.3805140,0.2674261
1.3876515,-0.6167300,-0.0522901
1.0341850,-0.0162100,0.1855751
-0.3863435,0.5941071,0.2869565
-0.0919135,0.7134356,0.2901350
-1.4374611,-0.8088923,-0.1574618
1.1130194,-0.1292407,0.1511276
1.7585068,-1.5205575,-0.6685617
-0.6785270,0.4039284,0.2704613
-0.3777404,0.7204160,0.2901902
1.2739944,-0.4459001,0.0294062
0.8566205,0.0801878,0.2109048
-0.7451195,0.3434487,0.2624528
1.7069292,-1.3358156,-0.5172693
-1.0428335,-0.1237229,0.1529958
0.5811179,0.5850373,0.2861367
0.0500223,0.7514656,0.2900159
-0.4815720,0.6421324,0.2887061
-0.3442417,0.6933185,0.2898982
-0.3943645,0.5373961,0.2834842
0.1404821,0.7729798,0.2896680
0.0239765,0.7355506,0.2900899
0.2869535,0.6679066,0.2893406
0.5953591,0.4729473,0.2779354
0.2447181,0.7314698,0.2901344
-0.9883830,-0.0168178,0.1855927
-0.4950478,0.4799948,0.2786026
-1.2158389,-0.4146648,0.0430787
-0.2327981,0.7291143,0.2900240
0.1213123,0.6140261,0.2875760
1.7885459,-1.6193292,-0.7550203
1.9752697,-2.0470455,-1.1711087
-0.3871774,0.6580871,0.2894000
-0.1187286,0.7034752,0.2902821
-1.0360056,-0.1315267,0.1504044
0.8765265,0.1981470,0.2373782
-0.3821283,0.5733116,0.2858051
-1.4080855,-0.7576063,-0.1279682
-0.2859064,0.7025631,0.2900969
0.0072736,0.6117207,0.2878158
1.3311838,-0.6649201,-0.0773207
0.2989240,0.6746774,0.2895840
-2.3448239,-3.3135896,-2.8106598
-0.9037192,0.0514151,0.2035501
1.1100218,-0.0444998,0.1773505
-0.6766739,0.2975975,0.2551934
-0.7785976,0.3237097,0.2594947
-0.3607466,0.6467725,0.2890294
-0.9822566,0.0706265,0.2086335
1.2605858,-0.3471582,0.0714777
-0.9654120,-0.1092447,0.1576120
0.5106695,0.6381717,0.2888547
-1.5185890,-0.9185264,-0.2236939
-0.2896764,0.6498223,0.2891138
1.7680517,-1.4886743,-0.6415652
1.6559240,-1.2211906,-0.4301714
-1.0245091,-0.0333213,0.1806424
-1.0973294,-0.0228082,0.1834606
0.7346830,0.2303681,0.2434117
0.6300747,0.5364505,0.2835767
1.7815122,-1.5195222,-0.6678196
1.0150967,-0.1026524,0.1597342
0.6993367,0.4145825,0.2716965
-1.5193594,-0.9488777,-0.2429464
-0.2601219,0.6342928,0.2885591
0.9290667,0.1437559,0.2257203
0.9140770,0.1685174,0.2311562
-0.8933521,0.1594914,0.2292644
-0.7598289,0.3249025,0.2595786
-1.3399920,-0.5382102,-0.0134129
0.8107943,0.3087877,0.2568598
-0.0257396,0.7017058,0.2899727
0.4175512,0.6164774,0.2876838
1.0186199,-0.0235454,0.1833613
-0.7322705,0.3015674,0.2559176
-0.3124820,0.6875601,0.2898401
-0.4839953,0.5729768,0.2857247
-0.3101800,0.5793471,0.2859857
1.8087195,-1.7005058,-0.8285800
0.1742706,0.5869046,0.2864501
1.6603018,-1.1430587,-0.3735794
-0.7734658,0.2356487,0.2444535
-0.4198960,0.6196231,0.2879759
-1.3407812,-0.6537964,-0.0714085
-0.5072232,0.5689124,0.2854541
-0.5121980,0.4603236,0.2768461
-0.7432610,0.2578471,0.2484906
-0.9512942,-0.0226855,0.1836731
0.2360141,0.7664685,0.2898764
0.3673295,0.7141617,0.2901597
0.7366278,0.2430190,0.2459231
0.7445000,0.2960766,0.2552296
0.9999049,0.0116377,0.1931312
-0.8395929,0.2924332,0.2545545
-0.1126489,0.5656030,0.2850753
0.4358894,0.6273968,0.2881559
-1.2960911,-0.5626029,-0.0252602
-0.5824737,0.3745078,0.2667135
-0.4250024,0.6117792,0.2877241
-0.1127535,0.6235473,0.2879926
-0.7373355,0.2447738,0.2464692
0.8565205,0.0965856,0.2151169
-0.3273664,0.7431488,0.2901501
0.6693899,0.4241444,0.2729673
-0.0274420,0.7727551,0.2898129
-0.6542585,0.3696023,0.2658754
-0.8464817,0.1451537,0.2262343
-1.6895011,-1.3763106,-0.5496201
1.2938772,-0.4242832,0.0389403
1.5522140,-0.9358012,-0.2345825
-0.8682811,0.1748115,0.2327201
-1.1734709,-0.3409102,0.0740632
0.1497138,0.8046174,0.2890962
-1.2762295,-0.4187308,0.0411166
1.4577488,-0.7440284,-0.1203446
0.9467492,0.1388604,0.2247897
0.4891201,0.6222955,0.2880374
-0.3326595,0.5646889,0.2850105
0.2294915,0.6001988,0.2870882
-0.2510665,0.7624053,0.2895799
-0.9644365,0.0236065,0.1965603
-0.7245176,0.4162341,0.2720418
-2.4103569,-3.5269525,-3.1468765
-0.1820510,0.7245207,0.2901548
1.1890236,-0.2387433,0.1134300
-0.2434463,0.5312580,0.2830666
0.9005642,0.1128424,0.2187021
-0.3534868,0.6236889,0.2881761
0.0439471,0.6521165,0.2890416
-0.3045805,0.6899310,0.2899474
-1.8235604,-1.6891190,-0.8179699
-1.1707938,-0.2216621,0.1194603
-0.6441586,0.3348910,0.2611468
-0.2085590,0.6995626,0.2898954
-0.1807770,0.7553477,0.2898915
0.7192015,0.3879178,0.2685716
1.8964024,-1.8581396,-0.9785530
-0.1395735,0.7370662,0.2899178
-0.2505299,0.7930104,0.2892181
0.5715154,0.6063014,0.2873585
-0.0399078,0.6243240,0.2881418
-1.4472464,-0.8973947,-0.2104132
1.4122458,-0.6649873,-0.0774140
0.2705857,0.6260392,0.2881981
-0.0791881,0.7661891,0.2898001
-0.7646593,0.2926145,0.2544886
-2.5308641,-3.9751475,-3.9094637
-1.3256706,-0.5985301,-0.0432024
-0.6931391,0.3850967,0.2682785
0.3219927,0.6563367,0.2891648
-0.9971088,-0.0623115,0.1722039
0.7110216,0.3105591,0.2572041
0.5261544,0.3934891,0.2690689
1.5957454,-1.1035972,-0.3455582
1.4893344,-0.8563050,-0.1853557
-0.2757438,0.6273292,0.2884589
-0.0254061,0.7754960,0.2897896
1.4898652,-0.8501936,-0.1818591
-0.5276432,0.4826805,0.2787781
2.4691167,-3.6624478,-3.3692289
0.2998697,0.6602405,0.2893408
-0.5631545,0.4015941,0.2702138
-0.2734834,0.6939393,0.2901912
-1.9814835,-2.2015821,-1.3383791
0.8052137,0.2883031,0.2538651
-1.4609896,-0.8532310,-0.1836642
-0.6445919,0.4345901,0.2740228
-1.5790329,-1.2018191,-0.4159997
0.1095318,0.7599021,0.2898859
-0.6226088,0.4243668,0.2728479
-1.4270788,-0.7935623,-0.1483750
0.2330660,0.6749063,0.2894912
0.7495661,0.3241611,0.2594677
-0.1925685,0.5703323,0.2856154
-0.4169130,0.5471935,0.2838676
-1.1340101,-0.1935881,0.1296087
0.1108467,0.7216717,0.2899618
0.7431584,0.3864915,0.2681448
0.7501254,0.4477029,0.2753899
-1.5346153,-0.9144635,-0.2209689
-0.5197706,0.4606888,0.2766318
-1.1935093,-0.3428745,0.0731868
-0.7325090,0.3477591,0.2631268
0.7742459,0.1658295,0.2305524
0.3137367,0.7725831,0.2894741
-0.1101363,0.6852064,0.2897560
-0.6495939,0.3218989,0.2590647
1.1306840,-0.1248484,0.1526784
1.4927558,-0.8623012,-0.1889865
-0.4594163,0.6025413,0.2868860
-0.7516254,0.3946145,0.2694215
0.0973393,0.6543242,0.2892113
1.2850520,-0.3773113,0.0589619
1.3843026,-0.5859895,-0.0367248
1.0078495,-0.0030463,0.1894881
1.7437614,-1.4564312,-0.6149325
0.0345190,0.7134748,0.2900675
-1.3125114,-0.5703414,-0.0291416
-0.5948695,0.4844626,0.2791455
0.7541850,0.4426706,0.2749501
-0.8232758,0.2465631,0.2464297
-0.1101775,0.7676343,0.2897427
0.2505190,0.5619318,0.2848770
0.9076068,0.2588007,0.2485151
-1.3810896,-0.7434024,-0.1201413
-0.9231705,0.1037886,0.2167084
-0.0243140,0.6750344,0.2896973
0.9998641,0.0266680,0.1971181
-0.7278675,0.3956802,0.2695382
0.9200908,0.0655770,0.2072194
0.1090056,0.6942246,0.2898130
0.4172225,0.6544140,0.2890408
-1.6943197,-1.4787363,-0.6333327
0.6237717,0.4497969,0.2757174
1.5828414,-1.0026467,-0.2773755
-0.0947025,0.7184791,0.2899697
0.0736806,0.6997657,0.2898311
-0.5694062,0.4380957,0.2743940
-0.1393954,0.6926200,0.2900304
0.2291695,0.6446954,0.2892077
-0.1119052,0.6908302,0.2897945
-0.7954801,0.2421003,0.2458419
0.8459658,0.3637756,0.2652080
0.4028340,0.6746160,0.2896580
0.5290267,0.6223598,0.2879132
0.5735524,0.4927086,0.2799985
0.2907571,0.5991444,0.2870450
1.3225797,-0.4985725,0.0051688
1.4794313,-0.8927744,-0.2075271
0.4087213,0.6924302,0.2898572
0.2444604,0.7449421,0.2901737
0.0845832,0.7016229,0.2900066
-1.1376326,-0.2458566,0.1107390
0.6566420,0.4392725,0.2745706
0.2836839,0.7401773,0.2902086
-0.7699520,0.2354132,0.2445773
0.8167276,0.3473735,0.2628251
-0.5541604,0.4611429,0.2766171
0.2610453,0.6690141,0.2895780
-1.2808795,-0.4770335,0.0151662
0.3303843,0.5931293,0.2868229
-0.0724924,0.7504144,0.2899780
-0.4747447,0.6290178,0.2883156
-0.8478190,0.2400453,0.2454773
2.5077315,-3.6909629,-3.4169085
-0.7072450,0.2796119,0.2519200
-1.4975813,-1.0079105,-0.2809626
0.5012166,0.5880831,0.2863592
-1.9356144,-2.1029118,-1.2304379
-1.4007736,-0.7717219,-0.1361105
1.2573246,-0.3780538,0.0587176
0.6258267,0.4509691,0.2758299
-0.2463454,0.6593163,0.2894866
0.4400122,0.6851720,0.2896693
2.4472583,-3.5090108,-3.1178724
1.2619704,-0.3699045,0.0620957
1.1785305,-0.3572520,0.0671839
1.4715994,-0.7843082,-0.1430502
1.0972815,-0.0517485,0.1751982
0.1239668,0.6209574,0.2881171
-1.2907923,-0.4959705,0.0064429
0.5241567,0.6195833,0.2879690
-0.0653982,0.7037886,0.2899883
0.9943118,0.0925966,0.2139424
-0.0237304,0.7529864,0.2899648
-0.8559601,0.2306531,0.2434550
-1.2912209,-0.5074168,0.0012784
0.9259890,0.1372890,0.2242348
-0.0313321,0.7528058,0.2901275
-0.1071355,0.6251843,0.2882226
-0.4725226,0.5772363,0.2860972
-0.8865150,0.1147365,0.2192765
0.5266105,0.6570407,0.2892196
-0.0791162,0.7278690,0.2902947
-0.2356533,0.5662464,0.2853698
0.0097351,0.6612797,0.2893182
-2.0050085,-2.2075269,-1.3449920
-0.7826626,0.1890817,0.2354079
0.9549687,0.1138178,0.2190844
-0.2044374,0.6432029,0.2889356
2.1276644,-2.5140270,-1.7044825
-0.1931708,0.7075053,0.2900610
0.0716336,0.7563998,0.2898496
-0.0761252,0.7433234,0.2900542
-0.9789657,-0.0085474,0.1875989
1.1837871,-0.3267234,0.0796536
-1.1108917,-0.1588980,0.1416421
0.9051488,0.2370574,0.2448319
-0.3798213,0.6299598,0.2883350
0.5303286,0.5398905,0.2834452
-1.1566165,-0.1923853,0.1300158
-0.2718060,0.5747634,0.2857117
0.0594109,0.6736010,0.2894924
0.8153803,0.3120392,0.2575138
0.0947458,0.7577483,0.2899641
-0.4620503,0.6222638,0.2880557
-0.4575255,0.5310583,0.2827550
-0.5505261,0.5413191,0.2836422
0.2586073,0.6886528,0.2898625
-2.3972244,-3.4776519,-3.0675205
-1.8927158,-1.9297812,-1.0501334
-0.9152358,0.1072527,0.2172947
-0.7046576,0.4573701,0.2763420
-0.9170941,0.0400993,0.2008351
-1.0163023,-0.0967635,0.1615648
0.0440130,0.7476770,0.2899281
-0.1537984,0.6955460,0.2897248
-0.4176665,0.6213009,0.2880913
-1.7996062,-1.7056103,-0.8332476
0.3963633,0.6364919,0.2886327
0.2974570,0.6691635,0.2893803
-0.7630601,0.4110204,0.2713286
0.3441889,0.6027506,0.2871842
1.0607022,-0.1444678,0.1462150
-0.2050437,0.6477545,0.2889440
-1.1695778,-0.2746504,0.0999604
-0.1697976,0.5758776,0.2857351
-0.6966744,0.3021659,0.2560516
-0.3981503,0.5148955,0.2819359
-0.9647231,0.1118949,0.2186589
-0.1467841,0.7456737,0.2899672
0.3779647,0.6785737,0.2898126
0.6172632,0.4686169,0.2776061
0.7973842,0.3570092,0.2643462
0.5318345,0.4493833,0.2755340
-0.2096942,0.7002532,0.2899817
-1.8982408,-2.0373713,-1.1608684
1.9357440,-1.9870402,-1.1081334
0.1667189,0.6805043,0.2898099
0.1616890,0.7114092,0.2899766
0.4926416,0.6224794,0.2880383
-0.1758587,0.6718800,0.2896007
-0.5897603,0.4000647,0.2698566
0.6248493,0.3463439,0.2626486
-1.0051219,-0.0030279,0.1892704
-0.7114922,0.3803589,0.2672118
-0.6659214,0.3937247,0.2692630
-1.1796470,-0.3332222,0.0771475
1.2217022,-0.3358636,0.0761578
-1.9629967,-2.0845381,-1.2106755
0.7592179,0.2843053,0.2530221
-0.9988022,-0.0578227,0.1735856
0.5050465,0.5552289,0.2846986
-1.9223578,-1.9782386,-1.0992295
0.5483328,0.5410768,0.2835459
-0.4340977,0.6611756,0.2894300
-1.2287770,-0.3747160,0.0599512
-0.3678593,0.6235974,0.2880396
-1.1433997,-0.1611138,0.1408654
1.2919757,-0.4921692,0.0083564
0.4950576,0.5685810,0.2853989
-0.3818257,0.5481260,0.2840494
1.4897710,-0.6979939,-0.0949387
0.3945278,0.4653885,0.2771303
-0.0143927,0.7361898,0.2899007
1.2048426,-0.3157887,0.0841181
-0.4192311,0.6271234,0.2881561
-0.8097043,0.1827868,0.2341093
0.1093004,0.7126392,0.2901058
1.7067956,-1.2984191,-0.4881483
0.3124926,0.7148710,0.2899786
-0.1027208,0.7353804,0.2900789
0.0668699,0.7209304,0.2901348
-0.6082502,0.4428833,0.2749383
1.0845639,-0.1213506,0.1538476
1.3104340,-0.4462662,0.0291738
1.3746778,-0.6459284,-0.0672883
-0.9131093,0.0879167,0.2128132
-1.6368239,-1.1794628,-0.3994264
-0.0736816,0.7622998,0.2899264
0.2015290,0.6810646,0.2895462
-0.7856842,0.2270707,0.2426267
-1.5381108,-1.1135285,-0.3525283
-1.3510040,-0.7004120,-0.0962338
-0.2200943,0.6119769,0.2875778
-0.0550801,0.7848363,0.2895068
-0.4761127,0.4497793,0.2756337
-2.0154489,-2.1809403,-1.3155191
1.4135509,-0.6696132,-0.0799928
0.5594886,0.4784792,0.2785188
0.3893557,0.6300747,0.2880867
0.0159879,0.6954182,0.2900583
-0.2307666,0.7623925,0.2897268
0.6080433,0.5396656,0.2835709
-0.2742046,0.6855408,0.2896733
0.5265506,0.5147791,0.2816282
0.4051743,0.6380837,0.2884894
-0.0170309,0.7663222,0.2898130
-0.3644463,0.6056970,0.2873385
0.1436996,0.8291541,0.2881515
-1.0476441,-0.0875156,0.1644333
0.5895290,0.4612095,0.2765898
-0.1362516,0.7056911,0.2901976
-0.2962781,0.7124309,0.2899560
1.4127466,-0.7644085,-0.1318517
-0.2591880,0.6279337,0.2882487
0.5468739,0.4835058,0.2789205
-1.3814909,-0.7108548,-0.1022416
-0.5695776,0.5377925,0.2833668
0.8145153,0.3052770,0.2566356
0.2410591,0.6089005,0.2875915
-1.6328985,-1.2984474,-0.4886267
1.8633946,-1.7333442,-0.8589811
0.1896656,0.7840302,0.2893481
-0.4994746,0.5309341,0.2830071
-0.0138269,0.7795406,0.2895127
0.7118261,0.4074927,0.2709267
-0.4694701,0.6138869,0.2878263
0.0937676,0.7450098,0.2899853
-1.7375684,-1.4564901,-0.6148829
-0.8970510,0.0939201,0.2143863
-0.9597429,-0.0454583,0.1770989
0.2762705,0.5852832,0.2864396
0.5559565,0.4114993,0.2714274
0.0213864,0.7953942,0.2891844
-1.3237514,-0.6695859,-0.0796801
-0.3454376,0.6531403,0.2891960
-1.4388475,-0.7908343,-0.1468012
0.9295670,0.1357291,0.2239062
-0.0261273,0.7432738,0.2900057
0.9895171,-0.0920396,0.1629540
-0.0896366,0.6677759,0.2895324
0.6654195,0.4532861,0.2759513
-0.1078427,0.5939990,0.2871973
0.7422973,0.3274030,0.2599968
0.7726401,0.2924643,0.2544666
-1.1446006,-0.2884495,0.0947474
0.6018827,0.4349939,0.2741802
-1.4932362,-0.8821982,-0.2011287
-0.8103918,0.2199749,0.2415672
-1.8502665,-1.8210925,-0.9424521
0.0466551,0.7196001,0.2902277
0.8101076,0.1863275,0.2348344
-1.5387224,-1.0575655,-0.3141327
0.3017278,0.7669713,0.2898113
-0.1033726,0.7609660,0.2899202
-0.1451064,0.6239226,0.2883868
0.9598096,0.0690478,0.2080190
1.8321005,-1.4866565,-0.6400204
1.3158382,-0.5770836,-0.0322738
-0.3454681,0.6279135,0.2883327
-1.2344669,-0.4063566,0.0465695
