0.3438390,0.6407033,0.3192863
0.0113256,0.7105624,0.3203465
-0.6160762,0.4160024,0.3019781
-0.9784394,0.0452007,0.2263041
0.6100856,0.3388297,0.2910487
-1.0793104,-0.1131337,0.1761052
1.2506854,-0.4138209,0.0514403
0.0841164,0.6537998,0.3196934
2.8759155,-5.1608557,-7.0223890
0.2655925,0.7018744,0.3202133
-2.8412573,-4.9697102,-6.5519257
2.0849680,-2.4642250,-1.8258179
0.2824153,0.7019968,0.3203009
1.1438860,-0.1692717,0.1558141
-0.3758175,0.6010168,0.3178251
0.1675517,0.6898559,0.3202689
0.1408871,0.7628601,0.3196277
1.8815128,-1.7722407,-0.9918997
1.0794769,-0.1560729,0.1607244
-0.1353907,0.7285154,0.3202889
-1.5584623,-0.9969138,-0.3000732
2.0129245,-2.1453812,-1.4162139
-1.8756024,-1.7446418,-0.9628377
2.3989906,-3.4133424,-3.3014058
-0.5364234,0.5779889,0.3166489
-0.3427662,0.6397405,0.3193097
0.0085425,0.7046576,0.3203479
-0.7236610,0.3326099,0.2900698
1.2304048,-0.3687008,0.0726875
1.0284128,-0.0086878,0.2104346
1.5498244,-0.9879088,-0.2935362
1.4260452,-0.8085511,-0.1706261
-0.2783372,0.6518298,0.3195871
-0.9224437,0.1158930,0.2453246
-0.1996774,0.6366554,0.3191213
2.2784923,-2.9729841,-2.5689836
0.6077038,0.4025586,0.3002077
0.1647685,0.6795619,0.3200988
-0.8793241,0.2010155,0.2653165
0.7499441,0.3198015,0.2879335
-0.5745923,0.4811068,0.3091587
-0.0074812,0.6387973,0.3191440
-0.5605461,0.5443395,0.3144863
-1.4067679,-0.6749584,-0.0880272
0.2189632,0.6354339,0.3191445
-0.4674596,0.4999008,0.3108719
-0.7166014,0.3286266,0.2893775
0.1459536,0.7165408,0.3203441
-0.6360593,0.4062808,0.3007322
-0.0523855,0.7214163,0.3202436
0.6325085,0.4184958,0.3022203
1.6724502,-1.3125659,-0.5508434
-0.0035366,0.7252758,0.3202442
1.6808123,-1.2480849,-0.4961532
-0.4823273,0.5612169,0.3155607
-0.3046023,0.6387860,0.3192632
0.4352860,0.5976912,0.3177108
-0.6051009,0.4455053,0.3054066
-0.0125126,0.8364283,0.3168189
0.3937018,0.5693006,0.3160740
0.4917745,0.5074256,0.3115459
0.3033956,0.6276883,0.3188352
1.1714520,-0.3034111,0.1017465
-0.7127104,0.4131103,0.3016453
1.0914503,-0.1399054,0.1665450
0.0668838,0.7195427,0.3203957
1.4430311,-0.8312764,-0.1854848
-0.2594834,0.7084933,0.3202575
0.3107005,0.6896819,0.3202532
-0.8064743,0.2518322,0.2756641
-0.8962966,0.2453526,0.2744669
1.3673218,-0.6223603,-0.0576138
1.9326771,-2.0211544,-1.2684648
0.8508469,0.2006349,0.2651661
0.8043469,0.1696871,0.2582633
0.3815313,0.5558458,0.3152445
-0.8032598,0.2443275,0.2742083
1.6511164,-1.2979563,-0.5383271
1.1984919,-0.2780288,0.1125622
-1.4063506,-0.6756476,-0.0883508
0.4681086,0.5294541,0.3134250
0.0353757,0.7393670,0.3200989
0.2845968,0.5819505,0.3168511
0.0315900,0.6823392,0.3201056
0.5150633,0.5431637,0.3144179
-0.3055698,0.6799585,0.3201400
0.1433663,0.6912958,0.3202357
-1.5643178,-1.0922074,-0.3713032
-0.2180604,0.7075435,0.3202685
-1.7186144,-1.3755328,-0.6059247
1.1804379,-0.3389033,0.0860958
-0.5368108,0.6033161,0.3179624
0.4304543,0.4831668,0.3094442
0.1394054,0.6901178,0.3202541
-0.8605686,0.2087941,0.2669249
1.7062034,-1.4764859,-0.6978319
-0.3705198,0.6670579,0.3199459
0.5745862,0.4647445,0.3075571
0.2332649,0.6778788,0.3201133
1.1014866,-0.1712088,0.1551646
0.4078545,0.5437830,0.3144012
0.7899208,0.2784975,0.2806802
-0.4131808,0.5857341,0.3171208
-0.4511290,0.6440323,0.3194442
-0.4634427,0.5569121,0.3153708
-1.0096091,0.0364727,0.2237764
-0.4707758,0.5246329,0.3130350
-1.3406346,-0.5587609,-0.0224006
-1.9361314,-1.9057773,-1.1369262
1.2309318,-0.4099201,0.0533709
1.0024420,-0.0565582,0.1952535
-0.2966880,0.6694339,0.3199804
-1.6866605,-1.2331212,-0.4836343
-0.0470396,0.7086562,0.3202564
0.2364596,0.6534080,0.3196400
-1.6931475,-1.2653040,-0.5105303
-1.4538530,-0.7369487,-0.1253984
0.3733523,0.6416773,0.3193075
-0.0736108,0.6581481,0.3196711
-1.5852057,-1.0020790,-0.3038842
0.2310129,0.7078124,0.3203058
-1.4703722,-0.8894085,-0.2244659
0.2131251,0.6701678,0.3199220
0.6129180,0.4148686,0.3018400
0.0091218,0.7480955,0.3199646
0.3288282,0.5698952,0.3161573
-0.0582720,0.7411094,0.3200072
0.1503697,0.6980328,0.3203951
1.4102377,-0.7151812,-0.1121147
-0.9692708,0.0815746,0.2363760
0.1515169,0.6077995,0.3181016
-0.8925125,0.0694235,0.2329842
-0.1873335,0.5939343,0.3174855
-0.3972789,0.5941627,0.3174197
-0.6800030,0.4016882,0.3001431
-1.7593923,-1.3869714,-0.6160561
0.4365394,0.5282119,0.3133585
2.4304954,-3.4424918,-3.3527318
-0.4307677,0.5806218,0.3167246
-0.4369347,0.6124937,0.3182290
-1.3497044,-0.5710479,-0.0289705
0.8699306,0.1357949,0.2502306
-0.4321050,0.6183926,0.3185326
1.2857662,-0.3978674,0.0591290
0.2183510,0.7139696,0.3202992
0.3550936,0.6273664,0.3189291
0.7873937,0.2691859,0.2790211
0.7047425,0.3484370,0.2925431
1.5411974,-1.0037853,-0.3050610
0.1778264,0.6372329,0.3191983
-2.2608345,-2.9228372,-2.4908686
0.9744637,0.0356658,0.2235647
0.1888691,0.5864937,0.3170471
-0.5021818,0.5394656,0.3141921
-0.6107200,0.5223858,0.3128368
-1.4315969,-0.7405920,-0.1277136
-1.1090799,-0.1336450,0.1688473
-1.6232266,-1.1756751,-0.4368763
-0.2829097,0.6356209,0.3191205
1.0165225,0.0366136,0.2238856
0.3751262,0.5706891,0.3161509
0.4996435,0.5041802,0.3113794
1.6002066,-1.1401822,-0.4086641
1.2278131,-0.4111251,0.0527504
1.4896247,-0.8759654,-0.2152216
-0.7159691,0.3897323,0.2985617
0.4941844,0.4881083,0.3098783
-1.7961170,-1.4725187,-0.6941412
-0.9219956,0.1752105,0.2595500
1.3532568,-0.5896495,-0.0391948
-0.5339239,0.5958757,0.3175609
0.0150324,0.7479456,0.3199743
1.2822098,-0.4003363,0.0578931
-1.0439781,0.0321235,0.2225698
0.4537673,0.6152518,0.3183481
-0.1415885,0.6448177,0.3193407
0.9046922,0.1069249,0.2429914
-0.0979125,0.6694366,0.3200446
-0.7122610,0.3865795,0.2980878
0.2670197,0.6266092,0.3187861
-0.2335704,0.6249928,0.3188061
-0.6160912,0.4444833,0.3052861
0.9008475,-0.0054718,0.2114339
1.9432274,-1.9216923,-1.1547578
-0.7686895,0.3331825,0.2901718
-0.4059255,0.6140079,0.3183691
-1.4601185,-0.7580280,-0.1384532
-0.1730581,0.7261608,0.3202087
-0.7876288,0.1922363,0.2633078
1.4278289,-0.7786112,-0.1515161
0.6372623,0.4455813,0.3054341
0.4449137,0.5120641,0.3120160
1.5918189,-1.0441187,-0.3348352
-0.0071377,0.6957783,0.3203225
0.2712061,0.6892927,0.3202965
1.2067929,-0.2804366,0.1115803
0.9346405,0.0501924,0.2277017
-0.8594859,0.2002508,0.2650740
0.2450506,0.5216439,0.3128591
-0.0406946,0.7592015,0.3197476
1.7426887,-1.4421677,-0.6660721
-0.1198724,0.6898057,0.3202166
0.0568442,0.7019387,0.3203081
0.6562474,0.3344362,0.2903577
-0.5813921,0.4486916,0.3057985
-0.6102238,0.4120015,0.3014547
0.6658032,0.4500690,0.3059939
-0.8290929,0.2320761,0.2717709
1.1464054,-0.1958423,0.1456616
1.6108458,-1.1656008,-0.4287384
-1.0366263,0.0102480,0.2161078
1.8730073,-1.8680578,-1.0952638
-0.3296924,0.7272031,0.3202835
-0.4618904,0.5548619,0.3152513
-2.3992611,-3.3246989,-3.1473362
-1.5030308,-0.8676683,-0.2096655
-0.3085882,0.6061961,0.3179892
-0.4877288,0.4584631,0.3069607
0.4752246,0.5185984,0.3125627
-0.2054930,0.7577144,0.3198431
1.2217575,-0.3245069,0.0925859
-0.4045970,0.5973181,0.3176547
1.4375525,-0.7002805,-0.1030677
0.4247850,0.5759946,0.3164617
0.3512245,0.6214953,0.3186591
1.2179740,-0.3166835,0.0960368
-0.0132410,0.6745758,0.3199866
1.4376762,-0.7713282,-0.1469387
-1.6084662,-1.0989727,-0.3764843
-0.8451812,0.1851691,0.2617503
-0.2896265,0.5496319,0.3148564
-0.4456967,0.6010528,0.3178611
0.7068249,0.4091985,0.3011287
1.1190679,-0.2228419,0.1351163
0.7035975,0.2954313,0.2837801
-0.2140330,0.7344360,0.3201832
0.5999047,0.4006047,0.2999727
0.4168581,0.6326759,0.3190190
-0.4982722,0.5375756,0.3139465
1.3319921,-0.5652338,-0.0259525
0.1528430,0.6247585,0.3186838
1.1594948,-0.3381756,0.0865118
1.1605943,-0.2908168,0.1071603
-0.5546882,0.5290227,0.3133935
0.8147512,0.2056175,0.2662263
-2.1838155,-2.6878934,-2.1389873
0.5605835,0.5069468,0.3115782
-1.9960094,-2.1377865,-1.4070050
1.7592859,-1.5851231,-0.8015388
-0.6761599,0.3665236,0.2953021
-1.4160402,-0.6879456,-0.0956963
1.2263259,-0.4138796,0.0514669
0.0366002,0.6541286,0.3196739
-0.8946773,0.1397873,0.2511799
1.3495418,-0.5114231,0.0027128
-0.7101415,0.4575350,0.3067570
0.3606889,0.6412371,0.3193736
-1.3017194,-0.4414529,0.0380967
-1.8687259,-1.7121608,-0.9291396
0.2786038,0.6115455,0.3182092
-0.5302451,0.4874787,0.3098503
-0.3921553,0.6311162,0.3189833
0.0804135,0.6591505,0.3198262
0.3810457,0.5832044,0.3169322
0.0144674,0.7340405,0.3202374
-0.8149969,0.1972764,0.2644352
-0.4642965,0.5843245,0.3169716
-1.9261949,-1.8672204,-1.0943956
-0.6018218,0.4114451,0.3014906
0.2877187,0.6603901,0.3198384
-0.6514686,0.4109902,0.3013209
-0.6394763,0.3959832,0.2993654
0.4195153,0.5455878,0.3146599
-0.4282507,0.5936343,0.3174526
1.4995632,-0.9348207,-0.2557361
-1.1066147,-0.1567956,0.1604658
-0.7917489,0.2359545,0.2725692
-0.6382275,0.4018432,0.3002170
-0.0615317,0.6918582,0.3202110
-0.9049460,0.2390786,0.2730631
0.6986163,0.3872291,0.2981581
-0.3884433,0.5707297,0.3162507
-0.3085862,0.7207475,0.3202637
-1.0252097,-0.0067295,0.2110856
-0.3242845,0.6862285,0.3202249
0.1813982,0.6906324,0.3202071
-1.0278489,-0.0725845,0.1900324
0.1716402,0.6596339,0.3197952
0.4735093,0.5835641,0.3169519
-1.9581316,-1.9956294,-1.2388067
0.4115570,0.6303846,0.3189428
1.6317003,-1.2354432,-0.4856616
0.7474953,0.3240878,0.2886902
1.1283639,-0.2341923,0.1305031
-0.2333824,0.6340910,0.3190851
0.4493757,0.6578754,0.3196871
-0.3798669,0.5260501,0.3131355
0.5454728,0.4891011,0.3098592
1.8343030,-1.6054241,-0.8214557
0.4025057,0.6290464,0.3189177
0.7342804,0.2822778,0.2814676
0.1667314,0.7580377,0.3198309
1.8164745,-1.6448144,-0.8606127
-1.7317953,-1.3849231,-0.6142755
-0.7210802,0.4231304,0.3028837
0.6771215,0.3369559,0.2908305
1.9091095,-1.8662914,-1.0932398
0.5899602,0.4461027,0.3055372
0.4590113,0.5709210,0.3162303
0.2602101,0.7392990,0.3201065
1.0877587,-0.1441306,0.1650717
0.0982878,0.7640157,0.3196661
-0.5346743,0.5226376,0.3129178
-0.0604305,0.7022602,0.3202270
0.4534351,0.5684440,0.3160761
1.1522563,-0.2676073,0.1169683
-0.4492800,0.6215545,0.3186287
0.9909069,-0.0539503,0.1960581
1.3489039,-0.6804057,-0.0912581
-0.4829919,0.5399046,0.3141783
-0.2597263,0.6520421,0.3195372
-0.3925114,0.6389818,0.3191801
-0.6204936,0.4486845,0.3058003
0.4670969,0.5648245,0.3158315
0.8159235,0.2119517,0.2676853
1.0619377,-0.0960010,0.1820720
2.3650470,-3.3240764,-3.1462485
-1.0420341,0.0367515,0.2239777
-1.0485876,-0.0469890,0.1983089
-0.5477287,0.6083839,0.3180877
-0.8088922,0.2593608,0.2771504
0.6743077,0.3598524,0.2942777
-0.2729597,0.6602561,0.3198165
0.3027971,0.7515203,0.3200289
0.0879385,0.6300824,0.3190044
-0.1381760,0.6838161,0.3201661
0.5104736,0.4889354,0.3098934
-0.1171145,0.6751057,0.3200768
0.1541161,0.6091556,0.3180990
0.5468425,0.5352838,0.3138301
-0.5959742,0.5807489,0.3167600
-0.8707956,0.1904182,0.2629603
-0.4579649,0.5644363,0.3157904
0.2469658,0.6353836,0.3192283
0.1834080,0.6147576,0.3183428
1.0737740,-0.1764377,0.1530742
0.4110820,0.5884405,0.3172179
0.4123657,0.5470713,0.3147345
-0.6647676,0.4126412,0.3015207
-2.1064823,-2.4444315,-1.7991412
-0.1358034,0.7737754,0.3194083
0.4790759,0.5218477,0.3127896
2.8590549,-5.0694693,-6.7954912
0.0170029,0.6718349,0.3199873
-2.1384076,-2.4948572,-1.8674342
1.1598892,-0.3227193,0.0933223
0.6732760,0.3093148,0.2861891
0.2760291,0.6389134,0.3191987
0.4087058,0.6209470,0.3186751
-0.9692395,0.1448148,0.2523555
-0.1212322,0.7216471,0.3202089
-0.4374795,0.5272413,0.3132702
0.3303357,0.6233827,0.3187414
0.0335323,0.7057533,0.3202228
-0.9896697,-0.0306492,0.2035647
0.1323312,0.7211366,0.3202312
0.9979081,-0.1003037,0.1806407
0.6215555,0.3679790,0.2954381
2.3417288,-3.2004887,-2.9370317
0.3056886,0.6749253,0.3200515
0.7985610,0.2603562,0.2773315
-1.1599476,-0.2820031,0.1107828
0.2030868,0.7321955,0.3201968
0.0409293,0.7109370,0.3203318
0.1762967,0.7990938,0.3187014
-0.2903112,0.6910536,0.3203035
0.3192805,0.6379965,0.3191987
-1.5116956,-0.8655577,-0.2082149
0.2471742,0.6952426,0.3202057
-1.5302899,-0.9187491,-0.2445390
0.8983969,0.1849868,0.2617322
0.3247149,0.6707370,0.3200641
-0.5912575,0.4594892,0.3069904
-0.4607873,0.6506256,0.3195157
0.1031731,0.7485106,0.3199345
-0.4281950,0.5820061,0.3169151
0.6579127,0.3804003,0.2972506
1.1719175,-0.3035706,0.1016460
-0.4645058,0.4780804,0.3088754
3.1442708,-6.3647929,-10.3430502
-0.0755016,0.6421477,0.3193683
2.1328205,-2.4743656,-1.8395506
0.6567997,0.3859353,0.2980612
-0.4039355,0.6011702,0.3178027
-0.3158587,0.6461794,0.3194698
-2.1899938,-2.6241115,-2.0474204
0.0592089,0.5738115,0.3164538
-0.0022859,0.6968496,0.3202406
0.3209735,0.6115666,0.3182623
-0.2315312,0.7273392,0.3201533
0.0552180,0.7495696,0.3199256
-0.9057847,0.1776852,0.2600227
2.3322946,-3.2305167,-2.9872610
-0.1379098,0.6705781,0.3199911
0.2944561,0.6544640,0.3196461
1.6191419,-1.1752084,-0.4364808
-1.7387233,-1.4588530,-0.6813723
-0.3913940,0.6588551,0.3198696
-0.1535573,0.7981156,0.3186879
-0.1289873,0.6963550,0.3202230
-0.5338354,0.4311180,0.3038912
0.1794569,0.6097372,0.3181292
2.2572394,-2.9939752,-2.6019968
0.2062741,0.6957536,0.3203035
-1.0518913,-0.0338525,0.2026037
0.0766347,0.7595641,0.3198018
-0.6892953,0.3760176,0.2965827
-0.1674480,0.6952553,0.3202018
0.3704620,0.5449616,0.3145173
0.1978122,0.7117354,0.3203273
0.1439847,0.6677871,0.3199067
-1.1007589,-0.1593271,0.1595232
0.3518541,0.5926207,0.3174782
0.7627393,0.3409399,0.2913501
-1.4820087,-0.8260132,-0.1820373
-0.2365394,0.5876676,0.3172028
-2.6154520,-4.1462712,-4.7035182
-0.2634420,0.6569313,0.3197704
-1.8024872,-1.6369886,-0.8527921
-0.9686792,0.0183355,0.2185536
-0.6365728,0.3853452,0.2979285
-0.1731816,0.7140114,0.3203093
1.4211274,-0.6772954,-0.0893593
0.1654084,0.6545848,0.3196566
-0.9720689,0.0790219,0.2356057
1.9873439,-2.1999465,-1.4831678
-0.4212478,0.6251981,0.3187436
0.9903848,-0.0512789,0.1969401
-0.0416000,0.7266307,0.3202367
-0.1303865,0.6329972,0.3190059
-1.2225893,-0.4200700,0.0484729
-0.7724171,0.2407503,0.2735653
1.2856608,-0.5128945,0.0019770
-0.1479689,0.7064521,0.3203337
-1.8592261,-1.7147767,-0.9317854
-1.6459942,-1.2239173,-0.4760846
0.4689578,0.5406711,0.3141838
-1.5867477,-1.0064538,-0.3070121
-0.2147238,0.7115760,0.3202910
1.6233867,-1.1576167,-0.4223925
-1.7440086,-1.4228684,-0.6484782
0.9685597,0.0612669,0.2307590
0.6289808,0.4516700,0.3061910
0.2570079,0.6288010,0.3189542
0.0790195,0.7170768,0.3201812
0.2200159,0.7330890,0.3201617
-0.6078027,0.4750375,0.3086594
-0.1030309,0.6710160,0.3199937
1.3447629,-0.5796009,-0.0337107
-0.8793245,0.2359489,0.2726033
-0.9439395,0.0834664,0.2367550
1.5912247,-1.1638811,-0.4274029
-1.8650723,-1.7916205,-1.0125482
0.8931917,0.0834129,0.2367946
0.2738843,0.7137197,0.3203063
1.4244953,-0.7559199,-0.1372323
0.3117376,0.6664971,0.3198892
1.1223766,-0.1020728,0.1799022
0.6245199,0.4641638,0.3074618
0.3275848,0.6729374,0.3199742
-1.2201332,-0.2126547,0.1391533
0.5247221,0.4933458,0.3103098
0.0848834,0.7140500,0.3202611
-0.4068211,0.5718760,0.3162912
-0.5114788,0.5150475,0.3123229
-0.3675396,0.5753241,0.3164339
0.9233758,0.0679542,0.2326011
-1.9768290,-2.0913606,-1.3510524
-1.0321517,0.0478657,0.2270563
1.6335919,-1.2188327,-0.4719406
0.1895306,0.7111060,0.3203200
0.2400003,0.6792197,0.3200729
-0.9278802,0.1125134,0.2443660
0.8745687,0.1955041,0.2640380
-1.0132572,-0.0686455,0.1912807
0.9556346,0.0459781,0.2265281
-0.0799670,0.6465594,0.3194249
-2.0503277,-2.2541994,-1.5511134
-1.0532459,-0.0932531,0.1830195
-0.4977232,0.5477349,0.3147746
-0.8931932,0.1762932,0.2597902
-1.0613558,-0.1305581,0.1700188
-0.6089230,0.5164731,0.3123968
-0.2145679,0.6968067,0.3202732
-0.1114601,0.6975782,0.3202527
0.6521178,0.3466964,0.2921525
0.6131484,0.4495120,0.3058432
-0.6763245,0.4667920,0.3076831
1.1628488,-0.3377742,0.0865782
-0.2172995,0.6501908,0.3195628
-0.7996021,0.2796702,0.2809045
2.3440394,-3.2513911,-3.0224542
-0.7932901,0.2402179,0.2733416
-2.3572830,-3.0764812,-2.7336963
0.3235981,0.5788973,0.3166742
-1.3493060,-0.6080774,-0.0495406
-0.6010359,0.4787670,0.3089712
-0.8444146,0.1586991,0.2557485
1.1238663,-0.2528006,0.1230814
0.6569997,0.4233665,0.3028914
-0.6072540,0.5053825,0.3114487
1.2557426,-0.4512238,0.0332413
0.8598981,0.1110814,0.2440997
0.9047297,0.1173055,0.2455472
0.0427776,0.7634936,0.3196372
-0.5678241,0.4847064,0.3095945
-1.5785632,-1.1178597,-0.3911147
-0.2532739,0.6345489,0.3190800
-0.6532024,0.5189067,0.3125883
-0.5731622,0.5155352,0.3122929
1.0503155,-0.1417891,0.1659610
1.3366457,-0.5826845,-0.0353264
-0.8296033,0.1920331,0.2632153
0.5297919,0.4705468,0.3081248
-0.6251894,0.4929152,0.3103534
-0.2809787,0.6717423,0.3200349
0.6701474,0.4281371,0.3034023
-0.6833094,0.3963215,0.2993912
1.1230078,-0.1957348,0.1457381
0.7313221,0.4017933,0.3000590
0.4456215,0.5735514,0.3163445
-0.4347706,0.6138948,0.3183329
-0.9899013,-0.0399844,0.2006322
1.2427772,-0.4410969,0.0382506
-0.9179088,0.1628212,0.2566616
0.8582347,0.1285650,0.2484143
0.2847164,0.6392369,0.3192493
-1.5305064,-0.9589082,-0.2727355
-0.5109393,0.5266439,0.3131547
1.7450680,-1.4817344,-0.7025527
-0.6187858,0.5578019,0.3154824
-0.1573182,0.7308476,0.3202531
1.8948018,-1.8943477,-1.1242252
0.6640369,0.3057319,0.2855111
-1.0763443,-0.1616358,0.1586269
0.2238143,0.6383098,0.3193696
0.5114581,0.5576908,0.3153044
-1.3871700,-0.7192962,-0.1146295
-0.8143220,0.3055730,0.2856039
0.4534895,0.6124540,0.3183844
-1.7053028,-1.3642867,-0.5960204
0.2174102,0.7406611,0.3201124
0.7144616,0.3169771,0.2874337
-0.6846582,0.3689539,0.2955621
0.2210534,0.7203128,0.3202160
0.1714325,0.6940821,0.3203216
-0.7059025,0.3900487,0.2984993
-0.2732064,0.5914513,0.3173615
1.3256522,-0.5630554,-0.0246771
-1.9883094,-2.0563655,-1.3096437
0.0574671,0.7823249,0.3190972
0.6214630,0.3866830,0.2981127
-1.9729025,-2.0580579,-1.3116154
-0.1198723,0.7106719,0.3203608
-1.4421608,-0.7287009,-0.1203721
-1.7114015,-1.3895932,-0.6184139
0.1935734,0.6845132,0.3201746
-1.3915899,-0.7008735,-0.1034833
1.1972511,-0.3176268,0.0954756
-1.3775368,-0.6172739,-0.0546855
-0.7468434,0.3666487,0.2952260
1.1986644,-0.2649678,0.1179800
-1.7616299,-1.4696183,-0.6914729
0.8356074,0.1576008,0.2554400
0.0426992,0.7463784,0.3199936
-1.8051234,-1.5813029,-0.7977111
-0.7133053,0.4300923,0.3035885
-0.3745457,0.6353458,0.3191337
0.3271008,0.6043606,0.3180077
-0.4113038,0.6434063,0.3194833
0.9832148,0.0092848,0.2158405
0.2583457,0.6442467,0.3194058
-0.5914722,0.4363356,0.3043884
-0.1231907,0.7434138,0.3201095
-2.0847576,-2.3520564,-1.6767332
-0.2223804,0.6688849,0.3199345
-2.2852216,-3.0425651,-2.6793034
0.6940237,0.3527725,0.2932696
0.3365214,0.6125261,0.3183653
-1.2435027,-0.3400513,0.0856583
0.5312514,0.5861792,0.3171209
1.1633311,-0.2063613,0.1416511
-0.0169617,0.6346860,0.3190947
-0.0128145,0.6819760,0.3201955
0.4851175,0.4874657,0.3098049
-1.0123967,-0.0177786,0.2076333
0.1677867,0.6050593,0.3179797
0.2296500,0.6971990,0.3203524
0.0845181,0.6498932,0.3194801
0.1915853,0.6765478,0.3200656
0.1838678,0.7284499,0.3202455
-1.7973837,-1.5809426,-0.7973807
0.7507162,0.2956837,0.2838868
-0.4007905,0.6383865,0.3191867
-0.1153303,0.7052455,0.3202950
1.1437210,-0.2429016,0.1270368
-1.0682057,-0.0684131,0.1914578
0.0257948,0.7407961,0.3200960
-0.6442762,0.4359869,0.3043701
0.9471764,0.0631004,0.2311946
1.0027079,-0.0339536,0.2025563
-0.0695202,0.7183036,0.3202585
0.4908166,0.5044673,0.3112740
0.1300255,0.6961740,0.3203058
-0.3050677,0.7055167,0.3203045
0.1160107,0.6748431,0.3200949
0.1268116,0.7266803,0.3201731
1.1706722,-0.3597697,0.0767109
-0.5032299,0.5334626,0.3137531
-0.6824732,0.3560209,0.2937949
1.4145208,-0.7396216,-0.1270951
-1.8251997,-1.6547480,-0.8706066
-1.6673774,-1.1950082,-0.4524542
0.0514764,0.7139725,0.3202852
-0.1843051,0.6035991,0.3179447
-1.3528325,-0.6368561,-0.0658998
0.8799567,0.1176509,0.2456736
-1.5780910,-1.0431464,-0.3340681
0.1460323,0.6494713,0.3195528
-0.3961315,0.6665201,0.3199186
2.0794355,-2.3908856,-1.7277312
1.7824828,-1.6030063,-0.8190579
0.3934037,0.5115381,0.3119271
1.2835874,-0.4353120,0.0411246
0.6689004,0.3225525,0.2884477
1.1418746,-0.1783502,0.1523658
-0.3537359,0.5567770,0.3152986
0.4350593,0.5797057,0.3167707
1.5417062,-0.9743093,-0.2838452
0.0076829,0.7047059,0.3203216
-0.1465416,0.6993066,0.3203285
-1.1813456,-0.2617115,0.1193029
1.4687472,-0.8282790,-0.1834893
0.7571934,0.3274491,0.2892044
-0.7287591,0.3916810,0.2988562
-0.0952638,0.6753995,0.3199905
1.6003445,-1.0634781,-0.3493763
2.0962646,-2.5052143,-1.8815552
-0.8375751,0.2360262,0.2725450
-1.2002808,-0.3047370,0.1011494
-0.4116003,0.4914818,0.3101268
-0.7481100,0.2943226,0.2836189
1.3166772,-0.4795450,0.0191050
2.5573686,-3.8380343,-4.0859259
1.3913737,-0.6422331,-0.0690203
-0.6214021,0.4151767,0.3018603
-1.5302715,-0.9064373,-0.2360287
1.0299050,-0.0842537,0.1860753
0.0149528,0.7789031,0.3193039
1.0765799,-0.1341898,0.1686620
0.7126643,0.3392846,0.2911209
-0.7002268,0.3398938,0.2912950
-0.8755435,0.1953009,0.2639947
-0.8422778,0.2295192,0.2712749
0.3525112,0.6118819,0.3183028
-0.5909929,0.4664076,0.3077816
0.9726507,0.0720665,0.2336730
-0.4424169,0.5677789,0.3160216
0.3037950,0.7135892,0.3203592
0.3765165,0.5772537,0.3166169
-0.9331495,0.1209145,0.2466066
-0.7173399,0.3834470,0.2976464
-0.8337333,0.2761112,0.2803820
-1.6192067,-1.1335971,-0.4034180
1.3608010,-0.5681369,-0.0274297
-2.4715811,-3.6176590,-3.6692283
-0.2544457,0.6864266,0.3202281
-1.2761112,-0.4551602,0.0314094
-0.9692040,0.0307465,0.2222382
0.6171327,0.4455777,0.3055331
0.7631949,0.2755226,0.2801824
-0.4930441,0.5533384,0.3152687
-0.1583079,0.6481856,0.3195067
-0.3951745,0.6178063,0.3184547
2.1237717,-2.4627540,-1.8237555
-0.2392615,0.5967276,0.3176245
1.6513159,-1.2564588,-0.5031013
0.6216818,0.3737893,0.2962263
-1.3515090,-0.5923882,-0.0408073
-0.9318585,0.0620615,0.2309796
0.4267913,0.5547857,0.3152092
-0.1421874,0.7378064,0.3201645
0.2447293,0.5979343,0.3176982
-2.1030245,-2.3323608,-1.6511977
-0.4820267,0.5473191,0.3146432
0.2414556,0.6652367,0.3198985
-0.4888601,0.6013352,0.3177655
0.3536332,0.6275004,0.3188137
1.1324873,-0.2693700,0.1161379
0.2251103,0.6536545,0.3196129
-1.0961472,-0.1201514,0.1736759
-0.3633667,0.6126576,0.3183510
0.4836103,0.5064734,0.3115387
-0.5118111,0.5141917,0.3122128
-1.0220931,-0.0559018,0.1954851
-0.9976719,-0.0507294,0.1972110
-0.3490718,0.6423818,0.3193615
-1.7518061,-1.3578625,-0.5903035
-0.8355335,0.2266409,0.2706405
0.3330327,0.6133807,0.3183319
-0.6164250,0.5352047,0.3138399
0.1209182,0.7961514,0.3187311
0.1640875,0.7034164,0.3203488
-1.5972523,-1.0992580,-0.3766763
-0.0536155,0.7712574,0.3194431
-1.4067418,-0.6426904,-0.0692431
0.4353164,0.5467546,0.3147122
0.0696560,0.7121750,0.3203226
-1.1065572,-0.1330059,0.1691847
0.7233912,0.3884816,0.2983712
-0.7886984,0.2143625,0.2680914
-0.1995234,0.6340750,0.3190940
0.1359752,0.6852465,0.3201766
0.1450172,0.6779398,0.3201422
-0.2328880,0.6399418,0.3192399
-0.0512807,0.7363004,0.3201337
0.0985208,0.7219423,0.3202760
0.0920165,0.6648831,0.3198904
0.0326467,0.7187720,0.3202581
1.1521397,-0.2005157,0.1439118
0.5560006,0.4739906,0.3086165
-0.1295520,0.7226196,0.3202803
0.5696636,0.4971065,0.3106886
0.6851659,0.4028032,0.3002936
-0.6847468,0.4659519,0.3077108
-0.9575784,0.1617153,0.2563795
0.2160390,0.6104026,0.3182596
