-3.0734964,7.9286160,-14.5816931
-0.2231542,0.0344603,0.2381588
1.7473785,2.5759333,-1.2976283
-2.3824528,4.7470580,-5.0429661
-0.2148412,0.0162349,0.2381033
0.6271794,0.3121693,0.2198411
-0.3065289,0.0575079,0.2379738
-0.3601706,0.0772957,0.2377161
0.6803788,0.3609567,0.2128025
-0.4963190,0.1675040,0.2339089
-0.0202797,-0.0135266,0.2376344
-0.3704912,0.0861411,0.2374718
0.8309767,0.5611443,0.1721925
0.1688095,0.0032592,0.2378548
-0.3470808,0.0652734,0.2379226
0.4280756,0.1453506,0.2350806
-1.1828560,1.1526411,-0.0591965
-1.7611940,2.5929501,-1.3183063
0.0703008,-0.0261760,0.2373005
0.0110184,-0.0261903,0.2371854
0.5702968,0.2363666,0.2284875
0.8510403,0.6168037,0.1575185
0.8813239,0.6378859,0.1516987
1.7164286,2.4872851,-1.1923476
-1.6141252,2.1674270,-0.8435971
-1.1307824,1.0483709,-0.0062275
1.0006370,0.8401025,0.0838578
0.0291357,-0.0427170,0.2367115
0.2871080,0.0605817,0.2379706
-0.0917138,0.0018520,0.2378984
2.7012441,6.1607437,-8.6870340
0.8772660,0.6439227,0.1498499
-0.1739272,-0.0237869,0.2373595
0.1718718,0.0014577,0.2378181
1.4893225,1.8629835,-0.5567573
0.8336939,0.5653115,0.1712643
0.0970265,0.0026204,0.2379175
-0.0726622,-0.0435210,0.2366019
-0.9647056,0.7614608,0.1124451
1.4585883,1.7898169,-0.4945075
0.1539917,-0.0223558,0.2373682
-0.6111753,0.2772199,0.2241844
-0.7891837,0.4846543,0.1900077
1.0749029,0.9753120,0.0277223
0.7261402,0.4221947,0.2023794
-0.5081591,0.1852542,0.2328192
0.4570702,0.1616953,0.2342549
-0.5192384,0.1869910,0.2326844
2.2903642,4.4308957,-4.3580444
-0.8591950,0.5828023,0.1667475
1.4721229,1.8322913,-0.5302378
-0.8938009,0.6370980,0.1517967
-0.8091240,0.5124584,0.1838420
0.8146098,0.5484684,0.1754229
-1.7851338,2.6772014,-1.4225963
1.7266711,2.5073650,-1.2158717
-0.6675669,0.3505069,0.2144436
-0.4763325,0.1372525,0.2357687
0.9717378,0.8032191,0.0976342
1.7246956,2.5123169,-1.2216735
-0.0106600,-0.0315963,0.2371173
-1.8576411,2.8516425,-1.6490499
-0.7665672,0.4474418,0.1975487
-0.7785637,0.4860985,0.1896679
-1.1543437,1.0803766,-0.0219256
-0.5935233,0.2399333,0.2280830
0.2515350,0.0207638,0.2380940
-1.4217209,1.6760696,-0.4025154
-0.3906050,0.0994975,0.2372144
-0.5607976,0.2194181,0.2301115
-0.0301693,-0.0029005,0.2376153
-0.0974791,-0.0411992,0.2367486
-0.5966730,0.2753699,0.2243495
1.9414209,3.1855928,-2.1229623
-0.4413594,0.1436580,0.2352724
-0.2990259,0.0472371,0.2380312
-0.2873364,0.0232573,0.2381358
-0.9192945,0.6954730,0.1343654
-0.8260870,0.5543614,0.1739543
1.4146673,1.6696891,-0.3975298
-0.6196212,0.3000666,0.2214126
0.0196615,-0.0154088,0.2375268
-1.2736311,1.3203064,-0.1548686
1.1218945,1.0406035,-0.0024296
-0.2004785,-0.0089248,0.2377042
-0.2999227,0.0434555,0.2381229
0.3345643,0.0704400,0.2378809
0.2123884,0.0107628,0.2379955
-1.4988170,1.8581858,-0.5524700
0.3977037,0.1072792,0.2368290
1.8453960,2.8534420,-1.6513349
-0.8013930,0.5434604,0.1765611
1.6243508,2.2168377,-0.8941840
1.0731073,0.9365629,0.0447877
0.7412387,0.4414583,0.1988003
-1.4825046,1.8187470,-0.5187852
0.0882821,-0.0127776,0.2374949
-1.4104332,1.6595594,-0.3895876
-0.9575753,0.7687636,0.1099165
-0.8047023,0.5258271,0.1807964
0.8973909,0.6532517,0.1471839
0.3518917,0.0753728,0.2377409
0.0657359,-0.0459770,0.2365258
0.2171699,0.0295851,0.2381477
-0.4108729,0.1019903,0.2370265
-0.8933281,0.6389808,0.1513041
-0.4238717,0.1079541,0.2369469
2.8350066,6.7741738,-10.5639267
0.2206868,0.0372286,0.2381538
-0.0106721,-0.0328441,0.2369120
-0.2314786,-0.0039945,0.2377623
-1.2256991,1.1922666,-0.0805177
-0.3832283,0.0971460,0.2371974
0.8857578,0.6447196,0.1496275
-0.0661577,-0.0413395,0.2367790
-0.2022371,0.0102642,0.2379938
-0.5008135,0.1968388,0.2318390
-1.2112320,1.1941223,-0.0815140
1.1176184,0.9901575,0.0210608
-0.0869920,-0.0113472,0.2375678
3.1989941,8.6723936,-17.5059947
0.2321290,0.0159303,0.2380001
-0.0481975,-0.0345903,0.2369481
0.0200692,-0.0239014,0.2373954
0.4371535,0.1729365,0.2335439
2.3734269,4.7658961,-5.0853043
-0.6816783,0.3610081,0.2127268
0.4122439,0.1326976,0.2357369
1.7880010,2.7037993,-1.4561113
0.1487090,-0.0144027,0.2376023
1.0468975,0.9227692,0.0505956
0.4896766,0.1810052,0.2329250
2.3383817,4.6118789,-4.7443314
0.2260190,0.0198504,0.2381280
0.1194466,-0.0172331,0.2374699
-0.1166743,-0.0122965,0.2376098
1.1649059,1.1263458,-0.0452431
2.2886074,4.4257757,-4.3474088
0.7953765,0.5121639,0.1839405
-1.6015464,2.1288812,-0.8047645
0.1892569,0.0150380,0.2380952
-0.7842710,0.4909383,0.1887133
-2.3825580,4.7714241,-5.0978132
1.0065847,0.8488950,0.0805468
0.7091328,0.3775521,0.2101496
1.6687988,2.3451337,-1.0313662
0.3200684,0.0740107,0.2377290
-0.1973086,-0.0087641,0.2376591
-1.7280773,2.4717164,-1.1742005
-0.5159165,0.2212973,0.2298657
-1.4991304,1.8536826,-0.5487427
0.4826528,0.1757375,0.2334148
1.2196240,1.2464665,-0.1110887
-1.3731347,1.5366875,-0.2984571
-0.9144967,0.6353746,0.1522879
2.4973766,5.2434456,-6.2143456
-0.7160244,0.4002332,0.2062807
-1.5221894,1.9019231,-0.5909775
-0.1663987,-0.0215040,0.2373332
2.2319826,4.2076290,-3.9030266
0.4191825,0.1336084,0.2357605
0.5250224,0.2033143,0.2314194
0.0369425,-0.0200877,0.2373963
-0.3125710,0.0546044,0.2380799
0.1932107,0.0152777,0.2379551
-0.5961308,0.2809214,0.2236553
0.0644709,-0.0297512,0.2370372
-1.1705427,1.1193074,-0.0415923
0.5765092,0.2435234,0.2277562
0.4053970,0.1220302,0.2363141
0.1111123,-0.0061811,0.2377293
-0.2778707,0.0414676,0.2382168
-0.8739324,0.5999978,0.1622051
-0.0832193,-0.0180636,0.2373940
-0.7859508,0.4960024,0.1875233
0.4805131,0.1572894,0.2345128
0.2404826,0.0346870,0.2381342
-1.3572514,1.5102410,-0.2796511
0.4538892,0.1397911,0.2355027
0.0158743,-0.0179547,0.2375025
-1.2696866,1.3285721,-0.1600331
-0.9213530,0.6954902,0.1343444
0.5758249,0.2676016,0.2252821
-1.3216422,1.4505639,-0.2384936
-0.6383669,0.3198070,0.2187403
-0.9201065,0.6738287,0.1410709
-0.7226234,0.4160815,0.2034460
-0.3002338,0.0475715,0.2381091
0.5205576,0.2190749,0.2300464
1.3437495,1.4965417,-0.2701508
-0.1242492,0.0072885,0.2378735
-0.9153983,0.6731635,0.1412256
-0.8251363,0.5496582,0.1751312
1.5874133,2.0939984,-0.7703064
1.7178266,2.4541814,-1.1539660
-0.3817785,0.0928794,0.2373359
0.4161134,0.1075950,0.2368452
0.5120517,0.2169112,0.2302597
-0.2599520,0.0244893,0.2380409
0.4506289,0.1337811,0.2358043
-1.2397123,1.2634867,-0.1209418
0.7832244,0.5096158,0.1845673
-1.0692394,0.9606328,0.0341772
0.1698403,-0.0129406,0.2376301
0.9212981,0.7074257,0.1305594
-0.8147340,0.5484451,0.1754409
-0.9921756,0.7964234,0.1001886
0.7821622,0.5158299,0.1830817
-0.3457301,0.0935943,0.2372939
0.3273287,0.0736925,0.2377259
1.7477269,2.5876146,-1.3117982
0.5953949,0.3046213,0.2208414
1.2758320,1.3609460,-0.1801971
0.0144935,-0.0176005,0.2374398
-0.6679020,0.3508085,0.2143628
-0.4814115,0.1348701,0.2357586
-0.1966698,0.0201169,0.2380377
1.2001598,1.2002922,-0.0849015
1.5036737,1.8974810,-0.5869997
0.1995143,0.0085520,0.2379221
1.0604535,0.9327011,0.0464375
-0.5804874,0.2290737,0.2292574
0.8242614,0.5634408,0.1717070
-1.1622652,1.0955678,-0.0295400
-0.0166799,0.0071345,0.2379708
0.2926981,0.0431959,0.2379073
0.0813971,-0.0098707,0.2376195
0.1558930,-0.0149727,0.2374969
0.4226331,0.1208225,0.2363426
0.2177339,0.0025157,0.2379048
-0.9013746,0.6427788,0.1503290
0.7865789,0.4855597,0.1898056
0.1869034,0.0185470,0.2380785
1.6751896,2.3507003,-1.0375274
1.6019200,2.1511624,-0.8271539
0.8433667,0.5845031,0.1662674
0.2440652,0.0520617,0.2380141
0.0200799,-0.0049313,0.2377728
-1.4482831,1.7483943,-0.4602911
0.2307754,0.0111696,0.2379101
-0.2058139,0.0005863,0.2379427
-0.8963029,0.6315810,0.1534928
0.0300866,-0.0226519,0.2373236
0.6752726,0.3698625,0.2113365
0.1751951,0.0139337,0.2379585
1.8516592,2.8971024,-1.7103633
0.8570657,0.6230100,0.1559024
-0.2688558,0.0526115,0.2381287
-1.3794418,1.5541079,-0.3108108
0.0922607,0.0070878,0.2379367
1.5659936,2.0529774,-0.7306562
0.6197446,0.2837089,0.2233361
0.4090128,0.1087599,0.2368577
-0.5564402,0.2519304,0.2269317
1.3877385,1.6302111,-0.3672873
0.5310491,0.2000563,0.2316905
-0.9914209,0.7878576,0.1032284
0.3899690,0.1125907,0.2366271
-1.2823277,1.3162113,-0.1523911
-0.7977825,0.4891568,0.1890262
0.1260626,-0.0011222,0.2378116
1.2898832,1.3704701,-0.1861722
-1.1038570,0.9912733,0.0205373
0.6250278,0.3266355,0.2178766
-0.7976159,0.4845620,0.1899369
-0.3428175,0.0774585,0.2377613
0.7341593,0.4615953,0.1947393
-0.8509160,0.5701597,0.1699682
-1.2347816,1.2475211,-0.1115801
-0.8883680,0.6451378,0.1494298
-0.2554008,0.0234611,0.2381253
-0.8376895,0.5551808,0.1736400
-0.4823945,0.1643710,0.2340714
1.1793218,1.1487874,-0.0570135
-1.3685324,1.5538294,-0.3106796
0.2600385,0.0480645,0.2381136
-0.0769559,0.0007259,0.2378482
-0.0211707,-0.0422238,0.2367391
-0.2615478,0.0111207,0.2378342
0.5452945,0.2372236,0.2283094
-1.7505001,2.5244129,-1.2359254
-0.1380334,-0.0162264,0.2374716
-2.2909559,4.3813813,-4.2552056
-0.9290117,0.6890991,0.1362964
0.2677655,0.0614726,0.2379463
0.0887259,-0.0434908,0.2366942
-0.0530932,-0.0144376,0.2376037
0.2338736,0.0232283,0.2380633
-2.4859339,5.1759242,-6.0479882
0.8729909,0.6290315,0.1542283
-0.8608381,0.5937167,0.1638712
-0.8050417,0.5129270,0.1838390
-0.4299710,0.1030140,0.2370601
0.7253266,0.4116365,0.2042663
0.4670409,0.1805055,0.2331093
0.8452669,0.6059901,0.1605035
0.7296272,0.4461006,0.1978659
0.7369877,0.4281521,0.2012676
0.4056698,0.1014009,0.2370652
-0.4073102,0.0963545,0.2372926
-0.7287114,0.4186768,0.2030706
-1.2980521,1.3746819,-0.1888167
0.0187618,-0.0274113,0.2372614
-0.1751505,0.0130867,0.2379948
0.1209021,-0.0056913,0.2377227
-0.2612821,0.0384918,0.2380992
-1.7569647,2.5512963,-1.2679115
0.1333581,-0.0030664,0.2378227
-0.2275534,0.0278010,0.2380783
-0.0719972,0.0125599,0.2380201
-0.8661563,0.5887914,0.1650250
0.1935841,0.0149291,0.2380057
0.5449310,0.2310110,0.2289795
-1.2134714,1.2127278,-0.0918188
0.1606544,0.0031218,0.2378156
0.6298200,0.3190378,0.2188880
-0.6438883,0.3153743,0.2194243
-1.7232705,2.4622279,-1.1632557
-1.8524071,2.8595126,-1.6594858
1.2189620,1.2251241,-0.0988547
-0.1911993,-0.0019636,0.2379164
0.5915588,0.2612809,0.2259122
0.6609294,0.3779369,0.2101220
0.0469215,-0.0270025,0.2371683
-0.7938922,0.5021012,0.1861632
-1.0654927,0.9181209,0.0524922
-0.5914829,0.2645043,0.2256458
0.3144573,0.0664993,0.2378935
0.4722119,0.1649281,0.2341214
1.1633292,1.1300823,-0.0471198
-0.2970492,0.0406811,0.2381502
0.0662331,-0.0121510,0.2375200
0.4058179,0.1017034,0.2370729
-0.9867629,0.7915513,0.1019258
0.3023243,0.0631846,0.2378784
1.6220312,2.2126691,-0.8898476
-0.3509097,0.0788203,0.2375956
-0.2980866,0.0487605,0.2381096
0.2416310,0.0329591,0.2380587
0.2211664,0.0474803,0.2379682
-1.0989798,1.0023678,0.0154778
-0.9621622,0.7731175,0.1084610
0.9350978,0.7403853,0.1196701
0.7118844,0.4014897,0.2062336
-3.0101998,7.6183021,-13.4394153
0.5271517,0.2170767,0.2302473
-0.9209953,0.6739319,0.1408966
-0.9721938,0.7660849,0.1109812
0.5722977,0.2581616,0.2262798
2.5125841,5.3274426,-6.4239768
-1.3520701,1.5081359,-0.2781434
0.5866170,0.2701641,0.2249241
-0.0161664,-0.0309109,0.2370947
-1.7403862,2.5182783,-1.2287150
1.1511621,1.1152657,-0.0395096
0.5252128,0.2085873,0.2310087
0.4679540,0.1480285,0.2350271
-1.3211750,1.4369991,-0.2296074
-1.2957958,1.3917765,-0.1998525
0.0959414,-0.0140810,0.2376015
-0.8479975,0.5542874,0.1739919
-1.2818231,1.3427860,-0.1687235
1.1761898,1.1509916,-0.0582133
-2.2477186,4.1892113,-3.8666383
-1.2269259,1.2475947,-0.1117175
1.9383792,3.1884304,-2.1272291
-0.6766906,0.3563748,0.2135579
0.7083950,0.4130155,0.2040686
-0.5737602,0.2173953,0.2302557
-0.6223234,0.3014912,0.2212197
-0.6516218,0.3137701,0.2195462
-1.0346057,0.8587698,0.0766766
1.2519083,1.3034491,-0.1446581
0.1613986,0.0156995,0.2379115
-0.3143158,0.0682419,0.2379235
-0.1822291,-0.0067372,0.2375998
0.5136509,0.2244382,0.2295918
1.0922215,0.9821165,0.0246674
-0.1465850,-0.0161368,0.2374364
1.5685424,2.0483851,-0.7261616
0.6318258,0.3305511,0.2172839
-0.4868657,0.1655648,0.2339913
0.3324656,0.0957340,0.2372327
-1.1250021,1.0346976,0.0003357
1.7718477,2.6554378,-1.3952059
-1.5745808,2.0437639,-0.7216711
-1.1365676,1.0478817,-0.0059945
-0.4684938,0.1598151,0.2343701
0.1911611,0.0007361,0.2378441
3.2752731,9.0373627,-19.0371534
0.5146016,0.2010011,0.2316163
-1.2992587,1.3851282,-0.1954802
0.5497320,0.2480266,0.2273503
0.2577422,0.0253917,0.2379919
-0.5163086,0.1914722,0.2322606
-1.0927949,0.9706388,0.0298702
-0.5579916,0.2430362,0.2277504
0.7976002,0.5104458,0.1843367
1.2972279,1.4255429,-0.2218829
-0.7321638,0.4455043,0.1979907
-0.1531786,-0.0197310,0.2373700
-1.4979980,1.8727080,-0.5651586
-0.7489567,0.4338524,0.2001501
-0.5880606,0.2761304,0.2242234
-0.9047834,0.6494836,0.1482295
1.0611357,0.9133188,0.0546583
-1.3223689,1.4283097,-0.2237248
0.9689374,0.7876974,0.1033534
1.4453574,1.7482531,-0.4601495
0.0726178,-0.0240052,0.2372781
0.3259787,0.0689696,0.2379088
0.8967143,0.6797581,0.1392175
-1.0765907,0.9336200,0.0460029
-0.0314570,-0.0277375,0.2371966
1.3041634,1.4436472,-0.2338792
-0.0478226,-0.0100802,0.2376007
-0.6756767,0.3599755,0.2130708
0.6237210,0.2946412,0.2219899
-0.1932614,0.0022346,0.2378307
-0.8345242,0.5661989,0.1708953
1.1985392,1.2174046,-0.0944033
0.2176227,0.0245078,0.2380921
-0.2892949,0.0436350,0.2381084
-0.4881363,0.1629409,0.2342404
-1.0716242,0.9367523,0.0445648
-0.2984169,0.0397709,0.2381153
-0.5474401,0.2148012,0.2304563
-0.3801965,0.0925804,0.2373295
-1.1161199,1.0013262,0.0160031
0.9173638,0.6902452,0.1359474
-0.5808909,0.2723856,0.2247080
-1.3205958,1.4190606,-0.2175575
-0.9746432,0.7696085,0.1097332
-0.8151907,0.5286651,0.1801269
1.5232770,1.9478228,-0.6322603
0.6887806,0.3817309,0.2095187
-0.7963563,0.5250394,0.1809737
-0.1376910,-0.0104046,0.2375880
1.2768238,1.3737084,-0.1882646
-0.1949911,0.0180028,0.2380460
-0.6032999,0.2822745,0.2235721
0.1700471,-0.0237221,0.2372878
-1.0907006,0.9694281,0.0303174
0.7371708,0.4469793,0.1977282
-1.2989819,1.3916474,-0.1997201
0.1028491,0.0066920,0.2379316
0.0695602,-0.0181919,0.2374459
-0.3567736,0.0786624,0.2376345
0.3083955,0.0378630,0.2381955
-0.9150100,0.6692675,0.1424280
0.6693763,0.3536925,0.2139949
-0.2723479,0.0459755,0.2380625
0.1414689,0.0129227,0.2378792
-1.6315057,2.1942975,-0.8709343
-0.0666621,-0.0210035,0.2373106
-1.5272858,1.9333196,-0.6191831
0.5341921,0.2092199,0.2308008
0.1082207,-0.0126331,0.2376192
0.1427427,-0.0216614,0.2374140
-0.8326661,0.5529627,0.1742500
-0.0828577,-0.0307426,0.2371674
0.9670140,0.7655015,0.1111679
-0.6823425,0.3677132,0.2117462
-0.7580164,0.4611017,0.1948813
1.1040927,1.0179916,0.0083131
0.3188228,0.0706796,0.2378332
0.0444149,-0.0249014,0.2371222
0.2621261,0.0171363,0.2380947
0.4160148,0.1010418,0.2371085
-1.0138039,0.8390049,0.0843325
-0.5894116,0.2557858,0.2265481
-0.4140122,0.1310473,0.2359568
-0.1907517,0.0237523,0.2381149
-0.2301757,0.0286193,0.2380973
-1.6527487,2.2728711,-0.9531947
-0.3367644,0.0834622,0.2374885
0.3617676,0.1040108,0.2369795
0.8875600,0.6512175,0.1477450
-0.2298695,0.0227543,0.2380345
0.4441901,0.1303837,0.2359932
-0.8260802,0.5572925,0.1731434
-1.4396213,1.7085389,-0.4281028
0.7725230,0.4707893,0.1929108
-0.9948214,0.8133983,0.0939734
-0.1975686,0.0064379,0.2378654
-0.3252793,0.0434447,0.2381599
-0.0204801,-0.0250287,0.2372806
-0.1038019,-0.0550738,0.2362144
-1.0923773,0.9719490,0.0292553
1.1543102,1.1199336,-0.0419224
-0.9372567,0.7031666,0.1318211
-2.0098869,3.3547783,-2.3832536
-0.5813446,0.2539309,0.2266631
0.6695027,0.3764472,0.2103385
-0.7248123,0.4206896,0.2027565
1.1566859,1.1235315,-0.0437824
0.0712102,0.0013682,0.2378408
1.0765221,0.9556278,0.0364305
-0.5849642,0.2533198,0.2267330
-0.0450044,0.0001035,0.2378098
-1.3842844,1.5720874,-0.3239047
-1.2925199,1.3801010,-0.1923244
1.0757626,0.9798942,0.0256891
-1.2729111,1.3588335,-0.1788014
-1.8173210,2.7603153,-1.5286116
0.4431237,0.1430873,0.2352762
-0.2436443,0.0332653,0.2382128
-1.1461450,1.0837195,-0.0235691
-0.1958467,0.0067316,0.2380210
1.6291344,2.2346608,-0.9127983
2.3199728,4.5415223,-4.5922943
2.3824118,4.7778514,-5.1122814
0.0072983,-0.0227110,0.2372592
2.4992947,5.2585815,-6.2517064
0.0482982,-0.0259539,0.2372445
-0.1539387,-0.0136030,0.2375759
0.0694605,-0.0410484,0.2366380
-1.1043883,1.0113374,0.0113042
0.3216493,0.0664606,0.2379488
1.1417143,1.0912070,-0.0273683
-0.5519956,0.2208790,0.2298111
1.6784615,2.3723697,-1.0614544
0.7385860,0.4479943,0.1975636
-0.6523913,0.3083359,0.2203684
1.4045085,1.6556755,-0.3866115
-0.2995652,0.0249021,0.2380853
-1.6179265,2.1667527,-0.8429248
-0.6331357,0.3121566,0.2197667
-0.1935673,0.0181434,0.2379826
-0.9496909,0.7261034,0.1243774
-2.1343290,3.7953709,-3.1252354
0.3297725,0.0772886,0.2376718
-2.3321579,4.5145648,-4.5347227
0.0467160,-0.0105449,0.2376906
0.3713986,0.1284173,0.2361247
0.3241191,0.0721126,0.2377515
-1.1603361,1.1087657,-0.0361269
-0.0730611,-0.0335059,0.2370556
0.5534616,0.2650936,0.2255053
0.5507219,0.2430562,0.2277987
-1.3876538,1.6207515,-0.3601248
-0.4421793,0.1251844,0.2361699
-1.2110650,1.1984670,-0.0838896
-1.3538054,1.5019516,-0.2738095
0.9398919,0.6896102,0.1361209
-0.8324642,0.5588982,0.1727517
0.0246812,-0.0406022,0.2367594
1.7971812,2.7008440,-1.4523035
0.7881393,0.5152029,0.1832632
-0.8602522,0.5910839,0.1645466
0.3257312,0.0663089,0.2378909
-1.0709782,0.9487493,0.0394403
-0.7165659,0.3889327,0.2082222
0.0842256,-0.0147124,0.2375484
-0.2643180,0.0300789,0.2380853
0.8373157,0.5723751,0.1693690
-0.8863534,0.6237669,0.1555999
1.0473902,0.9071011,0.0570733
1.4615489,1.7906577,-0.4950937
-0.2170648,0.0092459,0.2379518
0.8093785,0.5289013,0.1800116
-1.2376625,1.2495355,-0.1128606
-1.1707877,1.1063456,-0.0348605
0.0695907,-0.0063300,0.2377322
0.0621047,-0.0153544,0.2375114
-0.5141043,0.2056107,0.2311526
0.6274043,0.3073906,0.2203645
1.5815706,2.1076082,-0.7836918
2.1401941,3.8457727,-3.2160672
-0.0688658,-0.0278378,0.2372214
1.7441455,2.5406000,-1.2551687
0.4737191,0.1859083,0.2327429
-1.3704677,1.5541909,-0.3108956
0.6697456,0.3466227,0.2150402
0.4030750,0.1144929,0.2365716
-0.9903995,0.7953888,0.1005950
0.4854779,0.1870271,0.2325574
-2.1723035,3.9318545,-3.3738203
-2.2131354,4.1195096,-3.7301249
0.5159664,0.2059920,0.2312010
-0.8790765,0.6106497,0.1594280
1.0434080,0.9341232,0.0457701
0.3268910,0.0710722,0.2379095
-0.1510892,-0.0390970,0.2368479
0.8301530,0.5576871,0.1731703
1.5148565,1.9266007,-0.6130598
0.1158181,-0.0002620,0.2379909
0.7780348,0.4866011,0.1895671
0.1234688,-0.0214522,0.2373834
0.3631584,0.0967198,0.2372171
-0.4924089,0.1746303,0.2334963
0.2192242,0.0369245,0.2381058
1.8383460,2.8678999,-1.6708493
0.9085969,0.6845695,0.1376962
0.9516084,0.7279943,0.1239021
-1.1697847,1.1186787,-0.0412122
-1.3029082,1.3870263,-0.1967283
0.1472951,-0.0336538,0.2370525
0.8726188,0.6124003,0.1587788
0.9464259,0.7357795,0.1211982
0.7378528,0.4452181,0.1981495
1.1231273,1.0243467,0.0051880
-0.7877918,0.4952827,0.1877179
-0.2372229,0.0386167,0.2381431
0.6857329,0.3818068,0.2095112
0.6126489,0.3017225,0.2211997
1.1053440,1.0025041,0.0154397
-0.0221693,-0.0006062,0.2377532
0.8689457,0.6213856,0.1563461
0.1775602,-0.0029657,0.2377477
-0.0194794,-0.0287472,0.2371009
0.1632389,-0.0200586,0.2373963
2.0611588,3.5928728,-2.7728004
1.5846800,2.1321323,-0.8080118
0.2856175,0.0497030,0.2381203
-0.3152310,0.0556806,0.2379956
-0.0083530,-0.0199788,0.2374218
-1.1421288,1.0664296,-0.0149020
0.5651339,0.2802526,0.2238668
-1.1234455,1.0444483,-0.0042966
0.0095433,-0.0262841,0.2371379
-0.3107446,0.0490013,0.2380835
-0.9402062,0.7001073,0.1328954
0.5187781,0.1958231,0.2319455
-1.8310162,2.7859194,-1.5619524
0.9685625,0.7962850,0.1001876
0.4949107,0.1690003,0.2338521
0.7580143,0.4617146,0.1948052
0.4429666,0.1703269,0.2336597
-1.1739346,1.1085629,-0.0360704
2.1462577,3.8532577,-3.2295021
1.1266569,1.0550095,-0.0093854
-0.5079582,0.2014571,0.2315608
0.1836422,0.0193841,0.2380384
1.4507638,1.7846936,-0.4901454
-0.7430843,0.4287639,0.2012415
0.2973835,0.0414158,0.2381043
1.0292407,0.8638969,0.0747041
0.6272193,0.3147575,0.2194563
-0.5269958,0.1996576,0.2317491
0.5714051,0.2765969,0.2241709
-2.1248297,3.7851432,-3.1069575
0.1380344,-0.0165205,0.2374253
0.7897402,0.5129032,0.1838495
-0.8222452,0.5308841,0.1795676
-0.4945845,0.2048641,0.2312972
-0.4366653,0.1196316,0.2363016
-1.1669697,1.1140557,-0.0388813
0.5397705,0.2242295,0.2296593
0.3394314,0.0659133,0.2378521
-0.4786878,0.1689173,0.2338365
2.2949507,4.4415659,-4.3803191
-1.1614458,1.0998087,-0.0316026
-0.6240663,0.2978426,0.2217312
0.1280531,-0.0243431,0.2374086
-0.1194583,-0.0219958,0.2373651
2.1374834,3.8643280,-3.2496562
0.0703401,-0.0115091,0.2376226
-0.6607483,0.3327405,0.2170316
-0.9151665,0.6612952,0.1448156
-0.1544621,0.0019277,0.2378281
0.1455431,-0.0140468,0.2375778
-0.1335621,-0.0133833,0.2374997
-1.0282980,0.8706650,0.0719082
0.0882658,-0.0308702,0.2370143
0.1492907,-0.0007681,0.2378726
-1.1278756,1.0342048,0.0006372
0.7883257,0.5106134,0.1842831
-2.0912462,3.6374047,-2.8486981
0.1540484,-0.0058120,0.2377105
-0.6188862,0.2820735,0.2235856
0.4553115,0.1424751,0.2354138
0.5180694,0.1999724,0.2315730
0.9860542,0.8081051,0.0958784
-0.4789572,0.1629163,0.2342716
1.7681659,2.6291819,-1.3626160
-1.0054410,0.8175685,0.0923586
2.5451668,5.4747724,-6.8000613
1.3155758,1.4457294,-0.2354005
-1.1084172,0.9946238,0.0189936
1.4483456,1.7620553,-0.4714420
0.4632146,0.1581770,0.2344956
1.1339932,1.0948791,-0.0291188
-1.1317395,1.0588192,-0.0111816
1.1230053,1.0379577,-0.0011940
0.2797906,0.0457704,0.2381518
0.4638123,0.1622376,0.2341087
-0.0090007,-0.0281217,0.2372653
1.0418725,0.8969659,0.0613502
0.4759834,0.1663103,0.2339759
0.7545562,0.4791189,0.1912373
0.1196972,0.0034519,0.2378829
0.6335454,0.3230534,0.2184302
1.5821408,2.1112671,-0.7873392
0.1337348,0.0067412,0.2380196
0.5156208,0.2066665,0.2310914
-0.2440265,0.0470044,0.2380913
0.4011488,0.0934185,0.2372631
-0.5969012,0.2658628,0.2253488
0.2405015,0.0238913,0.2381357
0.8067450,0.5387966,0.1777301
0.4704545,0.1436412,0.2352632
0.6891965,0.3838419,0.2091709
-1.9539322,3.1737616,-2.1052392
0.1759156,0.0062590,0.2378491
1.4982166,1.9010623,-0.5900937
-0.9122563,0.6772325,0.1400614
1.8205411,2.7716370,-1.5432287
0.6159164,0.2884435,0.2228421
0.0207938,-0.0114240,0.2375721
-1.2813085,1.3530220,-0.1751954
-1.1962864,1.1898313,-0.0791402
-0.2015213,0.0156282,0.2380314
0.7707010,0.4877456,0.1893967
-0.5210987,0.2344214,0.2286693
0.9015079,0.6661536,0.1432584
-0.0665829,-0.0275393,0.2372049
0.8347161,0.5817748,0.1669086
-0.1014461,-0.0333357,0.2369681
0.0429831,-0.0108730,0.2377120
0.6671359,0.3612869,0.2127985
-0.9443381,0.7093151,0.1299396
-0.2679136,0.0384235,0.2381037
0.4861374,0.1838807,0.2328399
-0.8337941,0.5460069,0.1759864
-0.5001814,0.1985396,0.2316603
-0.4095974,0.1224071,0.2363453
1.2696910,1.3643065,-0.1821773
0.4434849,0.1391819,0.2354946
0.3938195,0.1175067,0.2364218
0.4617807,0.1714336,0.2336790
0.9576001,0.7587582,0.1135450
-0.8910357,0.6361661,0.1521547
1.7282510,2.5017220,-1.2092766
-0.1528884,0.0126590,0.2380770
0.6721284,0.3739325,0.2107924
0.4733555,0.1756954,0.2334674
0.9634928,0.7783654,0.1065310
0.6036355,0.2926733,0.2223449
-0.1464033,-0.0239064,0.2373283
1.0418490,0.8936586,0.0626242
-0.0642317,-0.0133077,0.2374858
