-0.6501124,-0.3489361,0.2867419
-1.4744408,0.8070956,-0.1628150
0.3733250,-0.6948658,0.3121064
0.1117011,-0.5731988,0.3090709
-1.3284121,0.5221692,0.0001225
0.8816052,-0.1076029,0.2393724
2.0959504,2.3681958,-1.6622433
1.5153701,0.9509411,-0.2581271
-2.1237932,2.4134958,-1.7211274
-0.9090871,-0.1679357,0.2535440
-0.8438901,-0.2314385,0.2667513
0.4734608,-0.5163218,0.3052051
0.5939208,-0.4025194,0.2940514
-1.0565199,0.0516135,0.1945403
0.0348932,-0.6918200,0.3121653
0.4430897,-0.5988975,0.3102617
0.2258735,-0.7051124,0.3120672
-0.7977144,-0.2824021,0.2761432
0.4214445,-0.5406185,0.3069950
0.1630275,-0.7371029,0.3116069
1.4572632,0.7369966,-0.1197314
-1.0277644,0.0413084,0.1978086
-0.3712346,-0.5860094,0.3095726
-0.8256167,-0.2665482,0.2732514
-0.0979147,-0.7306635,0.3119830
-2.1181862,2.3907631,-1.6914366
0.8826424,-0.1098041,0.2397405
-0.0889933,-0.6217337,0.3108993
0.9465635,0.0005891,0.2100653
-0.6194121,-0.4308581,0.2973483
-1.3535040,0.5926827,-0.0370068
1.4048422,0.7542207,-0.1302591
1.3075260,0.4962378,0.0132195
-1.7209645,1.3181984,-0.5408752
1.1142002,0.2356112,0.1295975
0.2018258,-0.6498452,0.3116627
0.4478214,-0.5813138,0.3093386
0.6479909,-0.4346500,0.2979208
0.1237860,-0.5922821,0.3098789
1.4701974,0.7750981,-0.1427455
0.6569439,-0.3564458,0.2878331
0.3999829,-0.5915257,0.3098551
0.8437710,-0.1788900,0.2560959
0.6181279,-0.3289593,0.2837961
-0.6156444,-0.4284532,0.2970148
0.3186165,-0.6687778,0.3122064
0.0845189,-0.7686569,0.3109036
0.2037596,-0.6865962,0.3121622
-1.3422325,0.4564188,0.0328537
2.4111950,3.4022627,-3.2195764
2.4769367,3.6353843,-3.6327789
0.1734652,-0.7400818,0.3116953
-1.7641514,1.4220977,-0.6311636
0.5943208,-0.4718273,0.3015629
-1.1964379,0.2889237,0.1082673
0.4902522,-0.4897431,0.3032342
-1.6878829,1.1939222,-0.4389464
-2.2111930,2.6557178,-2.0502342
-0.7233336,-0.3582573,0.2881431
1.5021037,0.9901980,-0.2856855
0.4964124,-0.4526122,0.2997988
-1.3082645,0.4233102,0.0486501
-1.5655165,0.8585689,-0.1959977
0.7052076,-0.3788031,0.2909158
-0.5798211,-0.4485276,0.2993480
0.8311580,-0.1487497,0.2492499
-0.9950396,0.0012959,0.2102104
0.9318459,-0.0908773,0.2351743
0.6012027,-0.4801103,0.3023231
-1.8275603,1.5539911,-0.7523441
-1.5231364,0.8246796,-0.1743442
0.0248200,-0.6217931,0.3110642
0.2721279,-0.5683649,0.3088367
-0.2282906,-0.7034638,0.3120266
0.6002968,-0.4682853,0.3012078
0.9728387,-0.0636605,0.2280134
0.0805533,-0.6360864,0.3113546
-0.8823485,-0.1501012,0.2494934
0.5328294,-0.5084374,0.3046613
-0.7982298,-0.2750858,0.2746962
0.3409371,-0.5500439,0.3077908
-0.2833344,-0.6658381,0.3120904
-0.8067944,-0.3270001,0.2835684
1.5131651,0.8694446,-0.2032353
0.0796462,-0.6722240,0.3122152
0.3625537,-0.5845818,0.3094391
-1.2907572,0.4637210,0.0293891
2.5040553,3.6908890,-3.7344656
0.9955482,0.0169836,0.2052619
0.7820026,-0.2143965,0.2634121
0.1854287,-0.7350162,0.3117668
-0.4222285,-0.5939757,0.3100113
-2.8762129,4.9361226,-6.3579789
0.8680765,-0.1242021,0.2432425
0.0445329,-0.6627075,0.3118617
-0.0321765,-0.6811350,0.3121879
-0.3316959,-0.6382355,0.3114783
0.5487540,-0.4290629,0.2972746
0.3402140,-0.5696248,0.3087749
0.2793805,-0.6940107,0.3121701
-0.5597607,-0.4611951,0.3006714
0.0612054,-0.7551904,0.3112559
0.1900931,-0.6721263,0.3120197
-0.3413002,-0.5414806,0.3070950
0.0239433,-0.5977067,0.3100216
-0.6864458,-0.3751581,0.2904772
-1.1714587,0.1409274,0.1648480
0.8515897,-0.0919709,0.2353716
-1.0900015,0.0992413,0.1793175
-2.0605605,2.2274454,-1.4849734
-0.0356009,-0.7499715,0.3115490
0.9424806,-0.0386426,0.2213347
-1.5230285,0.9065624,-0.2278914
-0.0249763,-0.6448525,0.3116654
-0.8349661,-0.3040927,0.2799455
0.2970825,-0.5610117,0.3082831
-1.9838624,1.9522207,-1.1626249
-0.2029405,-0.6751670,0.3122026
1.0501282,0.0497802,0.1951468
-1.3351654,0.4650066,0.0287837
1.2650405,0.3772278,0.0699357
-1.4657198,0.7575937,-0.1321179
1.1653771,0.2832995,0.1104727
0.3894919,-0.6469296,0.3116531
-0.1219485,-0.6534357,0.3117417
0.1786399,-0.6283732,0.3111947
1.3021089,0.4414045,0.0399314
0.9369078,-0.0021826,0.2108925
1.0773359,0.1106342,0.1754459
0.5089567,-0.4758008,0.3019653
0.4574626,-0.4064022,0.2945829
-1.0964693,0.1700259,0.1544064
-0.6883511,-0.3219127,0.2825652
1.7377071,1.3760222,-0.5907159
-1.2425673,0.3284057,0.0914728
0.3014665,-0.6628660,0.3119025
2.9279038,5.3490817,-7.3718637
0.0133970,-0.7196263,0.3120069
1.5350434,0.9208329,-0.2375176
0.7917346,-0.2558753,0.2712828
-0.7484817,-0.3776034,0.2910709
-1.5669718,1.0111129,-0.3006020
-0.9504577,-0.0611435,0.2272742
0.6003785,-0.4243246,0.2966527
1.1800318,0.2848522,0.1099166
1.0330702,0.1572869,0.1589881
-0.4978511,-0.5906205,0.3098598
1.4477982,0.7966849,-0.1562580
0.4853881,-0.4157241,0.2956896
0.6614000,-0.3726879,0.2902175
2.2413616,2.8742645,-2.3680741
-0.7267153,-0.2681578,0.2735047
0.9542291,-0.1576550,0.2512236
0.0154097,-0.6788125,0.3120807
-0.2081020,-0.6113273,0.3106784
-1.4592388,0.7050275,-0.1006214
1.5544617,0.9171277,-0.2351278
1.7786995,1.4958732,-0.6980405
1.0368104,0.0415703,0.1978291
0.7386341,-0.3064503,0.2802625
-0.4869414,-0.5939620,0.3098945
-0.0605933,-0.5954528,0.3099225
-1.5502777,0.8636186,-0.1992958
0.4633057,-0.5449805,0.3073192
1.1137918,0.1297668,0.1687594
0.3032090,-0.7030789,0.3121504
1.8956848,1.8689051,-1.0711758
0.6507435,-0.3926697,0.2927252
1.2283211,0.4144125,0.0529221
0.6015398,-0.4504510,0.2994783
-0.0326669,-0.7272647,0.3119773
-1.6059459,1.0493515,-0.3284397
0.3153405,-0.6249396,0.3111370
-0.8357721,-0.2104648,0.2625570
-1.5284359,0.9984490,-0.2915290
0.0340125,-0.8218698,0.3087577
0.1843998,-0.6765016,0.3119045
-0.4631772,-0.5700614,0.3088710
-0.3468601,-0.6769968,0.3120908
-0.6556104,-0.3775245,0.2909783
1.2996138,0.5357263,-0.0069567
-0.5623890,-0.4086435,0.2947587
0.0343376,-0.7475332,0.3115262
1.8183110,1.7231051,-0.9183482
-0.7413980,-0.3787931,0.2910508
0.9375671,-0.0335984,0.2197558
0.5056215,-0.5426370,0.3072455
0.9251979,-0.1013368,0.2378376
-0.3323821,-0.6982139,0.3120642
0.2399630,-0.6213890,0.3108531
-1.8639772,1.7108893,-0.9059946
0.1385285,-0.6542444,0.3117820
-0.0075238,-0.7300330,0.3118722
1.7728263,1.5184521,-0.7189000
-0.5422685,-0.5015795,0.3043055
0.6796214,-0.2821003,0.2759894
0.9503117,-0.0189346,0.2156274
0.4685061,-0.5522979,0.3078722
0.9011430,-0.0546028,0.2256525
-0.7140858,-0.3282747,0.2836721
-1.0684696,0.0109817,0.2069482
0.1135404,-0.7176346,0.3121496
-0.9242193,-0.1314685,0.2450383
-0.1055430,-0.6178171,0.3109166
1.1087836,0.1776145,0.1518340
-0.1501768,-0.7370753,0.3116557
0.7149650,-0.3010290,0.2792715
0.9751989,-0.0373940,0.2208713
0.9307522,0.0218833,0.2038934
0.7720929,-0.3407711,0.2857461
0.3299119,-0.6950186,0.3121016
1.8366131,1.6712938,-0.8662493
-0.7589440,-0.1897380,0.2581293
2.3327128,3.0772225,-2.6816044
1.0539175,0.1748746,0.1527712
-0.3671046,-0.5642052,0.3085518
-1.8375949,1.6102737,-0.8063973
-0.0234697,-0.6061577,0.3104665
-1.3893504,0.6663693,-0.0781925
-2.3995752,3.2312293,-2.9310219
0.1443447,-0.7118936,0.3122194
-0.0924539,-0.7118664,0.3118997
1.3404441,0.5433540,-0.0109079
-0.6929766,-0.3729879,0.2900878
-0.2217966,-0.7585008,0.3112765
0.2360588,-0.6270198,0.3111163
-1.9247546,1.8293728,-1.0288655
0.3542010,-0.6284129,0.3112020
-0.2638161,-0.6367565,0.3112849
0.9228114,-0.0842286,0.2335346
-0.0592394,-0.6152035,0.3106092
-0.6489311,-0.3626469,0.2886807
-0.5359286,-0.5825289,0.3094822
1.3393735,0.5567428,-0.0178507
0.4778597,-0.4783550,0.3021501
-0.3677066,-0.5125226,0.3049595
0.9762454,-0.0556126,0.2259757
-0.6165475,-0.5221754,0.3056864
0.5985586,-0.3867317,0.2922032
-0.7459793,-0.2632820,0.2727929
0.1189131,-0.6731777,0.3119979
0.7986231,-0.2786209,0.2755557
-2.5078430,3.6111016,-3.5885316
2.5800769,3.9444510,-4.2158154
-0.7962718,-0.2832956,0.2764151
-0.0914458,-0.6684493,0.3118163
0.3174775,-0.5316023,0.3063604
1.2278885,0.3134889,0.0978807
0.1838093,-0.6881993,0.3120447
0.8267710,-0.1990312,0.2601590
1.7379954,1.4170846,-0.6267199
0.4098170,-0.5623460,0.3084181
-0.4222216,-0.6944374,0.3121203
0.0601714,-0.6860781,0.3120955
-1.1768616,0.2181990,0.1363850
2.8967894,5.2619617,-7.1519759
0.1069861,-0.7457429,0.3116058
-2.3671624,3.1761824,-2.8406999
-3.7175934,8.8291020,-18.7655355
-0.6275091,-0.3759517,0.2906944
1.1055337,0.0844665,0.1839470
0.0396162,-0.7232706,0.3119197
-0.8921511,-0.0452888,0.2231053
-0.3730203,-0.7168119,0.3121190
-0.1877059,-0.7385262,0.3118205
-0.5821203,-0.5089183,0.3046500
0.7120856,-0.3068424,0.2802402
-0.1961455,-0.6770355,0.3122260
-1.1115551,0.2144904,0.1378577
-0.7052791,-0.3673416,0.2893217
1.1682586,0.3092372,0.0996111
-0.5804647,-0.5540657,0.3077245
1.1943763,0.4246550,0.0482470
-1.1537546,0.2143127,0.1379579
1.0960923,0.1240257,0.1707700
0.9717235,-0.0485105,0.2239434
-0.4016517,-0.6497259,0.3117692
-2.1401751,2.4647910,-1.7886155
1.3317203,0.6022564,-0.0421562
0.2304339,-0.7022999,0.3121700
0.6973314,-0.3955136,0.2930607
1.3421294,0.6093632,-0.0462089
-0.1102729,-0.6801909,0.3121241
-1.3190146,0.4820237,0.0202228
-0.5670841,-0.5056429,0.3045940
-0.0546062,-0.7293967,0.3119545
1.0371889,0.0411856,0.1978167
-0.2180939,-0.6681540,0.3118776
-0.1538938,-0.7075459,0.3121162
-1.2556998,0.3113405,0.0987070
-0.9341323,-0.0754731,0.2311033
0.4120619,-0.5472999,0.3074408
-0.7610094,-0.3338056,0.2845489
-0.4876260,-0.6778838,0.3121524
-0.9504922,-0.1920550,0.2588379
0.6933856,-0.3870495,0.2922331
-0.9760418,-0.1082772,0.2397287
-0.6602743,-0.3677432,0.2893986
-0.6083061,-0.3452247,0.2863296
0.6291154,-0.3694637,0.2895953
-1.7484590,1.4492151,-0.6554704
0.6561932,-0.5085291,0.3047214
0.5370374,-0.5150057,0.3053236
-2.4421682,3.4323563,-3.2716822
-0.2388782,-0.6658341,0.3119740
-0.1169749,-0.7574400,0.3114242
0.3980399,-0.5464928,0.3074462
-1.4627328,0.6706475,-0.0807394
-1.5395666,0.9260017,-0.2411132
-0.8571577,-0.2152814,0.2635017
-1.7813018,1.4931051,-0.6953563
-0.1439278,-0.7337139,0.3116708
-1.4965394,0.8182604,-0.1701054
0.9292415,-0.0809511,0.2326387
-1.6040357,1.0982738,-0.3648527
0.6786849,-0.3903845,0.2923490
-1.0201381,-0.0622923,0.2277394
0.1850161,-0.6656908,0.3119232
0.2479079,-0.6728116,0.3119372
-0.8053940,-0.2038351,0.2611072
-0.3955135,-0.6817068,0.3120628
-0.1006179,-0.7238855,0.3119914
-0.7424562,-0.3994056,0.2936795
0.6822545,-0.3113984,0.2809608
-0.8474480,-0.1659726,0.2529880
-2.2310240,2.7070114,-2.1229088
-0.1602223,-0.7142108,0.3119795
1.8633372,1.7563497,-0.9525236
-0.0179226,-0.7158602,0.3120011
0.2661749,-0.6957404,0.3122245
-1.2930262,0.4753371,0.0236404
0.0412946,-0.7157886,0.3120129
-0.2144471,-0.7079426,0.3120043
0.4935924,-0.5133196,0.3051014
-0.0566725,-0.6084565,0.3105406
1.3923110,0.6143636,-0.0489121
-0.2105351,-0.6850512,0.3121344
2.1946948,2.7364488,-2.1653075
-0.2844224,-0.7283806,0.3119001
-1.5654482,0.9309896,-0.2445561
-1.4794412,0.9196793,-0.2368356
1.0107113,0.0469465,0.1959258
0.8332023,-0.1754455,0.2551966
-1.8451240,1.7011218,-0.8961594
-0.2142383,-0.6990560,0.3121973
-0.9294786,-0.0460144,0.2233533
-0.5100176,-0.5243014,0.3060317
-0.7426204,-0.3522401,0.2872778
0.1401721,-0.6617446,0.3118246
-0.1774562,-0.7389611,0.3117450
-0.7130157,-0.3746946,0.2904340
1.1488508,0.2799434,0.1118209
0.3022716,-0.5294672,0.3061847
1.1121346,0.1616796,0.1573114
-0.9784342,-0.0502328,0.2243565
1.6385933,1.2620768,-0.4940894
0.7852465,-0.2068753,0.2617402
1.1462256,0.2376596,0.1288619
-0.0671224,-0.7380693,0.3115687
0.0277352,-0.7033449,0.3120740
-0.4080871,-0.5643063,0.3085274
-0.4437511,-0.5303725,0.3063793
-0.4872150,-0.5044242,0.3044192
-1.7763976,1.4484720,-0.6547576
-0.3044220,-0.6534632,0.3116651
0.1340009,-0.6113370,0.3105508
1.1464573,0.2681146,0.1166804
-0.6281458,-0.4632047,0.3008601
-1.6078123,1.0469150,-0.3266286
1.5258813,1.0405374,-0.3218154
0.0890325,-0.6454151,0.3116002
0.3869458,-0.5986007,0.3101047
0.0370817,-0.6576898,0.3118254
1.0262694,0.1075260,0.1763717
0.2282146,-0.6413471,0.3113916
0.9105218,-0.0197161,0.2159454
0.5301506,-0.4690094,0.3012475
-0.6865002,-0.3791195,0.2910617
-0.0508268,-0.6927880,0.3121390
-1.5851043,1.0261930,-0.3114015
-0.3934619,-0.6017492,0.3103026
2.0370175,2.2253557,-1.4824288
-0.8841146,-0.1285257,0.2445112
0.0212699,-0.7293527,0.3120169
0.2058482,-0.6480567,0.3116030
0.8848815,-0.1609852,0.2518854
0.8184811,-0.1435964,0.2480675
0.2262006,-0.6304498,0.3113550
-0.8572156,-0.2321804,0.2669803
0.0008020,-0.7426525,0.3114984
-0.3374293,-0.5828636,0.3095352
-0.5781249,-0.4868144,0.3029192
-1.3042054,0.4884239,0.0170935
0.7178633,-0.3383721,0.2853170
0.7867503,-0.1852358,0.2571502
-2.0736839,2.2827058,-1.5535911
-0.1971161,-0.7588205,0.3113921
-0.4594342,-0.5713954,0.3086371
1.5978245,1.0588162,-0.3353922
-1.0597657,0.0099466,0.2074680
1.5369702,1.0147185,-0.3032572
-0.7686207,-0.3808970,0.2912185
-1.4313699,0.6514284,-0.0697227
-1.1412762,0.2874517,0.1088892
1.6646557,1.2981686,-0.5239953
0.6445260,-0.4691768,0.3014726
-0.0360724,-0.6560111,0.3117491
-1.1741430,0.2995193,0.1036122
-0.6522833,-0.4042578,0.2943512
0.1004457,-0.6947723,0.3121615
1.8023183,1.5939754,-0.7904014
2.1183864,2.4830813,-1.8129665
1.4258608,0.7174627,-0.1080384
0.8296589,-0.1021779,0.2378762
-0.0535364,-0.7444641,0.3117483
-0.7085584,-0.3642740,0.2888762
-1.2092830,0.2837892,0.1102433
1.5776636,1.1050789,-0.3700243
-1.5409978,0.9909833,-0.2861506
0.8455057,-0.2061727,0.2617418
0.7944872,-0.1689797,0.2537200
1.2056330,0.3710451,0.0727400
-1.4690139,0.7637062,-0.1359226
0.7404840,-0.2872576,0.2768995
-2.6473115,4.1090902,-4.5426314
1.8418084,1.6825741,-0.8774812
-1.0988857,0.1749935,0.1526373
1.5445815,0.9431013,-0.2527839
-1.4133247,0.6793387,-0.0856115
-0.9197867,-0.0059412,0.2119464
-1.3584607,0.5473384,-0.0128804
-0.9409507,-0.1406070,0.2472937
1.4490626,0.8773827,-0.2084536
1.2839898,0.4800304,0.0212961
-0.1008222,-0.6885871,0.3122656
-0.1144836,-0.6986876,0.3121809
-0.2227873,-0.6052840,0.3104641
-1.0139134,-0.0276120,0.2180367
-1.2430265,0.3368315,0.0878319
0.2921508,-0.6263891,0.3110464
-0.1381068,-0.6911910,0.3120813
1.8831374,1.8524242,-1.0534676
-1.7348014,1.4094821,-0.6200554
0.3516750,-0.6914341,0.3121021
0.3335447,-0.6149713,0.3107688
0.0929724,-0.7074648,0.3120120
-3.2961518,6.8193732,-11.5642609
2.4136313,3.3480381,-3.1266634
-1.9486631,1.9563358,-1.1671156
-0.1866003,-0.6978787,0.3119757
0.6368253,-0.4233437,0.2965504
0.0925443,-0.6592255,0.3119402
-1.8902743,1.6605002,-0.8554526
-0.2756524,-0.6705171,0.3120974
0.0780869,-0.6773249,0.3121890
-1.4198261,0.6292931,-0.0569783
-1.5789518,1.0675365,-0.3417690
0.3587800,-0.6801056,0.3120288
0.0333110,-0.7498534,0.3112391
-0.1143725,-0.6827894,0.3120189
0.1438480,-0.6431094,0.3116659
1.0865496,0.2145420,0.1378203
0.5608928,-0.3817227,0.2913833
-0.3437683,-0.5754127,0.3092255
-0.7522514,-0.3580581,0.2879081
-1.3905842,0.5727642,-0.0263363
0.8689013,-0.2028466,0.2610023
1.3553727,0.6408736,-0.0637959
1.6043751,1.2035361,-0.4466196
0.7793451,-0.1807115,0.2561629
-1.2027004,0.3457845,0.0840561
-0.7720597,-0.3449706,0.2861827
0.4901286,-0.5491546,0.3076052
0.4288586,-0.5489906,0.3074123
-1.1530545,0.2255762,0.1335779
1.1814954,0.3120817,0.0984295
-0.7780947,-0.2479923,0.2701374
0.3222751,-0.4970350,0.3035989
0.1119885,-0.6883794,0.3122301
0.9880340,-0.0694826,0.2295396
-1.5548923,0.8416956,-0.1848522
-0.3700802,-0.5368224,0.3067695
0.1955085,-0.6781212,0.3120828
-0.2227995,-0.6815233,0.3122101
0.0457767,-0.6625550,0.3117553
-0.8800691,-0.1656361,0.2530160
1.7431560,1.4047720,-0.6156501
-1.0486761,0.0766140,0.1866354
-1.3322218,0.5162212,0.0031687
-0.8476657,-0.1829784,0.2568455
-1.6016225,1.0202989,-0.3073455
-0.1076199,-0.7008748,0.3120777
1.0051472,0.1256721,0.1701273
-1.1740632,0.2250559,0.1336950
0.1176247,-0.7222963,0.3119945
0.9295579,-0.0771250,0.2316751
1.0224469,0.1304288,0.1685503
1.7807671,1.5833794,-0.7803700
1.5369746,1.0050326,-0.2963183
2.2910142,3.0389297,-2.6211783
-0.9030746,-0.2270164,0.2657978
1.0559365,0.0761130,0.1868860
2.2410736,2.7151187,-2.1345975
-0.0391593,-0.6958012,0.3122091
0.3450670,-0.5600056,0.3082179
-0.9277515,-0.1047948,0.2385577
0.6442116,-0.3510544,0.2872117
0.1582688,-0.7193301,0.3119913
1.5026994,0.9122455,-0.2313888
0.8453290,-0.2320170,0.2668738
0.2616364,-0.6236384,0.3110315
-0.1140394,-0.6696786,0.3118907
-0.2754865,-0.6591413,0.3118990
-0.4973322,-0.5413770,0.3069777
0.1027624,-0.6705807,0.3119552
1.8926722,1.9094809,-1.1151990
0.0488071,-0.7397476,0.3118082
-0.9002481,-0.0556126,0.2258526
1.1313718,0.2200781,0.1357241
-0.2261350,-0.6711976,0.3119430
0.5940092,-0.5334695,0.3065523
-0.1039050,-0.6758808,0.3119839
0.4569871,-0.5393333,0.3069767
-1.5199281,0.7904180,-0.1524237
-0.9596021,-0.0674762,0.2289403
1.9616465,2.0059753,-1.2229268
-0.2039663,-0.6516153,0.3116212
-0.0379281,-0.6744715,0.3119877
0.3071410,-0.6232691,0.3108588
0.4055014,-0.6217571,0.3109697
0.3974368,-0.5982393,0.3100887
0.3891887,-0.6192462,0.3108829
-0.0011936,-0.6167308,0.3107905
0.2886004,-0.6600944,0.3121078
0.0248663,-0.6411164,0.3115197
-0.2775609,-0.6335047,0.3112854
-1.1868417,0.3443599,0.0846843
-0.0851738,-0.6290316,0.3112516
-1.3897247,0.6990244,-0.0971507
0.7782827,-0.2679920,0.2735613
0.9523019,-0.0360678,0.2207401
1.3190738,0.6324303,-0.0587725
0.4011407,-0.5107149,0.3050004
-1.9053910,1.7931986,-0.9906182
-0.2414403,-0.6150397,0.3107588
0.5699578,-0.4218522,0.2964238
-0.8559707,-0.2744052,0.2747726
1.0384645,0.0347710,0.1999252
-0.6146950,-0.4831190,0.3027131
-0.3500672,-0.6171858,0.3109695
0.9739078,-0.0862845,0.2341024
-1.1447123,0.1513104,0.1613493
-1.9819282,2.0127679,-1.2306658
0.3412843,-0.6392221,0.3113778
0.4390527,-0.5462593,0.3074060
-0.0199902,-0.7461032,0.3116327
0.5768813,-0.5050088,0.3045339
1.3161232,0.5042282,0.0093166
0.5690894,-0.3853321,0.2917202
0.1425355,-0.8078373,0.3094446
-1.2727475,0.2945894,0.1058183
1.3248643,0.4956145,0.0134788
-0.6428080,-0.3423814,0.2857424
0.6670827,-0.3232012,0.2829719
0.5297446,-0.4542711,0.2998981
-1.2779821,0.4789413,0.0217308
0.6447540,-0.4095030,0.2949145
0.8073626,-0.1950234,0.2593535
-0.6822130,-0.3695584,0.2898248
0.2729498,-0.5531892,0.3079120
0.5665899,-0.4218702,0.2962946
0.8422044,-0.2193109,0.2643315
-0.1946861,-0.6310078,0.3112135
-1.8416353,1.5915213,-0.7882289
-0.1704403,-0.6854583,0.3121077
-0.5587573,-0.4966955,0.3037702
1.9642918,2.0525360,-1.2765409
1.1174442,0.1542607,0.1601230
-1.1294513,0.0590485,0.1920220
0.0023829,-0.7645455,0.3112116
1.1024869,0.1775476,0.1517944
1.2934210,0.5045438,0.0089949
-1.4169359,0.5680548,-0.0239404
0.6994918,-0.3103067,0.2807911
2.2079860,2.7185507,-2.1394349
1.0713851,0.1063514,0.1767395
-1.0663201,0.1212317,0.1716223
1.1031954,0.2031353,0.1420286
0.7395137,-0.2915128,0.2775563
-0.2824915,-0.7013917,0.3120741
-0.8316558,-0.2420317,0.2689432
1.1251435,0.2389370,0.1282592
-0.9083314,-0.1872615,0.2577433
0.6894760,-0.3986653,0.2935163
-0.3754786,-0.5725502,0.3089495
2.3214442,3.0448766,-2.6302800
0.2641682,-0.7159300,0.3121481
0.1513226,-0.7655320,0.3113118
1.6362693,1.2096833,-0.4513747
-0.1532787,-0.6905509,0.3122317
2.2478850,2.9238519,-2.4430916
0.1694232,-0.6353954,0.3113296
-0.4374047,-0.5628840,0.3083822
0.4161620,-0.5032106,0.3044263
-2.4414835,3.3765820,-3.1754787
0.2005703,-0.6843362,0.3120358
-0.0500545,-0.7609513,0.3111399
-0.0363833,-0.7324479,0.3118313
1.3318127,0.5895115,-0.0352750
-0.6767501,-0.4513232,0.2996244
1.8329281,1.7178759,-0.9130960
1.0025016,0.0979412,0.1794939
0.5053614,-0.4945250,0.3036126
0.5103765,-0.5217697,0.3056494
0.0876820,-0.5793224,0.3090703
-1.8085975,1.5645187,-0.7623704
1.5552316,0.9341367,-0.2467352
0.0631412,-0.6721362,0.3119779
-2.3316946,3.1163509,-2.7439758
-1.5142229,0.8678661,-0.2021657
-0.4022115,-0.6095090,0.3105895
0.2541173,-0.6225632,0.3108734
-0.4896695,-0.4765820,0.3020654
-0.2066201,-0.6688675,0.3120033
-0.0703233,-0.7538387,0.3115804
0.7254163,-0.3463627,0.2864851
-1.0284156,0.0353083,0.1997654
0.4485484,-0.5766711,0.3091781
1.6496777,1.3278675,-0.5491577
-0.3712962,-0.6957745,0.3121802
0.1485987,-0.6378323,0.3114203
-3.1710442,6.1949356,-9.6726266
0.1621703,-0.7282077,0.3118089
0.9898907,0.0603007,0.1917252
0.7937927,-0.2810672,0.2758953
-0.7031238,-0.3416349,0.2858420
-0.2409643,-0.6594979,0.3117654
0.0803992,-0.6548175,0.3118509
0.3579860,-0.6179152,0.3108516
0.8227343,-0.1985716,0.2601140
0.2181379,-0.6082877,0.3106599
-0.4857435,-0.6043779,0.3103645
2.1538659,2.5383119,-1.8876361
0.3365602,-0.6239866,0.3110368
0.0126642,-0.6461494,0.3115134
0.4440058,-0.5543753,0.3079990
-0.7632822,-0.3668226,0.2894197
1.0638924,0.1025145,0.1779340
1.3657187,0.6083053,-0.0455548
1.0163309,0.1127850,0.1746421
1.6478902,1.2024133,-0.4458411
0.5475461,-0.5094489,0.3048070
0.5929414,-0.4750183,0.3017950
-0.8286659,-0.3293223,0.2837321
-1.0873015,0.0834430,0.1843022
0.6578742,-0.4059178,0.2945224
1.5646613,1.0757313,-0.3479978
0.6374869,-0.4530427,0.2996483
0.6710237,-0.4453106,0.2989289
-0.4598889,-0.6401531,0.3114830
-0.6271275,-0.3515041,0.2872228
-0.4944295,-0.5526528,0.3079679
-1.3693209,0.5353728,-0.0066946
-0.0538483,-0.8039028,0.3097434
2.1108359,2.5571888,-1.9132511
0.8026303,-0.1516599,0.2498651
-0.4045005,-0.6543778,0.3117495
0.0804814,-0.6311281,0.3112622
-0.1150518,-0.6690860,0.3118581
-1.6912325,1.2430795,-0.4785682
-0.4474241,-0.6072729,0.3105837
-0.8990249,-0.0967911,0.2367303
0.2378988,-0.6134040,0.3107170
0.5918349,-0.4836223,0.3027050
0.4503701,-0.6534505,0.3116856
0.4158433,-0.5511507,0.3076975
0.0091235,-0.6528318,0.3117356
0.3952059,-0.5824482,0.3094291
-0.5071783,-0.4902169,0.3033471
-1.1609915,0.2221605,0.1347635
0.1459415,-0.7175151,0.3120619
-0.6606350,-0.4619548,0.3004566
-0.2752946,-0.6139774,0.3106386
-1.6519738,1.1894337,-0.4353441
-0.9701823,0.0154325,0.2056857
-0.7454664,-0.2960292,0.2782554
0.4989313,-0.5824901,0.3092521
1.3809168,0.6690217,-0.0796213
1.5877536,1.1201309,-0.3814220
1.0948349,0.1744930,0.1527884
-0.0917151,-0.7287755,0.3119139
1.2553487,0.3532710,0.0807665
0.1551400,-0.6738480,0.3118929
0.5739892,-0.4721311,0.3016258
1.3591012,0.6287697,-0.0569529
-0.5529186,-0.4450918,0.2988243
1.4856718,0.9136307,-0.2326920
2.1182116,2.4250212,-1.7360470
0.6228162,-0.4605304,0.3005437
-0.6154910,-0.4211511,0.2963838
0.0293406,-0.7139685,0.3119904
1.2207489,0.3235195,0.0935771
-0.0817255,-0.7706056,0.3108484
-0.7189272,-0.4216665,0.2963073
-0.9512132,-0.0574326,0.2264578
-1.1074744,0.0629506,0.1911081
1.4931842,0.8284272,-0.1763712
0.4914456,-0.5575489,0.3082737
1.0954254,0.0676361,0.1895317
-1.6751856,1.2754673,-0.5051449
-0.7486809,-0.2750819,0.2748970
-1.3393918,0.5039443,0.0094887
-0.4997823,-0.4932691,0.3033753
0.3967261,-0.5894969,0.3099267
-0.1011570,-0.6709766,0.3120453
1.8041950,1.6338738,-0.8292979
0.1455234,-0.7042430,0.3122639
-0.2382568,-0.6948794,0.3123000
-0.3372833,-0.6342317,0.3111537
0.3205032,-0.5727348,0.3088760
0.9396022,-0.1174153,0.2417865
-0.4206708,-0.6272803,0.3110560
-0.2595462,-0.6128017,0.3106383
1.3656084,0.6599662,-0.0742635
