0.3880731,-0.1729998,-0.3032330
-0.0672577,-0.0346612,-0.3040249
-0.3601572,-0.1406450,-0.3044181
-0.9944107,-0.8130656,-0.1486326
-0.5997166,-0.3190832,-0.2895689
-1.5012436,-1.8311889,0.6080969
-1.0538615,-0.9376776,-0.0894541
-0.9637223,-0.7775712,-0.1634931
0.3217272,-0.1466333,-0.3042010
0.1428934,-0.0607896,-0.3049011
-0.3760049,-0.1663584,-0.3034730
-0.0910590,-0.0384300,-0.3042232
0.6150724,-0.3705842,-0.2819210
-0.1548949,-0.0604373,-0.3046874
-1.3526577,-1.4898061,0.2845306
1.0099826,-0.8427290,-0.1352555
1.3219489,-1.4313381,0.2361277
-0.1416534,-0.0607326,-0.3048297
-0.7503785,-0.5113579,-0.2522066
0.8181555,-0.5927958,-0.2296395
0.5277181,-0.2743288,-0.2950547
0.4648940,-0.2208941,-0.3001584
-0.9326690,-0.7177071,-0.1874271
0.9730902,-0.8209262,-0.1450184
0.3323431,-0.1496890,-0.3041371
-0.7626422,-0.5097979,-0.2525752
0.2851425,-0.1137214,-0.3048885
-1.3325724,-1.4513710,0.2525520
0.4553952,-0.2244833,-0.2999729
-0.3832796,-0.1588902,-0.3037520
1.7483616,-2.4596983,1.3881861
-0.0197262,-0.0302412,-0.3038109
1.5317842,-1.9423967,0.7288067
-1.5571804,-1.9683282,0.7580557
0.1443401,-0.0852052,-0.3051278
1.4790100,-1.7907558,0.5661471
0.4145400,-0.2033181,-0.3012763
0.9186458,-0.7181318,-0.1872209
0.4405920,-0.2072074,-0.3012587
-0.4378433,-0.1997353,-0.3014736
-0.0459807,-0.0496007,-0.3044859
0.7744661,-0.5217214,-0.2497202
0.3872969,-0.1485277,-0.3041090
0.4907096,-0.2446825,-0.2982398
-2.2711015,-4.0990824,4.5470519
-0.4032673,-0.1615388,-0.3036210
-1.3919159,-1.5867332,0.3692650
-1.7177260,-2.3800963,1.2762268
-0.7851808,-0.5213810,-0.2496682
0.2550401,-0.1187386,-0.3049163
0.0564211,-0.0694439,-0.3049075
-0.2317469,-0.1015354,-0.3050090
1.5085558,-1.8517455,0.6297776
0.8856616,-0.6822853,-0.2003215
-0.7733146,-0.5176272,-0.2506245
-0.2666385,-0.1095085,-0.3050453
-1.3738696,-1.4988742,0.2921990
0.1444972,-0.0616932,-0.3047837
0.3845812,-0.1620575,-0.3035209
1.1892007,-1.1729727,0.0475064
-0.6138954,-0.3328080,-0.2877300
0.0515919,-0.0456619,-0.3044908
2.4156554,-4.6793094,6.0547773
0.0183861,-0.0954145,-0.3051162
0.2834235,-0.1294041,-0.3047352
-0.1620238,-0.0554555,-0.3046734
-1.0546031,-0.9025538,-0.1071558
0.4442773,-0.2255961,-0.2997620
-0.9116301,-0.6927427,-0.1963716
-0.7103704,-0.4282261,-0.2711960
0.6962115,-0.4316550,-0.2704148
-0.2129629,-0.0723298,-0.3048966
-1.5551893,-1.9386302,0.7245041
1.0846848,-0.9963611,-0.0585620
-1.1883621,-1.1447938,0.0293276
-1.0443473,-0.9052965,-0.1056750
-0.0656548,-0.0645337,-0.3049215
1.6112042,-2.1202644,0.9372630
1.1133899,-1.0249696,-0.0426579
0.6094590,-0.3246712,-0.2887774
-1.1889716,-1.1514710,0.0335155
-0.4907549,-0.2332915,-0.2991032
1.1279915,-1.0615464,-0.0216681
-0.9470575,-0.7504408,-0.1744869
-0.4536845,-0.1927329,-0.3021203
-0.9085572,-0.6891733,-0.1978154
0.0712646,-0.0735354,-0.3048754
1.5050953,-1.8591293,0.6377859
-0.2028186,-0.0854667,-0.3050499
0.1550514,-0.0707222,-0.3048557
0.5638910,-0.3047660,-0.2916727
-0.4568886,-0.2085871,-0.3010317
0.1003498,-0.0438572,-0.3042820
-0.5977208,-0.3276322,-0.2884431
-0.9973097,-0.8288966,-0.1414824
-0.8129223,-0.5530668,-0.2410822
0.3614990,-0.1701213,-0.3034336
-0.5956397,-0.3348424,-0.2873901
0.0420614,-0.0400327,-0.3042306
0.2754121,-0.1168403,-0.3048066
1.2098650,-1.2243027,0.0816390
-0.2187340,-0.0847057,-0.3049923
0.7038495,-0.4606990,-0.2641552
1.6352923,-2.1942145,1.0295645
1.3506815,-1.5163586,0.3071698
-1.4189457,-1.6263375,0.4055329
0.1639166,-0.0748679,-0.3048634
-0.5513285,-0.2933664,-0.2930244
-1.4947421,-1.8117455,0.5879007
-0.7971727,-0.5547659,-0.2406398
1.6580440,-2.2495536,1.1007890
-0.5143689,-0.2696138,-0.2958140
2.2838964,-4.1773048,4.7384873
-0.7463469,-0.4755254,-0.2609292
0.3462227,-0.1613381,-0.3036599
-0.2397967,-0.1042803,-0.3049295
1.3703507,-1.5641896,0.3490228
-0.4319683,-0.1793454,-0.3027720
-0.5877002,-0.3142561,-0.2902908
3.3143724,-8.7477158,22.3448362
0.4219148,-0.1922714,-0.3020652
-0.8675525,-0.6257681,-0.2193376
-1.5743623,-2.0181176,0.8152277
-0.3180900,-0.1244614,-0.3048021
0.0489734,-0.0478188,-0.3045388
-1.1700112,-1.1364439,0.0239185
1.0806746,-0.9836705,-0.0654035
-2.2912738,-4.1831715,4.7531652
0.3290566,-0.1311590,-0.3045443
0.6752313,-0.4313571,-0.2705693
1.4898627,-1.8247751,0.6014414
-1.9899340,-3.1544385,2.5284788
0.5014267,-0.2520260,-0.2975208
-0.1575736,-0.0763437,-0.3049733
0.0386491,-0.0685603,-0.3048428
-0.6656405,-0.3745915,-0.2811348
1.9012122,-2.9508382,2.1640665
-0.4320607,-0.1799436,-0.3028263
0.3053524,-0.1069966,-0.3049181
1.8114396,-2.6628884,1.6914268
-1.2284504,-1.2348558,0.0889082
1.1392800,-1.1019897,0.0025221
0.3342774,-0.1371483,-0.3043495
-0.4411742,-0.1785970,-0.3028280
-1.1636022,-1.1147611,0.0103996
0.5543023,-0.2871990,-0.2938304
0.0825459,-0.0478678,-0.3043383
-0.6431311,-0.3648299,-0.2826941
-1.9464103,-3.0242402,2.2927104
1.3660911,-1.5561720,0.3418842
-0.1773683,-0.0563880,-0.3046140
0.2899985,-0.1220824,-0.3047889
-0.3414749,-0.1482203,-0.3041183
0.3880352,-0.1640810,-0.3036051
0.7252440,-0.4927066,-0.2567138
-0.2770126,-0.1219043,-0.3048473
-0.2085086,-0.0714847,-0.3049558
1.5251591,-1.8932347,0.6744268
1.6557777,-2.2374089,1.0849446
0.4164373,-0.1824742,-0.3025605
0.0815386,-0.0672217,-0.3047375
-0.8086735,-0.5313887,-0.2469263
-1.7438818,-2.4286339,1.3439375
0.1817109,-0.1009099,-0.3050987
0.6915500,-0.4545793,-0.2657045
-0.1678710,-0.0760002,-0.3049674
0.7658338,-0.5196128,-0.2501517
-0.1894034,-0.1040462,-0.3050351
0.4405631,-0.2010982,-0.3017096
-0.6274981,-0.3650035,-0.2827530
0.2537824,-0.0881917,-0.3050972
0.4075778,-0.1669019,-0.3034693
0.4695861,-0.2376919,-0.2987611
1.3992275,-1.5972343,0.3788420
-0.4095321,-0.1636932,-0.3036517
1.2880176,-1.3827772,0.1975617
0.0574278,-0.0530412,-0.3045683
-0.2858798,-0.1030700,-0.3050279
1.4343556,-1.6664349,0.4431858
-1.3736219,-1.5205999,0.3107591
-0.7424796,-0.4823771,-0.2593017
-1.3109018,-1.3885116,0.2021017
0.6352466,-0.3704877,-0.2819176
-1.1655699,-1.1109656,0.0080503
-0.7444966,-0.4862229,-0.2584127
0.1563310,-0.0673550,-0.3049441
0.7801251,-0.5485718,-0.2423684
-1.1608120,-1.1134426,0.0095000
-0.6904342,-0.4363796,-0.2695174
0.2645362,-0.0932450,-0.3051611
0.2017110,-0.0927530,-0.3050774
0.2236959,-0.1259415,-0.3047288
1.3825969,-1.5716201,0.3556526
0.0436860,-0.0642945,-0.3048209
0.8060947,-0.5896395,-0.2307117
0.7829862,-0.5433014,-0.2438865
1.5854945,-2.0560440,0.8598347
0.5363058,-0.3002452,-0.2921789
-1.8463617,-2.7231656,1.7862660
-1.2708699,-1.3039949,0.1380711
-0.2199614,-0.1026429,-0.3050843
-1.0835830,-0.9601480,-0.0779794
-0.3133660,-0.1303339,-0.3046525
0.1430967,-0.0786226,-0.3050340
0.6054562,-0.3588299,-0.2838878
0.5734377,-0.3341259,-0.2875370
0.4254576,-0.1836614,-0.3026283
-0.8936320,-0.6685539,-0.2049794
-2.5457177,-5.1587469,7.4541115
1.0527385,-0.9257549,-0.0956662
-0.2443534,-0.0966607,-0.3050330
1.1480795,-1.1079524,0.0060745
0.3189004,-0.1256282,-0.3048037
0.2783956,-0.1103398,-0.3050267
1.2693289,-1.3319678,0.1588117
-0.5302700,-0.2548092,-0.2972099
0.8455139,-0.6349345,-0.2164213
-2.2586868,-4.0629160,4.4599298
-1.1333775,-1.0414819,-0.0333368
0.2585225,-0.1092099,-0.3048767
0.0916620,-0.0536956,-0.3045321
-0.0104546,-0.0639305,-0.3047374
0.5744878,-0.3228328,-0.2892490
-0.3473784,-0.1563766,-0.3037563
0.5623427,-0.2959743,-0.2925885
-0.1092424,-0.0479711,-0.3043957
-1.4523168,-1.7058567,0.4811854
1.2346718,-1.2496050,0.0991139
-0.2920061,-0.0963394,-0.3050484
-2.4331396,-4.7180045,6.1625638
-0.7599426,-0.5123243,-0.2520591
0.5031226,-0.2666482,-0.2959443
0.4018139,-0.1641651,-0.3035485
0.6632750,-0.4086681,-0.2749219
-1.8177738,-2.6483351,1.6689514
-0.6445507,-0.3588393,-0.2837825
0.4284516,-0.1734683,-0.3032047
0.8511281,-0.6484760,-0.2119898
1.9093373,-2.9590674,2.1781514
-0.1290470,-0.0705883,-0.3048696
-0.3828276,-0.1563182,-0.3038121
0.1498009,-0.0737188,-0.3049355
-0.3090640,-0.1029951,-0.3050156
0.1469090,-0.0568001,-0.3047304
0.3191469,-0.1385131,-0.3044802
-0.1308991,-0.0737685,-0.3050164
-0.8114873,-0.5687508,-0.2366887
1.1038428,-1.0514147,-0.0274973
-0.3004039,-0.1216534,-0.3048902
0.2148541,-0.1138166,-0.3049174
0.3736845,-0.1512957,-0.3041217
0.1064112,-0.0432497,-0.3043036
-0.3323384,-0.1231650,-0.3048103
-0.1821571,-0.0820727,-0.3050133
-0.2675029,-0.1102841,-0.3049354
-0.0878030,-0.0681330,-0.3047977
-1.5770239,-2.0198877,0.8173122
0.6160858,-0.3572585,-0.2841309
-0.8687179,-0.6414643,-0.2142427
-1.2301772,-1.2174724,0.0770051
0.0562166,-0.0636201,-0.3047279
-0.7284503,-0.4448364,-0.2676841
0.5462120,-0.2844240,-0.2940791
0.3546035,-0.1430322,-0.3044671
-0.5541925,-0.2868903,-0.2938332
-1.0430201,-0.8902094,-0.1130297
-0.6920523,-0.4500318,-0.2664764
-1.2467399,-1.2669571,0.1113941
1.0118845,-0.8930814,-0.1117881
-0.2755338,-0.0973480,-0.3049138
-0.0032608,-0.0417000,-0.3042537
-0.2494194,-0.0859334,-0.3050668
-0.5499030,-0.2598810,-0.2967783
0.4433350,-0.2181131,-0.3004174
1.8128037,-2.6438268,1.6619775
-1.6999349,-2.3425528,1.2245896
0.4767510,-0.2486708,-0.2976969
-0.9628409,-0.7817344,-0.1617987
1.3583027,-1.5574097,0.3430093
-0.3595684,-0.1397764,-0.3044644
0.4569517,-0.2432738,-0.2983451
0.5682885,-0.3048182,-0.2916338
-1.6228418,-2.0962952,0.9079799
0.8983142,-0.7222805,-0.1853642
0.9933456,-0.8232699,-0.1439881
-1.6566149,-2.2006644,1.0377129
0.9327055,-0.7493723,-0.1748681
-1.3809952,-1.5551730,0.3411389
0.2668832,-0.1247369,-0.3047456
0.3064387,-0.1310912,-0.3045058
-0.0577189,-0.0582884,-0.3047389
-0.7004642,-0.4232350,-0.2722272
1.2011000,-1.1987122,0.0642878
0.0930697,-0.0403930,-0.3041952
-1.1162759,-1.0109380,-0.0505692
-1.6618946,-2.2177377,1.0596020
-0.0008808,-0.0458800,-0.3044837
-0.5818566,-0.3163918,-0.2900170
0.6234528,-0.3785740,-0.2805723
-0.2485302,-0.0850379,-0.3050726
0.1428036,-0.0438134,-0.3043170
-0.0251098,-0.0385728,-0.3043086
0.9064008,-0.7253928,-0.1843423
-1.6301581,-2.1221908,0.9395818
0.9743461,-0.8043551,-0.1522019
0.5933284,-0.3345009,-0.2874279
0.1009214,-0.0803750,-0.3050045
1.1623734,-1.1355824,0.0231983
0.7388610,-0.4860566,-0.2583900
1.4151027,-1.6584621,0.4355728
-1.4000611,-1.5985756,0.3799952
0.4200106,-0.2138239,-0.3007269
1.5343156,-1.9208890,0.7048102
0.5796804,-0.3202056,-0.2895083
-0.1241172,-0.0686914,-0.3049009
0.2104908,-0.1019792,-0.3050874
-0.9836237,-0.8171846,-0.1466941
-0.3692402,-0.1673219,-0.3034567
-1.1726322,-1.1200396,0.0135824
0.4115266,-0.2044197,-0.3013158
0.4525831,-0.2272268,-0.2995879
0.2628736,-0.1022903,-0.3049739
-0.5717416,-0.3016435,-0.2919486
-2.0348113,-3.3107048,2.8251292
0.0969392,-0.0575095,-0.3046090
-0.0799299,-0.0599509,-0.3047254
0.3984573,-0.1865590,-0.3024280
-0.3425355,-0.1371244,-0.3044851
1.4496802,-1.7200886,0.4950455
-0.1438398,-0.0685091,-0.3049222
0.9521588,-0.7654322,-0.1686340
-0.8734466,-0.6332696,-0.2169644
0.1225069,-0.0781611,-0.3049069
-1.7845508,-2.5453614,1.5130075
0.0226917,-0.0488344,-0.3044210
0.1409197,-0.0727995,-0.3049931
0.9510297,-0.7753281,-0.1644387
-0.5133197,-0.2346266,-0.2989620
-0.0616337,-0.0472370,-0.3044898
0.8374790,-0.6189609,-0.2215480
-0.1055282,-0.0444618,-0.3044278
0.3646040,-0.1683204,-0.3033977
0.7676672,-0.5384709,-0.2451121
0.8343530,-0.6088387,-0.2248009
-0.6035610,-0.3291276,-0.2882641
-0.4359452,-0.2062203,-0.3011987
-0.3799741,-0.1568677,-0.3038451
0.5714168,-0.3299859,-0.2881846
-0.4298869,-0.1990287,-0.3016676
0.7114576,-0.4545764,-0.2656323
1.1851696,-1.1554927,0.0359804
-0.3763954,-0.1839433,-0.3025962
0.9670078,-0.7959379,-0.1558786
-0.3171719,-0.1119178,-0.3049383
-0.3875986,-0.1451904,-0.3042460
-1.2966536,-1.3625795,0.1821508
1.1661633,-1.1309075,0.0203346
-0.3113911,-0.1327670,-0.3045926
-0.5058978,-0.2454892,-0.2980749
0.0720432,-0.0527213,-0.3046481
-0.2869237,-0.1149649,-0.3048091
-0.0734134,-0.0486566,-0.3044290
0.6998629,-0.4426961,-0.2681560
-1.3152936,-1.4101215,0.2191767
-0.1179546,-0.0327771,-0.3039927
1.9828488,-3.1794501,2.5750444
0.8985322,-0.7045648,-0.1920867
-0.6141375,-0.3386460,-0.2869817
0.5906967,-0.3225067,-0.2892323
1.3399110,-1.4776440,0.2743572
0.9648066,-0.7984694,-0.1548026
-0.5950520,-0.3231212,-0.2890890
-0.0564346,-0.0537585,-0.3045792
-0.2120147,-0.0751445,-0.3049769
-0.7857852,-0.5220579,-0.2494846
0.2357807,-0.0892110,-0.3050225
1.4457987,-1.7079303,0.4831316
-1.0888098,-0.9688428,-0.0733631
-1.0519912,-0.9275215,-0.0946352
-0.3295985,-0.1556736,-0.3038564
-1.6307545,-2.1267748,0.9452372
0.4655953,-0.2350864,-0.2989387
-1.0805199,-0.9773509,-0.0687360
0.1123706,-0.0785685,-0.3048892
0.0376203,-0.0595434,-0.3047012
1.3185172,-1.4337819,0.2382991
-1.3890307,-1.5686040,0.3530634
1.5626099,-1.9878322,0.7801763
-0.4282572,-0.2094292,-0.3009833
0.3134981,-0.1306644,-0.3046500
1.0308747,-0.8930234,-0.1117917
-0.6751155,-0.3990842,-0.2767441
1.0356975,-0.9201107,-0.0983411
0.8897305,-0.6798952,-0.2009664
0.4123448,-0.1903975,-0.3022854
-0.0889163,-0.0641838,-0.3048064
0.1331064,-0.0595122,-0.3047140
-0.0396251,-0.0579083,-0.3046306
1.1325384,-1.1036991,0.0036879
0.3699069,-0.1850867,-0.3025135
0.8253619,-0.5958753,-0.2286796
-0.9646359,-0.7797832,-0.1624899
0.4906592,-0.2384012,-0.2986670
-0.9735612,-0.8013289,-0.1536307
-0.6861295,-0.4053642,-0.2756048
1.3209129,-1.4592675,0.2591211
-1.5451039,-1.9193227,0.7030687
-0.4077297,-0.1578771,-0.3039098
1.0035143,-0.8766979,-0.1194769
1.7320228,-2.4586711,1.3867573
-2.4422528,-4.7301489,6.1966831
-0.0128284,-0.0650693,-0.3047624
1.3347790,-1.4719796,0.2696267
0.1569715,-0.0888513,-0.3049938
0.8134136,-0.5778890,-0.2342038
0.1061673,-0.0574680,-0.3047586
0.5697603,-0.3027140,-0.2919779
0.8122738,-0.5701624,-0.2363227
1.2628734,-1.3076441,0.1406707
-0.0930019,-0.0479873,-0.3044088
-0.2063707,-0.0953062,-0.3050406
-0.0818726,-0.0661722,-0.3048377
0.9909495,-0.8446955,-0.1344542
1.6660212,-2.2577072,1.1113746
0.8986151,-0.6820862,-0.2004168
0.5612807,-0.2914263,-0.2931907
0.6035860,-0.3597515,-0.2836481
0.4257191,-0.2024063,-0.3013921
-2.5356625,-5.1247535,7.3502464
0.2823381,-0.1306205,-0.3046038
-0.4416206,-0.2060995,-0.3012396
0.3574775,-0.1354372,-0.3045142
0.2371859,-0.0847129,-0.3050905
-0.5165300,-0.2661475,-0.2960918
-0.8448851,-0.5963185,-0.2285111
0.0962767,-0.0342084,-0.3039730
0.2912735,-0.1334399,-0.3046124
2.6619281,-5.6618231,9.0718205
1.5110248,-1.8683300,0.6476741
0.3636857,-0.1599124,-0.3036953
-0.7689917,-0.5157070,-0.2512166
0.7345674,-0.4866193,-0.2581275
-0.3947823,-0.1613445,-0.3036670
1.8319161,-2.7142716,1.7721024
0.1759982,-0.0579011,-0.3047145
-0.8225258,-0.5648470,-0.2379130
0.9365227,-0.7591296,-0.1710528
-1.6081102,-2.0758687,0.8834120
-1.3533872,-1.4997478,0.2929254
1.0339923,-0.9079114,-0.1046004
0.8147009,-0.6053333,-0.2257682
0.3627864,-0.1360423,-0.3045904
-0.2920105,-0.1286254,-0.3045936
-1.4324930,-1.6593930,0.4366369
0.7793927,-0.5538471,-0.2409878
0.9111665,-0.7232299,-0.1850048
0.4827475,-0.2496503,-0.2976057
-1.3241922,-1.4428969,0.2454538
1.5400012,-1.9242987,0.7086734
0.4749186,-0.2435232,-0.2982290
-0.5248308,-0.2739189,-0.2952799
0.2467606,-0.0745247,-0.3049908
-1.1855220,-1.1471178,0.0307160
0.0842490,-0.0659531,-0.3049277
-0.6624776,-0.4037346,-0.2760352
1.5263649,-1.9012525,0.6833353
0.6532940,-0.3953620,-0.2774454
-0.3855112,-0.1646339,-0.3034867
0.1527553,-0.0603015,-0.3047703
0.4953087,-0.2450344,-0.2980935
-0.0348057,-0.0713927,-0.3049206
0.6875343,-0.4310672,-0.2704486
-0.5155131,-0.2526228,-0.2973787
0.0153057,-0.0395597,-0.3041023
-0.9035968,-0.7034521,-0.1925246
-1.4584287,-1.7139112,0.4889924
2.2140158,-3.9460278,4.1834648
-0.9442409,-0.7332185,-0.1813651
-1.2601037,-1.2886577,0.1269212
-0.9921331,-0.8305481,-0.1407434
2.2591359,-4.1138005,4.5828947
0.0062824,-0.0488618,-0.3043483
-0.6591030,-0.4024941,-0.2761885
0.6810907,-0.4132770,-0.2740907
2.1891978,-3.8850442,4.0425507
-1.9177374,-2.9419157,2.1485659
-0.8668362,-0.6120929,-0.2237721
-2.1341368,-3.6197869,3.4554537
0.8327135,-0.5945163,-0.2291833
-0.0561583,-0.0492334,-0.3045688
-0.0207025,-0.0484880,-0.3045162
2.1866537,-3.8388445,3.9372883
-0.6729386,-0.4266202,-0.2715601
-0.1214124,-0.0483223,-0.3043957
0.0814083,-0.0599308,-0.3046297
-0.1660383,-0.0984016,-0.3050652
0.1259806,-0.0759797,-0.3050531
-0.9847395,-0.8144842,-0.1477202
-0.3229826,-0.1110093,-0.3050333
-0.6036354,-0.3081616,-0.2911419
2.1694382,-3.7848755,3.8158307
-1.0038846,-0.8505712,-0.1316844
1.4665018,-1.7819805,0.5571323
0.6124733,-0.3416084,-0.2864138
-2.1857326,-3.8138336,3.8806220
0.3907354,-0.1839546,-0.3026685
-0.4947441,-0.2356144,-0.2989539
2.0316275,-3.3604318,2.9226610
-0.7488058,-0.4857411,-0.2584503
-0.1425850,-0.0433518,-0.3043568
1.4789055,-1.7623312,0.5371803
-0.1048409,-0.0553112,-0.3045996
-0.2292696,-0.0765155,-0.3049425
-1.0768834,-0.9881342,-0.0629820
1.7447813,-2.4874518,1.4281342
0.9270498,-0.7538988,-0.1731091
0.7580161,-0.5177340,-0.2507189
-1.0047448,-0.8354475,-0.1385268
-0.4528815,-0.2104315,-0.3009630
-0.2403721,-0.0845146,-0.3050163
-0.6610314,-0.4189144,-0.2730841
-0.1895279,-0.0797927,-0.3050400
1.0851432,-1.0060654,-0.0532911
0.3044663,-0.1378654,-0.3044156
-2.7789434,-6.1365776,10.7391128
-1.3567337,-1.4893036,0.2840942
-0.4413057,-0.2133338,-0.3007239
1.3222736,-1.4489657,0.2505370
-1.7834783,-2.5439243,1.5110236
0.2272151,-0.0948650,-0.3049545
0.1223420,-0.0499959,-0.3045601
-0.0260787,-0.0501893,-0.3044400
0.5574932,-0.2996722,-0.2920870
-1.3772827,-1.5178654,0.3084023
-1.1118543,-1.0235258,-0.0433312
-0.1497078,-0.0635978,-0.3048626
0.1025309,-0.0560423,-0.3045420
-0.1389780,-0.0498752,-0.3046167
-0.3323803,-0.1150087,-0.3048224
-0.0291138,-0.0416101,-0.3041764
0.7253256,-0.4797525,-0.2598298
-1.4667475,-1.7699985,0.5449585
0.6715819,-0.4279278,-0.2713926
0.0400231,-0.0635574,-0.3047640
1.0680743,-0.9673358,-0.0741371
1.1811273,-1.1931162,0.0605718
-0.0270133,-0.0590271,-0.3047705
0.6603594,-0.4079043,-0.2751218
2.1384835,-3.6917126,3.6103098
1.5245250,-1.9066208,0.6891741
-0.0394270,-0.0474421,-0.3043548
-2.2492590,-4.0251937,4.3699054
0.5503858,-0.2963463,-0.2926312
-1.6216403,-2.1301969,0.9494304
1.0532226,-0.9499752,-0.0832138
1.2011735,-1.1876059,0.0568926
1.6448122,-2.2179011,1.0598380
-1.8281318,-2.6742133,1.7090694
-2.0149665,-3.2495391,2.7071674
0.7303601,-0.4879768,-0.2580150
1.8906586,-2.9117093,2.0968470
-1.0238790,-0.8916174,-0.1124366
0.2023119,-0.0839652,-0.3049890
-2.4766832,-4.8823552,6.6304372
-0.4900144,-0.2229050,-0.2999796
-1.1926977,-1.1792301,0.0515121
0.6700419,-0.4151427,-0.2736213
-0.0250253,-0.0371714,-0.3039915
-0.3215784,-0.1134833,-0.3048917
0.8364402,-0.6243559,-0.2197805
1.1530426,-1.1111841,0.0081449
1.0070592,-0.8555410,-0.1295578
1.1181573,-1.0484265,-0.0293494
1.2066317,-1.2342888,0.0884952
-0.4574543,-0.2171549,-0.3003151
-1.1912735,-1.1514521,0.0334766
-0.4068532,-0.1927086,-0.3021887
0.2832432,-0.1061799,-0.3049524
0.2457347,-0.1026121,-0.3050299
-0.1634910,-0.0736917,-0.3049596
-0.4932713,-0.2528782,-0.2974151
-1.5692160,-1.9648201,0.7539421
1.8857724,-2.8982502,2.0739882
-0.8585540,-0.6203004,-0.2210648
0.3759522,-0.1647344,-0.3035200
-0.2985210,-0.1188719,-0.3048773
-0.0831949,-0.0461049,-0.3043958
0.7765303,-0.5335985,-0.2465292
1.6773895,-2.2822728,1.1437014
1.0398320,-0.9027178,-0.1069616
0.3338536,-0.1186432,-0.3049260
-0.7367534,-0.4595300,-0.2645937
-1.3882572,-1.5610597,0.3462092
1.3815999,-1.5811025,0.3642596
0.5459364,-0.2905619,-0.2933448
-0.3426452,-0.1402566,-0.3043232
1.9023179,-2.9309953,2.1298379
1.1322970,-1.0687007,-0.0173739
-1.1725924,-1.1287869,0.0190695
0.2289826,-0.0911958,-0.3049828
0.3782145,-0.1714017,-0.3032673
0.6548275,-0.3898645,-0.2784383
-1.5672971,-1.9741966,0.7647125
1.0605375,-0.9436343,-0.0865245
0.1928933,-0.0818737,-0.3050232
0.1756245,-0.0627526,-0.3049083
-0.3562678,-0.1492544,-0.3041392
-1.1630651,-1.0954349,-0.0014632
1.8007373,-2.6314978,1.6430078
-0.1371978,-0.0739882,-0.3048664
0.3726654,-0.1703511,-0.3032134
-0.4350127,-0.1872888,-0.3024168
0.7362056,-0.5109273,-0.2523281
0.8546671,-0.6470180,-0.2123002
0.4592102,-0.2298362,-0.2994344
-1.1633159,-1.1046284,0.0041141
0.2291852,-0.0969232,-0.3049930
-1.6443467,-2.1554103,0.9806305
-0.8944817,-0.6703826,-0.2043485
0.3616591,-0.1557543,-0.3039496
1.8342605,-2.7093954,1.7644725
-0.3745645,-0.1690343,-0.3033682
1.0331955,-0.8950989,-0.1106236
0.9196583,-0.7602470,-0.1706305
1.5451487,-1.9560675,0.7441816
-0.1678364,-0.0678502,-0.3047746
-0.8735144,-0.6281634,-0.2185375
-0.7345686,-0.4597847,-0.2644863
-2.3194492,-4.2515176,4.9233428
-0.8269902,-0.5905466,-0.2304028
-1.6338755,-2.1311878,0.9506598
0.0326773,-0.0784805,-0.3050955
-1.7110939,-2.3555857,1.2424247
-0.5087455,-0.2452749,-0.2979749
0.4113104,-0.1847339,-0.3025227
2.0196781,-3.3068549,2.8176905
1.5428517,-1.9404118,0.7265417
1.0638566,-0.9547923,-0.0807973
1.7341869,-2.4511420,1.3759968
-0.8438053,-0.5949990,-0.2289324
-1.4551388,-1.7200461,0.4951054
1.0564269,-0.9578232,-0.0790685
-0.3378698,-0.1351439,-0.3045630
0.4930319,-0.2387660,-0.2986736
-1.0597348,-0.9107853,-0.1030759
0.0788513,-0.0514581,-0.3046466
0.5826371,-0.3163639,-0.2900767
1.0252787,-0.8647824,-0.1251997
-0.1489609,-0.0851951,-0.3051132
1.5749660,-2.0145455,0.8109451
-1.7688946,-2.5170207,1.4712253
-0.6823261,-0.4117345,-0.2744415
-1.1579004,-1.1023775,0.0028087
0.0675586,-0.0308741,-0.3039377
0.0517423,-0.0392833,-0.3040942
0.1260598,-0.0604560,-0.3048144
0.1551811,-0.0820634,-0.3050680
-0.3830213,-0.1666662,-0.3034016
-0.3942420,-0.1674137,-0.3033342
0.2795926,-0.1334495,-0.3046430
-0.7404055,-0.4732088,-0.2613758
0.8852735,-0.6862137,-0.1988780
-0.3202865,-0.1388928,-0.3044438
-1.2006773,-1.1973501,0.0634680
-0.5587293,-0.3001196,-0.2922315
0.8415323,-0.6281562,-0.2184853
-0.3713848,-0.1510081,-0.3041454
0.4890140,-0.2524901,-0.2973540
0.9000978,-0.6898137,-0.1976262
1.6845493,-2.3082523,1.1784483
-0.1805755,-0.0809868,-0.3049794
-0.2672884,-0.1288509,-0.3045340
-1.8108430,-2.6180631,1.6223606
-0.5482827,-0.2777953,-0.2948327
0.3215304,-0.1338816,-0.3045398
1.0227984,-0.8883960,-0.1139987
0.8341090,-0.6234366,-0.2200576
-0.4813836,-0.2193817,-0.3003194
-0.4138320,-0.1955579,-0.3018282
-1.1196973,-1.0421801,-0.0328802
0.7332667,-0.5107681,-0.2524347
-0.9459510,-0.7513652,-0.1742034
0.4049430,-0.1939228,-0.3020947
-1.1108493,-1.0097936,-0.0511148
-0.0428954,-0.0326944,-0.3040023
0.5199437,-0.2787345,-0.2947143
1.9084889,-2.9426382,2.1499531
0.4021952,-0.1731340,-0.3030992
0.2191136,-0.0753544,-0.3049571
0.3556282,-0.1549072,-0.3039301
-0.4179193,-0.1800509,-0.3028437
-1.4488039,-1.7033232,0.4787149
