0.2463176,0.2539175,0.2921658
1.3178705,1.1568446,0.0822808
-0.5163140,0.3585022,0.2904942
-0.3238542,0.2645510,0.2923139
-1.4785486,1.4568452,-0.0854497
-0.3083674,0.2661977,0.2923826
-1.6155637,1.6874662,-0.2473889
0.7453433,0.4957224,0.2793975
0.0908901,0.2134946,0.2914452
-1.1282000,0.9092863,0.1839571
-0.3790336,0.3113340,0.2922423
0.9797525,0.7481063,0.2322290
-0.1371561,0.2210707,0.2916068
-0.2373008,0.2581933,0.2921936
1.4423691,1.3503013,-0.0201464
0.0185764,0.2182991,0.2915636
-0.4450754,0.3290815,0.2918225
0.0806435,0.1959179,0.2904143
1.3379729,1.1937395,0.0645462
-0.7857648,0.5775859,0.2679612
-0.4680293,0.3074064,0.2921163
0.5842105,0.3950779,0.2886474
-0.0693161,0.2037294,0.2909237
-0.9620248,0.7084099,0.2418990
-0.3295117,0.2641346,0.2923828
-1.3379009,1.2503670,0.0352814
0.8082508,0.5660424,0.2697841
-1.1382200,0.9112351,0.1830249
0.7800948,0.5400691,0.2734230
-0.2508662,0.2497966,0.2921261
-0.3966180,0.2897104,0.2922565
0.7402700,0.5392867,0.2737449
1.0589541,0.8141430,0.2143283
-0.5474882,0.3698648,0.2901051
-0.6590429,0.4391664,0.2852291
3.5936723,7.3592990,-13.3235521
-1.0840652,0.8712168,0.1965701
0.6308793,0.4064365,0.2877698
-1.2384844,1.0758806,0.1193045
0.3168507,0.2814484,0.2923964
0.8520790,0.5851772,0.2666359
1.4083771,1.2924688,0.0127410
-0.2694914,0.2625235,0.2922601
2.1836403,2.8521731,-1.5073267
1.8675116,2.1533035,-0.6628018
-0.6825945,0.4539129,0.2839690
-1.4063393,1.3419446,-0.0151993
-0.6790828,0.4634611,0.2829997
-1.4993109,1.4778955,-0.0988676
-0.8592220,0.6409185,0.2564388
0.8375140,0.5815825,0.2674003
-1.3375786,1.2359688,0.0430097
-0.8514619,0.6372550,0.2572340
0.7657627,0.5042486,0.2784339
-0.8325727,0.6041624,0.2634934
0.7109058,0.4865719,0.2805563
0.2624001,0.2278286,0.2915638
-0.2803483,0.2434654,0.2921044
-0.1064988,0.2217070,0.2916264
1.8996144,2.1971593,-0.7082122
1.0363502,0.7639598,0.2280159
