-0.1888599,-0.0676899,0.2613676
0.5868169,-0.2977398,0.2472354
0.7459691,-0.4770145,0.2171433
0.3459318,-0.1197038,0.2605983
0.1381998,-0.0516858,0.2612712
0.6874116,-0.4066542,0.2309595
1.8506910,-2.7806087,-1.6583058
-1.4569126,-1.7213851,-0.4529258
-0.4248767,-0.1725201,0.2583460
0.5009698,-0.2270267,0.2545749
-1.0684118,-0.9183182,0.0717374
0.9331936,-0.7304758,0.1460323
0.5428117,-0.2668691,0.2507135
0.7296951,-0.4521836,0.2222850
0.6717276,-0.3769006,0.2360124
-0.1454437,-0.0503529,0.2613220
-1.1531825,-1.0825110,-0.0081652
1.0272485,-0.8725257,0.0915544
1.5675542,-1.9899092,-0.7032659
0.7758268,-0.5068669,0.2105087
1.1734632,-1.1412234,-0.0402088
0.5460214,-0.2571953,0.2516973
1.5751841,-2.0157509,-0.7293067
0.3260400,-0.1188946,0.2605941
-1.7582571,-2.4936520,-1.2741054
0.0460461,-0.0372859,0.2612084
-1.5074388,-1.8342512,-0.5535866
-0.9616994,-0.7704694,0.1317448
0.2753893,-0.0732446,0.2613057
-1.2980635,-1.3673089,-0.1802271
-0.9955513,-0.8113598,0.1162462
0.3423767,-0.1411634,0.2598541
1.1874915,-1.1579911,-0.0497161
1.0183220,-0.8483864,0.1015304
0.3339555,-0.1145926,0.2606959
0.2534964,-0.0775713,0.2613522
-0.2394831,-0.0752009,0.2613307
0.4072956,-0.1763177,0.2581323
0.3682611,-0.1213616,0.2605895
0.7251954,-0.4455719,0.2235801
0.1427015,-0.0405264,0.2611738
0.6247111,-0.3486622,0.2404167
-0.8229045,-0.5701553,0.1948403
0.6964952,-0.4391825,0.2248537
0.7293853,-0.4525005,0.2222488
0.9687984,-0.7774998,0.1291138
0.6831022,-0.3990909,0.2322826
0.8787129,-0.6426255,0.1744158
-0.2271158,-0.0718007,0.2613523
0.1183464,-0.0440382,0.2612446
-0.4285535,-0.1785601,0.2580163
-0.7497649,-0.4744614,0.2176773
0.0841285,-0.0275460,0.2610189
0.0914726,-0.0253074,0.2609638
0.9737676,-0.7917972,0.1238276
0.0517692,-0.0286837,0.2610010
-0.4918205,-0.2113501,0.2557486
0.1422404,-0.0440423,0.2612458
-0.6999921,-0.4148379,0.2294362
-1.6436692,-2.1941635,-0.9187710
0.0631895,-0.0363183,0.2611753
-0.8607535,-0.6200458,0.1811262
2.7934069,-6.2956996,-9.8435947
-1.2358563,-1.2460615,-0.1017695
-1.4939756,-1.8180998,-0.5387389
1.0678357,-0.9399526,0.0620249
0.0568287,-0.0312466,0.2610743
0.2588858,-0.0780679,0.2612191
0.3179439,-0.1289223,0.2602992
0.8698029,-0.6287866,0.1785419
1.0344104,-0.8900960,0.0841004
0.4650036,-0.2000338,0.2566009
-0.5472894,-0.2755034,0.2498238
0.2216713,-0.0753891,0.2613462
0.9097162,-0.6745263,0.1646200
-1.0477607,-0.9218849,0.0701242
-1.3425796,-1.4587532,-0.2443997
0.3918574,-0.1499090,0.2594999
-0.0927694,-0.0268195,0.2609589
-0.2759393,-0.0982076,0.2611006
1.4854463,-1.8051375,-0.5269772
0.2936159,-0.0903684,0.2611825
-0.1214476,-0.0316370,0.2610896
0.8395662,-0.6033036,0.1859376
-1.9336263,-3.0141509,-2.0027245
0.2413042,-0.0813192,0.2613346
-0.7767289,-0.5130112,0.2091014
0.9012775,-0.6910232,0.1592711
-1.1799520,-1.1295437,-0.0337260
-0.7932031,-0.5189825,0.2076476
0.5736620,-0.3062751,0.2461939
-0.1492227,-0.0384095,0.2611511
-1.0998399,-0.9777126,0.0444563
-1.0966251,-0.9784651,0.0440262
-0.6631691,-0.3856518,0.2345685
0.3063224,-0.1104343,0.2608799
-0.0275884,-0.0265493,0.2609936
0.3836503,-0.1459592,0.2596841
0.6229324,-0.3534487,0.2396560
-0.8171956,-0.5572240,0.1981953
-0.3492602,-0.1279698,0.2603256
0.6311047,-0.3576081,0.2390382
0.4398618,-0.1791651,0.2579851
1.0885341,-0.9779477,0.0443394
1.1363398,-1.0675561,-0.0003870
0.2173450,-0.0593367,0.2613648
0.6698455,-0.4005732,0.2320336
0.3113532,-0.1014119,0.2609972
0.8211276,-0.5740556,0.1938075
-0.0966695,-0.0493537,0.2613273
-0.5594111,-0.2793269,0.2493900
0.4699722,-0.2107491,0.2558421
-0.1541558,-0.0534044,0.2613815
0.2707335,-0.0943548,0.2611358
1.7660678,-2.5328604,-1.3240975
-0.0924426,-0.0283887,0.2610232
-0.0982949,-0.0427772,0.2612215
-0.2674607,-0.0826034,0.2612592
0.5799499,-0.2963067,0.2474293
-0.7508190,-0.4712239,0.2183832
0.4690836,-0.2052456,0.2562404
0.4979089,-0.2230003,0.2548518
0.5507399,-0.2676308,0.2506869
1.0042421,-0.8379933,0.1057777
-0.7192045,-0.4456414,0.2236246
1.1206681,-1.0249919,0.0214133
-1.2376121,-1.2493436,-0.1038433
-0.0532686,-0.0254462,0.2609437
0.2794043,-0.0749743,0.2613268
-1.8530679,-2.7845080,-1.6638561
0.9410397,-0.7406235,0.1424653
0.6979029,-0.4226638,0.2280561
-1.1944802,-1.1662762,-0.0544220
1.4617379,-1.7272337,-0.4579740
1.0875054,-0.9798289,0.0434092
0.9195400,-0.7095208,0.1531161
-1.0532542,-0.9206456,0.0706435
-1.2642617,-1.2954188,-0.1327920
0.9715408,-0.7861883,0.1258749
-0.7358950,-0.4587518,0.2209651
-2.0493863,-3.3943240,-2.6239021
-2.0410549,-3.3657663,-2.5747539
-0.5481600,-0.2764220,0.2496673
0.8163514,-0.5643757,0.1963743
-1.9181991,-2.9724892,-1.9391675
-0.6178287,-0.3290547,0.2432227
-0.4616507,-0.2044191,0.2562703
-1.5642181,-1.9656008,-0.6790526
-1.7081159,-2.3439990,-1.0906650
-0.3456857,-0.1122542,0.2607706
1.2022413,-1.1901730,-0.0683117
1.7690912,-2.5496882,-1.3457739
0.3641468,-0.1198702,0.2605590
2.0001529,-3.2325846,-2.3504634
0.0345660,-0.0355979,0.2611406
1.1755323,-1.1218741,-0.0294719
-0.5007296,-0.2361496,0.2537158
3.5721526,-10.2480337,-26.7285796
0.1857927,-0.0613611,0.2614232
-0.0667340,-0.0219499,0.2609337
0.0057908,-0.0285177,0.2609826
1.5942602,-2.0682498,-0.7833711
0.9792780,-0.8001513,0.1206284
1.4968037,-1.8229505,-0.5432037
0.3436765,-0.1171578,0.2606718
-1.7279928,-2.4301567,-1.1948777
-0.4422127,-0.1772816,0.2580807
-0.4132375,-0.1629323,0.2588634
-1.0743562,-0.9471985,0.0587162
-0.3825770,-0.1302046,0.2601993
0.2996471,-0.1026532,0.2610154
0.8483010,-0.6047564,0.1854356
-0.9967370,-0.8237511,0.1114511
0.1902481,-0.0546379,0.2613407
-2.6006222,-5.4355266,-7.2461816
-0.9432573,-0.7404237,0.1425195
1.6126040,-2.1030646,-0.8199695
0.0726769,-0.0309834,0.2610647
2.7311912,-6.0115038,-8.9428085
-1.4331067,-1.6715881,-0.4106252
-0.8151727,-0.5419501,0.2020975
-1.2162828,-1.1978477,-0.0727852
-0.1875025,-0.0585925,0.2613285
0.0946564,-0.0443107,0.2612815
0.3539810,-0.1291615,0.2602820
-0.5464031,-0.2631057,0.2511029
-1.3362169,-1.4581911,-0.2439951
-0.7990161,-0.5267390,0.2058155
-0.1225142,-0.0538833,0.2613388
0.7187384,-0.4416335,0.2243873
-0.9624883,-0.7707894,0.1316133
-0.2958384,-0.0835107,0.2612672
0.5997156,-0.3295261,0.2431516
-0.2330358,-0.0727259,0.2613237
0.0592053,-0.0322638,0.2611282
0.7424801,-0.4627758,0.2201358
-0.8598712,-0.6235809,0.1800150
0.0770589,-0.0288545,0.2610259
-1.3498015,-1.4755715,-0.2566449
0.8949682,-0.6781269,0.1634214
0.0336669,-0.0305757,0.2610091
-1.0260852,-0.8752229,0.0903924
0.1722834,-0.0652667,0.2613801
0.5998939,-0.3178791,0.2447309
-0.0779922,-0.0393959,0.2611963
2.7474727,-6.0826578,-9.1643955
-1.2507171,-1.2825555,-0.1246257
-0.4767674,-0.2188310,0.2551759
0.4522856,-0.1968685,0.2568259
1.0681017,-0.9380225,0.0629491
0.7094365,-0.4387810,0.2249752
-0.0223303,-0.0190930,0.2608858
-2.5711861,-5.3121542,-6.9052134
0.3110215,-0.1173563,0.2606508
-0.6421828,-0.3534438,0.2396783
-0.4994597,-0.2270509,0.2544867
-0.1885228,-0.0532779,0.2613018
0.4027528,-0.1585718,0.2590423
-0.6839988,-0.4009226,0.2319542
-0.7411223,-0.4797444,0.2165563
0.4839132,-0.2170423,0.2553255
0.1004927,-0.0326110,0.2610578
-0.2953391,-0.0903698,0.2611842
-1.0436048,-0.8888423,0.0846017
-0.2561511,-0.0720019,0.2613466
-0.7770506,-0.5147439,0.2087163
-1.9256156,-2.9858474,-1.9594345
0.2382005,-0.0654138,0.2613773
-1.5873939,-2.0306641,-0.7445306
0.5902869,-0.3182232,0.2446692
-1.0554998,-0.9296582,0.0666439
-0.7254516,-0.4463459,0.2234760
-0.8127066,-0.5463686,0.2010627
-1.2436968,-1.2778345,-0.1216585
0.2988508,-0.0894285,0.2612062
0.7735119,-0.4972164,0.2126742
0.2137079,-0.0631805,0.2614099
-0.2854576,-0.0906834,0.2611836
-0.1428233,-0.0483888,0.2612827
0.0518734,-0.0293360,0.2610612
-1.8362683,-2.7244813,-1.5798414
0.6828639,-0.4067754,0.2308940
0.6202814,-0.3395940,0.2417002
0.6204696,-0.3233246,0.2439416
-0.6937614,-0.4166255,0.2291061
-1.1716431,-1.1271471,-0.0323900
-1.9709741,-3.1268673,-2.1791442
-0.5971291,-0.3008127,0.2469456
-1.0587647,-0.9208314,0.0706177
1.3730982,-1.5444270,-0.3084832
1.4665322,-1.7530710,-0.4804902
-0.6833684,-0.3922628,0.2334364
1.5184959,-1.8814390,-0.5975849
-2.4764713,-4.9171383,-5.8668802
-0.5930614,-0.3068741,0.2461593
0.3515359,-0.1229164,0.2605005
2.3130876,-4.3245262,-4.4614253
0.9546848,-0.7666434,0.1331678
0.2729938,-0.1016873,0.2609578
0.0399727,-0.0098554,0.2605419
0.6620805,-0.3745207,0.2363802
0.7530899,-0.4985044,0.2124136
-1.9299492,-2.9999508,-1.9809545
-1.1704662,-1.1135171,-0.0248978
-0.4438323,-0.1847893,0.2576081
0.2428997,-0.0762528,0.2613054
0.7648286,-0.5016772,0.2117006
1.0262853,-0.8804535,0.0881607
0.4334938,-0.1824257,0.2577156
-1.0325951,-0.8857970,0.0858780
1.8039763,-2.6464858,-1.4733965
0.8591831,-0.6137923,0.1829022
-0.6746912,-0.3917674,0.2335310
-0.8587570,-0.6168886,0.1820000
-1.2901718,-1.3538019,-0.1711225
-0.1651418,-0.0297836,0.2610583
-0.6953780,-0.4157840,0.2292918
1.4036299,-1.6136139,-0.3629943
0.4746699,-0.2107389,0.2558171
-0.8743465,-0.6397361,0.1753332
1.1326590,-1.0601178,0.0034920
1.5974935,-2.0658098,-0.7807478
-0.2552674,-0.0769722,0.2612935
-1.0327130,-0.8884350,0.0848275
-0.4650478,-0.2105956,0.2558277
1.5199384,-1.8801038,-0.5963475
-0.2811329,-0.0940255,0.2611333
0.7127731,-0.4459904,0.2235530
0.0560757,-0.0335011,0.2611013
1.2230742,-1.2317912,-0.0931327
0.2719853,-0.0854026,0.2612947
-0.6917511,-0.4109768,0.2301633
1.9912239,-3.2161269,-2.3233909
0.1545922,-0.0469016,0.2612569
0.0328421,-0.0260600,0.2609546
0.2883028,-0.0918907,0.2611958
0.7902459,-0.5349146,0.2038116
0.1585179,-0.0383149,0.2612068
1.3949637,-1.5832860,-0.3388413
-1.6385675,-2.1747182,-0.8973297
0.2280505,-0.0797082,0.2612878
0.0234323,-0.0347743,0.2611420
2.1205888,-3.6359561,-3.0579845
0.7053840,-0.4189728,0.2286923
0.6689000,-0.3910794,0.2336406
0.7813477,-0.5219555,0.2069768
0.3983920,-0.1602070,0.2590342
-2.0777547,-3.4744832,-2.7645568
2.5581625,-5.2878093,-6.8388581
-0.1418258,-0.0431200,0.2612344
-1.4466775,-1.6913825,-0.4272959
-0.2459185,-0.0672394,0.2613573
0.1503041,-0.0428533,0.2612437
0.3786452,-0.1407425,0.2598734
-0.2613338,-0.0878898,0.2612165
-0.3931727,-0.1584866,0.2590483
0.0488780,-0.0222252,0.2608399
-1.5091250,-1.8432558,-0.5618358
-0.1078017,-0.0412816,0.2612391
0.8143905,-0.5716383,0.1945737
-0.3404401,-0.1150922,0.2606834
-0.9765831,-0.7925394,0.1234869
2.0209767,-3.3051921,-2.4715632
0.2687267,-0.0891917,0.2612061
0.4967822,-0.2320085,0.2541320
-0.3092478,-0.1083824,0.2608298
0.3184587,-0.1120854,0.2607601
0.7660502,-0.4991850,0.2122538
0.4368010,-0.1986511,0.2566443
0.7262581,-0.4391085,0.2249215
-2.2083418,-3.9233984,-3.6138450
0.1291167,-0.0427417,0.2612527
0.6529905,-0.3730275,0.2366532
-0.0080353,-0.0176438,0.2607584
0.5388983,-0.2631852,0.2510649
-2.3823825,-4.5538298,-4.9835669
-0.5760623,-0.2962569,0.2474380
0.9237029,-0.7279772,0.1469357
0.4546981,-0.1952613,0.2568986
0.0162573,-0.0211081,0.2608656
1.8272933,-2.7053521,-1.5534157
-0.0090579,-0.0223271,0.2609008
-1.8050235,-2.6267210,-1.4469367
0.3535794,-0.1398100,0.2599316
-0.4423248,-0.1723421,0.2583338
-1.7533406,-2.4883844,-1.2674067
0.1806101,-0.0562039,0.2613043
-0.5725923,-0.2949953,0.2476073
-1.9806480,-3.1665127,-2.2426354
0.5515569,-0.2664709,0.2508473
-0.5849577,-0.2875233,0.2484668
0.6113702,-0.3333576,0.2426093
-0.3165139,-0.1051956,0.2609392
0.7273841,-0.4406971,0.2245811
-0.4221245,-0.1646537,0.2588361
-1.5396348,-1.9300591,-0.6441984
-1.3631027,-1.5083861,-0.2810870
0.4158889,-0.1502063,0.2594885
0.0189124,-0.0232161,0.2609043
-0.8940381,-0.6689391,0.1663639
0.2002120,-0.0532936,0.2612945
0.3441370,-0.1117938,0.2607882
-0.5820878,-0.2920549,0.2478777
0.9003172,-0.6840151,0.1615911
-0.3868577,-0.1281392,0.2603138
-0.3255256,-0.1056783,0.2609510
1.1740200,-1.1314536,-0.0348053
-0.3694216,-0.1362348,0.2600451
0.3240791,-0.1088398,0.2608885
-3.1371576,-7.9063633,-15.7429058
0.1768653,-0.0527648,0.2612942
-0.4264121,-0.1631502,0.2588576
-0.0867822,-0.0444199,0.2612732
2.3306777,-4.3797279,-4.5846266
0.5452389,-0.2687444,0.2505187
0.5504610,-0.2892567,0.2482307
-1.3909160,-1.5660182,-0.3252556
-0.8847241,-0.6405711,0.1750504
-1.6115756,-2.1147435,-0.8324363
-0.1800231,-0.0626985,0.2613403
0.1391308,-0.0504395,0.2612809
1.5759987,-2.0058507,-0.7192508
-1.9325152,-3.0009684,-1.9825331
-1.8937120,-2.8965303,-1.8257434
-0.3285544,-0.1162270,0.2606612
-0.2325194,-0.0905159,0.2611998
0.7050128,-0.4273194,0.2271462
1.7251028,-2.4140088,-1.1750886
0.9754906,-0.7977648,0.1215526
-0.4050354,-0.1717924,0.2583287
-0.0344181,-0.0204183,0.2608394
1.6804711,-2.2899114,-1.0273071
0.6138518,-0.3463107,0.2406911
0.3148105,-0.0991742,0.2610842
3.0279706,-7.3707195,-13.6311947
0.8476821,-0.6099076,0.1840713
0.9729026,-0.7828800,0.1271963
-0.8354376,-0.5849028,0.1909973
-0.9863111,-0.8025801,0.1196557
0.4404393,-0.1958907,0.2569067
-0.3538153,-0.1239692,0.2604420
0.6818668,-0.3956239,0.2328891
0.8968293,-0.6894641,0.1597572
-0.4265071,-0.1616359,0.2589431
0.9651957,-0.7725272,0.1310013
-0.9656385,-0.7780452,0.1289436
-0.6976570,-0.4145291,0.2295010
0.3351437,-0.1077713,0.2608647
1.1832662,-1.1512239,-0.0459020
-0.4368479,-0.1805479,0.2578411
-0.5695545,-0.2817440,0.2491303
0.3272405,-0.1039150,0.2609664
0.1731693,-0.0571338,0.2613371
1.3937538,-1.5888572,-0.3431733
-1.3651835,-1.5039302,-0.2776765
-0.9594471,-0.7656682,0.1334559
0.4879341,-0.2166001,0.2553248
0.0242171,-0.0244494,0.2609434
0.5204077,-0.2522129,0.2522099
0.4647429,-0.2054793,0.2562256
0.5988054,-0.3180205,0.2446550
-0.2879270,-0.0901495,0.2612124
-0.4886288,-0.2181148,0.2552336
-0.0478240,-0.0251450,0.2609564
1.0532779,-0.9222232,0.0699464
-0.3201513,-0.1065123,0.2608893
-2.2735340,-4.1517898,-4.0861580
-0.0736913,-0.0326444,0.2611208
-1.4718823,-1.7615373,-0.4879439
0.3581190,-0.1443305,0.2596872
0.7454340,-0.4772230,0.2171044
0.4167671,-0.1691902,0.2585211
-0.5872473,-0.2977044,0.2472579
0.7545711,-0.4832185,0.2157353
0.2831199,-0.0980273,0.2610262
-0.3079277,-0.1010213,0.2609873
1.1777515,-1.1535669,-0.0472126
-0.6522822,-0.3539621,0.2395922
-1.1668881,-1.1168829,-0.0267277
2.5616322,-5.3025272,-6.8789646
1.1130189,-1.0173979,0.0251435
0.1409357,-0.0419308,0.2612267
1.6806951,-2.2988134,-1.0376180
-0.4041215,-0.1522225,0.2593383
-0.3986952,-0.1483732,0.2595990
-0.5565080,-0.2661957,0.2507913
-0.8007793,-0.5315520,0.2046486
-0.1397142,-0.0464490,0.2612770
-0.1143775,-0.0367560,0.2611544
0.3138769,-0.1088008,0.2608497
-0.5571269,-0.2771366,0.2496503
-1.6390300,-2.1771013,-0.8999069
1.0617822,-0.9463225,0.0590915
-1.3398745,-1.4638517,-0.2480778
-1.0166337,-0.8480737,0.1016641
0.4661261,-0.1993500,0.2566735
-1.6848873,-2.3065575,-1.0466708
-0.3285148,-0.1101865,0.2608404
0.8691647,-0.6378696,0.1758478
-0.2117563,-0.0623949,0.2613693
0.8094094,-0.5502827,0.1999992
-1.0433597,-0.9001463,0.0797180
-0.9707522,-0.7698570,0.1319957
1.3306894,-1.4462131,-0.2352962
-0.1684144,-0.0557936,0.2613620
0.5122077,-0.2460435,0.2528156
-0.8315262,-0.5808793,0.1920204
-1.8725919,-2.8236480,-1.7196829
0.1720358,-0.0610006,0.2613569
-0.6897585,-0.3972362,0.2326038
-2.0163148,-3.2800773,-2.4294029
-0.5675480,-0.2950830,0.2475521
-0.5980078,-0.3211494,0.2442550
1.4462752,-1.7176537,-0.4496968
-0.5203532,-0.2478184,0.2526698
-0.3463629,-0.1302191,0.2602758
0.0607685,-0.0264850,0.2609453
-0.5991895,-0.3133487,0.2452598
-0.3653412,-0.1297210,0.2602669
-0.3188676,-0.1127479,0.2607518
1.0989138,-0.9956576,0.0358787
-1.1639613,-1.0975425,-0.0162523
1.2626765,-1.3131759,-0.1442580
-0.0217884,-0.0303820,0.2610698
-0.2103745,-0.0626266,0.2613733
0.1710364,-0.0582775,0.2613829
0.1450224,-0.0397499,0.2612406
-0.5177368,-0.2612259,0.2512958
0.7489924,-0.4846406,0.2154532
-0.8236093,-0.5692836,0.1951283
-0.4662800,-0.1954369,0.2569154
-0.6401805,-0.3722527,0.2367485
0.4883802,-0.2150403,0.2555128
-1.2093451,-1.1996741,-0.0738753
-0.3480898,-0.1257516,0.2604381
0.7173864,-0.4479588,0.2231574
-0.4769773,-0.1992032,0.2566551
-0.7311999,-0.4540949,0.2218882
0.3495353,-0.1297358,0.2602480
0.1235957,-0.0437266,0.2612534
-1.6954291,-2.3113429,-1.0522295
-1.8707346,-2.8265998,-1.7239522
-0.4098076,-0.1635700,0.2588010
-0.4614609,-0.1914122,0.2571748
0.5546540,-0.2828966,0.2489766
-2.1450204,-3.7001319,-3.1783559
-1.2788875,-1.3274152,-0.1535666
0.5059244,-0.2434663,0.2530556
1.9161707,-2.9667158,-1.9304331
0.3994530,-0.1620922,0.2588341
-1.2967444,-1.3703770,-0.1823141
1.0087852,-0.8560285,0.0984019
0.3218814,-0.1118952,0.2607701
-1.1410327,-1.0745743,-0.0040525
-0.8055896,-0.5470037,0.2008534
-1.1014664,-1.0073591,0.0301119
0.5722510,-0.2851179,0.2487018
0.4591861,-0.1871300,0.2574622
0.7332822,-0.4616374,0.2203558
-0.6052279,-0.3255254,0.2436403
-1.7319775,-2.4200651,-1.1824548
2.5937408,-5.4188673,-7.1996859
-1.9772289,-3.1711588,-2.2501694
0.4086223,-0.1533584,0.2593178
-0.8461352,-0.5918622,0.1890447
1.2836089,-1.3563278,-0.1727624
0.8100641,-0.5604782,0.1974136
-0.1510226,-0.0550958,0.2613506
0.2257441,-0.0560564,0.2613841
-1.7784834,-2.5479732,-1.3435559
0.3406675,-0.1242784,0.2604417
1.2052044,-1.1824804,-0.0637953
-0.5829876,-0.2951436,0.2475843
0.5406164,-0.2639853,0.2510471
0.3113527,-0.1040568,0.2610271
-1.2809539,-1.3417062,-0.1630188
1.4736565,-1.7639680,-0.4900899
2.2041545,-3.9180733,-3.6030990
-0.6992049,-0.4232292,0.2279063
-0.0232154,-0.0242138,0.2609840
0.0780022,-0.0341607,0.2611142
1.4015772,-1.6026679,-0.3542130
1.2156398,-1.2225242,-0.0875378
-0.2033675,-0.0597498,0.2613688
0.5437326,-0.2578980,0.2516594
0.6777415,-0.3952853,0.2329206
-0.1251062,-0.0577130,0.2613310
-0.6981445,-0.4216206,0.2282496
0.0375501,-0.0297898,0.2610019
-0.8771020,-0.6539507,0.1709678
0.8163786,-0.5664382,0.1958323
1.4380509,-1.6903362,-0.4264291
0.9274087,-0.7205570,0.1494076
-0.5551714,-0.2756485,0.2498018
-0.6834137,-0.3931060,0.2333390
-1.0814765,-0.9673885,0.0493105
0.7819805,-0.5280771,0.2055084
1.1665277,-1.1219515,-0.0294846
-0.2441361,-0.0820924,0.2612682
-0.0074209,-0.0273817,0.2609343
-2.0857990,-3.5048310,-2.8187214
0.3854203,-0.1570998,0.2591099
-0.4291729,-0.1707600,0.2584430
0.5530483,-0.2660185,0.2508115
1.6605683,-2.2319823,-0.9610700
-0.3088400,-0.1039342,0.2609749
-1.0005271,-0.8329013,0.1078133
-0.3136821,-0.0972835,0.2610927
-0.7814031,-0.5205880,0.2072556
0.5124256,-0.2359393,0.2537135
0.5134405,-0.2457878,0.2528181
-1.2375111,-1.2553901,-0.1075874
-0.2117764,-0.0785837,0.2612739
1.0883607,-0.9785382,0.0441021
1.4923456,-1.8390686,-0.5580071
1.1301349,-1.0468833,0.0102803
0.0048679,-0.0342070,0.2611248
-0.8618199,-0.6150958,0.1825467
-0.1890579,-0.0435427,0.2612969
0.2092969,-0.0574368,0.2613490
0.5238331,-0.2476727,0.2526593
1.7157136,-2.4039658,-1.1628109
-0.9967588,-0.8105736,0.1165960
0.7698013,-0.4948575,0.2132264
0.4527134,-0.1892445,0.2573397
0.0334286,-0.0355905,0.2611281
-0.5837580,-0.3117941,0.2454776
-0.8044005,-0.5443285,0.2014860
-0.3899669,-0.1388190,0.2599389
-0.8692485,-0.6406048,0.1750865
-0.1333965,-0.0425814,0.2612062
-0.0134118,-0.0337431,0.2610885
-1.1542399,-1.0784130,-0.0060576
-0.4606260,-0.1976863,0.2567910
-0.4171606,-0.1765148,0.2581500
0.9421282,-0.7432615,0.1415584
0.6402392,-0.3521587,0.2398794
0.9917035,-0.8117858,0.1161230
1.0377794,-0.8860028,0.0858086
-0.9310298,-0.7192254,0.1499456
-0.9552279,-0.7469043,0.1402287
-1.2978862,-1.3860167,-0.1929992
2.3294920,-4.3756056,-4.5753722
0.1661260,-0.0500211,0.2613218
-2.3406728,-4.4030854,-4.6372207
1.3681966,-1.5315406,-0.2985839
0.6671952,-0.3947000,0.2330772
-0.9571232,-0.7519392,0.1384628
1.1720615,-1.1432881,-0.0414261
-0.9830685,-0.7976219,0.1215832
-0.1608993,-0.0384847,0.2611385
0.6910888,-0.4074050,0.2308300
-0.4754064,-0.2043917,0.2563016
-1.2491841,-1.2759643,-0.1204322
0.6504888,-0.3639117,0.2380284
0.4110146,-0.1727695,0.2582955
-0.3164066,-0.1211277,0.2605481
0.7594443,-0.4828288,0.2158978
-1.1184112,-1.0218762,0.0229221
-0.8554751,-0.5892850,0.1897508
-0.0293070,-0.0224752,0.2608744
0.7762222,-0.5089029,0.2100108
-1.1235065,-1.0331597,0.0172761
-0.4101168,-0.1572826,0.2591161
0.3147670,-0.1046884,0.2609611
-2.0686390,-3.4554498,-2.7309223
-1.0028156,-0.8419185,0.1041415
-0.4679565,-0.2201087,0.2550580
1.7420654,-2.4621966,-1.2346257
-0.3927481,-0.1445588,0.2597111
1.0430420,-0.9094833,0.0756175
-0.0950692,-0.0265045,0.2609843
0.6615034,-0.3840202,0.2347938
1.3262103,-1.4385958,-0.2298774
-0.1959627,-0.0716374,0.2613031
0.2328545,-0.0782635,0.2612796
-0.7552930,-0.4720319,0.2182006
-0.1120944,-0.0329692,0.2611041
0.6279404,-0.3443959,0.2410594
-0.4977880,-0.2147454,0.2555197
-1.5721559,-2.0061549,-0.7195805
0.3164165,-0.1142992,0.2607771
0.1542609,-0.0415775,0.2612095
-0.8872637,-0.6555470,0.1705469
-0.4787435,-0.2176437,0.2552699
-0.0639103,-0.0312767,0.2610861
-0.0054534,-0.0256552,0.2609675
-1.4110288,-1.6133951,-0.3628025
0.0621365,-0.0252960,0.2610046
-0.9946428,-0.8024342,0.1197149
0.2735803,-0.0880428,0.2612315
-1.1949239,-1.1675691,-0.0551579
-0.2542384,-0.0836238,0.2612534
0.0843582,-0.0436755,0.2612141
-1.4182619,-1.6357840,-0.3809867
0.8119565,-0.5493102,0.2002893
-1.3532712,-1.4986732,-0.2737775
0.2420779,-0.0830657,0.2612479
1.0641747,-0.9476664,0.0584695
0.4361805,-0.1764432,0.2580924
0.8003096,-0.5444947,0.2014628
1.5455143,-1.9582911,-0.6717918
0.4875101,-0.2242652,0.2547297
-0.1013566,-0.0455615,0.2612452
0.9364541,-0.7306969,0.1459180
-1.1591498,-1.0867825,-0.0105224
1.3478921,-1.4797897,-0.2597334
-0.2734344,-0.0894876,0.2612298
1.3859214,-1.5627861,-0.3226951
1.4229804,-1.6645995,-0.4048204
1.3998372,-1.5968211,-0.3495544
0.1564505,-0.0499278,0.2613499
0.6970574,-0.4182484,0.2288530
1.5349218,-1.9207944,-0.6352257
0.2677866,-0.0879016,0.2612258
0.1711830,-0.0573067,0.2613895
0.0631282,-0.0348625,0.2611460
-0.1176880,-0.0295648,0.2610832
-0.6480248,-0.3689496,0.2372550
0.3747045,-0.1587095,0.2590191
0.3173472,-0.1087497,0.2608105
0.7923756,-0.5185149,0.2077981
0.8804598,-0.6464670,0.1733157
-0.1329490,-0.0394816,0.2612019
-0.2647351,-0.0694364,0.2613518
-0.2390283,-0.0543569,0.2613481
1.0062617,-0.8464751,0.1023209
0.7261596,-0.4479600,0.2231925
-1.2832404,-1.3387851,-0.1611288
0.4665864,-0.1975350,0.2567725
-1.6348514,-2.1560274,-0.8768999
-0.4363316,-0.1785690,0.2579868
0.2720766,-0.0933667,0.2611851
-0.0578768,-0.0328076,0.2611048
-0.2018514,-0.0564204,0.2613826
-0.2617575,-0.0860733,0.2612987
-0.4308528,-0.1721808,0.2583659
1.0253458,-0.8800641,0.0883854
-0.1871216,-0.0431199,0.2612099
0.4233828,-0.1601497,0.2589833
0.4814300,-0.2217498,0.2549708
0.5372538,-0.2548859,0.2519685
-0.7518987,-0.4888309,0.2145756
-1.2338346,-1.2567519,-0.1083928
0.5581427,-0.2733716,0.2500267
0.8675251,-0.6267708,0.1791833
1.5412772,-1.9164607,-0.6310137
-0.0992030,-0.0162248,0.2607695
-0.0631554,-0.0331497,0.2610484
0.2340244,-0.0829867,0.2612410
