0.5479796,0.5691572,0.3326167
-1.9417678,-2.0521621,-1.3701469
0.3073180,0.6662820,0.3373771
-0.8466745,0.2297303,0.2832727
0.5662015,0.4489370,0.3209179
1.2584922,-0.4291809,0.0420890
-0.1171590,0.6898370,0.3379147
-0.0906390,0.7119484,0.3381528
-0.6016829,0.4900842,0.3256226
1.6539974,-1.2980991,-0.5692910
-1.7223417,-1.3584841,-0.6241690
-0.3005836,0.7606744,0.3379397
-0.5547698,0.5470518,0.3310142
0.8881123,0.1415953,0.2621581
1.0790611,-0.1649751,0.1618027
-0.2046751,0.7211453,0.3382090
0.4225321,0.6357889,0.3363233
0.5005763,0.5170331,0.3283695
0.2041375,0.6610213,0.3371584
-0.3216349,0.6608276,0.3371682
-1.7196018,-1.3780957,-0.6422755
-1.4052186,-0.6332744,-0.0714921
-0.6876845,0.3297784,0.3030851
-1.2690720,-0.4800781,0.0154968
-0.2645188,0.7033738,0.3380738
-0.7559009,0.3057119,0.2987437
-0.2985863,0.6726082,0.3375614
-0.5393789,0.4829337,0.3248772
-0.1425347,0.7497048,0.3381360
-0.6928741,0.3974829,0.3140654
-0.5426464,0.5127077,0.3279389
0.7899239,0.2817487,0.2941023
0.7973871,0.2511569,0.2878685
-0.0527296,0.7215539,0.3381914
0.4081844,0.6286013,0.3359973
0.6986532,0.3099776,0.2994915
-1.3070922,-0.4812261,0.0148516
-1.4160681,-0.7977329,-0.1764458
-0.2029382,0.7252762,0.3381482
0.1180989,0.7141450,0.3381440
0.5183565,0.5380960,0.3301670
0.6272680,0.4325064,0.3188246
0.2973889,0.6821260,0.3377654
0.9456955,0.1079904,0.2530975
0.6442293,0.4791433,0.3244377
-1.2979121,-0.4990365,0.0053179
0.7515574,0.2979888,0.2972117
-0.1353427,0.7310653,0.3382501
-1.7761228,-1.5435929,-0.8024842
-0.3487784,0.6927343,0.3379608
0.1001422,0.7004366,0.3380596
-0.8356534,0.2297847,0.2832552
-1.7719707,-1.5258477,-0.7846533
0.6182073,0.4670920,0.3231524
-0.0237297,0.7514598,0.3380784
-1.0626046,-0.1838019,0.1542630
-0.7218828,0.3835804,0.3118876
-0.4732996,0.5368517,0.3300818
-0.6870324,0.4061348,0.3152322
0.4416551,0.6164662,0.3353963
-0.7502852,0.3442377,0.3055793
1.4846286,-0.8880440,-0.2392258
-0.3153135,0.6156535,0.3353905
0.3952482,0.6384698,0.3364126
-1.1625782,-0.2499605,0.1265648
0.3587565,0.6065625,0.3349610
-2.2054461,-2.7732556,-2.3710891
-1.2054414,-0.3765460,0.0684598
0.3020093,0.6824030,0.3378289
-0.0270902,0.7035499,0.3381114
0.0356240,0.7528625,0.3380566
-0.0753683,0.7564743,0.3380109
0.5593777,0.4250320,0.3178592
-0.2097825,0.6965953,0.3380033
-1.9273054,-1.9694464,-1.2700493
1.2487556,-0.4041571,0.0547398
-0.6856798,0.2942997,0.2965664
-0.8285039,0.2249697,0.2821932
-0.6599891,0.4594388,0.3222170
-0.8925440,0.1607096,0.2669776
1.3365319,-0.5906969,-0.0463226
-0.7445575,0.2862524,0.2949864
-0.0688378,0.7095132,0.3381087
0.9438249,0.0950607,0.2495083
0.5831076,0.4453888,0.3205028
-0.4534226,0.5653976,0.3323165
0.3492912,0.6806274,0.3377270
2.3682574,-3.3903048,-3.4100202
-0.0219786,0.7374073,0.3382107
-0.2089774,0.6958645,0.3379396
0.3956984,0.5320721,0.3296803
-0.9638915,0.0359643,0.2321969
-0.6949419,0.3661794,0.3091893
-0.2799155,0.6452929,0.3367058
0.7490790,0.3424081,0.3052349
-0.9530105,0.0496249,0.2363864
0.7516697,0.3353070,0.3040316
0.6403332,0.4142573,0.3164093
0.5339901,0.5025687,0.3269758
-0.1862167,0.7313957,0.3381872
1.0753547,-0.1710028,0.1594714
0.7408897,0.3204541,0.3014199
0.7980172,0.2650465,0.2907230
-0.0802644,0.6888132,0.3378613
-0.4942022,0.5511448,0.3312154
1.1922571,-0.3452980,0.0834264
-0.3958514,0.5794035,0.3333030
-0.3791242,0.5974240,0.3344248
1.2221955,-0.3623394,0.0752877
0.3942308,0.6640901,0.3373638
0.9573519,0.0634816,0.2404837
0.0541780,0.7128545,0.3381730
1.8771579,-1.9066357,-1.1960132
0.1991733,0.7094515,0.3381414
0.0607662,0.7762995,0.3376986
0.8307989,0.1845395,0.2728157
0.0372902,0.6993327,0.3379991
-1.6110476,-1.1566049,-0.4469744
0.4380843,0.5872245,0.3338235
0.6296130,0.3957508,0.3137045
2.9167585,-5.4295761,-8.0404283
-0.3279426,0.6737959,0.3375974
-1.5337067,-0.9637139,-0.2944990
0.8324786,0.2190995,0.2808562
0.0153542,0.7537080,0.3380211
1.1215210,-0.1847541,0.1539757
-1.0410227,-0.0686850,0.1978069
0.1373641,0.7304990,0.3382646
1.2705252,-0.4453521,0.0337249
0.0851130,0.7662142,0.3378947
0.3312091,0.6228524,0.3356917
0.2666620,0.6841061,0.3377819
-0.9380145,0.0827868,0.2461455
-0.7093421,0.3483016,0.3062348
0.4521589,0.5708599,0.3327167
0.6786760,0.3922761,0.3132480
0.0150673,0.7170672,0.3381751
-1.5338418,-0.9173289,-0.2603050
1.2427360,-0.3698319,0.0716412
-0.3165996,0.6267473,0.3359159
-0.0322886,0.6978165,0.3380133
0.5912968,0.4212406,0.3173481
-0.1231933,0.6659143,0.3373028
-0.5102214,0.4786577,0.3244597
0.8448051,0.2533412,0.2883424
0.0276722,0.6543815,0.3370127
-0.5987208,0.5404267,0.3303600
0.1617120,0.7337204,0.3382415
0.9120052,0.1133390,0.2546213
-1.2678379,-0.3835607,0.0649420
0.0703873,0.6943842,0.3380174
-2.0603611,-2.3835249,-1.8016266
-0.9730247,0.0366188,0.2324136
-0.4497817,0.6407415,0.3364866
0.2825226,0.6739824,0.3375421
0.6178585,0.4173284,0.3167998
1.7138502,-1.4377668,-0.6986200
2.3419695,-3.2698622,-3.1940622
0.7046773,0.3562877,0.3075920
-0.2702462,0.6569265,0.3370771
0.6284218,0.4312941,0.3187255
0.0005995,0.7328887,0.3382200
-0.8095191,0.2559602,0.2888560
1.1581543,-0.2919753,0.1081122
0.3853028,0.6576592,0.3371625
-0.6376332,0.4597098,0.3222095
0.9655869,0.0424652,0.2342389
1.4402178,-0.7207445,-0.1258202
-0.6872957,0.3853463,0.3122189
-1.7889885,-1.5859681,-0.8454164
1.4497043,-0.7757596,-0.1618118
-0.0689508,0.7674664,0.3378884
-1.4398774,-0.8382241,-0.2041278
-0.4897187,0.5686233,0.3327211
2.3716428,-3.4169124,-3.4586112
1.6870391,-1.3071240,-0.5773188
0.2717941,0.7579259,0.3380317
-1.5807109,-1.0323961,-0.3469082
-0.2429123,0.6907999,0.3379005
0.1144162,0.6967770,0.3380351
-1.0330472,-0.0773796,0.1947422
-0.1029539,0.7493814,0.3381489
-1.8193701,-1.7263960,-0.9933424
-0.5616597,0.4601694,0.3222717
0.1651976,0.6794002,0.3376516
1.5443959,-1.0051053,-0.3258791
0.0413778,0.7347773,0.3381522
-1.6352924,-1.1774027,-0.4644217
-0.0597881,0.7530462,0.3380416
-0.5980505,0.4251262,0.3178883
0.8662976,0.1691420,0.2690750
-0.1338437,0.7471598,0.3381073
0.1457368,0.6796678,0.3376614
-0.3530194,0.6239697,0.3358233
0.2579189,0.6927878,0.3379455
-2.0512494,-2.2846794,-1.6678453
-0.6382213,0.4578231,0.3220544
-0.9270026,0.1426810,0.2623273
0.1251949,0.7454742,0.3381130
0.4877597,0.6005391,0.3345825
-0.2750379,0.7044924,0.3381059
-2.1986678,-2.7449528,-2.3274715
-0.5699891,0.5114035,0.3277892
-0.7577342,0.3222110,0.3017405
-0.1720088,0.7205893,0.3381984
0.2885706,0.6643117,0.3372963
-0.1191507,0.6878979,0.3378399
0.3781972,0.5989855,0.3345367
-0.5723647,0.4771690,0.3242343
-1.0680731,-0.0576566,0.2016292
-0.7171436,0.3260097,0.3024282
-0.0349148,0.7452439,0.3381332
-0.1687162,0.6922174,0.3379486
0.0934451,0.7281897,0.3382221
0.7467508,0.3343628,0.3039321
-1.9940364,-2.1380674,-1.4773487
-0.9221640,0.0552866,0.2380735
-0.4114412,0.5726419,0.3328483
-0.5212454,0.4756753,0.3240253
-0.3236917,0.6556705,0.3371056
-0.6306386,0.4554138,0.3217515
0.8151214,0.3630359,0.3086779
-0.5822946,0.5058899,0.3272371
0.4758594,0.5257651,0.3291323
-1.7153995,-1.3783509,-0.6425854
-0.8745410,0.1904454,0.2741716
0.2597014,0.7131398,0.3381796
0.5483483,0.5414149,0.3304238
1.7632175,-1.5876162,-0.8470203
-0.2747858,0.7138648,0.3382228
-2.0936412,-2.4363500,-1.8749209
-0.1404484,0.6783861,0.3376544
-0.7202987,0.3808693,0.3115687
0.1043507,0.6449899,0.3367595
0.1010899,0.7237826,0.3381957
0.5020160,0.4861556,0.3252499
-0.1324424,0.7044400,0.3379881
-0.8259579,0.2560133,0.2888596
-0.8748595,0.1689168,0.2690039
0.5381083,0.5111894,0.3277974
0.6307776,0.4779514,0.3243402
-3.3266964,-7.3302852,-14.0107156
-0.9150548,0.0972269,0.2502299
1.8152687,-1.6710341,-0.9339231
0.0528998,0.7205398,0.3382701
-0.4081575,0.5666611,0.3324392
-0.9597718,0.0432235,0.2343884
0.7331901,0.2764365,0.2930881
-0.7435412,0.3385680,0.3046262
-0.0782851,0.7409095,0.3381720
-1.3599483,-0.6081483,-0.0565679
1.1458875,-0.2365292,0.1324092
-0.4784852,0.5615010,0.3320551
-0.9369439,0.0635560,0.2405290
-0.9151762,0.1150873,0.2550521
-0.7496172,0.3797323,0.3113441
0.6789182,0.3953915,0.3137170
0.3502876,0.6497960,0.3368193
0.0068527,0.7312754,0.3382472
0.5928024,0.4418819,0.3200316
0.3502205,0.5905563,0.3340164
-1.9142922,-1.9606852,-1.2595616
1.1834487,-0.3796919,0.0668490
-0.3389663,0.5941436,0.3342374
1.0833430,-0.1494694,0.1678992
0.1539390,0.7034077,0.3380645
-2.1205520,-2.5646962,-2.0579657
0.5081696,0.5398539,0.3303157
0.4709878,0.5681049,0.3325516
0.1400088,0.7314051,0.3382524
0.7256481,0.3435167,0.3055139
-0.2901700,0.6627583,0.3373040
0.1393052,0.6727171,0.3375496
-0.7538682,0.3105923,0.2996332
1.0587117,-0.0959534,0.1880254
-0.6828982,0.4032487,0.3147467
0.3071813,0.6968947,0.3380239
-1.0506023,-0.1162945,0.1804848
-0.5599755,0.5639559,0.3322256
-0.5657065,0.4966223,0.3263488
-0.5472497,0.5130390,0.3279078
-0.1581366,0.6636686,0.3372362
1.4212213,-0.7797215,-0.1643679
-0.5040181,0.5449401,0.3307992
0.7672410,0.3119303,0.2998469
0.3100673,0.6775867,0.3376214
1.0835215,-0.1084821,0.1833910
0.8961641,0.0736850,0.2434580
-1.6569069,-1.2890258,-0.5611222
-0.8556701,0.2032108,0.2771691
-0.9928398,0.0600682,0.2395271
-1.1696151,-0.3282740,0.0914855
1.8283083,-1.6764581,-0.9397678
0.2542423,0.7063427,0.3381536
1.2576510,-0.4008938,0.0563465
0.6120294,0.4384814,0.3195915
-1.0610602,-0.0989170,0.1869344
-0.3681958,0.6464939,0.3367382
-0.4510611,0.5763125,0.3331026
0.4031881,0.5814057,0.3334429
-0.0498014,0.7674032,0.3379396
-0.7847651,0.2632043,0.2904285
-1.2601518,-0.5032250,0.0030084
0.7311399,0.3010980,0.2978421
1.1315865,-0.1956821,0.1495189
0.0252463,0.7475627,0.3381740
-0.9135599,0.1197869,0.2563068
-0.8970480,0.1108519,0.2538146
-1.1867402,-0.3224173,0.0942047
-1.0936392,-0.1429786,0.1704462
0.7364673,0.2730690,0.2923356
2.2920131,-3.1203338,-2.9347940
2.0140684,-2.1752778,-1.5247826
0.6295636,0.5522756,0.3313832
0.6797886,0.3840373,0.3119895
-0.7530323,0.3373626,0.3043279
0.0209978,0.6997999,0.3380066
-0.5339664,0.5751817,0.3330182
0.3259334,0.5893406,0.3339578
-0.2227674,0.7592656,0.3380204
0.2918884,0.7555957,0.3380875
-0.8312886,0.2899974,0.2957118
1.2365814,-0.3930815,0.0602212
-0.7577308,0.2863739,0.2950444
0.3089284,0.6446362,0.3365889
-0.4333188,0.5461072,0.3308324
0.1274773,0.7116853,0.3381896
0.8921027,0.0704853,0.2425851
-0.3164761,0.6376719,0.3364087
0.6229600,0.4119734,0.3160645
1.5777536,-1.0992233,-0.3998643
-0.8293969,0.1366692,0.2608161
-0.0379278,0.7397951,0.3382484
2.0096625,-2.2599880,-1.6351249
1.3258017,-0.5225446,-0.0076208
0.3853412,0.6404633,0.3364740
0.9846569,0.0559414,0.2382605
-0.9837388,-0.0310706,0.2107248
0.3900041,0.5620833,0.3320660
-0.1903145,0.6582495,0.3371197
-0.5587707,0.5038195,0.3270945
0.2048047,0.6889885,0.3379234
-0.0957430,0.7713935,0.3377887
-0.1976539,0.7674916,0.3378480
-0.2465046,0.6609040,0.3371591
0.8732622,0.1424319,0.2622940
0.9193679,0.1108222,0.2539111
-0.0925427,0.7284805,0.3382012
1.3699294,-0.6508601,-0.0822850
-0.1337424,0.7501010,0.3381272
-0.0021941,0.7600021,0.3379507
1.1740086,-0.2884667,0.1096654
-2.0391141,-2.2806719,-1.6624752
-0.5121643,0.5659875,0.3322815
1.6880759,-1.3690557,-0.6339121
0.1215969,0.7376022,0.3382143
0.6740795,0.3811229,0.3115472
1.2984977,-0.5390111,-0.0168242
-0.6295525,0.4080595,0.3155022
0.2802304,0.5783893,0.3332183
0.7982087,0.2608843,0.2898966
1.0493549,0.0229341,0.2281914
0.6072497,0.4291973,0.3184009
0.1586227,0.6878865,0.3378224
0.6247488,0.4567096,0.3218874
0.9377344,0.1513586,0.2646351
0.4034487,0.5761918,0.3330653
1.5817314,-1.1120744,-0.4102667
0.6670413,0.3601464,0.3082615
-0.6506273,0.4168225,0.3167896
-0.3842647,0.5550238,0.3315655
-1.8278220,-1.6685564,-0.9313615
-1.2584992,-0.3895296,0.0619205
-1.5683978,-1.1107477,-0.4092527
-0.1895192,0.7190633,0.3381960
0.1308087,0.6714663,0.3374712
1.0632280,-0.0704280,0.1971635
-0.5276401,0.5269137,0.3292187
0.6045110,0.4680716,0.3232375
-0.3698658,0.6286795,0.3360193
-0.0164711,0.7333398,0.3381964
-1.0387865,-0.0998254,0.1866019
-0.3035502,0.6693051,0.3374452
-1.8476174,-1.7325942,-1.0000500
0.0350622,0.7252639,0.3381859
1.5677276,-1.0408624,-0.3534964
-1.3327040,-0.5305164,-0.0120310
-0.1697791,0.6981979,0.3380247
-0.4707000,0.5784605,0.3332223
-1.3160288,-0.4971275,0.0063110
0.0476345,0.7422615,0.3381019
-1.1789622,-0.3530124,0.0797828
2.2231170,-2.9554661,-2.6603439
0.0854753,0.7518944,0.3380716
-0.3993651,0.5388802,0.3303398
-0.0533536,0.7025827,0.3380594
0.6907853,0.3799924,0.3113358
-1.4500875,-0.8238394,-0.1942250
-0.9395402,0.0229609,0.2282735
-0.2554922,0.6336750,0.3361944
-0.4538594,0.5222630,0.3288118
-0.3134450,0.6918668,0.3378989
-0.4576406,0.5263760,0.3291776
-0.3579157,0.6108192,0.3351126
0.2077263,0.7112984,0.3381536
-0.2654776,0.6585168,0.3372093
-0.4117690,0.5912601,0.3340723
1.8312994,-1.7574078,-1.0272582
-0.0564738,0.7376382,0.3382039
-0.1523173,0.6980887,0.3380050
-0.1837811,0.7259314,0.3382847
0.4033987,0.5777613,0.3332043
-1.1986990,-0.4138083,0.0498581
1.1400050,-0.1799075,0.1558787
0.7973290,0.2737023,0.2925071
-1.6077788,-1.1458118,-0.4379491
-0.2822775,0.6802991,0.3376416
1.1574234,-0.2533876,0.1251601
0.2315977,0.6908958,0.3379631
-0.3487022,0.6270634,0.3359871
-0.4959894,0.5795930,0.3332757
0.8104096,0.2733384,0.2924644
0.0922291,0.7082676,0.3381256
0.7350672,0.3741322,0.3104565
-1.0278734,-0.0468945,0.2053679
-0.0330459,0.8666020,0.3340398
0.1590102,0.7135197,0.3381820
0.9187100,0.0901995,0.2482355
1.0956689,-0.1010851,0.1860981
-0.7968514,0.2738364,0.2925273
1.6428630,-1.3199132,-0.5889161
1.1847834,-0.2893769,0.1092677
0.1799877,0.6806638,0.3376954
-0.5918164,0.4468560,0.3206816
0.0206808,0.7297715,0.3381962
0.8618121,0.1255994,0.2578599
0.1458455,0.7198448,0.3381910
1.4000780,-0.6713641,-0.0947531
-0.8918135,0.2273622,0.2826717
-2.6194374,-4.2626912,-5.1659576
-1.6607307,-1.2614794,-0.5367600
-0.3052212,0.6423200,0.3365289
-0.8045977,0.2120020,0.2792304
0.0336807,0.7104612,0.3381439
-0.4019149,0.6012916,0.3346572
2.1826962,-2.8143195,-2.4350188
-0.3142169,0.7102953,0.3380269
0.3035615,0.5856034,0.3337029
0.6080743,0.4873332,0.3253471
-1.7155006,-1.3489739,-0.6153887
0.1506111,0.6673150,0.3374463
-0.6860004,0.3441806,0.3055447
-2.2530648,-3.0323564,-2.7869278
-1.7657116,-1.4847004,-0.7440244
-1.3057654,-0.5151216,-0.0035535
-1.5264341,-0.9422386,-0.2785904
0.0105473,0.6803433,0.3376858
-1.1230015,-0.2056763,0.1453044
0.0468356,0.7088292,0.3380976
0.4585534,0.5888976,0.3338869
2.6670394,-4.5040952,-5.7112440
0.4927803,0.5614592,0.3320312
0.2745549,0.6795295,0.3376852
-0.1927688,0.7169445,0.3381894
-0.7397299,0.3330971,0.3036132
-1.3390946,-0.4960873,0.0068424
0.2894679,0.7077373,0.3381330
-1.2296348,-0.3666333,0.0732296
0.2759900,0.6724499,0.3375297
0.0474668,0.6969853,0.3379074
1.4441773,-0.8390952,-0.2047949
0.8388909,0.1811409,0.2720461
-0.7909367,0.2627757,0.2903068
-0.3702312,0.6124566,0.3352242
1.3121520,-0.5581621,-0.0276153
-0.6820847,0.3967780,0.3138747
1.0330667,0.0013942,0.2213718
-1.4032037,-0.7253184,-0.1288302
1.3281175,-0.5095612,-0.0005151
-0.9297561,0.0411386,0.2337907
-0.6071978,0.5147034,0.3280783
0.4195395,0.6055982,0.3348746
-1.0032517,-0.0196161,0.2145099
0.3666694,0.6814186,0.3377393
0.0713128,0.6819254,0.3376877
-0.3937360,0.6132836,0.3352886
0.3019774,0.6866277,0.3377768
0.5478898,0.4925076,0.3259247
0.7752383,0.2173311,0.2804313
1.3082192,-0.4929687,0.0085611
0.5201617,0.4847221,0.3251339
0.3561025,0.6695899,0.3374276
1.5759976,-1.0987706,-0.3995397
-1.1074774,-0.1517535,0.1670292
-1.2324805,-0.3858132,0.0638576
0.8887665,0.1284262,0.2586420
-0.4055294,0.6110593,0.3352526
0.0787641,0.7599145,0.3380026
0.1400290,0.6653912,0.3373246
-0.4725497,0.5779835,0.3331850
-0.3079577,0.7018887,0.3380852
-2.3723407,-3.3751714,-3.3825775
-1.0537936,-0.0324586,0.2102580
0.5503108,0.4992400,0.3266765
-1.8689223,-1.8224668,-1.0996238
-0.5615544,0.5368894,0.3300955
-1.1719166,-0.2989445,0.1049158
-2.1022343,-2.4750473,-1.9293033
1.2687326,-0.4540994,0.0292306
-1.7530574,-1.4764966,-0.7360693
-0.7216003,0.3736317,0.3104271
-1.2380390,-0.3962199,0.0587379
0.4109295,0.5944023,0.3342405
-0.3284270,0.6833050,0.3377687
-0.5204619,0.5888808,0.3338871
0.7425393,0.3224071,0.3017901
-0.8953482,0.1246186,0.2576236
-0.8164168,0.2191609,0.2808310
0.9497311,0.1018532,0.2514231
-0.7747848,0.2130169,0.2795375
-0.2193775,0.7041360,0.3380838
0.2250806,0.6917793,0.3379191
0.9858393,-0.0920058,0.1894926
-1.7599161,-1.5244287,-0.7832705
-1.7233638,-1.4377570,-0.6986161
-0.3493472,0.6571187,0.3370766
-1.1078413,-0.1621856,0.1628877
-0.0571544,0.7883733,0.3374402
0.9498035,0.0670229,0.2414672
0.4889239,0.6116098,0.3351909
-0.6585668,0.4157337,0.3166258
0.0068160,0.7166348,0.3381866
0.4538463,0.5844624,0.3336378
-1.0740802,-0.1076038,0.1836987
0.6586805,0.3743376,0.3104797
-0.5210335,0.4844319,0.3251028
-0.7863805,0.3246143,0.3021364
0.6787652,0.4283932,0.3183445
-0.5091315,0.5912130,0.3340663
0.8508644,0.2412176,0.2858210
-0.1447228,0.6121157,0.3352005
0.3883400,0.5266871,0.3292574
0.4610242,0.5698569,0.3325640
-0.8804788,0.1805872,0.2718622
-0.9341549,0.0288263,0.2300106
1.0568509,-0.0432391,0.2065832
-0.3207380,0.6626425,0.3372846
-0.4899167,0.5318997,0.3296585
-1.0739113,-0.0461583,0.2056463
0.3606819,0.6103665,0.3351422
0.3606815,0.6949595,0.3379205
-2.3954459,-3.4301585,-3.4829771
1.1379843,-0.1743929,0.1580579
-1.3665661,-0.6119432,-0.0587560
0.3048926,0.6337023,0.3362891
-0.3130746,0.6614971,0.3372457
0.2063770,0.6537950,0.3369787
-1.2762970,-0.4479831,0.0323877
0.2706834,0.6799986,0.3376529
0.9962198,-0.0120531,0.2170060
-0.3560347,0.6120930,0.3352083
-0.5118688,0.5118437,0.3278244
-0.6270585,0.4110858,0.3159423
1.7574435,-1.5198950,-0.7787713
-2.0392276,-2.1665405,-1.5136084
-0.8136431,0.2717515,0.2921120
-0.5754348,0.4893617,0.3255713
1.0023328,-0.0239093,0.2130832
-0.6411321,0.4283456,0.3182500
1.1690231,-0.3013130,0.1038379
-0.2009734,0.7642075,0.3379490
0.3585958,0.6383643,0.3363987
0.3100587,0.6816376,0.3377372
2.4111007,-3.4770601,-3.5696267
0.5483258,0.4912541,0.3257524
1.7490342,-1.5060952,-0.7650809
0.1678684,0.7465555,0.3381192
-2.3268660,-3.2093645,-3.0879767
-0.3964364,0.5975094,0.3344892
-0.8161099,0.2544223,0.2885450
-0.4902118,0.5243148,0.3290423
-0.3047265,0.6627005,0.3372057
0.1088611,0.7511953,0.3380767
0.8959773,0.1931543,0.2748654
0.8621563,0.2514492,0.2878721
-0.4862040,0.5607781,0.3320136
0.6834047,0.3320867,0.3035381
0.1977186,0.6973707,0.3380331
0.3516269,0.6234569,0.3357604
0.4135714,0.6051715,0.3348323
0.1861189,0.6971362,0.3380573
0.3211557,0.6124711,0.3351442
-0.8764358,0.2164359,0.2802555
1.2114538,-0.3327130,0.0893637
0.5081871,0.5149106,0.3280802
1.5201344,-0.9664413,-0.2965613
-0.6957183,0.3736012,0.3104522
1.1113968,-0.1781694,0.1565370
-0.5646117,0.4502519,0.3210759
0.2732292,0.7063195,0.3381254
-0.2462467,0.6987785,0.3380100
0.0234147,0.7063698,0.3380233
-1.3034740,-0.4764855,0.0173570
0.4744390,0.5428360,0.3305929
-0.6160748,0.4276315,0.3181198
-0.1358781,0.7145459,0.3381575
-1.3380899,-0.6593160,-0.0873084
-2.8068430,-5.0095262,-6.9363305
-0.0736175,0.8012869,0.3370896
-0.8308814,0.1865671,0.2732674
-0.2192764,0.6824104,0.3377475
-1.7656497,-1.4931920,-0.7523834
-0.0326645,0.7600768,0.3379746
-0.4442154,0.6050872,0.3348616
-1.6379095,-1.2449512,-0.5222991
-0.1808452,0.6962342,0.3379735
0.0930582,0.7394214,0.3381147
1.7451909,-1.5134683,-0.7724250
-0.6701467,0.4176694,0.3168925
2.3161686,-3.1589262,-3.0007299
1.6856729,-1.3633527,-0.6286474
-1.4094582,-0.7082756,-0.1179626
0.0986376,0.7067942,0.3381280
1.4163153,-0.7566939,-0.1492211
0.0791141,0.7551216,0.3380449
1.2496089,-0.4323283,0.0404454
-0.6509488,0.4188350,0.3170217
-1.1332362,-0.2083801,0.1442785
0.4738787,0.5084222,0.3275000
-1.0707949,-0.1227969,0.1781094
0.5789802,0.4509059,0.3212330
-0.9971792,-0.0196372,0.2145114
-0.3250122,0.6168136,0.3354580
0.1296903,0.7008161,0.3380937
-0.3132769,0.6965086,0.3379877
-0.1118822,0.7181111,0.3382175
-1.8379640,-1.6845726,-0.9483333
0.1987529,0.6939330,0.3379589
0.1478549,0.7188569,0.3382295
-1.1851982,-0.3122189,0.0988896
-0.0783579,0.7439095,0.3381594
1.0948647,-0.1524473,0.1667714
-0.6775313,0.4436234,0.3202470
-0.4375319,0.5630176,0.3321465
-1.4256297,-0.7592694,-0.1508657
0.0731732,0.7406804,0.3381274
-0.4344990,0.6718089,0.3374907
1.7574039,-1.5496947,-0.8085641
0.0958437,0.7381522,0.3381933
0.6627393,0.4290216,0.3184499
0.9997586,0.0245927,0.2287187
1.2139449,-0.3563016,0.0781665
1.2362116,-0.3430974,0.0844596
0.3274044,0.6200235,0.3355584
0.7166387,0.3639673,0.3088475
0.4066295,0.5995422,0.3345314
2.0957622,-2.5219605,-1.9962219
-0.0029940,0.6918158,0.3379701
0.3462073,0.7357445,0.3381943
-1.2757763,-0.5031350,0.0030236
0.5019790,0.5417165,0.3304557
0.4401574,0.5383862,0.3302136
-1.5688551,-1.1211120,-0.4176685
0.6618740,0.4585809,0.3220734
0.5840109,0.4620996,0.3225596
-1.5835178,-1.0803442,-0.3847121
0.6894315,0.3203755,0.3014121
0.1751711,0.7526741,0.3381051
-0.5436083,0.5004352,0.3266863
-0.0459607,0.7729778,0.3377757
-0.5335686,0.5865897,0.3337292
0.4436485,0.6005721,0.3346303
-0.0389953,0.7444682,0.3381585
-0.0467266,0.7770725,0.3376491
0.3055701,0.6831559,0.3377467
-1.5068065,-0.8633500,-0.2216879
0.9829303,-0.0572531,0.2017849
0.1881582,0.7225966,0.3382526
0.7923784,0.1778726,0.2712232
-1.1142640,-0.1784281,0.1564582
-2.9618919,-5.5893927,-8.4809209
1.2118622,-0.3147780,0.0977185
-2.4079481,-3.5559759,-3.7176550
-0.0058832,0.7215454,0.3381627
1.0539298,-0.0830430,0.1926900
0.1850222,0.7335036,0.3382572
0.1605418,0.7018270,0.3380638
0.7282618,0.3151420,0.3004122
-0.7521516,0.3236519,0.3020116
-0.0980556,0.6911141,0.3379002
2.4135496,-3.5369998,-3.6817961
-1.1025986,-0.1490678,0.1680047
-0.5028782,0.5645218,0.3322066
-0.6335133,0.4089094,0.3156095
1.5660171,-1.1084821,-0.4073866
0.6042068,0.4282260,0.3182429
-0.2930201,0.7386801,0.3382077
0.6734038,0.3808863,0.3115573
0.7624957,0.3425843,0.3052901
1.1298528,-0.1750663,0.1577998
0.2707900,0.6993677,0.3380060
0.4024980,0.6362861,0.3363441
0.9015424,0.1262167,0.2580903
-1.9034380,-1.8715952,-1.1555775
-1.1435649,-0.2236812,0.1379189
-0.8037042,0.1889102,0.2738527
1.5404443,-0.9869934,-0.3120199
0.6349496,0.4239240,0.3177091
-1.1700955,-0.2527062,0.1254652
-1.0869670,-0.1168097,0.1803171
0.2141571,0.6666517,0.3373734
0.7674082,0.2900585,0.2957107
-0.7434995,0.3386737,0.3046370
-0.1837378,0.6766004,0.3375649
0.0092990,0.6916624,0.3378782
0.8486896,0.1901376,0.2741507
1.0297976,-0.0234557,0.2132837
-0.4847086,0.5774133,0.3331566
-1.0412667,-0.0665298,0.1985807
-0.4229876,0.7089782,0.3381564
-0.4186911,0.6238101,0.3357976
-0.2019511,0.6495967,0.3368470
1.1064815,-0.1563759,0.1652481
0.6672751,0.4300850,0.3185107
-0.6839761,0.4063508,0.3153006
0.4701338,0.6157835,0.3354097
1.0532499,-0.0817977,0.1931303
-0.6050790,0.4857389,0.3251938
-1.8321270,-1.6563527,-0.9184162
-0.1273635,0.7223973,0.3382279
-0.2962013,0.6840408,0.3377963
0.1473823,0.6696171,0.3374189
-0.5994429,0.5052893,0.3271954
1.2124432,-0.3714900,0.0708745
-0.9775472,0.1210467,0.2566981
-0.3236032,0.6370291,0.3363382
-1.2633943,-0.3944036,0.0595916
0.8392646,0.2189594,0.2808610
