1.7403310,1.3982162,0.5874795
-0.5295321,-0.4859044,-0.2902244
-0.3976430,-0.6089971,-0.2982406
-0.0594682,-0.7571960,-0.3000945
0.7948399,-0.2317590,-0.2543659
2.0845761,2.3812002,1.6067289
4.0563289,10.9822991,26.9451448
-1.9216142,1.9180617,1.0785372
-1.6020079,1.1053307,0.3581668
-0.2343029,-0.6931175,-0.3003889
-0.1349351,-0.6762817,-0.3002543
-0.6874678,-0.3789997,-0.2782628
-1.1281966,0.2033059,-0.1331584
0.7329372,-0.3230908,-0.2702119
-0.0313596,-0.7666485,-0.2998864
-0.1148439,-0.6908986,-0.3003961
-0.0057360,-0.7254995,-0.3004317
-0.0729311,-0.7308187,-0.3003990
-0.8190040,-0.2384674,-0.2556108
-0.9206001,-0.1143269,-0.2290657
-0.7201799,-0.3237297,-0.2702666
-0.0960614,-0.6601394,-0.2999032
-1.3085720,0.5524844,0.0185750
1.2121768,0.3044949,-0.0942272
-0.5807794,-0.4961122,-0.2910700
0.3913408,-0.5613547,-0.2960012
0.7151739,-0.3353243,-0.2720153
-0.6221103,-0.3155437,-0.2689220
-1.0020961,0.0169982,-0.1943051
-0.1922984,-0.7107975,-0.3004678
1.4236488,0.7470473,0.1241999
0.1328592,-0.7132723,-0.3004833
0.3644264,-0.5881185,-0.2973171
0.8927835,-0.1415696,-0.2353947
0.8231176,-0.2743407,-0.2620910
-0.7509514,-0.3149980,-0.2689322
-0.4943678,-0.4912848,-0.2906901
-0.1836143,-0.6956986,-0.3004325
2.6061104,4.0777943,4.2714763
0.6998663,-0.3698246,-0.2770344
0.0530779,-0.7230647,-0.3004832
-0.4583267,-0.5389324,-0.2944760
-0.6840536,-0.3526359,-0.2745925
-0.3991391,-0.6294583,-0.2991228
-1.2672094,0.4012397,-0.0531531
-0.3516968,-0.6000235,-0.2979033
-0.1733824,-0.6303587,-0.2990373
0.0280833,-0.6696810,-0.3001667
-0.1297190,-0.6744959,-0.3001718
1.9104941,1.8224924,0.9802163
-0.3594493,-0.6887581,-0.3003561
-1.0141623,-0.0011150,-0.1994494
0.5308446,-0.5380160,-0.2944145
-0.8988349,-0.1346206,-0.2338436
1.4688408,0.8259716,0.1713899
0.3937677,-0.6443027,-0.2995874
-0.6662794,-0.3829682,-0.2787269
1.6031093,1.0780252,0.3385967
-0.6642307,-0.3694878,-0.2769442
-0.0232405,-0.7990150,-0.2989960
0.4295900,-0.5707532,-0.2964606
-0.1471308,-0.6648644,-0.3000215
-0.9293289,-0.1428911,-0.2357163
0.4944576,-0.5553910,-0.2954801
0.4330702,-0.5714837,-0.2964896
-2.0852746,2.3854043,1.6119385
1.8790129,1.7496955,0.9076990
0.7372227,-0.2975456,-0.2661221
2.7782129,4.7952161,5.7432720
0.6840066,-0.4020656,-0.2812258
-0.2325313,-0.6829537,-0.3003311
0.0492488,-0.6685163,-0.3001377
-0.0675437,-0.6456793,-0.2996310
0.6886485,-0.4361374,-0.2852138
-0.7719748,-0.2881904,-0.2644501
-1.0632337,0.1331652,-0.1578014
-0.2907522,-0.6096425,-0.2983817
-0.8252457,-0.1900984,-0.2460550
1.4136355,0.6938598,0.0938408
0.2281615,-0.6829282,-0.3003057
-0.5423124,-0.5324876,-0.2940329
1.2535378,0.4202327,-0.0445452
0.7611202,-0.3180929,-0.2693007
0.6235832,-0.4303203,-0.2845693
0.0178083,-0.7643467,-0.2999513
-0.3102160,-0.6547253,-0.2997941
1.0627819,0.0745956,-0.1769369
-0.6329806,-0.4948390,-0.2910431
-0.1886563,-0.6581168,-0.2998986
0.5758569,-0.3961254,-0.2804482
0.3439478,-0.7118691,-0.3004977
0.4538359,-0.5862413,-0.2973256
-0.6223053,-0.4604867,-0.2878114
-1.3320156,0.5239049,0.0043376
-0.4459234,-0.5642056,-0.2961272
1.1666256,0.2229544,-0.1259412
0.7322743,-0.3495518,-0.2741586
-0.1633675,-0.7162604,-0.3004450
-0.9889311,0.0248699,-0.1920048
0.0738063,-0.6638848,-0.2999632
-0.0724194,-0.6824685,-0.3002259
1.3883688,0.5949205,0.0403757
-0.1398821,-0.6894234,-0.3003614
1.0388409,0.0479010,-0.1851972
1.2260341,0.3557650,-0.0729081
-0.9062318,-0.0450770,-0.2116003
1.1345907,0.1763146,-0.1428958
0.0152791,-0.7337143,-0.3003977
-1.2375163,0.3237704,-0.0863150
0.0953415,-0.7201731,-0.3005034
-2.0185993,2.2030180,1.3933364
0.6803027,-0.4146975,-0.2827045
-1.3454476,0.6139532,0.0503558
-1.3115052,0.4879101,-0.0131421
-0.6918139,-0.4340042,-0.2849568
0.6206016,-0.4631758,-0.2880257
0.2917541,-0.5868248,-0.2972476
-0.0719776,-0.6811682,-0.3003389
0.2804662,-0.6895705,-0.3004100
1.0484924,0.0799714,-0.1751488
0.7247355,-0.3268687,-0.2707806
-0.2300334,-0.6466637,-0.2996051
-0.0913950,-0.6349428,-0.2992558
-0.3081696,-0.6993858,-0.3004966
-1.3901006,0.6892855,0.0912744
0.3630518,-0.5879618,-0.2973416
-0.6148573,-0.4109065,-0.2822800
-0.0539187,-0.7425495,-0.3003298
-0.1290682,-0.6512003,-0.2997387
1.0861079,0.1425292,-0.1546111
0.3413918,-0.6746059,-0.3001505
-0.6510625,-0.3817476,-0.2786136
-0.1955851,-0.6670847,-0.3000823
-0.2554726,-0.6704149,-0.3001082
-0.5397381,-0.4296562,-0.2844517
0.0110853,-0.6926531,-0.3004355
0.7142640,-0.2999834,-0.2664703
1.0516157,0.0466003,-0.1855372
0.6658746,-0.3530519,-0.2746470
-0.8428231,-0.1739258,-0.2425721
-2.3802039,3.3771503,3.0320289
-0.6712032,-0.3869722,-0.2793638
1.2416522,0.4059138,-0.0510993
0.5367228,-0.5399286,-0.2944585
0.0228815,-0.7149767,-0.3004849
0.9814986,-0.0418009,-0.2106914
1.4841010,0.7932701,0.1515077
0.0458876,-0.6830355,-0.3003530
0.6494192,-0.3900517,-0.2797019
-1.8477838,1.7413693,0.8995595
-2.4427069,3.5704881,3.3544820
0.7429782,-0.3668145,-0.2766072
0.2131017,-0.6581746,-0.2998894
0.7725308,-0.3260767,-0.2707198
-0.1812325,-0.6272200,-0.2990317
0.9652947,-0.0752707,-0.2194425
1.9223519,1.8721687,1.0308530
-1.5107598,0.9316256,0.2383810
1.8685267,1.7311882,0.8896019
-0.9583431,-0.0750964,-0.2194066
2.1121889,2.5155909,1.7759096
0.0987335,-0.7201981,-0.3004964
-0.5063265,-0.4883587,-0.2904614
-0.8054880,-0.2569748,-0.2590521
0.7613252,-0.3063888,-0.2675267
0.5634147,-0.4511777,-0.2867558
-1.8093143,1.5947709,0.7604828
-0.3557471,-0.7110226,-0.3004691
2.1137576,2.4286297,1.6656442
0.6504931,-0.4005406,-0.2809722
-1.2039069,0.2819034,-0.1032843
0.5782722,-0.5047050,-0.2918801
1.5527890,0.9101016,0.2243147
-0.0275198,-0.7823502,-0.2994954
0.3437825,-0.5558392,-0.2955633
0.5949775,-0.5022819,-0.2916082
0.5265374,-0.5297333,-0.2937401
1.8971806,1.8380115,0.9958882
-0.2281389,-0.6705209,-0.3001283
1.0694737,0.0479879,-0.1850386
-1.1876199,0.2823378,-0.1030792
1.4988056,0.8962892,0.2154623
-0.7747627,-0.2865532,-0.2642346
-1.7816198,1.5649352,0.7331984
-1.5258291,0.9862956,0.2748127
1.7545413,1.4770953,0.6550399
0.4391346,-0.6006939,-0.2979593
-0.4654793,-0.5358437,-0.2941677
-0.3795941,-0.5916934,-0.2975863
0.9540568,-0.0369123,-0.2094208
0.8751253,-0.1743217,-0.2426668
1.5196183,0.9638242,0.2596580
-0.8769129,-0.2261665,-0.2532221
-0.1922542,-0.6884435,-0.3003897
-0.7153502,-0.3727333,-0.2773639
-0.2504498,-0.6694444,-0.3001124
1.2014427,0.3225928,-0.0867677
-1.5701947,1.0212433,0.2986685
-2.3918271,3.4125290,3.0899535
0.5225051,-0.4959512,-0.2910731
-1.0367643,-0.0036974,-0.2002337
-0.5081280,-0.5341410,-0.2940555
-0.5430143,-0.5112315,-0.2923860
-0.3746015,-0.5508357,-0.2952683
0.8916936,-0.1647216,-0.2406290
-0.5870359,-0.4779525,-0.2894331
0.4686294,-0.5942225,-0.2976435
-1.6141866,1.1515791,0.3921246
-0.1594991,-0.6039068,-0.2980715
1.0225284,0.0398754,-0.1875462
-0.1031028,-0.7430018,-0.3002933
-0.2416639,-0.6287076,-0.2990467
-0.2812745,-0.7068743,-0.3005777
-1.0464477,0.0517016,-0.1839698
-0.1346473,-0.6628538,-0.2999451
-2.1511803,2.5713287,1.8483059
-0.4330929,-0.5994620,-0.2978762
-0.0625050,-0.7083045,-0.3004700
0.4913445,-0.5022015,-0.2915962
-0.2195639,-0.6989891,-0.3004419
0.4351233,-0.6159159,-0.2986563
0.7270686,-0.3234350,-0.2702229
0.6702974,-0.4448440,-0.2861455
-0.1520390,-0.7205510,-0.3004702
1.7169119,1.4213759,0.6070452
0.9638836,-0.0854214,-0.2219935
-0.2201089,-0.7330557,-0.3003522
0.5815212,-0.4824991,-0.2898898
-0.3444442,-0.6131720,-0.2984427
2.6107591,4.1439270,4.3985829
1.2045761,0.2968468,-0.0973126
0.7117946,-0.3725130,-0.2773401
-0.3052535,-0.6675576,-0.3001183
0.6503804,-0.4360313,-0.2851737
1.1315794,0.2295402,-0.1234790
0.0694268,-0.7319486,-0.3003683
-0.7268584,-0.2920866,-0.2651795
0.4175487,-0.5994081,-0.2979084
1.0128313,0.0049188,-0.1977918
0.3733174,-0.5966842,-0.2977601
-0.6801471,-0.3881507,-0.2794892
-0.2130153,-0.6465346,-0.2996333
-0.0026184,-0.6666388,-0.3000168
-0.2803135,-0.6900369,-0.3004340
0.4760261,-0.6089923,-0.2983448
-1.8514992,1.6935325,0.8532366
-1.2359463,0.3766357,-0.0639418
-0.4960870,-0.5080347,-0.2921053
-0.5834271,-0.4225436,-0.2836757
0.6367758,-0.4448292,-0.2861162
0.4859588,-0.5107017,-0.2923406
-1.0882809,0.1444823,-0.1539999
0.6165401,-0.4749902,-0.2891490
-1.1500996,0.2448478,-0.1176862
-0.0479001,-0.7115061,-0.3005253
-0.1294813,-0.6680130,-0.3000562
0.1540785,-0.6182521,-0.2986318
0.6094392,-0.4970599,-0.2911814
-0.5425619,-0.4966924,-0.2911167
1.0948337,0.1194595,-0.1624352
0.1880460,-0.7400911,-0.3003391
-0.1066269,-0.6855729,-0.3003652
1.1333880,0.2055280,-0.1323790
0.6435933,-0.4132045,-0.2825883
0.2482148,-0.7403865,-0.3002909
-0.8193076,-0.2799560,-0.2631605
-1.2350661,0.3206744,-0.0876313
0.2511724,-0.6998014,-0.3005369
-0.6632259,-0.3701051,-0.2770316
0.4712080,-0.5034015,-0.2916825
-0.2058611,-0.6821084,-0.3003140
1.8943566,1.7644853,0.9222636
0.7555705,-0.3186968,-0.2695002
-0.9670234,-0.0485738,-0.2125331
-0.1241067,-0.7019214,-0.3004605
-0.2716743,-0.6382677,-0.2993261
-0.4991245,-0.5910079,-0.2975071
0.8088181,-0.2286925,-0.2537690
-0.0023308,-0.7507820,-0.3002314
0.3210939,-0.6261749,-0.2989850
-1.1713809,0.2584087,-0.1124749
-1.4785828,0.8603830,0.1926945
-0.0279988,-0.7604032,-0.3000109
-0.3794011,-0.6011001,-0.2979344
0.2122504,-0.6993943,-0.3004773
1.3170893,0.5307137,0.0076721
0.6565804,-0.4042295,-0.2814913
0.3004509,-0.6879449,-0.3003748
2.6128102,4.0919868,4.2985462
1.4535411,0.7649241,0.1346391
0.3725106,-0.6177432,-0.2986771
0.6851834,-0.4154366,-0.2828416
-0.2143285,-0.6919539,-0.3004182
-0.9454862,0.0004111,-0.1990503
-0.1128429,-0.6999479,-0.3004246
-0.8646357,-0.1550468,-0.2384823
1.0319481,0.0598643,-0.1814936
0.3807553,-0.6537855,-0.2997669
0.7079506,-0.3559908,-0.2750579
0.3562354,-0.5956972,-0.2977888
-0.4539783,-0.5522099,-0.2953004
1.1821646,0.2782128,-0.1046936
0.5656073,-0.5215610,-0.2931950
0.3735695,-0.6025519,-0.2980341
-3.0261927,5.7896632,8.1224843
-0.5786210,-0.4888322,-0.2904442
0.8237984,-0.2489990,-0.2575495
2.2532362,2.8921757,2.2886305
0.1041415,-0.6723781,-0.3001840
-0.7145308,-0.3381204,-0.2724927
-1.6768959,1.3242344,0.5263346
1.0441324,0.0686182,-0.1787467
0.9529939,-0.1088415,-0.2277911
-1.6148883,1.2492729,0.4665764
1.5120410,0.8634163,0.1945900
-2.1026315,2.5111532,1.7703020
1.0668819,0.0870128,-0.1730000
1.5657667,1.0381333,0.3104906
0.4933069,-0.5889779,-0.2974158
1.2275725,0.3507966,-0.0750196
1.4881798,0.8557659,0.1897592
-0.8857783,-0.1637634,-0.2403747
0.3517759,-0.6258481,-0.2989233
-0.5067844,-0.4784382,-0.2895707
-0.8383768,-0.2234325,-0.2526723
0.7522241,-0.2248708,-0.2530036
-0.1578873,-0.6968510,-0.3003509
-0.7004863,-0.4143479,-0.2826679
-0.5815746,-0.4249262,-0.2839015
-3.0576346,6.0026143,8.6831709
-1.0255690,0.0389289,-0.1878771
0.5352082,-0.4748692,-0.2891614
-0.0019474,-0.7370700,-0.3003885
-1.4458945,0.7825484,0.1451112
-0.6221307,-0.4307651,-0.2845948
-0.7556050,-0.3442393,-0.2733958
0.5019206,-0.5313014,-0.2938825
0.8960755,-0.1570496,-0.2389297
-0.0054107,-0.6498121,-0.2996963
1.1039797,0.1106426,-0.1652883
0.4012477,-0.6116766,-0.2984588
-1.3978295,0.6702156,0.0807096
-1.0382125,0.0636547,-0.1803067
-0.6351183,-0.3927933,-0.2799475
2.8354343,4.9871483,6.1717686
0.6558582,-0.4216606,-0.2835577
0.4055031,-0.6568812,-0.2999116
-0.5844649,-0.4399927,-0.2856278
-0.1580893,-0.6645601,-0.3000142
0.3240963,-0.6198496,-0.2987166
2.8424694,5.1008195,6.4324681
-0.0484362,-0.7011569,-0.3004723
0.7350372,-0.3892240,-0.2795288
-2.2942922,3.0630999,2.5399298
1.5105175,0.9277413,0.2357887
0.3196665,-0.6311262,-0.2991469
-0.4277581,-0.6117335,-0.2984266
0.1119114,-0.6498360,-0.2996496
-1.1255740,0.1971636,-0.1354283
-0.6053263,-0.4548084,-0.2871595
-1.0277600,0.0110231,-0.1960540
1.9612299,1.9763758,1.1403769
-0.1086088,-0.7177231,-0.3004755
-0.4258652,-0.5396459,-0.2945203
0.7312262,-0.3205755,-0.2698305
1.0902562,0.0592302,-0.1817241
-0.5158606,-0.5078729,-0.2921145
-0.5581159,-0.4330216,-0.2848636
-1.3733156,0.6440142,0.0664144
0.7270090,-0.3262588,-0.2707024
0.4006887,-0.5932770,-0.2975804
0.4661139,-0.5484036,-0.2951672
-0.8837872,-0.1750172,-0.2427984
-2.3170230,3.1961691,2.7436273
2.1843704,2.7186475,2.0453787
0.9433499,-0.0385426,-0.2098347
-0.4814521,-0.5246028,-0.2933516
-0.3239453,-0.6291872,-0.2990826
-0.4516611,-0.5349118,-0.2941433
1.4034685,0.7038613,0.0994638
1.5529908,1.0558326,0.3228287
-0.0118753,-0.6724610,-0.3000865
-0.7864228,-0.2412060,-0.2560877
-0.6639100,-0.4504211,-0.2866867
-0.9844071,0.0216404,-0.1929217
1.5409131,0.9578522,0.2556951
-1.1208944,0.2436577,-0.1181941
0.9851690,-0.0121450,-0.2026091
-0.2754309,-0.6818123,-0.3002979
-1.7347506,1.4701431,0.6490089
-1.3077124,0.4911871,-0.0116158
0.6937015,-0.3480136,-0.2739127
-0.5944582,-0.4691320,-0.2886371
-0.7261328,-0.3439777,-0.2733784
-0.8818776,-0.2067747,-0.2493807
1.0469113,0.0276175,-0.1911781
-1.2015543,0.3661529,-0.0685045
0.5564844,-0.4942672,-0.2909006
0.7312413,-0.3883415,-0.2794584
0.0687052,-0.7517363,-0.3002207
-0.2261320,-0.6509231,-0.2997191
1.4263037,0.7385383,0.1193114
-0.4382316,-0.5434066,-0.2947263
-1.1289634,0.2337329,-0.1219158
-1.1573870,0.2459546,-0.1172208
-1.3851108,0.6472353,0.0681334
-0.4686288,-0.5028959,-0.2916608
-1.2046164,0.3198303,-0.0879850
-1.6317042,1.1793022,0.4128680
1.4115650,0.6619263,0.0761033
-0.6753980,-0.3141481,-0.2687704
-0.1285121,-0.6925576,-0.3003500
2.0042242,2.1533867,1.3362191
-0.7384546,-0.3623528,-0.2759685
-0.7984747,-0.3089838,-0.2679645
-0.1304510,-0.6866407,-0.3003472
-0.1225967,-0.6816266,-0.3003127
0.8386475,-0.2355300,-0.2549873
0.0902217,-0.6862681,-0.3003091
1.6617539,1.2069411,0.4338542
0.7110202,-0.3827191,-0.2787191
0.0298642,-0.7160311,-0.3004858
1.5525194,0.9143557,0.2271210
-0.5686919,-0.4994499,-0.2913824
0.5526284,-0.5169986,-0.2928394
-0.5158351,-0.5104938,-0.2922858
0.0335661,-0.7692658,-0.2998371
-2.0126754,2.1261196,1.3052936
-1.2420022,0.3927251,-0.0568922
-0.0691061,-0.7770077,-0.2997129
0.3502935,-0.5782292,-0.2968370
-1.3910564,0.6816945,0.0870763
-0.2169387,-0.6919254,-0.3004460
0.0629649,-0.7410477,-0.3002631
0.6536490,-0.5185222,-0.2929812
-0.4030809,-0.5692108,-0.2963448
-1.6618200,1.2325693,0.4536061
0.5563222,-0.5540377,-0.2953402
0.9996642,0.0274839,-0.1911829
-1.2346821,0.3952048,-0.0557888
-1.3132418,0.5159978,0.0003977
1.7541641,1.4863678,0.6630784
1.3318047,0.5312703,0.0079838
-0.8577713,-0.1945974,-0.2469488
-0.6560502,-0.4214416,-0.2835124
-1.6908088,1.3036797,0.5096982
0.2458532,-0.6509659,-0.2997016
-0.8030834,-0.2931847,-0.2653384
-1.7875456,1.6382402,0.8008285
-1.0590823,0.1215353,-0.1617047
0.7793723,-0.2603002,-0.2596175
1.9441752,1.9756375,1.1395048
1.3451686,0.5977937,0.0418866
0.7713414,-0.2724230,-0.2617828
0.4308891,-0.5141846,-0.2925404
-0.3159257,-0.6265411,-0.2989626
-0.6979410,-0.4110120,-0.2823417
-0.2502148,-0.7139037,-0.3005005
2.3443327,3.2319445,2.7996637
0.8879630,-0.1021737,-0.2261213
-0.7044058,-0.3007707,-0.2666043
-2.3945810,3.4251086,3.1106231
0.8629949,-0.1904026,-0.2460759
0.2709458,-0.6965939,-0.3003918
-1.3697231,0.6554121,0.0725532
1.0103329,0.0167958,-0.1943417
1.7178303,1.3752661,0.5682809
-1.1734709,0.2564855,-0.1131647
1.3089006,0.5534097,0.0190126
0.3293604,-0.6494785,-0.2996202
-0.4155678,-0.5528020,-0.2953374
0.0327006,-0.6732014,-0.3001162
0.0888544,-0.6895379,-0.3003918
-0.7539183,-0.2886854,-0.2645901
0.2325331,-0.7143682,-0.3005096
1.5630354,1.0472583,0.3167696
-0.9627185,0.0258704,-0.1916694
-1.1928335,0.4008751,-0.0532888
0.5286248,-0.4959563,-0.2910424
-0.7810888,-0.2805410,-0.2632273
1.1669263,0.2994166,-0.0963087
0.3967132,-0.6167152,-0.2986155
-0.5742414,-0.3882812,-0.2794929
0.8648391,-0.2395918,-0.2558534
0.6441050,-0.3608644,-0.2758216
-0.5246560,-0.5318973,-0.2939234
0.9361663,-0.0550112,-0.2142034
0.7479131,-0.3574192,-0.2752731
-2.0542408,2.3242350,1.5371371
-0.0540130,-0.7887605,-0.2993387
0.6796764,-0.3408249,-0.2728948
0.6125893,-0.4691903,-0.2886728
1.2792031,0.4380822,-0.0365347
-0.4557043,-0.5591890,-0.2957935
1.4011127,0.6888119,0.0910397
-0.2522180,-0.6637932,-0.3000160
-0.1739294,-0.6598111,-0.2999305
-1.1877557,0.3435056,-0.0781243
0.0833494,-0.7237247,-0.3004851
0.6966858,-0.3472748,-0.2738516
0.1620626,-0.6518520,-0.2998122
-1.6096118,1.1173032,0.3668937
-1.2862992,0.4881235,-0.0130441
-0.6478640,-0.4493952,-0.2866233
0.4861177,-0.6095827,-0.2982744
0.5985477,-0.5099989,-0.2922407
-0.4220422,-0.5444853,-0.2948139
-0.1359735,-0.6974563,-0.3004658
1.2051168,0.3033736,-0.0946892
-0.4226454,-0.5495066,-0.2951531
-1.1474006,0.2224570,-0.1261701
-0.6695657,-0.4190162,-0.2832771
0.3361741,-0.5903335,-0.2974958
-0.8826987,-0.2253176,-0.2531081
-0.0654713,-0.6879507,-0.3003583
-1.2837661,0.4532599,-0.0294573
-0.1224389,-0.7206565,-0.3005091
-0.0224055,-0.6953583,-0.3004259
-1.5619420,1.1015877,0.3554729
-1.4186223,0.7723740,0.1390765
1.7665600,1.4758220,0.6538978
-0.1120048,-0.6962777,-0.3004149
-0.0511008,-0.6258681,-0.2990005
0.0677040,-0.7518024,-0.3001377
-1.0528582,0.0479336,-0.1850931
-0.0712164,-0.7509000,-0.3002348
-0.2119078,-0.6682614,-0.3001128
-0.2396111,-0.6248022,-0.2988921
1.7307482,1.4704538,0.6492895
-2.1521470,2.5755981,1.8538709
-0.5853743,-0.4120840,-0.2824744
-0.3108254,-0.6357717,-0.2992943
1.4908580,0.8507877,0.1866894
-0.9022504,-0.1408646,-0.2352333
-0.7552671,-0.2173686,-0.2514432
1.1699560,0.2435835,-0.1181727
-0.6836934,-0.3806881,-0.2784961
-0.7258702,-0.4051742,-0.2816459
-0.3602757,-0.6525505,-0.2998280
0.4296648,-0.6298268,-0.2991206
-0.5114340,-0.5080228,-0.2921347
-0.4779168,-0.5808967,-0.2970036
-0.3205463,-0.5886495,-0.2973969
-0.8332529,-0.1307067,-0.2328682
-1.0735642,0.0876564,-0.1727394
0.5815802,-0.4606467,-0.2877582
-1.8223418,1.6473401,0.8094007
-0.3007191,-0.6667922,-0.3000262
0.3831476,-0.6369107,-0.2993317
1.0884066,0.1022300,-0.1680689
0.1219384,-0.6818426,-0.3002257
1.5908626,1.0886676,0.3461399
-2.1380733,2.5107987,1.7698586
0.8732995,-0.1956132,-0.2471946
-0.3559546,-0.6384412,-0.2993885
-2.1945991,2.7303247,2.0613263
0.4760008,-0.5796387,-0.2970092
-1.5777059,1.0900215,0.3471451
0.7351048,-0.3677658,-0.2767274
-0.3998063,-0.5840085,-0.2971491
0.9862015,-0.0172331,-0.2040208
0.9734060,-0.0495053,-0.2128447
-0.7112865,-0.3226457,-0.2701198
0.7349748,-0.2990914,-0.2663396
-0.4316245,-0.5784700,-0.2968372
0.1248308,-0.6227347,-0.2988163
-1.0292826,0.0581683,-0.1819568
-1.9504622,2.0192998,1.1866727
1.5406915,1.0107290,0.2914159
-0.7545174,-0.3790020,-0.2782935
-0.1543419,-0.7217166,-0.3004897
0.9265802,-0.0939338,-0.2241771
0.6543804,-0.3350197,-0.2720107
0.9113312,-0.1821142,-0.2443137
-0.1489006,-0.6954064,-0.3004388
0.0463745,-0.7362978,-0.3003471
0.9482155,-0.1127284,-0.2286837
1.1696975,0.1948110,-0.1363207
1.3248606,0.4857787,-0.0141527
-0.1892961,-0.6284607,-0.2990477
2.1836247,2.7286903,2.0590682
1.2871280,0.4861327,-0.0139959
0.4851778,-0.5763583,-0.2967851
0.7961913,-0.2991800,-0.2663872
-0.6950728,-0.4004110,-0.2810729
-0.1387500,-0.7008644,-0.3004735
1.0200279,-0.0162865,-0.2037144
0.4631868,-0.5478130,-0.2950071
-0.0367101,-0.7365289,-0.3003995
0.5838326,-0.4674786,-0.2884713
0.9140948,-0.0671199,-0.2173163
1.4015165,0.6578730,0.0739439
0.2742390,-0.6918175,-0.3004088
0.1409518,-0.6550295,-0.2998445
-1.5354083,0.9869363,0.2751924
0.2775091,-0.7012816,-0.3004591
1.0412910,0.0357401,-0.1887861
-0.4537993,-0.5577483,-0.2956586
1.8911217,1.7719887,0.9296696
0.6452863,-0.4311632,-0.2846780
-1.4170519,0.7294562,0.1140307
-0.3706190,-0.6142905,-0.2985500
-1.4332978,0.7133843,0.1048464
0.3623030,-0.6546026,-0.2998600
0.8942715,-0.0826860,-0.2213312
0.2481564,-0.6056484,-0.2982049
-0.2342301,-0.6861218,-0.3003867
-0.8325914,-0.2057262,-0.2491823
-1.1497633,0.1960747,-0.1358497
-1.0664856,0.1056915,-0.1669047
-1.1102101,0.2330311,-0.1221563
0.8101250,-0.3441763,-0.2734025
1.7282674,1.4016767,0.5903952
1.1193217,0.1580727,-0.1493074
-0.3531615,-0.6745699,-0.3001501
-0.4326050,-0.5463177,-0.2949005
-1.1427125,0.2094569,-0.1309610
-0.4251267,-0.5799970,-0.2969443
-1.5470569,1.0154592,0.2946545
-1.1436708,0.2973070,-0.0970528
1.0917187,0.0732167,-0.1772988
1.3104573,0.4867675,-0.0137192
-0.7611932,-0.2902548,-0.2648528
0.4215553,-0.6153364,-0.2986462
-1.1454506,0.2791720,-0.1043724
-1.7269907,1.4319145,0.6160061
-1.9483974,1.9585422,1.1212871
-0.2091897,-0.7612330,-0.2999850
1.8728932,1.7915572,0.9491074
-0.4043763,-0.5919107,-0.2975911
-0.5020339,-0.5556031,-0.2954736
-1.5812816,1.1951987,0.4249462
-1.6192976,1.2128479,0.4383268
-0.1121491,-0.6151260,-0.2985802
2.3776655,3.3122704,2.9271216
0.5718538,-0.5303217,-0.2938291
-0.2394042,-0.6432951,-0.2995042
-0.5229755,-0.4935791,-0.2909065
-0.0213009,-0.7121046,-0.3005252
1.0513664,0.0975642,-0.1696088
-0.6292516,-0.3711745,-0.2771983
-1.4081723,0.6862341,0.0895633
-0.1818795,-0.6766942,-0.3002307
1.7468649,1.4460862,0.6281426
0.5359516,-0.5908466,-0.2975126
-0.5509278,-0.5327748,-0.2940455
-0.2911356,-0.6925188,-0.3004075
-0.2335388,-0.7206657,-0.3005108
1.2839786,0.3946627,-0.0560437
-0.3027118,-0.6263551,-0.2989713
-1.0618936,0.0526875,-0.1836445
0.6795476,-0.4082268,-0.2819613
-1.4614487,0.8414554,0.1809015
-0.9851806,-0.0340342,-0.2086604
1.0787491,0.1505304,-0.1518797
1.8250364,1.7076487,0.8667680
-1.2876238,0.4721494,-0.0206722
-0.5266196,-0.4372896,-0.2853645
-0.6413266,-0.4182213,-0.2830984
-1.5355120,0.9707053,0.2642819
-0.2963520,-0.6421981,-0.2994669
1.1966552,0.3707623,-0.0664681
-1.2463874,0.4616209,-0.0255695
-0.9616030,-0.0581929,-0.2150962
-0.4502830,-0.5669841,-0.2962641
-0.3844725,-0.6222712,-0.2988049
0.3003687,-0.7126488,-0.3004651
0.0500993,-0.6398549,-0.2994594
-0.3012398,-0.6735350,-0.3001477
0.9274618,-0.1213706,-0.2307047
1.0594890,0.0995085,-0.1689078
0.5542498,-0.5007584,-0.2915153
-1.1150364,0.1820462,-0.1408806
0.1927482,-0.7091025,-0.3004866
0.0433164,-0.6759464,-0.3002440
0.3447847,-0.6250282,-0.2988791
1.3240432,0.5813302,0.0332840
0.6799613,-0.4012819,-0.2811556
0.0455213,-0.6687386,-0.3000778
0.0616352,-0.7012952,-0.3004466
-0.8345610,-0.2101239,-0.2500944
1.4415373,0.7588052,0.1311262
-0.7325407,-0.3430599,-0.2732029
-2.0207651,2.2274393,1.4218543
-0.8953226,-0.1432147,-0.2357462
-1.5770625,1.0731912,0.3351421
-0.8325021,-0.2167777,-0.2514174
0.3530052,-0.6261868,-0.2989921
0.3309260,-0.6505245,-0.2997163
0.4434551,-0.6092136,-0.2982952
-0.5921471,-0.4376587,-0.2853417
1.4348780,0.7205803,0.1089649
2.1242184,2.5165536,1.7772304
1.2245236,0.3150809,-0.0899077
-0.8453808,-0.2115363,-0.2504109
-1.0903024,0.1349320,-0.1572405
0.4246350,-0.5990811,-0.2978778
1.4147108,0.6999862,0.0972671
-1.1460731,0.1935741,-0.1367346
0.5397759,-0.5400011,-0.2944622
