-1.5587806,1.0755872,0.3484526
-0.1927117,-0.7149061,-0.3101534
0.7744270,-0.2924394,-0.2726650
0.9587282,-0.0424662,-0.2162011
-0.3775964,-0.6316552,-0.3084980
1.9810312,2.1137233,1.3295669
-1.1819819,0.3237649,-0.0873367
-1.6231048,1.1397429,0.3963052
0.0157784,-0.7976572,-0.3090277
0.4540764,-0.6006647,-0.3072640
-0.2886216,-0.6427925,-0.3088906
1.0098815,0.0175358,-0.1987540
-1.1550757,0.1909830,-0.1404055
-0.8437913,-0.2077593,-0.2563747
2.2641187,2.9025647,2.3691660
0.8484931,-0.2030957,-0.2553794
-0.2493736,-0.6516027,-0.3091614
0.7675644,-0.3457922,-0.2814780
-1.2122665,0.3587606,-0.0721840
0.6692755,-0.3524152,-0.2824502
-1.0617422,0.0319238,-0.1944016
0.1301277,-0.6495081,-0.3090818
0.2909719,-0.5754069,-0.3057687
-1.4505625,0.8586082,0.1990665
1.4989666,0.7919624,0.1568758
0.2644742,-0.7082706,-0.3101204
-0.9758061,0.0262991,-0.1961792
-0.8058359,-0.1815816,-0.2507922
-0.2959044,-0.6075660,-0.3074783
-1.1862376,0.2549707,-0.1158671
0.0020636,-0.7318850,-0.3100871
1.2955366,0.4273948,-0.0409474
1.1877506,0.3067448,-0.0946738
0.1695785,-0.7047715,-0.3099806
1.9568376,1.9500628,1.1457451
-0.1411987,-0.7145105,-0.3101014
1.9155070,1.8457552,1.0341594
1.8803926,1.8267728,1.0143871
1.2559981,0.3503014,-0.0758092
-1.6856400,1.3936892,0.6023635
-1.8716850,1.7910495,0.9775448
-0.5870533,-0.5458273,-0.3038658
-0.8321194,-0.1655649,-0.2471395
0.0834034,-0.7875025,-0.3093087
-1.7700161,1.6663737,0.8529634
0.5516625,-0.4889350,-0.2992521
-1.7704257,1.6027292,0.7916130
1.4486854,0.6810020,0.0909763
0.2322722,-0.7931235,-0.3090140
-0.6642556,-0.3228422,-0.2777332
-0.6874735,-0.3241462,-0.2779263
1.0940341,0.0569849,-0.1867058
-0.6366197,-0.4027080,-0.2894483
1.6766489,1.2441793,0.4779789
-0.1110128,-0.6853462,-0.3098837
1.3241488,0.6065567,0.0495706
0.9141566,-0.0804841,-0.2263234
0.7757249,-0.3168653,-0.2767452
-1.1251626,0.1303765,-0.1622881
-0.2532226,-0.6912932,-0.3099452
0.8730606,-0.2039467,-0.2555370
-1.2233910,0.3826728,-0.0615369
0.9988848,0.0136997,-0.1999886
0.2951341,-0.6021172,-0.3072781
0.1138017,-0.7677657,-0.3096949
-0.7670131,-0.3169243,-0.2768450
1.4253624,0.6505827,0.0737683
1.1332807,0.2265304,-0.1269146
-0.6108696,-0.5410597,-0.3035842
-0.8419768,-0.2363358,-0.2622511
-0.3792659,-0.6314259,-0.3085204
-0.2869071,-0.7638673,-0.3096984
-0.0886362,-0.7502401,-0.3098627
0.7681065,-0.2898368,-0.2722128
-1.3224466,0.5915409,0.0413673
1.8716141,1.7685452,0.9544998
-0.7304192,-0.3696748,-0.2848719
-0.2637610,-0.6656038,-0.3094819
-1.8807892,1.7889515,0.9753831
-0.0453806,-0.6160484,-0.3080285
-1.7392697,1.5067197,0.7025925
1.4203232,0.7321286,0.1207938
-0.3206545,-0.5478814,-0.3039647
-0.1775005,-0.6746111,-0.3097549
-0.9223018,-0.0728082,-0.2244154
-0.1744478,-0.6687951,-0.3095921
0.8158093,-0.2882836,-0.2718912
1.2488672,0.3567077,-0.0729816
1.3876252,0.7372768,0.1238357
1.7972561,1.6303745,0.8181025
-1.4395663,0.7679647,0.1423200
-0.5707304,-0.4471703,-0.2948812
-1.0116838,0.0365158,-0.1929231
0.0146832,-0.7515485,-0.3099542
0.3497612,-0.7047242,-0.3100325
2.0555280,2.2968350,1.5482122
1.0608014,0.1063868,-0.1703623
-0.9462133,-0.1435012,-0.2421135
0.2985721,-0.6749885,-0.3096945
-0.2148168,-0.7025564,-0.3100352
-0.0532704,-0.6737623,-0.3095660
-3.4199073,7.8021665,14.5125777
-1.0047868,0.0139605,-0.1999333
0.9181360,-0.1219540,-0.2369514
0.2258238,-0.6591407,-0.3093546
1.4941948,0.7792424,0.1491226
0.7443939,-0.2470616,-0.2642167
0.8828360,-0.2099766,-0.2568022
-0.0219991,-0.7481748,-0.3100001
0.3769372,-0.6911117,-0.3100328
0.1187601,-0.8066406,-0.3087718
1.9286608,1.8804861,1.0708143
-0.2066859,-0.7593118,-0.3098762
1.5118783,0.9099971,0.2326906
-0.5845523,-0.5149251,-0.3014056
-2.1611022,2.6248115,1.9740696
-0.4073984,-0.4818501,-0.2983964
0.7183159,-0.3703404,-0.2849940
-0.2461234,-0.6901002,-0.3100109
-0.5252954,-0.4826155,-0.2986072
0.4560431,-0.4415358,-0.2942533
1.7425660,1.4592591,0.6598046
-0.8672369,-0.1852372,-0.2514723
1.6430774,1.2290609,0.4658925
-0.8136555,-0.1533089,-0.2443983
-0.7478326,-0.2915703,-0.2724793
-0.8906306,-0.1380608,-0.2407286
0.2070484,-0.7141708,-0.3101307
-1.0140176,0.0498334,-0.1889474
-0.7278581,-0.3623686,-0.2838497
-0.6065896,-0.4205319,-0.2916730
-0.1476478,-0.7334647,-0.3101293
-0.3760563,-0.5815623,-0.3061364
0.4104603,-0.5931736,-0.3067519
0.8254593,-0.2868980,-0.2717185
-0.1514469,-0.7028410,-0.3101084
-0.8128774,-0.2905605,-0.2723687
0.1096796,-0.7203797,-0.3101167
0.6253107,-0.4354442,-0.2935105
-0.5673131,-0.5236515,-0.3021257
0.0679793,-0.7432269,-0.3099660
-1.0374224,0.0521765,-0.1881555
-0.6318016,-0.5200884,-0.3018866
-2.3617575,3.3042972,2.9961479
1.3448997,0.5262366,0.0073083
-0.8191215,-0.3066655,-0.2750927
-1.2237974,0.2848936,-0.1036416
-2.1823559,2.6889316,2.0625386
0.6603417,-0.4314022,-0.2929863
-0.3409847,-0.7033694,-0.3100564
-0.1108726,-0.7027180,-0.3101519
-0.1458495,-0.7025603,-0.3100949
-0.1404791,-0.8045156,-0.3087005
-1.3715660,0.5828418,0.0367530
0.1753726,-0.7520389,-0.3100081
-0.0995627,-0.7523123,-0.3100706
0.5027550,-0.5263551,-0.3024523
0.1717991,-0.6853712,-0.3098750
-1.2505742,0.4928448,-0.0094023
1.0459833,-0.0081391,-0.2064003
1.6223707,1.1928354,0.4372674
0.5857969,-0.4982149,-0.3000133
0.1119760,-0.7050139,-0.3100123
-0.2593615,-0.6217778,-0.3081781
1.6910603,1.3729630,0.5845012
0.7549228,-0.3289934,-0.2787779
-1.1514011,0.2864163,-0.1030476
2.5249059,3.8556353,3.9638148
0.4652193,-0.5505905,-0.3042783
0.1798554,-0.6362656,-0.3086034
-1.6455956,1.3711155,0.5830324
-1.4851760,0.8817116,0.2140251
2.2925754,3.0689870,2.6208370
-1.2427755,0.4001273,-0.0535838
-0.1780338,-0.6270636,-0.3082791
-1.6335791,1.2301317,0.4667054
-0.2056078,-0.6924642,-0.3099272
-0.6565644,-0.3215935,-0.2776132
-1.8735020,1.8281516,1.0158421
1.1166712,0.1157922,-0.1673106
0.5150253,-0.5275659,-0.3024722
1.5000727,0.9972184,0.2923984
-0.6445876,-0.4867417,-0.2989641
-0.8922210,-0.1880579,-0.2521680
-0.5022527,-0.5989829,-0.3070361
0.2492300,-0.7224235,-0.3100999
-0.6801639,-0.4254834,-0.2923566
0.1234663,-0.7031313,-0.3101067
-0.8651744,-0.1877649,-0.2520423
-1.1945153,0.2546014,-0.1159791
0.5491103,-0.4954432,-0.2997471
0.8156637,-0.2195952,-0.2588109
-0.4191954,-0.4542843,-0.2955791
-1.3193062,0.6029545,0.0476394
-0.0421750,-0.7066588,-0.3100534
-1.1912621,0.2956176,-0.0992371
-0.7802210,-0.2613378,-0.2669047
-0.9130365,-0.0643169,-0.2221476
1.0427125,0.1450869,-0.1570447
-1.0669995,0.0897286,-0.1760518
-0.6989257,-0.2944020,-0.2730586
1.9549858,2.0068973,1.2082995
0.9520143,0.0077226,-0.2018102
2.4761568,3.6437113,3.5771001
-1.6604272,1.3727260,0.5843322
0.1484573,-0.7224421,-0.3101262
0.2504029,-0.7031342,-0.3101175
-1.0080636,-0.0173379,-0.2090126
-0.7830825,-0.3236043,-0.2778230
-0.3307299,-0.7033208,-0.3100551
0.8520845,-0.2117431,-0.2571829
-0.4000673,-0.5604348,-0.3048869
-1.7801267,1.4703240,0.6697263
1.3772555,0.6688946,0.0841547
1.1054463,0.1771177,-0.1455442
1.9269041,1.9935618,1.1934769
-0.4728431,-0.5078689,-0.3008960
-0.5054889,-0.4566611,-0.2958867
0.4624526,-0.6189419,-0.3080166
0.9484588,-0.0805069,-0.2264064
0.1222143,-0.7549382,-0.3098786
-0.8740103,-0.1581048,-0.2455227
-0.5030521,-0.5742122,-0.3057503
2.0197136,2.2009721,1.4321260
-1.5040805,0.8985384,0.2250308
0.5645414,-0.5397484,-0.3033888
-0.2107794,-0.6408129,-0.3087758
-0.1062266,-0.6587683,-0.3093125
0.2731051,-0.7509565,-0.3099454
0.2556024,-0.6876007,-0.3099087
-1.3407184,0.6988716,0.1012400
0.5900981,-0.5448518,-0.3037975
-0.3902346,-0.5155736,-0.3014838
-0.8168891,-0.2322311,-0.2614615
1.9058772,1.8735102,1.0633989
0.1240406,-0.6709108,-0.3095439
0.0681934,-0.7037062,-0.3100170
1.2690149,0.4267324,-0.0413194
-0.5131234,-0.4680354,-0.2970069
-0.0110268,-0.6294486,-0.3083532
-0.3630351,-0.6086083,-0.3074122
0.6899305,-0.3358683,-0.2798408
1.0372435,0.0944994,-0.1744530
-0.4961110,-0.5878921,-0.3065497
1.6774612,1.2995200,0.5229621
-0.6485080,-0.4017040,-0.2893661
-3.1617983,6.5746228,10.5503703
0.7653397,-0.2902449,-0.2722195
-0.8807675,-0.1039098,-0.2324401
0.0555330,-0.7420703,-0.3100049
0.9815711,-0.0968959,-0.2306404
-1.9742125,2.1270702,1.3449941
1.6610273,1.2204330,0.4589820
0.5411901,-0.5340902,-0.3030300
0.5527392,-0.5396965,-0.3033133
-1.0598381,0.0320352,-0.1944213
-0.5176407,-0.5414675,-0.3034697
0.1777868,-0.7417564,-0.3100817
-1.7818097,1.5808711,0.7710658
0.3913998,-0.5707070,-0.3055107
-0.2424275,-0.6408507,-0.3088967
-0.5002237,-0.5346363,-0.3030179
-0.1272193,-0.6629490,-0.3094380
-0.4057612,-0.5779068,-0.3059795
0.7493187,-0.3080446,-0.2753305
1.3204755,0.4891420,-0.0112474
-0.1288383,-0.5864988,-0.3064861
0.5363169,-0.5199543,-0.3018902
-1.6632727,1.2884945,0.5138289
-0.2663245,-0.7325722,-0.3100806
-0.4585731,-0.6173548,-0.3079661
0.5053069,-0.6199359,-0.3080525
0.8223549,-0.1975883,-0.2541929
0.2401894,-0.6945948,-0.3098891
-1.8216806,1.7514448,0.9372519
-1.7846132,1.5617412,0.7531654
-0.6345032,-0.4359580,-0.2935307
-0.7236593,-0.3106382,-0.2757446
-0.3689082,-0.6384133,-0.3086288
0.0078329,-0.7494653,-0.3099186
-0.4121520,-0.5394033,-0.3033692
0.8520449,-0.2236981,-0.2595929
0.9503008,-0.0120949,-0.2075663
1.7197004,1.4280347,0.6322861
-0.5464362,-0.5151262,-0.3015233
-0.8665281,-0.2881635,-0.2719009
-0.1071799,-0.8231280,-0.3079456
0.7879364,-0.2997265,-0.2739226
-0.6380270,-0.3888405,-0.2876374
-0.6697732,-0.4607880,-0.2963370
0.3628591,-0.5750980,-0.3057657
-0.8941506,-0.1430985,-0.2419930
0.2432140,-0.7588501,-0.3098496
-0.9440293,-0.0607309,-0.2211662
0.6038581,-0.4077832,-0.2900648
-1.2776423,0.5158755,0.0020597
1.1865221,0.2491874,-0.1180638
0.4999888,-0.4406842,-0.2940870
-0.4893293,-0.4903031,-0.2993138
-0.0116796,-0.7059803,-0.3100631
2.4831942,3.7180780,3.7107682
-0.1113121,-0.7122122,-0.3101758
2.1693683,2.6938891,2.0693630
-0.1376814,-0.6596461,-0.3094129
0.1833556,-0.6679712,-0.3094541
-0.5790269,-0.4863538,-0.2987737
-0.2487480,-0.6682036,-0.3095683
2.6438686,4.2817460,4.7966530
1.1752759,0.2479192,-0.1186081
-2.1089787,2.4815107,1.7826730
-1.0490655,0.1234567,-0.1647290
-0.7142777,-0.3813866,-0.2866581
0.2884697,-0.6293775,-0.3084204
1.7914161,1.6698577,0.8562269
-1.2147701,0.2891670,-0.1018064
1.0681741,0.0045392,-0.2026707
0.9883779,-0.0285307,-0.2122478
-0.9873374,-0.0079217,-0.2064232
0.1080545,-0.6973236,-0.3100190
0.0225993,-0.6783390,-0.3097981
-0.1618646,-0.7573830,-0.3099434
-0.4228046,-0.4930747,-0.2995416
0.6009963,-0.5081199,-0.3008664
1.3428773,0.6604621,0.0793435
0.6178321,-0.4054451,-0.2897628
-0.6520615,-0.3751350,-0.2856883
-1.0432962,0.0642943,-0.1843677
1.7560700,1.5468102,0.7393335
-0.7198542,-0.2671997,-0.2680533
-0.4938100,-0.5858025,-0.3064371
0.5621564,-0.5906865,-0.3067485
1.5333711,0.9802594,0.2802873
-0.3553200,-0.6017131,-0.3071112
0.9584505,0.0120469,-0.2004788
1.3644688,0.6523937,0.0748912
0.5882464,-0.5330165,-0.3029529
-0.2793945,-0.5778968,-0.3058921
0.3719761,-0.6027012,-0.3071794
1.0350510,0.0818577,-0.1787117
0.6135369,-0.3894438,-0.2877352
-0.6019745,-0.4444200,-0.2945064
1.1600311,0.2318395,-0.1247941
0.8234169,-0.2566194,-0.2660660
-2.6280804,4.3499275,4.9367313
1.3173288,0.5432509,0.0160394
1.4189543,0.7049913,0.1048261
0.5582487,-0.4982201,-0.3000451
1.1535422,0.1500640,-0.1552380
0.1813935,-0.7074913,-0.3100226
-0.3447418,-0.6350018,-0.3086222
-0.7905320,-0.2266458,-0.2602299
-2.1009165,2.5047812,1.8131863
-2.3254086,3.2277174,2.8714275
-0.9875370,0.0159635,-0.1992785
0.2845399,-0.6462188,-0.3089113
-0.4522084,-0.5233869,-0.3022359
-0.1711966,-0.7142858,-0.3101248
1.5544147,1.0803731,0.3519555
-1.8753985,1.8197598,1.0071077
-1.6351707,1.2309429,0.4673204
0.4151718,-0.5616280,-0.3049771
0.4604900,-0.6378248,-0.3087677
0.7915246,-0.3042398,-0.2747559
1.9406397,2.0454799,1.2515341
1.6435905,1.2315934,0.4678896
0.8240139,-0.2718439,-0.2690108
-1.4677332,0.8679330,0.2050232
-0.0934905,-0.7735194,-0.3094939
0.5570526,-0.4618782,-0.2965156
1.0476372,0.0383540,-0.1924201
-0.2216551,-0.5719774,-0.3055202
-1.1360569,0.1910297,-0.1404040
0.7434564,-0.3562820,-0.2828818
0.0122645,-0.6888459,-0.3098940
-0.3150513,-0.6121435,-0.3077489
-0.9275701,-0.1535600,-0.2443645
1.2800660,0.3874576,-0.0594348
-0.3096607,-0.6905110,-0.3099779
-0.2738235,-0.6812477,-0.3098291
0.1774396,-0.6680551,-0.3095726
-0.1245471,-0.7434761,-0.3099536
0.4056681,-0.6722149,-0.3095948
-1.8524520,1.8682567,1.0579085
1.1431831,0.3068805,-0.0945292
0.3320532,-0.5977265,-0.3070516
0.0372720,-0.7698008,-0.3097001
0.2097525,-0.6963574,-0.3100169
0.1884926,-0.6772208,-0.3097642
-1.7020181,1.3959900,0.6043405
0.5741110,-0.5168799,-0.3015766
0.0612966,-0.6894897,-0.3099777
-1.3306540,0.6410052,0.0683615
0.6604527,-0.4166682,-0.2912870
-0.2056617,-0.7073444,-0.3100947
-0.8397888,-0.2694910,-0.2684907
0.5247319,-0.6395591,-0.3087857
0.5715300,-0.4831724,-0.2985835
-0.2183160,-0.6547686,-0.3092490
-0.5273648,-0.5466248,-0.3040012
-0.0613579,-0.7541754,-0.3099549
-0.5889102,-0.4800065,-0.2981809
-0.6233894,-0.4348558,-0.2934847
-0.4549202,-0.6105628,-0.3075699
-0.5782141,-0.5227958,-0.3022061
-0.3207861,-0.6690995,-0.3097038
-1.2161101,0.3676534,-0.0682761
-0.8870708,-0.1282919,-0.2384706
0.1470745,-0.6553772,-0.3091994
0.0438581,-0.7179089,-0.3101263
1.8498759,1.8060157,0.9928711
0.4578815,-0.4658884,-0.2968167
-0.2464981,-0.7257392,-0.3101121
1.6892784,1.2375716,0.4725372
0.4030501,-0.5364609,-0.3031130
0.9780858,-0.0605412,-0.2211410
0.7478589,-0.3241589,-0.2779418
0.0390454,-0.8166576,-0.3082265
1.7161691,1.4335310,0.6371104
0.5407601,-0.5653151,-0.3051689
0.5830161,-0.5308255,-0.3027441
-0.5338925,-0.5544174,-0.3045788
-0.2505590,-0.5972469,-0.3069971
1.6341876,1.1981229,0.4415044
0.5696960,-0.5921281,-0.3067686
-0.5876026,-0.5133933,-0.3013081
-1.1054813,0.1437770,-0.1575299
0.1067677,-0.7421523,-0.3100273
-1.2817206,0.4808753,-0.0153178
-1.1169102,0.1274033,-0.1632370
-0.8499370,-0.1302229,-0.2389109
0.3736218,-0.6815627,-0.3099364
0.7557519,-0.2595952,-0.2666120
1.0773445,0.1308969,-0.1620243
-1.5290678,0.9921543,0.2887313
1.7979473,1.5946202,0.7840480
1.5446237,1.0180240,0.3069346
-1.1410517,0.1352542,-0.1606166
0.5086855,-0.4917591,-0.2993780
-0.0324291,-0.6699242,-0.3095699
0.7413121,-0.2864640,-0.2715586
0.8701021,-0.1476918,-0.2430648
1.3204427,0.5355611,0.0121807
0.9737899,0.0199190,-0.1980986
-0.3906150,-0.5851304,-0.3063392
1.4394598,0.7196511,0.1135066
-1.1764023,0.2888459,-0.1019887
0.2514348,-0.6909568,-0.3099264
1.1908537,0.2807336,-0.1053011
1.0447571,0.0017469,-0.2034478
0.4021798,-0.5012895,-0.3002049
0.4249525,-0.4898755,-0.2992593
0.2448039,-0.6865140,-0.3099074
1.3431149,0.5958817,0.0436534
-0.2151060,-0.6929408,-0.3099218
0.4678434,-0.6076215,-0.3074661
0.3675511,-0.6342820,-0.3084617
0.6105146,-0.4872305,-0.2989021
-0.3643314,-0.6813013,-0.3098134
0.3058664,-0.6015986,-0.3072927
0.0261192,-0.6996152,-0.3099730
1.3795857,0.6561135,0.0768738
2.0994516,2.4312111,1.7174527
-0.0404326,-0.7611824,-0.3098021
-0.4593826,-0.6125798,-0.3077132
-1.0576478,0.1171580,-0.1667421
-1.5103672,0.8333647,0.1828815
-0.6962085,-0.4546718,-0.2955735
-2.1226575,2.5800096,1.9133081
-1.4131744,0.7831780,0.1516213
0.1201023,-0.7728835,-0.3095972
0.1379717,-0.7476367,-0.3100432
1.7733835,1.5380989,0.7312494
0.3238944,-0.6628303,-0.3095406
-0.1738455,-0.6913750,-0.3099790
-0.2096345,-0.8139030,-0.3083421
0.2992736,-0.6350057,-0.3086034
0.7248073,-0.3030278,-0.2745753
0.7953716,-0.2412072,-0.2631490
-0.7332808,-0.2872890,-0.2717629
-0.2323660,-0.6560509,-0.3093032
-1.7490971,1.5152665,0.7102319
-0.7797159,-0.2387781,-0.2626540
0.6013395,-0.4620614,-0.2965100
0.0003299,-0.7318843,-0.3100507
-1.5826545,1.1456281,0.4008077
1.6120936,1.1775075,0.4253070
0.0767865,-0.7288366,-0.3100930
-0.4156569,-0.5425663,-0.3036943
0.1911478,-0.6857441,-0.3099557
0.2959223,-0.6430573,-0.3089368
0.8205742,-0.1741556,-0.2491573
0.9986849,-0.0008206,-0.2042739
0.4556419,-0.5361170,-0.3031159
-0.1068181,-0.7279529,-0.3101160
1.9700683,2.0431103,1.2489516
0.2913930,-0.6369897,-0.3086516
0.8483070,-0.1350807,-0.2400701
-1.0663185,0.0638455,-0.1844600
-1.6493098,1.2732673,0.5013609
-0.4184450,-0.5441621,-0.3036902
1.0323701,0.0639654,-0.1844200
0.3483344,-0.7060605,-0.3100490
-0.1833842,-0.6121794,-0.3077397
-1.5705465,1.0348255,0.3190584
-0.8301932,-0.2611124,-0.2670448
1.0158238,-0.0236096,-0.2108649
-0.7066869,-0.2723056,-0.2689940
-1.4396627,0.8022911,0.1633589
-1.6969530,1.3161094,0.5367790
0.7992800,-0.3230758,-0.2778270
-0.1312520,-0.7716031,-0.3096253
1.7400861,1.4562842,0.6572051
1.8172430,1.6114467,0.7999531
0.0640989,-0.6479833,-0.3090692
0.3626044,-0.6623544,-0.3095625
0.4967998,-0.5888738,-0.3065817
-1.0639000,0.1558662,-0.1531779
-2.2273723,2.8218321,2.2509315
0.5426267,-0.5193110,-0.3018301
1.0506077,0.0496225,-0.1890094
-2.8408943,5.1751618,6.7835146
0.5805506,-0.5417111,-0.3035796
-0.6049741,-0.5162703,-0.3015698
1.3016648,0.4413686,-0.0344207
0.3579554,-0.6072352,-0.3074125
0.6147789,-0.4526214,-0.2953888
-0.3441106,-0.6783268,-0.3097561
-0.9450373,-0.0673181,-0.2229382
1.0184713,-0.0837453,-0.2272201
-2.1163503,2.5988378,1.9388042
-0.3004938,-0.6576788,-0.3092486
-1.7546065,1.4624646,0.6627411
0.7250893,-0.3173653,-0.2768038
0.4573802,-0.6104162,-0.3076305
0.7451019,-0.2840882,-0.2711424
-1.4155195,0.7641583,0.1399649
-0.0182197,-0.7278395,-0.3102593
-0.6861531,-0.3790685,-0.2863196
0.6365670,-0.4928354,-0.2995160
-0.1177675,-0.6809219,-0.3098501
0.2479281,-0.6920204,-0.3099075
-0.5984864,-0.4291944,-0.2927537
-0.6003959,-0.4689647,-0.2970943
-0.3909605,-0.5824739,-0.3062694
-0.7613650,-0.3048162,-0.2747952
0.3574461,-0.5332078,-0.3029798
-1.4622937,0.8732431,0.2085621
0.7714242,-0.3504229,-0.2820582
1.3615623,0.5893929,0.0402493
0.4047013,-0.6757106,-0.3097178
-0.6794669,-0.3611945,-0.2837079
0.6334230,-0.5020678,-0.3002147
-0.7359722,-0.3523130,-0.2824476
-1.3820959,0.7920509,0.1570701
1.9158236,1.9312272,1.1252826
0.1476831,-0.6375873,-0.3086168
0.4474008,-0.5281653,-0.3025074
-0.3894680,-0.6138854,-0.3078208
-0.7187921,-0.3235226,-0.2779375
0.3411833,-0.6007782,-0.3071064
1.8713531,1.8005548,0.9872369
-0.3227851,-0.5935987,-0.3068660
1.0688161,0.0451935,-0.1903474
-1.1080544,0.2325027,-0.1245549
-2.1672778,2.7227585,2.1097513
1.9826830,2.0364784,1.2414059
0.6967874,-0.3142074,-0.2763461
0.2913795,-0.6373408,-0.3086516
-1.4658071,0.8313159,0.1816874
-0.9969836,-0.0275959,-0.2120602
2.8171208,5.0487952,6.4826802
-1.5598819,1.0603084,0.3373802
0.1429969,-0.6712639,-0.3097197
-0.2337806,-0.6667907,-0.3095066
-0.2548511,-0.6646674,-0.3094082
-0.3875273,-0.5851732,-0.3063473
0.1255237,-0.7214820,-0.3101322
-0.4992213,-0.5069684,-0.3008009
0.3512372,-0.6292024,-0.3084114
-1.7902876,1.6596388,0.8463521
-0.1158500,-0.7281446,-0.3101797
-1.6407850,1.2958219,0.5198216
-0.2936412,-0.6479554,-0.3090741
-1.0194665,0.0509469,-0.1885029
0.3137052,-0.6657453,-0.3095317
-0.2710415,-0.6894665,-0.3099792
-0.0956722,-0.6877957,-0.3098917
0.5403983,-0.5533145,-0.3044354
0.4841871,-0.5679280,-0.3053632
1.2500867,0.3243019,-0.0870705
-0.2663976,-0.6719770,-0.3096507
1.1599400,0.2226599,-0.1283191
0.4474924,-0.6360481,-0.3086118
-0.6838510,-0.3696500,-0.2849681
0.0258959,-0.7821425,-0.3094476
1.9602472,2.0265700,1.2302552
-1.7774855,1.6064773,0.7952240
-0.0206375,-0.7295891,-0.3100714
-1.4340721,0.8107531,0.1686186
-0.7921741,-0.2892131,-0.2720602
1.0950480,0.1700491,-0.1481011
0.3063157,-0.6075677,-0.3074115
0.1025755,-0.6638206,-0.3094272
-0.9721201,-0.0022785,-0.2046853
-1.7886804,1.6740782,0.8603924
0.9293119,-0.0672070,-0.2228811
-0.0060046,-0.7540966,-0.3099186
0.1859844,-0.7082502,-0.3100910
-1.1366859,0.1605526,-0.1515412
0.7442405,-0.3279080,-0.2785617
-0.3225229,-0.5905183,-0.3066141
0.6834853,-0.3898162,-0.2877274
1.6021935,1.1358543,0.3934388
-0.2229916,-0.6002398,-0.3070714
0.5613383,-0.5449441,-0.3038200
0.0878461,-0.6958177,-0.3101064
2.2579196,2.9303473,2.4102741
0.4779439,-0.5699295,-0.3054575
-0.1840668,-0.6302563,-0.3084452
0.0458972,-0.8024248,-0.3088686
-0.7225401,-0.2869772,-0.2717477
-1.5633956,0.9823925,0.2820059
-0.4797289,-0.5759588,-0.3057166
-1.1396173,0.1808664,-0.1441237
-1.2479545,0.3835386,-0.0610759
-0.1698670,-0.6633826,-0.3094380
-1.0562230,0.0764871,-0.1803334
-0.3915930,-0.5673659,-0.3052994
-1.5237045,0.9252584,0.2430060
0.1973061,-0.6326138,-0.3085130
0.2636581,-0.7112340,-0.3101815
0.7542275,-0.4325626,-0.2930939
1.3144755,0.5112452,-0.0002185
0.1207290,-0.7500330,-0.3099477
-1.2567222,0.4244103,-0.0423943
1.0410772,0.0543106,-0.1874395
-0.9111522,-0.1187185,-0.2360524
-0.8925601,-0.0998391,-0.2313522
-0.3662585,-0.5514993,-0.3043133
0.7776072,-0.2903626,-0.2722712
-1.2290486,0.4624839,-0.0242708
0.8668733,-0.1589457,-0.2456589
1.3953403,0.6607364,0.0795556
0.7132686,-0.3422431,-0.2808621
-2.4095392,3.4833320,3.2966535
-0.5332249,-0.4764578,-0.2979280
-0.6677152,-0.3506597,-0.2821527
-1.0807869,0.0663501,-0.1835927
0.1762140,-0.6521956,-0.3091940
0.3280916,-0.6556476,-0.3091130
0.0844984,-0.7361262,-0.3100642
-0.5785526,-0.5052841,-0.3005351
-0.1064698,-0.6609028,-0.3094044
-0.0558316,-0.6578921,-0.3093446
1.6592801,1.2101928,0.4508762
-1.3829197,0.7182129,0.1125368
1.6729239,1.2486630,0.4814758
-0.3382674,-0.6272261,-0.3083979
-0.0810159,-0.6656485,-0.3095244
0.4359740,-0.5791020,-0.3059418
0.1982237,-0.6041320,-0.3071867
-1.6641065,1.2987214,0.5223107
-0.5190415,-0.4845710,-0.2987164
0.6757583,-0.4291876,-0.2927864
-0.3170322,-0.5754405,-0.3057425
-1.9497603,2.0930875,1.3057794
-0.7017990,-0.4508136,-0.2953271
-0.4112012,-0.5790066,-0.3060913
1.6724069,1.2548212,0.4864872
-1.2422920,0.4147516,-0.0468318
0.5562282,-0.5109497,-0.3011796
0.5154924,-0.4830944,-0.2984913
0.0641267,-0.6294723,-0.3084575
-0.4732446,-0.5297648,-0.3026268
1.0611000,0.0393810,-0.1922300
-1.4475305,0.8173244,0.1727278
-1.0741745,0.1219339,-0.1652030
-0.6051821,-0.4795639,-0.2982226
-0.2223650,-0.6908835,-0.3099889
-0.1476769,-0.6592378,-0.3093627
0.1687863,-0.7290012,-0.3100906
0.0429569,-0.6619267,-0.3094325
-1.5326276,1.0263832,0.3129090
0.9822583,-0.0147037,-0.2083581
0.3366093,-0.6393375,-0.3087639
0.2866222,-0.6238597,-0.3082591
-0.8746231,-0.1649032,-0.2470349
0.2075270,-0.7142175,-0.3102200
0.0811176,-0.7442243,-0.3099956
0.1503779,-0.6915201,-0.3099548
0.4712345,-0.6058831,-0.3074389
-0.4095997,-0.6163489,-0.3079333
0.5027819,-0.5997620,-0.3070606
-0.3780297,-0.6404284,-0.3089164
-2.0838808,2.4918519,1.7962207
-0.4350742,-0.6308018,-0.3084209
0.0554105,-0.7445029,-0.3101091
-1.2723716,0.4329179,-0.0385013
-1.2583516,0.4088870,-0.0495040
1.0690886,0.0993172,-0.1727173
0.7166002,-0.3717485,-0.2851047
0.2877482,-0.5542418,-0.3044128
