-1.5124003,-0.9307121,0.2760664
-0.1122002,0.7808989,-0.3465030
0.1015230,0.7039662,-0.3472641
-1.0915939,-0.0432108,-0.2137386
-2.4164591,-3.4569855,3.6414573
-1.1066121,-0.1712373,-0.1651999
0.2039442,0.6985011,-0.3471747
-0.6877021,0.3871283,-0.3216945
0.9274217,0.1104235,-0.2621673
0.6270869,0.4623029,-0.3320835
0.0878737,0.7069444,-0.3471388
-0.5461043,0.5301420,-0.3390768
0.1459684,0.6770390,-0.3467108
-0.7999724,0.3012924,-0.3070445
0.1702019,0.6423850,-0.3461361
0.6869945,0.3659787,-0.3185388
-1.3106763,-0.5292822,0.0100923
0.7251230,0.3631752,-0.3181125
1.2573042,-0.3960786,-0.0620343
-0.6889118,0.2934690,-0.3056540
0.2513440,0.6173186,-0.3448732
-0.7422888,0.3863355,-0.3217104
-0.7117738,0.4032431,-0.3241339
0.2226345,0.6402557,-0.3459806
1.5410892,-0.9817097,0.3151575
-0.8562157,0.1782069,-0.2800070
0.1194716,0.6576174,-0.3461798
0.2547225,0.7116664,-0.3473864
1.4122067,-0.7511406,0.1479442
-0.0687936,0.6801384,-0.3469781
1.4769114,-0.8744734,0.2345080
0.6553548,0.4881925,-0.3348923
1.8205549,-1.6717128,0.9611285
-0.7146136,0.3927493,-0.3228276
-0.8533516,0.2786836,-0.3024246
2.1583340,-2.6893227,2.3106748
0.5010314,0.6602221,-0.3463226
-1.7196301,-1.4393765,0.7192784
1.1076996,-0.1380389,-0.1788753
-1.2418535,-0.4006029,-0.0598269
-1.2493868,-0.3493333,-0.0854769
-0.4858041,0.6591214,-0.3465722
0.2304282,0.6061195,-0.3445018
0.9702232,0.0449985,-0.2427368
1.1474934,-0.2078300,-0.1503266
1.2724769,-0.4455016,-0.0362769
0.8839311,0.2314160,-0.2924607
-0.3711713,0.6082418,-0.3445658
0.5988459,0.4696124,-0.3327699
0.4538295,0.5559137,-0.3409164
0.3256297,0.5947727,-0.3437473
-0.4161614,0.5300053,-0.3390322
-0.5627460,0.3922642,-0.3226246
-1.1219120,-0.2204733,-0.1446833
0.8197020,0.1727058,-0.2786074
-0.4811387,0.5267535,-0.3385921
1.0466907,0.0225543,-0.2359604
1.5238063,-1.0307820,0.3539351
1.0966905,-0.0355517,-0.2166430
0.7547402,0.2569476,-0.2981394
-0.9410607,0.1436542,-0.2711955
0.6741710,0.3689261,-0.3191593
-0.7808932,0.2315268,-0.2925902
-0.8660530,0.1612406,-0.2759449
-0.2973392,0.6502602,-0.3461917
1.0162343,-0.0211834,-0.2214085
-1.4384901,-0.7809956,0.1683258
-0.5846994,0.4360263,-0.3289808
0.5169323,0.5146170,-0.3376906
0.3927940,0.6022703,-0.3443571
0.8679041,0.0793503,-0.2532190
-1.0451642,-0.0589214,-0.2080357
0.5281926,0.5656295,-0.3418717
-0.3408503,0.6488218,-0.3461677
0.8283932,0.1596472,-0.2754395
1.4746087,-0.8553869,0.2206234
0.1940402,0.6863550,-0.3471159
-0.3748629,0.6306436,-0.3458192
-0.4554415,0.5382320,-0.3395437
0.0554824,0.6882112,-0.3471207
-1.2737983,-0.4862139,-0.0141479
-0.2839932,0.6327848,-0.3454933
0.8371269,0.1700901,-0.2780040
-2.0880303,-2.3348728,1.7866865
0.3958433,0.5939846,-0.3434372
-0.6767520,0.2895038,-0.3048697
0.2191272,0.8262903,-0.3448514
0.8132836,0.3018035,-0.3069306
2.6020977,-4.1140933,4.9949428
-0.5665153,0.4568305,-0.3315050
0.7595699,0.2981011,-0.3063813
-0.1706922,0.6876765,-0.3470656
-0.4721003,0.5205712,-0.3382054
-1.8964965,-1.9879053,1.3296372
-0.1923534,0.7684677,-0.3469246
-1.0586649,-0.0054309,-0.2266550
-0.2792683,0.6472878,-0.3459298
-0.3779631,0.6031765,-0.3442153
1.0186937,-0.0261376,-0.2199773
1.0901303,-0.0730780,-0.2031034
-1.7930964,-1.6442809,0.9313165
-1.1977781,-0.2340188,-0.1389005
-0.2229624,0.7820019,-0.3465726
-0.4986532,0.5430897,-0.3398712
0.8074734,0.2106436,-0.2875922
-0.1587617,0.7583032,-0.3471567
0.3012093,0.5504099,-0.3408015
-1.3184860,-0.4959857,-0.0089183
0.3721430,0.7196659,-0.3472769
-0.6970343,0.3903517,-0.3223746
1.5809026,-1.0750033,0.3900511
1.0060374,-0.0627731,-0.2070189
-0.7434653,0.3006205,-0.3069654
1.9539271,-2.0767961,1.4415921
-2.1313947,-2.6158836,2.1973649
-0.7599159,0.2705972,-0.3009566
-1.3261088,-0.6624682,0.0902611
0.4430249,0.5611650,-0.3415336
-0.0205645,0.6988108,-0.3471397
-0.3333247,0.6135531,-0.3448799
0.0439861,0.8006744,-0.3457696
0.7694536,0.2722242,-0.3014576
-1.3378533,-0.4707403,-0.0228516
0.8533183,0.1523621,-0.2733174
-0.5071916,0.5051324,-0.3366741
-0.8367579,0.2304196,-0.2921429
-0.6042922,0.4425908,-0.3295686
-1.5246286,-1.0056612,0.3342031
-0.3483164,0.7025421,-0.3470746
-1.2022784,-0.4008449,-0.0596471
-0.3592296,0.5967284,-0.3438578
-0.4170834,0.5429007,-0.3401374
1.4500835,-0.8051856,0.1849530
-1.2806935,-0.4745151,-0.0205717
-0.1716532,0.7671665,-0.3469708
0.1146520,0.6904807,-0.3472990
-0.4147320,0.5354173,-0.3392784
-0.3596193,0.6930749,-0.3470318
1.1999350,-0.4346609,-0.0423124
2.1757472,-2.6473098,2.2455177
1.8670995,-1.7818082,1.0842472
-1.3197270,-0.5184884,0.0037329
1.4796763,-0.8219099,0.1965595
-0.2705486,0.6460380,-0.3460756
1.4636757,-0.8250916,0.1990050
0.8204847,0.2831288,-0.3035679
-1.9979218,-2.1740852,1.5680851
-1.1140126,-0.1243192,-0.1840440
0.0338860,0.6047206,-0.3443382
2.2067791,-2.8269489,2.5292253
-1.4835971,-0.8305747,0.2027930
0.8768257,0.1963968,-0.2844708
-1.0837681,-0.0655357,-0.2060206
0.1570818,0.6209017,-0.3447228
0.3421948,0.7460467,-0.3472893
-0.6130209,0.5645441,-0.3415973
-0.8309008,0.1688062,-0.2776609
0.5180070,0.4734898,-0.3334405
-0.7423856,0.3251311,-0.3114107
0.0308417,0.6796852,-0.3468922
0.1479776,0.6873820,-0.3469462
-1.2697832,-0.4693752,-0.0236069
0.2331979,0.8077535,-0.3456236
-0.2435650,0.6560052,-0.3464216
0.4001590,0.6150489,-0.3448048
-0.3719114,0.4382652,-0.3290362
-1.2297240,-0.2567426,-0.1289162
0.6768989,0.2897482,-0.3048919
-0.0881460,0.6266620,-0.3453054
-0.4373247,0.4619037,-0.3320539
-1.6888527,-1.2896054,0.5764631
-0.4718316,0.5182514,-0.3378201
-0.7693659,0.2986933,-0.3066753
0.5737551,0.4714476,-0.3330966
-0.4613453,0.6485927,-0.3461730
0.4987637,0.4717417,-0.3331436
-2.6168718,-4.2019945,5.1911396
-0.4084873,0.5819895,-0.3427484
0.2321876,0.6786507,-0.3469064
-0.7379967,0.3692042,-0.3189416
-0.5394949,0.3922807,-0.3227903
0.1678957,0.5750143,-0.3423018
-0.3370427,0.5842862,-0.3430453
-1.8277602,-1.7141720,1.0078268
0.0562947,0.7601474,-0.3469092
0.8141722,0.2251477,-0.2912074
1.6594660,-1.2592008,0.5487504
-0.4797508,0.5471591,-0.3404807
0.0195770,0.7569263,-0.3471744
0.1898588,0.7532848,-0.3472607
-2.4574912,-3.4957594,3.7160694
-1.0685645,-0.1476913,-0.1748111
-0.2554940,0.6099092,-0.3444456
0.2040858,0.6925643,-0.3470303
0.0980140,0.6413240,-0.3459504
-0.4416851,0.4767986,-0.3337185
0.7869966,0.2491088,-0.2963203
-1.4387301,-0.7448372,0.1438536
1.6188569,-1.2022796,0.4981275
0.1587583,0.6603769,-0.3465211
0.2922067,0.5857437,-0.3432647
1.5890958,-1.0516881,0.3706539
-1.3582706,-0.6792153,0.1008044
-0.4577500,0.5576504,-0.3412019
0.4282041,0.6481440,-0.3460229
-1.2456060,-0.4199411,-0.0497399
-0.7874114,0.3607299,-0.3176060
0.1612948,0.7974176,-0.3460055
-0.3148083,0.6408523,-0.3460401
0.4416290,0.6145602,-0.3446509
1.0193663,-0.0958978,-0.1947919
-0.5072313,0.5068054,-0.3368137
0.1129300,0.6453685,-0.3460607
1.0690101,-0.0710918,-0.2038376
0.2263234,0.6587739,-0.3464781
0.7472476,0.2646642,-0.2997316
1.2734152,-0.5929794,0.0472081
0.6250717,0.4423870,-0.3296780
-1.3536279,-0.6329727,0.0716609
-0.0035919,0.6056580,-0.3443971
2.6563319,-4.3352977,5.4950780
-1.5055068,-0.7658091,0.1579832
-0.3031370,0.6819158,-0.3469637
1.1724811,-0.1572762,-0.1710712
0.2060387,0.6894089,-0.3470827
-0.7544681,0.3683276,-0.3189216
0.2322228,0.7129899,-0.3472636
-0.7992256,0.3505810,-0.3159742
0.1056503,0.7747042,-0.3465572
-0.6394238,0.4562857,-0.3313208
0.7617691,0.3931303,-0.3228088
-0.2376351,0.6815581,-0.3470913
1.1379078,-0.1854514,-0.1595042
0.6289375,0.5103037,-0.3373244
-0.0989807,0.7713605,-0.3467386
0.0067183,0.6914182,-0.3471352
0.9132351,0.0539645,-0.2456117
0.6460973,0.4040968,-0.3241902
0.6763279,0.2781226,-0.3024321
-2.1750371,-2.7077232,2.3392254
2.0764330,-2.3895246,1.8639269
-1.4167870,-0.7793875,0.1670497
-0.7034874,0.3907553,-0.3221942
-1.8522765,-1.7192623,1.0134660
-0.1792677,0.7388166,-0.3473015
0.2655267,0.7554266,-0.3470934
0.3001144,0.5355540,-0.3393934
1.0492512,-0.1649247,-0.1679477
-0.0251765,0.6362674,-0.3456758
-1.5009588,-0.8661615,0.2283049
0.7735937,0.3307202,-0.3124956
0.7032321,0.3904050,-0.3223801
-0.4688742,0.4964530,-0.3357807
1.2781068,-0.4462490,-0.0358989
0.8137572,0.1427105,-0.2711041
-0.8761180,0.0768183,-0.2525575
-0.1092201,0.6493523,-0.3461814
-0.5187477,0.5628133,-0.3416719
-0.6213674,0.3724997,-0.3195586
1.0458604,-0.0638959,-0.2063094
-0.1722635,0.7796250,-0.3465588
0.6545161,0.4076043,-0.3249029
-1.2520051,-0.4782343,-0.0185272
0.5120740,0.5584451,-0.3413651
0.6637431,0.2825223,-0.3033232
0.4852692,0.4147145,-0.3259228
-1.1095287,-0.2248150,-0.1430671
-2.1855657,-2.7152511,2.3508193
0.6531605,0.4500905,-0.3307482
-0.7437530,0.3740114,-0.3197959
1.3583298,-0.6066986,0.0555368
-0.2650801,0.7078342,-0.3472066
0.2350042,0.6533413,-0.3463176
1.0172216,-0.0900051,-0.1970514
-0.2463253,0.7244109,-0.3472748
-0.0076501,0.7295936,-0.3472645
-2.4965639,-3.7444966,4.2092839
-0.7560460,0.2604669,-0.2988964
0.7212883,0.1885187,-0.2824329
1.9226828,-1.9652664,1.3016330
0.5636951,0.4774110,-0.3337934
1.4426977,-0.8205053,0.1956932
-1.7613454,-1.5325852,0.8134536
0.2224660,0.7301283,-0.3474589
0.0006100,0.6809782,-0.3469418
-0.2479207,0.6239848,-0.3451252
0.5750626,0.5451760,-0.3400144
1.1358983,-0.2332324,-0.1391610
0.1578308,0.7202023,-0.3473063
0.4301322,0.6911610,-0.3471925
-0.3784497,0.5691345,-0.3420212
-0.6540821,0.3818459,-0.3209100
0.7248888,0.3714350,-0.3194366
0.0068729,0.7181446,-0.3472645
-0.2121167,0.6690972,-0.3466556
0.1764512,0.6548481,-0.3464251
0.2628901,0.6003824,-0.3440383
2.1097388,-2.5216718,2.0555536
-0.5655004,0.4684840,-0.3327911
-0.5809283,0.4314578,-0.3281981
0.6043615,0.3935581,-0.3228373
0.7639265,0.2270027,-0.2912997
-0.8420607,0.1152451,-0.2633586
1.1162744,-0.1543489,-0.1721916
-1.6925386,-1.3022427,0.5884039
-2.8427410,-5.0077930,7.1523666
0.1702998,0.7145585,-0.3473358
0.6045298,0.3255465,-0.3114433
-1.1638250,-0.2507941,-0.1315135
0.4141515,0.5271196,-0.3386211
1.4273137,-0.7791256,0.1670038
-1.2586031,-0.4332835,-0.0427829
-1.7588665,-1.5941990,0.8776075
-0.7218445,0.3082151,-0.3082528
-2.0996808,-2.3816365,1.8526303
-0.5862331,0.4959142,-0.3358305
-1.8681207,-1.8064132,1.1125590
-0.1306926,0.7888255,-0.3462354
-1.0204645,0.0057175,-0.2304289
0.0816871,0.6720492,-0.3468082
-0.8065773,0.3422231,-0.3144686
-0.7168309,0.2701612,-0.3009023
-1.5477780,-1.0659847,0.3826770
0.6602272,0.4563181,-0.3313757
-0.4729791,0.6003012,-0.3439542
0.9710843,0.0904984,-0.2562862
1.9434192,-1.9529443,1.2868457
0.1617073,0.7883064,-0.3461668
-0.8511158,0.2095817,-0.2877604
-0.1816889,0.7032097,-0.3473501
-0.9491211,-0.0257020,-0.2199570
-1.2368845,-0.3269088,-0.0962349
0.1475477,0.8635816,-0.3426480
1.1162097,-0.1292196,-0.1822590
0.5480295,0.3883662,-0.3219460
0.0552847,0.7160951,-0.3473872
-1.2454552,-0.4247436,-0.0471662
-0.5220383,0.6052965,-0.3440800
0.0407231,0.6606378,-0.3465502
-0.3224659,0.7055121,-0.3475003
0.9554326,0.1140833,-0.2632411
-0.5276530,0.5399007,-0.3396199
1.3317805,-0.6120943,0.0588286
0.0015178,0.8024818,-0.3456519
0.2350477,0.6853880,-0.3472558
0.9429007,-0.0547090,-0.2095872
0.1529889,0.7056277,-0.3473421
-0.2679730,0.6815855,-0.3469998
1.0918313,-0.0663667,-0.2055393
1.6228479,-1.2614663,0.5508856
0.3856660,0.6282515,-0.3453694
-0.2623352,0.6779814,-0.3470144
1.9542221,-1.9605261,1.2960148
0.0192766,0.6681776,-0.3466672
0.5118322,0.5829842,-0.3430554
-1.5426818,-1.0297964,0.3532210
1.3065418,-0.4617421,-0.0275415
-2.1443755,-2.6263581,2.2130920
1.2314370,-0.5219782,0.0057790
-0.3678788,0.6094070,-0.3445193
-0.1343059,0.7155547,-0.3473452
0.0825226,0.7089464,-0.3473775
-1.9209918,-1.9510684,1.2843506
0.0300293,0.7843322,-0.3462470
-0.8499565,0.1570176,-0.2747176
-0.4830685,0.5764814,-0.3425786
-0.9427249,0.1675550,-0.2772488
-0.0984977,0.6985135,-0.3471373
1.0098208,-0.0246692,-0.2201153
1.6023507,-1.2302566,0.5229964
2.1419704,-2.6781832,2.2931933
0.4060989,0.5144555,-0.3375690
-1.7390319,-1.4923246,0.7721295
-0.1788375,0.7432339,-0.3470686
-0.3178441,0.7474961,-0.3472745
-0.1814566,0.7345004,-0.3471225
0.0290076,0.7111488,-0.3472674
0.2158276,0.6486899,-0.3463037
0.3114766,0.6475206,-0.3460680
1.3460850,-0.5750567,0.0366791
1.7586133,-1.4839532,0.7636329
-0.0514791,0.7088940,-0.3471787
0.7992173,0.2042366,-0.2861701
-1.2960025,-0.5838249,0.0417205
-0.0255033,0.6411385,-0.3458438
0.2234625,0.6972989,-0.3470607
-0.8379715,0.1218407,-0.2651904
0.6895236,0.3974750,-0.3234031
-0.2845950,0.7304605,-0.3471822
-0.0546941,0.8052508,-0.3458430
2.2117266,-2.8082447,2.4990319
0.4076463,0.5158728,-0.3376359
1.5644902,-1.0119608,0.3391989
-0.3671506,0.6947778,-0.3471879
-0.5437774,0.3767478,-0.3201849
-1.8372137,-1.7179335,1.0120901
1.9450172,-2.0502786,1.4079336
1.1368701,-0.1367312,-0.1794680
-0.4529715,0.5769338,-0.3427869
0.2439609,0.6843097,-0.3470447
-0.0905137,0.7903549,-0.3462233
1.2067741,-0.2878077,-0.1148901
0.8890473,0.2333592,-0.2930822
-0.6634775,0.2800878,-0.3028122
0.1018091,0.7723531,-0.3467532
-0.0005179,0.7240892,-0.3475302
0.6171201,0.4815853,-0.3341767
-0.1673955,0.7082252,-0.3473410
0.5069559,0.4890934,-0.3352364
0.2941013,0.6227327,-0.3452578
1.7672847,-1.4984667,0.7785362
0.7462665,0.3791693,-0.3206116
0.3634607,0.6095316,-0.3446312
-0.3006940,0.5709529,-0.3422015
-1.3727449,-0.5912381,0.0462727
-0.7939269,0.2651096,-0.2999246
-0.9812324,-0.0562245,-0.2092459
0.7150920,0.3681810,-0.3190986
-1.2359899,-0.2412945,-0.1356950
-0.1170911,0.6950904,-0.3472926
-0.8006439,0.2443156,-0.2952724
-0.0968371,0.7844117,-0.3464900
-0.3626815,0.6091741,-0.3446094
0.1785389,0.6338152,-0.3455447
-0.0501802,0.6695074,-0.3468558
1.1647405,-0.3435548,-0.0884790
-1.1782275,-0.3937327,-0.0633913
-2.1078277,-2.4098165,1.8927084
2.0212319,-2.3041552,1.7440017
-0.5984651,0.4295268,-0.3278678
0.7726704,0.2296327,-0.2923400
-1.5767324,-1.0938731,0.4053843
-0.9528431,0.2623067,-0.2991999
0.3652571,0.6603904,-0.3464903
-1.1639818,-0.2257527,-0.1424601
-0.3624496,0.5970811,-0.3438652
0.3274490,0.6534140,-0.3465557
-0.0209773,0.7056808,-0.3472654
-0.7944449,0.3224955,-0.3110481
0.0420610,0.7233580,-0.3474473
1.8994891,-1.8869671,1.2070367
1.4568304,-0.8222067,0.1969207
0.6018196,0.4492253,-0.3305895
-0.5779538,0.4629709,-0.3320861
-2.3872031,-3.3527147,3.4451625
1.0554097,-0.0495378,-0.2116838
-0.3923798,0.6122171,-0.3446970
-0.1978114,0.5797271,-0.3426443
-0.6358471,0.4645209,-0.3321748
1.2813500,-0.5269198,0.0085657
-1.5135291,-0.7525411,0.1489093
1.5673585,-1.1628621,0.4638736
-0.0695641,0.7498267,-0.3474392
-1.0800724,-0.1435750,-0.1764851
1.1647455,-0.2614833,-0.1266694
0.3868427,0.7348862,-0.3474192
0.6036708,0.4616276,-0.3318991
0.5518404,0.5664313,-0.3419129
-1.3280896,-0.5140896,0.0014551
0.7422270,0.2235492,-0.2907386
-1.7527630,-1.5990694,0.8829391
0.3228353,0.5389564,-0.3396877
1.1913820,-0.3280098,-0.0957588
2.3488877,-3.1688538,3.1105828
-0.2398051,0.7304754,-0.3472711
-1.6503476,-1.1668548,0.4671466
0.5481820,0.5440444,-0.3401772
-0.0580838,0.7128531,-0.3473264
0.0450142,0.7697352,-0.3467301
-0.9788296,-0.0442854,-0.2135141
-0.0080342,0.6974536,-0.3471404
0.1407410,0.7330281,-0.3472816
2.7569767,-4.6979972,6.3630533
-0.7332738,0.2916898,-0.3052956
2.3374432,-3.2708589,3.2941040
0.8178177,0.1888952,-0.2824941
0.1263655,0.6709223,-0.3467702
1.1343073,-0.1575947,-0.1709403
-0.9997201,-0.0930413,-0.1958418
-0.0535543,0.7301737,-0.3472200
-0.5250652,0.5492392,-0.3406413
-0.2548573,0.7669681,-0.3469778
-1.0018197,0.0002588,-0.2285438
0.1276866,0.7133796,-0.3472306
0.4850524,0.6502880,-0.3463108
-0.0937085,0.6833707,-0.3469972
-0.0444928,0.7226612,-0.3473091
1.6047625,-1.1183740,0.4260483
-0.6034210,0.4248891,-0.3272949
-1.4447906,-0.8680295,0.2297299
-0.0735587,0.6386917,-0.3458556
-1.6738957,-1.2550379,0.5450966
0.1924955,0.6493417,-0.3461198
-0.1707552,0.6221914,-0.3450374
-1.3083419,-0.4519268,-0.0328196
-1.1748026,-0.3837428,-0.0685783
-1.8004198,-1.6299192,0.9156504
-0.0771462,0.7161702,-0.3475116
2.1063884,-2.4971846,2.0193607
0.7729751,0.2346386,-0.2933185
-0.1705792,0.6708763,-0.3468633
-0.7260938,0.3780158,-0.3203643
-0.9894941,-0.0849092,-0.1986183
-0.2500287,0.7037110,-0.3472834
-0.6583970,0.4358140,-0.3287389
0.0388867,0.6761975,-0.3469499
-1.3475927,-0.6024498,0.0530706
0.3721555,0.6459351,-0.3460529
-0.1465698,0.7216057,-0.3474458
1.0276546,-0.1261953,-0.1832833
0.3464468,0.6501472,-0.3462319
1.1431800,-0.0878220,-0.1978521
-1.8148601,-1.5177858,0.7981421
0.1402976,0.5863426,-0.3432332
0.7453676,0.2883064,-0.3045255
0.3443211,0.7488796,-0.3472563
-3.0489492,-5.9148972,9.7153108
0.7878607,0.2581014,-0.2982811
2.0734233,-2.3215260,1.7680842
0.9038172,0.0903467,-0.2564600
-1.8840423,-1.8715445,1.1884197
0.9389917,0.0957086,-0.2579199
-1.2085743,-0.3480930,-0.0860797
-1.1209707,-0.1163120,-0.1871462
0.9600422,0.0751452,-0.2518749
-2.5526620,-3.9657702,4.6721643
-0.8230789,0.3029160,-0.3074128
0.6653082,0.5136394,-0.3375421
-0.9482496,0.1360444,-0.2692233
-1.0948057,-0.1950369,-0.1553690
1.2637186,-0.4237562,-0.0478026
-0.5641602,0.5087135,-0.3372056
0.0543964,0.7411332,-0.3472930
0.9687153,0.1381247,-0.2697566
-0.6726512,0.4569428,-0.3314492
-1.7056433,-1.3076532,0.5930517
-0.6536403,0.2830260,-0.3035043
0.4640137,0.5882108,-0.3433556
2.4557245,-3.5714555,3.8630623
-0.7759333,0.3060501,-0.3078758
0.6415693,0.3190149,-0.3104490
-0.0363495,0.7133996,-0.3472704
0.7905328,0.2211977,-0.2900469
-1.0850972,-0.2590310,-0.1278816
-0.4476608,0.6820064,-0.3470808
0.4589533,0.4351916,-0.3285720
-0.1157264,0.6607433,-0.3464219
-1.1613413,-0.2685355,-0.1239743
0.4796167,0.5972868,-0.3438896
1.3633842,-0.6447030,0.0788969
-0.2197709,0.7040799,-0.3473123
1.7887881,-1.7203524,1.0148576
0.0548886,0.7345813,-0.3474196
1.4811181,-0.8316634,0.2034636
-1.2410763,-0.3955823,-0.0623613
-1.0777628,-0.1175317,-0.1865879
1.5375106,-0.9607821,0.2992044
0.2058659,0.7464713,-0.3473065
1.0031061,-0.0522413,-0.2106306
0.3602361,0.6536962,-0.3462973
-0.4304211,0.6572158,-0.3464654
1.3433718,-0.5796820,0.0394219
-0.9947410,0.1060802,-0.2609377
0.0116370,0.8293333,-0.3444964
-0.3783345,0.6235679,-0.3450633
0.8321769,0.2119422,-0.2882095
-0.7425370,0.3423207,-0.3147201
1.6582568,-1.3283794,0.6126120
0.0475157,0.6660731,-0.3467570
1.2855382,-0.3970033,-0.0615708
-1.4573582,-0.7348451,0.1370551
-0.6494552,0.4109210,-0.3253931
-0.8998963,0.0725503,-0.2510959
0.5845464,0.4999952,-0.3362280
0.4542393,0.6000985,-0.3439740
1.3804380,-0.7270694,0.1318802
1.1022030,-0.2124629,-0.1483714
-1.0895629,-0.3352797,-0.0923436
1.1039429,-0.2064672,-0.1507120
-1.5929924,-1.1261849,0.4323536
-0.7004557,0.2563146,-0.2979275
-1.9040764,-1.9696818,1.3074556
-0.1507042,0.7055908,-0.3474092
0.0621040,0.7429569,-0.3473574
0.3134345,0.6449542,-0.3458675
0.8942344,0.2009503,-0.2856145
-0.1523410,0.7628962,-0.3470582
0.9159653,0.1354498,-0.2687826
0.6584502,0.4153715,-0.3259775
-1.6664016,-1.3594675,0.6418934
0.9554783,0.0993495,-0.2589699
-0.7169449,0.3270924,-0.3119630
0.0358424,0.6567837,-0.3463511
-0.6753335,0.3006502,-0.3070543
0.9718270,0.0880862,-0.2557596
-0.2038199,0.6519380,-0.3461412
-1.0784431,-0.2669273,-0.1243599
1.7238438,-1.4470028,0.7268406
-0.5010461,0.5308358,-0.3392056
-0.5899545,0.6072812,-0.3443793
0.0704429,0.6512503,-0.3462321
1.0534360,-0.0522008,-0.2107071
0.4952362,0.5680479,-0.3419762
-0.1753602,0.6420708,-0.3459665
1.2253578,-0.2984612,-0.1099536
0.5942765,0.4394674,-0.3291264
0.5918576,0.4176694,-0.3262817
1.0727978,-0.1917397,-0.1570679
0.0201282,0.6905915,-0.3473204
-2.3524598,-3.2219897,3.2054539
-0.8723092,0.1393817,-0.2700230
0.4346257,0.5407538,-0.3397077
0.2321620,0.6577163,-0.3464263
-1.2620242,-0.4469178,-0.0354614
-0.2365767,0.6524433,-0.3464422
0.7338590,0.3578678,-0.3171391
-0.8370111,0.2103655,-0.2878009
-0.1704161,0.6995472,-0.3473195
1.6973424,-1.3268867,0.6110205
1.1702248,-0.3096803,-0.1046503
-0.0284547,0.7385686,-0.3472427
0.9672180,0.0179060,-0.2344678
-0.0373552,0.8277935,-0.3447998
1.7688885,-1.6124146,0.8971794
-0.6662423,0.4325625,-0.3283490
0.0411962,0.7428852,-0.3472289
-0.9883597,0.0526613,-0.2453323
-0.3126647,0.6672598,-0.3466954
1.6743304,-1.2036315,0.4991454
-0.2260554,0.6027165,-0.3441714
-0.8277889,0.2243994,-0.2909419
0.0686380,0.6879175,-0.3468826
0.0456317,0.7446301,-0.3472633
0.6691634,0.5805601,-0.3427302
-2.0400759,-2.2315595,1.6448907
-1.2335415,-0.3865466,-0.0667436
-0.0778100,0.7305180,-0.3473224
0.6144090,0.3548293,-0.3167398
1.5763139,-1.0207085,0.3462252
0.8567042,0.2163815,-0.2889929
0.9634180,0.1486369,-0.2722492
0.0705503,0.7411582,-0.3473263
0.3668518,0.5114407,-0.3372396
-0.0322482,0.6996091,-0.3470122
-1.1627807,-0.2241640,-0.1430495
1.0810910,-0.1177789,-0.1864908
1.0772853,-0.1217785,-0.1849129
1.8959199,-1.9523548,1.2860539
0.1412443,0.6913151,-0.3471799
-0.0878278,0.6341542,-0.3454748
-0.2209128,0.7616269,-0.3471383
-0.1703964,0.7339095,-0.3472972
1.4925885,-0.8911426,0.2469033
2.1561795,-2.7380501,2.3869973
-0.6567536,0.4191175,-0.3265076
-0.1994496,0.6515853,-0.3462673
-0.8319890,0.2031776,-0.2862073
-0.6015166,0.4207815,-0.3268426
-0.1307000,0.7512504,-0.3471166
-1.0443327,-0.1412602,-0.1774762
0.0890729,0.8092494,-0.3454845
0.6199716,0.3817335,-0.3211125
0.7852881,0.3510884,-0.3160199
-0.5838415,0.5066259,-0.3367490
0.0511169,0.7632323,-0.3469226
-2.1792850,-2.6070424,2.1838851
0.3429864,0.5918237,-0.3436303
-0.4839716,0.5389278,-0.3398158
0.0746828,0.7302965,-0.3471902
-0.4243184,0.6188502,-0.3447820
-2.0192733,-2.2060254,1.6106219
-0.0796334,0.7613178,-0.3471957
-0.7121923,0.4310470,-0.3279993
0.0578894,0.6821020,-0.3471089
0.2598110,0.7128129,-0.3473898
0.2080695,0.7208461,-0.3473405
-0.9224497,0.1636455,-0.2764301
-0.7404814,0.3238434,-0.3111081
-0.9534212,0.1154423,-0.2634864
-1.4179534,-0.6999556,0.1141116
-0.5909168,0.5329319,-0.3392535
-0.3401335,0.4992730,-0.3361648
0.9835487,-0.0293137,-0.2186509
1.6000170,-1.1336958,0.4388887
-0.0803888,0.8335015,-0.3445182
-1.2072919,-0.3781244,-0.0712084
-1.5633107,-1.0521785,0.3710808
0.3774085,0.5143831,-0.3375101
-0.2243653,0.5900796,-0.3435127
0.1604676,0.6331544,-0.3454587
-0.3684439,0.5937200,-0.3435913
-0.0058599,0.6915891,-0.3473082
0.4657021,0.6561780,-0.3463615
0.5229386,0.4706587,-0.3330570
0.2997457,0.5976790,-0.3437751
-1.3390064,-0.6153220,0.0606817
-0.5210064,0.5003988,-0.3362027
0.8948924,0.1490775,-0.2725645
2.1598468,-2.6607816,2.2662354
-2.3038035,-3.1046450,2.9972163
0.9589150,0.0209928,-0.2353923
0.4404180,0.5321386,-0.3392174
0.0834218,0.6997785,-0.3471523
-0.9777125,0.0467274,-0.2435197
-1.2310212,-0.4225514,-0.0486115
-0.1562353,0.6892224,-0.3470756
-1.2179804,-0.4097347,-0.0549858
1.1056687,-0.2054445,-0.1511864
1.9592575,-2.0504013,1.4079902
-0.0873683,0.6885754,-0.3469614
-1.7817958,-1.5456874,0.8267561
-0.2877586,0.7434854,-0.3471682
