-0.2945252,-0.6009828,-0.3161806
1.0897528,0.1551218,-0.1601700
0.5087483,-0.4637369,-0.3056047
1.3328935,0.5275765,0.0057828
0.1257298,-0.7359654,-0.3183599
1.3748369,0.5514649,0.0184270
0.6390594,-0.4221573,-0.3011008
1.1024480,0.1574625,-0.1592193
-0.7132970,-0.3396036,-0.2894405
-0.2536728,-0.5734610,-0.3147144
-0.1041573,-0.6519942,-0.3178179
-1.2562723,0.5754544,0.0316802
-0.8547910,-0.1867838,-0.2607092
-1.0915482,0.2244291,-0.1336576
-0.3667947,-0.6608179,-0.3179799
-1.4902356,0.9459160,0.2622650
0.5364183,-0.5372051,-0.3122839
1.5044159,0.7679853,0.1441823
0.2022849,-0.6949497,-0.3186930
1.1334581,0.1324804,-0.1680135
-0.7689689,-0.1692697,-0.2565605
1.0264816,-0.0170553,-0.2167975
0.7417998,-0.4028301,-0.2987791
-0.2093970,-0.7611876,-0.3181581
0.0038634,-0.6600005,-0.3180999
-0.8745909,0.0056870,-0.2103114
0.6322032,-0.5242399,-0.3113457
0.1889426,-0.7800922,-0.3176371
1.9280146,1.8411169,1.0598726
-1.2234600,0.3202610,-0.0938529
0.0562246,-0.6996755,-0.3187450
-0.6900166,-0.4006461,-0.2981870
0.3930322,-0.5668988,-0.3142224
-0.7910845,-0.1645286,-0.2552199
0.0223910,-0.6519307,-0.3176864
0.4812875,-0.5340006,-0.3118921
-1.3004661,0.5591864,0.0226821
-1.5987845,1.1761790,0.4348869
0.8122342,-0.3218128,-0.2865317
0.0921122,-0.6574916,-0.3178586
0.9315061,-0.0559981,-0.2278992
-0.5663275,-0.4825779,-0.3077452
-0.2415081,-0.7317301,-0.3184228
0.9088671,-0.1430740,-0.2505351
-0.2222492,-0.7133342,-0.3185974
1.0396385,-0.0383587,-0.2231643
-0.1104802,-0.6820647,-0.3184678
0.9556395,-0.1507354,-0.2525094
1.8749806,1.6616874,0.8727984
-0.0077972,-0.7589522,-0.3183165
-0.3885453,-0.6763172,-0.3182898
1.3589581,0.5146940,-0.0008575
-0.7814981,-0.2402663,-0.2719472
0.0437521,-0.6141462,-0.3166559
-1.1648602,0.3554849,-0.0780002
-0.4670253,-0.4423449,-0.3033495
-1.0310970,0.1582567,-0.1589628
-0.3993236,-0.6170600,-0.3167229
-0.5067435,-0.4392735,-0.3029893
-0.4535004,-0.3973979,-0.2980952
-0.3590457,-0.6389408,-0.3173970
-1.8580338,1.6624944,0.8734462
0.4594897,-0.6533800,-0.3181180
-1.7471341,1.4955761,0.7118906
0.4943707,-0.5833072,-0.3153953
-1.3873119,0.7591162,0.1387250
-0.7799218,-0.2977904,-0.2825345
-0.7937679,-0.1485718,-0.2517335
0.5719685,-0.5078245,-0.3099906
1.2053030,0.2448997,-0.1253686
1.4725991,0.7673886,0.1437345
0.4530510,-0.5803134,-0.3150881
0.0495994,-0.7039039,-0.3186163
0.0652826,-0.6546148,-0.3180332
0.5481370,-0.5484138,-0.3128596
-2.4287227,3.4330860,3.3168162
-0.4703401,-0.6358343,-0.3173847
0.3809651,-0.5117313,-0.3103238
1.0934961,0.1376681,-0.1662634
0.0979540,-0.8065575,-0.3166252
1.0784342,0.1043601,-0.1780326
0.0883767,-0.8255690,-0.3158763
0.4526009,-0.5316445,-0.3119249
1.0237973,0.0250600,-0.2040961
1.0656949,-0.0300156,-0.2205717
0.0709917,-0.7631414,-0.3180830
-0.9902712,0.0935804,-0.1818589
-2.3387946,3.2561003,3.0127980
-1.1765765,0.3539612,-0.0787519
0.6562331,-0.4079170,-0.2991831
0.1338972,-0.6642133,-0.3181665
0.6022665,-0.4272779,-0.3016539
-1.6353424,1.4132584,0.6362875
0.0507240,-0.7467656,-0.3185279
-0.1753984,-0.6669570,-0.3181579
1.7286264,1.2312377,0.4796480
-0.1680678,-0.8362330,-0.3152017
2.0377584,2.1608694,1.4271563
-0.2138553,-0.6584380,-0.3180536
1.0602691,0.0985999,-0.1799074
-0.4730470,-0.5484567,-0.3130642
0.0353514,-0.6029974,-0.3161426
-0.8199182,-0.1629233,-0.2552334
0.5425280,-0.6286133,-0.3170247
0.4948636,-0.6436494,-0.3176216
-0.2506335,-0.5848891,-0.3151372
0.6091349,-0.6134770,-0.3167941
-0.3488982,-0.5341770,-0.3121537
-1.2477810,0.3940158,-0.0603350
-1.3471043,0.7708862,0.1461532
0.4195480,-0.6631254,-0.3181633
-0.3692375,-0.5978712,-0.3156618
0.4424968,-0.5658533,-0.3141644
-1.3381675,0.7106801,0.1090425
0.5992424,-0.4459669,-0.3037048
-0.3054987,-0.6797079,-0.3181401
0.1840126,-0.7276032,-0.3186095
1.6682121,1.1178066,0.3890696
-1.4267444,0.7451857,0.1301514
1.7146319,1.3727658,0.6001896
-0.1804550,-0.7205511,-0.3186054
1.4417675,0.7266486,0.1186791
0.3253816,-0.5325095,-0.3117838
-0.6018282,-0.3730479,-0.2946093
-1.2417379,0.5926420,0.0408651
-1.4744260,0.8792942,0.2166291
0.0901191,-0.7147168,-0.3185031
-1.8989911,1.9580484,1.1892307
-0.0658920,-0.7452785,-0.3183820
-0.3324465,-0.6752071,-0.3183356
0.4208427,-0.6060113,-0.3161670
-1.5771040,1.2146356,0.4660742
0.9397262,-0.1497840,-0.2520891
0.1798483,-0.7205274,-0.3186556
1.4864885,0.8007857,0.1648371
0.9072362,-0.1706220,-0.2569234
-0.8301855,-0.1843640,-0.2601656
-1.9869775,2.1934298,1.4669490
-1.1341090,0.3402605,-0.0849624
0.7531990,-0.4400866,-0.3030162
-0.4416677,-0.5837572,-0.3153583
0.6014118,-0.4312979,-0.3020450
-1.2674268,0.4255093,-0.0455475
0.2472934,-0.6994471,-0.3184316
-0.2343634,-0.6353711,-0.3175221
-0.0496617,-0.7712144,-0.3179115
-0.6216488,-0.4708120,-0.3064868
-0.3382002,-0.6121268,-0.3164718
-0.2022235,-0.7434354,-0.3182458
-1.4465553,0.8495790,0.1966003
0.2971469,-0.6349003,-0.3173443
-1.6252459,1.1486980,0.4131599
0.1096183,-0.6645121,-0.3181795
1.0586237,0.0969428,-0.1805976
-0.1209565,-0.7064728,-0.3185467
1.4529389,0.6093233,0.0500905
-0.7670850,-0.1347193,-0.2484288
-1.7881473,1.5744965,0.7869355
0.3339365,-0.6649037,-0.3181598
-1.0356171,0.1004866,-0.1790984
-1.7359772,1.5728358,0.7854818
-1.0001414,0.0453472,-0.1978526
-1.0130707,0.1407875,-0.1652955
-1.6892378,1.3731843,0.6003943
1.4884790,0.8640270,0.2060969
-0.3256932,-0.6373072,-0.3175553
0.0598040,-0.6967226,-0.3187686
-0.2103367,-0.6563348,-0.3179626
0.5118655,-0.4232234,-0.3012886
-0.1326971,-0.7674372,-0.3179216
1.9052342,1.8850948,1.1077525
0.2854347,-0.7306861,-0.3183458
0.8825703,-0.2113842,-0.2659113
-0.6005568,-0.5108876,-0.3101678
-0.8199295,-0.2087995,-0.2652635
0.6203686,-0.4585324,-0.3050401
0.4672201,-0.5903501,-0.3156116
0.4920988,-0.5936617,-0.3158444
-0.4254492,-0.4077421,-0.2991198
1.1857872,0.2743924,-0.1132349
-0.7373502,-0.2207065,-0.2681151
0.6296462,-0.3744318,-0.2945797
-0.4620469,-0.5214949,-0.3111279
0.2798051,-0.7314351,-0.3184963
-1.7443664,1.4972921,0.7133782
-0.6072494,-0.4331581,-0.3025863
-1.7533707,1.5356605,0.7495490
-0.3695781,-0.4884814,-0.3082426
0.6565161,-0.4830237,-0.3078002
0.8467296,-0.2304839,-0.2698597
-0.9005778,-0.0850294,-0.2356971
0.1527891,-0.7522066,-0.3182438
0.2529836,-0.6452540,-0.3176080
-1.2135191,0.3790838,-0.0671764
1.6029685,1.0143641,0.3114073
-0.0628899,-0.7184865,-0.3185020
1.4863809,0.8543054,0.1998470
0.2770630,-0.6224979,-0.3169721
-1.5798622,1.0559210,0.3418456
0.8271027,-0.2825789,-0.2798462
0.7360028,-0.2878178,-0.2808312
0.4777838,-0.5692007,-0.3142820
-0.6120691,-0.2747241,-0.2783152
1.4093409,0.6224097,0.0574307
-1.2506301,0.4469804,-0.0349839
-0.7296620,-0.3754562,-0.2946418
-1.8732148,1.7775897,0.9920266
-1.3877559,0.7785447,0.1505816
0.5371385,-0.4425177,-0.3034924
0.5161371,-0.6148350,-0.3168045
0.2129417,-0.6066775,-0.3163422
-0.5722776,-0.5210410,-0.3109883
-0.8242848,-0.0968768,-0.2388206
1.0015667,-0.0623488,-0.2297946
-0.3947620,-0.6386875,-0.3173383
-0.4452890,-0.5157945,-0.3104907
-0.4938778,-0.6119473,-0.3164495
1.8391681,1.5903350,0.8023499
0.7835843,-0.2843246,-0.2802401
0.6882891,-0.4493626,-0.3041803
-0.6739287,-0.4134471,-0.2999226
-0.1755210,-0.7948879,-0.3170183
0.5518725,-0.6224903,-0.3170793
1.2184662,0.3905164,-0.0623549
1.9272843,1.7515033,0.9646763
-1.8230803,1.6759136,0.8870809
0.5197122,-0.4506082,-0.3043492
-0.4664202,-0.6272561,-0.3170876
0.2547487,-0.6122785,-0.3166452
-0.3214938,-0.5425770,-0.3125100
2.0878995,2.2273373,1.5088713
0.8680449,-0.0581024,-0.2286022
-0.7314190,-0.2857322,-0.2803927
-0.4865218,-0.6135997,-0.3166988
0.7167946,-0.4326908,-0.3023548
-1.2842586,0.4110678,-0.0524743
-1.0888134,0.2190474,-0.1360829
1.0306699,0.0436194,-0.1980277
-0.3518688,-0.6113517,-0.3164282
-0.0277234,-0.7284160,-0.3185558
2.2549513,2.7477683,2.2137489
1.1558676,0.1909396,-0.1465255
-0.6183066,-0.4035107,-0.2986804
-1.4339100,0.8441780,0.1930403
-0.3525567,-0.7237843,-0.3186358
0.1783937,-0.6425955,-0.3177017
-1.4016278,0.6843662,0.0933924
1.9155221,1.8125923,1.0293415
0.6389873,-0.5610185,-0.3139737
-0.9328614,-0.0044282,-0.2130096
-0.2044849,-0.7517448,-0.3183114
-1.0278143,0.1325769,-0.1682050
1.9068850,1.7617968,0.9755576
-1.6546994,1.2690748,0.5112193
-0.8265273,-0.1578971,-0.2539638
0.4302524,-0.5429803,-0.3126600
0.3889651,-0.6272564,-0.3171847
0.2250787,-0.5415510,-0.3125902
-0.4752875,-0.5575657,-0.3137609
0.6455806,-0.5740432,-0.3146753
-0.0732218,-0.8456972,-0.3147872
-0.8130751,-0.2217188,-0.2680563
-0.3881446,-0.5825224,-0.3149278
1.7690106,1.4935011,0.7099303
-0.1431569,-0.5418268,-0.3123521
1.6776348,1.1522304,0.4159402
-0.7648815,-0.2755002,-0.2785450
0.8713539,-0.2071363,-0.2650284
0.9621062,-0.1853954,-0.2603235
1.1877078,0.2367680,-0.1287590
-1.8562260,1.8706347,1.0920603
0.0863459,-0.7569457,-0.3180345
0.7244968,-0.4449739,-0.3036466
-0.4705788,-0.6354661,-0.3174857
2.2679519,2.8176520,2.3170818
-0.8080649,-0.1818147,-0.2595815
-0.6700012,-0.4318053,-0.3021684
-0.9335150,0.0619285,-0.1923366
0.9991291,-0.0469372,-0.2254555
0.5002908,-0.5473058,-0.3131215
-0.8832676,-0.1717763,-0.2571030
0.9806561,-0.0359436,-0.2223884
1.4276213,0.7137140,0.1108365
1.1525188,0.0604982,-0.1927557
0.2242370,-0.7840513,-0.3175392
-0.2776266,-0.5808617,-0.3150085
-0.8689534,-0.1443513,-0.2508724
0.0756986,-0.6877702,-0.3183992
-1.9522616,2.0808986,1.3309917
1.8128091,1.5120042,0.7272791
0.3705301,-0.5838055,-0.3150899
0.9151394,-0.0931930,-0.2378945
-0.4217624,-0.6312649,-0.3173832
0.2704843,-0.4806487,-0.3071805
-0.1436908,-0.7009906,-0.3186460
-0.2121157,-0.6867249,-0.3185018
-0.4493507,-0.5707901,-0.3144294
0.4753751,-0.5943432,-0.3157941
0.3770619,-0.6884940,-0.3182893
-0.7524206,-0.4300617,-0.3018903
-0.8828903,-0.0203999,-0.2177703
1.8284515,1.6712339,0.8825696
-0.1489898,-0.6995840,-0.3183722
0.0460245,-0.7286170,-0.3185023
0.1541648,-0.6756367,-0.3184392
1.6942218,1.3082205,0.5442035
0.8071474,-0.3471102,-0.2906117
-0.1672770,-0.8143435,-0.3161913
-0.5902778,-0.5077860,-0.3096481
-1.0336056,0.0534360,-0.1948007
0.0022656,-0.7704933,-0.3178227
-2.7084102,4.5090206,5.4499557
-0.8235801,-0.2270442,-0.2691550
-0.5663720,-0.4799281,-0.3072962
0.1217115,-0.7757780,-0.3177136
-2.6243994,4.2090817,4.8061635
-0.2903813,-0.6518178,-0.3178738
0.1796063,-0.7218273,-0.3185752
-0.0853109,-0.7025975,-0.3187197
-0.8286633,-0.1930766,-0.2621443
0.0989236,-0.7485462,-0.3181205
-1.3315391,0.5968256,0.0432289
-0.1769513,-0.6650631,-0.3179303
0.2295837,-0.6541247,-0.3178544
0.5737773,-0.5199394,-0.3111000
0.2433277,-0.6234351,-0.3170448
-1.2521120,0.4791033,-0.0191883
0.8981223,-0.1609871,-0.2547764
0.1627766,-0.6092481,-0.3164807
0.4685121,-0.7234384,-0.3183500
0.1537621,-0.7109699,-0.3185469
0.7066362,-0.4031334,-0.2984763
-0.3668428,-0.6026701,-0.3162014
0.2734585,-0.6772273,-0.3184664
1.4653074,0.7776023,0.1501148
2.0537660,2.2974689,1.5971512
0.5211636,-0.4673794,-0.3062356
0.5695734,-0.6120330,-0.3165808
0.2576209,-0.6501036,-0.3179415
1.2524824,0.1920666,-0.1462732
-0.3520994,-0.5107519,-0.3100172
-0.4965425,-0.4668982,-0.3059956
-0.1553257,-0.7383903,-0.3183639
0.1792979,-0.6542826,-0.3180424
-0.8299123,-0.3054001,-0.2840017
1.5218373,0.9065551,0.2350884
0.8916434,-0.1522468,-0.2525496
-1.5648997,1.1984211,0.4527244
0.4093283,-0.5689708,-0.3142383
-0.4256004,-0.6088997,-0.3167193
0.9716844,-0.0938283,-0.2380483
-0.3773379,-0.5306374,-0.3118287
-0.5031502,-0.5179905,-0.3107428
0.6187385,-0.5614479,-0.3139425
-0.3807836,-0.5152576,-0.3105028
-1.3795777,0.6212766,0.0567536
0.4378614,-0.7145494,-0.3186576
0.2003161,-0.7705911,-0.3177064
0.2228999,-0.5555440,-0.3135923
-1.1155967,0.2188360,-0.1359958
0.2800491,-0.6530883,-0.3178862
-0.1028077,-0.7595758,-0.3180588
0.2837211,-0.6213579,-0.3166694
-1.3592791,0.7142062,0.1111635
0.2703610,-0.6777601,-0.3183075
-1.6274520,1.2934635,0.5315884
-0.0531299,-0.6195065,-0.3167867
-0.1084298,-0.7070023,-0.3185944
-1.0634607,0.1257477,-0.1705444
0.5996643,-0.5820519,-0.3151027
0.5522234,-0.5574360,-0.3134870
1.1889370,0.1958561,-0.1446624
0.2981640,-0.7136509,-0.3187215
0.3644943,-0.7103489,-0.3186736
-1.9873972,2.1223240,1.3805050
-1.4386903,0.8742270,0.2129875
-0.5136494,-0.5993864,-0.3160256
-1.8387609,1.7059568,0.9176671
-0.8099596,-0.2460025,-0.2731410
0.0725361,-0.7247383,-0.3184377
0.3148200,-0.5810152,-0.3149075
0.4458887,-0.6543976,-0.3180911
0.8213049,-0.2215774,-0.2680358
0.6679194,-0.4092368,-0.2994700
-1.9206674,1.9991660,1.2359598
-0.1380819,-0.6845990,-0.3183972
-1.5357850,1.0668548,0.3504110
-0.5790458,-0.3569022,-0.2919842
-0.1732613,-0.7633179,-0.3181931
1.7325991,1.2567987,0.5006988
0.2836891,-0.5980021,-0.3160159
0.3925753,-0.6520047,-0.3178042
1.5315225,0.8836802,0.2196472
-0.3876470,-0.6427836,-0.3175578
1.8660917,1.7274642,0.9399885
0.2358543,-0.6082611,-0.3163664
-0.7747193,-0.2722584,-0.2779527
-0.3430155,-0.5548938,-0.3131777
-0.4795705,-0.3761251,-0.2949229
0.8330392,-0.3536524,-0.2917620
-0.6846875,-0.2779962,-0.2792035
-1.3524772,0.6885274,0.0958082
0.2354331,-0.6713429,-0.3183612
-0.4907385,-0.4828227,-0.3076831
-1.7225476,1.5204179,0.7351055
1.1602736,0.2065969,-0.1405091
-0.4481084,-0.5510672,-0.3134330
0.5058579,-0.5113926,-0.3102357
-0.8325526,-0.2225740,-0.2682006
1.1074519,0.0704328,-0.1895990
1.8134561,1.5618564,0.7745853
0.1194118,-0.7803583,-0.3175617
-1.6919198,1.3838209,0.6099541
0.1288460,-0.6422349,-0.3177121
1.4767308,0.8243749,0.1800942
-0.1817706,-0.6987905,-0.3185002
0.9749154,-0.1066966,-0.2413988
-0.8176473,-0.0983723,-0.2394750
-1.1411446,0.3760196,-0.0687665
-0.2194844,-0.5597106,-0.3139171
-0.9603617,0.0010871,-0.2115483
-1.4417326,0.8153988,0.1743228
-0.4024921,-0.5154576,-0.3105282
-0.0741998,-0.6272239,-0.3170313
1.3833224,0.5667037,0.0267469
-1.3657172,0.6581759,0.0780777
-0.5597492,-0.3773940,-0.2951242
-0.5756968,-0.5008036,-0.3093672
-1.1538826,0.2892042,-0.1069615
1.3965988,0.5503854,0.0178685
1.4445480,0.8339150,0.1863231
1.4306485,0.5320387,0.0082705
0.8880850,-0.1668277,-0.2561932
-0.2135003,-0.6722236,-0.3184264
0.5960803,-0.5597113,-0.3136712
-0.3030073,-0.6747776,-0.3183180
0.3633875,-0.5808828,-0.3148538
-0.1475548,-0.6715095,-0.3184717
1.5400372,0.9271546,0.2491231
-0.8851192,-0.1264007,-0.2463333
-0.8557576,-0.0800904,-0.2347839
0.0660769,-0.7549798,-0.3182372
-0.5459054,-0.5249484,-0.3113905
-0.5516472,-0.3809246,-0.2954667
-0.1502003,-0.7147452,-0.3188031
-1.0348074,0.0541554,-0.1947830
0.0410756,-0.6623310,-0.3180571
-0.9241742,0.0874010,-0.1837418
-0.1095337,-0.6785355,-0.3182667
0.2329263,-0.8124638,-0.3161942
-2.3417024,3.2735602,3.0425283
-0.3545560,-0.6164206,-0.3169405
0.4590184,-0.7081941,-0.3184814
0.1725705,-0.7501595,-0.3182778
-1.9090570,2.0108453,1.2494167
-0.8652312,-0.2153490,-0.2665396
0.5220819,-0.5076552,-0.3100450
-1.3848308,0.7188862,0.1137667
0.1356524,-0.5536241,-0.3134794
-1.4703772,0.9287811,0.2502709
-1.8035280,1.6466703,0.8578479
0.1782051,-0.6511745,-0.3179046
-0.1688823,-0.6794382,-0.3184986
0.8888030,-0.1042239,-0.2408439
0.1090003,-0.7116515,-0.3187518
-0.8299047,-0.1632523,-0.2551057
-0.3909955,-0.5517841,-0.3131357
0.9238318,-0.0772408,-0.2336007
-0.4666637,-0.6325445,-0.3172008
0.0586472,-0.7766603,-0.3178137
-0.7100246,-0.3278606,-0.2875444
0.6575288,-0.3959993,-0.2975130
0.5221823,-0.4223252,-0.3012187
0.5158580,-0.5699908,-0.3145771
-0.9576621,0.0981398,-0.1804010
1.6462763,1.0701039,0.3525812
-0.0654334,-0.7216029,-0.3186553
-0.6305558,-0.3777432,-0.2954810
-0.1472546,-0.6391493,-0.3176971
-0.8734479,-0.1117347,-0.2426407
0.6340178,-0.5387603,-0.3124654
-0.7379627,-0.3105026,-0.2846294
-0.0210341,-0.7238452,-0.3185389
1.5031124,0.6823978,0.0919905
-1.7252999,1.3104625,0.5460081
0.3352265,-0.6383540,-0.3174683
-0.8354365,-0.1580616,-0.2540238
0.5493270,-0.4747261,-0.3068142
1.0550293,0.0156819,-0.2070805
1.0877698,0.1634324,-0.1569258
0.5170419,-0.5743811,-0.3147707
2.5612262,3.7264415,3.8498292
1.5561540,0.9011614,0.2312165
-0.6427230,-0.2318910,-0.2702645
0.8238965,-0.1797175,-0.2590635
0.9220990,-0.2167369,-0.2670018
-1.5945090,1.1629163,0.4245264
-0.0719575,-0.6728756,-0.3182360
-0.2439913,-0.6251537,-0.3169999
0.3696345,-0.5889718,-0.3154378
0.8734330,-0.2965257,-0.2821394
2.9553193,5.3423046,7.4391419
-0.1427622,-0.8324664,-0.3153414
1.0234563,0.0229653,-0.2049913
-0.1189652,-0.6843117,-0.3183075
-0.6108022,-0.5151157,-0.3105813
1.4021434,0.6376287,0.0662703
-1.3575524,0.6909796,0.0972431
0.9204951,-0.1452659,-0.2509543
-0.5516277,-0.3543775,-0.2919925
-0.4982642,-0.5609028,-0.3139203
-1.2037569,0.4074892,-0.0541087
-0.3031859,-0.6643837,-0.3182399
0.6588493,-0.3953041,-0.2975587
0.4010290,-0.5360050,-0.3121626
0.4418395,-0.5358807,-0.3124297
-0.2411340,-0.6535332,-0.3176561
0.5481038,-0.4911671,-0.3085162
0.8714906,-0.0695893,-0.2315553
0.9639468,-0.1436288,-0.2506397
0.1260260,-0.7666439,-0.3179800
-0.2880736,-0.5709691,-0.3145772
1.7571352,1.4090045,0.6324926
0.0476474,-0.6208101,-0.3171525
0.2787123,-0.6730520,-0.3181898
0.6470444,-0.4352272,-0.3027484
-2.4092280,3.5717223,3.5643360
-0.0115731,-0.6765207,-0.3185070
0.1413433,-0.7864241,-0.3174411
0.7883851,-0.3210552,-0.2862672
0.0136251,-0.7794908,-0.3173720
1.0827799,0.1245760,-0.1711092
1.0350440,-0.1228749,-0.2455228
-0.3057339,-0.7682624,-0.3177999
0.0455439,-0.6007113,-0.3160363
-2.3264906,3.3206108,3.1221924
0.0741575,-0.6971631,-0.3186336
-0.9139981,0.0378772,-0.2000154
-1.6665624,1.3611694,0.5900181
0.0755020,-0.7271289,-0.3183795
-0.9858590,0.0047548,-0.2102890
0.2108045,-0.7563100,-0.3180558
-0.6747581,-0.4037930,-0.2986906
-0.4668699,-0.4539674,-0.3048431
1.0367113,0.0777670,-0.1870079
-1.3094195,0.5548587,0.0201592
1.2077606,0.2105772,-0.1390982
0.1853492,-0.7696267,-0.3177972
0.3464316,-0.6809580,-0.3183154
-0.3145215,-0.4784063,-0.3073974
-0.6796163,-0.4045661,-0.2987886
-1.7643980,1.6864478,0.8978224
1.1524611,0.2096439,-0.1392878
0.9471345,-0.2744383,-0.2784165
-0.4331584,-0.5463441,-0.3128980
-1.1149734,0.2605596,-0.1191131
-0.1230784,-0.5899874,-0.3155293
-0.0285693,-0.7636499,-0.3181343
-0.4800947,-0.6150830,-0.3167249
0.5078688,-0.4893656,-0.3080423
-1.5589670,1.1247346,0.3944504
-0.1532663,-0.7475219,-0.3180679
0.2170587,-0.7961011,-0.3170286
-1.7278018,1.6023572,0.8139264
-1.1407898,0.2456594,-0.1250883
-1.2561773,0.4627306,-0.0273161
0.0364299,-0.6557100,-0.3180671
0.7737133,-0.2057074,-0.2647390
0.9540419,-0.0921698,-0.2376236
0.5945553,-0.5046270,-0.3095337
-0.1685836,-0.7010799,-0.3187357
-0.7304669,-0.3428058,-0.2898924
-0.4871997,-0.5756797,-0.3147930
0.4394430,-0.5999163,-0.3159426
-0.3881554,-0.5817131,-0.3149413
0.6405528,-0.3981297,-0.2982152
0.4248499,-0.5207211,-0.3107888
0.1206705,-0.6374865,-0.3174014
-0.8200174,-0.2780726,-0.2791137
0.8295977,-0.2037363,-0.2641737
-0.1518784,-0.6190054,-0.3168797
0.4492674,-0.4618658,-0.3055152
-0.8556793,-0.1085373,-0.2418597
-1.5564784,1.1148416,0.3869553
0.6710218,-0.4642223,-0.3057600
-1.0009587,0.1881572,-0.1477021
0.5518073,-0.5428332,-0.3126238
1.3319575,0.4815406,-0.0178359
-2.0067573,2.3064073,1.6084029
-0.0997870,-0.6219117,-0.3169961
0.1197790,-0.5597614,-0.3137784
-0.0771500,-0.7677210,-0.3180799
-0.4030002,-0.5620169,-0.3139167
0.9854160,-0.1159394,-0.2439975
-1.1657321,0.3373893,-0.0864568
0.5844326,-0.5034466,-0.3094631
1.9138119,1.8550939,1.0751300
0.5877746,-0.4189733,-0.3007035
-0.5433495,-0.4591880,-0.3053575
0.3373724,-0.7053472,-0.3186064
0.6596224,-0.4114516,-0.2997885
0.3466854,-0.5849811,-0.3152490
-0.2798464,-0.5922083,-0.3156774
-0.9587013,-0.0896479,-0.2370511
-1.1701690,0.2668063,-0.1165010
-2.1589664,2.7222439,2.1764895
0.4614320,-0.6647656,-0.3182104
1.4214726,0.7128668,0.1101662
-0.9209143,-0.1072083,-0.2415744
0.4936632,-0.5017135,-0.3094131
0.2447558,-0.7046088,-0.3186446
0.9991121,-0.0971370,-0.2389777
0.7747956,-0.2780700,-0.2791402
-1.6271599,1.2024360,0.4560709
0.0261416,-0.8648112,-0.3137016
-0.3338500,-0.5875732,-0.3153563
-0.5963108,-0.5340082,-0.3119044
0.8111684,-0.3334931,-0.2884629
0.4981497,-0.5491636,-0.3130702
0.5471078,-0.5211151,-0.3109240
-0.5277553,-0.3895011,-0.2968046
-0.1224012,-0.7161882,-0.3184543
0.1798412,-0.7520566,-0.3182891
0.3236547,-0.6267011,-0.3169651
-1.3810381,0.7474586,0.1314772
0.6007680,-0.4582096,-0.3050780
1.1469616,0.1086203,-0.1767207
-0.7044488,-0.2964970,-0.2823131
0.2045733,-0.7210037,-0.3184468
-0.5931833,-0.3772748,-0.2954282
-0.3245655,-0.6906008,-0.3184661
-0.2152809,-0.6772354,-0.3183813
-0.2249185,-0.7411952,-0.3185452
-0.1522659,-0.6601867,-0.3181024
-0.9476421,0.0206269,-0.2053626
1.3190074,0.5476904,0.0163578
-0.2971580,-0.7106143,-0.3186343
0.9279432,-0.1507905,-0.2523801
-0.4100182,-0.5267855,-0.3114009
0.7077981,-0.4823498,-0.3076916
2.1268736,2.3971406,1.7261816
-0.6124224,-0.3586066,-0.2925195
0.5465673,-0.4705013,-0.3064112
-0.4390813,-0.4674632,-0.3061156
-0.2684777,-0.6689219,-0.3180797
-1.2669635,0.5477235,0.0166628
-0.1504225,-0.6838893,-0.3184210
-0.3260854,-0.5842675,-0.3152844
-1.2996614,0.6419657,0.0687105
0.3136871,-0.7275880,-0.3185693
-0.2440231,-0.6412116,-0.3175781
-0.5434523,-0.4550210,-0.3046874
0.4021832,-0.6196005,-0.3168415
0.7058783,-0.2320217,-0.2701572
-1.1817791,0.3754215,-0.0690383
-0.4471434,-0.4628752,-0.3054929
-1.6450921,1.3559692,0.5855710
0.7672941,-0.2634413,-0.2762637
0.2662610,-0.6358471,-0.3175908
-0.7248293,-0.2227298,-0.2681503
-1.4854886,0.8184209,0.1762300
-1.4664044,0.9212165,0.2450262
-0.2605049,-0.6659394,-0.3183124
1.8502615,1.5919042,0.8036371
-0.0543780,-0.8100196,-0.3164373
-1.1539513,0.3537490,-0.0787207
-1.6300760,1.2446582,0.4905733
0.7695168,-0.2625738,-0.2760949
-0.7847168,-0.1444580,-0.2508686
0.7944920,-0.3151579,-0.2856310
-0.2146973,-0.7569158,-0.3182369
0.2840604,-0.5951693,-0.3158391
-0.8072481,-0.2179639,-0.2673198
0.5604955,-0.4804460,-0.3074608
1.8453702,1.6121470,0.8234795
0.3788195,-0.6437025,-0.3176095
0.4938180,-0.6275614,-0.3169890
0.8815824,-0.1898174,-0.2613309
-0.5457120,-0.4958192,-0.3088514
-0.5803894,-0.4817295,-0.3073009
0.0606212,-0.9250074,-0.3087000
-2.0739493,2.4129981,1.7470783
1.0674028,0.0761494,-0.1876384
0.3677330,-0.6497647,-0.3177127
0.8586543,-0.2412934,-0.2721456
0.7450182,-0.3753361,-0.2948118
-0.9098359,-0.0969156,-0.2387973
1.1305763,0.1192912,-0.1727044
-0.1790145,-0.7904216,-0.3170222
-0.8140519,-0.1711623,-0.2571445
-0.1569266,-0.7146641,-0.3185632
1.0907778,0.0941731,-0.1815448
2.1116991,2.3889439,1.7156110
-0.3135254,-0.4971914,-0.3090333
-0.3459348,-0.5919446,-0.3158221
-0.1751119,-0.7293020,-0.3184129
-0.5295150,-0.4570093,-0.3050265
0.6778406,-0.4114258,-0.2997039
0.3469097,-0.5204709,-0.3109340
