-0.7146760,-0.3614816,0.3053673
-0.8081977,-0.2001877,0.2753691
-0.2281096,-0.5959991,0.3284368
-0.0632842,-0.6722845,0.3305898
0.3102900,-0.5924420,0.3283379
-1.1145966,0.2672690,0.1228635
-0.1782343,-0.6775469,0.3306985
0.4922345,-0.5549827,0.3261395
1.4214870,0.6935317,-0.1004320
1.6565703,1.1310706,-0.4138434
-0.4454469,-0.6377302,0.3299302
0.1848545,-0.7302357,0.3307461
0.1688305,-0.6486471,0.3304387
-0.7391019,-0.2859977,0.2926517
0.1082708,-0.6211398,0.3294141
1.6975172,1.4528810,-0.6982729
1.8433038,1.6505704,-0.8959021
0.2066793,-0.6650369,0.3305716
0.6597600,-0.4460860,0.3165840
-0.2628335,-0.6892581,0.3307997
0.2424703,-0.6799002,0.3305755
-0.3129231,-0.6240652,0.3294544
-2.0239237,2.1532988,-1.4766406
-0.8081777,-0.2178342,0.2789174
0.7093549,-0.3685757,0.3063103
1.2945639,0.4346531,0.0446796
0.5471318,-0.5316895,0.3244547
-0.3901188,-0.6988918,0.3308167
-0.2176070,-0.6070881,0.3289921
-1.0470978,0.0332425,0.2113020
1.5094881,0.8679070,-0.2149994
-0.8310035,-0.2114333,0.2778318
-1.1471311,0.2286525,0.1390960
0.0876135,-0.6794714,0.3304976
2.7694089,4.6487531,-6.0193012
-0.3447604,-0.5609458,0.3266685
0.1859853,-0.6349699,0.3298277
-0.8283948,-0.1940365,0.2738668
0.9240277,-0.1619162,0.2663665
-0.5153854,-0.5607891,0.3264742
1.3776481,0.6027256,-0.0462850
-0.3794639,-0.5658462,0.3267358
-1.4579574,0.8093800,-0.1752309
1.0132511,0.0720345,0.1984274
0.1969259,-0.6646987,0.3305476
-0.6468548,-0.4123826,0.3123668
0.6840948,-0.4379378,0.3154967
-0.2652788,-0.7340068,0.3306332
0.2603846,-0.6383963,0.3300593
-0.2525339,-0.5915526,0.3281267
0.2032019,-0.6489022,0.3303012
0.8289894,-0.1597271,0.2659714
0.7509719,-0.3019886,0.2956063
-0.0570852,-0.6788592,0.3307626
0.2628515,-0.6935048,0.3309050
-1.1696134,0.1964372,0.1521534
1.6347352,1.0905945,-0.3812235
-0.4958226,-0.4211055,0.3136906
0.1348063,-0.7055449,0.3307762
1.1612280,0.2427890,0.1334172
-1.0077763,0.0780067,0.1961910
0.1160636,-0.6457253,0.3301622
1.2174402,0.3375316,0.0917704
0.3065319,-0.6063111,0.3289331
-1.5388449,0.9442244,-0.2695889
2.3673785,3.2513680,-3.1350347
0.7799068,-0.2793788,0.2915558
1.7173080,1.3493447,-0.6017085
1.8806621,1.7883905,-1.0438538
-1.1708046,0.2820883,0.1165429
2.2510345,2.8069042,-2.3994464
1.0366029,0.0874284,0.1930321
1.0009776,0.0055643,0.2201731
-0.6030997,-0.5041296,0.3223042
-0.6206913,-0.4818287,0.3203583
0.5882406,-0.3520182,0.3038758
-0.1466783,-0.7093470,0.3306817
-1.1939240,0.2640052,0.1244734
0.1877373,-0.6860315,0.3307986
-1.1276381,0.1425667,0.1732453
0.3474322,-0.6173519,0.3293823
0.1874810,-0.6491857,0.3302353
0.0062559,-0.6959184,0.3308496
0.0102385,-0.7794696,0.3295573
0.4085895,-0.5910642,0.3282235
-0.2886792,-0.7083235,0.3308606
-0.5612593,-0.4736277,0.3193974
-0.6596689,-0.3344000,0.3010700
-0.0280943,-0.7159162,0.3307115
0.7044052,-0.3111275,0.2971749
1.4265102,0.6969148,-0.1025074
-0.3205155,-0.5661660,0.3267384
0.5916000,-0.4202694,0.3134063
2.2872236,2.9476211,-2.6227708
-1.6834834,1.3618491,-0.6129464
-0.4475540,-0.5296618,0.3243504
0.1340214,-0.6682991,0.3305102
2.0582651,2.3104797,-1.6812289
-0.3727376,-0.5427517,0.3253067
-1.3778132,0.6090748,-0.0498562
0.3147328,-0.5917570,0.3283464
-0.1846386,-0.6897326,0.3308753
0.8608694,-0.2622150,0.2882973
-1.0524685,0.0260203,0.2137791
-0.2025207,-0.7307211,0.3306161
0.5348659,-0.4766820,0.3196883
-0.5515063,-0.5116935,0.3228862
-0.6974088,-0.2923949,0.2938171
0.2748193,-0.6426905,0.3300799
-0.3112033,-0.6472592,0.3302061
-0.6570544,-0.3373488,0.3016343
0.8331926,-0.3024926,0.2958083
1.4110256,0.6502199,-0.0741788
-0.8080598,-0.2557443,0.2868642
0.8129882,-0.2021296,0.2757387
1.0805646,0.1272692,0.1789239
-0.6815524,-0.3406198,0.3021868
1.1357022,0.1658249,0.1642470
-0.9470583,-0.0635533,0.2408884
-1.4658747,0.7718703,-0.1502506
-2.0991348,2.4076143,-1.8131419
-0.6791043,-0.3334532,0.3008166
-1.2369157,0.3128380,0.1030739
1.7467379,1.5258902,-0.7692321
-1.2196519,0.2715980,0.1210287
-0.1987202,-0.6833578,0.3307338
-1.2753619,0.4224645,0.0509023
-0.8588002,-0.1939579,0.2739134
-2.2442581,2.8996674,-2.5457187
3.0236220,5.7165629,-8.8076675
0.9644733,0.0113808,0.2183894
-0.0499857,-0.6444020,0.3300865
-1.4495984,0.6264562,-0.0599181
1.0209547,0.0010074,0.2215817
0.6722131,-0.3721950,0.3068861
-0.1162548,-0.7423348,0.3305161
0.7752029,-0.2846233,0.2925154
0.3074663,-0.6383647,0.3300946
-0.8041594,-0.3122625,0.2972808
1.3141495,0.4952647,0.0135673
1.2190886,0.3453999,0.0880924
0.1327733,-0.6400744,0.3299002
-0.5374804,-0.5338033,0.3246162
0.9849355,-0.0373921,0.2331542
-0.3301479,-0.6515119,0.3302660
-0.2973385,-0.5814976,0.3275028
0.0939676,-0.5736566,0.3272616
-0.5964002,-0.5691226,0.3270966
-2.0968394,2.3546756,-1.7406091
-0.1689064,-0.7229032,0.3308398
1.3824307,0.6341981,-0.0646024
1.1845008,0.2241199,0.1409424
-2.6106472,4.0838153,-4.7489532
1.1336820,0.0853883,0.1937098
0.6710193,-0.4537570,0.3174029
-1.3918802,0.6204170,-0.0564839
-1.3192841,0.5261562,-0.0031836
0.5769480,-0.4444741,0.3162137
0.6681775,-0.4318426,0.3147639
-0.3839738,-0.6127955,0.3291126
-1.0641564,0.0534977,0.2045040
0.6124825,-0.4608884,0.3178591
-0.8612298,-0.0868783,0.2473024
0.1926759,-0.6264621,0.3296156
-0.9169517,-0.1283090,0.2581863
-0.0347873,-0.7983447,0.3288478
-0.7508729,-0.2654948,0.2886695
-0.4938060,-0.4467533,0.3165159
-0.4505969,-0.5619517,0.3264893
-0.5785622,-0.4597122,0.3180029
0.1105876,-0.6088965,0.3289794
0.0876525,-0.7346644,0.3305731
0.5223001,-0.5565414,0.3262848
-1.2770064,0.4265967,0.0488298
-0.8425674,-0.1997951,0.2751640
-0.9086149,-0.1347077,0.2597225
1.4414968,0.7613872,-0.1435099
-1.3510591,0.5723935,-0.0285382
0.0206746,-0.7707280,0.3297577
-1.4950474,0.8187387,-0.1815783
-0.1660297,-0.5997968,0.3284966
-0.3555629,-0.6288055,0.3297734
1.0889496,0.1657192,0.1643102
-0.2869757,-0.6521635,0.3302972
0.1965019,-0.6392063,0.3299496
-1.1386267,0.1760842,0.1602137
-1.1645004,0.2987521,0.1092088
-0.7008827,-0.4703693,0.3192379
-0.8150229,-0.2188337,0.2793659
1.3443852,0.5658276,-0.0249852
0.7019321,-0.3657958,0.3060859
-0.5137353,-0.4527986,0.3171378
-0.5254468,-0.4753913,0.3195429
0.2939621,-0.6599512,0.3304909
0.3550201,-0.6886125,0.3307598
1.8870850,1.7945894,-1.0508163
-1.4083237,0.7434326,-0.1318387
0.5954613,-0.5136552,0.3231632
1.3197888,0.5402576,-0.0109525
-1.4605705,0.7666549,-0.1470005
0.8887887,-0.1179978,0.2555138
-0.4503883,-0.5456471,0.3255513
-1.6036741,1.0358144,-0.3382961
-0.2584072,-0.6311428,0.3296643
0.6536629,-0.4376553,0.3155702
0.6986208,-0.3566524,0.3047029
-0.1806642,-0.6624038,0.3305874
-0.2334556,-0.6368668,0.3298941
-0.4274453,-0.5257610,0.3240481
-0.4268173,-0.5872477,0.3278881
0.5770210,-0.4578254,0.3177627
0.3203166,-0.6046413,0.3287752
-2.2712411,2.8612242,-2.4845821
-0.3396390,-0.5772409,0.3273748
0.9083148,-0.0898256,0.2479081
0.0162669,-0.5618439,0.3265458
-0.6090784,-0.4920955,0.3212256
1.0024183,-0.0343040,0.2322907
-0.7377914,-0.2982733,0.2948628
0.6586545,-0.4206675,0.3135377
2.4885592,3.6699006,-3.9080254
0.4182063,-0.6253319,0.3295540
-0.5089666,-0.4904743,0.3211540
0.7889202,-0.2637390,0.2884011
-0.2217754,-0.7465191,0.3304179
-0.1401544,-0.7389878,0.3305830
1.9897877,2.0751552,-1.3790354
-0.4286479,-0.4364901,0.3154152
-0.3404863,-0.5562911,0.3262020
1.0872543,0.1347686,0.1759330
1.0622740,0.1010408,0.1881564
1.4330525,0.7025866,-0.1060832
1.7183394,1.3140766,-0.5698979
-0.6991986,-0.2799739,0.2915337
0.5652258,-0.4362201,0.3154868
-0.6147675,-0.5509769,0.3259104
0.7417379,-0.2953123,0.2942639
1.9546368,1.9443236,-1.2217273
2.2337718,2.7611716,-2.3286836
-0.7276734,-0.3794980,0.3080254
0.2277548,-0.7057281,0.3309921
-0.3108504,-0.7306739,0.3305775
-0.4026120,-0.6222627,0.3294443
-0.7625249,-0.3056147,0.2962808
2.7205796,4.4906893,-5.6496753
1.1712049,0.2270511,0.1399252
-0.9369640,-0.0766438,0.2444154
-0.5545507,-0.4775527,0.3197507
0.4192493,-0.5371683,0.3249764
-0.5429350,-0.4904986,0.3211567
-0.2388815,-0.6346484,0.3298813
1.6094313,1.0099635,-0.3185398
-0.6705513,-0.3774899,0.3077085
0.6989663,-0.3944433,0.3101321
-2.2013470,2.7357068,-2.2897701
0.1360118,-0.6630014,0.3305279
-0.2713511,-0.7022313,0.3310186
0.6267712,-0.4449802,0.3163304
1.2361517,0.3290163,0.0955499
2.1779462,2.5619982,-2.0312561
0.2731691,-0.7328349,0.3306770
1.2516602,0.4883618,0.0172626
-0.0367057,-0.7103278,0.3308054
-1.2244870,0.3348341,0.0930588
-1.9270706,1.8387803,-1.1002145
-0.8140909,-0.3237503,0.2992837
-2.4034297,3.4133387,-3.4249768
-1.4871611,0.8464559,-0.2003311
-1.0006111,-0.0028862,0.2228165
-1.8771194,1.7657602,-1.0189958
0.6085092,-0.4666640,0.3186465
1.1426397,0.2527784,0.1291390
0.5780368,-0.4762169,0.3197051
-0.4178752,-0.5814558,0.3276590
-0.8175029,-0.2244443,0.2803981
-1.2909199,0.4230605,0.0505210
2.2942340,2.8692600,-2.4972600
0.9309738,-0.1637672,0.2667614
-0.0689045,-0.6565623,0.3303849
-1.1483404,0.2855171,0.1150539
1.1632337,0.1989772,0.1512976
-0.5722566,-0.4909051,0.3211083
-2.0079772,2.1237538,-1.4394585
-2.0050923,2.2531709,-1.6053447
-0.4445458,-0.5909064,0.3282061
-0.9750801,-0.0414200,0.2345704
0.1775583,-0.6562463,0.3303404
1.6898019,1.2798639,-0.5396745
-0.2044257,-0.6899049,0.3308379
0.1640702,-0.6526778,0.3302159
-1.3432322,0.6116010,-0.0512732
-0.4300354,-0.5960230,0.3284298
-2.1798284,2.6769154,-2.2007025
-0.1225360,-0.6191624,0.3294579
-1.1470970,0.1382255,0.1745667
0.2787984,-0.5725692,0.3272521
-1.7845006,1.5104255,-0.7539070
1.8556301,1.6686823,-0.9147930
-0.2401992,-0.6428212,0.3301921
-0.0470846,-0.7039512,0.3307597
0.6604153,-0.3932644,0.3099084
-0.0180844,-0.6542638,0.3304105
-0.1002134,-0.6735885,0.3307585
0.3154252,-0.6118655,0.3291808
-0.1304710,-0.6557050,0.3304458
0.1352351,-0.7045148,0.3308285
0.0242284,-0.7358973,0.3305002
2.2199546,2.7125405,-2.2543788
-0.0672856,-0.7050099,0.3308944
2.3012413,2.8889061,-2.5284791
0.0572765,-0.7201216,0.3308312
0.8857955,-0.1896148,0.2728889
2.2623538,2.8845237,-2.5213879
-0.7134547,-0.3410601,0.3021572
1.0001623,0.0314508,0.2118488
0.8041154,-0.1470898,0.2628853
-1.1915177,0.2566058,0.1274748
-0.2522605,-0.6570105,0.3305453
0.8614934,-0.2506561,0.2858722
0.6984465,-0.2666083,0.2889709
-0.1251492,-0.7301668,0.3307314
0.7331084,-0.3830572,0.3084582
-0.3884880,-0.5990503,0.3285607
-0.5004549,-0.5309188,0.3245236
0.7640270,-0.3002204,0.2952409
-0.5859574,-0.5433932,0.3253103
-1.0519610,0.0536654,0.2044928
-1.2860720,0.4460864,0.0390315
0.7299734,-0.3381001,0.3015322
0.0783519,-0.7220015,0.3307218
0.8492836,-0.1613643,0.2663335
-0.5557712,-0.4824354,0.3200726
0.0506755,-0.7390325,0.3305532
2.5331632,3.7319111,-4.0292091
-0.3608919,-0.6270143,0.3296126
-0.8853653,-0.1757698,0.2698004
-0.5235314,-0.5513093,0.3259133
-1.5277676,1.0082275,-0.3172471
-1.2415172,0.3739754,0.0744884
0.3164545,-0.5978616,0.3284496
-0.9980529,0.0045355,0.2204922
-0.1866527,-0.6950841,0.3309059
-0.3470010,-0.6136998,0.3291055
-2.6674813,4.3269756,-5.2784608
-0.2665380,-0.6556487,0.3304160
-0.4954451,-0.4970626,0.3216484
0.4891901,-0.4909496,0.3210112
-0.5150884,-0.5621943,0.3266150
-0.5832990,-0.4501810,0.3168981
1.4647841,0.7432686,-0.1317506
0.8250001,-0.1961006,0.2742763
-0.6345937,-0.4156713,0.3127757
0.5192723,-0.4847245,0.3203682
0.9742473,-0.0801192,0.2453861
0.5008050,-0.4494137,0.3169409
0.7966051,-0.3041747,0.2960035
-0.1585367,-0.6575956,0.3304918
1.5221195,0.8864357,-0.2281372
-1.1128881,0.1725492,0.1616911
-0.7213997,-0.3966920,0.3103013
1.3699444,0.5732610,-0.0292245
0.5156732,-0.4720774,0.3191070
0.4889754,-0.5244264,0.3239375
-1.9633412,2.0019082,-1.2899717
-0.1004415,-0.7314147,0.3306900
0.1215482,-0.7440999,0.3304486
0.4652083,-0.5424120,0.3252787
-0.4640086,-0.5089971,0.3227538
1.1321317,0.1273502,0.1785323
1.0943242,0.1920687,0.1540940
-2.4328617,3.4235090,-3.4435660
-0.2613673,-0.7697256,0.3298842
2.2724530,2.9018008,-2.5490493
1.1259766,0.2045915,0.1490020
-0.2395485,-0.7138683,0.3308756
-1.2123306,0.3068740,0.1056294
-2.5672715,3.9860899,-4.5435214
0.5237581,-0.5442511,0.3253247
-0.7483058,-0.3766778,0.3075464
0.2553208,-0.5986701,0.3286569
0.4603728,-0.5194615,0.3234781
-0.1191781,-0.6451296,0.3302500
-0.7562347,-0.3194129,0.2986953
1.0621471,0.0266892,0.2134170
0.0177557,-0.7178040,0.3307974
-0.3321442,-0.5898156,0.3282439
0.3746268,-0.6143030,0.3292105
-0.4830449,-0.5546406,0.3261304
0.6350264,-0.3549259,0.3041374
-2.4853106,3.6793831,-3.9263107
-0.6583986,-0.3644778,0.3057120
-0.3280819,-0.6139527,0.3291886
1.0248530,0.0644841,0.2008981
-0.1882375,-0.8145710,0.3279744
-1.2119640,0.3517418,0.0850272
1.4069485,0.6823539,-0.0934793
0.7085574,-0.3456110,0.3028005
0.4186777,-0.5746155,0.3273394
1.9731394,1.9949235,-1.2815291
-1.0796507,0.1440862,0.1723952
-0.6707096,-0.3819942,0.3082315
1.3032724,0.4388763,0.0426405
-1.2398755,0.4126599,0.0557628
-2.0413634,2.2548787,-1.6075832
0.3195350,-0.6310529,0.3298023
0.5705401,-0.6145694,0.3291679
1.6232006,1.1357937,-0.4174842
-0.1082138,-0.6453752,0.3301757
0.0619695,-0.7615985,0.3299377
0.7502643,-0.3628272,0.3055146
1.1528711,0.1676535,0.1635410
0.0073740,-0.6975136,0.3309176
-0.5623964,-0.4854145,0.3206897
1.6494346,1.0906150,-0.3811323
-0.2656715,-0.6229432,0.3295289
-0.6444007,-0.3653438,0.3059369
0.3270415,-0.5639595,0.3266065
0.9042969,-0.1408659,0.2612343
1.0056363,-0.0585721,0.2394936
-1.9149595,1.9141330,-1.1863049
0.0473234,-0.7392097,0.3305301
1.9665798,1.9717643,-1.2539085
0.6167885,-0.4188207,0.3132069
1.1529391,0.1672900,0.1637886
-0.7805580,-0.4229757,0.3137234
-0.0697464,-0.6974881,0.3307870
1.0997405,0.1285619,0.1783016
-0.3074203,-0.5746933,0.3272978
1.2313329,0.3601794,0.0811045
0.2440772,-0.6583538,0.3303619
-2.2073558,2.7253216,-2.2737291
-0.3423244,-0.6272472,0.3296433
-1.9147353,1.8754425,-1.1417260
1.0063062,0.0560102,0.2037114
-1.6571564,1.2517291,-0.5151693
0.2652912,-0.6466094,0.3301972
0.4463436,-0.5347630,0.3247008
-0.8321149,-0.2308370,0.2819686
1.2205390,0.3495446,0.0861413
-0.2319438,-0.7376125,0.3306289
-1.3314223,0.5871025,-0.0370854
-0.8969522,-0.1609012,0.2661171
-0.1027898,-0.6947448,0.3307997
1.1097355,0.1551636,0.1683813
1.5070010,0.9316417,-0.2604796
-1.8764807,1.7671758,-1.0206575
0.2343043,-0.6483289,0.3302797
0.2990959,-0.5802137,0.3275874
0.4181797,-0.5261565,0.3241133
-0.0564849,-0.7679272,0.3299938
-0.6791151,-0.4326650,0.3150932
-0.3880058,-0.5774367,0.3273866
0.8891079,-0.1616326,0.2664241
-1.1455612,0.2421777,0.1335762
0.5256468,-0.5246272,0.3240427
0.3059564,-0.6172336,0.3292304
-0.8842402,-0.1309066,0.2587937
-1.2865699,0.4576341,0.0330980
-0.1705357,-0.6486450,0.3303329
-1.3480461,0.6197183,-0.0559937
-1.0149277,0.0144676,0.2174368
1.7998254,1.5787749,-0.8221987
-2.5337051,3.8039011,-4.1719264
0.0334293,-0.6526893,0.3303111
0.7864049,-0.2912847,0.2937223
-0.1375607,-0.7056095,0.3309994
0.7648055,-0.2435072,0.2843855
0.9899071,-0.0927660,0.2489884
-0.5503424,-0.5110493,0.3228587
-0.4079053,-0.5908480,0.3281502
0.2909422,-0.7220839,0.3307277
0.3797529,-0.5732136,0.3270606
-0.6019189,-0.4828025,0.3202889
-1.8670995,1.7066617,-0.9550779
-0.5466774,-0.5265181,0.3243298
0.2893446,-0.6054079,0.3288360
-0.5494031,-0.4752298,0.3195176
1.2109607,0.3341309,0.0933287
-1.1360120,0.1668750,0.1637296
-0.2054022,-0.6591549,0.3304651
-0.5731274,-0.4391086,0.3156701
-0.6463807,-0.4098732,0.3119368
-0.1905195,-0.6129243,0.3292606
-2.1437737,2.5050817,-1.9495454
0.5211998,-0.5564946,0.3262362
-0.5231083,-0.4773937,0.3198042
0.1418380,-0.6979659,0.3308261
-1.8180061,1.5946366,-0.8382754
-1.3226439,0.5424208,-0.0118840
0.5167049,-0.4827843,0.3202241
-0.7878298,-0.3080510,0.2965653
-0.1882435,-0.6663873,0.3305595
-0.3627573,-0.6582387,0.3303910
-0.3188274,-0.7312670,0.3306532
0.0035129,-0.7192685,0.3307322
0.4539821,-0.5059615,0.3224497
-0.8842341,-0.1065517,0.2525756
1.1265900,0.1134483,0.1837974
1.3153090,0.5225641,-0.0011541
0.1158922,-0.7227094,0.3307037
0.1691834,-0.6205665,0.3293464
-2.5404970,3.7846556,-4.1335497
1.0230374,0.0034512,0.2208649
-1.1611338,0.2520313,0.1295147
1.9775709,1.9453017,-1.2226968
-0.8771729,-0.1744708,0.2694609
-0.4765572,-0.5244822,0.3240350
-0.7134023,-0.3632793,0.3056274
-0.9554793,-0.0380379,0.2335736
0.4629370,-0.5097295,0.3226800
0.2096211,-0.7393027,0.3303063
1.1302069,0.1680368,0.1633761
-0.1961292,-0.6340840,0.3298899
-2.2883622,3.0437719,-2.7804772
1.4412360,0.7997565,-0.1686470
-0.2111572,-0.6309598,0.3298898
-0.8483809,-0.1330412,0.2593957
-0.7261917,-0.3486621,0.3032586
0.4160923,-0.6035005,0.3288325
-0.9518894,-0.0313941,0.2314193
0.5972253,-0.3805141,0.3079680
-0.0828215,-0.7302786,0.3305870
1.1000265,0.1766562,0.1600905
-0.6983992,-0.3578522,0.3047601
-0.2497887,-0.6647601,0.3306305
1.0181305,0.1278683,0.1785184
0.5129810,-0.5602573,0.3264538
1.8276582,1.7182394,-0.9676288
-0.3465624,-0.6075869,0.3288617
0.4765431,-0.5160642,0.3234350
0.1361178,-0.6211396,0.3294464
0.1401504,-0.6846373,0.3309994
-0.5956104,-0.4942398,0.3214826
-0.9082054,-0.1473937,0.2629176
-0.6739075,-0.3461463,0.3029675
-0.7790822,-0.2902937,0.2934447
-1.1832684,0.2135093,0.1454006
1.4922642,0.8959229,-0.2347031
-0.9914347,0.0126714,0.2178913
0.4975555,-0.5673905,0.3270333
-0.7639222,-0.3495079,0.3034133
-0.0693566,-0.6728933,0.3307756
-0.2797203,-0.6722994,0.3306441
1.7988383,1.4454936,-0.6911004
-0.1538955,-0.6381922,0.3299346
-1.0731740,0.1099016,0.1850282
0.2192240,-0.6529396,0.3301619
-1.3859519,0.6344593,-0.0646402
-0.2866031,-0.6598744,0.3305519
-0.4819208,-0.5162829,0.3233246
0.1263486,-0.6704860,0.3306594
1.3453907,0.6187994,-0.0554768
-1.8853341,1.7441635,-0.9956637
-0.1502647,-0.7545214,0.3302205
1.1166802,0.1577216,0.1673726
0.7271621,-0.2976516,0.2948992
1.3185292,0.5218548,-0.0009557
1.0035232,0.0637584,0.2011418
-1.7104573,1.3611322,-0.6125533
0.1779361,-0.6975219,0.3308953
1.6916545,1.3536133,-0.6055576
0.1130673,-0.6560676,0.3304000
0.6440507,-0.3368618,0.3015089
1.1073424,0.0945351,0.1904944
-0.3037852,-0.6494081,0.3302242
-0.4819068,-0.6262718,0.3297129
-0.9830828,-0.0504683,0.2370114
-0.8000913,-0.1918498,0.2733453
0.1419519,-0.7171538,0.3306967
1.0343101,0.0038082,0.2207750
1.2391975,0.3682608,0.0771518
-0.1578538,-0.7209244,0.3308465
-0.6241376,-0.3662114,0.3060851
1.0405480,0.1069470,0.1862013
0.8319671,-0.1645900,0.2670288
0.8306722,-0.1788795,0.2702435
0.0986352,-0.7138714,0.3306184
-0.2812854,-0.6178534,0.3292175
-2.5047137,3.7098512,-3.9857942
-0.2649491,-0.5739337,0.3272783
0.3833930,-0.6595340,0.3304548
-0.5979298,-0.4373996,0.3154179
-0.3890842,-0.6221202,0.3294188
-0.8075314,-0.2942366,0.2943580
1.0014525,0.0635232,0.2013468
0.7674127,-0.3379511,0.3016660
0.4226694,-0.5641663,0.3268762
0.1514814,-0.7058334,0.3308416
-1.5072117,0.9277134,-0.2575315
1.1805931,0.3446741,0.0883535
1.4091641,0.6905748,-0.0988007
-0.4043231,-0.5970986,0.3284388
-0.7984116,-0.3143245,0.2978205
1.5402024,0.9153719,-0.2485455
-1.2981943,0.4373682,0.0433629
-0.8437640,-0.1811364,0.2708632
0.8588575,-0.1094079,0.2532920
0.2859941,-0.6273373,0.3294793
1.8501836,1.6596916,-0.9054463
-0.8317545,-0.2473579,0.2851512
-0.0308009,-0.6586605,0.3303384
-1.1996063,0.3433619,0.0889008
0.0082401,-0.7319378,0.3304787
-1.7608565,1.4953331,-0.7393160
-1.1266965,0.2702338,0.1217342
-1.8061437,1.6403196,-0.8851090
-0.6320572,-0.3842848,0.3087271
0.2293902,-0.6578656,0.3304041
-0.7630476,-0.2278421,0.2813579
-1.3456836,0.4892385,0.0167619
0.1212965,-0.7346517,0.3303966
1.2221162,0.2075027,0.1477783
0.4866769,-0.6524244,0.3303690
-1.6369548,1.1312183,-0.4138049
-0.1071695,-0.6548702,0.3303364
0.0823482,-0.6674904,0.3305201
0.2791091,-0.7170690,0.3308636
-0.7288897,-0.2924346,0.2940078
0.6408041,-0.3404818,0.3021522
-2.1974585,2.5421931,-2.0026946
0.4381992,-0.5932906,0.3281389
-0.2530426,-0.6579792,0.3304753
0.0031488,-0.7214830,0.3309636
0.3964283,-0.5797315,0.3276291
-2.7995497,4.8348594,-6.4689455
0.1091660,-0.6903469,0.3308793
1.0842673,0.0508361,0.2054429
-0.0393217,-0.6438403,0.3300495
0.6225271,-0.4245807,0.3139330
-0.6118734,-0.4765166,0.3196896
-0.0184913,-0.7413639,0.3304843
0.0184912,-0.6448681,0.3301734
1.3785788,0.7105755,-0.1111709
-1.3829523,0.5888784,-0.0381492
0.3225630,-0.6107091,0.3289536
0.9690441,-0.1173001,0.2551898
0.9737919,-0.0480045,0.2363795
-1.1326064,0.1929602,0.1536659
-1.3664148,0.5951332,-0.0417869
-0.9975262,0.0637577,0.2011868
0.3925788,-0.6186513,0.3292439
-0.5132639,-0.5892960,0.3281983
2.4046369,3.3617002,-3.3312277
-0.2117897,-0.7258650,0.3305129
-1.9132275,1.8886506,-1.1570057
-0.9325957,-0.1246386,0.2572175
-1.3405903,0.7121742,-0.1119958
-0.2564781,-0.6538743,0.3303606
-1.4100757,0.7162749,-0.1146727
0.0375177,-0.6740228,0.3305863
-1.1327059,0.1431897,0.1728931
-0.6143565,-0.4913862,0.3211359
0.4589738,-0.5800877,0.3275962
-0.1505966,-0.6324646,0.3299614
0.8616710,-0.2413481,0.2841010
0.3816655,-0.6093407,0.3291619
1.6032539,1.1673005,-0.4433910
1.3847419,0.6641333,-0.0824344
2.6936407,4.3619139,-5.3568135
0.6572805,-0.4287154,0.3143496
-0.0661454,-0.7050076,0.3307711
0.5209666,-0.4952024,0.3214822
-1.4387625,0.8057467,-0.1727506
1.5258583,0.9559544,-0.2781105
-1.8856395,1.8507673,-1.1138060
0.7676401,-0.3923007,0.3098399
-0.8434900,-0.2092011,0.2772502
0.2430990,-0.6381116,0.3300174
1.4175069,0.6754152,-0.0893690
-1.5440508,1.0196553,-0.3259061
1.0835693,0.0441203,0.2077563
-0.2087719,-0.7000770,0.3309097
-0.9149419,-0.1078752,0.2528387
0.6777444,-0.3725373,0.3070282
2.3215508,3.0309254,-2.7592561
-0.6073477,-0.5225769,0.3237939
0.0549277,-0.6916303,0.3307982
1.5558051,1.0139457,-0.3217198
0.8169520,-0.1688998,0.2681457
-1.0116809,0.1058093,0.1865522
-0.0501039,-0.7403014,0.3303762
-1.0118751,-0.0148851,0.2264022
-0.2358752,-0.6408437,0.3299110
1.5587368,1.0440262,-0.3447773
-0.3691816,-0.6261168,0.3297539
1.7155381,1.3917032,-0.6406501
1.0736760,0.0724227,0.1981235
0.3580391,-0.5284101,0.3243057
0.5999539,-0.4598902,0.3179618
-0.3434576,-0.6477096,0.3301706
-1.9494817,2.0294593,-1.3232203
0.7206674,-0.2928943,0.2940006
0.6405390,-0.3864873,0.3089782
-0.1760529,-0.6609823,0.3307265
0.8556122,-0.1419229,0.2617378
0.0188133,-0.6517497,0.3304370
-0.0080543,-0.7085098,0.3307293
-0.2839674,-0.5997879,0.3286212
-0.6424794,-0.4483559,0.3167118
-1.5365787,0.9023343,-0.2392983
2.1392311,2.5145539,-1.9631332
-0.3463412,-0.6409373,0.3299445
-1.8912842,1.8202576,-1.0793844
1.1910868,0.3579103,0.0821410
-1.0230470,0.0176463,0.2162601
-0.4749779,-0.5892285,0.3280374
1.1119505,0.1974160,0.1518436
-0.7253246,-0.3608033,0.3051051
0.0961781,-0.6108015,0.3290301
-0.2794769,-0.7167153,0.3308898
0.4535758,-0.5627107,0.3266677
-1.1568521,0.2632202,0.1246111
-0.0726294,-0.6983836,0.3308448
-0.2296866,-0.5985053,0.3286135
-0.5897840,-0.4262165,0.3139986
-1.5502539,0.9713006,-0.2895024
0.0577930,-0.7311644,0.3304980
0.5874238,-0.4013173,0.3109354
-0.1725059,-0.7167491,0.3308472
0.0572859,-0.7759303,0.3296401
-0.0254194,-0.6970955,0.3307474
-0.6380931,-0.4808293,0.3201224
