-1.0903311,-0.1375837,-0.1672287
0.1570010,0.6213660,-0.3213434
-0.9386964,0.1790404,-0.2615712
-0.6839412,0.3809694,-0.2990663
-1.0509186,-0.0810053,-0.1874134
0.1910609,0.7498577,-0.3231340
-1.2988434,-0.4642090,-0.0251819
-1.0172046,-0.0467085,-0.1985655
-0.3436635,0.6088749,-0.3208281
-1.3441899,-0.6452591,0.0728341
0.2004001,0.6677687,-0.3229763
-0.8493242,0.2479527,-0.2764665
0.3958022,0.6731985,-0.3228311
0.5164269,0.4675385,-0.3099246
-0.4094840,0.6635837,-0.3226345
0.9851213,-0.0845529,-0.1863115
0.0795949,0.6601439,-0.3226712
0.3890006,0.7396015,-0.3229078
1.1571689,-0.2255550,-0.1332604
1.0983438,-0.1673931,-0.1561718
1.5536647,-1.0732733,0.3610335
-0.0989892,0.7363861,-0.3231370
0.8906263,0.2103551,-0.2684223
-2.2926532,-3.1231157,2.8252036
-0.4563735,0.5227407,-0.3154476
1.3026953,-0.5363361,0.0121635
0.4810580,0.6594236,-0.3226923
-0.3505506,0.7204373,-0.3233004
0.1553754,0.6003518,-0.3200330
-3.2335625,-6.8479357,11.8949646
0.5413779,0.4494193,-0.3079247
0.3465371,0.6237150,-0.3212188
1.8786073,-1.7650271,0.9920479
0.2787115,0.7218816,-0.3231400
0.5619584,0.5544563,-0.3174898
1.3405920,-0.6006229,0.0474663
1.6027122,-1.0076699,0.3118420
-0.3339124,0.5585596,-0.3177386
0.0033410,0.6095715,-0.3208025
-1.0779098,-0.0215221,-0.2068461
-0.1290987,0.8307447,-0.3206901
-0.4438944,0.6249813,-0.3215985
0.8404800,0.1917319,-0.2643650
2.6876634,-4.4241013,5.3196746
1.3197408,-0.4987238,-0.0075349
-1.8696490,-1.8288578,1.0605111
0.4087099,0.6012927,-0.3205515
-0.2925207,0.7072810,-0.3232664
0.6998183,0.4036873,-0.3023351
0.7482480,0.2404246,-0.2744595
0.2887910,0.7303580,-0.3231948
-0.1489926,0.7623821,-0.3228590
0.1347138,0.7977170,-0.3220330
-0.8031802,0.2210216,-0.2707507
0.1388957,0.7135900,-0.3232242
1.0792207,-0.0869930,-0.1853542
0.7974761,0.1863393,-0.2631032
0.9206751,0.0268422,-0.2215047
0.7441668,0.2397026,-0.2747174
0.5913292,0.4589286,-0.3091181
-0.8620660,0.1167636,-0.2464988
-0.5055502,0.5455180,-0.3171545
-0.3142306,0.6064165,-0.3205188
-2.3487968,-3.2776137,3.0837609
-0.1666144,0.6745529,-0.3229038
-0.7332338,0.1831635,-0.2623148
-2.0014030,-2.2510524,1.5573198
-1.2020551,-0.3304179,-0.0889876
0.6811534,0.3462748,-0.2939613
0.3380548,0.6725943,-0.3228055
0.8538278,0.1770718,-0.2609455
0.4127189,0.6608883,-0.3226206
0.0784664,0.6720968,-0.3228458
-1.2773770,-0.4096451,-0.0523133
-1.2910403,-0.4697578,-0.0225351
0.0768873,0.7404210,-0.3231245
-0.3292656,0.6655516,-0.3226259
-0.2814628,0.5790985,-0.3193274
1.1494725,-0.2967499,-0.1037242
-0.0559856,0.7956607,-0.3220018
0.0903734,0.6505274,-0.3223734
-1.1654387,-0.2709272,-0.1149972
-1.9758785,-2.0961860,1.3663439
0.3898035,0.5858387,-0.3195799
-2.3108195,-3.0572450,2.7180302
-0.3039312,0.5257697,-0.3156430
0.0054575,0.7785530,-0.3224277
2.2519407,-2.8867424,2.4494166
-0.4974469,0.4559211,-0.3084711
0.8824254,0.1101579,-0.2446880
1.5182752,-0.8668878,0.2123772
-0.4331278,0.7006037,-0.3231968
-2.1747173,-2.6808529,2.1416296
1.3906051,-0.5745438,0.0328910
-1.2180999,-0.3248403,-0.0915076
-1.2593938,-0.5047712,-0.0046033
1.2860070,-0.4559413,-0.0295311
0.2337907,0.6459457,-0.3221402
0.8268546,0.2648249,-0.2797033
1.2508523,-0.3937447,-0.0597362
0.4651679,0.5982011,-0.3201871
0.9103844,0.1616290,-0.2574889
0.3506493,0.6761721,-0.3228268
-2.9702951,-5.6598319,8.3583186
-0.2105897,0.5549798,-0.3176362
0.0769636,0.6220722,-0.3215812
-1.3642979,-0.5867224,0.0397004
-0.7338825,0.3294956,-0.2911865
1.1804456,-0.2344116,-0.1300783
0.4024814,0.6553935,-0.3223240
-1.2109904,-0.3139622,-0.0963625
-0.0955342,0.7845774,-0.3224674
0.4375221,0.5140368,-0.3143660
-2.0039337,-2.1191286,1.3940249
0.7196268,0.3578481,-0.2955578
-0.3462739,0.6814856,-0.3229674
-0.1467471,0.6548812,-0.3225738
-0.1270886,0.7190716,-0.3233381
-0.3402784,0.5811171,-0.3194146
-0.1639613,0.7786877,-0.3225272
-0.0413428,0.6811351,-0.3228715
1.4398591,-0.6802328,0.0935216
-0.2913628,0.5823870,-0.3195293
-1.0426178,-0.0304858,-0.2040909
-0.1025618,0.7258739,-0.3230571
-0.3343539,0.6747448,-0.3228553
1.3803116,-0.6117161,0.0536388
0.5859643,0.4342429,-0.3061021
0.7323745,0.3886086,-0.3002074
0.7387272,0.2475054,-0.2761446
0.1369984,0.6945189,-0.3232452
0.6729949,0.3863111,-0.2998651
1.4821908,-0.9289522,0.2549730
0.7879340,0.2493544,-0.2767848
0.0786520,0.7775710,-0.3223386
-1.2756181,-0.4243915,-0.0451590
-0.1969643,0.8092436,-0.3213986
-0.3906464,0.6733970,-0.3227746
-0.2869342,0.5091552,-0.3142966
2.1058738,-2.4566861,1.8271261
-0.2566314,0.6833255,-0.3228001
1.1704400,-0.1619462,-0.1584218
-2.2362095,-2.7907014,2.3038683
0.4772719,0.5729220,-0.3185960
-1.8615302,-1.8129858,1.0434007
1.3168557,-0.4800784,-0.0173991
-0.3191810,0.6504670,-0.3223494
1.0279888,-0.0141404,-0.2091464
0.9837093,0.0409252,-0.2255452
-0.4572192,0.6550435,-0.3223553
0.5198505,0.6017760,-0.3206024
0.8294069,0.0689798,-0.2334336
-0.4635975,0.5198715,-0.3151345
0.2496991,0.6939625,-0.3232048
1.8152117,-1.5137183,0.7391903
-0.9108621,0.1669437,-0.2586436
0.5335402,0.5460956,-0.3168681
-2.2145958,-2.8650028,2.4160767
-2.1372083,-2.6468118,2.0926993
-0.2177114,0.7826825,-0.3223247
0.1822854,0.7688852,-0.3229052
-1.9876220,-2.0947651,1.3648547
-0.1000251,0.6218359,-0.3214374
1.3214521,-0.4679133,-0.0235304
-0.0433154,0.7213813,-0.3232286
-0.9205602,0.1369479,-0.2514721
0.1219538,0.6469046,-0.3223425
-0.3171477,0.6266819,-0.3217015
-0.2843398,0.6229394,-0.3214606
-0.1784897,0.6903796,-0.3231630
-1.1665877,-0.3548291,-0.0777881
-1.0175937,0.0151594,-0.2179938
-0.6839428,0.3412095,-0.2930470
-0.2860146,0.5868606,-0.3196375
-0.8191717,0.2295137,-0.2723625
0.8677434,0.1672056,-0.2588279
-1.4034927,-0.7905195,0.1619057
-0.9243178,0.1449070,-0.2533046
-1.7966686,-1.6981816,0.9222161
0.2461503,0.8083191,-0.3214830
-0.7711774,0.1837550,-0.2626405
-1.0990940,-0.0956776,-0.1821681
-0.0839485,0.6803555,-0.3228976
-1.2076802,-0.3327491,-0.0878672
-0.5166075,0.6187858,-0.3212932
0.8200424,0.2607463,-0.2789662
1.2383809,-0.3234785,-0.0921940
0.8509110,0.0340927,-0.2236299
1.3586988,-0.4943864,-0.0098722
-0.7845840,0.2752654,-0.2812956
-1.3798626,-0.7114526,0.1124305
-0.6057140,0.4986846,-0.3129077
-0.6601229,0.4552731,-0.3086364
-0.3147484,0.6164643,-0.3211429
-0.5962183,0.4132106,-0.3036101
-0.8668288,0.1868386,-0.2628659
0.0964862,0.6672355,-0.3226353
2.1255038,-2.4752324,1.8525445
0.6327497,0.4050480,-0.3025302
-0.2583490,0.7706534,-0.3226577
3.1975971,-6.5405075,10.9220133
-1.2304113,-0.4192468,-0.0475067
-0.8957577,0.1995129,-0.2661124
-0.2460750,0.6449588,-0.3222378
0.6482446,0.5120125,-0.3141945
1.3877232,-0.6847459,0.0963720
-2.1850227,-2.7121777,2.1874802
-0.5734340,0.5167052,-0.3148880
-0.5546873,0.5120585,-0.3141622
1.1883168,-0.1703117,-0.1549706
-1.2297188,-0.3876347,-0.0627216
1.5262556,-0.9017536,0.2360173
0.5606583,0.5170084,-0.3146977
-0.1285556,0.6155873,-0.3211667
-0.0824697,0.8106797,-0.3213755
-0.3358827,0.6157500,-0.3208306
-0.7777789,0.2604806,-0.2787419
-0.5774159,0.4637896,-0.3094420
-0.9916629,0.0600895,-0.2313521
1.1926465,-0.3910827,-0.0608767
-0.3522398,0.5862840,-0.3195815
-0.7202652,0.3633533,-0.2966935
-0.7247799,0.3481304,-0.2941826
-0.3836117,0.5018455,-0.3134832
0.0272762,0.7501742,-0.3229871
-0.0597216,0.7639568,-0.3228419
0.5448442,0.4348338,-0.3061574
1.3633496,-0.6072233,0.0509301
1.0255500,-0.0107170,-0.2103033
-1.4365138,-0.7155527,0.1150174
-1.2790995,-0.5363858,0.0122656
0.7295472,0.4126896,-0.3032943
-0.2677628,0.7799744,-0.3223733
-0.9177177,0.0278992,-0.2219535
-0.0005501,0.7635533,-0.3227676
-0.5997713,0.4948504,-0.3126541
1.2114582,-0.3083489,-0.0989055
-0.9486592,0.1560366,-0.2557130
-0.1590612,0.6653734,-0.3229586
-1.6217703,-1.1165375,0.3942480
0.4193730,0.6751210,-0.3229168
1.7288067,-1.3201402,0.5628366
1.7956664,-1.4653253,0.6938351
-1.0081558,-0.1613457,-0.1584944
-1.2488548,-0.4407114,-0.0372087
-0.4058716,0.5572843,-0.3179640
-0.3096310,0.6074533,-0.3207329
0.4450305,0.5419756,-0.3166485
-1.2728459,-0.3764081,-0.0681355
-0.5469941,0.4187701,-0.3045809
2.0977845,-2.3552188,1.6919433
-1.2519504,-0.4932402,-0.0108765
0.0223935,0.6978893,-0.3232387
-0.0139609,0.7665752,-0.3230639
0.0691963,0.7289415,-0.3231995
2.0699481,-2.3217139,1.6480411
-0.5000654,0.5758132,-0.3191125
2.3036325,-3.0853591,2.7636128
-1.5774729,-1.1325803,0.4070002
0.3769528,0.5853245,-0.3193856
-1.8678129,-1.7660219,0.9930412
0.4560770,0.6015391,-0.3203715
0.0755760,0.8116984,-0.3212554
0.9062797,0.0991865,-0.2416600
-0.8104704,0.3634263,-0.2964662
-1.8021298,-1.6377873,0.8606144
0.3552817,0.7133874,-0.3232405
-0.3335338,0.6654279,-0.3226807
-0.6961830,0.3663976,-0.2969523
0.4900236,0.4556697,-0.3084400
2.1201983,-2.5569620,1.9652533
-0.2084438,0.6643826,-0.3228088
0.5310220,0.4982213,-0.3129185
-2.0495878,-2.2550535,1.5627043
-1.2008056,-0.2966772,-0.1039830
1.8997694,-1.8377219,1.0701263
-0.0547273,0.6043970,-0.3205608
0.0114444,0.8229178,-0.3209804
1.7742331,-1.5581933,0.7818011
0.4915281,0.4977895,-0.3128279
-0.8937820,0.0964726,-0.2410958
0.7942703,0.2846031,-0.2832132
-0.3687768,0.6035887,-0.3204594
-0.5214049,0.5764951,-0.3190967
0.2036931,0.7778367,-0.3224669
0.9831966,0.0664274,-0.2330907
-0.3565443,0.7597777,-0.3228168
1.2111820,-0.4431387,-0.0360173
-0.2532187,0.6366352,-0.3219228
0.1048867,0.6141067,-0.3209646
-0.2673740,0.6493261,-0.3223362
-0.4948282,0.6554675,-0.3221691
-1.7506158,-1.4531108,0.6824419
-0.7477596,0.4059124,-0.3025893
0.9966936,0.1453959,-0.2535774
-0.4301061,0.6657772,-0.3227047
-0.8326249,0.2418299,-0.2752674
0.2864404,0.6462538,-0.3221985
1.0816870,-0.1438990,-0.1650281
-1.1559917,-0.2504675,-0.1233350
0.6243511,0.3947175,-0.3010629
-0.9923541,0.0914038,-0.2398534
0.8433960,0.3199282,-0.2895841
0.9833077,0.0691657,-0.2337640
-0.9766351,0.0516796,-0.2285901
-0.6885205,0.4247456,-0.3049491
0.9119410,0.1635249,-0.2579544
0.6688834,0.2906345,-0.2844247
0.5700901,0.5734670,-0.3189116
0.9746493,-0.0208159,-0.2070208
-1.3788557,-0.6398311,0.0697719
0.4774162,0.5015204,-0.3131993
0.2067165,0.6378647,-0.3220245
-1.0004845,-0.0179762,-0.2079201
-1.4842296,-0.8327189,0.1893734
1.2718084,-0.4738704,-0.0203925
0.7158476,0.4095965,-0.3032052
0.3523210,0.6079615,-0.3209069
-0.9681251,-0.0641326,-0.1929913
-0.5608655,0.4575780,-0.3088377
1.3869291,-0.5892385,0.0409307
-2.1959524,-2.6738081,2.1314555
0.1298876,0.7595528,-0.3227425
-0.1794252,0.6621737,-0.3226265
2.0796874,-2.3900331,1.7378075
0.5985983,0.3482939,-0.2941676
0.3807517,0.7092539,-0.3233853
-0.3562194,0.5176191,-0.3146981
-2.4195353,-3.4637100,3.4082963
-0.2438842,0.7335276,-0.3230788
-0.3703326,0.7017610,-0.3231616
-0.9130361,0.2081046,-0.2680355
1.0287334,0.0856327,-0.2383273
0.1851142,0.7406002,-0.3231566
-0.4700637,0.6044822,-0.3205594
-0.9561739,0.0914181,-0.2397523
-0.1648070,0.6040910,-0.3204780
2.4006452,-3.4293118,3.3472544
-1.5412789,-0.9796506,0.2912763
1.7604210,-1.3995976,0.6332461
1.3971431,-0.4990250,-0.0074120
-0.2855937,0.6393084,-0.3217885
1.7709635,-1.4973438,0.7235896
0.1001076,0.7016541,-0.3233584
0.8023748,0.2398303,-0.2747363
-2.0880195,-2.5044599,1.8924455
-0.7934350,0.2072408,-0.2679248
-1.2909539,-0.5127424,-0.0004451
1.6778757,-1.2737342,0.5231564
-1.3680738,-0.6581404,0.0806549
-0.5011128,0.7155341,-0.3230318
1.6441105,-1.2473609,0.5006483
-1.5042615,-0.9444436,0.2660398
0.4898575,0.6627526,-0.3228084
0.4015669,0.5598747,-0.3181415
-0.3316057,0.7031553,-0.3232507
-0.4380775,0.5319996,-0.3160050
0.0468188,0.7457996,-0.3229792
-0.8227579,0.2931799,-0.2848737
1.0902192,-0.0089618,-0.2109566
-0.4611062,0.6584573,-0.3226146
-0.1333281,0.7808625,-0.3222585
0.1361031,0.8108389,-0.3213801
-1.5226056,-0.9017425,0.2361165
-0.8991562,0.0783024,-0.2362221
-1.1257981,-0.0746998,-0.1894698
1.5467232,-0.9055033,0.2386012
-0.8461789,0.2255709,-0.2719642
1.2373253,-0.5154737,0.0011554
-0.7571731,0.2128828,-0.2690164
0.2355626,0.5146019,-0.3145166
0.0578310,0.7372492,-0.3230578
0.5134575,0.5298035,-0.3156752
0.6588673,0.5128243,-0.3142667
-0.5784830,0.4291223,-0.3055202
1.0212100,0.0573221,-0.2303905
0.2965211,0.6182400,-0.3212022
0.1680097,0.6490215,-0.3222638
-0.9418948,0.1753756,-0.2606784
0.6937842,0.4196525,-0.3045866
1.9984665,-2.1129348,1.3868153
-1.2453448,-0.4406782,-0.0370350
-0.3938404,0.6511037,-0.3222816
1.1501942,-0.1519843,-0.1621362
-0.9110322,0.1492573,-0.2546206
-0.5837189,0.5290538,-0.3157066
1.8411957,-1.6126788,0.8356390
-1.9903892,-2.1369909,1.4158126
0.2822796,0.5745929,-0.3187833
0.8748805,0.2346372,-0.2736066
-0.2601101,0.6568520,-0.3224497
-2.0994293,-2.4302905,1.7916419
1.3035018,-0.5205293,0.0039456
-0.5519792,0.5905508,-0.3200116
-1.0694856,-0.2144460,-0.1381363
0.0565264,0.6938330,-0.3230246
1.7490864,-1.4730741,0.7008809
0.1865344,0.6559722,-0.3225375
-0.3158628,0.6870309,-0.3229807
-0.7638708,0.2944022,-0.2852285
0.0601140,0.6732057,-0.3226634
-0.1442159,0.6470289,-0.3221490
-1.1676609,-0.2159619,-0.1375083
1.6979560,-1.2618345,0.5127311
0.5628910,0.5594695,-0.3179756
-0.4173649,0.5543293,-0.3178196
-0.3003738,0.6044762,-0.3205812
-0.0795078,0.6632951,-0.3227447
0.8935955,0.1551511,-0.2560617
-1.9453133,-1.9742863,1.2231952
-1.3710518,-0.5774929,0.0348020
2.3427057,-3.2450657,3.0284748
-0.4961456,0.5545916,-0.3177696
1.1466995,-0.3543269,-0.0782262
-0.2233476,0.6500582,-0.3223517
-0.8149454,0.2689283,-0.2805467
1.3026131,-0.4368076,-0.0389076
0.6348448,0.4193838,-0.3043626
0.6874972,0.4334130,-0.3060769
-0.5771748,0.4131046,-0.3035237
0.3005467,0.5990057,-0.3201557
-0.1250943,0.7048191,-0.3233787
2.2673854,-2.9948114,2.6183354
0.8290804,0.1285732,-0.2493868
0.4923367,0.6118813,-0.3208176
-0.3314372,0.4769298,-0.3109506
0.2882628,0.5501817,-0.3173184
2.0619066,-2.2401289,1.5435964
0.2819069,0.4739895,-0.3107514
0.3823435,0.7449085,-0.3230674
-1.1955104,-0.4037560,-0.0551238
-0.8675467,0.1350698,-0.2512058
-0.9026154,0.1922380,-0.2645392
-0.6022492,0.5124516,-0.3142388
0.6605175,0.3396284,-0.2929866
-0.1640765,0.6850199,-0.3231399
-1.7249034,-1.3458588,0.5853313
0.2193502,0.6598898,-0.3227191
-0.3697128,0.6117228,-0.3207914
1.1978801,-0.1993235,-0.1441927
1.0294533,-0.0810134,-0.1872532
0.0529744,0.7009773,-0.3231836
1.3948503,-0.7809673,0.1560725
-0.5752323,0.5217734,-0.3153198
0.1220613,0.7018219,-0.3229620
2.1791700,-2.6813610,2.1425030
1.1832838,-0.3042678,-0.1006486
0.6151092,0.4089532,-0.3030446
-0.4250293,0.4804618,-0.3112767
0.6938578,0.4946060,-0.3127211
-1.5491450,-1.0412734,0.3368800
-0.5640163,0.5229902,-0.3151505
0.7372509,0.3474414,-0.2940286
0.2285232,0.6195218,-0.3214727
1.2022775,-0.3362314,-0.0864063
-0.7334764,0.3322227,-0.2915842
1.6373650,-1.1282157,0.4033759
0.7233760,0.4056483,-0.3026626
-1.6194423,-1.3164192,0.5597369
0.1604449,0.6593675,-0.3226041
1.5567131,-1.0777443,0.3646585
0.3595899,0.5304564,-0.3160801
0.5035955,0.4724344,-0.3104780
0.3055131,0.6709956,-0.3228588
-1.5986948,-1.0875851,0.3718037
0.2544107,0.6001174,-0.3203630
0.8275314,0.2943455,-0.2852585
-1.0768199,-0.1093207,-0.1774854
1.2711896,-0.3428327,-0.0835058
0.5506762,0.4874510,-0.3119696
1.1300933,-0.2007567,-0.1435374
-0.4529176,0.4734892,-0.3106817
0.4121767,0.5574151,-0.3177123
0.2072330,0.6305024,-0.3217257
-1.5888626,-1.0237804,0.3236708
-1.8533963,-1.7111300,0.9354884
0.6595049,0.3005759,-0.2863479
-0.8342752,0.2341268,-0.2733784
-0.3374859,0.6876903,-0.3230625
-0.1509352,0.6857046,-0.3231547
0.3231715,0.7213491,-0.3233027
-0.1285363,0.7231471,-0.3233754
-0.8383352,0.1915670,-0.2641674
0.3228236,0.7108527,-0.3232131
1.4740984,-0.7802196,0.1551832
0.9559511,0.1197616,-0.2472746
-0.6833923,0.4191377,-0.3044108
0.3192731,0.7833988,-0.3224304
0.7818107,0.3728757,-0.2981127
0.3953980,0.6847657,-0.3231012
-0.3151301,0.5777127,-0.3188412
-0.5316204,0.3680194,-0.2971957
0.0321670,0.7986233,-0.3220255
2.3024252,-3.1220862,2.8235396
-0.2458419,0.7905467,-0.3220585
-0.4648602,0.5379315,-0.3163198
-0.9520453,-0.0310700,-0.2037928
0.7919575,0.2972242,-0.2854173
1.2516739,-0.4422821,-0.0362190
0.2650328,0.6164875,-0.3208861
0.7168466,0.2159036,-0.2696438
-0.8040457,0.2759288,-0.2816235
-1.3449903,-0.5301012,0.0087621
-0.7921572,0.2769355,-0.2818635
-0.0196739,0.6355515,-0.3217201
0.3756998,0.5568469,-0.3178087
0.4227498,0.6216436,-0.3212291
0.9010585,0.2014950,-0.2664321
1.2990234,-0.6208419,0.0588417
0.5419193,0.4760290,-0.3109826
1.3740589,-0.6788033,0.0927959
0.3079349,0.6301091,-0.3215369
0.1092761,0.7287240,-0.3233700
-0.2933630,0.7114038,-0.3231652
1.5410027,-1.0907578,0.3744022
-1.3055108,-0.6557905,0.0793001
-0.2814548,0.6872084,-0.3230156
0.5351483,0.5648647,-0.3183251
-0.6442783,0.3955247,-0.3013597
0.3186295,0.5299551,-0.3155556
-0.5792825,0.5669142,-0.3186042
-0.8182448,0.3492929,-0.2944312
-1.0734523,-0.0919806,-0.1835316
-0.7206155,0.4632082,-0.3094991
0.0184316,0.6776566,-0.3228982
1.8272481,-1.6800282,0.9036023
1.7929170,-1.6276510,0.8503505
-0.4060122,0.6397385,-0.3219196
-1.4666527,-0.7846610,0.1580614
1.7661146,-1.4154510,0.6475838
-0.2236178,0.6078383,-0.3207816
1.4621667,-0.8535923,0.2033141
0.3565946,0.6439393,-0.3221777
-0.8992937,0.1403557,-0.2523423
-0.3658709,0.7096073,-0.3232759
-0.3408318,0.5771151,-0.3190483
1.5748134,-1.0804076,0.3665488
0.5582911,0.3680609,-0.2971963
0.3159039,0.6552143,-0.3224228
1.0438185,-0.0614189,-0.1941422
-1.6323649,-1.2063845,0.4664507
0.8221482,0.2387052,-0.2745601
0.6814485,0.2431864,-0.2752488
-0.7353154,0.3649682,-0.2968376
0.6701040,0.2804832,-0.2826189
-1.4082959,-0.8524441,0.2026390
1.3551717,-0.4846584,-0.0148265
1.0998354,-0.1502161,-0.1624492
-0.5034277,0.4615313,-0.3090802
-0.8860848,0.1510958,-0.2547155
0.1792363,0.6125102,-0.3208893
0.6123375,0.4994159,-0.3131660
1.6174711,-1.2202812,0.4780541
-1.0373073,-0.0923879,-0.1833170
-0.9204596,0.0477005,-0.2276097
1.3243260,-0.5077041,-0.0027817
-0.2018068,0.7973952,-0.3219644
0.9749332,0.0150573,-0.2178956
0.4715525,0.6293173,-0.3216820
1.7680404,-1.5712418,0.7946394
0.9328735,0.0869151,-0.2384173
0.4136287,0.6454581,-0.3221123
0.7886528,0.2572699,-0.2779755
0.3887827,0.5744956,-0.3188642
-0.3292538,0.7717150,-0.3224847
-0.1122465,0.8522532,-0.3195809
-0.4660314,0.6216689,-0.3212974
0.2905534,0.5441745,-0.3166006
0.5865136,0.5028912,-0.3132161
-0.4199848,0.4683802,-0.3098434
0.4393059,0.4867512,-0.3120394
0.1847533,0.7077626,-0.3231437
1.8395476,-1.6407627,0.8637080
1.6252163,-1.1116613,0.3905987
0.3167168,0.6058199,-0.3207883
1.5473554,-0.9085277,0.2409242
0.9666424,0.0939007,-0.2403954
0.8465241,0.2012044,-0.2664827
0.6076469,0.4988602,-0.3128851
0.7294966,0.2121589,-0.2689965
0.1839802,0.7558692,-0.3230615
-0.3811464,0.6183718,-0.3211542
1.0688250,-0.1660423,-0.1566878
0.5962218,0.4813095,-0.3113772
0.1394563,0.6938841,-0.3231826
-0.8649096,0.2211516,-0.2707343
0.4423467,0.5805192,-0.3193275
1.3851551,-0.5825960,0.0373695
-1.7897065,-1.4674782,0.6956073
1.4880328,-0.8649258,0.2110336
0.1938916,0.7229981,-0.3232643
-0.4988947,0.4161934,-0.3036318
0.1462003,0.7551661,-0.3230742
-0.8240713,0.2375078,-0.2741202
0.0074439,0.6349690,-0.3218337
0.5317627,0.4714181,-0.3103933
-0.5014949,0.4934002,-0.3124836
-1.1342244,-0.1629722,-0.1577960
0.7546182,0.3406499,-0.2930155
-1.1882773,-0.3084008,-0.0986904
-0.6679417,0.4560680,-0.3085825
0.2430134,0.5871737,-0.3196854
0.4729457,0.5525581,-0.3173066
1.5347388,-0.8893769,0.2275210
-0.5704646,0.5256729,-0.3154996
0.2597570,0.6939731,-0.3232152
2.2418487,-2.9066505,2.4802128
0.0969012,0.7830855,-0.3223792
1.5405921,-0.9110426,0.2428099
-1.9718760,-2.0991337,1.3698218
1.4310412,-0.7822772,0.1565981
-0.3960166,0.5567227,-0.3177708
0.0300607,0.6840508,-0.3230963
1.6020330,-1.1335238,0.4078807
0.2837674,0.6687800,-0.3228256
-0.1759132,0.7289354,-0.3232362
-0.2431885,0.5738317,-0.3188666
0.6539897,0.4243873,-0.3049739
-0.0065674,0.7019932,-0.3231689
-0.0473338,0.7076360,-0.3232458
-1.0293269,-0.1193878,-0.1738933
-0.4685696,0.5768663,-0.3189599
1.7719706,-1.4897411,0.7163399
0.6360163,0.3786920,-0.2987306
-1.7834782,-1.6371968,0.8598820
1.2098961,-0.2669086,-0.1164571
-1.3285883,-0.5506271,0.0199453
1.2734657,-0.3779379,-0.0673588
-1.1249565,-0.2021932,-0.1427872
-1.0534673,-0.2001248,-0.1436909
-1.3052471,-0.5799244,0.0359660
-0.7028799,0.4024910,-0.3022495
-0.3517528,0.7405241,-0.3230506
-1.3000714,-0.4946398,-0.0100037
1.3944992,-0.6009829,0.0478113
-0.3803346,0.6429626,-0.3220369
1.2309190,-0.2816473,-0.1102592
0.0284430,0.6657333,-0.3225804
-0.4546860,0.5408433,-0.3167514
0.3383248,0.6565139,-0.3224736
0.1063242,0.7212507,-0.3232346
0.4085767,0.4270467,-0.3053828
1.7148379,-1.3785047,0.6143418
-1.2997261,-0.5036764,-0.0051427
0.1890261,0.7092046,-0.3232351
-0.2132358,0.6236742,-0.3214587
-1.3497560,-0.6004942,0.0469517
0.5966295,0.5227167,-0.3149961
-1.5091880,-1.0101365,0.3135674
0.5368884,0.5557533,-0.3177799
0.7614063,0.4869162,-0.3122412
-0.2773825,0.6907648,-0.3232888
-1.3175380,-0.4024351,-0.0554773
-1.7400601,-1.4576737,0.6865866
0.6133532,0.4251576,-0.3048824
1.2525081,-0.3762672,-0.0680784
-2.1147044,-2.3917239,1.7400768
2.2722699,-2.9714666,2.5814958
0.3063734,0.6725648,-0.3228973
0.0637519,0.7393624,-0.3233133
-0.3248665,0.5425133,-0.3166493
0.8926078,0.0862647,-0.2383355
-0.1965714,0.6554970,-0.3225650
-0.3424634,0.5917480,-0.3199513
2.0796617,-2.3768422,1.7201692
-1.3782240,-0.7009972,0.1061152
-1.0224124,-0.0217721,-0.2067144
-1.1944223,-0.2567276,-0.1209288
1.0417205,-0.1777101,-0.1524141
0.2241422,0.7201446,-0.3231058
0.3450336,0.6434715,-0.3220821
-1.3648642,-0.7215563,0.1182772
0.2545924,0.6445633,-0.3222345
0.1619767,0.6987225,-0.3231115
-0.2660092,0.7539135,-0.3230348
2.1741076,-2.7401393,2.2283919
-1.5926046,-1.1095576,0.3889454
-1.1209419,-0.3323299,-0.0880564
-0.4681905,0.8075405,-0.3213469
-0.1945443,0.6469853,-0.3221549
0.4646346,0.5789055,-0.3192173
0.3915255,0.6132587,-0.3211680
-0.7396973,0.1850010,-0.2626344
0.5804558,0.4743728,-0.3106927
-0.0241530,0.7607297,-0.3228556
-0.3704948,0.5843603,-0.3194915
-1.5616933,-1.1320803,0.4069936
-1.8558816,-1.7501665,0.9762721
0.5221890,0.6292589,-0.3217014
0.0525178,0.8287190,-0.3207484
-1.6177517,-1.2059704,0.4663429
0.1925137,0.5586202,-0.3179255
0.4212350,0.4871889,-0.3117730
-1.5622083,-1.0988828,0.3807282
-1.1569393,-0.1455690,-0.1642080
1.0467951,-0.0115799,-0.2098491
-0.4233555,0.5840243,-0.3194969
0.0971754,0.6790058,-0.3229143
-0.6410574,0.4617467,-0.3094867
-0.5646178,0.5234302,-0.3152515
-1.6298594,-1.2142543,0.4731116
-0.4907357,0.6220837,-0.3213120
0.9851897,-0.0035545,-0.2124603
-0.0923639,0.6541539,-0.3222131
0.8823821,0.1487793,-0.2542326
0.1531958,0.6994498,-0.3231963
0.1011679,0.6584881,-0.3225364
-2.8321587,-5.0976488,6.8951885
0.0346720,0.6863107,-0.3228137
-1.0285722,0.1137235,-0.2454665
-0.9800993,-0.0172656,-0.2081129
0.4001392,0.6059306,-0.3207560
1.4981807,-0.8921236,0.2296199
