0.1389542,-0.1384501,-0.2121150
-0.3100170,-0.0749995,-0.2112928
-0.7528935,0.3709660,-0.1582874
-0.3929938,-0.0135236,-0.2089086
0.6871393,0.3031065,-0.1717010
1.2870272,1.4453804,0.3094702
-1.4109504,1.7116943,0.4997516
0.1475957,-0.1276134,-0.2120892
-0.7923724,0.4311794,-0.1447905
1.3272492,1.5492596,0.3801798
-0.8739291,0.5576845,-0.1114996
0.2647923,-0.0804850,-0.2114256
-1.1070618,0.9990211,0.0567886
0.5163028,0.0971703,-0.2006438
0.6185778,0.2208647,-0.1853791
1.2707516,1.4073931,0.2847370
-0.6687072,0.2617457,-0.1789238
1.8950216,3.2932805,2.2381530
0.4649967,0.0595301,-0.2040276
0.1494190,-0.1306941,-0.2121020
-0.1311901,-0.1418277,-0.2121025
1.2319431,1.3166275,0.2280690
0.8530015,0.5506388,-0.1135249
1.5798732,2.2578602,0.9823431
0.0055052,-0.1533748,-0.2120539
0.2434762,-0.0922717,-0.2116779
-1.9200909,3.3193854,2.2755722
0.2399635,-0.0850974,-0.2115411
0.0039345,-0.1510037,-0.2120772
1.0296218,0.8775303,0.0023731
-2.2623875,4.6751601,4.6095366
-0.3278410,-0.0555016,-0.2107036
-0.4425368,0.0290357,-0.2063374
0.4891633,0.0825821,-0.2020250
-1.0508963,0.8747290,0.0011801
-0.8791953,0.5766355,-0.1059394
-0.2211694,-0.1139860,-0.2119916
-0.3179466,-0.0676517,-0.2110872
0.3602588,-0.0220249,-0.2093325
-0.7597598,0.3847079,-0.1553376
-0.6401132,0.2265760,-0.1845094
-0.4797292,0.0599689,-0.2039815
-1.2017250,1.2054874,0.1633557
0.4630107,0.0629670,-0.2037469
-0.6464058,0.2332927,-0.1834870
-2.4920571,5.7110896,6.9086682
-0.3593214,-0.0410411,-0.2101784
0.1698585,-0.1187606,-0.2120375
0.7541277,0.3962647,-0.1527945
1.8946811,3.2921064,2.2364663
-1.8534420,3.0784708,1.9409142
-1.4369665,1.7904154,0.5616443
0.0408221,-0.1437942,-0.2120992
1.1038510,1.0241722,0.0688229
0.6485035,0.2561753,-0.1798466
0.9727737,0.7656154,-0.0423167
-0.8287005,0.4903535,-0.1300429
-0.9927695,0.7675632,-0.0415878
-0.3353731,-0.0535702,-0.2106485
0.8379399,0.5273337,-0.1200999
-0.2860205,-0.0816022,-0.2114586
1.7982489,2.9587174,1.7835645
0.4080495,0.0122054,-0.2074463
-0.5255396,0.1013700,-0.2002283
2.0191258,3.7565823,2.9446084
0.0512011,-0.1513653,-0.2120642
1.2015321,1.2511937,0.1893511
0.5305739,0.1213190,-0.1981589
0.8173173,0.4917244,-0.1296922
0.9485380,0.7215444,-0.0584824
-0.0022678,-0.1535506,-0.2120534
0.7994476,0.4635690,-0.1368952
-1.2559231,1.3237003,0.2323611
-0.4337799,0.0193256,-0.2069809
1.1474559,1.1197524,0.1169459
-0.5063067,0.0811838,-0.2021552
0.2520238,-0.0917472,-0.2116679
0.4171239,0.0188046,-0.2070150
-0.4666692,0.0397304,-0.2055710
0.1740316,-0.1202083,-0.2120439
-0.4668443,0.0503529,-0.2047610
-0.7891725,0.4306232,-0.1449183
0.3159866,-0.0527775,-0.2106169
-0.1759098,-0.1307062,-0.2120960
-0.4391181,0.0274103,-0.2064461
-0.7134854,0.3192519,-0.1686830
0.6632600,0.2742810,-0.1767996
-0.5985492,0.1767071,-0.1915539
-0.1830159,-0.1185434,-0.2120377
-0.2908573,-0.0682341,-0.2111096
-1.4259104,1.7644561,0.5409492
2.5023319,5.8523583,7.2568098
-0.4332525,0.0210767,-0.2068735
0.9600224,0.7463816,-0.0494665
-1.3470718,1.5504019,0.3809822
0.8107985,0.4779383,-0.1332540
0.6626279,0.2776052,-0.1762380
1.5404257,2.1350066,0.8629608
-0.2106174,-0.1202518,-0.2120524
0.0527980,-0.1552037,-0.2120433
0.1055062,-0.1342173,-0.2121069
-0.5599084,0.1310331,-0.1970979
0.2723752,-0.0781821,-0.2113754
0.6490001,0.2598677,-0.1792436
-1.3968160,1.6825782,0.4775130
1.7246165,2.7016117,1.4658891
-1.2627979,1.3389470,0.2416920
0.4911810,0.0877244,-0.2015608
1.6880502,2.5852361,1.3311470
-1.5411695,2.0805267,0.8120320
1.4472995,1.8585257,0.6172788
1.3918242,1.7117045,0.4997535
1.5706950,2.2218450,0.9466899
1.7689974,2.8595484,1.6577579
1.4833890,1.9669767,0.7098518
-0.0484577,-0.1533491,-0.2120498
0.0676423,-0.1530568,-0.2120603
-0.9152413,0.6252001,-0.0910131
-0.7451987,0.3609303,-0.1603874
0.1125946,-0.1430470,-0.2121004
-0.4959231,0.0678503,-0.2033358
-1.3235830,1.4935115,0.3416758
0.2140393,-0.1032680,-0.2118713
3.1206151,9.1730660,17.8337250
-0.6127136,0.1912859,-0.1896096
-0.1441501,-0.1364953,-0.2121105
0.2457139,-0.0903974,-0.2116496
-0.0224296,-0.1526589,-0.2120530
0.6359696,0.2402374,-0.1824087
-0.9580901,0.7090998,-0.0629119
-0.0527884,-0.1514369,-0.2120705
1.0710970,0.9564962,0.0370435
-0.4019278,-0.0035513,-0.2083703
-0.1554521,-0.1388781,-0.2121073
-0.4998177,0.0692488,-0.2032082
0.8827300,0.6078957,-0.0964484
0.7583217,0.4078376,-0.1501959
1.1059608,1.0290873,0.0712011
1.0980921,1.0142943,0.0640489
1.1657169,1.1551201,0.1357236
-1.2106101,1.2266528,0.1752854
1.0515469,0.9132785,0.0177498
-1.2169037,1.2325796,0.1786612
-0.4797946,0.0507005,-0.2047339
0.3788036,-0.0085018,-0.2086458
1.9766801,3.5955602,2.6889440
-1.3368945,1.5184228,0.3587289
-0.1047943,-0.1477902,-0.2120835
0.9260655,0.6823465,-0.0721889
-0.5759320,0.1480430,-0.1951316
0.7130904,0.3458919,-0.1634690
2.2130266,4.5477253,4.3575816
-0.0113397,-0.1473415,-0.2120867
0.1057425,-0.1364662,-0.2121093
-0.4908097,0.0670493,-0.2033996
0.1393021,-0.1357553,-0.2121085
0.5152020,0.1084154,-0.1995222
0.2560671,-0.0845349,-0.2115239
0.1494055,-0.1370550,-0.2121029
-0.6818350,0.2786179,-0.1760573
-1.5450814,2.0943838,0.8248679
-0.5667753,0.1416916,-0.1958834
-1.0498644,0.8802690,0.0035342
0.5582450,0.1505403,-0.1948323
0.1850819,-0.1232051,-0.2120654
-0.5434754,0.1148193,-0.1988526
-1.2308476,1.2678933,0.1990624
2.6111834,6.3793166,8.6287801
1.0353851,0.8899896,0.0076671
0.5013295,0.0935616,-0.2009933
-0.5563957,0.1388746,-0.1962111
-1.2090920,1.2188351,0.1708612
1.0818255,0.9768705,0.0464118
-0.4154735,0.0003542,-0.2081556
1.4474516,1.8620822,0.6202361
-0.4391345,0.0243374,-0.2066600
0.7157282,0.3445956,-0.1637292
0.1428036,-0.1324984,-0.2120963
-0.2609698,-0.0932112,-0.2117015
-0.2911714,-0.0797462,-0.2114182
0.4928847,0.0775209,-0.2024894
-0.2407717,-0.0982247,-0.2117993
0.2216711,-0.1042256,-0.2118796
-0.2084875,-0.1159310,-0.2120132
0.7600632,0.4069479,-0.1503881
1.3728852,1.6664662,0.4653502
0.4981580,0.0930525,-0.2010488
0.1248752,-0.1327733,-0.2121003
-1.6144644,2.3003663,1.0251020
0.1822409,-0.1181332,-0.2120333
0.0920283,-0.1508906,-0.2120718
1.0408908,0.9009905,0.0123892
-0.6018391,0.1909490,-0.1896519
-0.3251534,-0.0545291,-0.2106678
0.3303348,-0.0399865,-0.2101257
0.7193825,0.3495588,-0.1627211
-0.1946587,-0.1214989,-0.2120442
-0.1920590,-0.1188809,-0.2120304
-0.5066147,0.0809353,-0.2021780
0.8310329,0.5137517,-0.1238155
0.2668085,-0.0689503,-0.2111265
0.8027771,0.4726137,-0.1346171
-0.1062006,-0.1451260,-0.2120909
1.2070666,1.2530394,0.1904057
-2.1163987,4.0689208,3.4713120
-0.0628709,-0.1487230,-0.2120758
2.4259180,5.4897958,6.3799998
0.7104556,0.3468983,-0.1632582
0.9712449,0.7550159,-0.0462821
0.0707385,-0.1480739,-0.2120861
-0.3315559,-0.0440808,-0.2102837
0.1126609,-0.1488064,-0.2120891
-2.1345056,4.1393296,3.5956448
0.1027853,-0.1479651,-0.2120821
-0.7825533,0.4231615,-0.1466679
-1.6934740,2.5450092,1.2858713
1.4709721,1.9279934,0.6760155
0.3421347,-0.0336338,-0.2098704
-1.0553035,0.8836868,0.0049819
-0.8757318,0.5628557,-0.1099949
0.7458222,0.3839506,-0.1555020
-0.9229448,0.6386270,-0.0867123
1.7944424,2.9439824,1.7646085
1.5205798,2.0757039,0.8075737
-0.8200256,0.4690323,-0.1355288
0.3496400,-0.0286131,-0.2096374
-0.5992326,0.1825557,-0.1907863
0.2682678,-0.0796749,-0.2114120
-0.3368193,-0.0450357,-0.2103211
2.2161468,4.5597091,4.3809855
-1.1419995,1.0653415,0.0890740
-2.0612457,3.8495394,3.0971138
0.3319110,-0.0431997,-0.2102600
-1.2814459,1.3789864,0.2666314
-0.7090877,0.3102477,-0.1703755
0.3107683,-0.0613391,-0.2108988
0.1747583,-0.1250686,-0.2120763
0.7820019,0.4369860,-0.1434024
-0.4732663,0.0565384,-0.2042645
0.8525785,0.5420832,-0.1159706
-0.3698853,-0.0246755,-0.2094648
0.4783777,0.0699472,-0.2031449
-1.1740817,1.1408087,0.1280614
-0.2940119,-0.0773082,-0.2113533
-1.6053376,2.2712929,0.9957743
1.4308083,1.8181953,0.5841088
-0.3644997,-0.0421781,-0.2102149
-0.4984793,0.0684353,-0.2032838
-0.1490580,-0.1314883,-0.2121112
0.5434179,0.1418427,-0.1958546
-0.2292425,-0.1055296,-0.2118982
-0.1415938,-0.1399875,-0.2121055
-0.6906062,0.2897167,-0.1741115
0.7704388,0.4225913,-0.1468032
1.3862670,1.6889063,0.4823106
1.1110832,1.0421193,0.0775712
1.0573955,0.9275217,0.0240168
-1.3163463,1.4792593,0.3320416
-0.9956034,0.7748163,-0.0388482
-0.8897143,0.5786387,-0.1053475
-0.8101372,0.4606144,-0.1376370
0.5939251,0.1938276,-0.1892545
-0.1309543,-0.1415548,-0.2121046
-1.0739800,0.9269953,0.0237844
-0.6382008,0.2253950,-0.1846959
0.0920298,-0.1412555,-0.2121072
1.3587445,1.6250428,0.4345934
-1.0514605,0.8790005,0.0029822
-0.0205153,-0.1540142,-0.2120530
2.5547963,6.0987147,7.8838282
-0.6641412,0.2532062,-0.1803331
0.7591938,0.4164822,-0.1482178
-1.0098295,0.8030682,-0.0279415
0.2063455,-0.1133667,-0.2119939
0.2285771,-0.0981419,-0.2117866
-1.2343300,1.2778267,0.2049041
0.2064119,-0.1100668,-0.2119469
0.6916576,0.3114870,-0.1701458
-0.1299581,-0.1392310,-0.2121105
0.3890194,-0.0063202,-0.2085301
-0.0943982,-0.1521539,-0.2120640
0.0227582,-0.1448456,-0.2121007
-0.1159978,-0.1439489,-0.2121055
0.1526631,-0.1283272,-0.2120929
1.3930744,1.7176428,0.5043359
-0.2960538,-0.0758502,-0.2113166
-1.2036351,1.1991990,0.1598519
-0.1525466,-0.1384398,-0.2121048
0.1749237,-0.1199899,-0.2120457
0.1593862,-0.1229881,-0.2120671
-0.3130269,-0.0600613,-0.2108547
1.3129844,1.5071090,0.3509551
0.8921214,0.6170719,-0.0935768
0.0276607,-0.1540532,-0.2120466
0.3500801,-0.0307024,-0.2097331
-0.5707609,0.1522676,-0.1946347
0.4428048,0.0382530,-0.2056784
0.7321378,0.3770506,-0.1569908
0.5568067,0.1647837,-0.1930879
-0.7884124,0.4250745,-0.1462213
-1.2110839,1.2144167,0.1683671
-0.4075116,-0.0005354,-0.2082068
-1.7275397,2.6529126,1.4088203
0.2126787,-0.1033953,-0.2118650
-0.3504905,-0.0408517,-0.2101651
0.3971221,0.0007535,-0.2081331
-1.3863093,1.6452743,0.4495283
-0.5369098,0.1154858,-0.1987868
0.7495580,0.3926552,-0.1535991
-1.1176082,1.0198210,0.0667172
-0.0950842,-0.1490856,-0.2120827
0.0667291,-0.1411485,-0.2121068
-0.3745004,-0.0277598,-0.2095922
-1.5625134,2.1420343,0.8696295
-0.5385912,0.1161729,-0.1987139
-0.9753522,0.7362473,-0.0531877
1.7648525,2.8413029,1.6350704
0.3074259,-0.0583042,-0.2108040
-0.7043916,0.3122128,-0.1700049
0.5423381,0.1389470,-0.1962032
-0.7789649,0.4148361,-0.1486001
0.0597477,-0.1442149,-0.2120944
1.7045057,2.6455740,1.4002998
0.6657289,0.2821328,-0.1754486
0.6802625,0.2959306,-0.1729962
-0.5446562,0.1189760,-0.1984202
2.6899230,6.7743802,9.7331737
0.9575261,0.7382851,-0.0524481
0.1608860,-0.1271398,-0.2120923
1.1432517,1.1153346,0.1146420
1.0341615,0.8814670,0.0040361
-0.5810181,0.1582685,-0.1938990
1.5471776,2.1487965,0.8760469
0.8688634,0.5840236,-0.1037317
0.7657598,0.4141581,-0.1487643
-0.1787648,-0.1274964,-0.2120906
1.1277689,1.0676823,0.0902540
1.3898800,1.7126094,0.5004471
-0.5063495,0.0763295,-0.2025909
-0.3281335,-0.0571688,-0.2107648
0.2584629,-0.0832811,-0.2114993
-0.4678669,0.0466507,-0.2050507
-0.0048163,-0.1587598,-0.2120073
0.4263552,0.0169708,-0.2071453
0.4805674,0.0762034,-0.2026016
-0.1653670,-0.1357471,-0.2121067
-0.9988572,0.7778285,-0.0376898
-0.7064030,0.3093919,-0.1705380
0.3430637,-0.0380990,-0.2100522
-1.5793969,2.1931203,0.9186428
-0.0580925,-0.1471221,-0.2120881
-0.5740810,0.1480819,-0.1951326
0.0860757,-0.1451100,-0.2120958
-0.5110786,0.0869705,-0.2016258
-0.3984197,-0.0134761,-0.2088994
1.0961838,1.0096305,0.0618235
-0.1235008,-0.1405612,-0.2121177
0.1118781,-0.1440133,-0.2121076
-1.6630804,2.4528141,1.1846821
-1.4162279,1.7325091,0.5158630
1.1468674,1.1197868,0.1169716
0.3787351,-0.0067084,-0.2085409
-0.4723020,0.0502932,-0.2047701
-1.0434859,0.8609850,-0.0045673
-0.0133743,-0.1622618,-0.2119833
0.4069200,0.0169940,-0.2071432
-0.6531178,0.2453017,-0.1816099
0.0659570,-0.1411311,-0.2121082
0.0458020,-0.1568936,-0.2120291
-0.3585418,-0.0372553,-0.2100238
1.4060709,1.7561367,0.5343744
-1.6450563,2.3927081,1.1206074
0.3387793,-0.0321910,-0.2097998
1.3235482,1.5348046,0.3700741
-1.0830152,0.9484944,0.0334063
2.3040008,4.9399963,5.1547946
-0.8290969,0.4928641,-0.1293887
0.0622456,-0.1402192,-0.2121075
1.0260091,0.8670644,-0.0020310
0.4251974,0.0280168,-0.2064003
0.8460472,0.5417362,-0.1160615
-0.5946499,0.1711977,-0.1922681
0.5276855,0.1163212,-0.1987016
-1.4123160,1.7105086,0.4988297
1.2528617,1.3604887,0.2550316
0.3909784,-0.0025769,-0.2083189
0.0251118,-0.1433729,-0.2121055
1.3106801,1.4985195,0.3450791
-2.7379060,6.9308037,10.1884187
-0.7906637,0.4298519,-0.1451044
1.3065105,1.4980775,0.3447797
-0.0923384,-0.1453788,-0.2120927
-2.0912731,3.9744737,3.3077627
1.0038874,0.8226350,-0.0202011
-0.4876935,0.0551129,-0.2043840
-1.1295210,1.0372295,0.0751666
-0.4912508,0.0711202,-0.2030404
0.1526104,-0.1259237,-0.2120879
-0.2762940,-0.0872980,-0.2115762
-0.3778574,-0.0182405,-0.2091506
-0.3576914,-0.0419660,-0.2102110
-0.9752532,0.7274834,-0.0563500
1.1448586,1.1137156,0.1138007
-0.9158338,0.6357256,-0.0876416
2.0724119,3.9656582,3.2926771
2.5399029,6.0363717,7.7227664
-0.0980471,-0.1472147,-0.2120873
-0.7438344,0.3585733,-0.1608799
-0.7672883,0.3960415,-0.1528474
3.2831802,10.1598460,21.8615976
1.5322772,2.1065709,0.8362171
0.4004650,0.0021303,-0.2080482
-0.8435792,0.5039857,-0.1264435
-0.7767483,0.4052146,-0.1507892
0.6473286,0.2602779,-0.1791725
-0.5740821,0.1466139,-0.1953054
-0.3774721,-0.0181681,-0.2091458
1.1149651,1.0546210,0.0837377
-1.2977973,1.4217290,0.2940005
-0.8352835,0.4984579,-0.1279112
-1.2944019,1.4120711,0.2877527
0.3904948,0.0012013,-0.2081016
-1.1372996,1.0531856,0.0830285
-0.9230446,0.6365508,-0.0873781
-1.2084140,1.2203240,0.1716886
1.0887169,0.9910465,0.0530275
2.3587191,5.1824718,5.6796364
-0.4750821,0.0474591,-0.2049932
-0.5081729,0.0836578,-0.2019290
0.1253774,-0.1393093,-0.2121152
-1.0549164,0.8879070,0.0067861
-0.1433105,-0.1361551,-0.2121099
-0.2394246,-0.1024757,-0.2118513
-1.9704644,3.5044255,2.5490184
-0.1427029,-0.1386273,-0.2121049
0.6101019,0.2085259,-0.1871811
1.6371891,2.4231409,1.1528591
-0.3657808,-0.0255972,-0.2094998
-0.6939909,0.2875521,-0.1744944
-2.4365701,5.4560239,6.3011214
1.3126243,1.5140334,0.3556985
-0.8152932,0.4682780,-0.1357174
-0.1539700,-0.1294109,-0.2120947
-3.0572591,8.6896715,16.0085259
-0.3427860,-0.0469546,-0.2104090
0.5836222,0.1828288,-0.1907439
-0.0592955,-0.1483282,-0.2120875
-1.6134782,2.2969041,1.0215969
-2.0694269,3.8866836,3.1590621
-0.2140949,-0.1180068,-0.2120318
-1.3280242,1.4956368,0.3431196
0.0124377,-0.1581295,-0.2120167
0.3780482,-0.0059357,-0.2085046
0.9696239,0.7595984,-0.0445718
-0.7237722,0.3374610,-0.1651394
-0.2790426,-0.0850557,-0.2115300
1.4913708,1.9917259,0.7316651
-0.7378092,0.3508853,-0.1624511
1.6899564,2.5930772,1.3400472
0.0296209,-0.1535837,-0.2120530
-0.7109907,0.3161747,-0.1692679
-0.6068551,0.1883503,-0.1900029
-0.9275429,0.6495425,-0.0831575
-2.3639021,5.1218160,5.5460543
0.0007255,-0.1525306,-0.2120595
-0.0558780,-0.1549242,-0.2120470
1.6917962,2.5941785,1.3412911
1.8259247,3.0493634,1.9021262
-0.5733347,0.1505393,-0.1948412
0.3933061,0.0037273,-0.2079513
0.9338530,0.6909307,-0.0692380
0.6611750,0.2813930,-0.1755878
-0.2216811,-0.1100091,-0.2119540
-1.0927139,0.9614385,0.0392960
-0.1198271,-0.1400104,-0.2121120
1.1937823,1.2230855,0.1732556
-0.3030727,-0.0697553,-0.2111601
0.8195052,0.4886943,-0.1304760
-0.8035258,0.4414638,-0.1423371
0.4083188,0.0104578,-0.2075530
0.4079799,0.0079456,-0.2077072
-0.8217393,0.4697437,-0.1353483
-0.2972679,-0.0733784,-0.2112527
-0.0774472,-0.1440419,-0.2121000
0.3039590,-0.0628178,-0.2109474
1.3164153,1.5209398,0.3604531
1.6881562,2.5891936,1.3356332
1.7646521,2.8471650,1.6423507
0.9729003,0.7691313,-0.0409891
-0.1865881,-0.1267644,-0.2120930
1.0112063,0.8348221,-0.0153009
2.8546140,7.6605414,12.4467922
-1.5305169,2.0468795,0.7811963
-0.5572017,0.1287213,-0.1973511
-0.3349587,-0.0579788,-0.2107883
0.2606891,-0.0826784,-0.2114815
0.1895272,-0.1240058,-0.2120711
0.7395325,0.3851685,-0.1552308
-0.1760954,-0.1304634,-0.2120945
0.9039720,0.6421310,-0.0855696
0.8659765,0.5785464,-0.1053712
0.7780154,0.4302387,-0.1450180
-0.2460453,-0.1026926,-0.2118597
-0.6294068,0.2170239,-0.1859492
0.4085729,0.0205830,-0.2068986
-0.0408214,-0.1598701,-0.2120027
1.5437639,2.1413811,0.8690048
-1.5757920,2.1830699,0.9089131
-0.4088092,0.0081273,-0.2076886
-0.7121293,0.3134582,-0.1697722
-1.6316349,2.3398180,1.0654704
-0.7691919,0.3951394,-0.1530543
-0.2758285,-0.0851869,-0.2115364
1.2185019,1.2818120,0.2072349
0.3853591,0.0010165,-0.2081245
-1.2193514,1.2373943,0.1814060
1.0429524,0.9000325,0.0119853
-0.1946985,-0.1176826,-0.2120226
0.3580942,-0.0271919,-0.2095802
0.1318213,-0.1288005,-0.2121014
-0.3325908,-0.0509663,-0.2105427
-2.0736686,3.8991780,3.1800379
0.4843965,0.0749040,-0.2027214
-0.7716132,0.3983428,-0.1523304
-2.8119680,7.3299219,11.3961274
-0.6946568,0.2988721,-0.1724675
0.3443035,-0.0377150,-0.2100347
-0.4248781,0.0116489,-0.2074727
-0.1556653,-0.1240786,-0.2120765
1.5299427,2.0995134,0.8296332
-0.5292216,0.1015030,-0.2002208
-1.2340677,1.2839497,0.2085125
1.2270788,1.2984250,0.2171226
-0.5475022,0.1225094,-0.1980286
0.6899487,0.3107171,-0.1702940
0.6676087,0.2791817,-0.1759579
-1.2624886,1.3368069,0.2403711
-1.1232818,1.0255039,0.0694606
1.4089495,1.7650925,0.5414506
0.1788696,-0.1196703,-0.2120469
-0.7489335,0.3654832,-0.1594380
1.9921083,3.6557353,2.7832268
0.1506691,-0.1313410,-0.2121014
-0.4201579,0.0061145,-0.2078140
1.1359917,1.0933988,0.1032934
-0.1745315,-0.1201647,-0.2120498
0.5351606,0.1235891,-0.1979182
0.9057803,0.6373332,-0.0871239
-0.6161041,0.1969077,-0.1888275
-1.6611457,2.4435006,1.1746513
-0.1400738,-0.1382626,-0.2121099
-0.4724716,0.0499812,-0.2047913
-0.4649601,0.0393182,-0.2055995
-0.7810656,0.4094979,-0.1498284
0.2229733,-0.0998016,-0.2118063
-1.3980240,1.6770643,0.4733324
0.0525563,-0.1500459,-0.2120741
-0.1967416,-0.1179343,-0.2120284
0.2230454,-0.1026020,-0.2118527
0.2284719,-0.0989652,-0.2117980
1.0046719,0.8193786,-0.0215034
0.0802488,-0.1392926,-0.2121080
0.1745979,-0.1247672,-0.2120680
-0.9643928,0.7141467,-0.0611161
-0.4955414,0.0699382,-0.2031575
2.0094441,3.7244504,2.8927237
-0.9261611,0.6423809,-0.0854894
-0.6336827,0.2107745,-0.1868637
2.4688274,5.6931419,6.8650350
-0.8787909,0.5653093,-0.1092907
-0.2399278,-0.1015054,-0.2118471
2.1612275,4.3301865,3.9430784
-0.5333799,0.1011703,-0.2002476
1.3809937,1.6826608,0.4775657
-0.3122137,-0.0640776,-0.2109927
-0.0529337,-0.1524539,-0.2120680
1.1069400,1.0276904,0.0705245
0.2666583,-0.0886982,-0.2116197
-0.6053427,0.1824319,-0.1907960
-1.9222932,3.3333691,2.2957434
-0.9798519,0.7415501,-0.0512391
0.2177156,-0.1000796,-0.2118170
0.6672100,0.2741669,-0.1768302
-1.2787775,1.3851480,0.2705322
-1.0334724,0.8459068,-0.0107860
-0.7230491,0.3282762,-0.1669531
0.0406752,-0.1540838,-0.2120515
0.1514116,-0.1276658,-0.2120878
-0.4802980,0.0597159,-0.2040129
0.5852732,0.1817323,-0.1908998
-2.1793917,4.3271504,3.9374343
-0.7224687,0.3276623,-0.1670631
-2.0004398,3.6225294,2.7310123
-0.9353566,0.6629462,-0.0787252
1.8419538,3.1066395,1.9788011
1.0673839,0.9485303,0.0334165
1.2609805,1.3752637,0.2642901
0.7947465,0.4657221,-0.1363605
0.4056119,0.0096237,-0.2076052
0.3497345,-0.0309620,-0.2097481
0.9390055,0.6920279,-0.0688645
0.9912440,0.7993061,-0.0294154
-0.7539191,0.3688079,-0.1587483
-0.5304115,0.1055347,-0.1998204
0.5871355,0.1788620,-0.1912742
0.7750862,0.4288069,-0.1453525
-1.3979548,1.6852493,0.4795292
-1.4938458,1.9378851,0.6845429
2.0427175,3.8482937,3.0950508
0.0792579,-0.1494419,-0.2120776
1.1962911,1.2309185,0.1777044
1.3715695,1.6675927,0.4662001
0.4276776,0.0297195,-0.2062880
-1.4590966,1.8406602,0.6025031
0.7557790,0.4047684,-0.1508966
-2.4805630,5.6595451,6.7837055
-0.1297417,-0.1337152,-0.2121088
1.9083988,3.3425725,2.3090608
-0.3808974,-0.0170902,-0.2090918
0.0626853,-0.1463396,-0.2121011
-0.2840076,-0.0823899,-0.2114784
1.0774575,0.9698626,0.0431637
0.6107549,0.2090266,-0.1871121
-0.2610810,-0.0903008,-0.2116464
1.1072806,1.0308779,0.0720659
1.3563382,1.6170934,0.4287941
-1.3008610,1.4298086,0.2992609
-1.7870473,2.8537529,1.6505470
-0.1109637,-0.1429099,-0.2121107
1.2316536,1.3104239,0.2243218
-0.4769987,0.0548237,-0.2043981
-0.4014895,-0.0090426,-0.2086729
0.7847885,0.4461382,-0.1411923
-2.0794223,3.9177875,3.2113689
0.1175317,-0.1377578,-0.2121175
1.2061411,1.2596692,0.1942651
2.3037365,4.9329273,5.1398682
-0.9545850,0.7084114,-0.0631462
-0.1715537,-0.1328659,-0.2121120
0.5326309,0.1251016,-0.1977508
-1.7084434,2.5909343,1.3376120
0.1361616,-0.1330556,-0.2121069
-0.2716115,-0.0901782,-0.2116439
-0.9683079,0.7198566,-0.0590962
0.8179531,0.4990667,-0.1277494
0.1969462,-0.1101948,-0.2119555
0.7592322,0.4051245,-0.1508175
-1.1643343,1.1150676,0.1145084
0.7822620,0.4481847,-0.1406924
-0.3908554,-0.0152234,-0.2089917
2.0556799,3.9070965,3.1933472
0.8285701,0.5090023,-0.1250995
-0.4171386,0.0006333,-0.2081412
-1.4590233,1.8468733,0.6076252
1.6088057,2.3424227,1.0681662
0.6638171,0.2887909,-0.1742788
0.8895181,0.6150719,-0.0941983
0.1641539,-0.1251701,-0.2120771
1.3894548,1.7005439,0.4911847
-2.0939506,3.9792019,3.3158555
2.7171760,6.9124632,10.1345116
0.3090942,-0.0537781,-0.2106458
0.8462266,0.5432322,-0.1156444
-1.6658087,2.4584072,1.1907193
1.2823557,1.4351636,0.3027603
-1.7008641,2.5771177,1.3219482
0.4185145,0.0259007,-0.2065518
1.0383628,0.8878715,0.0067569
-2.5149308,5.8245789,7.1877032
-0.6777191,0.2739913,-0.1768632
-1.3276680,1.5021815,0.3475797
0.1814087,-0.1262776,-0.2120874
-1.6496480,2.4053674,1.1339730
0.1620504,-0.1291660,-0.2120938
0.2242595,-0.0914895,-0.2116752
0.3777024,-0.0135730,-0.2089162
-0.8672462,0.5377934,-0.1171747
0.7984776,0.4695504,-0.1353883
-0.2610563,-0.0896960,-0.2116354
1.4338789,1.8315428,0.5950124
1.3444350,1.5945682,0.4124263
0.4960380,0.0919988,-0.2011448
0.8689853,0.5758841,-0.1061668
0.1815744,-0.1177709,-0.2120211
-2.4087496,5.3237465,5.9967025
-0.0112553,-0.1577214,-0.2120210
-0.3414017,-0.0448768,-0.2103261
0.5785158,0.1731651,-0.1920111
-1.6017561,2.2593665,0.9838372
0.3387452,-0.0362692,-0.2099777
-1.7437352,2.7123759,1.4786389
0.7459078,0.3779245,-0.1568017
-0.4184052,0.0067915,-0.2077665
1.9069490,3.3397677,2.3049999
1.1559895,1.1444743,0.1300120
0.2638005,-0.0851215,-0.2115355
-0.8408629,0.5060442,-0.1258914
-1.4857904,1.9170143,0.6666035
0.2861873,-0.0659856,-0.2110484
-0.8864317,0.5802676,-0.1048678
-0.8602286,0.5373639,-0.1173018
0.1380303,-0.1342777,-0.2121026
-0.8329335,0.4953131,-0.1287411
0.8949271,0.6287975,-0.0898634
-0.0648228,-0.1475872,-0.2120922
1.9045877,3.3323454,2.2942582
-0.2572891,-0.0914736,-0.2116652
0.4676473,0.0679196,-0.2033286
1.0528457,0.9159571,0.0189207
-0.2032709,-0.1143119,-0.2119914
-0.2697495,-0.0876019,-0.2116030
-1.0575238,0.8904821,0.0078767
-1.2405096,1.2905888,0.2124477
-0.1555129,-0.1266294,-0.2120838
1.3792169,1.6782797,0.4742525
0.5089956,0.1063818,-0.1997302
-0.1899910,-0.1263360,-0.2120816
-1.6298174,2.3473419,1.0732461
