0.8333920,-0.2044664,-0.2707408
-0.7993137,-0.2778382,-0.2855984
-0.0154597,-0.7011680,-0.3257481
-0.3869485,-0.6325290,-0.3245185
-1.5096682,0.8988486,0.2345419
0.8063820,-0.2069516,-0.2712981
-1.6220229,1.1955359,0.4605677
-0.5891601,-0.4704951,-0.3134723
-2.5699420,3.9184037,4.3183837
-0.6220784,-0.3995949,-0.3051408
-0.9313757,-0.0683095,-0.2369544
-0.1640146,-0.6871973,-0.3257040
0.3371895,-0.6574245,-0.3252434
0.6299875,-0.4358986,-0.3096874
0.1269015,-0.6816965,-0.3256378
1.2211916,0.3418118,-0.0865512
-1.1041784,0.1729174,-0.1573623
0.3773974,-0.5773317,-0.3220209
0.0785576,-0.6959506,-0.3257807
-1.0831723,0.1755443,-0.1563180
0.1319158,-0.7039964,-0.3258046
-0.1597759,-0.6737417,-0.3255539
1.6308799,1.1415788,0.4166025
-0.4606226,-0.5195505,-0.3180853
-1.4851951,0.8272867,0.1857807
0.3198352,-0.6439212,-0.3249071
0.2589667,-0.6459768,-0.3250094
-0.2544697,-0.6106497,-0.3237858
-0.1647590,-0.6530692,-0.3251273
0.9410397,-0.1618399,-0.2609705
-0.3603953,-0.6369729,-0.3246759
1.9610489,2.0742905,1.3540371
0.9933895,-0.0141708,-0.2212251
-2.2682978,2.9732709,2.6147377
-0.4504470,-0.5228836,-0.3183030
1.0681733,0.1057099,-0.1820485
-0.9259244,-0.0579114,-0.2340034
-1.1658185,0.2348806,-0.1328124
0.3463436,-0.5890762,-0.3227323
-0.1829954,-0.6416586,-0.3247949
-0.9063550,-0.0319485,-0.2265742
1.1310347,0.2306057,-0.1345726
-0.1962947,-0.7004953,-0.3258203
0.0722733,-0.7247541,-0.3258057
-1.0946763,0.1470321,-0.1670497
-0.0759106,-0.7310127,-0.3256615
-0.3959208,-0.5931522,-0.3229303
-0.2324508,-0.7224330,-0.3257392
-0.1289133,-0.7697500,-0.3249891
0.3367029,-0.6189844,-0.3240611
0.7789673,-0.3370891,-0.2958902
-0.5362437,-0.5045496,-0.3168004
-0.8439171,-0.1888392,-0.2672624
0.2015773,-0.6938075,-0.3257312
-0.7059853,-0.3095578,-0.2913108
-0.2035691,-0.6913742,-0.3257514
-1.4673637,0.8189785,0.1802506
-0.4834848,-0.4722895,-0.3137179
-1.0209088,0.0159066,-0.2120314
1.4082388,0.6771659,0.0906515
-0.5379041,-0.4728089,-0.3137467
-1.8357714,1.7279342,0.9619291
0.2718087,-0.6442739,-0.3249117
0.2853742,-0.6552109,-0.3251668
0.4298156,-0.6532830,-0.3251360
-1.5959336,1.0557603,0.3494039
-0.8656057,-0.1078727,-0.2475784
0.7771558,-0.3296759,-0.2947325
-0.5056385,-0.5484088,-0.3202483
-0.3491526,-0.6721470,-0.3254992
0.7192379,-0.3983903,-0.3049518
0.4532345,-0.5466522,-0.3201284
-0.4308067,-0.5688622,-0.3215243
0.1113823,-0.7048077,-0.3257829
-0.7979396,-0.2247067,-0.2750037
-0.9507604,-0.0130641,-0.2208847
-1.8942318,1.8359206,1.0785226
0.3203940,-0.6459900,-0.3249745
0.8206157,-0.2386609,-0.2779468
-1.2684849,0.5139220,-0.0017115
-0.3454556,-0.6574357,-0.3252465
-1.2865174,0.5208530,0.0019712
1.4629787,0.8040095,0.1703578
-0.4550792,-0.5855070,-0.3225866
0.7377206,-0.2970272,-0.2891170
-0.4702303,-0.5626850,-0.3212143
-1.4150480,0.7872364,0.1594917
0.3706903,-0.6477551,-0.3249889
-1.0844810,0.1060410,-0.1819324
-0.5779561,-0.4806019,-0.3145485
-0.6058175,-0.4181295,-0.3075089
-1.4611415,0.7476945,0.1341325
1.2618081,0.3416685,-0.0866485
1.3276361,0.5234973,0.0034002
-0.4405823,-0.5069545,-0.3170081
-0.4179369,-0.5534874,-0.3206126
0.3823779,-0.5826309,-0.3223481
-0.7574958,-0.2467710,-0.2795266
0.5599739,-0.5042412,-0.3167006
-1.5233541,0.9264162,0.2539586
0.4394099,-0.6066151,-0.3235656
0.0193833,-0.6895620,-0.3256853
0.7659435,-0.2910543,-0.2879498
-0.0162323,-0.7315350,-0.3256414
0.7724454,-0.3434147,-0.2969199
-0.1889539,-0.7138678,-0.3257678
2.1933457,2.6785512,2.1627883
-0.7977885,-0.2204373,-0.2742313
0.8559812,-0.1356913,-0.2546734
0.6344840,-0.4453732,-0.3107648
-0.2527788,-0.6354531,-0.3245860
-0.4792714,-0.5129728,-0.3175211
-0.0920933,-0.7408532,-0.3256218
-0.4524359,-0.5495693,-0.3203699
0.9722659,-0.0606491,-0.2348046
0.1261762,-0.7801649,-0.3246862
-0.7968330,-0.3221368,-0.2934100
0.5514232,-0.5348421,-0.3192364
0.5052784,-0.5016100,-0.3165111
0.5388741,-0.5155279,-0.3177342
1.4060378,0.7072634,0.1089656
0.6443630,-0.3997876,-0.3050773
-0.2148305,-0.6808216,-0.3256568
-0.9114825,-0.1035112,-0.2464343
-1.0111026,0.0724224,-0.1935356
-0.0121782,-0.7099387,-0.3257800
-1.3965432,0.6828220,0.0940888
0.3602271,-0.7241994,-0.3257216
0.9996475,-0.0354372,-0.2275851
0.0447647,-0.6654494,-0.3253977
0.2604028,-0.6752469,-0.3255530
3.1728805,6.3730598,10.5533215
0.8580759,-0.2290461,-0.2759700
-1.4563250,0.8203089,0.1811273
0.6174492,-0.4466545,-0.3109802
-0.3067385,-0.6238369,-0.3242910
-0.6471811,-0.3814445,-0.3026320
0.7429375,-0.3683058,-0.3006916
-0.2472210,-0.5746350,-0.3218674
0.3370979,-0.6427042,-0.3248391
-0.8918303,-0.1179151,-0.2501557
-1.3406473,0.5854982,0.0373250
1.5399892,0.9021855,0.2369749
-1.7810187,1.5409477,0.7718007
-0.7813334,-0.2798387,-0.2859778
0.2437003,-0.6443762,-0.3249293
-0.9253813,-0.0884809,-0.2424174
1.1493215,0.1870686,-0.1519101
0.1764862,-0.7673770,-0.3250333
0.0818840,-0.7753538,-0.3248345
-0.6884512,-0.3315029,-0.2949439
0.3660542,-0.6217862,-0.3241313
0.6810207,-0.3810151,-0.3025075
-1.0903521,0.1867198,-0.1519727
2.2311436,2.7654505,2.2921624
0.3430646,-0.6911354,-0.3257413
1.6120885,1.0949696,0.3797051
2.2048926,2.6562540,2.1301729
-1.4022493,0.7109726,0.1112439
-0.9675476,0.0394247,-0.2045532
-1.4176361,0.7248360,0.1198184
0.7711799,-0.3899905,-0.3037990
-0.0631058,-0.7157657,-0.3257269
1.5932169,1.0288495,0.3289128
-0.4175063,-0.6143134,-0.3238844
1.6395964,1.1692478,0.4390346
1.2874211,0.4654138,-0.0269289
1.4499774,0.7823856,0.1562991
0.7957575,-0.2119521,-0.2723252
0.7619777,-0.2919068,-0.2881830
-1.4894821,0.9624320,0.2798218
-2.0026846,2.2448761,1.5662803
-1.4120704,0.7451595,0.1325091
-0.9527095,-0.0612719,-0.2349454
-0.2937663,-0.6851331,-0.3256427
-0.7294652,-0.3054039,-0.2905195
0.9572330,0.0202884,-0.2105680
-0.9302047,-0.0866343,-0.2419065
-0.0180450,-0.7467341,-0.3254713
1.1128257,0.2396357,-0.1308324
-2.6247440,4.2090947,4.9202431
1.1627888,0.2448443,-0.1286338
-0.9803425,0.0237633,-0.2095678
-1.5015172,0.9053629,0.2391371
-0.0508434,-0.6994405,-0.3258309
0.5215736,-0.5335746,-0.3191334
0.5520616,-0.4378041,-0.3098858
-2.2508683,2.9287427,2.5440520
0.7255140,-0.3423006,-0.2966826
0.4700399,-0.6362026,-0.3246504
0.9148777,-0.1619128,-0.2610609
-0.9380460,-0.0629988,-0.2354583
0.0946822,-0.7071908,-0.3258286
-0.9513780,-0.0880317,-0.2422689
0.9032884,-0.0976866,-0.2449590
0.0700469,-0.6554193,-0.3251324
-0.9155698,-0.0749500,-0.2387295
-1.2371573,0.3781338,-0.0697227
-0.8218984,-0.2742515,-0.2849806
0.2649575,-0.6146812,-0.3238531
-0.2047308,-0.7415605,-0.3255938
0.8368692,-0.2269079,-0.2754877
-0.6217416,-0.4086992,-0.3063312
-1.1058184,0.1691185,-0.1587535
0.8526525,-0.1965688,-0.2690502
-0.9797694,0.0007833,-0.2166981
0.5769812,-0.4696260,-0.3134405
-0.2909826,-0.6303599,-0.3244921
-1.2658768,0.4412267,-0.0390946
-0.0389390,-0.6806562,-0.3256709
-0.3072148,-0.6781126,-0.3255595
-0.4775485,-0.5583091,-0.3209297
1.9897559,2.0572362,1.3334786
-0.6934538,-0.3498015,-0.2978549
0.2408357,-0.7160635,-0.3257866
0.5283326,-0.4053315,-0.3058482
-0.9881846,0.0297828,-0.2075711
-0.7254466,-0.2558416,-0.2814057
0.7926193,-0.2923985,-0.2882458
0.0343387,-0.7040512,-0.3257918
1.3487332,0.5928237,0.0414891
-1.0877521,0.1475815,-0.1669009
-0.8680981,-0.1961031,-0.2688961
-0.0294193,-0.7343734,-0.3255952
-0.6383438,-0.4428213,-0.3105257
-0.5094711,-0.5388684,-0.3196470
-1.7047044,1.3800671,0.6203823
-0.5784305,-0.4882008,-0.3152838
-0.3365391,-0.6555707,-0.3251703
0.1557995,-0.6440852,-0.3248562
0.3442633,-0.6007072,-0.3232618
1.8424468,1.6300383,0.8604541
-0.4685480,-0.5477337,-0.3202056
-1.4437551,0.7621846,0.1433538
-1.6874603,1.3854910,0.6253370
-0.1575099,-0.7155529,-0.3257751
1.3886157,0.6449345,0.0714812
1.6101542,1.1462957,0.4204145
-1.1503446,0.2474702,-0.1276467
0.9496243,-0.0906822,-0.2429965
0.4207451,-0.5639372,-0.3212540
-1.4869036,0.8813396,0.2224047
-1.3277390,0.5265122,0.0050060
-0.2559735,-0.6212627,-0.3241446
0.7715939,-0.2609498,-0.2824010
-0.7037664,-0.4258062,-0.3084744
-1.8111358,1.6788419,0.9105152
-1.1395498,0.1495419,-0.1661272
-0.6099589,-0.4021177,-0.3053784
0.9043521,-0.1764226,-0.2644072
0.3190537,-0.6343636,-0.3246357
0.0207873,-0.7247769,-0.3256839
1.0254826,0.0582488,-0.1982516
0.6374389,-0.3929860,-0.3042227
-0.4302131,-0.5650427,-0.3213155
0.8212395,-0.3025469,-0.2900799
-1.0065740,0.0040241,-0.2156971
0.6871145,-0.4235182,-0.3082116
1.6673170,1.2346743,0.4932419
-0.8706913,-0.1368210,-0.2548978
0.1464028,-0.6938529,-0.3257218
1.4765038,0.8025368,0.1694742
-2.7493814,4.7481191,6.1333200
0.9495053,-0.0644281,-0.2358165
0.6101641,-0.4948867,-0.3158925
0.7105549,-0.3566692,-0.2989844
2.3082157,2.9645800,2.6009422
-0.9147591,-0.0815422,-0.2405561
-1.8486557,1.7501924,0.9854760
-0.9901039,0.0436076,-0.2031725
0.3427527,-0.6270504,-0.3243824
0.9401898,-0.0942404,-0.2439718
-0.8250905,-0.1902025,-0.2675630
1.9418657,1.8955125,1.1451012
-0.9967149,0.0386667,-0.2047489
-0.7872972,-0.2822858,-0.2863866
0.9501282,-0.0747846,-0.2387358
-0.3970610,-0.5306063,-0.3189745
0.3650928,-0.5763351,-0.3219484
0.1310217,-0.6630918,-0.3253577
1.6016507,1.1449622,0.4193944
0.6897656,-0.4544037,-0.3118043
-1.1080268,0.1722598,-0.1575923
-0.2127046,-0.6788041,-0.3256030
0.3155479,-0.6475549,-0.3249980
0.1230490,-0.6859777,-0.3256547
0.5716656,-0.4441222,-0.3106481
-0.3904711,-0.5650906,-0.3213675
-0.6607894,-0.3818011,-0.3026543
-0.2712509,-0.7117989,-0.3257786
0.3872139,-0.6525125,-0.3250890
-0.2293909,-0.6663092,-0.3253751
0.8401121,-0.1451426,-0.2569265
-0.3984370,-0.5923174,-0.3228834
-0.5361782,-0.5412029,-0.3197634
0.8079667,-0.2377871,-0.2778134
-0.2181136,-0.7274933,-0.3256728
0.7881105,-0.2799249,-0.2859816
1.2369277,0.3130970,-0.0994798
-0.1936911,-0.7235061,-0.3257939
0.3686507,-0.5977760,-0.3231319
0.7285604,-0.3708723,-0.3010876
0.0353160,-0.6646722,-0.3253966
-0.5790460,-0.4889714,-0.3153851
0.0956106,-0.6886963,-0.3256894
0.9058069,-0.1110715,-0.2484688
-0.1534861,-0.6798283,-0.3256154
-0.6488672,-0.4788679,-0.3143808
-1.9488968,1.9959798,1.2608043
0.2589011,-0.6917452,-0.3257237
1.6564641,1.2594087,0.5142019
0.3551042,-0.5887395,-0.3226999
-0.2502079,-0.6891268,-0.3256697
-1.2974679,0.4979752,-0.0101500
1.1330560,0.1484845,-0.1666373
-2.9720429,5.5762789,8.2428617
0.5598523,-0.4381637,-0.3099824
0.4533322,-0.5487444,-0.3202466
-1.8764213,1.8321738,1.0743990
-0.2553645,-0.7206590,-0.3257342
-0.3893460,-0.5683483,-0.3215316
0.6710318,-0.3631675,-0.2999350
-0.4094198,-0.5277256,-0.3187544
0.7237629,-0.3616491,-0.2997502
-0.3254972,-0.6771502,-0.3255332
0.2140860,-0.6289816,-0.3244442
-0.1492583,-0.6698016,-0.3254577
0.3251784,-0.6772766,-0.3255579
2.4364527,3.4499712,3.4255465
0.0109181,-0.7257685,-0.3257848
-0.8546516,-0.2070202,-0.2712992
0.1714407,-0.6748394,-0.3255875
-0.7277432,-0.3257779,-0.2940103
0.0690922,-0.7729392,-0.3248527
-0.3160170,-0.6401193,-0.3247582
0.9167597,-0.1102563,-0.2481914
-1.3185893,0.4823720,-0.0181858
-0.4585679,-0.5687880,-0.3216284
-0.2614863,-0.7034919,-0.3258113
1.0390759,0.0745034,-0.1928346
-1.5227190,1.0091245,0.3140904
1.1361044,0.2037437,-0.1453165
0.1369020,-0.6809963,-0.3256005
-0.7928824,-0.2082016,-0.2715497
1.0672665,0.0504395,-0.2009042
-0.5815780,-0.4688248,-0.3132924
-0.7093185,-0.3217325,-0.2933744
-0.0118509,-0.7313723,-0.3256873
-0.7622789,-0.3210338,-0.2932113
0.6689893,-0.3713684,-0.3011912
0.5613894,-0.4806853,-0.3145487
0.5898063,-0.4833227,-0.3147608
-1.2194406,0.3300043,-0.0919269
-0.9118022,-0.1259624,-0.2521923
-0.2090114,-0.6277913,-0.3243804
0.2658899,-0.6828760,-0.3256046
-0.3044673,-0.6725017,-0.3254902
0.6115712,-0.5378552,-0.3194387
0.7062271,-0.3516058,-0.2981951
1.3211019,0.5038929,-0.0069865
2.4290084,3.4642316,3.4512972
-0.1428035,-0.6011813,-0.3233043
-0.5887401,-0.4934146,-0.3158167
-2.2808818,3.0423498,2.7261206
-1.3684932,0.6238294,0.0592312
-0.9428871,-0.0862874,-0.2418174
0.2643206,-0.6278151,-0.3244639
0.6893389,-0.3389878,-0.2961840
-0.6177749,-0.4578990,-0.3122322
-0.9943123,-0.0092557,-0.2197887
-1.8023809,1.6706447,0.9019811
2.8448239,5.0061776,6.7588248
-0.7648389,-0.2487674,-0.2799799
0.6072755,-0.4842905,-0.3149312
-0.7215086,-0.3400661,-0.2963596
0.7606268,-0.2853173,-0.2870388
0.5644546,-0.4848048,-0.3149471
2.0033080,2.0627137,1.3400295
0.6431885,-0.4391800,-0.3100899
1.6116391,1.1007812,0.3842472
-0.0997622,-0.6586576,-0.3252255
0.4232491,-0.6024257,-0.3233348
1.7516263,1.4234857,0.6601527
0.4397444,-0.5534824,-0.3205879
0.1067282,-0.6858059,-0.3256887
1.6038909,1.0321612,0.3314603
-1.1599583,0.2329176,-0.1335990
-0.2513045,-0.6844193,-0.3256679
1.3316052,0.4913262,-0.0134994
-0.0196700,-0.7184910,-0.3257484
-0.6926871,-0.3503048,-0.2979904
-0.2867216,-0.7212315,-0.3257493
-0.4582257,-0.5103186,-0.3172675
-1.3830415,0.7295553,0.1226986
-0.0291375,-0.7300636,-0.3256437
0.4601042,-0.6114161,-0.3237018
0.8139631,-0.2346333,-0.2770851
-0.1779185,-0.6757986,-0.3255722
-0.9274558,-0.0622500,-0.2352313
-0.5465661,-0.4977540,-0.3161627
-0.9651678,-0.1236443,-0.2516198
-0.0250080,-0.6721079,-0.3254728
-0.8757716,-0.1445118,-0.2568684
-0.5542601,-0.5046743,-0.3167942
-0.3441862,-0.5766319,-0.3219882
0.5843822,-0.4853143,-0.3150231
1.4944367,0.8407047,0.1947213
-0.2029868,-0.7004163,-0.3257381
0.1706628,-0.7226440,-0.3257653
0.9923891,-0.0113559,-0.2204125
1.6385254,1.1897024,0.4557306
-0.4593178,-0.5476795,-0.3202343
0.2283690,-0.6088042,-0.3236712
0.8044535,-0.1855126,-0.2664988
0.8526332,-0.1877139,-0.2669963
-0.7403601,-0.2957898,-0.2888859
-0.3277568,-0.6446099,-0.3249073
1.3331808,0.5705824,0.0290036
0.9379480,-0.1057464,-0.2470547
-0.4345003,-0.6191098,-0.3240598
1.3003263,0.4310605,-0.0441158
-1.5921427,1.1619338,0.4330417
0.6366685,-0.4217284,-0.3080584
1.3663669,0.6161480,0.0548073
-1.0371942,0.0315686,-0.2070265
-1.4206812,0.7129589,0.1123680
-3.2714849,6.9258399,12.3181073
0.0338592,-0.7010978,-0.3258254
0.1455907,-0.6525520,-0.3251300
0.1575123,-0.6313514,-0.3245055
1.4473823,0.7276770,0.1215598
0.9535746,-0.1178293,-0.2501873
-0.2428636,-0.6853572,-0.3256682
0.5244191,-0.5079295,-0.3170927
-0.0968434,-0.7214942,-0.3257435
0.0606657,-0.6763243,-0.3255237
-0.3172590,-0.6126252,-0.3238326
-0.1048867,-0.6697447,-0.3254731
1.9972946,2.1606285,1.4598757
0.5850147,-0.4969548,-0.3161151
-1.5914884,1.1059566,0.3883685
-2.8638562,5.1519821,7.1249661
0.3477335,-0.6114908,-0.3237861
-2.0968323,2.4623140,1.8551783
-0.1944417,-0.6682272,-0.3254036
-0.0026875,-0.7456593,-0.3254953
1.3354989,0.5625675,0.0246399
-0.1148784,-0.6349560,-0.3245940
0.0334118,-0.6634098,-0.3253229
-0.5067049,-0.5216703,-0.3181803
-0.0586306,-0.6752421,-0.3255884
0.9273188,-0.1158178,-0.2496651
-0.4920650,-0.5091428,-0.3171716
-0.5793851,-0.4658403,-0.3130630
0.4543785,-0.5682346,-0.3215341
-0.0971267,-0.7197090,-0.3257628
-1.3286281,0.5312686,0.0075411
-1.0739761,0.1152140,-0.1786586
2.5231757,3.7567189,3.9994043
-0.0328421,-0.6936299,-0.3257591
-0.1807657,-0.6675965,-0.3254385
0.2454497,-0.6912335,-0.3257414
-0.8950729,-0.1858845,-0.2665627
0.6928018,-0.3859440,-0.3032861
-0.7346889,-0.3226775,-0.2935442
-0.1403706,-0.6908994,-0.3257584
1.0663305,0.0545806,-0.1995515
1.1751020,0.2737799,-0.1165282
1.4046739,0.6737626,0.0886613
0.7815588,-0.3253448,-0.2938955
-1.1335114,0.2049052,-0.1447798
-0.4821565,-0.5062215,-0.3169296
1.4792370,0.7904083,0.1614883
-1.5671841,1.1114802,0.3925880
-0.6291067,-0.3725834,-0.3013032
-0.1566161,-0.7134728,-0.3258179
0.3603390,-0.5912044,-0.3227237
-1.5098338,0.9629090,0.2801609
-0.6385903,-0.4952032,-0.3159876
0.4647132,-0.5927401,-0.3228700
-0.7007927,-0.3601358,-0.2994871
0.9163699,-0.1098529,-0.2480952
-0.4391399,-0.6131171,-0.3238065
1.0716394,0.0901106,-0.1875124
-1.7122512,1.3603119,0.6026613
-0.8516797,-0.1565360,-0.2597902
-0.8243179,-0.1765042,-0.2644786
0.2172491,-0.6784046,-0.3255899
-0.1782239,-0.6487302,-0.3250016
-0.6672729,-0.3314527,-0.2949544
-0.2840903,-0.6412775,-0.3248069
-0.4725862,-0.5583001,-0.3209110
0.4669332,-0.5421769,-0.3197952
-0.5724797,-0.5361214,-0.3194203
-1.2143279,0.3632496,-0.0767011
0.8007896,-0.2534077,-0.2808894
-0.1392543,-0.6586625,-0.3252563
-1.3364494,0.5715166,0.0295726
-0.3288892,-0.6600475,-0.3252868
-1.3530414,0.6361254,0.0663896
-1.6946875,1.3711743,0.6123318
2.5143881,3.7330648,3.9536565
0.9793336,-0.0715319,-0.2378201
0.7522996,-0.2480355,-0.2798276
1.8735620,1.7865235,1.0245474
-0.0083580,-0.6710013,-0.3255195
-0.4809561,-0.5335536,-0.3192710
-0.0542607,-0.7728965,-0.3248722
-0.1476484,-0.6183244,-0.3240813
0.0251778,-0.7094604,-0.3258025
-0.9176295,-0.1136965,-0.2490557
0.0960639,-0.6989883,-0.3257785
0.7668514,-0.3511738,-0.2980837
-0.4361231,-0.5550075,-0.3207160
-0.0317588,-0.6960405,-0.3257383
-1.2129859,0.3444279,-0.0853543
1.7302563,1.3711791,0.6124075
1.4631120,0.7526651,0.1372937
0.5948251,-0.4742932,-0.3139424
1.0058571,-0.0517372,-0.2323000
0.5153330,-0.5311741,-0.3190285
-0.3065293,-0.6605852,-0.3253040
1.2098842,0.3250063,-0.0941715
-1.3100093,0.5619193,0.0242097
0.1084738,-0.7094720,-0.3257463
-2.1022793,2.4696193,1.8652305
-0.2925843,-0.6394624,-0.3248212
-1.2034583,0.2944685,-0.1076227
0.1549995,-0.6607242,-0.3252806
-0.1272177,-0.7039241,-0.3258174
-0.6589769,-0.3366375,-0.2958642
-0.1880946,-0.6020000,-0.3233612
-0.0439934,-0.6732411,-0.3254782
1.3673982,0.5723001,0.0300053
1.4803017,0.7476093,0.1341509
-0.1865017,-0.7177065,-0.3257925
-0.9609708,-0.0579594,-0.2340290
0.1893068,-0.6883640,-0.3257122
-0.0462172,-0.7547527,-0.3253319
-0.2077788,-0.6605055,-0.3253035
0.0534698,-0.7084264,-0.3257720
-0.1218855,-0.6968907,-0.3257238
0.2613958,-0.6712418,-0.3254893
-0.2438796,-0.6638450,-0.3253772
-0.0718713,-0.7259772,-0.3256831
-2.1434477,2.5800169,2.0200964
0.7615936,-0.3034847,-0.2902260
-0.3477661,-0.6018015,-0.3233730
0.3158216,-0.6612669,-0.3252571
-0.4091268,-0.6513591,-0.3250610
0.4607978,-0.6171384,-0.3240037
-1.0951433,0.1570492,-0.1632836
-1.3179922,0.5086926,-0.0045221
0.5273315,-0.4950447,-0.3159750
1.1196268,0.1231057,-0.1758552
0.7893261,-0.2354742,-0.2772523
-2.3506892,3.3280524,3.2087895
-0.8732865,-0.2254076,-0.2751723
-1.5428559,1.0007681,0.3079163
0.7876247,-0.2680070,-0.2837426
-0.4790911,-0.5510812,-0.3204002
0.2424591,-0.6770525,-0.3255919
0.1726758,-0.7237301,-0.3257319
-2.0634539,2.3566063,1.7122295
1.7135686,1.3254918,0.5716105
-0.1685843,-0.6519972,-0.3250885
0.1342457,-0.7362801,-0.3256452
-0.9032222,-0.1098850,-0.2480607
-0.5095811,-0.5347780,-0.3192729
0.9224350,-0.0616466,-0.2350964
0.5239327,-0.5267865,-0.3185950
-0.2904002,-0.6208894,-0.3241838
0.5088101,-0.5186551,-0.3179809
0.1784103,-0.6405246,-0.3248411
-1.3190319,0.5659795,0.0264722
0.0949705,-0.7022211,-0.3257980
0.5289697,-0.5476356,-0.3202052
-0.3268058,-0.5996672,-0.3232316
0.5963655,-0.4693960,-0.3133910
-0.8269557,-0.2142419,-0.2728461
-0.4985921,-0.6093003,-0.3237045
0.7972614,-0.2487834,-0.2800496
0.2496550,-0.6771563,-0.3255554
0.0569900,-0.7609783,-0.3251942
-0.6140460,-0.5003336,-0.3164116
-1.6623218,1.1981102,0.4627210
-2.2552707,2.9477741,2.5741464
-0.4026940,-0.5688590,-0.3215518
0.3785847,-0.5903781,-0.3228557
-2.1035523,2.4857056,1.8874940
-0.7815952,-0.2813345,-0.2862385
-1.9385481,1.9637240,1.2231073
0.0954916,-0.6508364,-0.3250935
2.2071582,2.7163903,2.2187337
0.2968990,-0.6011492,-0.3232852
-1.9356056,1.9936688,1.2580918
-0.5302963,-0.5177423,-0.3178851
-0.4833120,-0.4901610,-0.3154361
0.2039670,-0.6738309,-0.3255307
-0.1993167,-0.6727095,-0.3254804
1.5646569,1.0010140,0.3081480
0.6222525,-0.4262909,-0.3085104
0.1797664,-0.6843385,-0.3256963
0.2080903,-0.6292701,-0.3244693
-1.1515680,0.2757936,-0.1156993
0.7740091,-0.3364205,-0.2957851
-1.4428570,0.7704739,0.1486397
0.3988753,-0.5240420,-0.3183847
-0.5910929,-0.4330147,-0.3093022
0.1338480,-0.6665264,-0.3253947
1.3329592,0.5540095,0.0198833
0.2404733,-0.7057802,-0.3257878
-0.1111748,-0.6849062,-0.3256752
0.6718403,-0.4311600,-0.3091181
1.6981556,1.3200299,0.5667812
0.1925580,-0.7162674,-0.3257566
0.4598830,-0.5348662,-0.3192351
-0.0081062,-0.6866489,-0.3256773
0.2059095,-0.6966990,-0.3257640
-0.1347777,-0.7002301,-0.3257741
0.2093350,-0.6257948,-0.3242857
-1.1424106,0.2047497,-0.1449262
-0.0724570,-0.7248005,-0.3257313
-0.1863264,-0.6473442,-0.3250266
-0.5926919,-0.4250339,-0.3084195
-1.9428993,2.0017337,1.2675744
1.5515380,0.9982364,0.3060162
-1.0363403,0.0704518,-0.1942018
1.4024154,0.6767569,0.0903882
0.8574523,-0.1543740,-0.2592270
-1.9923310,2.1886421,1.4949418
-0.4925248,-0.5620824,-0.3211858
-0.5587449,-0.4457668,-0.3108137
-1.6386529,1.2383140,0.4963555
-2.0113696,2.1730832,1.4753575
0.5175539,-0.5520884,-0.3205359
-1.1035692,0.1648262,-0.1604260
-1.2731753,0.4334095,-0.0429880
0.5184840,-0.5453828,-0.3200542
0.0897959,-0.7610345,-0.3251987
-0.3527292,-0.6458303,-0.3249454
0.7418861,-0.3676125,-0.3005781
1.0119250,0.0433953,-0.2032631
0.7041850,-0.3517201,-0.2982228
-0.2934964,-0.6208531,-0.3241422
-0.2816373,-0.7501573,-0.3253875
0.0787519,-0.6376780,-0.3247637
-1.3176481,0.5577064,0.0218833
-0.6872752,-0.3587282,-0.2991949
0.6810969,-0.4054762,-0.3059060
0.1508793,-0.7293408,-0.3257433
0.7538516,-0.3613296,-0.2996858
-1.2452843,0.4425139,-0.0384730
-1.2478898,0.4901478,-0.0141953
0.7164384,-0.3438950,-0.2969888
-0.9245509,-0.0948700,-0.2441640
0.0656070,-0.7514027,-0.3253570
1.4332817,0.7194747,0.1165154
1.3457491,0.4969182,-0.0106648
0.1626887,-0.6991094,-0.3257567
1.4978978,0.8672422,0.2127840
-0.6796988,-0.3269575,-0.2942434
1.2338338,0.3571126,-0.0795394
-0.6964533,-0.3383070,-0.2960122
0.8575249,-0.2014007,-0.2699849
-0.1815852,-0.6779930,-0.3255518
-0.9593278,0.0115725,-0.2133532
0.7029267,-0.3411698,-0.2965228
0.6286133,-0.4891443,-0.3153942
-1.0410800,0.0612134,-0.1973850
1.3687232,0.6256856,0.0602851
-1.4932570,0.9194507,0.2489880
-0.5954912,-0.4691211,-0.3133507
0.7258153,-0.3945894,-0.3044143
1.2980957,0.4058432,-0.0564612
1.1113997,0.1533377,-0.1647234
0.8006920,-0.2426811,-0.2787386
0.3422525,-0.6142932,-0.3239036
-0.8727983,-0.1765323,-0.2644188
1.0908066,0.1048689,-0.1822941
-0.4303063,-0.5314867,-0.3190463
0.7779138,-0.2752316,-0.2850827
-0.1262362,-0.6808394,-0.3255982
0.0421130,-0.7090974,-0.3257789
-1.0778886,0.0982339,-0.1847088
0.4571181,-0.5933110,-0.3229502
-0.6457681,-0.3986357,-0.3050189
0.2790131,-0.5831238,-0.3223969
-1.2035359,0.2996613,-0.1054413
0.2107132,-0.6265891,-0.3244040
-1.6689750,1.3431781,0.5872784
-1.5271599,0.9352488,0.2602148
-0.1447967,-0.6795657,-0.3256044
1.0635945,0.1286759,-0.1738627
-0.4759414,-0.5630236,-0.3212006
0.1752915,-0.7468514,-0.3254699
1.8680835,1.7672631,1.0037198
-0.9254850,-0.0689372,-0.2370927
