0.1866627,-0.0170552,0.2753978
-1.3599021,-1.6085337,-0.4715164
0.6373199,-0.3387711,0.2370794
-2.2984171,-4.6288994,-5.7310133
0.7867190,-0.5245358,0.1889447
-0.2209059,-0.0298984,0.2749684
0.4045220,-0.1164518,0.2696227
0.4376436,-0.1449279,0.2669862
-1.0102027,-0.8814923,0.0430330
-0.9877729,-0.8471950,0.0601095
-0.9786780,-0.8281627,0.0692998
-1.3393985,-1.5604410,-0.4284554
-1.0349769,-0.9366713,0.0141967
2.5915463,-5.8650971,-9.3350403
0.2191515,-0.0192109,0.2753173
-0.6717969,-0.3895684,0.2257956
-1.5437234,-2.0765725,-0.9570454
0.6175846,-0.3015217,0.2444233
0.2845125,-0.0386942,0.2745972
0.5446487,-0.2367289,0.2554081
-0.5739320,-0.2751027,0.2491855
-0.9613299,-0.7933106,0.0856272
1.2351823,-1.3074831,-0.2230784
0.5407451,-0.2394511,0.2549918
-1.1913483,-1.2432307,-0.1765166
-0.5523670,-0.2570353,0.2522021
-1.0525766,-0.9528289,0.0054645
1.1531069,-1.1289578,-0.0993856
0.8596884,-0.6191018,0.1571489
1.0173056,-0.8820945,0.0427480
-1.6315994,-2.3267252,-1.2661068
0.2613055,-0.0382735,0.2746231
-1.2092330,-1.2661357,-0.1928642
-0.5556671,-0.2503613,0.2532999
-0.7618956,-0.4960224,0.1975583
1.1020757,-1.0543612,-0.0528721
0.4023800,-0.1053653,0.2705303
0.2478061,-0.0383005,0.2746349
-0.7360740,-0.4552492,0.2091288
1.1610806,-1.1444641,-0.1094081
-1.8915203,-3.1232389,-2.4800910
-0.3874799,-0.1163499,0.2696373
1.5001497,-1.9416422,-0.8046744
-0.7695446,-0.5015041,0.1959505
1.3357277,-1.5404602,-0.4109736
0.7133170,-0.4268353,0.2166375
-0.3516190,-0.0840421,0.2721097
-0.2211422,-0.0206155,0.2752736
-1.2606835,-1.3807299,-0.2789283
-0.5835387,-0.2732048,0.2494670
-0.2922593,-0.0594461,0.2736242
0.3871123,-0.1095570,0.2702080
0.3153166,-0.0656884,0.2732471
0.0697026,0.0087959,0.2759518
-0.6544863,-0.3690999,0.2304953
-0.2327760,-0.0311515,0.2749257
-1.2843079,-1.4340582,-0.3214273
0.8824619,-0.6639649,0.1403423
-0.3217506,-0.0801239,0.2723703
0.8401500,-0.5909661,0.1671157
-0.2596870,-0.0287824,0.2749980
0.6218013,-0.3198567,0.2408973
-0.2662223,-0.0496576,0.2740832
-0.0444506,0.0177556,0.2761182
2.1356259,-3.9707175,-4.1560766
2.1215256,-3.9153176,-4.0344250
0.3933457,-0.1148139,0.2697760
1.9931764,-3.4470690,-3.0737616
-0.7003603,-0.4101656,0.2208356
0.4464357,-0.1511055,0.2663598
-0.9182875,-0.7273508,0.1146563
-0.0985482,0.0006617,0.2758262
-1.1312557,-1.1092926,-0.0867976
0.0637300,0.0201813,0.2761340
-0.3184958,-0.0720818,0.2728433
-1.6772064,-2.4582388,-1.4424326
-0.9018454,-0.6963247,0.1275109
-1.2613645,-1.3798841,-0.2782671
0.8690155,-0.6311204,0.1527281
0.6977273,-0.4061299,0.2218072
-1.0062651,-0.8700098,0.0488398
0.5683611,-0.2566623,0.2522948
-1.2322563,-1.3166214,-0.2298770
1.9033106,-3.1473141,-2.5222509
-0.9957423,-0.8619960,0.0528013
-0.9038014,-0.7064979,0.1233743
0.4507176,-0.1562711,0.2658122
0.4851400,-0.1875327,0.2621933
1.1882918,-1.2100919,-0.1534090
-0.2949701,-0.0550794,0.2738583
0.7226017,-0.4333030,0.2149538
0.4482794,-0.1425050,0.2672258
0.1237686,0.0029164,0.2758630
1.1929073,-1.2210278,-0.1609626
-0.7534395,-0.4920111,0.1987456
1.0484106,-0.9373605,0.0138662
0.5835165,-0.2612939,0.2515126
-0.0344778,0.0230214,0.2761782
-1.0128149,-0.8899082,0.0387600
-0.8690952,-0.6489141,0.1460849
-1.4300249,-1.7899123,-0.6453273
-0.3374018,-0.0801842,0.2723527
-0.1269750,0.0061611,0.2759404
0.9176844,-0.7165438,0.1192037
-0.4408012,-0.1477979,0.2667035
-1.4168228,-1.7548910,-0.6103637
0.0587081,0.0135505,0.2760771
1.2798137,-1.4174913,-0.3080547
1.2403878,-1.3242659,-0.2356121
-0.5359962,-0.2303934,0.2563544
1.9451599,-3.2757038,-2.7524032
0.3755859,-0.1076083,0.2704012
-1.3369453,-1.5602740,-0.4283164
-0.0943046,0.0066788,0.2759517
0.6054150,-0.2809488,0.2481516
-0.4699576,-0.1836544,0.2626765
0.4685069,-0.1776983,0.2633910
-0.1763805,-0.0025868,0.2757672
0.7890384,-0.5163958,0.1914656
0.0661636,-0.0065651,0.2756541
0.3337797,-0.0874745,0.2718752
-1.2613641,-1.3717446,-0.2719021
-0.2890242,-0.0546008,0.2738797
-0.5787585,-0.2783858,0.2485961
0.0305659,0.0207873,0.2761390
-0.6689173,-0.3835874,0.2272020
-0.7430037,-0.4741910,0.2039061
1.3063951,-1.4688419,-0.3500247
-0.5981969,-0.2919472,0.2462021
0.1840331,-0.0073026,0.2756485
1.2013844,-1.2459673,-0.1784520
-0.4182913,-0.1462788,0.2668378
-0.9398439,-0.7563740,0.1021767
0.4199828,-0.1447713,0.2670037
-0.7855604,-0.5323623,0.1865152
-0.2645038,-0.0393448,0.2745555
0.6383279,-0.3427711,0.2362553
0.6517929,-0.3412863,0.2365686
-1.7756913,-2.7581906,-1.8802642
-1.7324244,-2.6215157,-1.6745940
0.3752462,-0.1000066,0.2709988
1.1063595,-1.0535071,-0.0523531
0.8476944,-0.6072618,0.1613912
-0.2668674,-0.0405384,0.2745253
0.2507096,-0.0370746,0.2746435
-1.4280082,-1.7785370,-0.6339163
1.4022434,-1.6934827,-0.5506774
-1.1461699,-1.1390514,-0.1058740
-0.6928903,-0.4023036,0.2227786
-1.2877236,-1.4323674,-0.3200754
1.2495950,-1.3575473,-0.2609189
0.2839172,-0.0481792,0.2741761
0.7996720,-0.5372118,0.1849589
-0.6166942,-0.3238342,0.2400977
-0.3599266,-0.0971366,0.2711853
-1.0051627,-0.8754278,0.0461498
-0.7712422,-0.5043868,0.1950858
0.6756431,-0.3731331,0.2296007
-0.9399874,-0.7578217,0.1015415
-1.6281072,-2.3213120,-1.2590393
-0.9274771,-0.7374784,0.1103813
-0.9719316,-0.8181025,0.0740965
0.0085018,0.0220915,0.2761464
-1.1103858,-1.0733716,-0.0644403
2.4789811,-5.3598391,-7.7601264
-0.1339964,0.0016158,0.2758512
0.6476795,-0.3526681,0.2341121
0.0724945,0.0172904,0.2761028
-1.0706647,-1.0090422,-0.0261779
0.2242592,-0.0158352,0.2754176
0.6119753,-0.3011472,0.2445128
-0.0622790,0.0062409,0.2759492
0.4368046,-0.1420194,0.2672829
0.6065542,-0.2994105,0.2448279
0.0477671,0.0150511,0.2760586
-0.5230214,-0.2252633,0.2571072
-0.3712359,-0.0993848,0.2709901
-0.1750691,-0.0099458,0.2755894
-0.0922303,0.0069658,0.2759661
1.4186863,-1.7408037,-0.5964871
1.0251957,-0.8954548,0.0358862
-0.3972803,-0.1127217,0.2699591
1.3190819,-1.4985454,-0.3749589
-1.7056685,-2.5582410,-1.5828867
-2.1842774,-4.1793951,-4.6295402
-1.0823130,-1.0071497,-0.0250586
0.0828747,0.0156154,0.2760774
0.7378617,-0.4500466,0.2105076
0.8436251,-0.6113894,0.1598922
1.2352205,-1.3136952,-0.2276892
0.5974347,-0.3006867,0.2445983
-1.7735816,-2.7583694,-1.8805412
0.7961315,-0.5261337,0.1884606
-1.8019985,-2.8342512,-1.9991827
1.2911231,-1.4442062,-0.3297116
-0.5978221,-0.3068742,0.2433635
1.4981394,-1.9409416,-0.8039364
0.1481819,-0.0029118,0.2757319
-0.1852473,-0.0082673,0.2756143
-0.7169304,-0.4355086,0.2143730
-1.0564521,-0.9656458,-0.0016061
0.6229055,-0.3283593,0.2392159
0.0580343,0.0181272,0.2760965
0.6837379,-0.3857246,0.2266991
-0.4894789,-0.1934457,0.2614419
-1.5334337,-2.0599238,-0.9377016
-0.5863662,-0.2802934,0.2482818
-0.4682561,-0.1780251,0.2633593
-0.3946996,-0.1279001,0.2686276
-0.6031522,-0.3058719,0.2436090
1.7747471,-2.7316415,-1.8395276
-0.6052594,-0.3055315,0.2436762
0.2540389,-0.0328534,0.2747977
1.8864933,-3.0865551,-2.4164717
-1.6146789,-2.2764015,-1.2011684
2.1682422,-4.0871320,-4.4172453
1.4913483,-1.9234429,-0.7849103
0.4097860,-0.1225694,0.2690997
1.9557799,-3.3312463,-2.8547959
-0.3505550,-0.0936165,0.2714366
-0.3319307,-0.0742448,0.2727368
0.6495426,-0.3563689,0.2333277
-1.2551917,-1.3716872,-0.2718694
0.2664087,-0.0360825,0.2746967
0.8817208,-0.6539020,0.1441890
-0.1567321,0.0058556,0.2759341
1.4620080,-1.8575760,-0.7148355
0.6321681,-0.3317796,0.2384998
-0.5877167,-0.2786452,0.2485763
2.7881551,-6.7807197,-12.5478744
1.0302849,-0.9065124,0.0301858
0.6738508,-0.3703727,0.2302182
-0.7219128,-0.4511502,0.2102188
0.0210347,0.0237933,0.2761657
-0.1223799,0.0044240,0.2758840
0.5943685,-0.2842108,0.2476184
-1.2555366,-1.3875215,-0.2842558
-0.4408175,-0.1497107,0.2665005
-1.2096117,-1.2738717,-0.1984595
-1.1296887,-1.1038708,-0.0833948
-0.6193718,-0.3236858,0.2401556
2.3507436,-4.7974888,-6.1728950
-0.7526758,-0.4867100,0.2002693
0.6826153,-0.3870380,0.2263858
-0.3828975,-0.1093944,0.2702359
-1.0617674,-0.9750471,-0.0068248
1.0455204,-0.9407364,0.0120187
0.7218892,-0.4377106,0.2138281
-0.9516740,-0.7850864,0.0894073
-1.8984392,-3.1519748,-2.5304343
-1.2469483,-1.3537046,-0.2579798
0.2188191,-0.0307738,0.2749063
-2.2189710,-4.3073074,-4.9316275
-1.5038128,-1.9703600,-0.8362558
0.2729140,-0.0470309,0.2742240
0.6344050,-0.3178701,0.2412784
-1.2290400,-1.3145308,-0.2283270
0.7439951,-0.4610717,0.2075478
0.0841483,0.0121203,0.2760293
-1.2799779,-1.4335028,-0.3210009
0.4303527,-0.1351144,0.2679565
-0.3726548,-0.1033860,0.2707085
-1.5928200,-2.2173498,-1.1267325
0.2622821,-0.0374877,0.2746637
-1.8368126,-2.9433156,-2.1752923
-0.1102730,0.0067276,0.2759663
-0.4913500,-0.1912491,0.2617084
0.7455804,-0.4672342,0.2058143
0.3828917,-0.1055063,0.2705145
0.3359108,-0.0760289,0.2726298
1.0221394,-0.8865911,0.0404582
0.1298014,0.0051576,0.2759479
-0.1528194,-0.0030361,0.2757661
0.9911497,-0.8321928,0.0673507
-0.3737325,-0.0996377,0.2710019
0.1810006,-0.0067176,0.2756825
1.5879155,-2.1716262,-1.0704090
-0.4929481,-0.1948652,0.2612438
-1.5415219,-2.0724998,-0.9523014
-0.2608975,-0.0422356,0.2744536
-1.6534267,-2.3916042,-1.3518929
-2.1645362,-4.1043075,-4.4564053
-0.5051711,-0.2036146,0.2601155
-2.5956546,-5.9089390,-9.4783354
-0.5278469,-0.2270382,0.2568293
-0.3164118,-0.0790330,0.2724240
0.5860159,-0.2853967,0.2473867
0.0898311,0.0120518,0.2760449
1.6641320,-2.3981997,-1.3607392
-1.2634870,-1.3982729,-0.2927460
0.0604290,0.0070811,0.2759682
-0.5459114,-0.2591594,0.2518871
-0.7378151,-0.4650498,0.2064151
-0.6076030,-0.3119312,0.2424477
0.1735064,-0.0024633,0.2757837
1.4991484,-1.9307300,-0.7928072
-0.0477821,0.0203359,0.2761178
-0.3837080,-0.1264911,0.2687182
0.8501971,-0.6161251,0.1582067
-0.3474994,-0.0935498,0.2714465
0.1847085,-0.0104987,0.2755549
-0.0610141,0.0140911,0.2760745
0.8152554,-0.5620894,0.1769067
-1.4275915,-1.7824047,-0.6377662
0.5908828,-0.2845249,0.2475104
-0.1369863,0.0084078,0.2759638
0.7573707,-0.4722571,0.2044126
-0.0870765,0.0047349,0.2759069
-0.2316599,-0.0293002,0.2749768
2.2079640,-4.2374445,-4.7655073
-0.9567063,-0.7880890,0.0880138
-0.2360470,-0.0242122,0.2751426
-0.8100911,-0.5708093,0.1739991
0.2532067,-0.0325483,0.2748200
-0.0667140,0.0110380,0.2760101
-0.9959743,-0.8690585,0.0493036
-0.8052150,-0.5521256,0.1801657
-1.4374814,-1.7887052,-0.6441353
-1.1037902,-1.0525139,-0.0517570
0.9086041,-0.6960789,0.1276022
0.5138715,-0.2017764,0.2603479
-0.2287293,-0.0359646,0.2747076
0.8121843,-0.5579585,0.1782767
0.8775458,-0.6596046,0.1419992
0.1093562,0.0077696,0.2759658
1.3389162,-1.5475482,-0.4171627
0.6180994,-0.3175044,0.2413479
0.6935070,-0.3983240,0.2237534
-1.0579584,-0.9673072,-0.0025362
1.2886049,-1.4246845,-0.3138496
-2.0297691,-3.6044431,-3.3831388
-1.0594137,-0.9628697,-0.0000526
-0.5300612,-0.2335237,0.2558854
-0.5229068,-0.2363303,0.2554754
0.5485564,-0.2423513,0.2545423
0.5985483,-0.2961700,0.2454503
-0.0227585,0.0163890,0.2760769
0.9347938,-0.7446483,0.1072692
-0.2467025,-0.0422308,0.2744300
1.0603969,-0.9543944,0.0045880
0.1429928,0.0075439,0.2759632
-0.0692555,0.0269944,0.2761963
-0.3935852,-0.1111195,0.2700880
-0.2973790,-0.0547057,0.2738377
-0.8612915,-0.6473753,0.1466723
-0.3397383,-0.0816022,0.2722813
1.4660779,-1.8584688,-0.7157381
1.4339718,-1.7818741,-0.6372322
-0.4210854,-0.1449667,0.2669777
-2.2290831,-4.3567887,-5.0509157
-0.5274969,-0.2313345,0.2562137
0.6795373,-0.3811306,0.2277851
-0.1711747,-0.0061927,0.2756826
1.9558228,-3.3247452,-2.8427039
0.6097687,-0.3074003,0.2433119
0.7631065,-0.4856496,0.2006206
-0.2432559,-0.0290661,0.2749961
-1.8028037,-2.8376335,-2.0045755
1.9221430,-3.2031101,-2.6211281
-0.2733988,-0.0537797,0.2739071
1.1221361,-1.0777011,-0.0671162
-0.7999705,-0.5509978,0.1805569
-0.7931549,-0.5387630,0.1844810
-0.2170478,-0.0207402,0.2752627
-0.1289411,0.0130316,0.2760158
1.5082665,-1.9661129,-0.8315608
0.0460155,0.0244165,0.2761742
-0.1425270,-0.0039402,0.2757089
-0.0245721,0.0257668,0.2761628
-1.6792126,-2.4645382,-1.4511029
-0.5888587,-0.2806975,0.2482060
0.6458328,-0.3454817,0.2356630
-0.2737130,-0.0518791,0.2739857
0.8041023,-0.5387567,0.1844850
1.7246493,-2.5662292,-1.5943392
1.2533442,-1.3430707,-0.2498440
1.6775908,-2.4393535,-1.4165343
-1.0376531,-0.9233058,0.0213615
0.0364179,0.0077536,0.2759637
0.4973995,-0.2010870,0.2604495
1.3866217,-1.6674110,-0.5259418
1.1635324,-1.1566681,-0.1173962
-1.0761828,-1.0072812,-0.0251476
-0.1966957,-0.0109287,0.2755674
0.8229111,-0.5708570,0.1739764
0.1632162,0.0001242,0.2758227
-0.7462596,-0.4713725,0.2046509
-1.1636438,-1.1815490,-0.1339820
1.1134342,-1.0544986,-0.0529308
0.3279784,-0.0748769,0.2727207
-0.2069372,-0.0158209,0.2754134
-0.4179720,-0.1234456,0.2690239
-0.0811763,0.0097597,0.2759717
-0.7562091,-0.4884862,0.1997854
-0.8569980,-0.6384786,0.1500058
0.2605614,-0.0518330,0.2739669
-0.0293119,0.0288401,0.2761712
-0.0055051,0.0320886,0.2761992
-1.1205935,-1.0905089,-0.0750449
1.2319548,-1.3008829,-0.2181885
-2.7387879,-6.5811584,-11.8082028
-0.6604172,-0.3705449,0.2302063
0.6760122,-0.3751687,0.2291369
0.3970330,-0.1157180,0.2696884
-0.6445726,-0.3424596,0.2362956
0.5925963,-0.2967937,0.2453011
0.3872789,-0.1034769,0.2706840
-0.5488098,-0.2410118,0.2547473
0.9075327,-0.6971915,0.1271666
-1.0530495,-0.9631202,-0.0001974
0.6747234,-0.3792295,0.2282091
-0.6337469,-0.3403943,0.2367294
-1.7345704,-2.6259676,-1.6811534
-1.2156422,-1.2844795,-0.2061447
-0.0636965,0.0196214,0.2761257
-0.0026419,0.0205580,0.2761542
0.6376836,-0.3363087,0.2375920
0.9274882,-0.7300058,0.1135561
0.1108058,0.0109181,0.2760123
0.0626891,0.0236511,0.2761876
1.2518915,-1.3443738,-0.2508342
-1.1961070,-1.2396479,-0.1740172
0.2162269,-0.0144706,0.2754564
0.0812875,0.0167363,0.2760880
0.7569739,-0.4781747,0.2027451
-1.6332185,-2.3362036,-1.2785122
-0.1290317,0.0091736,0.2760046
0.2934544,-0.0509044,0.2740198
0.7790066,-0.5021628,0.1957650
0.7216803,-0.4304109,0.2157143
0.8366702,-0.5913674,0.1669927
-1.2543643,-1.3656680,-0.2671895
-0.6620450,-0.3805544,0.2278946
-1.2049887,-1.2636828,-0.1910986
-0.6998211,-0.4168507,0.2191643
0.9367146,-0.7404679,0.1090971
-1.3851533,-1.6691088,-0.5275649
1.4290398,-1.7604205,-0.6158294
0.9201572,-0.7272066,0.1147021
-0.1314754,0.0077420,0.2759651
-0.6717424,-0.3691528,0.2305091
1.3364582,-1.5333724,-0.4048043
-1.9025382,-3.1785380,-2.5773889
-1.4257571,-1.7798576,-0.6352165
-0.8279352,-0.5886819,0.1679217
2.0932611,-3.8128962,-3.8139290
0.6007402,-0.2922191,0.2461714
1.5764343,-2.1559614,-1.0513963
-0.4570609,-0.1675415,0.2645447
-1.1638223,-1.1729031,-0.1281788
-2.3905836,-5.0059496,-6.7409391
0.8970274,-0.6763641,0.1354819
-0.1804014,-0.0149773,0.2754698
0.2044120,-0.0131343,0.2754868
-1.1752232,-1.2007273,-0.1469765
-0.1595538,-0.0035156,0.2757554
1.6310913,-2.3069057,-1.2403583
1.3772417,-1.6302261,-0.4913394
-0.3686842,-0.1066742,0.2704644
0.2209330,-0.0222459,0.2751936
-1.2697002,-1.4068931,-0.2995897
1.4851381,-1.9084093,-0.7686945
0.2327458,-0.0342043,0.2747677
0.2627678,-0.0433297,0.2743758
1.7950708,-2.7876186,-1.9259130
-0.1240889,-0.0014387,0.2757945
-0.6469111,-0.3462159,0.2354928
0.9642469,-0.7878004,0.0881586
-0.7670562,-0.4967210,0.1973446
0.2214599,-0.0259390,0.2750957
0.2549424,-0.0391557,0.2745781
-1.4359526,-1.7980638,-0.6535709
-1.2563540,-1.3772166,-0.2761977
-0.0634134,0.0193419,0.2761533
-0.0283457,0.0111286,0.2760164
-0.0665416,0.0074999,0.2759686
0.5240756,-0.2312102,0.2562259
0.1231642,0.0113012,0.2760327
0.1782665,-0.0049321,0.2757276
-0.5561752,-0.2557348,0.2524292
-1.3139630,-1.5038932,-0.3794974
-0.9997822,-0.8693708,0.0491297
0.4341766,-0.1379509,0.2676791
-1.2002214,-1.2525690,-0.1831689
-0.3669407,-0.1108656,0.2701299
-0.1560741,-0.0095158,0.2755812
-1.5794847,-2.1758325,-1.0755393
-0.2223706,-0.0168985,0.2753896
-1.7677960,-2.7346534,-1.8441058
-0.3649546,-0.1018825,0.2707928
0.3691133,-0.0955306,0.2712940
-0.5844425,-0.2793370,0.2484672
-1.0238358,-0.9022085,0.0324145
0.2608157,-0.0311878,0.2748924
1.2868584,-1.4183333,-0.3087445
0.3376862,-0.0743317,0.2727422
0.2072494,-0.0185714,0.2753434
-0.7675724,-0.5067876,0.1943600
3.2875027,-9.4467197,-24.5363154
-0.8798556,-0.6655991,0.1397010
0.0645623,0.0221719,0.2761383
-0.0833836,0.0120235,0.2760329
-0.2383841,-0.0347159,0.2747632
0.5556065,-0.2447633,0.2541643
1.2278342,-1.2885579,-0.2091529
0.0640854,0.0191067,0.2761143
-1.1333024,-1.1197363,-0.0934605
0.2477921,-0.0330601,0.2748012
-0.0259231,0.0205370,0.2761562
-1.2111717,-1.2736331,-0.1982814
1.5225720,-2.0062862,-0.8764382
-1.3480169,-1.5775690,-0.4436457
-1.2485035,-1.3638737,-0.2658183
-0.9299796,-0.7562335,0.1022474
1.2736754,-1.4065923,-0.2993656
0.2700829,-0.0452445,0.2742990
0.8926638,-0.6772640,0.1351201
1.0823940,-0.9955946,-0.0184080
-1.3352779,-1.5481566,-0.4176927
-1.0812680,-1.0211031,-0.0331606
-0.2093047,-0.0162970,0.2754251
-0.9818836,-0.8332634,0.0668359
1.0174954,-0.8771341,0.0452505
0.4655588,-0.1706301,0.2642195
0.5979880,-0.2856037,0.2473489
1.0064365,-0.8677151,0.0499782
-0.2003506,-0.0201897,0.2752781
-0.7189870,-0.4286369,0.2161605
0.8403317,-0.5965359,0.1651949
-1.9364390,-3.2853484,-2.7700406
-1.4286117,-1.7739461,-0.6293010
-0.2595786,-0.0410472,0.2744919
0.6814325,-0.3937323,0.2248253
-2.1817781,-4.1552124,-4.5734436
-0.3293120,-0.0759488,0.2726522
-0.1472665,-0.0065283,0.2756638
1.4135394,-1.7217460,-0.5778536
0.8618256,-0.6241626,0.1553066
1.1146866,-1.0692409,-0.0619001
1.0798203,-0.9937714,-0.0173945
-0.1188025,0.0002320,0.2758244
0.5626500,-0.2565392,0.2522895
-1.6391012,-2.3489246,-1.2951718
1.1783398,-1.1979534,-0.1451032
0.0076563,0.0247427,0.2761813
-1.3771146,-1.6448169,-0.5048355
-0.1424011,-0.0128368,0.2755219
0.5797473,-0.2750329,0.2492178
0.1279332,-0.0030197,0.2757504
0.2622362,-0.0431080,0.2743938
-0.8179529,-0.5672416,0.1751971
0.3657481,-0.1027834,0.2707437
-0.5988132,-0.2967301,0.2453204
0.3714504,-0.1035916,0.2706611
-0.7514135,-0.4781252,0.2027526
1.4969807,-1.9379292,-0.8006148
1.0476707,-0.9374896,0.0137702
-0.3578257,-0.0927598,0.2714884
0.6902539,-0.3972760,0.2239964
0.6704409,-0.3785453,0.2283740
-2.3998793,-5.0521283,-6.8699951
1.4883051,-1.9164994,-0.7774083
0.1502099,0.0026731,0.2758699
-0.4801549,-0.1918850,0.2616451
-1.8837667,-3.1012890,-2.4419685
0.2329089,-0.0299956,0.2749443
1.0850970,-1.0154218,-0.0298510
-1.4750907,-1.8987074,-0.7582936
-0.1930675,-0.0157108,0.2754173
0.6539171,-0.3468567,0.2353685
-1.7489729,-2.6787126,-1.7594355
-0.5965737,-0.2956993,0.2455022
-0.6396227,-0.3457008,0.2355925
-0.5702152,-0.2685960,0.2503094
-0.6210822,-0.3195110,0.2409584
-1.0910138,-1.0300179,-0.0383978
-1.3863746,-1.6771352,-0.5351335
-1.6937379,-2.5051046,-1.5075756
-0.5363561,-0.2256019,0.2570324
-0.3100890,-0.0646804,0.2733177
0.6172574,-0.3105410,0.2427270
-1.0107745,-0.8792417,0.0441689
-0.7352043,-0.4638168,0.2067712
0.1428149,0.0105485,0.2760071
2.2016734,-4.2113066,-4.7040534
2.1397954,-3.9909161,-4.2008381
0.3207276,-0.0744734,0.2727179
-0.1251020,0.0098631,0.2760285
0.5482031,-0.2448495,0.2541613
-1.8705349,-3.0588888,-2.3690308
-0.4119302,-0.1265386,0.2687588
-0.7147681,-0.4291476,0.2160358
1.0402350,-0.9270681,0.0193663
-0.3014808,-0.0695101,0.2730426
-1.7228893,-2.5955376,-1.6367329
0.3002665,-0.0588126,0.2736440
-0.2494105,-0.0320784,0.2748617
-1.2274990,-1.3142089,-0.2281136
-0.6380643,-0.3408389,0.2366405
1.0496430,-0.9414713,0.0116284
-0.3439131,-0.0850644,0.2720548
0.1391169,0.0088079,0.2759604
-0.9905206,-0.8519110,0.0578108
-0.9542588,-0.7766098,0.0931781
-0.3606810,-0.0949670,0.2713211
-0.3967714,-0.1226176,0.2690907
0.8730662,-0.6434779,0.1481271
-1.7621357,-2.7210665,-1.8233728
0.9688254,-0.8011496,0.0820247
0.3021934,-0.0628930,0.2734035
1.5389755,-2.0352071,-0.9092833
-0.6780273,-0.3969395,0.2240466
0.3798878,-0.1023556,0.2707933
-0.3492609,-0.0877206,0.2718793
0.2756749,-0.0370213,0.2746451
-0.8323933,-0.5907711,0.1671778
0.9483231,-0.7576909,0.1016082
0.9370895,-0.7291137,0.1139019
0.0400426,0.0187264,0.2760901
-0.7430167,-0.4698982,0.2050846
-0.5955688,-0.2997967,0.2447550
-0.7692878,-0.5069069,0.1943030
-0.2785512,-0.0521364,0.2739731
-0.2758456,-0.0489274,0.2741282
0.0702810,0.0178805,0.2761164
0.7375948,-0.4560196,0.2088964
0.5878280,-0.2687084,0.2502903
-1.1095770,-1.0674758,-0.0608176
-0.0164775,0.0309630,0.2761893
0.4967144,-0.1871193,0.2622385
-0.4199835,-0.1361336,0.2678822
0.0415631,0.0194927,0.2761070
0.8328967,-0.5865798,0.1686363
-0.0656926,0.0156760,0.2760859
-0.4345126,-0.1523943,0.2662240
0.7374580,-0.4568938,0.2086844
-0.8996669,-0.6888613,0.1305305
0.0473443,0.0188000,0.2761151
0.2425017,-0.0251558,0.2751250
0.7796345,-0.5109578,0.1930978
-0.1167778,0.0129765,0.2760442
0.0656992,0.0155493,0.2760784
-0.0402965,0.0140236,0.2760623
-1.0520607,-0.9619146,0.0004871
2.3612181,-4.8500454,-6.3138479
-0.8284928,-0.5893223,0.1676854
0.5141812,-0.2124227,0.2589124
0.8535551,-0.6194794,0.1569854
1.6358311,-2.3126422,-1.2478007
-0.3450068,-0.0972946,0.2711729
-1.4307533,-1.7696067,-0.6249596
0.7721280,-0.5022272,0.1957144
-0.8634569,-0.6362230,0.1508421
0.0695012,0.0158947,0.2760701
-1.2116473,-1.2767096,-0.2005184
2.0078057,-3.5015633,-3.1793211
-1.1242708,-1.0976578,-0.0795039
0.6119727,-0.2967614,0.2453097
1.4876705,-1.9139423,-0.7746243
-0.8565985,-0.6265078,0.1544519
0.4016543,-0.1116517,0.2700495
0.0778717,0.0217286,0.2761414
-0.2197909,-0.0158273,0.2754198
0.1277445,-0.0006216,0.2757920
-0.6302153,-0.3318758,0.2384802
0.8764238,-0.6521347,0.1448620
-0.0660302,0.0096422,0.2759878
0.8246706,-0.5685954,0.1747429
0.2376061,-0.0343237,0.2747644
-1.3031146,-1.4670643,-0.3485493
-0.3192762,-0.0794479,0.2724410
-0.4819835,-0.1900438,0.2618608
0.1957652,-0.0259268,0.2750840
-1.0709364,-1.0065721,-0.0247001
0.0491008,0.0173100,0.2760874
0.0449138,0.0188694,0.2761112
0.2284633,-0.0209578,0.2752534
0.3806786,-0.1043011,0.2706354
0.8471670,-0.6045815,0.1623499
-0.2456430,-0.0346440,0.2747702
0.7047535,-0.4100491,0.2208423
0.2882401,-0.0538913,0.2738659
-1.8311742,-2.9356865,-2.1627298
-0.4985453,-0.1987092,0.2607660
-0.3394349,-0.1004735,0.2709305
-1.8901107,-3.1179135,-2.4708389
1.3833714,-1.6595867,-0.5186084
0.8183147,-0.5710334,0.1739263
0.6344907,-0.3290985,0.2390391
-0.8302647,-0.5945035,0.1659030
-1.1661217,-1.1884948,-0.1386862
-1.4299778,-1.7788955,-0.6342584
1.7096720,-2.5321343,-1.5456905
2.0997495,-3.8301905,-3.8507583
0.8136128,-0.5517753,0.1802981
-2.3177650,-4.7010269,-5.9181429
0.5894236,-0.2851313,0.2474562
-0.8620443,-0.6413914,0.1489287
-1.3506832,-1.5968626,-0.4609658
-0.0893053,0.0229176,0.2761636
0.6011731,-0.2870246,0.2470839
-1.1837067,-1.2196777,-0.1600437
-0.5014931,-0.2044257,0.2599969
-0.3373663,-0.0862487,0.2719664
0.4272701,-0.1468985,0.2668132
1.1313991,-1.0993525,-0.0805610
-0.4489372,-0.1639583,0.2649855
1.0557117,-0.9519095,0.0059642
-0.8133415,-0.5706685,0.1740335
0.8243387,-0.5738113,0.1729750
