-1.0747851,-0.0914087,-0.1773954
2.3050468,-3.0410482,2.5599204
-0.0497010,0.6212961,-0.3031321
1.8385327,-1.6139365,0.7897554
0.0141858,0.6312616,-0.3034705
0.5649066,0.4612227,-0.2931461
0.2690655,0.6823854,-0.3042642
-0.3588969,0.6806478,-0.3043056
-0.0831495,0.6636419,-0.3042264
0.3800533,0.6791243,-0.3041697
-0.3178716,0.5381266,-0.2992720
0.2530120,0.6742241,-0.3042293
-0.6083425,0.4462800,-0.2915047
-0.2294585,0.6382724,-0.3036475
0.7804776,0.4070510,-0.2873386
-1.8871952,-1.8331920,1.0072697
0.3293859,0.6113179,-0.3028716
0.7727488,0.4184360,-0.2886107
1.8622796,-1.6866142,0.8595225
1.3678438,-0.5543058,0.0159573
-0.1358217,0.7646522,-0.3032645
0.2028995,0.7349851,-0.3039953
-0.6800751,0.3646619,-0.2819544
-0.4958263,0.4828537,-0.2951552
0.1261015,0.7266220,-0.3040802
-1.3028336,-0.4160933,-0.0509902
0.4048401,0.6674045,-0.3041848
-0.0990030,0.6442622,-0.3038928
-1.2062551,-0.3693287,-0.0719635
-1.0911120,-0.0957062,-0.1760001
-1.6313278,-1.2306889,0.4565975
-0.5644172,0.5428084,-0.2995092
0.2475775,0.6676590,-0.3041787
0.0997853,0.6869182,-0.3042974
-0.7823338,0.2732692,-0.2678381
-0.4761292,0.5165673,-0.2977388
0.8867086,0.2625048,-0.2659027
0.1730981,0.6761704,-0.3042650
0.8883619,0.1757787,-0.2489464
0.8990899,0.1150225,-0.2352389
1.7532205,-1.3741953,0.5741104
0.2772263,0.6496098,-0.3038686
-1.1379654,-0.2167917,-0.1336976
-1.0664155,-0.0395874,-0.1935303
-0.5153212,0.5456118,-0.2997045
-1.7630329,-1.5309051,0.7123976
1.3163426,-0.4908591,-0.0157773
0.6458770,0.4563232,-0.2926887
-0.5296800,0.4868841,-0.2953895
-0.9011806,0.0802204,-0.2267329
-1.0252702,-0.0839761,-0.1798614
1.4259912,-0.8055237,0.1576429
-1.4462510,-0.7384133,0.1171954
-0.8812113,0.1163605,-0.2356125
-1.4593787,-0.8554936,0.1889401
-2.9334253,-5.3648623,7.2311100
-0.0395567,0.6923786,-0.3043532
-1.1656155,-0.2527406,-0.1200675
-0.4334007,0.5756268,-0.3014397
0.5632302,0.5291510,-0.2986016
0.0835255,0.6245862,-0.3032844
-0.1356274,0.7113936,-0.3043116
0.5870419,0.5040258,-0.2968118
0.7698225,0.3197651,-0.2754194
0.6461583,0.4192392,-0.2887472
0.9782695,0.0658127,-0.2230895
0.1501597,0.5754061,-0.3014492
0.2423639,0.6934524,-0.3042871
-0.1249007,0.7175804,-0.3042665
0.7531812,0.3004052,-0.2724984
-0.0426438,0.7326866,-0.3040595
-0.0174241,0.7061931,-0.3043601
-0.9828257,-0.0299213,-0.1964599
0.0292198,0.7629225,-0.3033919
-1.3118919,-0.4905989,-0.0158797
-0.7498716,0.2326165,-0.2604314
-0.0223572,0.6304100,-0.3034548
-1.7206246,-1.3581477,0.5607327
0.7036718,0.4533055,-0.2923478
2.4579662,-3.5193279,3.3402157
0.5994295,0.4277019,-0.2896284
1.0066694,-0.0008234,-0.2049435
-1.7019627,-1.4293727,0.6217513
0.4703265,0.4896859,-0.2956929
0.5093017,0.4404113,-0.2909855
0.4854437,0.5471276,-0.2998202
-1.1438842,-0.3321700,-0.0878670
0.0637754,0.6770934,-0.3040757
0.3666125,0.5982358,-0.3023788
1.7031626,-1.2878719,0.5023903
0.1866711,0.5781144,-0.3014531
-0.2231756,0.6581405,-0.3040023
-3.2196210,-6.6291124,10.7033634
-0.8006014,0.2586757,-0.2652845
-0.2345858,0.6293764,-0.3034971
0.5877115,0.4547212,-0.2925457
1.0863227,-0.0297262,-0.1964700
0.2645856,0.6625537,-0.3040329
-2.0256968,-2.2194341,1.4387561
-1.2511844,-0.3753100,-0.0693436
-0.2780668,0.6187700,-0.3030909
0.4741379,0.5282762,-0.2986304
-0.5026695,0.5566080,-0.3003195
-0.2655010,0.6234461,-0.3033072
-0.3112649,0.6195681,-0.3030879
-0.0603797,0.6733959,-0.3042244
-1.8397372,-1.7372726,0.9096075
-1.0397060,-0.0160304,-0.2005636
-0.6597156,0.3615417,-0.2815557
0.5604048,0.5315790,-0.2988664
0.7053408,0.3295388,-0.2768832
0.0211751,0.7112732,-0.3042724
-1.1462089,-0.2882197,-0.1059444
-0.6435530,0.4038711,-0.2870369
0.7796329,0.3393120,-0.2783152
1.1624561,-0.2185786,-0.1330276
-0.7837145,0.2236806,-0.2586795
0.6907426,0.3368808,-0.2780367
0.4850523,0.4891402,-0.2956233
0.6680704,0.4296287,-0.2898968
-0.1698363,0.6881684,-0.3042568
0.4717375,0.5440409,-0.2996219
-0.1811451,0.6790378,-0.3042549
-0.4089009,0.5860184,-0.3019449
1.8206979,-1.4864617,0.6721498
-1.6808513,-1.2949715,0.5082596
0.4414510,0.5782576,-0.3015285
1.2826177,-0.4225097,-0.0480470
-0.6471345,0.4015145,-0.2865497
-0.1073324,0.7282742,-0.3040414
-0.3635547,0.6116991,-0.3029474
-2.1013246,-2.4496509,1.7248088
0.8118649,0.3062351,-0.2733124
0.3417661,0.5182507,-0.2979580
-0.9250406,0.0783426,-0.2263070
-0.2087928,0.5907765,-0.3020760
-1.1743158,-0.2958885,-0.1029193
-0.3147717,0.6411633,-0.3037948
0.7542402,0.2718894,-0.2676772
-0.0481486,0.6479596,-0.3038391
0.0079187,0.6082983,-0.3027448
-0.6170627,0.4229035,-0.2891000
-0.5704335,0.4288158,-0.2897866
-0.1023480,0.6539196,-0.3039385
0.8236422,0.1933575,-0.2526915
-0.1339019,0.7020227,-0.3041960
0.2283768,0.6218013,-0.3031645
-0.3490778,0.5973189,-0.3023996
0.4603057,0.6002084,-0.3024664
0.8585231,0.2743503,-0.2680678
-1.0772579,-0.1483267,-0.1584063
-0.8987109,0.1482752,-0.2430166
0.2797674,0.7223800,-0.3041785
-1.9504275,-1.9843759,1.1688422
-0.5602851,0.4083400,-0.2874885
0.1896109,0.7660568,-0.3032918
1.3004207,-0.3401406,-0.0844760
0.7011234,0.2088518,-0.2557565
0.9059046,0.0961458,-0.2308051
0.9072671,0.1284972,-0.2385552
0.3849778,0.5803347,-0.3015362
-1.2715136,-0.4660053,-0.0277572
-1.4712727,-0.8367704,0.1770913
0.2076436,0.6040531,-0.3026147
-0.8581401,0.2105754,-0.2560690
-1.1568030,-0.3005715,-0.1009839
0.8212436,0.3079247,-0.2736478
2.7611241,-4.4837781,5.1990891
0.3143187,0.6514738,-0.3039341
0.4808842,0.5020543,-0.2966197
-1.0428252,-0.1088173,-0.1717050
-0.4735067,0.5696502,-0.3011436
1.6987583,-1.3009309,0.5131821
0.4048751,0.5649660,-0.3008154
0.2537545,0.6396991,-0.3035617
0.4940549,0.5181050,-0.2978312
-0.6768822,0.3718016,-0.2828528
0.6431394,0.3859215,-0.2846649
1.2732103,-0.3777601,-0.0681368
1.1083479,-0.1004529,-0.1744026
0.3095101,0.6649022,-0.3041187
-0.0410962,0.7091993,-0.3042108
0.1704392,0.6482783,-0.3038978
-0.2416510,0.6677428,-0.3041601
0.5639662,0.4799684,-0.2948158
0.9653678,0.1168900,-0.2357083
0.4607972,0.5267621,-0.2985951
-0.8637006,0.1055801,-0.2330881
-1.0399194,-0.0262196,-0.1975691
-2.8393882,-4.9886413,6.3243948
-0.5095948,0.5167523,-0.2978437
-0.1884957,0.6120666,-0.3027895
-1.0169541,-0.0987138,-0.1750103
1.5130914,-0.9148763,0.2275018
-0.5789261,0.4047773,-0.2869323
0.6706040,0.3559572,-0.2807509
2.1797616,-2.5349111,1.8363374
-2.6087587,-4.0394134,4.2952452
-0.4526004,0.4898518,-0.2956474
-0.6512973,0.4162297,-0.2883301
-1.0698058,-0.0987887,-0.1750364
-0.5950847,0.4835396,-0.2951121
2.4110943,-3.2875268,2.9502584
-1.4356312,-0.7698323,0.1357988
-0.0543285,0.6738793,-0.3042480
0.3334054,0.6115645,-0.3029063
0.6783159,0.3004523,-0.2724021
1.0155111,-0.0797157,-0.1811589
-0.2185960,0.7108383,-0.3041820
0.7004184,0.3524209,-0.2802496
-1.4829916,-0.8692234,0.1977983
0.2138180,0.6545245,-0.3040708
0.6239295,0.4136050,-0.2880238
1.0713442,-0.1166675,-0.1690374
1.4459153,-0.7689942,0.1354437
0.4610297,0.5653386,-0.3009375
-0.2140857,0.7094465,-0.3043170
-0.6252751,0.4474027,-0.2917197
-0.1191005,0.6874288,-0.3042898
0.3854875,0.6170046,-0.3031128
0.9147746,0.2303121,-0.2600010
0.4785342,0.6324041,-0.3035976
0.2039008,0.5957125,-0.3023640
-0.5487886,0.4218493,-0.2890054
-1.5721232,-1.1235959,0.3742761
0.8519897,0.2242489,-0.2587714
-0.5922103,0.4402732,-0.2910625
-1.4383306,-0.8139570,0.1629063
-0.0711920,0.7093039,-0.3042870
-0.6539223,0.3834289,-0.2843963
0.9131797,0.2053972,-0.2550557
0.7829931,0.2795947,-0.2689154
0.6067216,0.3168720,-0.2750190
0.3387158,0.6293015,-0.3033976
1.4641462,-0.7475694,0.1226785
-1.7219501,-1.3825593,0.5814084
0.7026638,0.3523164,-0.2802200
0.7041971,0.3080730,-0.2735651
-1.3814078,-0.6800386,0.0835195
-0.2073843,0.6599518,-0.3040307
0.6895568,0.4114600,-0.2877701
1.4062415,-0.6753591,0.0810582
1.1440076,-0.1448704,-0.1596423
-0.3737243,0.5325933,-0.2989098
-0.5439485,0.5054305,-0.2969223
-1.0696745,-0.1340979,-0.1632054
-0.8801161,0.1131508,-0.2348343
-0.6022351,0.4126604,-0.2878788
-0.5297634,0.4699662,-0.2940033
-0.5952228,0.4578806,-0.2927931
1.1825294,-0.2684035,-0.1138468
-0.2428136,0.5900254,-0.3020158
1.0646088,-0.1037735,-0.1735149
1.6443088,-1.1862853,0.4218793
-0.2251335,0.6460306,-0.3038806
1.9595288,-1.8843063,1.0607813
0.3970004,0.6322315,-0.3034894
0.9068636,0.0534957,-0.2199121
0.0966741,0.7455754,-0.3037502
1.0024882,-0.0215519,-0.1990144
1.7529941,-1.3722760,0.5724769
0.0759195,0.6984447,-0.3043213
-1.8962163,-1.8979193,1.0751963
-2.2221864,-2.7783075,2.1712072
-1.8566704,-1.6857109,0.8586415
-0.4617123,0.5290387,-0.2985581
2.5405341,-3.6671506,3.6002217
-0.1712314,0.6934337,-0.3042955
-0.2669263,0.6655874,-0.3042265
0.6822140,0.4130260,-0.2879990
-1.5489264,-0.9622811,0.2593295
2.2896291,-2.8752953,2.3114753
0.5910336,0.4455405,-0.2914782
-0.0618928,0.7851029,-0.3027004
1.8853853,-1.7246951,0.8970270
-0.2834246,0.6376639,-0.3035305
0.8229805,0.2866639,-0.2701095
-1.8321936,-1.7163721,0.8888654
0.0522134,0.7390317,-0.3039357
-0.5254581,0.4593733,-0.2929379
-1.2196604,-0.2678910,-0.1139922
-2.3608072,-3.2674346,2.9173871
-0.9026968,0.1138454,-0.2349439
-0.2196383,0.6112759,-0.3029634
-0.0964863,0.6745730,-0.3042565
-0.0084976,0.7342529,-0.3040130
1.2260251,-0.2441165,-0.1233014
2.1722995,-2.5734253,1.8877836
-1.2136998,-0.2895831,-0.1054962
-0.0125511,0.6680903,-0.3042224
0.3759382,0.6499684,-0.3038155
0.1255489,0.6921953,-0.3043660
2.1978466,-2.5572144,1.8659182
1.0469207,-0.0140798,-0.2010748
0.4432233,0.6082170,-0.3027336
-0.4438557,0.5023331,-0.2966645
1.4090989,-0.5901576,0.0345002
-0.0989168,0.6891016,-0.3043165
-0.1226199,0.7120954,-0.3042691
0.5219513,0.4768701,-0.2945409
-0.9221547,0.0013071,-0.2055782
-1.2736625,-0.4445850,-0.0379041
-0.8712577,0.0621253,-0.2220999
0.6749663,0.4479507,-0.2917512
0.8530318,0.2027370,-0.2546201
0.7121092,0.3558354,-0.2807092
-0.1320997,0.6395462,-0.3037084
0.2092944,0.6450330,-0.3038194
1.0706469,-0.0710874,-0.1839653
0.5479219,0.4712184,-0.2941352
0.9101991,0.0966961,-0.2308310
-0.5299503,0.4351601,-0.2904010
-1.0519594,-0.0723468,-0.1834164
-0.8018449,0.2960307,-0.2716394
-0.4375019,0.6179722,-0.3031022
-0.7612106,0.2856533,-0.2698888
0.4062138,0.6322414,-0.3034334
-0.4378022,0.5576575,-0.3005624
-0.6226653,0.4324506,-0.2902061
0.6727366,0.4265044,-0.2896307
0.2024881,0.7556616,-0.3035707
1.5444298,-0.9668114,0.2624028
-0.2080916,0.5657187,-0.3009629
0.2957051,0.6556920,-0.3039755
0.4482328,0.5222284,-0.2981688
0.2661469,0.6241208,-0.3033369
0.4065935,0.6034440,-0.3025943
-0.7744480,0.2507899,-0.2638879
0.4983592,0.5461485,-0.2998556
-0.8538289,0.1814566,-0.2502067
1.1144365,-0.0987241,-0.1750903
-0.4071658,0.5417200,-0.2995261
0.5377861,0.5322976,-0.2988338
1.0469949,0.0163472,-0.2098987
-1.3257674,-0.5114356,-0.0056940
0.0317339,0.6756263,-0.3042108
0.4609500,0.5091441,-0.2971571
-0.4346447,0.5205015,-0.2980211
0.2765979,0.7295980,-0.3040158
-0.1413069,0.6404267,-0.3037504
-0.6380228,0.3847845,-0.2844884
1.3150177,-0.4213155,-0.0485661
-1.7800236,-1.5872772,0.7644681
1.9062122,-1.7986654,0.9715363
0.3114587,0.6506439,-0.3039391
0.1957241,0.6267063,-0.3032916
-1.0342191,-0.0080222,-0.2030326
1.7118772,-1.2899307,0.5042369
2.8280386,-4.8017529,5.8957522
-0.3536888,0.5500471,-0.3000023
1.5929047,-1.0524323,0.3221509
-0.3813989,0.5326550,-0.2989501
-2.5411500,-3.8968584,4.0224404
-0.0068214,0.6568659,-0.3039764
-1.0519173,-0.0929893,-0.1768932
1.3577688,-0.4641700,-0.0286123
2.7379380,-4.3929045,5.0076582
1.3402878,-0.4068622,-0.0552266
0.4071258,0.6173192,-0.3030580
0.2519619,0.5964046,-0.3024465
-0.5227400,0.4622171,-0.2931901
2.3896114,-3.2313652,2.8592023
0.9654069,0.0879298,-0.2286725
1.0932165,-0.0485199,-0.1909265
-0.3405402,0.5163670,-0.2978489
0.5036452,0.5144011,-0.2976519
-0.4736818,0.5862309,-0.3017845
-0.1564376,0.6839277,-0.3042986
-1.4262862,-0.7845233,0.1447792
0.1645218,0.6195902,-0.3030090
0.2219597,0.6962912,-0.3043893
0.2052362,0.7143231,-0.3041908
-0.2316889,0.7020131,-0.3042322
1.6962837,-1.2422380,0.4656766
0.6792497,0.4049651,-0.2871856
-1.4950474,-0.8286317,0.1721173
1.5223048,-0.8379341,0.1778684
0.7218079,0.3605657,-0.2814084
-0.0671869,0.6990105,-0.3042638
0.8556579,0.2360851,-0.2610614
-0.8117765,0.2266627,-0.2592927
0.1294778,0.6697546,-0.3041680
1.1651470,-0.2579750,-0.1179584
-0.1216870,0.6813920,-0.3043309
-1.0169857,-0.1554807,-0.1558004
0.2297892,0.6776821,-0.3042338
0.2998135,0.6916292,-0.3043400
-1.5282550,-0.9712930,0.2654432
-1.1514944,-0.2030144,-0.1387568
0.1726679,0.6142377,-0.3029060
0.0801150,0.7797872,-0.3028188
1.0549976,-0.0520971,-0.1897579
-1.0217947,-0.0332479,-0.1955925
0.2974663,0.5994090,-0.3024279
0.2373717,0.5849114,-0.3017838
0.8893950,0.1616978,-0.2459173
1.9247838,-1.9190901,1.0979148
0.1006926,0.6747031,-0.3043383
-0.2534078,0.6863858,-0.3044001
-1.3641590,-0.6945271,0.0918309
-1.4237799,-0.8072642,0.1587312
-1.9305175,-1.8957401,1.0728778
1.6427939,-1.2027323,0.4346060
-0.4669369,0.4155089,-0.2883505
-0.0837808,0.7360190,-0.3040105
1.6768445,-1.2388576,0.4630704
-1.6907621,-1.3420454,0.5471217
-1.2966790,-0.4895627,-0.0163267
0.3169652,0.6063451,-0.3027957
-2.2823257,-2.9156501,2.3708289
0.1639921,0.6744524,-0.3042911
0.1478274,0.6704874,-0.3042767
-0.1617506,0.6392236,-0.3035824
-0.2980545,0.6824213,-0.3042940
-1.0834753,-0.1326698,-0.1637034
0.9533493,0.0988156,-0.2314325
-0.3046307,0.6677814,-0.3042263
2.1848007,-2.5133816,1.8079550
0.3442722,0.5986824,-0.3023445
-0.7994169,0.2243203,-0.2588671
-0.8952234,0.1502118,-0.2433873
-1.3425130,-0.5410706,0.0090663
1.0088242,0.0468685,-0.2180157
-0.7366401,0.2718707,-0.2674636
-1.1586392,-0.2800701,-0.1093372
-0.3615729,0.5764216,-0.3013410
-0.9434431,0.0594500,-0.2215134
-1.9040131,-1.9176555,1.0963814
-0.3977774,0.6181904,-0.3030826
0.5909885,0.5250635,-0.2984575
-0.5613221,0.4660787,-0.2934946
0.6372301,0.3909160,-0.2853631
0.2177357,0.6851680,-0.3044230
2.2360059,-2.6798252,2.0327994
-1.4486508,-0.8252269,0.1698320
0.2801046,0.5988922,-0.3024927
-1.8199727,-1.6338663,0.8085904
-0.4233896,0.5423166,-0.2995698
-0.4638653,0.5763442,-0.3014163
-2.0221655,-2.1999698,1.4154570
-0.4446874,0.5949744,-0.3022993
0.7244808,0.3242780,-0.2761768
0.0033606,0.6907905,-0.3043006
-1.2849384,-0.4000539,-0.0582666
-0.4836383,0.5554867,-0.3003781
-0.6442621,0.3675798,-0.2822736
1.0931225,-0.1525346,-0.1568942
-0.1544791,0.6399365,-0.3035787
0.2466241,0.6606344,-0.3039997
-0.2299221,0.5719235,-0.3010940
0.3900899,0.6268294,-0.3033341
0.1518008,0.7285656,-0.3040221
-1.7492975,-1.5045229,0.6883834
0.4958995,0.4945365,-0.2961193
-0.5107700,0.5638146,-0.3007584
-1.2960775,-0.5463448,0.0118826
0.7210309,0.3146890,-0.2746874
0.2509778,0.6305418,-0.3034111
-0.3306034,0.6358113,-0.3035914
0.1109480,0.6747332,-0.3041579
-0.6097858,0.3607438,-0.2813472
-1.1411662,-0.1748192,-0.1490743
-0.9233158,0.0919003,-0.2297856
0.0966022,0.6745437,-0.3042876
0.1706651,0.7142037,-0.3042585
-2.7168189,-4.4192317,5.0628288
0.5548684,0.4983004,-0.2963768
0.1021825,0.7450899,-0.3038843
-0.7410788,0.2859934,-0.2700299
0.8489263,0.1409251,-0.2413835
0.6181491,0.4527425,-0.2922541
0.0534278,0.6508803,-0.3040535
1.3883179,-0.6544502,0.0693259
0.5904677,0.4372056,-0.2907056
0.4861074,0.5121743,-0.2974588
-0.5138764,0.5720919,-0.3011746
-1.2518560,-0.5123244,-0.0052198
2.2358931,-2.7289573,2.1014323
1.6791393,-1.2211309,0.4491034
-1.2608555,-0.4671559,-0.0271873
-0.6711609,0.3797825,-0.2838812
-0.5897125,0.4894624,-0.2956451
-0.4085651,0.5770391,-0.3014912
-0.4788132,0.4991733,-0.2965391
-0.1196821,0.6425820,-0.3037018
-0.4923823,0.5557961,-0.3003919
-1.6647321,-1.2349631,0.4600211
0.0215294,0.6395222,-0.3036666
-0.5917699,0.4672040,-0.2938137
-0.8950642,0.1706245,-0.2478841
-0.1586362,0.6543783,-0.3038994
1.7268225,-1.2775124,0.4941113
-0.3003050,0.6045476,-0.3026623
0.0005933,0.6660211,-0.3042057
1.3428069,-0.4513818,-0.0346907
0.8015356,0.2951224,-0.2714795
-1.0311635,-0.0456877,-0.1917630
0.3690653,0.6430501,-0.3037816
-1.2935072,-0.4767312,-0.0226678
-0.0306228,0.6339459,-0.3035170
-0.1513734,0.6957857,-0.3043171
0.3636871,0.5944616,-0.3022439
-1.8000576,-1.6244025,0.7995060
-1.1020413,-0.1597188,-0.1542842
-1.4779592,-0.9476180,0.2493693
-0.5163499,0.4142048,-0.2881728
2.0858905,-2.2860467,1.5191956
-0.2891276,0.6229075,-0.3032313
-0.2509204,0.6757043,-0.3043306
-0.7339540,0.2823353,-0.2693794
-0.9024940,0.0925219,-0.2298529
-0.4571875,0.4747063,-0.2943895
0.7100420,0.4031779,-0.2868126
-0.4688745,0.4620921,-0.2932668
-2.1989399,-2.6737318,2.0244739
-0.2522484,0.7429533,-0.3039341
1.6637338,-1.1613378,0.4028323
-0.9920156,-0.0502083,-0.1903295
-0.0256129,0.7615783,-0.3034656
-1.4266676,-0.7319897,0.1134720
-0.3375452,0.5332104,-0.2990088
-1.1585203,-0.2472850,-0.1220776
-0.2528203,0.7055572,-0.3043501
-0.5369038,0.5190826,-0.2978693
1.3146723,-0.4726301,-0.0245787
0.6766126,0.3689701,-0.2825405
0.3714400,0.6258677,-0.3033882
-0.0302851,0.6885305,-0.3042608
0.5731526,0.4482910,-0.2917852
0.8517684,0.1745936,-0.2486970
1.1890701,-0.3098875,-0.0970511
0.7829713,0.3480066,-0.2796732
1.5364563,-0.9329012,0.2395196
-0.2840955,0.6964368,-0.3044262
0.0764099,0.6641136,-0.3041361
-1.0256329,-0.1230372,-0.1670697
0.0301911,0.5851962,-0.3017792
0.4588032,0.5837825,-0.3017856
-1.1512299,-0.2439342,-0.1234593
-0.5503518,0.5234554,-0.2983843
-0.6197625,0.3545673,-0.2804907
1.6335483,-1.0629953,0.3298635
-0.3713515,0.6373705,-0.3037289
-0.3334319,0.6760807,-0.3043967
1.4366680,-0.7260771,0.1100126
1.4555367,-0.7472880,0.1225755
-0.6594415,0.3289792,-0.2768078
-0.0158614,0.6786268,-0.3041797
1.3903013,-0.6068607,0.0434407
-0.0401662,0.6851088,-0.3041595
-1.0931888,-0.1395979,-0.1613463
0.3533368,0.6416471,-0.3037296
-1.8887754,-1.8655941,1.0411729
-0.7041527,0.3699250,-0.2826176
-0.2727890,0.5868877,-0.3020047
0.2303965,0.6022069,-0.3026189
0.5485693,0.4840292,-0.2951282
-0.9637394,0.0587976,-0.2213050
-0.0095348,0.6337612,-0.3034352
-0.3600886,0.5996037,-0.3025027
-2.6016609,-3.9784853,4.1775897
1.4387711,-0.7328592,0.1140599
-0.4714351,0.5202547,-0.2980024
-0.7016567,0.3896158,-0.2850679
0.3830994,0.5573398,-0.3004633
0.7717796,0.3046828,-0.2730699
-0.7936293,0.2005153,-0.2541423
0.9892715,-0.0365904,-0.1944523
-0.5496294,0.5225031,-0.2982080
0.2575767,0.5783669,-0.3015004
-0.8304418,0.2003027,-0.2542440
-0.0857663,0.7163239,-0.3042420
0.8398530,0.2231314,-0.2586940
0.5906516,0.4616263,-0.2930296
1.1990298,-0.2897816,-0.1053831
-2.6130174,-4.1295857,4.4721526
0.6139691,0.4891433,-0.2956314
2.1715735,-2.5601321,1.8699291
0.6949317,0.3608138,-0.2814539
-0.2991514,0.6593931,-0.3041075
0.2569763,0.7295013,-0.3040344
-0.8005361,0.2341151,-0.2607886
1.2105552,-0.2683946,-0.1138148
1.2103945,-0.3498091,-0.0802839
0.8677556,0.2607077,-0.2656079
-1.4417751,-0.8694746,0.1977880
-1.1121279,-0.1597393,-0.1543275
0.9110570,0.0314234,-0.2139275
0.9939307,0.0605677,-0.2216791
0.3925466,0.5842520,-0.3017848
0.3404044,0.6527016,-0.3039861
-0.5047160,0.4737678,-0.2942944
-0.4517195,0.4924844,-0.2959982
-0.3711954,0.5852926,-0.3016864
0.2143788,0.6863813,-0.3043415
-0.9963169,-0.0645383,-0.1860024
0.1595480,0.6927459,-0.3044244
-0.4270343,0.6248674,-0.3033649
1.1080038,-0.1407788,-0.1609393
1.0085749,0.0872993,-0.2284983
1.4787647,-0.8022514,0.1557386
0.7465029,0.3259108,-0.2763616
0.2780680,0.6547392,-0.3040139
0.6011611,0.4641354,-0.2934488
0.0339588,0.6868830,-0.3043919
-1.2301742,-0.3459141,-0.0820641
1.4169487,-0.7138376,0.1029379
0.5716704,0.4487286,-0.2918978
0.3995169,0.5977398,-0.3023863
-1.0485185,-0.1161906,-0.1693031
-2.0320399,-2.1881458,1.4014050
0.5737158,0.4675182,-0.2935912
-0.6440588,0.3804682,-0.2839453
-0.6061264,0.3791657,-0.2838016
-0.7286627,0.2832229,-0.2695250
0.5281568,0.5121790,-0.2974121
-0.2568356,0.6284508,-0.3034146
1.4162611,-0.6224577,0.0517998
-1.3430624,-0.5481016,0.0127164
0.0969838,0.6324649,-0.3035037
2.0580320,-2.1848671,1.3976041
1.6342399,-1.0336700,0.3089459
0.7518617,0.3511989,-0.2798958
0.5800381,0.4996610,-0.2965970
2.7296280,-4.3956754,5.0134054
0.7401337,0.2710885,-0.2673292
-0.7395851,0.3433288,-0.2789818
0.2063421,0.8086445,-0.3017016
-1.6404034,-1.2530405,0.4744002
-0.2271259,0.6333582,-0.3034901
0.6932455,0.4180116,-0.2886191
-1.2241506,-0.4530524,-0.0338613
-0.6213197,0.4197196,-0.2887064
-1.3884674,-0.7120073,0.1019549
1.4810822,-0.8213038,0.1673151
-1.3097042,-0.5297341,0.0034562
1.2663153,-0.3991356,-0.0586109
0.9375374,0.1530019,-0.2440877
-0.8264772,0.2206741,-0.2581178
2.1441017,-2.5045055,1.7961772
1.9687728,-1.9844083,1.1688615
-0.4203111,0.5223145,-0.2981626
0.0324477,0.6212988,-0.3031290
-0.6714154,0.3709514,-0.2826570
1.4866564,-0.7340009,0.1147082
0.2719499,0.6469720,-0.3038720
-0.9210324,0.0535793,-0.2198203
-0.4975797,0.4242301,-0.2892343
-0.6963168,0.3092341,-0.2737939
0.0981620,0.6782280,-0.3042823
0.7055284,0.3627223,-0.2816409
-0.0808718,0.7166551,-0.3042649
-0.4722820,0.5001469,-0.2965061
1.8494547,-1.6055151,0.7816486
-0.5790315,0.4717968,-0.2940225
-0.4447276,0.5146605,-0.2977595
1.9969418,-2.0707373,1.2653008
1.5649785,-1.0142231,0.2951562
-0.9377797,0.0172907,-0.2100114
-2.1949231,-2.7090173,2.0734702
0.6365341,0.3734319,-0.2831081
0.0772636,0.7209497,-0.3041368
0.1989395,0.6188452,-0.3032434
2.2748945,-2.7842595,2.1795865
-0.5261224,0.4858123,-0.2953190
0.0177273,0.7016776,-0.3042790
-2.0229158,-2.1878436,1.4011391
-0.3316365,0.5646233,-0.3009056
-0.7951363,0.1877476,-0.2515928
-0.4632869,0.5459220,-0.2997260
-1.9687663,-2.0053287,1.1918574
-0.5356801,0.5283467,-0.2985579
0.0691672,0.7640264,-0.3033694
-1.4331903,-0.7710611,0.1365822
0.5920736,0.3716537,-0.2829309
-0.5411301,0.4426686,-0.2912333
-0.2780026,0.6615386,-0.3040457
0.9093791,0.1034861,-0.2324466
-0.0806617,0.6629138,-0.3041043
-1.0379989,-0.0907706,-0.1776695
0.8337770,0.2137146,-0.2567501
0.1920275,0.7142795,-0.3043022
1.6000783,-1.0468535,0.3183020
0.6351705,0.4325551,-0.2901495
-0.3852666,0.5391956,-0.2993638
0.2799660,0.7529281,-0.3036620
-0.3657956,0.5844513,-0.3017322
-0.1542449,0.6960548,-0.3043024
2.9529058,-5.3080161,7.0903959
2.1171187,-2.3451450,1.5922088
1.2122759,-0.2173373,-0.1335027
-1.4217407,-0.7509893,0.1247104
2.1575746,-2.4146610,1.6800117
0.6622863,0.4221581,-0.2890613
1.2968161,-0.4960798,-0.0131917
-0.5897028,0.4087608,-0.2875327
-1.1114104,-0.2332639,-0.1275885
-0.9872892,0.0073246,-0.2071922
-0.9002685,0.0534373,-0.2198935
0.1786760,0.7113467,-0.3043047
-0.3478821,0.5577646,-0.3004765
0.6200575,0.4220169,-0.2889855
-0.3636343,0.5985875,-0.3023679
2.1275115,-2.4277736,1.6966621
1.0651212,0.0210469,-0.2109982
1.4738872,-0.7293417,0.1120026
-0.4015986,0.5845929,-0.3017635
0.4839929,0.5782104,-0.3014941
-0.3087136,0.6242232,-0.3032956
0.5782100,0.4332087,-0.2901560
-0.2289115,0.7119592,-0.3042925
-0.9860074,0.0215726,-0.2112812
-0.0801073,0.6476832,-0.3039789
