-0.4302726,0.4886364,-0.2877513
-0.1700359,0.6359236,-0.2948705
0.8508399,0.1551361,-0.2392707
-0.6314868,0.3420676,-0.2722361
1.7381664,-1.3901659,0.5703845
1.9750170,-1.8987970,1.0477875
-0.6554609,0.3113035,-0.2677342
-1.5990286,-0.9900803,0.2681271
-0.1985842,0.7725837,-0.2936928
-0.4287512,0.5411247,-0.2917358
0.1351146,0.7253963,-0.2948210
-0.4795105,0.4632591,-0.2857692
0.0951915,0.6737929,-0.2953387
1.4060883,-0.7209964,0.1016961
0.0307628,0.8484267,-0.2897323
0.3042296,0.5721455,-0.2929336
-0.8239537,0.2113445,-0.2507594
1.4425631,-0.7361889,0.1099736
-0.0389086,0.6916328,-0.2953935
-1.5074654,-0.8550383,0.1807680
-0.7651979,0.2189020,-0.2520982
1.9223092,-1.6200662,0.7732711
1.6481182,-1.0282852,0.2943390
-0.0229871,0.6424015,-0.2950469
0.6770017,0.4867395,-0.2879450
1.3932115,-0.5951645,0.0333734
-0.5674331,0.3753131,-0.2764721
-1.7236111,-1.3158913,0.5094782
-0.3575104,0.6204943,-0.2950067
-0.5428744,0.4446469,-0.2842531
0.5556434,0.3462494,-0.2729644
0.7269387,0.2697134,-0.2613934
0.0897034,0.5390029,-0.2913594
-1.1499947,-0.3116007,-0.0967712
0.3045447,0.5674556,-0.2927614
-0.3576140,0.5691033,-0.2926363
1.3589180,-0.4777567,-0.0242955
-0.6348231,0.4938789,-0.2882047
-1.6283175,-1.1253708,0.3633654
0.8064425,0.2026079,-0.2491539
0.1967460,0.6475758,-0.2951719
0.5634649,0.4884347,-0.2875497
0.2091645,0.7424839,-0.2948960
-1.5067317,-0.8101167,0.1536098
1.7258698,-1.1685684,0.3951019
-0.0679057,0.7259920,-0.2952979
-0.6187497,0.3869034,-0.2780737
-0.4508086,0.5237469,-0.2904685
0.4384401,0.5153753,-0.2898872
-0.1474416,0.7164384,-0.2951474
0.4690423,0.4964656,-0.2887486
1.9215369,-1.8065205,0.9531107
-0.0948711,0.6516509,-0.2951598
0.4935853,0.4818067,-0.2873661
1.4439374,-0.6969592,0.0879111
0.5973728,0.4172623,-0.2813600
-0.0430686,0.7529595,-0.2942595
0.2311578,0.6576374,-0.2952835
-0.3059657,0.6647767,-0.2952431
0.5650986,0.5123376,-0.2893276
2.0799063,-2.1784101,1.3544596
-0.3817220,0.4975576,-0.2885379
-0.4992553,0.4643514,-0.2857975
3.4384755,-7.2921008,12.5296326
-0.3997880,0.5545373,-0.2920505
0.7926395,0.3515968,-0.2734966
-0.4238893,0.5255350,-0.2905600
-0.4670586,0.5478420,-0.2919024
1.2212685,-0.3561470,-0.0781720
-0.4721418,0.5034832,-0.2888896
0.4993643,0.4731301,-0.2867467
-0.4601814,0.5972412,-0.2939550
-0.1037120,0.6440529,-0.2947860
2.5109076,-3.5391665,3.2979572
0.2092800,0.7316679,-0.2946255
1.5035759,-0.8029886,0.1490469
0.2179895,0.6954251,-0.2954484
-0.5871804,0.4890093,-0.2878637
-0.1125356,0.7092619,-0.2954173
-1.2284092,-0.4399068,-0.0418587
0.1054240,0.6235796,-0.2948373
-0.7047704,0.3942341,-0.2786013
-2.9031397,-5.1136210,6.4793119
1.0288053,-0.0450317,-0.1888820
1.5541724,-0.9110893,0.2161037
0.0829047,0.8124636,-0.2921238
-0.1932146,0.5856264,-0.2935978
-1.5131043,-0.9343256,0.2312398
0.3055366,0.5274183,-0.2906961
0.1726288,0.5394086,-0.2912667
-0.1495345,0.6606905,-0.2950244
-1.7079085,-1.3006528,0.4970574
-0.6201311,0.4088888,-0.2804880
1.3875249,-0.6158326,0.0440269
0.2929918,0.6096442,-0.2942273
-0.4324994,0.5885312,-0.2935153
-0.0143666,0.7174201,-0.2949605
-0.0898721,0.6455935,-0.2946179
-1.2065113,-0.3650993,-0.0745109
0.9935310,0.1198893,-0.2315927
-2.0968219,-2.3997809,1.6196703
1.2476775,-0.3037759,-0.0995481
-1.9293013,-1.9406859,1.0917858
0.0122457,0.6148079,-0.2944774
-0.8865645,0.2127091,-0.2514172
-1.1207409,-0.0885364,-0.1757248
0.9390234,0.1010523,-0.2273955
0.4380059,0.5106576,-0.2895931
0.6112080,0.4461197,-0.2838883
-1.4327485,-0.6934018,0.0859992
-0.0200421,0.6305839,-0.2947988
-0.3721654,0.5873095,-0.2934689
0.6972387,0.4234947,-0.2818930
-1.2098281,-0.4052535,-0.0570339
-1.0038317,-0.0091109,-0.1992488
0.6995603,0.4426382,-0.2839581
0.0948719,0.6194444,-0.2946700
-0.4820112,0.4130719,-0.2809534
0.1313929,0.6699932,-0.2953052
-0.7141897,0.1481682,-0.2380565
-0.7347792,0.2291297,-0.2543318
-0.2877317,0.6570422,-0.2952806
1.9600681,-2.1036366,1.2693467
0.9230424,0.0513110,-0.2154152
-1.3838092,-0.5319345,0.0013835
-1.0877852,-0.1471896,-0.1568549
0.0161069,0.5840511,-0.2934250
1.5184090,-0.9832175,0.2634214
0.5462325,0.5282555,-0.2908363
0.2738279,0.6030376,-0.2937779
0.1816194,0.6345630,-0.2949423
1.2931321,-0.4491564,-0.0374303
2.0640891,-2.2530092,1.4416893
0.3044481,0.5884916,-0.2936737
0.0651265,0.7260951,-0.2953882
-1.0339417,-0.0679864,-0.1818715
-0.7351541,0.3660723,-0.2753046
-2.4578893,-3.4172442,3.0937637
0.2800079,0.6780048,-0.2952871
0.9575365,0.1379100,-0.2361080
-2.3641498,-3.1214873,2.6219373
-0.3655794,0.6778980,-0.2954608
0.1479016,0.5846222,-0.2936153
0.0751019,0.5717808,-0.2930897
-0.1349591,0.6260462,-0.2947556
-1.4205193,-0.6883529,0.0832938
-0.4658678,0.6218717,-0.2943968
-0.6864181,0.2277121,-0.2538296
-0.6682181,0.3859272,-0.2778669
0.5067802,0.4516722,-0.2846750
0.5471055,0.3950993,-0.2789968
-0.0453792,0.7362126,-0.2947824
1.9193726,-1.8518844,0.9991126
2.4519730,-3.3554521,2.9916772
-1.1173941,-0.1861354,-0.1436704
0.0202158,0.5996501,-0.2939972
-0.7419523,0.2611997,-0.2596381
-0.9234322,0.0795370,-0.2225698
1.1958895,-0.3600185,-0.0765992
0.4537359,0.5361032,-0.2912115
-0.4032356,0.5187408,-0.2899023
0.3411499,0.5806747,-0.2935403
-0.7639941,0.3341884,-0.2711455
-0.9559416,0.0620361,-0.2180190
0.6024729,0.3859629,-0.2775355
-0.1232758,0.6564271,-0.2950994
0.8705085,0.1274177,-0.2333805
0.8385272,0.2665862,-0.2605551
0.1531317,0.5664577,-0.2930308
0.6928673,0.3395223,-0.2715827
0.2457051,0.6893862,-0.2954128
2.7630280,-4.5224007,5.1672220
-1.2529067,-0.3568717,-0.0779812
-0.4538384,0.5249130,-0.2908008
0.1494839,0.7180476,-0.2950436
-0.3965053,0.5744046,-0.2931236
-0.2948045,0.6385670,-0.2950342
-0.3181228,0.5703746,-0.2924863
-0.7391725,0.2503648,-0.2580270
0.9108004,0.0725326,-0.2205822
0.7905064,0.2370856,-0.2555089
1.0623004,-0.0640796,-0.1834872
0.5502546,0.4722482,-0.2863835
-0.4367290,0.5131059,-0.2894524
-0.8065878,0.1244951,-0.2329283
-1.0414407,-0.0557862,-0.1856716
-0.1012987,0.7249359,-0.2949599
0.0663192,0.7019668,-0.2952158
-0.0203947,0.7514119,-0.2945247
-0.1798199,0.7110062,-0.2952180
-0.8537529,0.1317414,-0.2342853
-0.3123839,0.4743198,-0.2865668
-0.0777932,0.6600639,-0.2953086
-0.6442814,0.4003518,-0.2793730
0.2875419,0.5174439,-0.2898587
-0.6217607,0.3707959,-0.2758571
1.3306048,-0.5631716,0.0171848
-0.4990162,0.5368590,-0.2911677
1.0425133,-0.1011149,-0.1718189
0.1335489,0.6800863,-0.2955565
1.3993628,-0.6388237,0.0561931
-0.2436657,0.6541511,-0.2949548
0.1028167,0.7877121,-0.2932078
-0.5418491,0.3910353,-0.2782465
-0.2979374,0.6205340,-0.2947011
-0.6213378,0.3916355,-0.2785454
-1.0158518,0.0652179,-0.2187385
0.9160033,0.2894867,-0.2644147
-0.6561791,0.4803522,-0.2872573
-0.5722889,0.3689476,-0.2757234
-0.0247112,0.7049696,-0.2953416
-0.2945977,0.7167521,-0.2952247
-0.5269400,0.4927205,-0.2879977
-0.4530447,0.4772973,-0.2870456
0.2061888,0.6881663,-0.2953852
-0.3291635,0.5774111,-0.2930276
-2.8058306,-4.7788186,5.7190977
0.5433359,0.4686159,-0.2863710
-0.5018159,0.5350558,-0.2911233
2.5144623,-3.5643007,3.3409833
-0.4497689,0.5848333,-0.2932908
-1.0511727,-0.0498588,-0.1877272
-1.0106521,-0.0562438,-0.1855779
-0.1779418,0.5781006,-0.2930559
-0.9486320,0.0581682,-0.2168990
-0.6016570,0.5093659,-0.2893242
0.9556442,0.0991158,-0.2268702
-0.7700554,0.2887120,-0.2643602
0.7109171,0.3240092,-0.2696737
-2.1000498,-2.3184543,1.5198443
-1.2829788,-0.5932016,0.0324287
-0.5929790,0.4645582,-0.2859452
1.7368802,-1.3139732,0.5077914
1.4446220,-0.6398571,0.0566276
-0.8147418,0.2786450,-0.2627024
1.1972301,-0.2258510,-0.1293369
1.6862785,-1.3258450,0.5175008
-2.5420147,-3.7558091,3.6764457
0.3342459,0.6002169,-0.2943544
0.2264654,0.6948998,-0.2953017
0.9178950,0.0708851,-0.2201967
-0.7296645,0.3270425,-0.2702642
0.2139088,0.6295021,-0.2946318
-1.6070822,-1.1850087,0.4072505
-2.6808794,-4.2435334,4.5975225
0.0225548,0.7955587,-0.2928795
0.2802412,0.5052205,-0.2891014
-0.2708552,0.6282841,-0.2947295
-0.7811006,0.2575261,-0.2593913
-2.2482559,-2.7610756,2.0951895
-0.5382736,0.3859013,-0.2780050
-0.3627167,0.5301832,-0.2905891
-0.4713670,0.5575162,-0.2921641
0.0973232,0.6113832,-0.2945016
-1.6021624,-1.1204374,0.3597966
-0.3538847,0.4885426,-0.2878742
-0.9192039,0.0416006,-0.2131673
0.3295928,0.4959732,-0.2884133
0.9828928,0.0706301,-0.2200285
0.6933030,0.3729705,-0.2761451
1.9301777,-1.8143659,0.9610581
-0.7515670,0.3833850,-0.2777102
-1.0607364,-0.0708415,-0.1810435
0.3372255,0.5184076,-0.2901657
0.7275477,0.2626086,-0.2597665
0.3095911,0.5704988,-0.2926557
0.5424129,0.4720259,-0.2864930
-0.5979166,0.4311807,-0.2828785
-0.4306399,0.5803183,-0.2932191
0.0701018,0.6564005,-0.2954554
-0.4819401,0.5398270,-0.2912222
0.5083084,0.4415535,-0.2836573
-0.3918452,0.5194939,-0.2900133
-1.8485681,-1.6990051,0.8476352
0.2334308,0.6364745,-0.2949455
-2.3755423,-3.1660001,2.6907119
0.8536742,0.2254483,-0.2532636
-0.5672367,0.4478285,-0.2843581
-0.7396654,0.3815038,-0.2771889
-2.4999188,-3.6454978,3.4814497
0.4340222,0.7019326,-0.2950983
-0.8842364,0.2061216,-0.2498063
0.2481892,0.6820172,-0.2953335
-0.5304878,0.4304058,-0.2828425
-0.1055157,0.5633146,-0.2926394
1.0436368,0.0072984,-0.2039119
1.0950437,-0.1148834,-0.1675925
-0.6688487,0.3504345,-0.2734414
-0.8787609,0.2771616,-0.2620789
1.5823209,-0.9901323,0.2682815
-1.2193650,-0.4300108,-0.0459653
-0.7271590,0.2908073,-0.2646885
-0.6559830,0.3958435,-0.2789069
-1.4756045,-0.8443542,0.1743004
1.0499018,-0.1141379,-0.1677940
-1.0531168,-0.1662440,-0.1505653
0.7927162,0.2555857,-0.2589445
-0.1582709,0.6617164,-0.2952288
0.2198159,0.6484206,-0.2953160
-0.3644915,0.6297400,-0.2949047
0.1892510,0.6848173,-0.2955000
-0.3610255,0.5473419,-0.2915475
-1.6419462,-1.2833308,0.4833708
1.0399649,-0.0750102,-0.1796117
1.1226505,-0.1550189,-0.1543251
-0.2379444,0.6069322,-0.2944762
-1.6366264,-1.1701520,0.3964449
-0.3460183,0.7117752,-0.2951695
-2.1943717,-2.5558060,1.8187299
1.9987475,-1.9867555,1.1408424
0.1508508,0.5296762,-0.2907122
-1.0090211,0.0727309,-0.2203133
-1.1786899,-0.2538309,-0.1187579
1.0948650,-0.1183740,-0.1660806
-0.1059048,0.6380542,-0.2949155
-0.4741312,0.5136283,-0.2900241
1.9988888,-1.8963068,1.0451537
-0.7932146,0.2302571,-0.2544498
2.6989943,-4.2479667,4.6062404
0.5274729,0.4989574,-0.2888094
-0.2676772,0.4796152,-0.2871106
-1.7009832,-1.2829283,0.4829029
0.0793768,0.6021620,-0.2938846
0.6546538,0.2779229,-0.2625480
0.5438412,0.4925173,-0.2880387
-2.5623391,-3.8913622,3.9226265
0.1060600,0.6359973,-0.2949306
-0.5080382,0.5447664,-0.2918329
0.6075205,0.4562028,-0.2853109
0.2118259,0.6555681,-0.2952941
0.7434005,0.3963100,-0.2787170
-1.9708819,-1.9991165,1.1542233
-0.9874964,-0.0945112,-0.1737687
-0.4024235,0.5936508,-0.2940511
-1.2776716,-0.4980148,-0.0145772
-0.6263786,0.4118520,-0.2809368
-1.0213419,-0.0153617,-0.1975232
2.2767175,-2.7963984,2.1445629
-0.1703389,0.6104320,-0.2943609
-1.1545660,-0.1368037,-0.1602730
-0.0555527,0.6714357,-0.2953953
0.1314467,0.7657532,-0.2938950
0.8771104,0.1208268,-0.2319819
-0.0825068,0.7118072,-0.2951136
-0.6555804,0.3995519,-0.2792383
2.4606284,-3.3501744,2.9833683
0.6840983,0.4103756,-0.2803132
-0.1223411,0.5831118,-0.2931733
-1.0377177,-0.0828412,-0.1778371
-0.0326296,0.6786970,-0.2952728
0.6734526,0.4109884,-0.2806296
0.8421774,0.0993179,-0.2272993
-0.7213218,0.2495902,-0.2579551
-1.7810758,-1.5626190,0.7203496
-1.5616049,-1.0112941,0.2824558
-0.9436766,0.0230079,-0.2078653
-0.3886821,0.5733996,-0.2929744
-0.2917113,0.5992028,-0.2941132
1.7347204,-1.2888452,0.4876146
-1.2362604,-0.2813232,-0.1083186
1.6509866,-1.1864718,0.4082927
0.8326227,0.2196335,-0.2523666
-1.7081630,-1.4155023,0.5916257
-0.8694616,0.1636712,-0.2413540
-0.5703324,0.4817953,-0.2871140
0.8475881,0.2233388,-0.2532018
1.1421603,-0.1751030,-0.1473757
-1.1354118,-0.2412285,-0.1236948
-0.0035043,0.6085382,-0.2942459
0.1536387,0.5227730,-0.2904996
0.3286010,0.5923351,-0.2937523
0.0307645,0.8290297,-0.2912198
-0.4902415,0.4277170,-0.2824861
0.1184058,0.6958779,-0.2955108
-0.9786585,-0.0849045,-0.1768531
-0.8334441,0.0804656,-0.2226243
0.6611106,0.4022139,-0.2795514
0.8608422,0.2003809,-0.2486142
0.9644601,0.0779652,-0.2222564
-0.8928347,0.0326405,-0.2106046
-0.3624253,0.6099511,-0.2944844
-1.9140477,-1.7824018,0.9292968
-0.6453465,0.3338739,-0.2707215
-0.7489702,0.2481983,-0.2572817
0.7925209,0.2209756,-0.2523907
-0.1399420,0.7589282,-0.2941735
-0.6653384,0.5057268,-0.2893871
0.4950595,0.4793774,-0.2872621
1.2855940,-0.4610194,-0.0317930
0.7190270,0.2999685,-0.2660600
0.2351746,0.6656923,-0.2951750
0.4736200,0.5624209,-0.2922071
0.1439331,0.7586485,-0.2943721
-0.8220661,0.3665862,-0.2754144
-0.4482482,0.5195782,-0.2903048
0.1352546,0.5716334,-0.2926762
1.2961208,-0.5748438,0.0226281
1.1120524,-0.1604283,-0.1524397
0.8857968,0.2306863,-0.2542344
-0.7554782,0.2059030,-0.2497523
0.0076630,0.6139902,-0.2947940
-1.2246148,-0.4091181,-0.0554662
-0.1376526,0.6551986,-0.2952555
-1.6855005,-1.2403866,0.4497052
1.0182468,-0.0162312,-0.1971052
-0.5891033,0.4183417,-0.2814045
1.0573409,0.0768409,-0.2213741
-0.0399398,0.7251252,-0.2949302
-0.9324127,0.1461442,-0.2375609
0.3384162,0.5765925,-0.2929981
0.4048206,0.6932071,-0.2954662
-1.0908389,-0.2685878,-0.1132217
0.6545811,0.3757992,-0.2765155
1.6200317,-1.1537147,0.3838833
-1.0557509,-0.0489588,-0.1877536
0.1588826,0.7065768,-0.2953312
-0.2910051,0.4774687,-0.2873125
-0.7347856,0.3092810,-0.2674763
-0.3741513,0.5690493,-0.2927414
0.7081866,0.3862766,-0.2779276
1.3092989,-0.5267599,-0.0007306
-1.3941857,-0.6950253,0.0865442
0.1675416,0.6070134,-0.2947686
-0.7743451,0.3111592,-0.2676026
1.3496031,-0.5300264,0.0005269
-0.8560683,0.2157901,-0.2513354
0.2849774,0.5217918,-0.2903081
-1.0896768,-0.1020085,-0.1718626
0.5370014,0.6103067,-0.2942088
0.6394851,0.3682556,-0.2756053
1.2929901,-0.5292092,0.0004568
-0.6504275,0.4343770,-0.2831537
1.9185344,-1.7495032,0.8967617
0.4855905,0.5425125,-0.2912841
0.1693686,0.5960415,-0.2939125
-0.1118132,0.6184487,-0.2943995
1.2541024,-0.3643838,-0.0749584
0.8743873,0.1588211,-0.2404299
1.6027427,-1.1799999,0.4035104
0.0251611,0.6356839,-0.2951060
0.2636179,0.7160365,-0.2954759
-1.9043655,-1.8536158,1.0009659
0.2600979,0.6536205,-0.2953792
0.0235872,0.6561862,-0.2951863
1.0513681,-0.0203392,-0.1956840
-2.2473608,-2.8254356,2.1855224
-0.3088655,0.5615977,-0.2925087
-0.4237954,0.5975320,-0.2940119
0.5098064,0.5353584,-0.2911843
-1.0333967,-0.0501871,-0.1873576
-0.8613452,0.1223788,-0.2325018
-0.2019762,0.6951474,-0.2955367
-0.2989510,0.6480726,-0.2952563
0.3806388,0.6454330,-0.2953150
-0.7416660,0.2672412,-0.2607387
-0.6217752,0.4803254,-0.2872153
-0.4610637,0.5369551,-0.2910802
-1.1845333,-0.4152017,-0.0529767
0.4836005,0.4445755,-0.2839332
-0.6280806,0.4647356,-0.2859297
-2.4774992,-3.6250668,3.4455815
-0.3404101,0.6447385,-0.2949655
0.1898499,0.7552128,-0.2942119
0.7753117,0.3069284,-0.2670024
1.9181932,-1.9269723,1.0771088
-1.8375805,-1.7379024,0.8850771
-1.4202549,-0.7864351,0.1393701
0.0605501,0.7558630,-0.2945313
1.1257488,-0.1903899,-0.1418994
0.6694719,0.4647003,-0.2862842
0.9944040,0.1183695,-0.2315838
-0.8107473,0.1307332,-0.2345010
-0.9751513,-0.1017066,-0.1716846
-0.3164130,0.5785598,-0.2931887
0.8592950,0.1876210,-0.2460063
-0.2669597,0.5566759,-0.2921969
1.8215642,-1.5484905,0.7075576
0.4285271,0.4864421,-0.2875574
-0.5069677,0.5409266,-0.2914402
2.0428918,-2.1202699,1.2878706
0.0709503,0.7357427,-0.2947186
1.2236293,-0.3292044,-0.0893328
0.5513016,0.5099917,-0.2894576
0.8386303,0.3007692,-0.2663783
0.9701188,-0.1359202,-0.1607153
0.0173722,0.6750135,-0.2951866
0.8207241,0.2711612,-0.2614652
-1.2388420,-0.3620057,-0.0759138
-0.4150206,0.5075643,-0.2892628
1.1694428,-0.2460754,-0.1217721
-0.4876955,0.4964480,-0.2882775
0.2721829,0.5965097,-0.2938515
0.4376200,0.6315552,-0.2948816
-0.4479771,0.4910482,-0.2882758
0.1940315,0.8011362,-0.2925798
-0.4481525,0.5385705,-0.2912058
-0.7711386,0.2750223,-0.2618306
0.3362763,0.5754475,-0.2931545
-0.1566242,0.8138020,-0.2919742
-0.4203698,0.5938848,-0.2937737
-0.6952971,0.4130850,-0.2809832
0.6842585,0.3281714,-0.2700248
-0.5801263,0.4662714,-0.2859356
-0.1637448,0.7223988,-0.2949866
-0.2718063,0.6265851,-0.2946272
-1.4091763,-0.7645335,0.1262804
2.5270843,-3.4813140,3.2000760
-0.4144922,0.5076713,-0.2895290
0.9816267,-0.0384249,-0.1907617
-1.3301768,-0.5160952,-0.0061702
0.8320981,0.2545330,-0.2584470
0.6836251,0.3928026,-0.2786730
1.5632147,-0.9180798,0.2207467
-0.1914026,0.7426957,-0.2949305
0.0725504,0.7505978,-0.2943634
0.1253662,0.6788006,-0.2953356
-0.5414066,0.4430903,-0.2837382
0.2925758,0.5610186,-0.2924674
0.6699696,0.4547902,-0.2849870
-1.3800225,-0.7075983,0.0940205
1.7477814,-1.4263345,0.6011662
-1.2457308,-0.4723133,-0.0269022
0.5118282,0.5723817,-0.2931493
1.7111405,-1.1722047,0.3977637
-1.5246707,-0.9396937,0.2348178
1.4698984,-0.7980349,0.1459444
1.4143099,-0.6327413,0.0529536
1.5935458,-0.9522872,0.2431860
1.7922530,-1.4773149,0.6446254
1.5060616,-0.8641026,0.1863305
-0.0289119,0.6523517,-0.2952071
0.0874251,0.6620163,-0.2952817
-0.8974648,0.1837201,-0.2452748
-0.7270751,0.3143077,-0.2682430
0.1324691,0.6900473,-0.2953450
-0.4772907,0.4514911,-0.2846220
-1.3066400,-0.5210970,-0.0037660
0.2341209,0.8097487,-0.2923012
3.1466295,-6.0613070,8.8757073
-0.5943195,0.3597292,-0.2745307
-0.1247996,0.7092328,-0.2950729
0.2658601,0.6373331,-0.2951233
-0.0028307,0.6034850,-0.2941058
0.6569124,0.3644003,-0.2750723
-0.9404011,0.0855617,-0.2236054
-0.0332514,0.6889665,-0.2953106
1.0929280,-0.1249049,-0.1640686
-0.3831035,0.5278297,-0.2908067
-0.1361248,0.6598256,-0.2952299
-0.4811932,0.4224938,-0.2818106
0.9041765,0.1607120,-0.2405807
0.7795142,0.3510274,-0.2735006
1.1278630,-0.0876104,-0.1758098
1.1199782,-0.1534848,-0.1548547
1.1877410,-0.3206677,-0.0928763
-1.1934365,-0.2266614,-0.1288563
1.0733380,-0.0775610,-0.1789111
-1.1997429,-0.3536064,-0.0793112
-0.4611293,0.5246036,-0.2903503
0.3992215,0.6786161,-0.2953557
2.0003596,-1.8622444,1.0098253
-1.3199787,-0.4003475,-0.0593926
-0.0853635,0.7417500,-0.2945642
0.9476005,0.1381485,-0.2358100
-0.5574629,0.5619632,-0.2926712
0.7341906,0.3321492,-0.2704403
2.2371885,-2.8291922,2.1908762
0.0082818,0.7113035,-0.2953566
0.1256030,0.7346613,-0.2948238
-0.4721669,0.4382851,-0.2833850
0.1592311,0.5829743,-0.2936650
0.5358983,0.6032719,-0.2941645
0.2762345,0.5684751,-0.2926037
0.1693552,0.6650603,-0.2953135
-0.6635820,0.3935042,-0.2784863
-1.5285905,-0.8761084,0.1939843
-0.5482875,0.3896308,-0.2781754
-1.0323627,-0.1101834,-0.1691622
0.5790292,0.5119549,-0.2895959
0.2051044,0.6246711,-0.2947649
-0.5249401,0.4941388,-0.2883531
-1.2137153,-0.4396836,-0.0417987
2.6361580,-4.0553030,4.2304486
1.0571432,-0.0559353,-0.1854419
0.5219975,0.5776910,-0.2931063
-0.5378868,0.4918971,-0.2880392
-1.1919153,-0.3239586,-0.0918892
1.1036784,-0.2139243,-0.1335099
-0.3966769,0.5277926,-0.2906109
1.4700508,-0.7886055,0.1405210
-0.4203862,0.4986916,-0.2886607
0.7368338,0.2568103,-0.2590765
0.1627398,0.7117141,-0.2955656
-0.2418578,0.6854268,-0.2955295
-0.2721210,0.7220569,-0.2948430
0.5135354,0.4798321,-0.2872658
-0.2216185,0.6408859,-0.2951405
0.2417683,0.6679506,-0.2952427
-0.1892684,0.6667800,-0.2952924
0.7812594,0.2429706,-0.2568077
1.3953322,-0.5353634,0.0033244
0.5188195,0.5110178,-0.2897659
0.1447748,0.6663000,-0.2954307
-1.5981151,-1.0322952,0.2969079
0.2022576,0.5663412,-0.2927964
0.1118608,0.5741176,-0.2931726
1.0626601,0.0012720,-0.2017898
-0.5834229,0.4577172,-0.2854287
-0.3061725,0.6064013,-0.2945542
0.3506537,0.6253530,-0.2948413
0.7404955,0.2448721,-0.2568262
-0.1754114,0.7616412,-0.2940017
-0.1728063,0.6015980,-0.2940805
-0.4880041,0.4801641,-0.2871615
0.8523738,0.0941212,-0.2259642
0.2869978,0.6603033,-0.2952136
0.8240604,0.1800169,-0.2446666
-0.0867727,0.5846117,-0.2939393
1.2291752,-0.3774949,-0.0691352
-2.1010740,-2.2990244,1.4966069
-0.0433545,0.6141290,-0.2942867
2.4505145,-3.3275544,2.9468460
0.7315504,0.3693921,-0.2757116
0.9928721,0.1232649,-0.2325850
0.0905275,0.7504736,-0.2943614
-0.3125880,0.6077284,-0.2940255
0.1325355,0.6220193,-0.2945805
-2.1192178,-2.4047229,1.6257902
0.1226397,0.7076430,-0.2951505
-0.7645059,0.1547208,-0.2395692
-1.6772860,-1.2366886,0.4470714
1.4936193,-0.7715913,0.1305948
0.3624778,0.5865882,-0.2936141
-1.0378129,-0.0184981,-0.1965996
-0.8578747,0.1332990,-0.2347935
0.7669892,0.2040845,-0.2495234
-0.9051840,0.0567541,-0.2166425
1.8177498,-1.5287872,0.6902816
1.5433283,-0.9274490,0.2269653
-0.8020548,0.3190194,-0.2688934
0.3699983,0.5817076,-0.2934514
-0.5808111,0.5616398,-0.2923427
0.2884600,0.6632242,-0.2951829
-0.3178621,0.5764936,-0.2931528
2.2403150,-2.7602999,2.0942644
-1.1246859,-0.2464363,-0.1216942
-2.0458084,-2.1712325,1.3461944
0.3522332,0.5746919,-0.2931401
-1.2644169,-0.4405132,-0.0414215
-0.6908904,0.3463775,-0.2728715
0.3310473,0.5818946,-0.2932792
0.1947597,0.5206601,-0.2900049
0.8032428,0.3216151,-0.2693832
-0.4545877,0.5135090,-0.2897880
0.8739635,0.1705896,-0.2428763
-0.3509957,0.5544076,-0.2922795
0.4989989,0.5621341,-0.2922817
-1.1568336,-0.2187713,-0.1319487
-0.2749673,0.6859041,-0.2955355
-1.5889697,-1.0390494,0.3015610
1.4533735,-0.7280058,0.1049598
-0.3455990,0.4833036,-0.2875266
-0.4798521,0.6057984,-0.2942949
-0.1297176,0.8309597,-0.2904691
0.5641718,0.5365628,-0.2911590
-0.2100657,0.7120769,-0.2954109
-0.1222381,0.6408548,-0.2949404
-0.6723711,0.3529606,-0.2738012
0.7916560,0.3111758,-0.2678314
1.4087413,-0.6678182,0.0718541
1.1329958,-0.2456209,-0.1223628
1.0791985,0.0976040,-0.2266630
-1.2993885,-0.5043556,-0.0114641
-0.9779909,0.0072451,-0.2035792
-0.8718857,0.1384354,-0.2358099
-0.7921461,0.1909082,-0.2464677
0.6147821,0.4665573,-0.2858740
-0.1115770,0.6917786,-0.2954613
-1.0565275,0.0299704,-0.2097659
-0.6198588,0.3167302,-0.2684266
0.1118623,0.6661466,-0.2953310
1.3811626,-0.4311055,-0.0454953
-1.0339621,-0.2108037,-0.1351604
-0.0009124,0.5900590,-0.2935093
2.5796558,-3.9199391,3.9759025
-0.6458522,0.5070275,-0.2893497
0.7803882,0.2587139,-0.2592148
-0.9922461,-0.0503545,-0.1874254
0.2264113,0.6911333,-0.2954069
0.2486883,0.5746900,-0.2928225
-1.2172049,-0.3185211,-0.0939083
0.2264779,0.5743849,-0.2931602
0.7127141,0.3059794,-0.2668226
-0.1105787,0.7096390,-0.2951524
0.4094581,0.6167798,-0.2947904
-0.0749462,0.6265028,-0.2947775
0.0424494,0.7214309,-0.2953426
-0.0965899,0.7495167,-0.2944124
0.1726194,0.6753674,-0.2952457
1.4155626,-0.5633657,0.0172605
-0.2770134,0.6480900,-0.2952627
-1.1864473,-0.3338524,-0.0874809
-0.1332133,0.5990044,-0.2943273
0.1949254,0.6545883,-0.2953915
0.1793562,0.5358940,-0.2910236
-0.2940211,0.5797003,-0.2933918
1.3353092,-0.5964121,0.0340436
0.9135871,0.0676519,-0.2191251
0.0473619,0.6022379,-0.2939769
0.3704394,0.6747745,-0.2957184
-0.5522812,0.2930600,-0.2650475
0.4633533,0.6223786,-0.2947872
0.7532769,0.2645645,-0.2604713
