-0.8445323,0.6490435,0.2232892
-0.5482269,0.3843880,0.2845888
-0.4262975,0.3015656,0.2952389
-0.3621175,0.2555408,0.2994239
1.4521374,1.4778620,-0.2399118
0.1224606,0.1658979,0.3037380
0.3322604,0.2161991,0.3018918
-0.8418332,0.6553245,0.2212940
0.4534597,0.2884625,0.2964966
0.5540102,0.3444074,0.2902972
0.3835832,0.2289135,0.3011661
-0.2217236,0.1852581,0.3031944
0.7650265,0.5158271,0.2594477
0.4555459,0.2684317,0.2983210
-1.4320091,1.5436139,-0.2942455
0.6187258,0.3794643,0.2854046
0.5425490,0.3201234,0.2932255
0.2630067,0.1951624,0.3028004
-0.5938906,0.3949655,0.2829975
1.7287349,2.0364503,-0.7839758
3.1786370,6.5953359,-12.2023978
-0.5046418,0.3414386,0.2906595
-1.2763556,1.2480690,-0.0703166
1.9133871,2.4627245,-1.3246779
-0.3274368,0.2315878,0.3009926
-0.0321927,0.1491682,0.3040214
0.2262640,0.1706543,0.3035788
1.4479166,1.4730920,-0.2360680
0.8783964,0.6191583,0.2323216
1.9583783,2.5795091,-1.4917522
0.3108749,0.2090381,0.3022251
1.1864777,1.0247053,0.0642349
-1.5440489,1.7613930,-0.4927265
-2.9509324,5.9291983,-9.7582941
0.6632908,0.4165039,0.2794381
-1.7261053,2.1511519,-0.9187491
-1.0002299,0.8336790,0.1556816
0.6722754,0.4343525,0.2763245
1.7065733,1.9890557,-0.7305333
-1.2315525,1.1920434,-0.0337636
-0.8977544,0.7076194,0.2040320
-0.0793189,0.1727147,0.3034844
2.0972168,2.9403786,-2.0597434
0.8103790,0.5589439,0.2489018
2.5720305,4.3863571,-5.1169293
-0.2598779,0.2127818,0.3020145
-0.0524340,0.1563419,0.3038981
-0.9737567,0.8133619,0.1641207
-0.9134098,0.7259202,0.1976084
-0.5389158,0.3747931,0.2860782
0.4528599,0.2687048,0.2982754
0.4817154,0.2946988,0.2959432
-0.3228206,0.2419485,0.3002842
0.8945287,0.6365708,0.2271064
0.2233598,0.1785778,0.3033607
0.0972950,0.1641008,0.3037528
-0.6835242,0.4880346,0.2656304
-0.5340733,0.3595149,0.2882519
-0.9026837,0.7221033,0.1989704
-0.9781822,0.8111349,0.1650366
-0.2731464,0.2078679,0.3022327
-1.2681172,1.2523078,-0.0731926
-0.4444884,0.3138996,0.2939361
2.1917469,3.1982563,-2.5132908
0.4212581,0.2517516,0.2995921
0.4816108,0.2918747,0.2962131
0.2668010,0.1801474,0.3033406
-0.1507922,0.1740538,0.3035193
0.1079705,0.1594752,0.3037833
0.2028511,0.1627474,0.3038162
-2.1339423,3.1965450,-2.5101784
-0.1375965,0.1898183,0.3030087
-0.3987204,0.2758081,0.2976813
1.1565626,0.9771054,0.0890783
-0.4830577,0.3151076,0.2937769
-0.0659974,0.1507810,0.3039195
0.6840846,0.4316126,0.2767929
-0.0873396,0.1632297,0.3037608
-0.4456596,0.3092963,0.2944077
0.2671098,0.1901488,0.3030187
0.0649242,0.1609822,0.3038343
1.2644420,1.1328943,0.0028297
-1.2020100,1.1372119,0.0002134
1.5879406,1.7386163,-0.4706486
0.9620661,0.7271152,0.1972180
-0.2433394,0.2026274,0.3024829
0.0318835,0.1514444,0.3040136
0.7108732,0.4655473,0.2702704
-0.5593126,0.3731632,0.2863245
-0.0766794,0.1652010,0.3037152
1.3653763,1.3101318,-0.1130365
-0.6403559,0.4465764,0.2740211
-1.4246045,1.5245112,-0.2782109
0.3620381,0.2280097,0.3012058
-0.2640574,0.2051745,0.3024452
0.4094108,0.2500472,0.2997224
1.4529421,1.4669498,-0.2311487
-0.0341795,0.1541963,0.3039287
-0.5296788,0.3495660,0.2895770
-0.0190931,0.1435202,0.3040763
0.1703811,0.1701599,0.3035982
1.5438126,1.6365829,-0.3755198
1.5742268,1.7086963,-0.4421200
0.5854553,0.3595123,0.2882748
-1.7062224,2.1083754,-0.8675760
-0.4828903,0.3189557,0.2933427
-0.3634293,0.2564507,0.2992971
0.7515109,0.4920666,0.2647213
-1.1730916,1.0799563,0.0337791
-0.6413781,0.4508933,0.2731927
-0.4011368,0.2658407,0.2985122
0.3747701,0.2336461,0.3008618
-0.7067383,0.5104243,0.2606409
-0.4610887,0.3186657,0.2934183
-0.0179173,0.1675261,0.3036775
1.3563353,1.3083350,-0.1117452
1.1206834,0.9323861,0.1111763
0.3053901,0.2124762,0.3020358
0.2252198,0.1666423,0.3036831
-0.3992235,0.2700631,0.2982221
0.4301635,0.2474802,0.2999119
0.2506219,0.1932999,0.3028893
0.0810468,0.1502850,0.3039843
-0.2101488,0.2086715,0.3022242
2.2935710,3.4780326,-3.0504092
-2.0795470,3.0380441,-2.2267668
-0.7265681,0.5309503,0.2558116
0.7928601,0.5455529,0.2522748
0.6670595,0.4248676,0.2779829
1.4076125,1.3860219,-0.1683465
1.6607720,1.8921628,-0.6255846
-0.1715713,0.1730719,0.3035543
1.1707131,0.9991157,0.0777699
0.3634245,0.2223812,0.3015352
-0.6648168,0.4670373,0.2699651
-0.6006933,0.4006376,0.2821014
0.5517501,0.3242825,0.2927286
-0.2106330,0.1863908,0.3031157
0.5941096,0.3650102,0.2874886
-0.8600305,0.6630397,0.2189069
-0.8048532,0.6061600,0.2360456
-1.1758593,1.0913619,0.0272069
-1.5201602,1.7142916,-0.4474027
0.8104808,0.5480469,0.2516160
-0.4716971,0.3005704,0.2953624
1.7802843,2.1552558,-0.9237688
0.0367288,0.1645693,0.3037538
1.3583426,1.2975515,-0.1041522
0.4781741,0.2778294,0.2975339
0.7878622,0.5373348,0.2543269
-0.7277702,0.5309351,0.2558667
-0.4790579,0.3194473,0.2933093
0.6496856,0.4115991,0.2802554
0.5215148,0.3140505,0.2938891
1.0088477,0.7808276,0.1771366
-0.7702612,0.5704977,0.2458478
0.4684304,0.2794653,0.2973469
0.2432718,0.1876642,0.3031024
1.0334371,0.8252256,0.1592013
-0.4831137,0.3222918,0.2929894
-0.5042900,0.3360503,0.2913308
0.4779289,0.2801240,0.2973289
-1.1899236,1.1054921,0.0190500
0.5212927,0.3115499,0.2941927
-1.6020830,1.8919521,-0.6253263
1.6878579,1.9415505,-0.6783218
-0.3570993,0.2570633,0.2992420
0.1546488,0.1596051,0.3038579
0.5459810,0.3250327,0.2926589
-0.5307416,0.3507316,0.2894281
0.9712779,0.7313422,0.1956882
-0.9550289,0.7851012,0.1754394
0.5181769,0.3050580,0.2948335
0.0289492,0.1497912,0.3039714
0.1367346,0.1594473,0.3038103
-2.1428430,3.2056318,-2.5268576
-0.1736919,0.1837090,0.3032298
0.6720961,0.4265108,0.2776717
-0.1097772,0.1532822,0.3039446
-0.1186699,0.1638338,0.3037685
1.4595746,1.4769496,-0.2392103
-0.3498151,0.2323320,0.3009585
-1.5515154,1.7900871,-0.5210048
-1.5766113,1.8397618,-0.5710575
-0.2434759,0.2031381,0.3024491
-1.0463583,0.9060767,0.1235870
0.7349276,0.4873080,0.2657192
0.8461295,0.5875958,0.2412743
0.6018365,0.3737395,0.2862724
2.5947243,4.4383022,-5.2500785
0.1831300,0.1742939,0.3035119
0.8638263,0.6158087,0.2332698
-0.3345431,0.2403428,0.3004238
-0.0411760,0.1548594,0.3039166
-1.2092543,1.1484761,-0.0066255
-1.5220805,1.6999011,-0.4338030
0.0485778,0.1558427,0.3038995
-1.2601213,1.2322721,-0.0598549
-0.4518051,0.3023581,0.2951506
-0.1445300,0.1834254,0.3032627
1.7276409,2.0400800,-0.7881099
-0.1657780,0.1807409,0.3033183
0.5488372,0.3381393,0.2910614
1.2435561,1.1131899,0.0145424
-0.0360667,0.1599746,0.3037853
-0.8464511,0.6665277,0.2177154
-1.6460495,1.9934467,-0.7354131
0.1651167,0.1675420,0.3036671
1.2430382,1.1080487,0.0175336
-0.5584800,0.3701443,0.2867735
0.5221043,0.3048601,0.2948637
-1.0208771,0.8709668,0.1395567
-0.9428066,0.7667528,0.1825316
-0.2991386,0.2311871,0.3010429
-0.1720480,0.1701646,0.3035950
-0.5177172,0.3485345,0.2897059
-1.0159253,0.8558815,0.1461749
0.3179530,0.2191136,0.3017208
-0.9682113,0.7939739,0.1718908
-0.8951802,0.7107966,0.2029599
3.3297655,7.2375852,-14.8102613
1.7322527,2.0386109,-0.7863923
1.5094741,1.5785815,-0.3242616
-0.5418388,0.3654568,0.2874189
2.4022604,3.8222257,-3.7753593
-0.4605539,0.3123768,0.2941156
0.1430807,0.1631437,0.3037976
-0.1792006,0.1781706,0.3033644
-0.3277812,0.2346021,0.3008214
1.9144179,2.4750606,-1.3419325
-0.4819365,0.3181585,0.2934627
-1.1916451,1.1358569,0.0010410
1.1523592,0.9785005,0.0883537
1.0460476,0.8318029,0.1564674
0.0746399,0.1588905,0.3038933
0.0203788,0.1360521,0.3041141
-1.0663228,0.9232851,0.1155324
-1.0056213,0.8528329,0.1474997
0.5805805,0.3597654,0.2882036
-0.5452881,0.3773454,0.2856929
1.5061015,1.5762876,-0.3222143
0.5031300,0.3114621,0.2941509
-0.3643506,0.2524044,0.2996158
-1.3980089,1.4695814,-0.2332749
0.0150556,0.1543165,0.3039370
0.4706167,0.2714901,0.2980752
1.2506793,1.1396808,-0.0012623
-0.2972890,0.2090908,0.3022306
-0.2057741,0.1966976,0.3027624
-0.3865412,0.2676582,0.2983929
0.1639561,0.1633892,0.3037821
0.3597445,0.2404022,0.3004311
-0.8174457,0.6194984,0.2322417
-0.5671952,0.3806966,0.2852249
0.3902653,0.2362526,0.3006871
0.9585481,0.7078154,0.2039916
0.8991904,0.6404817,0.2259676
1.3116469,1.2249772,-0.0550252
-1.5472111,1.7594873,-0.4908926
0.0703350,0.1494136,0.3040474
1.4732457,1.5081441,-0.2646621
-0.6265548,0.4364872,0.2758857
-1.0134744,0.8616687,0.1436268
-0.3423688,0.2413374,0.3003785
-0.8623325,0.6831863,0.2123016
0.4056328,0.2535627,0.2994864
-0.2101552,0.1848516,0.3031711
1.5869279,1.7368877,-0.4689897
1.0805237,0.8806266,0.1352122
-0.5936388,0.4091787,0.2806971
-0.8298001,0.6257181,0.2304015
0.4045367,0.2418420,0.3003423
-0.0555624,0.1593397,0.3038609
-0.5536571,0.3784479,0.2854974
0.9097854,0.6586629,0.2202483
-1.9790462,2.7730979,-1.7868100
0.5848369,0.3564896,0.2886878
-0.5588944,0.3795074,0.2853792
0.0331411,0.1542492,0.3039432
0.7164840,0.4592318,0.2715253
1.4955591,1.5440424,-0.2946695
-0.1534312,0.1695496,0.3036376
-1.1115873,0.9984468,0.0781418
1.0192424,0.7821758,0.1766016
-0.6564216,0.4677861,0.2698112
-0.0194116,0.1542711,0.3038518
-0.9546890,0.7818491,0.1767064
-0.8740030,0.6806054,0.2131820
0.1483819,0.1634858,0.3037723
1.3835317,1.3460093,-0.1387715
0.5530756,0.3268317,0.2924114
0.0551531,0.1635235,0.3037336
0.9781779,0.7315132,0.1956125
-0.6478399,0.4547863,0.2724121
-0.0806465,0.1628701,0.3037684
-1.2985433,1.3017633,-0.1071091
-0.7403447,0.5321699,0.2555534
0.9116080,0.6690795,0.2169397
1.3791595,1.3454733,-0.1383274
-0.1209764,0.1691464,0.3036136
-0.4738490,0.3322986,0.2917980
0.2135281,0.1779484,0.3034030
-0.2639043,0.2139017,0.3020049
-1.2235175,1.1645298,-0.0164897
0.4599886,0.2727438,0.2979758
-0.6718308,0.4750968,0.2683783
-0.1837410,0.1769743,0.3034542
0.5231068,0.3033912,0.2950165
-0.5654792,0.3914751,0.2835310
1.1878339,1.0355941,0.0583426
-0.3949655,0.2670799,0.2984383
-1.3921943,1.4655543,-0.2300294
-0.1197673,0.1652470,0.3037260
0.6294693,0.3790145,0.2854522
-0.5347123,0.3466574,0.2899817
2.7551667,4.9926563,-6.7710284
0.8024542,0.5602210,0.2485406
1.3847499,1.3534207,-0.1441662
1.2717691,1.1592804,-0.0132721
1.0435717,0.8303221,0.1570988
1.5462937,1.6476804,-0.3855910
1.0650632,0.8423243,0.1519961
0.6947321,0.4490002,0.2735506
-0.0400269,0.1549214,0.3039575
-0.7402359,0.5417307,0.2531926
1.4683348,1.4989533,-0.2570910
1.0926862,0.8914760,0.1303245
-2.2095671,3.3885631,-2.8735493
-0.2991048,0.2149940,0.3019074
-0.3386709,0.2456930,0.3000706
-0.2873204,0.2257537,0.3012779
1.0461064,0.8162315,0.1629185
2.9075613,5.5467343,-8.4749328
-1.0774228,0.9422427,0.1063940
-1.8189612,2.3608377,-1.1855305
-0.7018246,0.4962417,0.2638451
1.8627133,2.3473168,-1.1675562
-1.2103614,1.1417464,-0.0025221
2.9452112,5.6922842,-8.9530589
1.3388033,1.2589355,-0.0776253
0.6631810,0.4274380,0.2775280
1.9529189,2.5643562,-1.4696436
-1.4030548,1.4787872,-0.2406982
0.5298552,0.3225883,0.2929284
1.5644932,1.6887537,-0.4233968
0.0647266,0.1557036,0.3039192
-0.5314558,0.3680367,0.2869957
-0.3700297,0.2680272,0.2983571
0.5270528,0.3087307,0.2944484
-0.4597593,0.3221735,0.2930181
0.7271857,0.4695174,0.2694831
1.2204862,1.0882959,0.0289646
1.4050698,1.3938897,-0.1743013
-0.6359650,0.4386962,0.2754972
-1.1952538,1.1130121,0.0146453
0.0007132,0.1631124,0.3038023
-0.7288738,0.5295443,0.2561805
-1.5579575,1.7884265,-0.5193449
0.2577027,0.1897662,0.3030254
-1.0043685,0.8464117,0.1502387
-0.1267920,0.1688491,0.3037096
1.5108628,1.5891709,-0.3334160
-0.3231126,0.2278950,0.3012098
-0.2339760,0.2057468,0.3023775
-0.2636986,0.2083235,0.3022376
1.1693081,1.0020178,0.0762657
1.9709531,2.6103063,-1.5371948
0.6520143,0.4041195,0.2815063
0.6621814,0.4135017,0.2799888
0.9261082,0.6808557,0.2130925
0.1263907,0.1562241,0.3039380
0.4605535,0.2784782,0.2974930
-0.5812399,0.3889194,0.2839629
-1.0304490,0.8650406,0.1421817
0.3729631,0.2369437,0.3006870
-0.0658782,0.1628591,0.3038069
0.4662164,0.2795541,0.2973445
0.4168893,0.2471044,0.2999394
-0.1119161,0.1869530,0.3031139
-0.4492668,0.3048554,0.2948797
-0.0922069,0.1611197,0.3038205
-1.1659054,1.0793205,0.0340813
-0.4421146,0.2952533,0.2958597
1.2337239,1.0996659,0.0224324
-0.2576950,0.2128411,0.3020550
0.2989303,0.2087552,0.3022681
-1.5867233,1.8446486,-0.5761265
-0.3630137,0.2637202,0.2987083
0.5517889,0.3339995,0.2915688
0.1968874,0.1723857,0.3035712
-0.1551244,0.1812598,0.3033316
0.1558370,0.1703559,0.3036144
-0.2863694,0.2220537,0.3015286
-0.2873620,0.2125924,0.3020343
-1.1602934,1.0725601,0.0379228
-0.0368250,0.1603041,0.3038378
0.4762874,0.2791492,0.2973529
0.7792614,0.5242316,0.2574406
0.4454840,0.2651141,0.2986304
-0.8442631,0.6459578,0.2242304
0.0106748,0.1642224,0.3037986
1.6306813,1.8231787,-0.5541861
0.6119350,0.3778819,0.2856307
0.7054134,0.4546039,0.2724528
0.3744660,0.2396998,0.3004428
1.8606775,2.3353612,-1.1516852
-0.5053447,0.3431259,0.2904367
-0.7416315,0.5385641,0.2540116
-0.9630883,0.7970459,0.1707364
0.1683315,0.1673215,0.3036730
-0.3284333,0.2290476,0.3011463
-1.2447925,1.1965441,-0.0366283
0.6642490,0.4263070,0.2777697
-0.0235842,0.1621297,0.3038001
-0.3391443,0.2368390,0.3006491
0.7660015,0.4924474,0.2646380
-0.4741631,0.3165346,0.2936217
-0.1500642,0.1682088,0.3036536
-1.7373045,2.1864862,-0.9618649
0.6405389,0.3857909,0.2844153
1.0629560,0.8376908,0.1539551
-0.0981592,0.1563468,0.3038972
0.9022373,0.6502042,0.2229154
0.2936512,0.1976406,0.3027076
-1.0384532,0.8788445,0.1360572
0.0580117,0.1677960,0.3036983
0.9094874,0.6531194,0.2219947
0.1509503,0.1659156,0.3037079
0.5650901,0.3534022,0.2890996
1.6371464,1.8374807,-0.5687605
-1.1005171,0.9908024,0.0820514
0.6571614,0.4095453,0.2806031
0.6600438,0.4111940,0.2803554
-0.1879699,0.1813353,0.3033270
-0.9878640,0.8310850,0.1567699
3.0555997,6.1160771,-10.4171350
-0.4795505,0.3208943,0.2931192
0.2712852,0.1871829,0.3031400
0.0170215,0.1583244,0.3038659
-0.7530846,0.5521631,0.2505879
-0.2696335,0.1942106,0.3028671
-0.3057079,0.2142924,0.3019630
-0.7081291,0.5038269,0.2621472
-1.0663358,0.9361406,0.1093689
-0.6847260,0.4830091,0.2666823
0.7562635,0.4962413,0.2638425
-0.2712369,0.2114473,0.3021401
-1.0796973,0.9516694,0.1017854
0.1993176,0.1740465,0.3035146
0.1946584,0.1741955,0.3035264
0.5468147,0.3332855,0.2916551
-0.0413088,0.1453830,0.3040336
-0.2331648,0.2019583,0.3025546
0.0603498,0.1625062,0.3038025
1.1729320,1.0032373,0.0756306
-0.3238242,0.2374763,0.3006551
0.5497706,0.3306889,0.2919286
1.2275643,1.0836061,0.0316749
0.4496707,0.2719237,0.2980389
0.6942873,0.4377258,0.2756441
-0.6869978,0.4836347,0.2665264
-0.4786195,0.3257984,0.2925578
0.7674321,0.5046949,0.2619044
1.1208673,0.9422221,0.1063930
1.4543406,1.4738783,-0.2367509
-0.7191498,0.5167225,0.2592261
-0.9267080,0.7421386,0.1917676
0.0554304,0.1491872,0.3040646
0.1424574,0.1575067,0.3038965
-0.7759517,0.5714874,0.2456319
-0.1300268,0.1624556,0.3038340
-1.8942762,2.5430783,-1.4387872
-0.5863029,0.4088179,0.2807351
0.8270214,0.5679771,0.2465310
-0.4629873,0.3052572,0.2948968
0.5953714,0.3697872,0.2868322
0.8515096,0.5901740,0.2405716
-1.0816756,0.9517118,0.1018176
0.6312523,0.4027064,0.2817146
-0.9168327,0.7425016,0.1916154
-0.1012237,0.1643344,0.3037382
0.6330544,0.3893460,0.2839174
-0.6116914,0.4174358,0.2792470
1.7307633,2.0310021,-0.7777508
-1.9709970,2.7535441,-1.7559389
-0.3256985,0.2371836,0.3006406
0.4794098,0.2886862,0.2965278
0.3846861,0.2452104,0.3000768
0.3614682,0.2219765,0.3015609
-0.3157162,0.2417032,0.3003542
-1.4166739,1.5208001,-0.2751240
1.1072646,0.9068516,0.1232323
-0.2641242,0.2001539,0.3026218
0.7705568,0.5064033,0.2615784
-0.1702323,0.1749091,0.3035189
-0.7732877,0.5819108,0.2428412
-0.3457025,0.2399285,0.3004214
0.0788432,0.1589913,0.3038872
0.2191290,0.1721333,0.3035689
-0.1910587,0.1913397,0.3029711
-1.8719329,2.5038473,-1.3825961
-0.3225396,0.2181965,0.3017696
-0.9845564,0.8274761,0.1582601
-0.8900392,0.6957534,0.2080844
1.7942709,2.1903112,-0.9665654
1.7920649,2.1741099,-0.9467032
0.7231000,0.4767195,0.2680330
0.1208976,0.1584180,0.3038368
0.8653555,0.5962042,0.2388769
0.4330740,0.2694868,0.2982080
-0.2859872,0.2176421,0.3018065
1.5286701,1.6172844,-0.3582206
0.7538742,0.4873270,0.2657605
-0.4946767,0.3254781,0.2925849
-0.4956527,0.3452530,0.2901274
-0.7609469,0.5703070,0.2459206
0.9128700,0.6661578,0.2178889
-0.1637935,0.1775020,0.3034394
-0.3657181,0.2600699,0.2990060
0.2720550,0.1883635,0.3030694
-0.0735716,0.1639275,0.3037380
-0.1742963,0.1677821,0.3036880
0.0727392,0.1452298,0.3040283
-0.4689066,0.3168270,0.2935626
-0.8544772,0.6619967,0.2192060
0.1573564,0.1644399,0.3037767
0.4998312,0.2966699,0.2957132
1.0386647,0.8167347,0.1627660
0.3848882,0.2399814,0.3004497
1.8173811,2.2374469,-1.0253451
-0.8511161,0.6580762,0.2204581
-0.6196976,0.4288743,0.2772348
1.9551620,2.5557675,-1.4571597
1.7585711,2.0968972,-0.8540278
0.9181489,0.6711270,0.2162851
-0.4426782,0.2892528,0.2964663
-0.8696749,0.6813738,0.2129378
-0.4477100,0.2999111,0.2954106
-0.7726019,0.5640794,0.2475791
1.3415448,1.2801459,-0.0921353
1.4490546,1.4656553,-0.2301213
-1.2586965,1.2348111,-0.0614831
-0.9451316,0.7647689,0.1833093
-0.9048330,0.7124045,0.2024143
-0.0315076,0.1539819,0.3039410
0.1844998,0.1662536,0.3036771
-0.3565350,0.2493890,0.2997948
0.9593313,0.7238397,0.1983917
1.1389881,0.9609413,0.0971347
1.3512760,1.2949829,-0.1023728
-0.1559720,0.1751866,0.3034916
1.9697992,2.6105531,-1.5375552
0.0503562,0.1640920,0.3037233
1.4153968,1.4180616,-0.1927240
-0.1365905,0.1609408,0.3037910
-1.7409208,2.1869703,-0.9624478
0.1040305,0.1662472,0.3036932
0.4172143,0.2439461,0.3001860
0.6407094,0.4059335,0.2811830
1.4887987,1.5482706,-0.2982353
0.8881097,0.6281813,0.2296883
0.0790074,0.1695614,0.3036588
-0.7667132,0.5642793,0.2474563
-1.1112458,0.9953710,0.0797270
-0.7349260,0.5284144,0.2564677
-0.1201483,0.1637898,0.3037583
-0.1654856,0.1761390,0.3034898
0.1545636,0.1698999,0.3036234
-0.3678069,0.2648593,0.2986223
0.0950161,0.1613259,0.3037901
1.4076184,1.3838311,-0.1667161
1.7105447,1.9801231,-0.7206146
2.1463458,3.0762585,-2.2937753
-1.2422274,1.2082738,-0.0441786
-3.0924899,6.4857154,-11.7819123
-1.3906766,1.4615191,-0.2268320
-0.7908650,0.5972165,0.2386037
0.9857337,0.7515129,0.1882385
0.2507983,0.1994164,0.3026523
-0.0262172,0.1532436,0.3039426
1.2476100,1.1124428,0.0149760
1.1509521,0.9718948,0.0916836
0.9945590,0.7575007,0.1860306
-0.3223967,0.2431598,0.3002468
0.6177842,0.3666776,0.2872362
0.4416552,0.2688719,0.2982552
-1.2532011,1.2200053,-0.0517774
-0.4801792,0.3260173,0.2925157
0.0234940,0.1573082,0.3038587
-0.4452022,0.2967821,0.2957213
-1.6113377,1.9053623,-0.6394408
0.5150434,0.3105661,0.2942895
-0.1116782,0.1723942,0.3035654
0.7436046,0.4859434,0.2660464
-0.3099731,0.2200559,0.3016723
-0.0419520,0.1639684,0.3037496
2.0931395,2.9248536,-2.0336950
-0.2265570,0.1943024,0.3028332
0.0961019,0.1499977,0.3039932
-2.1118263,3.1176831,-2.3673224
-1.5441273,1.7522013,-0.4837800
-0.5669127,0.3895439,0.2838887
-1.3065188,1.2985549,-0.1048731
0.8367910,0.5762907,0.2442984
0.8598990,0.6130794,0.2340915
-1.2948719,1.2827989,-0.0939563
-0.1663389,0.1810914,0.3033023
0.2630508,0.1939515,0.3028456
0.6684393,0.4247425,0.2779498
-0.8400432,0.6504228,0.2228806
0.6510177,0.4074611,0.2809210
0.7021959,0.4463473,0.2740628
-0.1324167,0.1726358,0.3035874
-0.8262475,0.6303579,0.2290024
2.3631804,3.7077136,-3.5263543
0.8312090,0.5732957,0.2451384
0.6115059,0.3787166,0.2854912
-0.5510312,0.3799362,0.2852741
0.8181676,0.5591736,0.2488066
0.3268266,0.1995558,0.3026401
0.0748108,0.1328042,0.3041101
-0.5280380,0.3478120,0.2898309
1.5736669,1.7072184,-0.4407206
1.9875855,2.6584187,-1.6093305
0.9244725,0.6797682,0.2134237
0.8245013,0.5652799,0.2472298
-0.2120595,0.1917221,0.3029704
-1.6891102,2.0628297,-0.8142324
1.4163891,1.4035546,-0.1816913
-0.5323863,0.3648237,0.2875317
-2.5522704,4.4891466,-5.3819035
0.1649864,0.1646680,0.3037389
1.9252029,2.5037328,-1.3824161
-1.6006860,1.8753063,-0.6078195
0.6326549,0.3839741,0.2847276
0.8207130,0.5738735,0.2450135
0.4319371,0.2615336,0.2988835
-1.0685156,0.9387406,0.1080818
0.0260132,0.1608282,0.3037519
0.0217320,0.1582470,0.3038435
1.0244428,0.8009711,0.1691550
0.0716669,0.1532614,0.3039758
-0.7536554,0.5527138,0.2504754
-1.4221843,1.5325018,-0.2849056
1.1690718,1.0035441,0.0754230
-0.5562045,0.3892919,0.2838832
0.9616361,0.7270904,0.1972024
1.6546572,1.8667073,-0.5988660
0.4435078,0.2661618,0.2985301
-0.3270755,0.2415491,0.3003241
-0.1669300,0.1872746,0.3030856
-0.9320507,0.7460250,0.1903114
-0.3708387,0.2571048,0.2992184
-0.4256272,0.2960953,0.2957525
-0.6478523,0.4420396,0.2748727
-1.0775584,0.9669011,0.0942786
-1.9619747,2.7352973,-1.7273774
-0.8382484,0.6341448,0.2278501
-0.3181488,0.2308751,0.3010465
0.4055932,0.2442387,0.3001127
-1.0318454,0.8894186,0.1312644
-0.7076754,0.4992047,0.2631533
-1.6862672,2.0701038,-0.8227253
-1.4559486,1.5828670,-0.3279635
-0.2650425,0.2049983,0.3024105
-0.7284485,0.5245647,0.2574336
1.2264683,1.0863575,0.0300667
-1.7001445,2.0938697,-0.8504860
0.5924412,0.3653709,0.2874440
0.6314567,0.3897679,0.2838119
0.0797770,0.1618246,0.3037883
-0.5850022,0.3941529,0.2831148
-0.6843699,0.4884627,0.2655135
-0.6739148,0.4654329,0.2703613
-0.1221209,0.1581119,0.3038118
0.6079989,0.3837465,0.2847696
0.4169386,0.2538854,0.2994437
0.3429393,0.2197111,0.3017111
-0.5501751,0.3669871,0.2872571
-0.3820233,0.2621763,0.2988279
-1.0294624,0.8763582,0.1371377
-1.3242346,1.3436851,-0.1370323
-0.3469093,0.2405159,0.3004617
-0.1346428,0.1772204,0.3034508
-0.3714414,0.2616019,0.2988118
0.9183686,0.6704746,0.2164601
-1.2912558,1.2896896,-0.0987115
-1.5241280,1.7144909,-0.4476304
1.0018629,0.7739457,0.1798179
-1.6440523,1.9626570,-0.7014060
-0.7399247,0.5384859,0.2540158
0.2774389,0.1957748,0.3027821
0.7194830,0.4638471,0.2706484
-1.3507891,1.3816739,-0.1650832
-0.1929589,0.1813215,0.3032747
0.5283186,0.3288887,0.2921558
-1.5056563,1.6877595,-0.4224847
-0.3275639,0.2317780,0.3009494
-0.0597490,0.1559625,0.3039203
0.9226599,0.6739005,0.2153775
0.5669421,0.3480251,0.2897874
-1.5665825,1.8071407,-0.5380429
-0.7681013,0.5715273,0.2455987
-0.8179403,0.6298015,0.2291739
-0.3145101,0.2268751,0.3012617
2.1804326,3.1668532,-2.4559651
-1.6747720,2.0358880,-0.7833092
2.2082431,3.2521472,-2.6131633
0.7040410,0.4463654,0.2740269
0.2582905,0.1906098,0.3029681
-0.6743275,0.4700359,0.2693978
0.6764620,0.4281022,0.2774121
-3.0826996,6.4460004,-11.6313588
-2.2435610,3.4998347,-3.0942450
-0.4425328,0.2934820,0.2960240
0.3648442,0.2250917,0.3013551
-0.6756011,0.4695868,0.2694410
-1.7543614,2.2167421,-0.9993838
-0.9744444,0.8096447,0.1656327
0.6471347,0.4090703,0.2806970
-0.0678805,0.1428914,0.3040396
-0.7024306,0.4825973,0.2667984
0.5694741,0.3496002,0.2895787
1.5353151,1.6226642,-0.3630573
1.0735683,0.8615699,0.1437076
-1.8320287,2.3969218,-1.2341604
-0.9402348,0.7636857,0.1836990
-0.2227514,0.2006475,0.3025832
-0.0315561,0.1508516,0.3040016
0.6176590,0.3698572,0.2867997
1.9187852,2.4980133,-1.3742771
0.0148233,0.1556519,0.3039335
-0.4966413,0.3169675,0.2935403
-0.4864065,0.3232916,0.2928189
1.3604844,1.3121635,-0.1144202
-0.5385447,0.3567673,0.2886817
0.0976221,0.1653438,0.3036903
-2.3709343,3.8891854,-3.9246994
0.5246645,0.3155530,0.2937052
1.1270178,0.9350368,0.1099076
0.6863367,0.4443881,0.2743901
0.1638377,0.1832073,0.3032521
-0.7062321,0.4931690,0.2645011
0.9378724,0.6866792,0.2111302
-0.7893999,0.5870220,0.2414289
-0.3312032,0.2379932,0.3005967
1.1893387,1.0210425,0.0662102
-0.5555705,0.3652982,0.2874839
