-0.2888130,-0.6166852,0.2854490
-1.4844649,0.7904037,-0.1388707
0.4349440,-0.5424333,0.2822574
0.1865760,-0.7336838,0.2861008
0.3008657,-0.6618624,0.2863768
-0.6762943,-0.3867664,0.2686134
1.5361630,0.9664250,-0.2460138
1.4186360,0.6122774,-0.0426864
-0.8125721,-0.2133266,0.2423579
0.6347281,-0.3841518,0.2684766
-0.9064512,-0.1619384,0.2324085
0.6789489,-0.3947416,0.2695738
0.1408907,-0.6494212,0.2861992
-0.7098397,-0.3425531,0.2630952
-0.7643613,-0.3292476,0.2612475
0.7093596,-0.3582384,0.2651700
-1.1047992,0.1521247,0.1488525
1.9726387,2.0157059,-1.1345332
0.2039874,-0.6792872,0.2863814
-1.1127866,0.1571627,0.1473262
-1.1276761,0.1763387,0.1407994
-1.6767682,1.2076348,-0.4124172
-1.5114498,0.9046663,-0.2071104
-0.1456136,-0.6853625,0.2865799
0.0451154,-0.6823586,0.2864665
-1.5756997,1.0391799,-0.2937879
1.4481575,0.7899926,-0.1385333
0.8702486,-0.1810207,0.2363282
-0.0858632,-0.6650384,0.2864093
-1.0043306,-0.0471456,0.2062962
0.9771714,0.0492900,0.1805341
0.5615901,-0.4719908,0.2773206
0.2554237,-0.6278677,0.2857737
-0.2883399,-0.5941921,0.2847500
0.2690624,-0.6253630,0.2857302
-0.8607236,-0.2917221,0.2557285
0.5720715,-0.4741236,0.2773855
-0.6652629,-0.4001888,0.2701140
1.4643997,0.8050078,-0.1473348
0.0435377,-0.6512407,0.2861843
0.9107521,-0.0713161,0.2122377
1.0640713,0.0928570,0.1675175
-0.3765086,-0.5479204,0.2826425
-0.7232724,-0.3895642,0.2688889
-1.0266995,0.0768441,0.1723436
-0.9646474,-0.0366087,0.2036543
1.0204217,0.0433884,0.1821113
-0.3969745,-0.6160821,0.2853626
-1.1503644,0.1596452,0.1464874
-1.0666082,0.1209742,0.1588460
1.1941869,0.3397388,0.0807854
0.5618810,-0.4619031,0.2763241
0.4972671,-0.5430094,0.2824642
-1.2388718,0.3051067,0.0943240
0.2094542,-0.6351363,0.2859452
-0.2146860,-0.6860003,0.2865723
0.4901134,-0.5133344,0.2803472
-0.7095065,-0.3739947,0.2671716
-0.6638890,-0.3410082,0.2629542
0.0021880,-0.7821718,0.2848040
-0.9932224,-0.0966776,0.2181877
1.5398483,0.9431703,-0.2311629
-1.0496776,0.0141316,0.1903079
-2.8616916,4.9039342,-5.7875495
1.4732616,0.8018124,-0.1454071
-0.2152668,-0.6808545,0.2864349
0.7559828,-0.3203091,0.2600049
-0.6078853,-0.4888902,0.2786032
0.3661747,-0.5102191,0.2801920
-2.8895660,5.0186098,-6.0391065
0.1799679,-0.6053409,0.2852033
0.0385447,-0.6796414,0.2864383
-0.4683699,-0.5674751,0.2835925
0.4572458,-0.5219394,0.2810322
0.8187214,-0.2609443,0.2509213
0.2347319,-0.6187136,0.2854992
0.2477878,-0.6903490,0.2865346
0.4416764,-0.5399730,0.2821803
-0.3616165,-0.5546055,0.2829075
-0.6751782,-0.3617133,0.2656681
1.6415624,1.2109470,-0.4149398
-1.0626332,0.0411281,0.1828037
0.6970008,-0.3279529,0.2610883
1.7120518,1.4171944,-0.5752623
-1.2995102,0.4445397,0.0366528
0.7791130,-0.2394731,0.2471646
1.3344036,0.4727232,0.0241287
1.6064600,1.1557317,-0.3747270
1.8096867,1.6456912,-0.7723500
0.3713512,-0.6000918,0.2849723
-0.9533931,-0.0874447,0.2159552
-0.7804191,-0.3004553,0.2570737
-0.5377443,-0.4929144,0.2789549
0.5273428,-0.4425106,0.2745788
-0.5019013,-0.5564863,0.2831174
0.4903376,-0.5684516,0.2837326
-0.3550712,-0.6224114,0.2855823
-0.8531675,-0.1866447,0.2373380
-1.9828027,1.9957726,-1.1136383
0.3376636,-0.5414801,0.2822828
-1.9532815,1.9789360,-1.0961230
0.1628516,-0.7530521,0.2857002
-0.5786957,-0.4550180,0.2757554
-1.1262875,0.2017309,0.1321888
-0.5863314,-0.4807430,0.2779886
0.5358092,-0.4426900,0.2746055
0.9656457,-0.0378987,0.2040033
0.0834721,-0.7889407,0.2845825
0.7464835,-0.3043921,0.2576867
1.4998537,0.8588638,-0.1790555
-0.8764651,-0.1937860,0.2387215
-0.4860818,-0.5360226,0.2819711
0.1443747,-0.6825423,0.2865300
-0.9663144,-0.1213020,0.2236715
1.2956244,0.4984470,0.0123784
-0.2409191,-0.6795892,0.2864174
0.1248252,-0.6791636,0.2865070
-2.5503963,3.7797351,-3.5914476
1.6752288,1.2575086,-0.4497179
1.2754052,0.5056298,0.0091445
-0.2929226,-0.5907111,0.2845820
-0.2989520,-0.6809378,0.2865086
-1.9163287,1.7808132,-0.8984796
0.7390078,-0.2981919,0.2566789
0.9273143,-0.1567851,0.2312884
1.7177818,1.3700820,-0.5372115
-0.1382579,-0.6199329,0.2856035
-0.0579733,-0.7248869,0.2862012
0.4860313,-0.5016983,0.2796619
-0.1405044,-0.6209765,0.2856888
-0.8855457,-0.1549773,0.2309949
0.5970045,-0.4725048,0.2772601
-0.3910297,-0.5817187,0.2842475
0.4562912,-0.5572366,0.2831347
1.1265494,0.1961762,0.1340537
-0.3647283,-0.5471840,0.2825676
-0.7776572,-0.2607130,0.2506460
0.9204529,-0.0677332,0.2114578
-1.4153144,0.6403039,-0.0568961
0.9733220,0.0118984,0.1908147
-0.7483465,-0.2733183,0.2527788
-0.6539615,-0.4190437,0.2721384
1.0122148,0.0180877,0.1891822
0.1516469,-0.6749951,0.2864847
0.4225749,-0.5140310,0.2804016
-0.4606956,-0.4902595,0.2787546
1.8026739,1.4682643,-0.6175302
-0.0023360,-0.7206110,0.2864262
-1.0231062,-0.0276824,0.2013413
1.5713943,1.0103411,-0.2745705
-0.4158241,-0.6971614,0.2865395
0.3840659,-0.5620195,0.2833942
-0.3441264,-0.5910488,0.2846224
0.4300433,-0.5459920,0.2826166
-0.2466768,-0.6615430,0.2863301
-0.0356842,-0.6737900,0.2864153
-1.5154672,0.9446752,-0.2321917
1.1504426,0.2053770,0.1310441
0.0910966,-0.7211747,0.2863481
1.1765215,0.2855162,0.1018449
3.5829528,8.2345283,-15.1738721
0.6728041,-0.3886209,0.2688290
-0.6556056,-0.4188851,0.2722453
-0.0627841,-0.7134485,0.2864335
0.3933601,-0.6296604,0.2857913
-0.1300108,-0.7126989,0.2863598
-1.2905913,0.5031846,0.0101839
-0.0990596,-0.6869152,0.2864692
0.1424179,-0.6606236,0.2863377
-0.1676852,-0.6263824,0.2856693
-0.7381847,-0.3369213,0.2623529
-0.1747495,-0.6507392,0.2861779
-0.4191534,-0.5186094,0.2807024
1.0454449,0.1458500,0.1509064
-0.3387262,-0.6729527,0.2864475
-0.1894702,-0.5478668,0.2826641
-0.3031359,-0.5905813,0.2845705
1.9632899,2.0099675,-1.1283216
1.2081325,0.3455448,0.0784998
-0.6695165,-0.3620312,0.2656497
0.2339848,-0.7027254,0.2864876
0.8673762,-0.0996084,0.2187601
-1.0984176,0.1494617,0.1497537
-0.9425823,-0.0895291,0.2165664
-0.0363722,-0.6767172,0.2864233
-0.4437140,-0.5553622,0.2829228
0.9367190,-0.1170501,0.2228107
-0.8085346,-0.2565434,0.2500532
0.8662769,-0.1636868,0.2327367
1.5615514,1.0409183,-0.2949486
1.3665729,0.5619369,-0.0176583
-0.1838695,-0.6639021,0.2863106
-0.9897455,-0.0616484,0.2099186
0.7898485,-0.2802501,0.2538573
-1.0918675,0.0620354,0.1767631
-0.5350581,-0.4866370,0.2784159
-1.0721322,0.0646606,0.1759849
0.6415224,-0.4240888,0.2727606
1.9887544,2.0227867,-1.1418245
-1.1529258,0.1749473,0.1412928
0.7297237,-0.2454798,0.2481671
1.7992236,1.5069270,-0.6502219
-0.8813630,-0.2533487,0.2495150
-1.3400558,0.4730295,0.0239162
1.4690712,0.8292987,-0.1615021
-0.1431173,-0.7147459,0.2864157
0.5557653,-0.4660034,0.2766612
-0.6230137,-0.3881915,0.2687513
2.1829236,2.6383003,-1.8637280
-1.8933267,1.7914555,-0.9086857
-0.3041242,-0.6828329,0.2865590
0.6666868,-0.3714169,0.2668097
-0.6478907,-0.4645745,0.2765726
0.6005751,-0.4308020,0.2734991
1.6647389,1.2383482,-0.4352546
-1.0030492,0.0078958,0.1920999
0.5762448,-0.4705836,0.2771466
-1.6037582,1.0515443,-0.3020777
-1.3728692,0.5518963,-0.0127768
0.3603747,-0.6136350,0.2853451
0.9664694,-0.0242188,0.2005160
-0.5723347,-0.4924051,0.2789004
1.5202998,0.9900561,-0.2613701
-0.0813138,-0.7120639,0.2864478
-2.0126973,2.1082277,-1.2332605
0.3461756,-0.6976735,0.2864353
0.8272321,-0.1860868,0.2371967
-1.3793778,0.6065080,-0.0398195
0.1508906,-0.6569806,0.2862293
1.0762789,0.0636004,0.1763571
0.3916422,-0.5954190,0.2848121
-2.0117607,2.0697079,-1.1916942
1.9737438,2.0444333,-1.1647332
1.3089864,0.4677123,0.0264240
0.7166047,-0.3332761,0.2617536
1.7997821,1.6086488,-0.7389226
0.8584081,-0.1371972,0.2272217
-0.3464891,-0.6483889,0.2860689
-0.3834908,-0.5625682,0.2833252
-0.6745776,-0.3587679,0.2651476
0.7440538,-0.2491715,0.2487751
-1.1012093,0.1978110,0.1334937
-1.4730430,0.7650125,-0.1242909
1.3479977,0.5550249,-0.0144454
-0.0224157,-0.6341784,0.2859521
0.4106937,-0.5422177,0.2822112
-0.7341075,-0.3200622,0.2599746
-0.0291812,-0.7167826,0.2862640
-2.0010031,2.1266694,-1.2534034
0.0923166,-0.7529296,0.2857396
-0.9820525,-0.0682089,0.2115255
-0.6397048,-0.4434331,0.2747492
-1.2246411,0.3289524,0.0849916
-1.6327760,1.0809031,-0.3220605
-1.6311075,1.1200331,-0.3494319
0.0339096,-0.7060575,0.2865179
0.5267050,-0.5405072,0.2821769
0.5853231,-0.4788678,0.2777778
1.5772913,0.9826326,-0.2564925
0.5928532,-0.4480886,0.2752060
-0.0475596,-0.7569429,0.2855855
1.5045448,0.9102708,-0.2105599
-1.6001668,1.1552451,-0.3744264
0.3519880,-0.6065360,0.2852024
1.0779338,0.1199243,0.1592248
-0.4568632,-0.5412487,0.2822299
-0.1305245,-0.6923449,0.2865068
0.4291501,-0.5545847,0.2829757
0.1343064,-0.6627177,0.2863324
-0.5226020,-0.4777781,0.2777640
-1.3079883,0.3917881,0.0594367
-0.0193743,-0.6779704,0.2864572
0.4530859,-0.5701405,0.2836302
0.5589391,-0.4784802,0.2778603
2.0043661,2.1042206,-1.2289161
0.0695285,-0.6822600,0.2865230
-0.2866140,-0.5968759,0.2847763
-0.5889894,-0.4332162,0.2736781
-0.4232949,-0.5779676,0.2841380
-0.0987595,-0.6549590,0.2862028
0.0601228,-0.6965803,0.2864913
2.6681130,4.2708561,-4.4905532
-1.2496417,0.4180329,0.0481648
1.2166743,0.3215321,0.0880634
-1.3720063,0.6153909,-0.0442195
0.9652219,-0.0665580,0.2110725
-1.0656740,0.1048177,0.1639246
0.9575173,-0.0913490,0.2168894
-0.3841278,-0.6537005,0.2862043
-0.3901299,-0.5372359,0.2819780
0.6363133,-0.4411049,0.2746526
-0.7574025,-0.3231879,0.2604127
-0.9969917,-0.0387454,0.2042009
0.2134398,-0.7058819,0.2865061
0.3505860,-0.5702986,0.2837132
0.2707394,-0.6480761,0.2861652
0.7708403,-0.2679050,0.2519816
-0.5948519,-0.4789084,0.2778812
-1.2840252,0.4443386,0.0366540
0.4803688,-0.5746233,0.2839687
0.8242436,-0.2415032,0.2475337
0.5184628,-0.5596560,0.2832269
-0.6187291,-0.3551687,0.2647996
-0.5999664,-0.4321209,0.2736506
-0.3468171,-0.6460477,0.2860895
-1.9616367,1.8383065,-0.9541538
1.1909383,0.3019037,0.0955958
-1.6020095,1.0726520,-0.3164563
0.4556606,-0.5036980,0.2797221
0.2837516,-0.6618393,0.2863583
-0.5552766,-0.4785082,0.2777786
-0.1467701,-0.6298184,0.2857376
-2.7823138,4.6617819,-5.2729630
-1.1485347,0.1620997,0.1455988
-1.0385353,0.0656942,0.1757103
-1.0773571,0.1035252,0.1643336
-0.4784601,-0.5354230,0.2818142
1.4258836,0.7076295,-0.0926132
0.5669629,-0.4888815,0.2787217
0.7788234,-0.2335997,0.2460525
1.3388870,0.5340839,-0.0043238
0.6585073,-0.4072844,0.2709786
1.3992148,0.6917644,-0.0840290
1.3152305,0.5866392,-0.0297929
1.4365416,0.8071228,-0.1485497
0.0337262,-0.7127146,0.2864068
1.3190339,0.5401355,-0.0071799
0.0982867,-0.6930422,0.2865572
-0.6885935,-0.4240755,0.2727488
0.6779233,-0.3591006,0.2653285
-0.8705988,-0.1255507,0.2247667
0.2280689,-0.6242438,0.2857350
1.0700538,0.1383320,0.1533544
0.3395187,-0.5579987,0.2831128
0.2804083,-0.6163096,0.2853919
-0.8401933,-0.1661526,0.2331764
-1.3558470,0.5838695,-0.0284593
-1.4691898,0.7825850,-0.1342932
0.6198797,-0.4198541,0.2723421
-0.2305854,-0.6599722,0.2863451
0.9689243,-0.0417939,0.2050657
0.2507715,-0.6486029,0.2862607
0.0615867,-0.6916796,0.2865612
0.3653372,-0.5894242,0.2846567
-0.8410556,-0.2769486,0.2533639
-2.4099469,3.2675922,-2.7536493
0.1391513,-0.7128323,0.2863281
0.8784152,-0.1221295,0.2239061
-0.9540528,-0.1180253,0.2230711
-2.5530982,3.7598495,-3.5570330
-0.9522475,-0.0540879,0.2081027
0.6774941,-0.4127502,0.2714923
-0.9477669,-0.2141802,0.2425979
-1.3361306,0.5031313,0.0102822
0.5037872,-0.4502807,0.2754141
-1.0465001,0.0387934,0.1834655
1.1672691,0.2252953,0.1239202
0.7740193,-0.2919510,0.2558164
-0.5493022,-0.4891663,0.2786889
-0.4739483,-0.4968851,0.2792478
1.0191248,0.0825536,0.1706815
1.1286621,0.1490224,0.1498456
-0.5952007,-0.4130961,0.2716024
1.3291734,0.5921865,-0.0326614
1.3897538,0.7006423,-0.0888054
1.0008250,0.0153196,0.1900167
-0.3773926,-0.6142800,0.2854241
-1.8076538,1.5881975,-0.7208078
-2.2133747,2.6121052,-1.8299023
2.7053560,4.4785387,-4.8986996
1.0392232,0.1041897,0.1641383
-0.9561544,-0.1040390,0.2198367
0.0563604,-0.7044311,0.2863951
-0.0369593,-0.6724191,0.2864878
-0.0697470,-0.7059280,0.2864727
1.7701719,1.5909938,-0.7233854
0.6339315,-0.3324144,0.2616946
0.2922377,-0.6447396,0.2861225
0.8487430,-0.1601814,0.2320546
0.5501389,-0.4634309,0.2765332
-0.6111952,-0.4103714,0.2713316
-0.5375762,-0.5670461,0.2836181
0.7213696,-0.2921814,0.2557256
1.5864414,0.9943700,-0.2641757
-0.5272875,-0.4693769,0.2770727
-1.4613706,0.7410878,-0.1110516
0.4177635,-0.5213223,0.2809413
0.4451937,-0.5794143,0.2841144
-0.3359453,-0.5806362,0.2842800
-0.4884846,-0.5453956,0.2824934
0.8336823,-0.1828983,0.2366062
-0.4976739,-0.5094654,0.2801973
-1.6281926,1.1410512,-0.3641192
-0.3343781,-0.6284680,0.2857287
-0.6184779,-0.3965261,0.2698324
0.1732308,-0.6418293,0.2859798
-1.8770986,1.6987605,-0.8210435
-1.8607273,1.6143434,-0.7442053
-0.8437198,-0.1664364,0.2332422
-1.7704652,1.4821486,-0.6293080
0.5705328,-0.4959306,0.2791147
0.9513148,-0.0260936,0.2009511
-2.8623660,4.9695817,-5.9309030
-0.2645199,-0.6887424,0.2864468
-0.6285328,-0.4971938,0.2793362
-0.9610296,-0.0291677,0.2017350
-1.2309027,0.2933342,0.0988437
-0.0540010,-0.6847364,0.2864897
-0.0651835,-0.7059201,0.2865037
2.0319570,2.2428541,-1.3830550
-0.5053531,-0.6184056,0.2853627
-0.0225253,-0.6314804,0.2858526
0.8350661,-0.3050108,0.2578326
-1.0036075,-0.0111025,0.1971140
0.4998930,-0.4537344,0.2756625
-0.3622402,-0.6434506,0.2860704
-0.6158409,-0.4589050,0.2762215
-1.2590330,0.3623403,0.0716502
-0.3052715,-0.5896415,0.2845971
0.3042112,-0.6164575,0.2853211
-1.2446348,0.3199796,0.0885573
-0.1072227,-0.7414464,0.2859858
0.3924892,-0.5116210,0.2802035
1.7519282,1.4620926,-0.6124742
1.1531897,0.1679306,0.1437107
0.2237762,-0.6523310,0.2862876
-0.2021061,-0.6898826,0.2865350
-1.1363891,0.1598230,0.1464236
0.1106902,-0.7182592,0.2863083
0.1123485,-0.7134536,0.2863005
-1.3202514,0.5163358,0.0039964
0.4303964,-0.5817198,0.2842727
1.1517190,0.3349190,0.0825652
0.9601612,-0.1224140,0.2240826
0.1063170,-0.7077681,0.2863829
-2.0936969,2.2897288,-1.4368968
-1.1136541,0.1331974,0.1549965
1.2678080,0.4836862,0.0192465
0.6219123,-0.4036362,0.2705890
1.1009711,0.2103310,0.1291434
-0.5709193,-0.4191224,0.2722764
-1.7017410,1.2449802,-0.4401410
0.0435993,-0.6833098,0.2864873
0.1058753,-0.7591308,0.2856131
-0.4812291,-0.6238970,0.2856334
1.5429383,1.0553378,-0.3046656
-2.0135571,2.1200771,-1.2462866
0.6204131,-0.4291555,0.2732514
-0.7018878,-0.4131512,0.2716857
-0.7983255,-0.3196422,0.2599293
1.8107247,1.6022610,-0.7333281
-0.4170365,-0.5741547,0.2839192
-0.6559812,-0.3781308,0.2676060
-0.2861524,-0.6519410,0.2861724
0.3127159,-0.6062764,0.2850919
-0.2186308,-0.6140314,0.2854519
-0.5033302,-0.5199330,0.2808605
1.1956613,0.3432382,0.0792829
0.1271178,-0.7044984,0.2864606
-0.4635654,-0.5456544,0.2823523
-1.3308559,0.5203261,0.0021755
-0.1802925,-0.6446599,0.2861099
0.1770854,-0.6899973,0.2864803
1.6008439,1.0109123,-0.2750124
-2.3324770,3.0081174,-2.3680727
-0.2288702,-0.6712214,0.2864511
1.6730891,1.1840858,-0.3951875
0.3929790,-0.6335786,0.2859336
0.3381377,-0.6011132,0.2848611
0.8395260,-0.2223251,0.2440236
-0.7771575,-0.3319373,0.2616123
-0.6505584,-0.5031060,0.2796341
-1.0826465,0.0784396,0.1719316
1.4997302,0.9061955,-0.2080108
-1.4254214,0.6441974,-0.0590517
0.7938277,-0.3313231,0.2615393
-0.8578600,-0.2296765,0.2453526
-1.2975668,0.4778165,0.0219279
0.4544457,-0.5204118,0.2810077
0.4542958,-0.5573174,0.2830872
-1.9706962,2.0307291,-1.1501455
0.3764923,-0.6369047,0.2859941
-0.3517749,-0.6188386,0.2854402
-1.8152701,1.6014357,-0.7326470
-0.1739074,-0.6611375,0.2863728
-1.0843519,0.0940911,0.1672958
1.3750091,0.6775147,-0.0765261
0.6206588,-0.4028143,0.2705272
0.1306599,-0.6492230,0.2862396
-0.3808982,-0.5797662,0.2841106
-1.0783142,0.0408306,0.1828041
-0.1714689,-0.7486354,0.2858751
-2.1383719,2.4448795,-1.6210519
0.2420174,-0.6053602,0.2851664
-0.3453081,-0.6008361,0.2848565
0.2071522,-0.6353765,0.2860304
-0.6590945,-0.3178613,0.2596470
-0.3312341,-0.6427593,0.2860333
0.3352032,-0.5791742,0.2840331
0.8748058,-0.1269196,0.2249591
0.2569756,-0.6174202,0.2853842
-1.1989468,0.2906716,0.0999429
0.5055452,-0.4863755,0.2784402
3.3768626,7.2091729,-11.8252822
-0.3364415,-0.6372453,0.2859275
-0.2114798,-0.7147255,0.2864137
-0.2107142,-0.6739067,0.2863542
1.0036597,-0.0187127,0.1990383
-0.2882621,-0.6245858,0.2856552
0.4140252,-0.5291006,0.2815116
-0.2623150,-0.6606534,0.2862894
0.9829035,-0.0021717,0.1947600
-1.5831994,1.0721115,-0.3161313
-0.0846715,-0.6823331,0.2865098
0.8993397,-0.1389880,0.2275722
0.7445147,-0.3482221,0.2638878
-0.6972975,-0.4012445,0.2703980
0.5892442,-0.3673447,0.2662034
0.5949648,-0.4085204,0.2711009
0.4979955,-0.4790526,0.2778592
0.0508869,-0.7011005,0.2864760
-0.8122582,-0.2447111,0.2480464
0.9833556,0.0205306,0.1885331
-0.6592202,-0.3685277,0.2665671
0.0026110,-0.7009187,0.2865942
-0.2678618,-0.6113190,0.2852231
0.5803787,-0.3703719,0.2667065
0.1670370,-0.6964064,0.2864059
-0.3629343,-0.5806180,0.2841573
1.1494524,0.2511668,0.1145592
0.7778843,-0.2818950,0.2541105
1.1269708,0.2171169,0.1268369
0.0803557,-0.7715275,0.2851709
-1.3582331,0.5663449,-0.0197868
0.6012895,-0.4951228,0.2791131
0.1701156,-0.5727213,0.2838759
0.3426385,-0.6236871,0.2856662
-0.3666688,-0.5973458,0.2847860
-0.3579475,-0.5451444,0.2824920
0.7373894,-0.3375965,0.2624041
-0.2211742,-0.7012761,0.2864489
0.5108563,-0.5121442,0.2802890
-0.1487599,-0.7181500,0.2864134
2.0068899,2.0513095,-1.1720347
0.4911946,-0.4359591,0.2739942
-0.6402262,-0.3723734,0.2669279
1.3705343,0.6090796,-0.0410057
-1.3742435,0.6161317,-0.0444847
3.0270107,5.7012513,-7.6425184
-3.1960372,6.3408816,-9.3089195
0.2299562,-0.6071267,0.2850982
-0.6524358,-0.4615535,0.2763949
0.9660317,-0.0796724,0.2142023
-0.3098215,-0.5620556,0.2833010
0.1904750,-0.6069191,0.2851821
1.7221283,1.3161025,-0.4946508
-0.2938802,-0.6274489,0.2857064
0.5762159,-0.4309014,0.2734403
1.2062424,0.3415480,0.0799956
0.0005851,-0.6757114,0.2864840
-1.0172167,0.0559977,0.1784875
0.6691273,-0.3064258,0.2579655
1.7336041,1.4329214,-0.5882928
0.9204635,-0.1452241,0.2288661
0.0873826,-0.5926491,0.2846929
1.7050701,1.3075074,-0.4879548
0.3334312,-0.6866618,0.2863995
-0.8143332,-0.2624247,0.2510612
-0.0640328,-0.6585850,0.2862314
0.6939915,-0.3267747,0.2610312
0.1312415,-0.6916466,0.2864694
0.4065007,-0.6701302,0.2863805
-1.2678086,0.4404701,0.0383770
-0.2591653,-0.6204795,0.2855834
-0.6274244,-0.5053961,0.2798388
0.1639654,-0.6646975,0.2863701
1.1214572,0.1742562,0.1415083
0.8796353,-0.1276930,0.2251855
-0.3748465,-0.5711607,0.2837462
-1.3444532,0.5680478,-0.0206711
-0.7197841,-0.3741430,0.2670811
1.4698042,0.8216744,-0.1571097
-0.5679797,-0.4302735,0.2733026
1.0900701,0.1153433,0.1606132
-0.2838756,-0.6081060,0.2851928
0.4285730,-0.5685154,0.2835533
-1.5716912,1.0093899,-0.2739746
0.0244668,-0.7201678,0.2862266
1.1176661,0.2138610,0.1280122
0.4984396,-0.5111062,0.2803508
-1.2533805,0.4170583,0.0487180
0.4219963,-0.6100520,0.2853026
0.1373900,-0.6998697,0.2864512
-0.1013040,-0.7495761,0.2858056
1.1547362,0.2619173,0.1107103
-2.0545017,2.1580428,-1.2879061
-0.7303918,-0.3861011,0.2686641
0.3313346,-0.5984611,0.2849648
-0.0134652,-0.7375036,0.2859698
-1.1668071,0.2483421,0.1155683
-0.0341299,-0.7125342,0.2863649
2.0604797,2.3191977,-1.4711482
-0.5974943,-0.4078589,0.2711458
0.0041544,-0.6935483,0.2864744
0.0201589,-0.7437720,0.2858593
0.1363831,-0.6415061,0.2859899
0.9056541,-0.1378333,0.2272789
-1.8093627,1.5738710,-0.7082592
-1.2460800,0.3935971,0.0585506
-2.2274218,2.7374093,-1.9935248
-1.1176474,0.1738026,0.1416471
0.0220938,-0.7276139,0.2862100
0.5760489,-0.4017125,0.2704099
-0.0770605,-0.7482142,0.2858403
-0.8382461,-0.2064030,0.2410941
-0.5686132,-0.5549503,0.2830027
1.4782795,0.7990739,-0.1438558
-0.8661203,-0.1470465,0.2293920
1.9912034,2.0355040,-1.1553505
1.1027172,0.1725021,0.1421878
0.1293097,-0.7141503,0.2863897
-0.0404944,-0.6380417,0.2859148
-0.2256019,-0.6863183,0.2865610
-1.6304304,1.0990739,-0.3346691
0.9847206,-0.0031755,0.1949959
-0.7992357,-0.3495068,0.2640658
-0.7056120,-0.3083206,0.2582537
1.0362117,0.0060884,0.1924527
-0.3254526,-0.6218987,0.2855063
0.0133562,-0.6839555,0.2865298
1.2103308,0.3493385,0.0767996
0.0938995,-0.6550138,0.2862326
-0.9959705,-0.0364040,0.2036843
-0.3910058,-0.5462546,0.2825612
1.1026676,0.1474683,0.1504643
-0.0141459,-0.6365561,0.2859681
1.7117867,1.3155322,-0.4941238
-0.0614155,-0.7092906,0.2863616
1.4252517,0.7686762,-0.1264243
-0.4066512,-0.5511498,0.2827279
-1.0831821,0.1770133,0.1405824
-0.0686376,-0.6778187,0.2864480
1.0713470,0.0661546,0.1756153
-0.7680452,-0.2807564,0.2540548
0.0353157,-0.7251868,0.2862315
1.3438419,0.6436958,-0.0586922
1.5722008,0.9883861,-0.2603023
0.1695679,-0.6237822,0.2857006
1.1809487,0.1993643,0.1329450
-0.7116597,-0.3251066,0.2606072
0.1535739,-0.6927991,0.2864394
-1.1310574,0.1466141,0.1505138
-0.3654994,-0.5347137,0.2818054
-0.2173524,-0.6446280,0.2861885
-0.7876312,-0.2134127,0.2422996
0.6078328,-0.3562776,0.2647906
-0.9642553,-0.1172828,0.2228504
0.4647913,-0.5398943,0.2821497
0.0812055,-0.6665735,0.2864100
-1.3596069,0.4577954,0.0308507
1.1229317,0.2641163,0.1098135
-1.2215507,0.2959059,0.0979104
-0.2351670,-0.6590964,0.2861959
1.0663658,0.1590366,0.1465116
-0.0469902,-0.6899690,0.2864654
1.5973538,1.0565652,-0.3054477
-0.4518045,-0.5864996,0.2843232
-1.7131584,1.3006704,-0.4826454
-1.2730218,0.3971616,0.0571134
-2.1976617,2.5542095,-1.7563703
-1.0396961,0.0764468,0.1725028
0.8379609,-0.1677530,0.2336067
-1.7309641,1.3735471,-0.5398263
0.1472509,-0.7022331,0.2864227
0.6551087,-0.3378848,0.2624582
1.5298931,0.9563677,-0.2394888
-0.6891454,-0.3922677,0.2692875
-0.0605950,-0.6600103,0.2863873
-0.7866922,-0.2819297,0.2541428
-0.2840595,-0.6136726,0.2853134
-1.1395576,0.1180304,0.1598190
0.3643727,-0.5931120,0.2846275
-0.3429759,-0.5884824,0.2844243
-1.3659556,0.5899858,-0.0314688
-0.3426614,-0.6234911,0.2856136
1.1323400,0.2739588,0.1061496
0.6872861,-0.3465687,0.2636535
-0.9780399,-0.0407874,0.2046939
-0.0414042,-0.6405568,0.2859833
-0.1847783,-0.7327175,0.2861898
0.8915495,-0.1298297,0.2256311
-0.5137496,-0.5390708,0.2820771
-0.3778252,-0.6108702,0.2853201
0.0233507,-0.6562737,0.2862823
0.6650089,-0.3911660,0.2691283
-1.4046481,0.6471150,-0.0604356
-0.5056293,-0.5475289,0.2825423
-0.8713901,-0.1606161,0.2320021
-0.6017933,-0.4092823,0.2711905
0.4712554,-0.4803892,0.2779344
-0.1021590,-0.6890398,0.2864974
0.1245195,-0.6614738,0.2863323
-0.0526941,-0.6253322,0.2857132
0.4217732,-0.5693787,0.2836758
-0.8403870,-0.1747733,0.2349870
-1.4397236,0.7448606,-0.1130369
0.0108933,-0.7591728,0.2855254
0.4657030,-0.5182698,0.2807199
0.1248984,-0.7036468,0.2864776
-0.7507903,-0.2888670,0.2553701
-0.5985898,-0.4519079,0.2755406
0.6092607,-0.4600564,0.2761855
-2.3824392,3.2307592,-2.6972201
-0.4867618,-0.5128244,0.2803954
0.8331935,-0.2029300,0.2404437
-1.7914220,1.5122075,-0.6547282
-1.5506093,0.9463986,-0.2332463
-0.9343198,-0.1257447,0.2247103
0.1465818,-0.6205141,0.2856061
-0.9871218,-0.0597434,0.2094697
-0.1463750,-0.6956775,0.2864722
0.7437658,-0.2726266,0.2527119
