-0.1019813,0.1536525,0.3094899
0.3581872,0.2181379,0.3066099
-0.8113462,0.5999796,0.2376979
1.1056365,0.9352039,0.1036514
-0.7043723,0.4947477,0.2656236
0.9172861,0.6871309,0.2094631
-0.4562165,0.2932969,0.3000960
-0.7769764,0.5628236,0.2483238
1.7502456,2.1621726,-0.9734734
-0.2499683,0.1864276,0.3083788
-0.1828702,0.1729546,0.3088877
0.1363986,0.1500716,0.3095423
0.3087439,0.1996106,0.3076761
1.6590310,1.9554656,-0.7274925
-0.3438485,0.2386731,0.3051548
0.0617197,0.1374955,0.3097924
2.1195235,3.1148875,-2.4451953
1.8284411,2.3519725,-1.2222930
0.1609578,0.1656294,0.3091212
1.5466072,1.7226173,-0.4816898
-0.0017118,0.1446707,0.3096827
0.0838357,0.1410948,0.3096659
-1.1898417,1.1169605,0.0021946
-2.0486588,3.0072017,-2.2510019
-0.9480184,0.7655371,0.1800871
-0.3194377,0.2166598,0.3067048
-0.4667569,0.2930286,0.3000864
-0.5935844,0.4004934,0.2848335
1.5634166,1.7577690,-0.5166896
1.8295805,2.3509721,-1.2209705
-0.6058161,0.3999494,0.2849151
0.1569256,0.1602706,0.3092494
0.0320894,0.1417937,0.3096875
-0.7501712,0.5348704,0.2557631
1.6059999,1.8505575,-0.6126553
-0.9695952,0.7943560,0.1683397
0.3244444,0.2067752,0.3072896
0.9291301,0.6972149,0.2059251
0.3242238,0.2009220,0.3076562
-0.2786626,0.2016070,0.3076148
-0.4365445,0.2825223,0.3012651
0.1595680,0.1664730,0.3090762
-0.4961686,0.3176516,0.2972330
0.0999134,0.1444869,0.3096600
-1.6579607,2.0277472,-0.8105889
1.7896249,2.2530873,-1.0899036
0.4821033,0.2955835,0.2998513
-0.2832906,0.2111188,0.3070329
-1.1791217,1.0836756,0.0222646
0.6808518,0.4353145,0.2783934
0.6307096,0.3983262,0.2852119
2.4286398,4.0581011,-4.4492121
1.5053389,1.6360595,-0.3987852
0.6470946,0.4105674,0.2830026
3.0316785,6.2449000,-11.1899449
1.3714372,1.3852655,-0.1845020
-0.3530957,0.2349690,0.3054526
-0.4587391,0.3035964,0.2989502
2.1014615,3.0627117,-2.3502133
0.1449244,0.1522766,0.3095081
-0.3149069,0.2099818,0.3070881
-0.1540499,0.1595675,0.3093048
0.4052532,0.2503760,0.3042791
-1.4659066,1.6178006,-0.3819153
1.0169800,0.8156919,0.1593766
0.3514250,0.2202973,0.3064804
-0.3177397,0.2283908,0.3058942
-1.3181207,1.3398552,-0.1498427
-0.6882622,0.4788665,0.2692388
2.0714788,2.9847278,-2.2113127
1.4859887,1.5998248,-0.3654518
-0.5319770,0.3479363,0.2931856
1.2520983,1.1870657,-0.0423667
0.6220855,0.3967258,0.2854589
-0.1527501,0.1687383,0.3090258
-0.1224294,0.1504091,0.3095146
0.6898003,0.4550268,0.2743719
-0.2009520,0.1720266,0.3089031
-0.5002231,0.3295821,0.2957294
0.5028585,0.3030097,0.2989818
1.4082540,1.4527172,-0.2383323
0.3094852,0.2104261,0.3070927
-0.0553809,0.1488801,0.3095711
-0.6672348,0.4660235,0.2719916
1.3086231,1.2866649,-0.1107110
-0.0469135,0.1406105,0.3096931
0.2478446,0.1840822,0.3084280
-0.1442732,0.1515738,0.3094951
-1.0411075,0.8887708,0.1263145
-0.6057088,0.3957458,0.2856536
0.5618769,0.3400285,0.2942921
0.1626068,0.1417507,0.3097303
-0.1208956,0.1461390,0.3096051
-0.2093200,0.1758921,0.3087878
-2.8485271,5.6529194,-9.0763540
1.2042427,1.0857194,0.0210784
0.8541460,0.6102456,0.2346103
-1.4213261,1.5208505,-0.2955478
0.2878237,0.1876733,0.3082609
0.2638580,0.1910499,0.3081228
-0.0321549,0.1423948,0.3096907
-1.5542943,1.7921856,-0.5517109
0.2313074,0.1739208,0.3088423
-0.1495962,0.1706695,0.3089873
-1.1138162,1.0055624,0.0667149
-0.7322865,0.5215477,0.2591348
0.6672486,0.4366219,0.2780522
0.3094994,0.1989816,0.3077486
0.6316457,0.3862959,0.2872408
0.2520854,0.1958075,0.3078509
-0.5062110,0.3215780,0.2967928
-0.6762103,0.4652625,0.2721808
-0.6352891,0.4381588,0.2777730
-0.1260123,0.1621168,0.3092293
0.0368755,0.1434388,0.3096547
0.0574425,0.1506594,0.3095250
0.3448290,0.1923232,0.3080038
-1.5453994,1.7867061,-0.5460219
0.7422242,0.4954317,0.2654535
0.7916391,0.5396087,0.2545348
-0.3359532,0.2283102,0.3059806
-0.1127653,0.1559799,0.3094198
0.0020616,0.1379579,0.3097581
0.9533488,0.7360923,0.1915873
0.1202756,0.1527215,0.3094891
-0.7189057,0.4955553,0.2654086
0.6586811,0.4159412,0.2820357
1.1103154,0.9445592,0.0989206
1.6603660,1.9526239,-0.7242867
-0.6839575,0.4701123,0.2711541
-1.1893126,1.1203125,0.0001199
-0.2015817,0.1753686,0.3087944
1.1037788,0.9443815,0.0989983
-0.3714830,0.2437150,0.3048366
-0.6645170,0.4585110,0.2735714
-1.2568911,1.2255506,-0.0679997
-1.6813414,2.0797061,-0.8722086
0.7808139,0.5339319,0.2560144
-1.4385239,1.5675572,-0.3364377
-0.3465205,0.2315931,0.3057131
0.5813696,0.3593208,0.2915054
-1.0399285,0.8851500,0.1280269
0.0306447,0.1413245,0.3097143
0.3169191,0.2132382,0.3069064
2.3108073,3.6826732,-3.5863697
-0.3938671,0.2538479,0.3039994
1.3663073,1.3703808,-0.1729444
0.3369360,0.2148796,0.3068308
1.9299146,2.6185663,-1.6091534
0.3771632,0.2264376,0.3060365
0.3091064,0.1910358,0.3081118
-1.3196833,1.3437917,-0.1527586
-0.1353570,0.1592341,0.3092867
0.6357890,0.4022496,0.2845087
0.0146613,0.1471802,0.3096218
-0.3106024,0.2075423,0.3072833
-0.7451551,0.5354438,0.2555830
-1.6497589,2.0056014,-0.7847564
1.0129983,0.8167096,0.1588570
-2.2963183,3.7286088,-3.6873277
0.2937334,0.2032945,0.3075145
0.1743261,0.1478184,0.3096210
-1.6363081,1.9842427,-0.7601804
2.5050940,4.3090181,-5.0741498
0.0053634,0.1544290,0.3094506
0.4296940,0.2532627,0.3040053
0.5732918,0.3496605,0.2929588
0.4172507,0.2604290,0.3033471
1.2018495,1.0906409,0.0181543
-0.7186024,0.5040599,0.2633809
1.2505846,1.1695887,-0.0309354
-1.2988109,1.3012958,-0.1213455
-0.6138087,0.4060987,0.2838073
0.1228245,0.1346233,0.3098675
-0.1875147,0.1619920,0.3092587
-0.8613574,0.6522539,0.2213250
0.1525002,0.1524216,0.3094449
0.2204643,0.1739852,0.3088447
0.5947067,0.3778515,0.2886646
1.4294056,1.4920960,-0.2710820
1.3056168,1.2583627,-0.0907139
-0.5280442,0.3453180,0.2935499
0.2565417,0.1833637,0.3084436
0.3863246,0.2437688,0.3047986
0.0504098,0.1406178,0.3097535
-0.2354179,0.1974224,0.3078160
-2.7300390,5.2028803,-7.6130145
-1.9078810,2.6173080,-1.6072391
0.7049722,0.4601434,0.2732640
0.6019497,0.3803452,0.2882683
0.4880816,0.3090874,0.2982910
1.7926367,2.2531887,-1.0900909
0.6793111,0.4443298,0.2766217
0.1441288,0.1474953,0.3095868
0.6066529,0.3758109,0.2889298
-1.1698340,1.0911864,0.0178331
0.6726560,0.4445320,0.2765102
-0.4172226,0.2727319,0.3022121
-1.3390565,1.3754170,-0.1767781
-1.0392492,0.8922457,0.1246222
-0.6104991,0.4076394,0.2835435
0.2451945,0.1776967,0.3086492
-0.5986421,0.3872266,0.2870891
-0.1157029,0.1588380,0.3093171
0.3074886,0.1996259,0.3077014
-0.3037715,0.2160850,0.3067786
0.0158581,0.1373797,0.3097616
0.4967629,0.3127595,0.2978414
-0.0585005,0.1509848,0.3095231
2.0837793,3.0295704,-2.2907323
1.2222534,1.1298822,-0.0057712
0.3466372,0.2253168,0.3061147
0.5141253,0.2988031,0.2995323
0.4883348,0.2917247,0.3003168
-0.7391941,0.5124321,0.2613857
-1.2101366,1.1407141,-0.0125323
-1.5928533,1.8787207,-0.6428293
-1.6456374,1.9947717,-0.7723014
0.1552631,0.1519258,0.3094956
1.0204980,0.8283209,0.1538666
0.7870611,0.5379181,0.2549667
0.4141730,0.2608425,0.3033508
0.0110180,0.1556873,0.3094340
1.0445223,0.8496377,0.1443615
-0.1047619,0.1422568,0.3096827
-0.2200216,0.1864516,0.3083504
-1.8139773,2.3964403,-1.2838394
-1.8437782,2.4698511,-1.3880624
0.3444284,0.2067894,0.3072966
-0.6413421,0.4275741,0.2798968
0.0565097,0.1533225,0.3094334
-0.7969425,0.5889449,0.2409054
-0.9847156,0.8018658,0.1652002
-0.7472517,0.5383791,0.2548369
-0.0434020,0.1454224,0.3095789
-0.3264097,0.2227786,0.3063430
0.4952213,0.3137893,0.2977534
0.6785558,0.4313772,0.2791320
0.3127555,0.2008666,0.3076513
-1.2007928,1.1358892,-0.0095317
-0.2585106,0.1912517,0.3080966
-1.3392228,1.3798940,-0.1803170
0.2255106,0.1656446,0.3090878
0.3872712,0.2372738,0.3052806
1.1792998,1.0468839,0.0436612
0.3811557,0.2367571,0.3053561
0.9899121,0.7921075,0.1692529
-0.2118187,0.1796084,0.3086637
1.5742468,1.7758385,-0.5349631
1.6850358,2.0048846,-0.7839208
-1.0536807,0.9116914,0.1152561
-0.4877216,0.3220407,0.2967021
-0.3263064,0.2218620,0.3063480
1.5828065,1.7907552,-0.5501877
-0.9287118,0.7412277,0.1895952
-2.3532668,3.9115817,-4.1022297
-0.7055866,0.4997932,0.2644071
0.7264869,0.4920831,0.2661954
0.2791986,0.1778836,0.3087473
-1.9579550,2.7660694,-1.8418516
-2.1611012,3.3214357,-2.8374992
-0.4151893,0.2667119,0.3028045
-0.6774666,0.4677156,0.2716692
-0.9443109,0.7621564,0.1814347
0.2530913,0.1848885,0.3083919
0.6438970,0.4076277,0.2835272
-1.8890370,2.5847880,-1.5578182
-1.0813533,0.9607831,0.0906096
0.1445404,0.1442816,0.3097124
-0.7885172,0.5799046,0.2435360
0.6504140,0.4167265,0.2818689
-0.7678778,0.5547485,0.2505024
-0.2829539,0.1992427,0.3077288
-1.1449956,1.0480721,0.0430129
-0.8596742,0.6598717,0.2187766
-0.9835495,0.8156723,0.1593469
-0.0235379,0.1563569,0.3093488
-0.5131367,0.3247639,0.2963615
1.5683816,1.7620371,-0.5210036
-0.0667596,0.1509119,0.3095168
0.8608601,0.6222200,0.2309358
0.0843521,0.1531100,0.3094298
0.7092490,0.4718634,0.2707432
-0.0174177,0.1435713,0.3096570
1.0991798,0.9329870,0.1047632
0.6066770,0.3780162,0.2885961
-1.8358024,2.4547132,-1.3662941
-0.2033590,0.1731346,0.3088859
2.8001569,5.3441758,-8.0591248
-0.5777703,0.3935535,0.2860896
-0.4354132,0.2772889,0.3017688
0.6642368,0.4420416,0.2770437
-2.1289486,3.2267630,-2.6544142
0.5704021,0.3509467,0.2927410
-1.0873034,0.9710205,0.0852837
0.7125334,0.4726902,0.2705954
0.7177832,0.4805664,0.2688509
-1.1747687,1.1007881,0.0120445
-0.7412447,0.5218082,0.2591004
0.7736385,0.5161718,0.2604320
-0.7950085,0.5876080,0.2412926
0.5304464,0.3262939,0.2961585
0.2572321,0.1831181,0.3085072
0.7550981,0.4955649,0.2654157
0.0220888,0.1370891,0.3097961
-0.5751573,0.3801202,0.2882784
0.8004682,0.5500274,0.2517730
-0.1190875,0.1568514,0.3093925
0.1186816,0.1537082,0.3094169
-1.4873986,1.6768231,-0.4372777
-0.0735132,0.1502281,0.3095297
-1.2740624,1.2592232,-0.0912841
-0.6124899,0.4002136,0.2849042
1.7758638,2.2312120,-1.0614571
0.5638011,0.3505876,0.2927813
-0.2277986,0.1834692,0.3084332
-0.8554789,0.6556848,0.2201586
-0.5355992,0.3499888,0.2929197
1.0032006,0.8190353,0.1578798
0.1586540,0.1613369,0.3092438
0.3150294,0.2116422,0.3070178
-1.7166879,2.1606610,-0.9716279
-1.3660979,1.4281115,-0.2183760
0.4223070,0.2508596,0.3041897
0.6017780,0.3737837,0.2892776
-1.7607468,2.2737909,-1.1171596
1.2580411,1.1782553,-0.0366203
-0.8520339,0.6423579,0.2245580
0.1830469,0.1558367,0.3093590
-1.4279911,1.5185597,-0.2936029
-0.2050756,0.1729126,0.3088862
-0.8234683,0.6141608,0.2334104
-0.3049734,0.2097847,0.3071332
-0.7646699,0.5432334,0.2536121
0.0847242,0.1520407,0.3094756
-0.1287423,0.1667027,0.3091267
0.5394245,0.3394944,0.2943770
2.2045318,3.3691694,-2.9319017
-2.4932626,4.3782979,-5.2534262
-0.1706233,0.1630903,0.3091979
1.7518651,2.1705568,-0.9839758
-1.5269363,1.7545089,-0.5134184
-0.4989346,0.3310157,0.2954912
0.1506207,0.1637974,0.3091907
0.4807429,0.2890883,0.3005552
-0.1178123,0.1549839,0.3094530
-0.3800747,0.2567237,0.3037117
-0.8884567,0.7105958,0.2010849
-1.1219712,1.0152891,0.0614618
-0.8563533,0.6549202,0.2204030
-1.0143652,0.8513557,0.1436350
0.3106163,0.2009376,0.3076255
-0.3825106,0.2502759,0.3042444
-1.1342254,1.0316366,0.0522940
0.5998841,0.3817533,0.2879954
-0.3398907,0.2314603,0.3056990
0.2217883,0.1769724,0.3087362
-0.8245775,0.6236607,0.2304999
-0.1631234,0.1675162,0.3090511
1.9012917,2.5236654,-1.4665054
-1.3440221,1.3803189,-0.1806658
-0.2546710,0.1929870,0.3080522
0.1999656,0.1721572,0.3088991
0.4292021,0.2619799,0.3032212
-0.2081237,0.1892505,0.3081719
-0.2728479,0.2061974,0.3073277
0.3830048,0.2421643,0.3048869
0.4581371,0.2743080,0.3020852
-2.1599229,3.3172502,-2.8292567
0.4920611,0.2990128,0.2994460
1.8344185,2.3526678,-1.2232921
-0.4034218,0.2589063,0.3035190
1.0774614,0.9069017,0.1176436
-0.8815444,0.6807516,0.2116470
-0.5488347,0.3608753,0.2912606
-0.7983695,0.5960394,0.2388539
-0.7698150,0.5564977,0.2500431
1.0207086,0.8337642,0.1514524
-1.1046001,0.9874043,0.0765672
0.2011371,0.1604833,0.3092781
-0.7348293,0.5087274,0.2622252
-0.8415673,0.6346989,0.2269785
-1.6050595,1.9118852,-0.6789834
-1.4731211,1.6332590,-0.3962079
0.0634094,0.1583255,0.3093041
-1.2505363,1.2274958,-0.0693234
-0.7266943,0.5223640,0.2589103
-1.0306429,0.8757728,0.1323778
0.3390629,0.2209891,0.3064673
0.5045122,0.3045989,0.2988214
-0.2382767,0.1829663,0.3084890
1.5820890,1.7942285,-0.5537706
0.5748717,0.3537560,0.2923405
-0.3613438,0.2459402,0.3045700
-0.5180957,0.3414783,0.2940977
-1.8851748,2.5687364,-1.5335677
0.5431216,0.3363432,0.2948136
-0.7397298,0.5157251,0.2605654
1.0826669,0.8934244,0.1240907
-1.2243054,1.1601640,-0.0249243
-1.0481930,0.9046062,0.1186755
-0.7739838,0.5698074,0.2463943
0.3155726,0.2116230,0.3070667
1.1999750,1.0810258,0.0238056
-0.7620321,0.5475641,0.2524549
0.2618005,0.1928862,0.3079731
0.6244196,0.3913857,0.2863620
-1.5999044,1.9013238,-0.6674261
2.0952381,3.0426916,-2.3141579
0.7210416,0.4858324,0.2676480
-0.6537082,0.4530672,0.2747868
1.0078664,0.8094218,0.1620253
1.7441960,2.1497250,-0.9578874
-1.5364296,1.7724173,-0.5314211
-0.5784293,0.3799618,0.2882745
-1.3963854,1.4855056,-0.2655338
-0.2530111,0.1915071,0.3080733
2.4238747,4.0345906,-4.3927065
-0.1926117,0.1757247,0.3087679
0.4664583,0.2707877,0.3024406
-2.1765994,3.3691022,-2.9317551
-0.3640656,0.2433434,0.3048074
1.4939615,1.6070738,-0.3721383
0.5730255,0.3514918,0.2926188
0.4821939,0.2933119,0.3000710
0.0361899,0.1398249,0.3096802
0.5967121,0.3648032,0.2906890
-2.4265629,4.1501318,-4.6739985
-0.0358384,0.1290045,0.3098500
-0.2856173,0.2193622,0.3065391
0.5777293,0.3497238,0.2929123
-0.5916031,0.3959047,0.2856251
-0.1190786,0.1397524,0.3097648
2.3344260,3.7575431,-3.7515323
1.3797349,1.3955268,-0.1924667
-0.0089524,0.1420130,0.3096275
0.1103754,0.1421942,0.3096871
-2.4245245,4.1462857,-4.6645020
1.0349961,0.8505635,0.1439366
-0.8393575,0.6421883,0.2245787
-0.1656264,0.1666913,0.3090993
-0.1431822,0.1708894,0.3089012
0.4139933,0.2428588,0.3048669
0.2041760,0.1750608,0.3088654
-0.7258956,0.5039271,0.2633998
0.2854253,0.1886696,0.3081819
0.0545059,0.1385259,0.3097786
0.4513680,0.2721498,0.3021911
-0.0801720,0.1401266,0.3096857
-1.7370716,2.2075837,-1.0310427
-0.6744141,0.4613429,0.2730629
-2.0867070,3.1203102,-2.4551135
0.1485498,0.1422280,0.3096836
-0.2923754,0.2059704,0.3073659
2.3873756,3.9318499,-4.1495209
-0.1323179,0.1427034,0.3096640
0.0124905,0.1458703,0.3096179
0.4626001,0.2810718,0.3013763
0.9773609,0.7571092,0.1834090
-0.9022451,0.7101717,0.2011834
-1.1180521,1.0026318,0.0683552
-1.3314343,1.3541655,-0.1605884
0.4146429,0.2412879,0.3049933
0.5078890,0.2962186,0.2997438
-0.0391447,0.1589415,0.3093278
2.1733603,3.2826577,-2.7618025
0.6252057,0.3925573,0.2862546
-0.4073499,0.2542658,0.3038948
0.8204303,0.5814749,0.2430687
0.3196944,0.2106907,0.3070651
-2.5291948,4.4841913,-5.5331424
1.3316683,1.3028027,-0.1224252
0.5417334,0.3234220,0.2965447
1.1464294,1.0140081,0.0621152
0.2000493,0.1785955,0.3086694
0.0607922,0.1507038,0.3095616
0.1027616,0.1595740,0.3093291
0.6018030,0.3606799,0.2913454
-1.1984435,1.1286855,-0.0050658
0.6813873,0.4309977,0.2792148
0.5515850,0.3396122,0.2943515
-1.1086894,0.9931221,0.0734689
0.9144042,0.6841392,0.2105026
-1.1697237,1.0999442,0.0125590
-0.1041019,0.1469419,0.3096173
-0.3746804,0.2458966,0.3045800
-0.0972093,0.1472509,0.3096505
-0.0320018,0.1390638,0.3097714
1.4334456,1.5004072,-0.2780880
-0.0610437,0.1569529,0.3093319
0.3924340,0.2321436,0.3056374
-0.0597358,0.1321559,0.3098121
0.9684954,0.7593874,0.1825067
0.2345165,0.1761602,0.3087740
-0.7475568,0.5227989,0.2587712
1.3644763,1.3680833,-0.1712030
0.3968441,0.2369574,0.3052781
0.0343252,0.1506193,0.3095289
-0.0729236,0.1418394,0.3097228
0.6115788,0.3790459,0.2884804
1.5090595,1.6429545,-0.4052338
0.4665882,0.2950583,0.2999676
0.1549117,0.1594322,0.3092996
-1.6294371,1.9578582,-0.7301566
-0.5990204,0.3984081,0.2851944
1.9535732,2.6743253,-1.6955685
-0.7652808,0.5461683,0.2527864
0.3450943,0.2188343,0.3065445
-0.6374640,0.4256486,0.2802498
0.6246856,0.3833665,0.2877546
0.2887007,0.2011764,0.3076243
-1.5693479,1.8394067,-0.6008552
-1.5453580,1.7694203,-0.5284675
-0.7161902,0.5160688,0.2604917
-0.8629496,0.6755437,0.2134790
-0.0309016,0.1369550,0.3097544
0.8148346,0.5769423,0.2443895
-0.0953779,0.1510692,0.3095233
1.0008887,0.7941373,0.1684429
-1.6639568,2.0316110,-0.8150458
-0.3850005,0.2551398,0.3038664
-1.3423109,1.3872480,-0.1859910
0.0163423,0.1455393,0.3096520
-0.5531112,0.3545192,0.2922670
0.3614331,0.2192235,0.3065820
-0.2382131,0.1879346,0.3082653
1.2862753,1.2304962,-0.0714497
-0.4148194,0.2768375,0.3018208
1.8670269,2.4506915,-1.3605399
-0.6483288,0.4471555,0.2759918
-0.5690124,0.3702944,0.2898283
-1.6146282,1.9324366,-0.7017347
0.7951839,0.5509814,0.2515524
-1.0605770,0.9191733,0.1116248
-0.5960004,0.3873095,0.2871098
-1.7652495,2.2796830,-1.1249917
-0.3066661,0.2155567,0.3068125
0.4757765,0.2793276,0.3016073
0.6233032,0.3931438,0.2861338
-0.1485414,0.1576077,0.3093474
-2.7346885,5.2194370,-7.6646517
-0.9424687,0.7702484,0.1782189
-0.0514247,0.1415311,0.3096855
1.4997714,1.6165280,-0.3807387
0.1195511,0.1530506,0.3095009
0.4414548,0.2693289,0.3025311
0.5465189,0.3323757,0.2953508
2.9171654,5.8033082,-9.5929666
-0.6068969,0.4009257,0.2847485
-0.0996256,0.1445219,0.3096511
-0.0720682,0.1515815,0.3095144
-0.3192682,0.2195638,0.3065462
0.5874861,0.3479453,0.2932048
0.3773300,0.2257432,0.3060776
1.2249614,1.1191729,0.0008409
0.0151901,0.1497625,0.3095263
0.0012218,0.1304340,0.3098498
-1.4821458,1.6491506,-0.4110137
1.1054075,0.9516857,0.0952637
1.2313319,1.1306994,-0.0062879
0.7228735,0.4700505,0.2711785
0.8022919,0.5665564,0.2472856
-0.9103842,0.7202966,0.1974907
-0.0854722,0.1455311,0.3096586
0.0980426,0.1447143,0.3096133
1.0001953,0.7977399,0.1669124
2.9330817,5.8632403,-9.8027486
1.4738270,1.5731253,-0.3414516
0.3544822,0.2199224,0.3065183
0.0644417,0.1540569,0.3094257
0.5490788,0.3316753,0.2954584
1.6339832,1.9164044,-0.6839438
-0.6414438,0.4271529,0.2799209
1.1875767,1.0748953,0.0275000
-0.5426987,0.3560458,0.2920626
-0.1407570,0.1669781,0.3090408
1.2193722,1.1147562,0.0035447
-1.8670944,2.5187781,-1.4591999
-1.1271276,1.0126620,0.0629079
-0.5150777,0.3495978,0.2929623
-0.2847678,0.2076698,0.3072631
0.5915049,0.3803259,0.2881914
-1.7808166,2.3065614,-1.1608312
0.4304885,0.2491332,0.3043704
-0.0756288,0.1455114,0.3096025
1.4484702,1.5212009,-0.2958698
0.0973539,0.1414343,0.3096281
1.8208651,2.3379509,-1.2032074
1.5496678,1.7235103,-0.4825975
-1.4773771,1.6497690,-0.4116326
0.8017237,0.5639042,0.2480204
-0.1956582,0.1806806,0.3085817
1.1146371,0.9546765,0.0937933
-0.0830798,0.1648649,0.3091175
2.4387763,4.0965950,-4.5426643
-0.5329762,0.3451539,0.2936038
0.0682359,0.1328054,0.3098385
0.1946999,0.1742129,0.3088051
1.5845553,1.7931078,-0.5526310
-1.7707769,2.2820252,-1.1280472
0.9437339,0.7285280,0.1944212
0.3494596,0.2203442,0.3064927
1.0474492,0.8646467,0.1375717
0.9510078,0.7227939,0.1965192
-1.4308284,1.5574997,-0.3274807
0.6159206,0.3869146,0.2871866
-0.7049526,0.5072193,0.2626773
-1.9260593,2.6908154,-1.7214806
-0.2044251,0.1695799,0.3090101
-2.6694189,4.9890486,-6.9612073
-0.3848675,0.2621974,0.3032345
1.0288090,0.8339874,0.1514215
0.3828277,0.2372829,0.3052978
0.1889433,0.1557736,0.3093858
-1.8279668,2.4251187,-1.3241335
1.3350510,1.3105150,-0.1280462
0.5018127,0.3039405,0.2989528
-0.0990513,0.1432530,0.3096658
1.2567548,1.1857000,-0.0414492
-0.1224741,0.1694700,0.3089799
0.0244937,0.1485806,0.3095752
-1.0242481,0.8796737,0.1305376
-0.9669467,0.7978434,0.1669080
-1.2868388,1.2856237,-0.1100377
0.2723217,0.1735250,0.3088493
0.6605002,0.4195335,0.2814361
0.4387056,0.2651247,0.3029497
-0.7409206,0.5305939,0.2568799
-0.0168774,0.1476135,0.3096142
0.9563703,0.7417871,0.1894016
1.2586997,1.1847278,-0.0407940
1.0362267,0.8430355,0.1473413
-0.7774915,0.5659213,0.2474872
0.6837163,0.4531229,0.2747517
1.2175492,1.1070592,0.0082355
0.1072231,0.1489742,0.3095638
-1.9798169,2.8091017,-1.9123101
-0.7486966,0.5365205,0.2553547
0.4786735,0.2838909,0.3011130
0.5462716,0.3302590,0.2956246
1.4245406,1.4716121,-0.2539149
0.7338850,0.4921763,0.2661767
-1.0254972,0.8797765,0.1305014
-0.8052110,0.6007622,0.2374618
1.2207510,1.1276075,-0.0043400
-0.9796539,0.8015412,0.1653126
-1.4296859,1.5365817,-0.3091577
0.9115514,0.6761664,0.2132672
-1.1030891,0.9838487,0.0784928
0.8947016,0.6505493,0.2218703
-0.5160214,0.3260406,0.2961721
-0.0448071,0.1363467,0.3098131
1.2154763,1.1207967,-0.0001635
-1.7674542,2.2893805,-1.1378331
-0.1069991,0.1556744,0.3093957
-0.8188822,0.6310028,0.2281750
0.7391101,0.4964488,0.2651811
-1.1855952,1.1197329,0.0004789
-1.4216031,1.5377842,-0.3102164
-0.2482106,0.1922097,0.3080361
0.4812835,0.2794068,0.3015989
-0.4532227,0.3026905,0.2990382
1.0055444,0.8142569,0.1599876
0.1903065,0.1632839,0.3091992
-1.0702149,0.9272798,0.1075852
0.1416775,0.1581436,0.3093279
2.0864242,3.0162940,-2.2670390
0.4268355,0.2573537,0.3036004
-0.6694192,0.4602288,0.2732656
-0.5792005,0.3826897,0.2878667
-0.6185065,0.4078074,0.2835555
0.3091715,0.1974288,0.3077843
0.0313775,0.1334448,0.3098209
0.2474184,0.1839920,0.3084166
1.0240714,0.8331318,0.1517348
0.0067178,0.1469583,0.3096370
0.3551479,0.2239029,0.3062273
0.0210831,0.1523355,0.3094924
-0.7817622,0.5739890,0.2451746
0.2610164,0.1851378,0.3083853
-1.0294326,0.8743379,0.1330742
1.1117415,0.9480482,0.0971239
1.1628852,1.0311725,0.0526564
-0.8446680,0.6456769,0.2234616
2.3937081,3.9367775,-4.1610184
1.7745234,2.2287577,-1.0582659
0.4781612,0.2820509,0.3012954
-1.0542362,0.9114865,0.1154122
0.5631075,0.3342531,0.2951034
0.6047955,0.3788993,0.2884754
0.2422033,0.1737146,0.3088315
-1.2221122,1.1655950,-0.0283157
1.9313059,2.6196500,-1.6108407
1.9005192,2.5362553,-1.4851070
-1.6281504,1.9593523,-0.7319035
-0.1011764,0.1581146,0.3093263
0.5046199,0.3037279,0.2989748
1.0964310,0.9455584,0.0984061
-0.4501099,0.2827787,0.3012284
-0.4454334,0.2907354,0.3003240
0.1671822,0.1651893,0.3091245
1.1119154,0.9577933,0.0920787
-0.3268490,0.2032740,0.3075346
1.1517918,1.0207301,0.0584061
0.3744224,0.2345135,0.3054307
0.3354859,0.2166443,0.3067022
0.4297915,0.2610534,0.3033121
-0.7089482,0.4927033,0.2660511
0.0095859,0.1495759,0.3095117
-1.1641802,1.0974492,0.0140750
-0.1509929,0.1674509,0.3090286
-0.9056336,0.7261353,0.1953157
-1.3965237,1.4743634,-0.2562202
-1.6170595,1.9535487,-0.7253069
0.0031232,0.1523854,0.3094901
-0.6027854,0.4066715,0.2837283
-1.7440957,2.2321295,-1.0626460
2.0365936,2.8927906,-2.0524351
0.0113171,0.1504067,0.3095488
0.1475315,0.1530971,0.3094234
0.4071267,0.2553591,0.3038142
1.4185418,1.4710468,-0.2534857
-0.9457529,0.7539064,0.1846360
-0.4127734,0.2647373,0.3030073
1.7774215,2.2244053,-1.0526730
-0.6683701,0.4679088,0.2716340
0.7429323,0.4932132,0.2659561
1.2008277,1.0897037,0.0186707
0.2856561,0.1970570,0.3078237
1.0107907,0.8181816,0.1582611
-0.0450468,0.1348634,0.3098007
0.1575946,0.1481375,0.3095858
-1.3537028,1.3955594,-0.1924959
-1.4068890,1.4966532,-0.2749321
-0.3535671,0.2356227,0.3054384
0.4211323,0.2549689,0.3039166
1.0573649,0.8713717,0.1344723
-0.3824621,0.2496901,0.3042764
0.4332274,0.2536899,0.3039757
-0.0953377,0.1432449,0.3096842
1.2716977,1.2070354,-0.0555764
-1.3209954,1.3418918,-0.1513343
-1.5130831,1.7029928,-0.4624997
-0.4097791,0.2745955,0.3020529
-1.3080913,1.3206717,-0.1355279
0.6984661,0.4496330,0.2755220
0.7250958,0.4752706,0.2700124
