0.4365673,-0.0359218,0.1687772
1.3637397,-1.5870692,-0.3336509
1.3758556,-1.6152335,-0.3503671
0.8535893,-0.5430420,0.0948784
-0.0597397,0.1466544,0.1738936
1.4091415,-1.7046354,-0.4052208
0.0328043,0.1393816,0.1739065
-0.1793315,0.1201269,0.1738547
-0.5016493,-0.0784069,0.1659588
-0.0526600,0.1487736,0.1738798
-1.8742581,-3.0244565,-1.5324442
-0.2052495,0.1129932,0.1738053
0.7910873,-0.4444805,0.1161196
-0.0553714,0.1477940,0.1738827
-0.3334371,0.0512531,0.1726393
-0.2781335,0.0898585,0.1735193
1.6093499,-2.2680036,-0.8136364
0.7830252,-0.4356734,0.1178586
1.4458162,-1.7937899,-0.4626382
1.3324079,-1.5146679,-0.2919222
-0.5395693,-0.1066708,0.1637456
0.4552102,-0.0550776,0.1675853
-0.8405462,-0.4814193,0.1085487
-0.1100642,0.1427674,0.1739001
-0.9811595,-0.7100837,0.0513252
-1.7596074,-2.6477429,-1.1500577
0.0035513,0.1487222,0.1738817
0.1214800,0.1280960,0.1738913
-0.6317929,-0.2083634,0.1535051
-0.1098010,0.1448140,0.1738948
1.3960529,-1.6750264,-0.3867560
1.0633910,-0.9127952,-0.0143323
-0.5124927,-0.0808412,0.1657742
-1.5543960,-2.0357271,-0.6321265
-0.6209879,-0.1908295,0.1555265
1.4862659,-1.9078138,-0.5400205
2.8633413,-7.4238632,-9.5844894
-0.7254003,-0.3171940,0.1386363
1.5449067,-2.0810270,-0.6660772
-0.7861104,-0.4002982,0.1245630
0.6151383,-0.2162641,0.1525598
0.4800286,-0.0758910,0.1661434
0.1376805,0.1234488,0.1738731
-0.1726434,0.1302649,0.1738979
1.2467842,-1.3034493,-0.1804241
-0.1205772,0.1420265,0.1739005
-0.3127918,0.0609023,0.1729071
0.2222026,0.0928032,0.1735704
-0.5795866,-0.1467710,0.1601219
0.3221720,0.0456801,0.1724744
0.8168143,-0.4835075,0.1081067
-0.7999547,-0.4180493,0.1212469
0.8803955,-0.5847512,0.0848999
-0.2594934,0.0911181,0.1735400
-1.0213561,-0.7807669,0.0300267
-0.4645215,-0.0414308,0.1684485
-0.4950363,-0.0642691,0.1669635
-1.2376590,-1.2204557,-0.1407801
0.9969496,-0.7950812,0.0255027
-0.7769019,-0.3933659,0.1258285
1.7313226,-2.6444292,-1.1469116
-0.0684183,0.1394281,0.1739072
-1.2856132,-1.3402511,-0.1987537
1.3384444,-1.5234337,-0.2968801
-0.0460635,0.1385585,0.1739017
0.7694117,-0.4153216,0.1217618
-1.0092540,-0.7606739,0.0362490
0.5714297,-0.1671349,0.1580769
-0.8496729,-0.4893204,0.1068735
-1.3002326,-1.3711424,-0.2145006
0.9720239,-0.7464110,0.0405928
0.3550047,0.0243808,0.1717197
1.0360007,-0.8572139,0.0050672
-1.1942100,-1.1320295,-0.1011230
-0.0314982,0.1423682,0.1738994
0.0338681,0.1481220,0.1738848
0.2758261,0.0687755,0.1731055
-1.1971708,-1.1371660,-0.1033578
-0.3765881,0.0207031,0.1715871
0.3465032,0.0249779,0.1717507
-0.2744658,0.0747910,0.1732362
2.0700402,-3.8257540,-2.5069159
-0.7684842,-0.3726153,0.1295085
1.8038207,-2.8813070,-1.3814303
0.5746924,-0.1654386,0.1582541
0.9527238,-0.7063147,0.0524121
-0.0991621,0.1452398,0.1739023
-0.3128923,0.0662903,0.1730434
-1.8253307,-2.8573051,-1.3567988
1.1059348,-0.9991682,-0.0465677
0.4620014,-0.0638783,0.1669893
-0.0693420,0.1462516,0.1738904
-1.0737064,-0.8872523,-0.0052819
-0.0171199,0.1521703,0.1738647
0.2417721,0.0866282,0.1734666
-0.2220100,0.1053954,0.1737305
1.0363607,-0.8605658,0.0039293
0.8578254,-0.5500632,0.0932459
0.3418073,0.0330001,0.1720454
-1.4336403,-1.6973743,-0.4006629
0.1231711,0.1314756,0.1739008
-1.4919354,-1.8567340,-0.5048080
-1.5138285,-1.9103573,-0.5417959
-1.4361076,-1.7084214,-0.4076058
0.2860262,0.0679941,0.1730851
-1.6330423,-2.2552386,-0.8031850
1.5846104,-2.1908342,-0.7512932
1.6182178,-2.2960609,-0.8368079
-0.4943897,-0.0687726,0.1666505
0.0206874,0.1436329,0.1738934
-1.1965677,-1.1329386,-0.1015236
-0.4459511,-0.0264245,0.1693261
0.4811876,-0.0736171,0.1663115
0.3445632,0.0336675,0.1720691
0.0743489,0.1405392,0.1739044
-1.3207579,-1.4180499,-0.2390321
-0.9726617,-0.6947281,0.0557315
-0.5977838,-0.1678993,0.1580064
0.0829269,0.1386829,0.1739055
0.1748311,0.1145904,0.1738161
0.7758636,-0.4275356,0.1194377
0.2176440,0.0971414,0.1736322
0.0891721,0.1377895,0.1739072
-1.2991819,-1.3652827,-0.2114827
-0.3255879,0.0600176,0.1728852
0.1931220,0.1092540,0.1737671
0.9231133,-0.6536443,0.0671139
-0.3841037,0.0198665,0.1715446
-0.5984001,-0.1691784,0.1578650
1.4590382,-1.8365790,-0.4911533
0.1425570,0.1232176,0.1738743
-0.7127913,-0.3034365,0.1407428
-0.9200050,-0.6033714,0.0802552
-0.7970858,-0.4123870,0.1223227
-0.3541385,0.0426613,0.1723769
-0.3747611,0.0265635,0.1718047
-2.3974776,-5.0533179,-4.4248729
0.6288827,-0.2314772,0.1506808
-1.6357565,-2.2694296,-0.8148138
1.8396356,-2.9967314,-1.5026475
-0.1373254,0.1318275,0.1739078
-0.0794331,0.1425185,0.1739046
-0.6340968,-0.2076813,0.1535826
0.0458833,0.1440605,0.1738945
-0.5190435,-0.0863745,0.1653583
0.3837068,0.0055586,0.1709432
-0.4336639,-0.0157984,0.1698980
0.2406119,0.0891675,0.1735067
1.1098885,-1.0083486,-0.0501428
-0.1568207,0.1288755,0.1738962
1.0204901,-0.8304756,0.0140192
1.0422676,-0.8693932,0.0009098
-2.0486915,-3.6463986,-2.2697601
0.5377217,-0.1326329,0.1614621
-1.7667185,-2.6747869,-1.1758972
0.7562822,-0.3938205,0.1257452
0.3127501,0.0524952,0.1726785
-1.0051626,-0.7548164,0.0380546
0.1019759,0.1342571,0.1738980
0.6932597,-0.3122631,0.1394006
-1.1176012,-0.9728015,-0.0364527
-1.0585557,-0.8534601,0.0063403
0.2779935,0.0700279,0.1731279
1.0350978,-0.8554372,0.0056808
-0.2660248,0.0849933,0.1734323
0.5155466,-0.1084067,0.1635912
0.4579968,-0.0554479,0.1675639
0.2374422,0.0920568,0.1735533
1.0783550,-0.9481275,-0.0272069
-0.4720984,-0.0439004,0.1683010
-0.9033588,-0.5820201,0.0855768
-0.5782300,-0.1462029,0.1601806
1.1311591,-1.0495082,-0.0665283
1.4525064,-1.8166622,-0.4778027
1.1905133,-1.1776477,-0.1212560
-0.6227340,-0.1932585,0.1552528
0.1268230,0.1247295,0.1738783
1.2557502,-1.3305716,-0.1938895
-0.6800027,-0.2572383,0.1473316
-0.5228132,-0.0924556,0.1648919
-0.6068760,-0.1718019,0.1575943
0.8482801,-0.5353822,0.0966544
0.5401887,-0.1333812,0.1613957
0.5716243,-0.1683297,0.1579569
0.0172277,0.1502636,0.1738703
1.6861325,-2.5043003,-1.0171953
0.5131512,-0.1057933,0.1638123
-0.2597892,0.0800891,0.1733496
0.5239799,-0.1172615,0.1628396
0.7006897,-0.3137837,0.1391638
-0.7872506,-0.4079588,0.1231483
-0.0284451,0.1478053,0.1738854
1.5253033,-2.0199798,-0.6204729
-0.3698037,0.0283410,0.1718775
1.2699272,-1.3604968,-0.2090386
-1.6853504,-2.4102117,-0.9338579
0.0208666,0.1433884,0.1738934
-0.0482879,0.1447242,0.1738939
-0.9599412,-0.6721171,0.0620680
-0.1162465,0.1394083,0.1739014
-0.9178642,-0.5947435,0.0824219
-0.4365472,-0.0142474,0.1699805
1.0038391,-0.8021158,0.0232587
0.0468052,0.1337213,0.1739004
0.7800152,-0.4263488,0.1196654
0.1439733,0.1343193,0.1739016
-0.2582088,0.0924696,0.1735596
0.0574501,0.1390694,0.1739055
0.7145953,-0.3425327,0.1345927
0.4030865,-0.0183591,0.1697651
1.6961946,-2.5307354,-1.0411560
1.0438011,-0.8770779,-0.0017383
1.2846731,-1.3917855,-0.2252052
-0.8050734,-0.4310026,0.1187620
0.7710066,-0.4191483,0.1210455
-1.6041073,-2.1671272,-0.7325422
0.4612455,-0.0552499,0.1675708
1.1023901,-0.9882943,-0.0423685
-0.5951830,-0.1598341,0.1588282
-0.1009810,0.1343274,0.1739037
0.1632898,0.1199638,0.1738566
-1.8570774,-2.9688581,-1.4729600
-0.0868613,0.1315989,0.1739016
0.7255710,-0.3604145,0.1316115
-1.1501889,-1.0394558,-0.0624755
0.2846002,0.0633190,0.1729679
1.3189918,-1.4827822,-0.2741235
-0.2552470,0.0961564,0.1736121
-0.1506961,0.1293699,0.1738929
1.1969903,-1.1960161,-0.1295556
-0.9578091,-0.6705917,0.0624857
1.7132749,-2.5771503,-1.0837962
0.9834206,-0.7598680,0.0365015
0.6407544,-0.2412105,0.1494431
1.2723894,-1.3600495,-0.2088126
-0.8545588,-0.5051753,0.1034369
-2.6212529,-6.0799783,-6.4239597
-0.4982492,-0.0683546,0.1666810
-2.7718254,-6.8272944,-8.1053938
0.6478857,-0.2530156,0.1478903
0.2523251,0.0816125,0.1733705
-0.4750151,-0.0498843,0.1679231
0.6582985,-0.2690308,0.1457127
-0.3031869,0.0687973,0.1730999
-1.3855533,-1.5767990,-0.3276220
-0.0733693,0.1399178,0.1739055
-0.1708310,0.1242088,0.1738703
0.6766310,-0.2859926,0.1433100
1.5178034,-1.9969437,-0.6036036
-0.5574548,-0.1296690,0.1617316
0.6440861,-0.2478632,0.1485755
1.1539888,-1.0962716,-0.0858510
-1.1078835,-0.9487216,-0.0274308
1.2116858,-1.2296592,-0.1450573
1.3212929,-1.4808157,-0.2730335
0.7473425,-0.3860533,0.1271448
0.5084452,-0.0993856,0.1643350
0.4330341,-0.0387254,0.1686161
0.5540510,-0.1449709,0.1602958
0.8363370,-0.5173497,0.1007456
-0.5175422,-0.0770319,0.1660568
1.1872772,-1.1791318,-0.1219139
0.6817680,-0.2969934,0.1417040
-0.2259393,0.1066573,0.1737475
0.1338348,0.1298004,0.1738952
-0.0924424,0.1327960,0.1739064
-1.0335528,-0.8024781,0.0231352
0.6549137,-0.2652456,0.1462434
1.0481461,-0.8810452,-0.0031218
-1.0503908,-0.8385065,0.0113623
-1.1167091,-0.9720913,-0.0361895
0.3750172,0.0114124,0.1711987
-0.7568586,-0.3614230,0.1314404
-0.5489125,-0.1119437,0.1632975
-0.3270915,0.0593202,0.1728630
0.2741940,0.0680642,0.1730897
2.2520229,-4.5505932,-3.5772126
-0.0502816,0.1466786,0.1738893
-0.3518283,0.0379917,0.1722263
-0.8662717,-0.5161016,0.1010187
-0.5651949,-0.1360680,0.1611378
0.8056193,-0.4698613,0.1109752
-0.0707295,0.1403974,0.1739023
-0.0491616,0.1469026,0.1738884
-1.9701639,-3.3612132,-1.9152774
-0.3907050,0.0211190,0.1715968
0.7412823,-0.3776055,0.1286402
0.4202620,-0.0251054,0.1694063
-2.7704970,-6.8221366,-8.0931305
-0.1513758,0.1341955,0.1739017
0.0548123,0.1479046,0.1738912
-0.9128540,-0.5948292,0.0823980
-1.1562686,-1.0508598,-0.0670754
0.7127643,-0.3360636,0.1356494
0.6006155,-0.1945641,0.1550972
1.2368474,-1.2792287,-0.1686100
0.8255400,-0.4878094,0.1071919
0.9623812,-0.7282844,0.0460052
-0.9619792,-0.6784894,0.0602933
-0.9420285,-0.6466673,0.0689849
0.4718042,-0.0725321,0.1663807
0.5938781,-0.1889323,0.1557321
0.7478787,-0.3812257,0.1280002
-0.3895726,0.0198361,0.1715428
-0.4068462,0.0004061,0.1707015
0.0945506,0.1344475,0.1739005
1.4748118,-1.8802494,-0.5209037
0.1539779,0.1203959,0.1738538
0.2676841,0.0796111,0.1733413
-1.0995452,-0.9366204,-0.0229663
0.2430906,0.0811758,0.1733672
-0.6635789,-0.2387390,0.1497581
0.4903649,-0.0787550,0.1659358
0.2032609,0.1014643,0.1736873
0.3192674,0.0503875,0.1726110
0.6123490,-0.2105037,0.1532530
1.1242307,-1.0347372,-0.0605838
2.1530403,-4.1443059,-2.9551947
1.6410030,-2.3649025,-0.8948042
0.3866742,-0.0025997,0.1705647
0.0850447,0.1378177,0.1739010
-1.2373030,-1.2261792,-0.1434391
-0.2411297,0.1055455,0.1737294
0.6152004,-0.2157462,0.1526184
0.5917944,-0.1876748,0.1558682
-0.2932113,0.0734029,0.1732069
0.9641975,-0.7298363,0.0455441
0.3636290,0.0168831,0.1714336
0.4968344,-0.0855895,0.1654183
-0.1944027,0.1132458,0.1738008
-0.6700659,-0.2462952,0.1487805
-0.2251660,0.1043863,0.1737190
-2.4435015,-5.2595087,-4.7974868
0.6434910,-0.2502770,0.1482547
0.3226296,0.0427705,0.1723715
1.9382688,-3.3406136,-1.8907430
0.3738461,0.0114260,0.1712002
-0.1881509,0.1195160,0.1738506
-0.6909399,-0.2760559,0.1447345
-0.3102836,0.0706626,0.1731508
0.3269776,0.0448123,0.1724420
-0.8677655,-0.5231601,0.0994376
-1.4574879,-1.7629611,-0.4424753
-0.8607759,-0.5035585,0.1037955
0.7303810,-0.3609936,0.1315218
0.5811406,-0.1772955,0.1570067
-0.5730167,-0.1436015,0.1604264
0.5336836,-0.1278159,0.1619054
-0.3497549,0.0575278,0.1728172
-1.0837641,-0.9034055,-0.0109793
0.2299116,0.0985824,0.1736492
-0.2959079,0.0728398,0.1731986
0.7375598,-0.3658396,0.1306808
0.3502247,0.0265458,0.1718146
1.3956084,-1.6693806,-0.3832624
0.6700265,-0.2744254,0.1449603
1.0110022,-0.8125859,0.0198797
-0.7048571,-0.2928206,0.1423241
1.2325728,-1.2738920,-0.1660404
0.5022951,-0.1007367,0.1642290
-0.5022468,-0.0741291,0.1662718
0.0077484,0.1525336,0.1738673
-1.9920796,-3.4373855,-2.0072413
0.9348294,-0.6802071,0.0598207
-1.2467043,-1.2483465,-0.1538407
0.0895301,0.1456818,0.1738963
-1.2354027,-1.2233290,-0.1421157
1.4007424,-1.6835186,-0.3920137
-0.0734485,0.1408660,0.1738976
-0.9992100,-0.7464219,0.0405814
-0.1721594,0.1294743,0.1738963
-1.1575514,-1.0518439,-0.0674790
2.5820974,-6.0199877,-6.2972437
-3.0563377,-8.3302393,-12.0642169
-0.8280466,-0.4564064,0.1137301
-0.0854514,0.1397831,0.1739017
-0.9995505,-0.7500248,0.0394953
-0.1289790,0.1317054,0.1738967
0.5059252,-0.1054870,0.1638397
-1.0974471,-0.9271825,-0.0195212
-1.5775410,-2.0905647,-0.6733144
-0.1847321,0.1155141,0.1738254
0.3482141,0.0288314,0.1718924
0.8012661,-0.4606337,0.1128691
0.6328423,-0.2337699,0.1503952
-0.5612639,-0.1232284,0.1623119
1.4484265,-1.8128317,-0.4752517
-0.3224637,0.0555728,0.1727570
-0.0539968,0.1409881,0.1739045
-0.3108818,0.0659772,0.1730347
-0.3385317,0.0530551,0.1726902
0.0074223,0.1474370,0.1738821
-0.4903392,-0.0629648,0.1670597
-0.2064269,0.1129285,0.1738030
-0.6320354,-0.2037181,0.1540497
0.9580062,-0.7171875,0.0492584
-0.2966421,0.0756048,0.1732538
-1.5739382,-2.0852332,-0.6692590
-0.6941431,-0.2763730,0.1446859
0.0394925,0.1425392,0.1738993
-0.2515449,0.0945144,0.1735935
-0.9989188,-0.7388530,0.0428629
1.2951712,-1.4256146,-0.2430525
0.3398330,0.0366271,0.1721741
-0.5034245,-0.0688814,0.1666428
0.1547305,0.1223189,0.1738678
-1.6030688,-2.1706496,-0.7353152
-2.5152633,-5.5859668,-5.4171196
-0.3534047,0.0374829,0.1722009
0.7576036,-0.3967345,0.1252184
-0.1114740,0.1394227,0.1739047
-0.4154134,-0.0048866,0.1704508
0.2132358,0.0972777,0.1736257
1.3974872,-1.6725825,-0.3852355
0.0919536,0.1326166,0.1739058
-0.0204122,0.1464411,0.1738913
-0.4650433,-0.0459786,0.1681643
2.2791132,-4.6609101,-3.7558266
-0.8194294,-0.4499345,0.1150341
-0.2431674,0.0934694,0.1735803
0.2294510,0.0920208,0.1735538
0.6620232,-0.2725033,0.1452349
-0.2441016,0.0906619,0.1735285
1.8880546,-3.1625592,-1.6847576
0.5193872,-0.1110769,0.1633672
2.2918192,-4.7140037,-3.8432793
2.1688379,-4.2098979,-3.0518043
0.2558809,0.0765682,0.1732767
-0.4434465,-0.0221396,0.1695597
0.2175070,0.1051683,0.1737319
-0.0496752,0.1387600,0.1739066
-0.7158115,-0.3081955,0.1400273
-0.5100146,-0.0774327,0.1660343
-0.9553539,-0.6689666,0.0629341
-0.1075738,0.1458503,0.1738949
-1.4044337,-1.6230330,-0.3550414
-0.5485379,-0.1160461,0.1629432
0.7987106,-0.4591069,0.1131823
0.0431609,0.1536943,0.1738575
-0.4045747,0.0083271,0.1710650
1.4909219,-1.9239851,-0.5513523
1.0775489,-0.9485554,-0.0273658
0.9255544,-0.6609860,0.0651170
0.9744356,-0.7431819,0.0415608
-0.4220800,-0.0049084,0.1704488
0.1107056,0.1348720,0.1739030
-0.0965337,0.1404727,0.1739034
-1.0453362,-0.8303704,0.0140652
0.0010022,0.1473171,0.1738827
1.0810995,-0.9439396,-0.0256643
1.4628935,-1.8497887,-0.5000869
-0.3856004,0.0218771,0.1716276
0.6975471,-0.3192441,0.1383181
1.0452059,-0.8762757,-0.0014600
-0.9165253,-0.6049191,0.0798634
-0.1673848,0.1168530,0.1738280
-0.0959072,0.1406188,0.1738990
-0.1539809,0.1309377,0.1739027
-0.6150096,-0.1890483,0.1557204
-0.4305249,-0.0126442,0.1700657
-0.9517937,-0.6615938,0.0649541
0.2063842,0.1035304,0.1737083
-0.8374220,-0.4729095,0.1103343
0.1680650,0.1187997,0.1738451
1.2947084,-1.4195928,-0.2398488
0.2634211,0.0778960,0.1732989
-0.1305813,0.1351889,0.1739052
0.9043070,-0.6280915,0.0738932
-0.1260719,0.1313868,0.1739038
-0.0454599,0.1446419,0.1738936
-1.0151148,-0.7726380,0.0325710
-0.1338858,0.1373258,0.1739040
0.5071389,-0.0990116,0.1643720
0.4074819,-0.0106133,0.1701679
-0.4651538,-0.0358091,0.1687821
-0.0530113,0.1439576,0.1738989
1.5634292,-2.1304631,-0.7039293
0.1286326,0.1308071,0.1738996
-0.9414564,-0.6437686,0.0697570
-0.3964596,0.0091894,0.1711041
0.1065455,0.1305417,0.1738918
-0.8451189,-0.4870526,0.1073579
1.0957902,-0.9785190,-0.0386283
-1.0544408,-0.8535587,0.0063074
1.2793156,-1.3904627,-0.2245115
1.6022352,-2.2377724,-0.7889715
0.2287733,0.0903742,0.1735283
0.7794427,-0.4328551,0.1184100
-0.4379371,-0.0203716,0.1696622
-0.0871642,0.1498583,0.1738767
0.0449265,0.1429402,0.1739043
1.6390530,-2.3523311,-0.8840921
-0.0717185,0.1357877,0.1738997
0.5454590,-0.1377347,0.1609879
2.0252877,-3.6534547,-2.2788803
0.5127870,-0.1080882,0.1636183
-0.9499749,-0.6580691,0.0659110
-0.5394378,-0.1012130,0.1641913
0.4050691,-0.0135346,0.1700166
1.1049227,-1.0017988,-0.0475874
-0.8849862,-0.5452042,0.0943896
-0.0066126,0.1453271,0.1738967
-0.2955262,0.0784917,0.1733141
-1.5618992,-2.0501549,-0.6428574
0.4950036,-0.0911724,0.1649895
-1.7313634,-2.5588358,-1.0668741
-1.2140892,-1.1665323,-0.1162780
0.0057026,0.1452980,0.1738990
-0.4398330,-0.0222404,0.1695614
-0.2980039,0.0779190,0.1732966
0.0205044,0.1453731,0.1738902
-1.5416323,-1.9884095,-0.5973999
-0.8296658,-0.4658877,0.1117924
-0.0240876,0.1476522,0.1738851
-0.0252376,0.1416305,0.1739073
-0.8258541,-0.4577407,0.1134598
-0.9691098,-0.6852016,0.0584173
-1.3537635,-1.5025455,-0.2851096
-0.7056041,-0.2930133,0.1422893
0.9002252,-0.6155374,0.0771512
1.0308783,-0.8505016,0.0073387
0.9417485,-0.6870358,0.0579117
0.1027449,0.1375156,0.1739091
-0.6373267,-0.2052783,0.1538652
0.9540739,-0.7050852,0.0527662
0.5252691,-0.1174550,0.1628247
0.4295346,-0.0348907,0.1688413
-0.0216873,0.1425198,0.1739037
2.1934552,-4.3099580,-3.2020052
1.1414813,-1.0697577,-0.0748029
0.4007754,-0.0109600,0.1701440
0.3508278,0.0226930,0.1716613
-1.5896158,-2.1297212,-0.7033518
0.9849853,-0.7700570,0.0333598
-1.0739697,-0.8874620,-0.0053562
-2.5832998,-5.8996269,-6.0467314
0.2333118,0.0887034,0.1735054
-1.5325375,-1.9698768,-0.5840071
0.8010311,-0.4636722,0.1122497
-0.7640979,-0.3620191,0.1313349
-0.6402236,-0.2151177,0.1527001
0.1308625,0.1233042,0.1738676
-1.1271209,-0.9922000,-0.0438726
0.4422977,-0.0485446,0.1680103
-0.3476925,0.0398672,0.1722820
0.1957766,0.0982469,0.1736465
-1.1915723,-1.1206839,-0.0962311
-1.6241076,-2.2286330,-0.7815795
1.2178952,-1.2372025,-0.1485894
-0.3625470,0.0338250,0.1720777
0.4679802,-0.0627020,0.1670738
-0.4526320,-0.0271890,0.1692782
-0.5026428,-0.0655046,0.1668815
2.2758748,-4.6515276,-3.7404706
-0.4787942,-0.0545446,0.1676196
-0.7874165,-0.4040535,0.1238784
0.0345133,0.1499855,0.1738740
-0.5962419,-0.1617626,0.1586391
-1.0463775,-0.8314183,0.0137149
-2.2634894,-4.4892135,-3.4796212
-0.3732687,0.0249198,0.1717524
0.6904459,-0.3139387,0.1391385
1.0649242,-0.9114902,-0.0138579
0.2391971,0.0874856,0.1734818
0.9602500,-0.7209873,0.0481506
-0.1207347,0.1342724,0.1739027
1.4735648,-1.8717033,-0.5150299
0.8974833,-0.6137178,0.0776213
1.4553393,-1.8236569,-0.4824735
-0.5552616,-0.1179450,0.1627772
0.6476408,-0.2593140,0.1470510
0.1306189,0.1268631,0.1738932
-0.8573768,-0.5030877,0.1038967
0.5981148,-0.1862600,0.1560315
-0.5509910,-0.1259248,0.1620755
-0.6944711,-0.2772918,0.1445630
1.1349515,-1.0590130,-0.0703991
0.3657668,0.0128769,0.1712600
1.1631261,-1.1147010,-0.0936639
0.3952235,-0.0037097,0.1705117
2.1625148,-4.1850093,-3.0149652
-0.0552949,0.1388444,0.1739034
-1.2824719,-1.3336699,-0.1954426
-1.3588449,-1.5071467,-0.2876953
0.8138288,-0.4845498,0.1078873
-1.3469321,-1.4818856,-0.2736131
1.2815329,-1.3860552,-0.2222189
0.7220362,-0.3451721,0.1341552
-1.3132575,-1.3965386,-0.2276913
-1.1323995,-1.0001224,-0.0469333
0.1145124,0.1313115,0.1739033
-0.0587306,0.1432600,0.1738954
0.5389734,-0.1311053,0.1616105
0.2798110,0.0667436,0.1730532
-0.4730546,-0.0513218,0.1678199
-0.3639728,0.0296596,0.1719233
-0.7493989,-0.3522884,0.1329876
1.9566945,-3.4063528,-1.9695374
0.3296593,0.0347716,0.1721067
0.6562625,-0.2587044,0.1471299
-0.2256979,0.1038851,0.1737141
0.8183888,-0.4850690,0.1077794
-0.0937587,0.1418522,0.1739052
-0.0818490,0.1420110,0.1739053
-0.8754195,-0.5314072,0.0975640
-1.3301548,-1.4432575,-0.2525247
-0.4429613,-0.0171861,0.1698299
-0.6811373,-0.2606554,0.1468708
1.2621261,-1.3418403,-0.1995557
-0.2941610,0.0732835,0.1732127
-0.6867032,-0.2665412,0.1460598
-0.8509654,-0.4936570,0.1059454
0.5480484,-0.1437628,0.1604162
-1.6173816,-2.2124559,-0.7685517
0.3342039,0.0380916,0.1722309
-0.0769235,0.1437257,0.1739034
-0.7299463,-0.3215646,0.1379570
1.3002467,-1.4258714,-0.2431877
-0.8794091,-0.5465821,0.0940654
1.1375137,-1.0645665,-0.0726720
0.6463858,-0.2484698,0.1485030
-0.2755470,0.0885988,0.1734961
0.1909519,0.1191486,0.1738493
-1.9059679,-3.1275127,-1.6454887
-1.4495541,-1.7478028,-0.4326782
-1.1512698,-1.0416012,-0.0633380
0.5929941,-0.1850663,0.1561581
0.0701436,0.1392796,0.1738966
-0.2893760,0.0729551,0.1731945
0.2934368,0.0607595,0.1729078
-0.4897783,-0.0604744,0.1672269
0.7314230,-0.3568264,0.1322202
0.0301332,0.1480582,0.1738847
0.6452392,-0.2426951,0.1492525
0.0249344,0.1489265,0.1738858
0.2824010,0.0716946,0.1731683
-0.7512643,-0.3452807,0.1341465
-0.6089479,-0.1803559,0.1566804
-0.6987597,-0.2841195,0.1435853
0.3137598,0.0472494,0.1725156
-0.6153634,-0.1866061,0.1559922
0.3081792,0.0516440,0.1726520
-0.2024530,0.1215471,0.1738626
-0.7104588,-0.3009461,0.1411133
-3.5747282,-11.4671341,-22.8112111
-0.0980891,0.1469305,0.1738945
-1.1885404,-1.1181582,-0.0951486
0.6170369,-0.2210637,0.1519783
-0.2029084,0.1161668,0.1738301
-0.8527683,-0.4937593,0.1059162
1.6101035,-2.2633780,-0.8098467
-1.0741146,-0.8836300,-0.0040237
-1.7351976,-2.5666888,-1.0741179
-0.6970223,-0.2889124,0.1428928
0.1175270,0.1326334,0.1739052
-0.4506210,-0.0339309,0.1688954
-1.8639880,-2.9924872,-1.4981125
1.6942911,-2.5267610,-1.0375370
-1.0141681,-0.7656547,0.0347205
-2.5559055,-5.7735098,-5.7895346
0.7592201,-0.4051441,0.1236695
-0.1920951,0.1205539,0.1738567
-1.1117541,-0.9619953,-0.0323831
-0.2737161,0.0870710,0.1734743
0.6562449,-0.2657637,0.1461719
1.6293350,-2.3188721,-0.8558477
-2.8480225,-7.2099866,-9.0402472
1.1203774,-1.0285821,-0.0581306
-0.4684018,-0.0399639,0.1685391
1.3395153,-1.5318853,-0.3016866
-0.7514226,-0.3515401,0.1331044
0.2789707,0.0720595,0.1731751
-2.3757858,-4.9603963,-4.2616918
-0.4076846,-0.0001992,0.1706737
1.3040542,-1.4423175,-0.2520204
3.4130553,-10.5998005,-19.5037381
-1.4966098,-1.8683592,-0.5127444
0.3037973,0.0535769,0.1727065
-0.5171094,-0.0758094,0.1661483
0.3751501,0.0105630,0.1711595
2.3043793,-4.7682603,-3.9336366
-0.2082626,0.1138068,0.1738136
0.7643869,-0.4071645,0.1232934
-0.7536540,-0.3540047,0.1326952
-0.1231793,0.1328861,0.1739072
0.3351060,0.0334554,0.1720577
0.1007737,0.1343354,0.1738996
-0.5941089,-0.1629406,0.1585188
-0.2093780,0.1100438,0.1737785
0.0385287,0.1430063,0.1739031
0.1801471,0.1097976,0.1737765
1.5418153,-2.0635293,-0.6528715
0.0819841,0.1444017,0.1738941
-0.6829039,-0.2595500,0.1470231
-1.0357264,-0.8182797,0.0180306
0.1817703,0.1104684,0.1737730
0.8663635,-0.5554860,0.0919701
-0.8754985,-0.5299721,0.0978935
-0.4495050,-0.0275270,0.1692625
-0.1474857,0.1292524,0.1738959
1.3815942,-1.6337816,-0.3615226
0.6930205,-0.3101135,0.1397303
0.4911261,-0.0955593,0.1646480
-0.4155012,-0.0035412,0.1705128
-1.2205540,-1.1810844,-0.1228000
0.7185905,-0.3449481,0.1342053
-1.1520209,-1.0369541,-0.0614758
1.3191621,-1.4725159,-0.2684606
0.9439859,-0.6917845,0.0565579
-0.8044181,-0.4226413,0.1203806
-0.1348195,0.1320006,0.1739016
-2.0584685,-3.6831903,-2.3175038
-0.0940612,0.1371036,0.1739026
-0.4105041,0.0040489,0.1708721
-0.0709361,0.1427699,0.1739036
-1.2048626,-1.1525662,-0.1100970
-0.5839421,-0.1566442,0.1591529
-0.3270328,0.0560944,0.1727766
-0.2682924,0.0857287,0.1734496
0.1647143,0.1177414,0.1738358
