1.1111324,-0.1324005,0.1656260
0.0357252,0.6984117,0.3166784
0.1432435,0.6187746,0.3145608
2.0074898,-2.2546677,-1.5306139
-0.0777826,0.6804460,0.3165203
1.1701776,-0.1835567,0.1469156
0.6556045,0.3873065,0.2939013
0.7156612,0.3293655,0.2853434
-0.1746566,0.7308730,0.3168397
-1.2691645,-0.4819566,0.0161688
0.6923814,0.4619480,0.3031559
0.4981130,0.4991336,0.3069778
1.5859378,-1.0185191,-0.3133953
0.8426233,0.1361348,0.2460605
-1.3869310,-0.6935287,-0.0995890
0.4441813,0.6351262,0.3153228
0.1760478,0.6529230,0.3157993
1.1838423,-0.3234022,0.0902804
-0.0088507,0.7889880,0.3156126
0.9804961,0.0526503,0.2243358
-0.2416390,0.6242691,0.3150497
0.2634914,0.6102213,0.3143513
-0.7979677,0.1933268,0.2593089
-0.0628544,0.7274654,0.3168134
-1.2088754,-0.3222868,0.0905392
0.1442800,0.6990214,0.3166633
-1.5505278,-0.9642997,-0.2746656
0.0511447,0.7430916,0.3166588
0.4269213,0.6517085,0.3159679
-0.0294005,0.7977423,0.3154538
0.8554561,0.1536201,0.2503653
0.5162338,0.6556773,0.3159762
0.1024929,0.6927428,0.3168514
0.3403606,0.5248649,0.3090462
-1.7434841,-1.3800892,-0.6035416
0.1995261,0.6195142,0.3148576
0.6019189,0.4616776,0.3031784
-1.1870692,-0.2314554,0.1284482
0.1849320,0.7765605,0.3160555
-0.4575219,0.5886658,0.3134392
-1.5048353,-0.8844738,-0.2199249
-0.5138376,0.4704759,0.3039608
-0.2527426,0.6208026,0.3148793
0.5362984,0.4823371,0.3052791
0.8191710,0.2833256,0.2772748
-0.2193641,0.7386096,0.3165505
-0.6164053,0.4663203,0.3034925
1.0433307,-0.1875385,0.1453375
0.3749050,0.6610835,0.3161718
0.3490754,0.6061007,0.3141738
-0.7531880,0.2927891,0.2789735
0.6215128,0.3833012,0.2934760
-0.4930861,0.5044576,0.3073698
1.5079417,-0.8616178,-0.2046791
0.8528954,0.2450618,0.2701223
-0.5335498,0.5483212,0.3108197
0.7671737,0.3089649,0.2818687
0.6216027,0.4751705,0.3046302
1.1080301,-0.2059801,0.1384417
-0.7961416,0.2598682,0.2727930
0.5777903,0.4774501,0.3047737
-0.8135689,0.1851398,0.2573249
-0.5042132,0.4788334,0.3048216
-1.2897841,-0.4393712,0.0368136
-0.0897664,0.6668375,0.3163219
0.4507831,0.5901633,0.3133118
0.2985904,0.6286644,0.3151346
-0.5915489,0.4498096,0.3018978
-1.0267325,0.0029759,0.2100689
-1.1788335,-0.2849939,0.1065529
-1.4165142,-0.7249989,-0.1183389
-1.2747936,-0.4425657,0.0352586
0.2898134,0.6312667,0.3153211
-0.0330200,0.7949462,0.3155065
0.4284044,0.5591917,0.3114435
1.1155437,-0.1654486,0.1537798
-1.0892115,-0.1160724,0.1714540
1.5360112,-0.9471372,-0.2625938
-1.0761029,-0.0983215,0.1776698
1.9359198,-1.9365268,-1.1561290
-1.6162788,-1.1824380,-0.4381683
0.5473422,0.4540513,0.3023112
-0.0219002,0.7230050,0.3167572
-1.0694270,-0.2041761,0.1389658
-1.6477793,-1.2262768,-0.4733924
-0.1576434,0.6548437,0.3158477
0.2816531,0.6436282,0.3156951
0.8868414,0.1747154,0.2550493
-1.2333447,-0.4665845,0.0236225
1.9387912,-1.9748480,-1.1991128
-0.3246421,0.6429393,0.3156688
0.2274642,0.6481715,0.3157490
-0.7414380,0.3133537,0.2826095
-1.2427868,-0.3205625,0.0913891
1.0295334,-0.0040937,0.2077733
-0.2580075,0.6867216,0.3165545
0.8013405,0.1800583,0.2564244
2.1915788,-2.7528730,-2.2017704
0.2910600,0.6902879,0.3165674
0.6216508,0.4798201,0.3050330
0.7873838,0.2773713,0.2761596
-1.3507458,-0.6346850,-0.0656037
-0.6462709,0.3562900,0.2893723
1.3175784,-0.4471546,0.0331006
-0.2890426,0.6752402,0.3164504
-0.2186755,0.6490469,0.3158081
2.4684335,-3.6895725,-3.7446748
-1.4859996,-0.9725045,-0.2804458
0.3497829,0.6613441,0.3161195
0.3723569,0.5359409,0.3098981
-0.1218231,0.6646309,0.3162373
-0.4645019,0.6413279,0.3156954
0.4330303,0.6783407,0.3167138
-1.4414976,-0.6793626,-0.0913885
-0.1010904,0.7189707,0.3166648
1.0070147,0.0690905,0.2288570
0.8534383,0.0750937,0.2303720
0.6050069,0.4706847,0.3039671
0.2618007,0.7155555,0.3167929
-1.0912765,-0.1104171,0.1735958
-0.2738576,0.6038627,0.3141075
0.6515574,0.4029600,0.2961102
-0.2997050,0.6168898,0.3147349
0.4473209,0.5703295,0.3121453
-0.1771447,0.6242845,0.3147287
-1.1083764,-0.1237049,0.1687719
0.2254945,0.6460499,0.3157293
1.0943245,-0.1305747,0.1662883
-1.3714577,-0.6993663,-0.1031078
-0.4611274,0.6534169,0.3158988
0.1237966,0.7465124,0.3166335
-0.5153613,0.5241797,0.3088456
0.5958593,0.3080561,0.2818397
-0.1353653,0.6289292,0.3152114
1.9139491,-1.8673794,-1.0804237
-1.0476147,-0.2009058,0.1403857
-0.6152929,0.4069540,0.2965675
0.0290463,0.7057967,0.3168140
1.5568765,-0.9708333,-0.2793215
-2.9316354,-5.4544668,-7.6490293
-0.4554528,0.5756855,0.3124218
0.1860360,0.6789441,0.3164384
-0.9927939,0.0022281,0.2098077
1.1979237,-0.2411656,0.1248195
-0.3974847,0.5737061,0.3125328
-0.7745825,0.2391689,0.2687313
0.1379652,0.7285068,0.3168430
1.1350763,-0.2386974,0.1254907
0.2074176,0.6524191,0.3159958
0.5834407,0.5307927,0.3095454
1.1001596,-0.1985090,0.1413136
-0.7034588,0.3861377,0.2938155
-1.6684084,-1.4238550,-0.6419252
0.2214172,0.7112980,0.3167882
0.2833762,0.6929917,0.3166332
-0.3092424,0.6733756,0.3162412
0.6767485,0.3493608,0.2884537
-1.1795100,-0.2448445,0.1231079
0.6408797,0.4154932,0.2977137
0.0941313,0.7941180,0.3156433
0.7495822,0.3250242,0.2844814
2.4120106,-3.4000902,-3.2287267
0.6224811,0.5682256,0.3122297
1.0156731,0.0065960,0.2109544
0.9095468,0.1541485,0.2505535
0.2359413,0.6668729,0.3162024
-0.6244323,0.3905795,0.2945039
2.7842266,-4.8363793,-6.1332939
-2.0083460,-2.2130530,-1.4791752
0.1380534,0.8845256,0.3109827
-0.4852433,0.5793146,0.3128931
0.8741130,0.1660691,0.2532665
-0.2729025,0.6038803,0.3140528
1.0827586,-0.1003742,0.1769577
-0.0221277,0.7804049,0.3159287
-0.2140674,0.7091026,0.3166540
1.1310882,-0.1833016,0.1471844
0.2967515,0.6256299,0.3150814
0.4416829,0.6328200,0.3153352
1.3566990,-0.6682829,-0.0848351
-1.4103875,-0.7490180,-0.1330343
0.4992660,0.5253969,0.3092415
0.9726978,0.0830055,0.2326671
-0.3940738,0.5269501,0.3089703
2.6318896,-4.3181759,-4.9860157
1.0457153,-0.0202215,0.2028502
-2.1805972,-2.7773318,-2.2374539
0.6193986,0.5295376,0.3091329
-0.3485990,0.7049525,0.3166952
0.3485151,0.5871438,0.3132529
-0.5973165,0.5732695,0.3123507
-0.5614591,0.4158183,0.2977400
0.7886752,0.1986765,0.2604150
0.2157120,0.6060235,0.3141976
0.7759051,0.2473063,0.2703802
-0.3196534,0.5911975,0.3136816
0.4593949,0.5279008,0.3092540
-1.5002703,-0.8636776,-0.2061052
0.3624872,0.7406764,0.3167386
-2.2258179,-2.8372774,-2.3257729
-1.4309246,-0.7872845,-0.1569191
1.2476867,-0.3221797,0.0906828
0.0832273,0.7965186,0.3153030
0.9662408,0.1109987,0.2397810
-0.0031378,0.7360897,0.3166313
0.2101257,0.7004150,0.3167825
1.8968867,-1.8377419,-1.0487244
0.1076734,0.8156048,0.3148897
-0.4638025,0.6074455,0.3143141
0.5983034,0.3961290,0.2951715
0.4474696,0.5918598,0.3136115
-0.6771753,0.3980759,0.2955182
-0.8313352,0.2031421,0.2615411
-0.2360704,0.7444981,0.3166118
1.4423988,-0.7595333,-0.1394513
-0.0391252,0.7241419,0.3167611
-1.0888507,-0.2988976,0.1008711
-0.4196017,0.6943340,0.3166951
-0.6832098,0.4195247,0.2980933
-0.3223697,0.5273909,0.3091727
0.6701227,0.3058942,0.2812445
-0.3957695,0.6440640,0.3157522
0.0234646,0.7560847,0.3164647
-0.3850161,0.6265656,0.3150488
0.7630093,0.2210775,0.2651859
-0.0798895,0.7826135,0.3159363
-0.9044023,0.0908139,0.2344231
-0.6099036,0.4427679,0.3010158
1.0862553,-0.3100000,0.0960189
-0.1692986,0.7496885,0.3164666
-1.2971283,-0.5038528,0.0047302
1.0424003,-0.1097475,0.1736606
-0.4781665,0.4271820,0.2991033
-1.5348505,-0.9983483,-0.2991134
0.5676769,0.5347161,0.3098599
-2.3373290,-3.2250721,-2.9336824
-1.1626471,-0.3217346,0.0909139
-0.8725977,0.2177039,0.2646522
-0.4176754,0.5407321,0.3101137
0.5061727,0.4601377,0.3028697
1.6197561,-1.2501142,-0.4928215
1.0426479,-0.1370419,0.1640068
0.6021246,0.4616906,0.3030815
0.6545278,0.4508389,0.3019052
0.8794875,0.1214236,0.2425438
2.2601787,-2.8987501,-2.4179394
0.1596868,0.6787112,0.3163562
1.6427251,-1.0936636,-0.3692001
-3.5753313,-8.3985141,-17.0603385
0.4066723,0.5852140,0.3131005
-0.8103992,0.1981243,0.2605140
-2.0850506,-2.4379284,-1.7651820
-0.3399559,0.7102637,0.3166959
-0.8824400,0.1760981,0.2553961
-0.6327881,0.4365780,0.3002658
-2.2627501,-3.0744286,-2.6900097
-0.3876047,0.6386099,0.3154243
-0.2695376,0.7469725,0.3166997
-0.8642954,0.1939835,0.2594606
-0.6922961,0.3215786,0.2839728
0.7799136,0.2747563,0.2758164
-0.1082860,0.6452767,0.3158880
0.0425023,0.6720065,0.3164885
0.0949691,0.6959742,0.3166913
0.7118026,0.3138750,0.2827316
-0.0592352,0.6112819,0.3142435
-0.0006684,0.7267266,0.3169462
0.6856781,0.4864893,0.3055034
0.1085791,0.6792978,0.3163743
-1.6187152,-1.1516381,-0.4137964
-0.4889920,0.5764642,0.3126671
0.8787066,0.1565327,0.2509985
0.5300047,0.4432968,0.3010110
0.5208665,0.4968449,0.3066955
-0.2261313,0.6081439,0.3144177
0.3056255,0.6141365,0.3146326
-0.3986786,0.6245108,0.3149379
-1.4669795,-0.8214915,-0.1787679
0.2968178,0.6468141,0.3156816
0.3489541,0.6302398,0.3151374
-0.7432718,0.2483499,0.2706560
-0.2160525,0.7275071,0.3168833
-0.1393720,0.7115937,0.3168745
-0.7206274,0.3409504,0.2873261
0.8713203,0.2153925,0.2641163
1.0059503,0.0155605,0.2137377
0.3573286,0.6859489,0.3166283
1.2787352,-0.4248700,0.0438226
-0.2016725,0.5736200,0.3123821
1.7666413,-1.4027219,-0.6235271
-0.4930699,0.5259189,0.3091489
-1.0648434,-0.1806995,0.1480808
0.5186061,0.4406842,0.3008186
-0.5443551,0.4932882,0.3062877
-0.6129621,0.4290857,0.2991576
-0.2556673,0.7623215,0.3163461
-0.5604578,0.5579278,0.3114727
-0.0713170,0.6739164,0.3163114
1.2258442,-0.3201913,0.0915492
0.5619036,0.4069163,0.2967468
1.2491912,-0.3782794,0.0656860
0.3014053,0.5988925,0.3137767
-0.6514749,0.3315551,0.2855490
0.8711194,0.2187795,0.2647731
-0.1896716,0.7251558,0.3168039
-0.7960860,0.2310074,0.2671888
-0.4870609,0.5183049,0.3085473
-1.5228185,-0.9189120,-0.2432920
-2.0457411,-2.3075487,-1.5967994
0.3091468,0.5939917,0.3133820
0.1672547,0.6728491,0.3163634
0.3026799,0.6649346,0.3162681
0.6735453,0.2885673,0.2783433
-0.9211689,0.0414836,0.2212805
-0.1088573,0.6931995,0.3167428
-0.6450731,0.4461848,0.3014005
-0.9770723,0.0800777,0.2318769
2.1128458,-2.4990157,-1.8466903
0.3949592,0.5841255,0.3131491
-0.6435692,0.4140622,0.2975484
-0.1395845,0.7287164,0.3168594
1.5021909,-0.9145937,-0.2402699
1.2700745,-0.4634047,0.0251800
1.5338354,-0.8993300,-0.2298466
-0.7859793,0.2235472,0.2658067
2.3856849,-3.3521507,-3.1465949
-0.4530493,0.6493879,0.3157137
-1.5523968,-1.0819817,-0.3604996
1.6827305,-1.3075303,-0.5407580
-0.8336379,0.1227381,0.2428723
1.0056438,0.0108457,0.2122927
1.0722193,-0.0314745,0.1994960
1.1179898,-0.1207560,0.1696943
1.4793526,-0.7953196,-0.1618940
1.7883175,-1.5848095,-0.7917197
-1.0006059,-0.0329704,0.1991718
-1.2972835,-0.5100218,0.0015734
-0.0381498,0.6722381,0.3163785
-0.4901437,0.5949017,0.3137635
-0.1978303,0.6048705,0.3141814
0.0343932,0.6837687,0.3165392
0.2999296,0.5510012,0.3109530
0.0820506,0.7352619,0.3168067
0.0478180,0.6900653,0.3166786
0.7007646,0.5144650,0.3081800
-0.2960371,0.5468408,0.3107602
0.3464930,0.6539379,0.3160309
0.0483883,0.6208618,0.3146826
-0.6059982,0.4704823,0.3040859
-0.1182957,0.7652575,0.3163651
-0.0318162,0.7672544,0.3162433
1.0090424,-0.0129588,0.2050439
0.8177378,0.1952397,0.2596131
0.0365411,0.7098047,0.3167734
0.6207123,0.4682690,0.3037738
0.1494766,0.7188325,0.3167531
0.8754296,0.2054322,0.2620112
-0.7405034,0.2241275,0.2658461
-0.6194440,0.4135536,0.2976366
0.1015096,0.6935743,0.3165801
0.4711334,0.5654373,0.3118105
0.4957715,0.5686122,0.3121953
-0.6337938,0.4958797,0.3065805
0.0208212,0.8224481,0.3145848
0.8781841,0.1574482,0.2511086
-1.1495178,-0.2042921,0.1390010
0.3937396,0.6512059,0.3159708
-1.5153006,-0.9833037,-0.2883980
-1.0471353,0.0584030,0.2259200
0.7325949,0.3196867,0.2837055
1.7178329,-1.4200262,-0.6388833
1.2782829,-0.4158298,0.0479792
-0.1712329,0.7795610,0.3160282
0.2529740,0.6479557,0.3156451
0.8863218,0.0769754,0.2308676
-2.8558706,-5.1528043,-6.8892972
1.2564931,-0.4507099,0.0312380
1.4980876,-0.7678049,-0.1445607
-0.8356244,0.2744498,0.2755845
0.6894639,0.3930596,0.2949310
0.0525860,0.7165521,0.3167937
-0.1140668,0.6960766,0.3166537
-0.5010136,0.4989317,0.3069218
0.0695549,0.5958290,0.3137418
-0.7807164,0.3210985,0.2838319
0.2458609,0.7020981,0.3165544
0.5164331,0.5513232,0.3110804
0.4301095,0.4754400,0.3044567
-0.5520421,0.5635431,0.3118982
0.5917930,0.4874729,0.3056470
-0.0729380,0.8161180,0.3147654
-0.1770602,0.8446828,0.3136231
0.8021101,0.2862643,0.2779160
0.6401982,0.4613779,0.3031895
0.3655736,0.6426774,0.3156556
-0.7494576,0.3074516,0.2817010
-0.2218564,0.6644481,0.3163344
0.3555894,0.7026856,0.3167407
0.5851855,0.4557607,0.3026486
0.0926625,0.7221436,0.3168417
0.8602852,0.0889488,0.2340708
0.6088430,0.4989813,0.3066489
0.8695603,0.1377360,0.2465044
0.1679047,0.7223611,0.3167231
0.9428466,0.1066773,0.2388884
0.0232667,0.7668365,0.3163231
-0.4241019,0.6985896,0.3167340
1.4379568,-0.8134768,-0.1732964
-1.1335935,-0.1938243,0.1430456
0.5232913,0.4846142,0.3053700
1.2237152,-0.2811993,0.1081954
0.6864308,0.4078116,0.2967170
0.7317442,0.4366646,0.3003814
-1.4077174,-0.7512278,-0.1344602
1.3156719,-0.4779073,0.0178983
0.9168669,0.1276002,0.2439593
-0.7001115,0.3171193,0.2834024
0.3057418,0.6084818,0.3143110
-1.3593445,-0.6394545,-0.0684015
-0.2697751,0.6237802,0.3148646
-2.1063332,-2.5283867,-1.8865505
-0.0142556,0.6235595,0.3149828
-0.5281936,0.4777830,0.3048347
1.9473289,-1.9908201,-1.2170800
-1.2897368,-0.5126433,0.0002691
-0.4806495,0.4620839,0.3031042
0.4963010,0.5496610,0.3108461
-0.0452971,0.6755188,0.3164946
-1.7009824,-1.4209492,-0.6395713
-0.8934395,0.1402747,0.2471684
-0.6765178,0.4711967,0.3041905
-0.7779030,0.3053012,0.2811010
0.5595104,0.4411263,0.3007323
0.2499887,0.5928081,0.3134618
-0.7362410,0.3401708,0.2870433
0.6080311,0.4489858,0.3018219
-0.8356180,0.1657166,0.2531308
0.4054698,0.6836800,0.3167013
1.3300019,-0.4415129,0.0358766
0.3933114,0.6372861,0.3153486
-0.6406116,0.4900614,0.3059194
-1.2685658,-0.5269609,-0.0070920
1.7671196,-1.4828645,-0.6956811
0.1592172,0.7024958,0.3166752
0.1428482,0.6432050,0.3156847
-0.7369465,0.2618503,0.2731658
0.1229489,0.7806761,0.3159554
0.1997545,0.6885881,0.3164346
0.6041295,0.5226165,0.3088416
-0.5671566,0.5394692,0.3100203
-0.5650996,0.5482039,0.3107227
0.8650679,0.2290829,0.2667865
-0.5759135,0.5766139,0.3126576
-1.1661048,-0.2289210,0.1297365
-1.6928910,-1.1934270,-0.4468175
-0.2216865,0.6855380,0.3166108
0.2762789,0.6722058,0.3164055
-0.3322682,0.6859300,0.3167034
1.0398702,0.0993704,0.2368584
-0.7184912,0.3193901,0.2836426
0.2570343,0.6943389,0.3165887
-1.2136064,-0.3486613,0.0789614
0.2118528,0.6273595,0.3151680
-0.3762262,0.5218486,0.3088020
0.6573577,0.4720552,0.3042607
-0.1004874,0.6984017,0.3166544
0.2912026,0.6239918,0.3148571
-1.6930511,-1.3202368,-0.5515391
0.1006613,0.8051144,0.3151404
-0.2645511,0.7558860,0.3165115
-1.4252167,-0.6955238,-0.1007403
-1.3246384,-0.6405343,-0.0689460
-0.0982805,0.6573858,0.3160778
-0.8169041,0.2046539,0.2618084
-0.9923958,0.0653758,0.2278656
-0.6556484,0.3257420,0.2848008
0.4465482,0.6005856,0.3138330
0.3347654,0.5541735,0.3113401
1.5602530,-0.9593091,-0.2711962
1.0967134,-0.1533351,0.1581461
-1.3004432,-0.5913327,-0.0416730
0.0967476,0.6934544,0.3166804
0.4065504,0.6425677,0.3156119
-1.0394069,-0.0988189,0.1775526
-0.0546416,0.7057906,0.3168728
0.6874245,0.2728516,0.2753200
-0.2035618,0.6928022,0.3167420
-0.1772828,0.7049532,0.3166295
0.0872022,0.6853668,0.3165291
-1.9063773,-1.9010190,-1.1171149
1.2648028,-0.3482552,0.0793094
0.0073440,0.6372151,0.3153979
0.0621960,0.7208719,0.3168641
0.8975251,0.0893164,0.2341381
1.4823874,-0.9469587,-0.2625785
1.7221060,-1.3151774,-0.5472859
0.5432251,0.5322157,0.3095945
-0.5469801,0.5620837,0.3115178
0.4277503,0.5990227,0.3138256
-0.9373881,0.0586882,0.2259587
0.7922511,0.2118349,0.2632160
1.0920939,-0.1534480,0.1580457
0.5093270,0.5789554,0.3128662
-0.9986142,-0.0600362,0.1904150
-0.2416361,0.6965274,0.3167181
-1.6705569,-1.3666070,-0.5915618
-0.1710681,0.6287297,0.3151859
2.3373913,-3.2606326,-2.9924616
-0.8456857,0.2182223,0.2645096
0.8158406,0.1824838,0.2569384
-0.5657270,0.5137234,0.3080614
0.6962695,0.3619282,0.2903746
-1.3901264,-0.7178708,-0.1140299
1.4827619,-0.9327288,-0.2526836
0.0700829,0.6227422,0.3149109
-0.9864175,-0.0602507,0.1903746
0.9955595,-0.0420736,0.1962593
1.6334643,-1.2148036,-0.4641119
1.4882220,-0.9657429,-0.2757568
-0.9135062,0.1463110,0.2485454
0.0220869,0.7345162,0.3167471
-0.9197816,0.1686646,0.2538415
0.3777945,0.6054192,0.3142634
1.9607745,-2.0508450,-1.2857043
1.2633172,-0.4525764,0.0304399
-1.4342750,-0.8343492,-0.1868863
0.8140372,0.1403712,0.2472063
0.2175964,0.7386163,0.3168235
0.1889184,0.7842297,0.3160333
-1.2438810,-0.3334571,0.0856333
0.5574928,0.4131308,0.2973272
2.4362848,-3.5006158,-3.4038490
-1.4378822,-0.8088428,-0.1703954
-0.8991866,0.1508247,0.2495047
1.0336090,0.0118120,0.2125957
-1.2167864,-0.3784601,0.0655764
-0.5552012,0.3982230,0.2956043
0.5880457,0.5868246,0.3132330
0.8195135,0.2553258,0.2721252
1.1396347,-0.4160958,0.0481064
-0.3385528,0.6160950,0.3147072
-0.5462622,0.5794668,0.3127126
0.1066633,0.6369117,0.3153143
0.7190523,0.4865692,0.3055727
-0.1893166,0.7358983,0.3165760
0.5196156,0.5045681,0.3073048
-1.6438055,-1.2143278,-0.4637773
-1.2868863,-0.4038509,0.0535718
0.2514252,0.6758711,0.3164487
-0.9108995,0.1745859,0.2551033
0.6399372,0.3424364,0.2874309
-0.2735576,0.6375992,0.3154324
0.0327693,0.8190994,0.3147365
-1.5986708,-1.1341228,-0.4002565
-1.3962805,-0.6342575,-0.0653619
-1.6266653,-1.1867850,-0.4416638
0.4452876,0.4967990,0.3065683
0.2800618,0.6676657,0.3164083
0.4659511,0.5683909,0.3121140
0.8467080,0.3747572,0.2920721
-1.1687253,-0.2018345,0.1398857
2.4419635,-3.5942473,-3.5706218
0.1462546,0.6953805,0.3166478
-0.3227189,0.6742262,0.3164079
1.4580103,-0.7422354,-0.1289556
-0.4611515,0.3750454,0.2921918
0.4938982,0.5529777,0.3111164
-0.9822411,-0.0169678,0.2041026
0.7653242,0.4278563,0.2989910
1.2960403,-0.5241784,-0.0057967
-0.0381579,0.7167225,0.3168424
0.3718465,0.6531143,0.3160252
0.4789422,0.6031175,0.3138264
-2.5986332,-4.1581844,-4.6542948
0.6283744,0.4911233,0.3061159
0.2569170,0.7030019,0.3168342
1.8811246,-1.8144565,-1.0237801
-0.7739403,0.3041151,0.2809943
0.6740329,0.4179895,0.2980914
0.6886308,0.3288115,0.2850315
0.1368265,0.7031080,0.3168230
-0.5410622,0.4808056,0.3049611
0.1614208,0.6287138,0.3150899
0.4692914,0.5966175,0.3136858
0.3451462,0.6566963,0.3159245
0.1185171,0.6665914,0.3163192
0.7950102,0.2022470,0.2611342
0.1440964,0.6113638,0.3145377
-0.2331627,0.7255118,0.3168142
1.9643037,-2.0328410,-1.2653335
-0.2182574,0.7009043,0.3168696
0.4884522,0.3991396,0.2956741
1.1347900,-0.1874615,0.1456106
-0.8333905,0.3037569,0.2811850
-1.4329099,-0.7476499,-0.1320800
-1.2107386,-0.3284765,0.0878205
-0.4010469,0.5733100,0.3125450
0.8585467,0.2566118,0.2723556
1.4364588,-0.6885053,-0.0967799
0.2964124,0.5413062,0.3103074
-1.9290201,-1.9335845,-1.1529681
-1.4379039,-0.7585460,-0.1386677
-0.2574154,0.5812926,0.3129599
-0.6829774,0.3534162,0.2890510
0.1751115,0.7512992,0.3165119
0.6459859,0.5706063,0.3125670
-0.3757379,0.6365329,0.3155263
-1.1071989,-0.1973531,0.1417030
0.3522201,0.7401242,0.3166971
0.0281929,0.7476523,0.3164762
0.0337867,0.6661528,0.3162575
0.3760705,0.6965659,0.3166910
1.2788002,-0.5507654,-0.0196660
-0.4725240,0.5632172,0.3118686
-0.2584152,0.6782111,0.3164240
-0.3286348,0.7343602,0.3168256
1.3071013,-0.5802189,-0.0353581
-1.2447212,-0.4769239,0.0185423
-0.8612094,0.2631873,0.2736534
1.0671509,-0.1160997,0.1714547
-1.1817907,-0.3285836,0.0879565
0.1428444,0.6290160,0.3152199
-1.3894136,-0.7581531,-0.1385805
-1.2248684,-0.3788332,0.0655726
2.1603467,-2.5973460,-1.9809106
1.1145966,-0.1725238,0.1511179
0.8903415,0.0737353,0.2301700
0.2035533,0.7074378,0.3166846
-0.0866738,0.7463152,0.3165023
-0.6955207,0.2501433,0.2711166
-0.6252730,0.5394636,0.3102343
1.3452892,-0.5018613,0.0058528
-0.0073982,0.7174305,0.3167767
-1.3687088,-0.5633107,-0.0264217
-0.7564592,0.3281550,0.2850859
-1.0492736,-0.0444138,0.1953280
1.4734425,-0.8290288,-0.1834977
-1.6808486,-1.2745872,-0.5130913
-1.7621494,-1.5676894,-0.7753839
0.9963165,0.0341595,0.2191361
-0.4465470,0.5251744,0.3091425
1.0400824,-0.0910311,0.1799728
-0.7313777,0.3199818,0.2835366
0.1678166,0.6178881,0.3146163
-0.8962119,0.0305676,0.2181312
0.6020882,0.3711014,0.2915700
-0.5215518,0.4444217,0.3012571
1.2184874,-0.3164350,0.0932877
-0.7242233,0.2828303,0.2774142
-0.9283909,0.1423862,0.2475651
0.4622472,0.5162489,0.3083020
-0.0598931,0.7872325,0.3158386
-1.0330290,-0.0220898,0.2024016
0.6999215,0.3761032,0.2925700
-0.7376010,0.4152399,0.2975867
-0.3576223,0.6772231,0.3163600
2.0611595,-2.3154856,-1.6067790
0.3985140,0.5921241,0.3134974
-1.1811710,-0.3256787,0.0891386
1.0631234,-0.0001020,0.2091069
2.3340546,-3.1040730,-2.7372888
0.7919115,0.3333434,0.2858606
0.6839263,0.3870477,0.2938067
-1.8137468,-1.6334901,-0.8391980
1.5101191,-0.9081366,-0.2358503
1.2596003,-0.4618197,0.0259942
-0.4208237,0.5976829,0.3137218
-0.9323575,0.1039243,0.2378920
0.5080354,0.5757249,0.3126159
1.2068286,-0.3088879,0.0963002
-1.4716044,-0.7940777,-0.1609945
0.3696320,0.6155859,0.3145419
-0.0660477,0.6156919,0.3148081
1.2312517,-0.3843167,0.0627765
0.1720465,0.7005974,0.3166532
1.1342535,-0.2983565,0.1008407
-0.7666447,0.2642958,0.2739365
0.3097649,0.7288147,0.3167721
1.8228845,-1.7283146,-0.9341305
0.5694404,0.6572750,0.3159391
-1.9889617,-2.0738333,-1.3125108
-0.6645429,0.2211054,0.2651459
0.1904456,0.6779155,0.3165112
-1.0969322,-0.1223419,0.1693499
1.4021526,-0.7303690,-0.1217092
-1.0888375,-0.1432621,0.1618723
-2.4774433,-3.7001372,-3.7642176
0.4028873,0.5680982,0.3121310
-2.1753636,-2.6135161,-2.0034871
-0.3939162,0.5439649,0.3104907
-0.8627794,0.2628241,0.2734462
0.6783170,0.3812745,0.2933179
1.9634546,-2.0329423,-1.2651544
-0.7180884,0.3046321,0.2809946
0.2454289,0.6491358,0.3157110
-0.0893614,0.6811689,0.3164500
1.3584760,-0.5770079,-0.0336441
0.4394053,0.5728428,0.3124763
-0.4877663,0.4944630,0.3064853
-0.0895770,0.6920134,0.3168395
-0.7620258,0.2676686,0.2744856
0.7884089,0.3317789,0.2856097
2.0291810,-2.3087915,-1.5984281
-0.6854702,0.3987009,0.2954137
0.7652787,0.3417360,0.2873310
0.6403804,0.4912127,0.3061455
-0.0582823,0.8696708,0.3119528
0.0589001,0.6636028,0.3161603
1.3063957,-0.4133594,0.0492720
-0.1431308,0.6976536,0.3167848
0.8240242,0.1943608,0.2595133
0.4636742,0.5276276,0.3092503
0.9107121,0.0913238,0.2347370
0.6194527,0.3855960,0.2936641
1.5565437,-1.1069234,-0.3793669
0.6269303,0.4079888,0.2967877
1.6580723,-1.2037548,-0.4549615
0.0921587,0.7030100,0.3167845
0.1743206,0.7570636,0.3163564
-0.2307893,0.7893484,0.3158512
-0.1064079,0.6325173,0.3153055
-0.4238809,0.5209545,0.3086704
1.8196033,-1.6748563,-0.8802361
0.6756486,0.3973449,0.2953752
0.2721842,0.6404302,0.3154026
0.0457957,0.6844694,0.3164817
0.4045516,0.6167379,0.3147867
1.4676219,-0.8016597,-0.1658506
0.9148519,0.0648640,0.2275104
1.4900061,-0.7817445,-0.1530826
-0.3740041,0.6661723,0.3162830
1.8106936,-1.6582446,-0.8634006
0.5381408,0.4886684,0.3057124
-0.5671662,0.5075284,0.3076238
0.4983688,0.5396031,0.3100930
0.6493629,0.3787630,0.2927325
1.2129008,-0.4306986,0.0410695
0.3387646,0.6441139,0.3156820
-1.8334225,-1.7682892,-0.9754332
