-0.6379939,0.4132036,-0.3061754
-0.6013459,0.3709134,-0.3125036
-0.7197330,0.4705624,-0.2957570
0.4945291,0.2921085,-0.3212430
-0.2638825,0.1771153,-0.3269624
1.3525612,1.3280034,0.1105425
-1.3133284,1.2526186,0.0560382
0.0779561,0.1286654,-0.3267532
1.9726010,2.6564757,1.6668162
1.5631590,1.7113117,0.4439266
0.7106591,0.4691399,-0.2960544
0.5446536,0.3210005,-0.3185841
2.6214560,4.5873101,5.9374778
0.6993283,0.4519412,-0.2993442
-0.7302856,0.4809162,-0.2936400
0.1836115,0.1572207,-0.3270247
-1.6006011,1.8154536,0.5507164
-0.2351788,0.1843391,-0.3268243
0.6540278,0.4171095,-0.3054958
-1.1984431,1.0653417,-0.0638335
-0.6160248,0.3875951,-0.3101063
-1.3571960,1.3340769,0.1150024
1.4151874,1.4289724,0.1891810
-1.2810998,1.2051640,0.0234417
1.2076928,1.0801728,-0.0550450
0.8900477,0.6551701,-0.2479399
-0.8142354,0.5663557,-0.2736098
2.0557564,2.8823495,2.0434262
1.8863643,2.4462032,1.3453770
-0.4218225,0.2510989,-0.3242503
0.0156053,0.1317837,-0.3269247
-0.6644242,0.4203857,-0.3049596
1.4205729,1.4349781,0.1940731
0.2469977,0.1859287,-0.3267916
-0.9055889,0.6793494,-0.2400131
-0.4964747,0.2924139,-0.3212068
-0.6884824,0.4471281,-0.3002237
0.0790944,0.1368678,-0.3270024
0.6658948,0.4295853,-0.3034463
-0.0938770,0.1434229,-0.3269983
-0.4720336,0.2914217,-0.3213293
1.7710864,2.1608068,0.9543765
-0.5751685,0.3524854,-0.3148739
-0.4454122,0.2583613,-0.3237579
1.9135794,2.5090220,1.4384102
1.4962429,1.5974889,0.3350885
-0.9217690,0.6845036,-0.2382835
-2.1363442,3.1053436,2.4472501
0.5992367,0.3739231,-0.3120887
0.0589037,0.1368297,-0.3269484
0.1764595,0.1587922,-0.3270954
2.1821203,3.2138912,2.6553152
-0.5240510,0.3193163,-0.3186962
0.0013834,0.1315301,-0.3268429
-1.9701613,2.6482263,1.6536612
-0.3361506,0.2025643,-0.3263348
-0.7839558,0.5524454,-0.2771528
-0.4633431,0.2900173,-0.3213914
-1.9178453,2.5280431,1.4671416
-0.5332850,0.3248774,-0.3180737
0.0510814,0.1336636,-0.3269722
-1.4004045,1.4119606,0.1754926
0.5562817,0.3548664,-0.3145914
-0.5385505,0.3307698,-0.3174879
-0.2843328,0.1923419,-0.3267197
0.8628428,0.6197420,-0.2587842
-0.0936741,0.1434363,-0.3269701
-1.0185947,0.8184162,-0.1875663
0.7898007,0.5368382,-0.2810661
0.1697815,0.1690489,-0.3270805
1.5301542,1.6604133,0.3941879
0.5979193,0.3582821,-0.3141324
-0.3879647,0.2374798,-0.3250366
0.2547424,0.1848845,-0.3268439
-0.3691530,0.2240763,-0.3256374
-0.1647657,0.1553116,-0.3270704
2.8371734,5.3543211,8.2943676
2.0296870,2.8008023,1.9037056
1.1554832,0.9990264,-0.1008346
-1.3893426,1.3948698,0.1618917
2.0687731,2.9042579,2.0816328
0.6241169,0.3913202,-0.3095162
1.2371607,1.1134028,-0.0350979
-0.5854785,0.3685357,-0.3128314
-1.0895205,0.9064942,-0.1478341
-0.9696021,0.7428947,-0.2175234
-0.8855281,0.6361748,-0.2539029
0.1568821,0.1783244,-0.3268393
-0.3518461,0.2112757,-0.3262085
0.5833180,0.3648838,-0.3132792
-0.3670649,0.2199449,-0.3258017
2.0397279,2.8215212,1.9388696
1.0133113,0.8011186,-0.1947214
1.4082360,1.4139491,0.1770379
-0.4037436,0.2503354,-0.3243467
0.4518606,0.2677928,-0.3231643
-0.3140039,0.2056013,-0.3263352
0.5428875,0.3300546,-0.3175192
-0.2369040,0.1609008,-0.3270860
-0.9683637,0.7301618,-0.2221887
-0.0931385,0.1371185,-0.3269969
1.7606263,2.1454035,0.9347721
-1.0687842,0.8761451,-0.1620749
-0.7350515,0.4843646,-0.2929611
-1.5003509,1.5921824,0.3302828
1.4465073,1.4817943,0.2330048
-0.4736555,0.2936776,-0.3211560
-1.6143793,1.8376047,0.5743482
-0.9622537,0.7509913,-0.2145324
-1.4124018,1.4253777,0.1863214
-0.6259796,0.4104572,-0.3066289
-1.3490991,1.3316667,0.1132770
-1.3308938,1.2837998,0.0781912
0.0531464,0.1466238,-0.3270570
0.5828185,0.3538231,-0.3148306
1.5578580,1.6936289,0.4264502
0.7660205,0.5307320,-0.2825176
0.0109553,0.1464286,-0.3270123
-1.5862456,1.7802925,0.5138782
-0.2564111,0.1766954,-0.3269400
-1.0922443,0.9019505,-0.1499482
0.1302557,0.1408287,-0.3269274
0.0315759,0.1294896,-0.3268243
-0.0844685,0.1324349,-0.3268719
0.9885414,0.7622270,-0.2101939
0.8589983,0.6153445,-0.2600573
-0.3198312,0.2033526,-0.3263482
0.5374683,0.3286294,-0.3176387
-0.5557926,0.3394067,-0.3165012
1.3910816,1.3905393,0.1584902
0.3920936,0.2479878,-0.3243966
-2.1570802,3.1463350,2.5248747
-0.5612208,0.3583600,-0.3141314
0.4588159,0.2684732,-0.3230740
0.9762427,0.7431735,-0.2174878
-1.5538113,1.7121174,0.4446552
1.6430717,1.8807194,0.6210787
2.4478874,4.0336046,4.4693603
-0.5274594,0.3138974,-0.3192599
-0.3134726,0.1977348,-0.3265870
0.8962638,0.6599964,-0.2463284
0.6751138,0.4321947,-0.3029239
-1.0409653,0.8451661,-0.1759348
0.6060025,0.3777044,-0.3115603
0.4985883,0.3086517,-0.3198076
-0.3953707,0.2284449,-0.3254610
-0.1267940,0.1391031,-0.3269055
-0.6521161,0.4056105,-0.3074189
-0.2828383,0.1886857,-0.3267752
1.4539917,1.5048065,0.2526372
1.2878721,1.2120865,0.0281589
0.0470749,0.1395303,-0.3269364
-1.1070429,0.9266363,-0.1380680
0.6450619,0.4151010,-0.3058555
-0.9483365,0.7244611,-0.2243080
1.0058699,0.7845513,-0.2013928
1.7951074,2.2251439,1.0379316
-0.4357005,0.2621867,-0.3235934
0.1537520,0.1405577,-0.3269173
0.2443640,0.1880831,-0.3267983
-0.1028958,0.1433061,-0.3270305
0.3939088,0.2415884,-0.3247831
-1.0685931,0.8790199,-0.1607311
0.1028040,0.1473657,-0.3270379
1.0842500,0.9035570,-0.1492262
-0.3907404,0.2313615,-0.3252998
0.1670192,0.1685434,-0.3270815
1.3763069,1.3689570,0.1416126
1.0870297,0.8898532,-0.1557860
0.2945223,0.1933312,-0.3266545
0.9300530,0.7026609,-0.2321293
2.3019214,3.5574063,3.3632653
1.0077530,0.7899183,-0.1992344
-0.9026205,0.6591180,-0.2465842
-0.5856277,0.3752880,-0.3118251
-0.1712293,0.1601438,-0.3270463
-0.6345124,0.4086222,-0.3069273
0.5615218,0.3327580,-0.3172495
0.1993649,0.1627547,-0.3271013
1.4602512,1.5071621,0.2545745
1.0800790,0.8915343,-0.1549730
-1.2406215,1.1446326,-0.0158113
0.2117119,0.1772189,-0.3269411
1.2030826,1.0565765,-0.0688482
0.0243343,0.1425787,-0.3269259
-0.1711112,0.1577588,-0.3270998
1.5363160,1.6479393,0.3823060
-0.7536237,0.4982019,-0.2899935
0.0022644,0.1346051,-0.3269591
0.1142434,0.1589704,-0.3270696
-0.1507034,0.1517455,-0.3270786
0.0964693,0.1476606,-0.3270486
2.2651767,3.4530608,3.1403598
-0.9320435,0.6869442,-0.2374660
-0.8169523,0.5770626,-0.2707358
-2.2397480,3.3902232,3.0093276
-1.2949438,1.2360080,0.0444710
-0.8973120,0.6671247,-0.2441359
-1.0486043,0.8556193,-0.1714076
-0.4065948,0.2436467,-0.3246877
0.0466823,0.1385025,-0.3269682
0.8234227,0.5656221,-0.2738286
0.0994208,0.1397498,-0.3269391
0.7997944,0.5562648,-0.2762181
-1.0890616,0.9070116,-0.1476454
-0.8298357,0.5858618,-0.2683747
-0.5867179,0.3561792,-0.3144114
0.8441352,0.5933614,-0.2663066
0.8356550,0.5963508,-0.2655140
0.8295248,0.5876193,-0.2679412
-0.3714536,0.2295134,-0.3254689
-0.2942800,0.1839746,-0.3269004
-0.1133820,0.1350352,-0.3269547
-0.5586496,0.3423733,-0.3161545
-0.2914844,0.1839544,-0.3268685
0.7300688,0.4818392,-0.2933349
1.0319180,0.8211236,-0.1863730
0.5499176,0.3258729,-0.3179417
0.2687520,0.1750713,-0.3269832
-0.0763463,0.1555283,-0.3271486
0.3042062,0.2102890,-0.3261464
-0.3478375,0.2163992,-0.3259289
-0.3409812,0.1971465,-0.3265595
-1.4992319,1.5935752,0.3315039
0.5695308,0.3587729,-0.3141076
-0.0231249,0.1486017,-0.3269388
-0.2132701,0.1656998,-0.3270506
-0.8478013,0.6098670,-0.2616391
0.1891984,0.1691785,-0.3269782
-0.5221243,0.3228205,-0.3182782
0.6701028,0.4178014,-0.3054327
0.0305427,0.1526517,-0.3271124
-0.3219636,0.1975596,-0.3266424
0.6485682,0.4032399,-0.3077798
0.0652600,0.1370703,-0.3269865
-0.6349748,0.4191239,-0.3051411
1.2418407,1.1298819,-0.0250929
0.9331291,0.7000377,-0.2330452
0.2780893,0.1833717,-0.3268626
-1.2215007,1.1148473,-0.0342729
-1.4086843,1.4091658,0.1732831
0.8596463,0.6218704,-0.2581382
1.2524351,1.1428632,-0.0169815
-0.0926890,0.1486711,-0.3271207
-0.6367872,0.4054255,-0.3074540
0.4223313,0.2468753,-0.3243898
-0.1062725,0.1525884,-0.3271291
-0.8014040,0.5554263,-0.2764784
-0.0307981,0.1262326,-0.3268109
-0.8060599,0.5706934,-0.2724708
0.5030046,0.3110786,-0.3194691
0.3904713,0.2429922,-0.3246930
0.8635243,0.6273945,-0.2564973
-0.5270903,0.3219479,-0.3183746
-1.8393958,2.3350427,1.1868129
-0.0122344,0.1344465,-0.3268754
-0.4190848,0.2504082,-0.3243471
-0.5486231,0.3218289,-0.3184823
0.0653339,0.1483566,-0.3270678
0.8653443,0.6190498,-0.2589670
1.3098155,1.2447160,0.0503857
-0.4764776,0.2887208,-0.3214995
-0.1741611,0.1615553,-0.3270851
1.3243711,1.2848994,0.0788744
0.7342304,0.4709553,-0.2956594
-1.5044839,1.6045562,0.3416034
1.2322855,1.0979467,-0.0445973
1.5099045,1.6174410,0.3536539
-0.6081592,0.3812370,-0.3110474
1.7556604,2.1242111,0.9079697
-0.6712097,0.4303068,-0.3033054
-0.3170784,0.1946948,-0.3266436
0.4045638,0.2544923,-0.3240502
-1.7277952,2.0829964,0.8567363
-0.2647074,0.1866023,-0.3268511
0.0371512,0.1371610,-0.3270232
-0.9472094,0.7231599,-0.2248182
0.6282325,0.3977406,-0.3086076
2.1275371,3.0571145,2.3572328
-1.3704464,1.3594023,0.1342250
-1.9395427,2.5791369,1.5452557
-0.1398799,0.1538667,-0.3270802
-0.7035023,0.4536855,-0.2990301
2.0470861,2.8461718,1.9809260
1.5003715,1.5943624,0.3322670
-0.4799368,0.2948311,-0.3209941
1.5174942,1.6247325,0.3603737
0.3917925,0.2316934,-0.3252759
-0.5411868,0.3344887,-0.3169731
1.2780475,1.1941684,0.0161459
-0.6753558,0.4285073,-0.3035789
0.4079693,0.2385017,-0.3249524
0.4845457,0.2885862,-0.3215456
0.2155006,0.1563784,-0.3270525
0.6964863,0.4470073,-0.3001924
-0.3327388,0.2215031,-0.3257385
-1.3106022,1.2421769,0.0486281
1.7992209,2.2330025,1.0483271
-0.9660460,0.7494728,-0.2150173
-1.7335317,2.0809728,0.8542350
0.5173195,0.3150749,-0.3191246
-0.7552547,0.4975822,-0.2900013
0.2733445,0.2060872,-0.3263871
0.2680271,0.1772155,-0.3268520
0.8291909,0.5825028,-0.2693601
-0.6887790,0.4444532,-0.3007195
-2.6010490,4.5252942,5.7632746
-2.5928316,4.4848825,5.6510491
-1.5758277,1.7399614,0.4725455
-1.3077466,1.2488718,0.0533227
-0.6913856,0.4430733,-0.3009431
-0.3799314,0.2257940,-0.3255846
-0.0020009,0.1300669,-0.3268437
-0.4582644,0.2876746,-0.3216278
0.4302498,0.2663617,-0.3233703
0.3827831,0.2048568,-0.3263098
-1.1487089,0.9978935,-0.1015058
-0.8405911,0.5850226,-0.2685871
1.5252442,1.6422270,0.3769171
-2.1098758,3.0264729,2.3007739
0.1595296,0.1669728,-0.3270702
-0.0259533,0.1300681,-0.3267795
0.9016384,0.6568237,-0.2474188
0.0758295,0.1464518,-0.3270711
-0.4707518,0.2913451,-0.3212881
-1.1768076,1.0284538,-0.0847751
0.8720901,0.6292319,-0.2560326
0.1581112,0.1522712,-0.3270172
-0.7540098,0.5044491,-0.2885837
-0.9158001,0.6769711,-0.2408497
0.4274700,0.2728240,-0.3228010
0.2542125,0.1689152,-0.3270485
1.0470197,0.8570951,-0.1706851
0.5423490,0.3276346,-0.3177724
-1.3143635,1.2624059,0.0628409
0.9501462,0.7187980,-0.2263880
-1.0323315,0.8321412,-0.1816086
-0.6896443,0.4439864,-0.3008276
-1.2780014,1.1980336,0.0187536
-0.3877043,0.2295023,-0.3254098
-0.4217774,0.2484482,-0.3244742
-0.5849929,0.3598847,-0.3139942
-1.5934167,1.7792224,0.5126850
0.4516991,0.2791751,-0.3223142
-0.9928663,0.7909069,-0.1988791
1.2313361,1.1309416,-0.0243455
1.2115902,1.0926767,-0.0477273
0.4570100,0.2776566,-0.3224381
0.6031942,0.3821603,-0.3109570
-0.5751990,0.3575051,-0.3142138
0.9283432,0.6925404,-0.2355741
0.8123737,0.5688447,-0.2729841
-0.8051023,0.5687950,-0.2729590
-0.6587190,0.4191763,-0.3051015
0.4703785,0.2761081,-0.3225940
-2.1104305,3.0291987,2.3057383
1.6410865,1.8778003,0.6179458
-1.0854036,0.9057415,-0.1482055
-0.2671617,0.1885295,-0.3267264
-0.6776914,0.4362121,-0.3022157
0.8962953,0.6628491,-0.2454053
-0.8814994,0.6418146,-0.2520749
0.6242810,0.3874768,-0.3101311
1.2822718,1.2042781,0.0229337
-2.2550649,3.4361054,3.1047296
-0.5084955,0.3033724,-0.3202759
-1.3475658,1.2996085,0.0895441
-0.4423549,0.2692829,-0.3230190
0.4661497,0.2720033,-0.3228802
0.3300586,0.2031338,-0.3264350
0.1922173,0.1664350,-0.3270282
-0.0913379,0.1609814,-0.3270459
0.2607053,0.1773525,-0.3269172
0.7437621,0.4963893,-0.2903761
0.3318034,0.2133038,-0.3260707
-0.3428714,0.2096922,-0.3261942
-0.7005550,0.4542194,-0.2989416
0.9548336,0.7289299,-0.2227809
-0.7147383,0.4855687,-0.2926749
0.3609224,0.2020023,-0.3264642
0.0768629,0.1418898,-0.3270578
0.7189984,0.4739076,-0.2950265
0.2221153,0.1708650,-0.3269464
-0.2348694,0.1741852,-0.3269572
-1.6019723,1.8021253,0.5366849
-0.3413633,0.2092515,-0.3262322
0.4529806,0.2616845,-0.3236033
0.8177009,0.5735310,-0.2716618
0.1817500,0.1604317,-0.3270749
1.3916406,1.3834119,0.1528941
-0.1749697,0.1625762,-0.3270150
-0.0577345,0.1391327,-0.3269370
-0.7815841,0.5316607,-0.2822906
-0.5997348,0.3740088,-0.3120822
-0.9395114,0.7180244,-0.2266768
0.0322959,0.1338563,-0.3269615
0.4631092,0.2824256,-0.3221255
0.9222093,0.6830364,-0.2388025
-0.5260354,0.3103099,-0.3196722
-0.8115258,0.5730513,-0.2718663
-0.2299679,0.1717037,-0.3270820
2.3421882,3.6905295,3.6579306
-1.3232336,1.2588834,0.0603524
0.6427260,0.4021336,-0.3080196
-0.0044668,0.1357892,-0.3269881
0.7424327,0.5009235,-0.2893741
0.1349557,0.1477684,-0.3269991
2.2830365,3.4994939,3.2386923
-0.0246817,0.1289179,-0.3268381
-0.6696931,0.4319066,-0.3030043
-0.8137813,0.5644989,-0.2740729
0.1725115,0.1563217,-0.3270323
0.2551577,0.1831199,-0.3268696
1.1421118,0.9677753,-0.1173214
-1.8770474,2.4304382,1.3224147
1.1229434,0.9596152,-0.1215001
0.1167790,0.1354000,-0.3269014
-1.3297722,1.2891747,0.0819931
1.4661644,1.5275327,0.2723737
-1.4381803,1.4719292,0.2246639
1.4071426,1.4239510,0.1850997
0.3228071,0.2116777,-0.3261587
-0.7557541,0.5112836,-0.2871006
0.4248781,0.2490061,-0.3243212
1.0268914,0.8206024,-0.1866137
0.4921518,0.3017117,-0.3204126
0.5856575,0.3526340,-0.3149033
-1.1518640,0.9956042,-0.1027321
-0.3990471,0.2410724,-0.3248226
-1.4540681,1.5200118,0.2657590
2.0204986,2.7672025,1.8473699
-0.2339232,0.1873997,-0.3268377
-0.5505307,0.3263994,-0.3179267
0.3660243,0.2331902,-0.3252617
0.6544024,0.4348864,-0.3024331
-0.9920177,0.7870500,-0.2004210
-0.4196401,0.2495033,-0.3243692
0.2746746,0.1869382,-0.3268046
0.5725721,0.3504374,-0.3151660
-0.0013538,0.1434951,-0.3269911
-0.5002368,0.3010726,-0.3204901
-0.3161399,0.2219997,-0.3256820
1.5900709,1.7691192,0.5022639
-0.9068728,0.6757811,-0.2412417
1.2463324,1.1414036,-0.0178743
0.4844772,0.2824391,-0.3220695
-1.0491075,0.8629475,-0.1680668
0.1357237,0.1591698,-0.3270988
-1.4976347,1.5866217,0.3252080
-0.1961447,0.1645407,-0.3270992
-0.3221632,0.2002205,-0.3264861
0.0468279,0.1487053,-0.3270969
1.2949505,1.2306802,0.0408011
0.4120724,0.2453366,-0.3245962
1.3056429,1.2562221,0.0584493
0.2489623,0.1885339,-0.3267999
-0.0837253,0.1514257,-0.3270635
1.5047925,1.6083198,0.3451058
-0.8368716,0.5887721,-0.2676528
0.0146876,0.1309473,-0.3268477
-0.2540248,0.1761738,-0.3270191
0.3164576,0.1922001,-0.3266440
-0.9271871,0.6906959,-0.2362237
-0.3867993,0.2369308,-0.3250417
0.9151343,0.6835165,-0.2386237
-0.4240465,0.2454906,-0.3246316
-2.0717788,2.9161139,2.1025409
0.8823311,0.6443919,-0.2512534
0.9054292,0.6636912,-0.2452321
0.1549040,0.1421042,-0.3269510
-0.5319927,0.3168469,-0.3189569
-0.5720771,0.3537244,-0.3146196
1.6251325,1.8442819,0.5814675
0.5804313,0.3457158,-0.3156849
0.3527347,0.2179496,-0.3259048
0.0789442,0.1162655,-0.3265357
0.4355246,0.2648892,-0.3234078
0.8329719,0.5901124,-0.2672451
1.2804404,1.1917963,0.0145635
1.7962941,2.2250810,1.0379294
-0.6265241,0.3903834,-0.3096659
0.1990121,0.1611046,-0.3270666
1.1388416,0.9752019,-0.1135812
1.5533672,1.7089212,0.4415642
-0.2710949,0.1877189,-0.3267688
-1.4302681,1.4684737,0.2218080
-0.3928229,0.2409529,-0.3248019
1.2327480,1.1079512,-0.0385112
0.5557286,0.3212420,-0.3184472
0.0073147,0.1481935,-0.3271028
-0.6031761,0.3742944,-0.3119611
-0.6162907,0.3799378,-0.3111933
0.8835915,0.6557378,-0.2477055
-0.1078459,0.1559508,-0.3270965
1.1520498,0.9954136,-0.1027780
-0.5294309,0.3165163,-0.3189844
-0.5640554,0.3486982,-0.3153424
1.1584193,1.0168287,-0.0911977
-0.9267235,0.6973793,-0.2339345
0.9157722,0.6877902,-0.2372650
0.6899683,0.4451976,-0.3004940
-0.4608980,0.2886192,-0.3215312
-1.3760538,1.3689198,0.1415912
0.8777472,0.6312119,-0.2553351
-0.2925567,0.1896760,-0.3266640
-0.6412053,0.4112369,-0.3064583
0.6616833,0.4202729,-0.3050333
0.0649256,0.1339385,-0.3269056
0.1221957,0.1501307,-0.3270579
-1.6632047,1.9212818,0.6663336
0.2804154,0.1811512,-0.3268994
-0.6287347,0.4009795,-0.3081913
0.3012787,0.1822692,-0.3269034
-0.3170383,0.2175727,-0.3258694
-1.3806734,1.3567666,0.1323003
0.5316530,0.3277851,-0.3177842
-0.3549383,0.2103115,-0.3261675
-1.4439369,1.4836842,0.2345997
0.0937379,0.1337181,-0.3269575
0.2704436,0.1811386,-0.3269256
-0.1996063,0.1650630,-0.3270866
0.5786035,0.3618667,-0.3136678
0.2663260,0.1988968,-0.3264464
0.2676439,0.1828666,-0.3268915
-0.8513684,0.6249108,-0.2571456
0.3997369,0.2373915,-0.3249988
-0.5871011,0.3565915,-0.3143868
0.6361560,0.3988388,-0.3084174
-0.1224717,0.1517796,-0.3271297
-2.2401496,3.3880677,3.0048148
-0.0916953,0.1418775,-0.3270548
0.9535537,0.7307690,-0.2220104
0.8377572,0.5857037,-0.2684829
0.3469154,0.2063248,-0.3263231
0.2194798,0.1633775,-0.3270436
-0.0976898,0.1412562,-0.3270447
-0.9907352,0.7637422,-0.2096759
0.2341428,0.1644597,-0.3270969
0.9380403,0.6969828,-0.2340453
0.2332202,0.1688658,-0.3269456
-0.6191802,0.4016029,-0.3079916
1.5503095,1.6922398,0.4250656
-1.0847084,0.8969381,-0.1524795
0.5381850,0.3268251,-0.3178279
-0.0202765,0.1431692,-0.3270270
0.1362636,0.1597623,-0.3271340
0.4962846,0.2959222,-0.3209563
0.1771395,0.1679785,-0.3270261
0.5543662,0.3322448,-0.3173476
1.9115753,2.5100677,1.4400267
1.0812726,0.8830838,-0.1588505
-1.1865467,1.0442418,-0.0759244
-0.7902260,0.5534956,-0.2769425
-1.8211249,2.2924749,1.1282908
-1.3125683,1.2587891,0.0602106
2.4904200,4.1622535,4.7929610
-0.3837589,0.2346478,-0.3251250
1.0382717,0.8477827,-0.1748068
-0.0089389,0.1540048,-0.3271025
-0.9622249,0.7408022,-0.2183394
-0.3519247,0.2192656,-0.3258498
-0.7868864,0.5393591,-0.2803909
0.5003405,0.3026670,-0.3203101
0.8509473,0.6007837,-0.2642135
0.6083275,0.3757816,-0.3117672
0.1908894,0.1635134,-0.3271041
-0.8284791,0.5773940,-0.2706919
-2.3420819,3.7135442,3.7100063
1.4751518,1.5431011,0.2860479
0.5600950,0.3358784,-0.3168917
-0.0359077,0.1406035,-0.3269850
-0.1391057,0.1465132,-0.3270915
1.5020658,1.5945787,0.3324332
0.8401727,0.6072275,-0.2624226
-0.7131605,0.4621361,-0.2973646
-1.6447937,1.8854307,0.6263401
-0.6198784,0.3877841,-0.3101592
2.5919387,4.4655133,5.5976805
-0.6246601,0.3955701,-0.3089539
2.0170989,2.7624123,1.8394754
-0.6229105,0.3798930,-0.3112420
-0.3743389,0.2349758,-0.3252318
-0.7056259,0.4636014,-0.2971585
1.0038656,0.7840103,-0.2016474
-0.4760003,0.2829547,-0.3220192
1.7567594,2.1354990,0.9222156
-0.0274783,0.1467686,-0.3270344
-2.8096934,5.2453806,7.9367563
3.1157890,6.4163011,12.1777916
1.6822911,1.9671338,0.7185949
0.2174692,0.1573323,-0.3270808
0.8460556,0.6221842,-0.2580337
1.5471988,1.6854378,0.4185384
0.8189203,0.5848856,-0.2686663
1.7610453,2.1330122,0.9190334
-0.0185399,0.1360771,-0.3269890
-0.5359755,0.3281425,-0.3177124
-0.4359811,0.2557830,-0.3240156
-0.0569182,0.1493024,-0.3270278
-1.3483817,1.3229258,0.1067688
-1.9578111,2.6149773,1.6011503
0.2823056,0.1865014,-0.3268103
0.4938133,0.2966336,-0.3208309
-0.3097355,0.1947840,-0.3266387
1.0137526,0.8056657,-0.1928331
-0.6250786,0.3837388,-0.3106677
0.8964688,0.6747289,-0.2415778
0.7210174,0.4679608,-0.2962175
0.1091461,0.1478490,-0.3270326
-0.9411307,0.7159030,-0.2273919
-1.2675704,1.1755180,0.0039064
1.0996622,0.9162846,-0.1430684
0.6632536,0.4274979,-0.3038003
1.8185844,2.2722878,1.1009043
0.0242964,0.1282610,-0.3268199
2.3052267,3.5652691,3.3803617
-1.0880914,0.9033570,-0.1493420
-0.8521768,0.6166461,-0.2595915
-1.2860672,1.2065617,0.0244431
-0.0433234,0.1406918,-0.3270157
-0.0756017,0.1345033,-0.3268987
1.5633224,1.7278762,0.4604500
-0.0916015,0.1461743,-0.3270673
-0.8511250,0.6066336,-0.2625699
0.6129473,0.3719942,-0.3123869
-0.5143317,0.3058581,-0.3200434
-2.0043002,2.7514636,1.8212683
0.1483721,0.1564777,-0.3270369
1.3236203,1.2642493,0.0641310
0.0828207,0.1416083,-0.3269889
-0.1233005,0.1520978,-0.3271007
-0.6679146,0.4302508,-0.3032266
-1.9204320,2.5313456,1.4720801
1.5237416,1.6432256,0.3778437
0.4164883,0.2528805,-0.3242067
0.9258901,0.6898731,-0.2364785
0.2952626,0.1920999,-0.3266525
-0.7132623,0.4591362,-0.2979767
-1.8049179,2.2641226,1.0898693
0.8581726,0.6111103,-0.2613124
1.0784980,0.9011943,-0.1503896
-0.4208229,0.2639206,-0.3234108
1.2794326,1.1773611,0.0051319
-0.9885993,0.7803914,-0.2031054
-0.5894124,0.3496846,-0.3151862
0.4222112,0.2610376,-0.3235971
0.1032963,0.1502261,-0.3270005
-0.7633294,0.5073632,-0.2879354
-0.3005333,0.1921100,-0.3266722
-0.7193192,0.4803301,-0.2937576
-0.2890929,0.1886949,-0.3267771
-1.1936420,1.0595003,-0.0671958
-0.3048169,0.2002728,-0.3265426
0.2304259,0.1625050,-0.3270619
0.4086233,0.2513988,-0.3242400
-1.2171994,1.0852993,-0.0521584
-1.8158572,2.2759885,1.1059055
0.2538359,0.1760153,-0.3269068
0.1874683,0.1736946,-0.3269555
0.0096529,0.1538419,-0.3270343
0.2046639,0.1719179,-0.3270222
0.0188011,0.1423558,-0.3270335
-0.8223344,0.5820078,-0.2695151
0.9778335,0.7464716,-0.2162188
-0.0002257,0.1346620,-0.3269346
1.5398448,1.6656081,0.3991957
0.9533338,0.7170261,-0.2270341
0.2707680,0.1972145,-0.3266158
-1.1880358,1.0583790,-0.0678700
0.7074406,0.4589073,-0.2980322
-0.4967637,0.3051004,-0.3200985
-0.2311169,0.1619637,-0.3270404
-0.0210055,0.1498831,-0.3270964
-2.5888862,4.4750882,5.6240968
-0.6499294,0.4134790,-0.3061301
-2.8771827,5.5033213,8.7958788
-0.7827750,0.5400903,-0.2802233
1.5617173,1.7102353,0.4428216
-0.6158474,0.3942569,-0.3091113
0.4452117,0.2504310,-0.3243177
0.5934061,0.3681520,-0.3129429
0.5428343,0.3306742,-0.3174872
-0.2381271,0.1643772,-0.3270867
1.6666516,1.9342954,0.6810649
0.0077192,0.1436855,-0.3270803
0.0140540,0.1397172,-0.3269059
0.5696741,0.3396439,-0.3164424
0.5025694,0.3012824,-0.3204352
1.0390170,0.8235320,-0.1852977
0.7960420,0.5511652,-0.2775621
-1.0689045,0.8783651,-0.1610864
-1.6295236,1.8667949,0.6059300
-2.5419747,4.3350101,5.2442745
-0.0564250,0.1448477,-0.3270256
-1.9959793,2.7171807,1.7647725
0.7515563,0.5083307,-0.2877394
-1.0664684,0.8696047,-0.1650727
1.9633594,2.6242500,1.6156783
0.4630554,0.2705063,-0.3230819
-1.3899795,1.3867992,0.1555014
0.1195856,0.1455410,-0.3270474
0.6956794,0.4669501,-0.2963955
0.6486475,0.4026568,-0.3078459
-1.4520971,1.5066203,0.2541508
1.0572167,0.8593479,-0.1697853
-1.5948034,1.7884033,0.5222518
0.7282567,0.4740325,-0.2950340
0.4438592,0.2559982,-0.3240182
1.5533830,1.6960311,0.4288184
1.0009286,0.7860515,-0.2007879
-0.0579187,0.1461953,-0.3270357
-0.4096720,0.2546274,-0.3240755
-0.5190542,0.3122651,-0.3194512
-0.0055973,0.1362279,-0.3269264
-1.3765792,1.3803994,0.1504114
0.1911725,0.1632616,-0.3270492
0.1755185,0.1547401,-0.3270334
-1.0574593,0.8680338,-0.1658279
0.4555778,0.2512779,-0.3242585
-0.4822382,0.2875203,-0.3216527
1.2587722,1.1701665,0.0005158
2.3560941,3.7303185,3.7481957
-0.4387673,0.2596703,-0.3237415
-1.0236690,0.7977144,-0.1961006
-1.6533523,1.9032481,0.6461141
-0.0854564,0.1484339,-0.3270265
