-0.3743942,0.5747707,0.3411784
2.2730271,-2.9854789,-2.7813230
-0.0783375,0.7557525,0.3458563
-0.1693313,0.7177352,0.3461291
-0.8448471,0.2583519,0.2972029
-0.8537864,0.2122827,0.2870289
-1.2383961,-0.3622411,0.0787211
-0.1292803,0.7248480,0.3460583
1.2858575,-0.4597064,0.0284548
1.9046465,-1.8895771,-1.2056543
-0.0587526,0.7071605,0.3460259
-2.6365891,-4.3094380,-5.4138691
0.4090466,0.6093924,0.3432163
0.6044297,0.4410708,0.3281397
-0.3382785,0.6377069,0.3444728
0.5580960,0.5176228,0.3366179
0.2276340,0.6539739,0.3450399
0.0316079,0.7257555,0.3461000
1.8645197,-1.7787736,-1.0767911
-1.1922551,-0.2850783,0.1154287
0.4062911,0.6366266,0.3444282
0.3161602,0.6373805,0.3445946
0.4640004,0.5303721,0.3377738
-0.1653701,0.7187819,0.3461337
0.7868818,0.2723250,0.3001230
-1.0618067,-0.1133850,0.1873477
0.6914276,0.3900867,0.3210669
0.5345776,0.5399837,0.3385871
1.7525012,-1.4983409,-0.7755667
0.9484955,0.0352806,0.2388616
0.9115347,0.2030998,0.2848332
0.2258490,0.6685194,0.3454177
-0.1341339,0.6960733,0.3459962
-0.2222913,0.7098964,0.3460857
-1.4774929,-0.8941361,-0.2481705
-1.1691262,-0.2712707,0.1216904
1.6019525,-1.1131744,-0.4201204
-0.2570255,0.6862377,0.3458055
0.7910433,0.2925307,0.3041811
1.4692607,-0.8794024,-0.2372969
-0.9471425,0.0968146,0.2572257
0.2753696,0.6583106,0.3451498
0.2942057,0.6934744,0.3459668
1.5833761,-1.0632005,-0.3789723
-1.7910781,-1.5941006,-0.8743768
-1.1111877,-0.2216819,0.1434862
0.2499056,0.6566434,0.3451419
-0.8646409,0.1503977,0.2717862
-0.6551295,0.4138677,0.3245136
0.8376898,0.2308603,0.2912523
-0.6796211,0.3984381,0.3222920
-0.7283636,0.3569157,0.3158547
0.4130358,0.6282712,0.3441053
-0.5239391,0.5392660,0.3384967
-0.0691275,0.7417580,0.3460438
-0.6964136,0.3722735,0.3183347
0.1147771,0.7132109,0.3460855
-1.0578170,-0.0678606,0.2041942
0.4788079,0.5646441,0.3405237
-0.9647046,0.0809087,0.2526343
0.0772944,0.7334977,0.3460697
-0.4212134,0.5982335,0.3426094
-0.0124779,0.6993895,0.3460061
-0.3211747,0.6451804,0.3447919
-1.4407706,-0.7459217,-0.1440646
-0.3666794,0.6251761,0.3439721
1.3830364,-0.5792646,-0.0391335
-0.5519936,0.5525737,0.3395959
-0.0748251,0.7439518,0.3460331
-1.4571253,-0.7861122,-0.1713308
-0.7645190,0.2742140,0.3005412
-0.8586893,0.2047105,0.2852346
-0.8690270,0.1677715,0.2762429
-0.8029696,0.2488450,0.2952048
0.7371407,0.3461885,0.3139776
0.2407448,0.6228398,0.3438995
0.2179550,0.7226078,0.3461192
-0.6796936,0.3988607,0.3223343
-0.2102292,0.6775069,0.3456693
-1.9229971,-2.0031732,-1.3435907
0.7247972,0.2894954,0.3035946
-1.0396627,-0.0285657,0.2179492
0.1757988,0.7050869,0.3460721
-1.4458207,-0.8336956,-0.2044887
0.5859960,0.4963371,0.3345095
0.3941319,0.6234475,0.3439188
-0.6752430,0.4145388,0.3246019
1.3180068,-0.5810522,-0.0401883
-0.1202525,0.6612455,0.3452363
0.1903616,0.7227152,0.3460817
0.7065873,0.3784057,0.3192705
-0.5870861,0.5482649,0.3392552
-0.3677214,0.6248904,0.3440044
-0.0309703,0.7551530,0.3458409
0.0162678,0.7188743,0.3461188
-2.3681123,-3.3590718,-3.4434018
-1.6336159,-1.2416216,-0.5311315
0.9074240,0.1126718,0.2616672
0.1685609,0.7043007,0.3460026
-0.2611655,0.6320830,0.3442453
0.6292944,0.4618594,0.3307497
0.8251032,0.1828275,0.2799454
0.1684025,0.7765712,0.3454332
1.5027676,-0.9575342,-0.2956369
0.5734688,0.4650988,0.3311354
0.6090187,0.4738133,0.3321043
1.6207959,-1.1466154,-0.4482968
-0.5169961,0.5896293,0.3421654
1.1790527,-0.2582413,0.1275210
1.1245036,-0.2024489,0.1517582
-0.1272089,0.6765408,0.3456547
-0.6005704,0.4538274,0.3297721
-0.5819291,0.4389715,0.3279007
0.1761514,0.7035548,0.3460574
-0.7173812,0.3710212,0.3181154
-1.3468844,-0.6078967,-0.0562869
0.1694693,0.6262185,0.3440234
-0.0178570,0.8013857,0.3446955
0.5672231,0.4575038,0.3302080
-0.0260962,0.7408998,0.3460875
0.3287219,0.6417447,0.3446297
1.8098311,-1.6516088,-0.9356902
0.5853350,0.4410611,0.3281363
-0.3234529,0.6256401,0.3440137
-1.7457285,-1.4877721,-0.7648549
1.0308396,-0.0820008,0.1990911
0.7969711,0.2838445,0.3024448
0.0057034,0.7504569,0.3459105
0.2302784,0.6912934,0.3459158
0.8679486,0.1958410,0.2831659
0.4836894,0.5898881,0.3421653
-1.1475320,-0.1836881,0.1595025
-1.7070289,-1.4308332,-0.7083826
1.1563620,-0.2515924,0.1304519
-0.1444616,0.6934179,0.3459343
0.7975250,0.2594405,0.2974093
0.3920155,0.6019578,0.3428285
0.1565099,0.7128875,0.3460666
-0.2931373,0.6621452,0.3453236
1.4447464,-0.7499033,-0.1467440
0.9617733,0.0810616,0.2526744
1.6134580,-1.0829055,-0.3950374
-1.6445565,-1.2136368,-0.5063052
-0.3513775,0.6449501,0.3447549
1.4990570,-0.9554778,-0.2940591
0.3958140,0.5752972,0.3412458
1.4641029,-0.8631193,-0.2255128
-0.4490099,0.5565291,0.3399252
0.2411333,0.7262453,0.3460957
0.0613778,0.7380071,0.3460819
-0.3960476,0.5874448,0.3419794
1.1554131,-0.2280589,0.1407995
-0.6339235,0.3781434,0.3192296
-0.7426824,0.3473034,0.3142015
-0.4287311,0.5876683,0.3419955
-0.2599786,0.7512686,0.3459159
-1.4371547,-0.7170658,-0.1250033
-0.9545190,0.0730707,0.2503085
0.7047897,0.3594396,0.3162320
-0.1305039,0.7082042,0.3461010
0.2501960,0.6902695,0.3458406
-0.0484179,0.7000986,0.3460573
-0.8908897,0.1560524,0.2733031
1.7016433,-1.3459356,-0.6267953
1.1369863,-0.1608590,0.1687699
-1.4021068,-0.6560475,-0.0858912
0.1953637,0.7043915,0.3460517
0.2907236,0.6322102,0.3442769
-2.5748320,-4.1206811,-4.9898054
-0.5914512,0.4555456,0.3299144
-0.6197107,0.4177308,0.3250763
0.1205447,0.6700850,0.3455093
-0.1824768,0.7034609,0.3460265
-2.2888344,-3.1128774,-2.9999255
1.1773717,-0.2231879,0.1428761
0.6795206,0.3597088,0.3163050
1.3765486,-0.6613035,-0.0891861
-1.8213264,-1.6676416,-0.9530958
0.3457925,0.6684358,0.3454917
0.5299463,0.5138749,0.3362274
-0.0263674,0.7834489,0.3452195
0.3851809,0.6144157,0.3435208
-0.1888867,0.7373307,0.3460957
-0.8514547,0.1734365,0.2776542
-0.4552238,0.5308723,0.3378298
-1.7624405,-1.5602401,-0.8389196
0.3387106,0.6459125,0.3447607
0.3186024,0.6115195,0.3433774
0.8867703,0.1209010,0.2639622
-0.7683265,0.2446254,0.2942625
-0.6174450,0.4943888,0.3343263
-0.4965517,0.5781343,0.3414271
1.8970242,-1.8644995,-1.1759973
1.2872596,-0.4719084,0.0217790
-0.7647992,0.3032096,0.3061758
-0.8901266,0.1800610,0.2792928
-0.7314607,0.3574974,0.3158981
-0.3787710,0.6388941,0.3445418
0.1560399,0.7050573,0.3460298
0.9011390,0.1932754,0.2825259
-0.1455634,0.6932733,0.3459480
-1.5623729,-1.0095586,-0.3360448
-2.0208796,-2.2364125,-1.6452026
0.4303698,0.5873402,0.3420071
-1.4982940,-0.9199552,-0.2672671
2.8473030,-5.0862989,-7.3299726
-0.9908641,0.0282005,0.2366252
-0.7964362,0.1768546,0.2785391
0.7656826,0.3133779,0.3081421
0.2237836,0.7369391,0.3460960
0.0663451,0.7438498,0.3460147
-0.5116240,0.5602967,0.3402199
-1.0237480,-0.0378176,0.2147370
-0.9298116,0.1017604,0.2586384
-0.5945916,0.4716495,0.3318741
0.1227117,0.6917477,0.3459025
0.0221127,0.7350841,0.3460833
0.6107258,0.4382851,0.3278378
-1.0738178,-0.1077024,0.1895446
1.2118828,-0.3359327,0.0914981
1.2341380,-0.3803542,0.0697081
0.3635109,0.6249807,0.3440638
1.4783101,-0.8733788,-0.2329623
-0.0629439,0.6789437,0.3457242
-0.1075427,0.7229292,0.3461064
0.3273916,0.6222033,0.3438173
-0.9977246,-0.0058631,0.2256078
0.1315973,0.6763588,0.3456116
-0.0738346,0.7510564,0.3459035
0.3752215,0.6692904,0.3455077
1.6860210,-1.3390403,-0.6203073
2.3979139,-3.4831807,-3.6773532
-0.2158336,0.6892892,0.3458675
0.0019163,0.7111862,0.3460701
1.9388075,-1.9859452,-1.3223063
-0.6512869,0.3946348,0.3217663
-0.6633916,0.3893730,0.3209772
0.9398016,0.0812233,0.2527246
-0.1737117,0.7347149,0.3460600
-0.8364169,0.2038180,0.2850528
0.1840386,0.7169605,0.3461074
0.1237899,0.7052126,0.3460561
0.2549030,0.6720628,0.3455347
-0.6722523,0.4472055,0.3289376
-0.1350229,0.6994320,0.3460137
2.4449333,-3.5746220,-3.8542896
1.8079011,-1.6557793,-0.9402248
0.0295619,0.7193789,0.3461164
0.9554809,0.0531193,0.2443452
-0.4773575,0.5519394,0.3396133
0.2979081,0.6534097,0.3450956
-0.6013815,0.4407364,0.3281372
-0.0201720,0.7740426,0.3454813
0.5324676,0.5760902,0.3413046
-0.8318302,0.2018038,0.2846407
-0.2179718,0.6975551,0.3459972
-1.5492443,-1.0816257,-0.3940026
0.2744963,0.6556313,0.3451088
-0.5168094,0.5575191,0.3399231
1.8402662,-1.6446767,-0.9282332
-1.1740999,-0.2766944,0.1192020
0.5621925,0.4501598,0.3293098
0.0718175,0.6812235,0.3457291
-0.4243526,0.5527628,0.3395486
-1.5610740,-1.0322378,-0.3539962
0.7634754,0.3250150,0.3102418
0.7176232,0.4108250,0.3240773
-0.4662149,0.5549523,0.3398435
1.0276521,-0.0261040,0.2188530
0.1569935,0.6696162,0.3454752
1.2389217,-0.4289145,0.0447679
1.0662902,-0.0874667,0.1970714
0.9659994,0.0439843,0.2415221
-2.1503674,-2.6044417,-2.1714767
0.4728706,0.5112775,0.3360531
0.9273432,0.0989648,0.2577699
-0.2214448,0.6824734,0.3457484
-0.3946347,0.6145265,0.3434884
0.2419331,0.7198220,0.3461198
1.7459785,-1.4864896,-0.7635539
-0.7239714,0.3479968,0.3143060
-1.1529037,-0.2620489,0.1258509
0.4816861,0.5317530,0.3378986
-0.1966261,0.6730569,0.3455524
1.4244775,-0.7783831,-0.1660597
-0.5107731,0.5881081,0.3420648
-1.5055426,-0.9697164,-0.3049839
-0.7615003,0.3406390,0.3130563
2.9928584,-5.7373633,-9.1472614
1.5970558,-1.1489667,-0.4502977
-0.1793179,0.6916118,0.3459004
-1.0771541,-0.1357539,0.1787602
-2.2048254,-2.8490798,-2.5554040
-1.0769451,-0.1371157,0.1781780
0.3635172,0.6248315,0.3439730
-0.5610427,0.4957071,0.3344478
0.4548871,0.5530347,0.3396015
1.2709385,-0.3977854,0.0608535
1.0324967,-0.0330265,0.2164652
-0.7721389,0.3618669,0.3166530
-0.4031738,0.5897875,0.3421039
1.0525763,-0.1067281,0.1898660
-1.0827859,-0.1519523,0.1724043
-2.5466243,-3.9643953,-4.6509185
-0.4472433,0.5247958,0.3372770
0.9557287,0.0680954,0.2489149
1.9173721,-1.9292349,-1.2531089
1.1735545,-0.2677985,0.1232865
0.4051743,0.5629446,0.3403469
1.8759220,-1.7865602,-1.0856398
0.4604693,0.5497373,0.3393290
1.9793464,-2.1257423,-1.4990177
1.2913623,-0.4703702,0.0226521
-1.8072718,-1.6662937,-0.9515885
-1.0184142,0.0040863,0.2288913
0.5813629,0.5043833,0.3353474
0.5440672,0.5015957,0.3351298
-0.5407759,0.5021000,0.3351112
0.9646654,0.0358903,0.2390065
1.0563073,-0.1226305,0.1838313
-0.2661905,0.7337611,0.3460609
-0.9053648,0.1469405,0.2708818
-0.0990041,0.7082080,0.3460187
-1.7174359,-1.3396475,-0.6209002
2.7345664,-4.6259610,-6.1614145
0.2888753,0.6489017,0.3448990
1.8981962,-1.8710500,-1.1837441
-2.4963183,-3.8143903,-4.3361412
-0.0186724,0.6995837,0.3459759
0.0590170,0.7302373,0.3460821
-0.3594999,0.6549240,0.3451014
-0.0996691,0.7336232,0.3460154
-0.7290856,0.3438830,0.3136163
0.9047056,0.0936142,0.2563172
0.0907441,0.7547977,0.3458872
1.3662898,-0.6997150,-0.1137881
0.4560222,0.5754068,0.3412318
-0.7207643,0.3468834,0.3141112
0.0948767,0.7728116,0.3455705
1.6189014,-1.1664234,-0.4652456
2.0360572,-2.2925789,-1.7215092
0.6262256,0.4476834,0.3290157
0.7132561,0.2908708,0.3038906
-0.9420794,0.0917136,0.2557740
-0.5201184,0.5118421,0.3360900
-2.0400197,-2.3391715,-1.7859430
-0.9330722,0.0617549,0.2469945
-0.0153165,0.7017374,0.3460202
-0.0887002,0.6991614,0.3459535
0.2060196,0.7161374,0.3461099
0.8084365,0.2254093,0.2900329
1.1146817,-0.1429454,0.1759113
0.6810797,0.4105365,0.3239961
3.3886202,-7.5283242,-15.1416246
-0.5853377,0.4977623,0.3347175
0.7382959,0.3033466,0.3062096
0.7793319,0.3012367,0.3058909
1.3033171,-0.5285490,-0.0096789
-0.4581627,0.5999633,0.3427222
-2.8832729,-5.2911536,-7.8809749
0.5739424,0.4779218,0.3325567
0.6950111,0.4230457,0.3257832
2.1031422,-2.4852238,-1.9942123
0.2306631,0.7079322,0.3460464
1.5210028,-0.9499162,-0.2898479
0.1844156,0.7000469,0.3459870
-1.3559922,-0.6396066,-0.0756335
-0.4108166,0.5341543,0.3380726
1.8109977,-1.6775807,-0.9638982
0.4670620,0.5977695,0.3426002
-0.8682081,0.1903978,0.2818476
-1.1117134,-0.2534744,0.1296238
-1.9470160,-2.0434435,-1.3939264
-0.2968763,0.6709687,0.3455482
-1.4133621,-0.7583547,-0.1524626
0.0310930,0.7244549,0.3460923
0.0716036,0.7271724,0.3460981
0.4055695,0.5937931,0.3423344
-1.3055550,-0.6057209,-0.0549791
1.3316951,-0.5932311,-0.0474417
-0.8605345,0.1274492,0.2657089
-0.5305947,0.5407056,0.3385970
0.1537415,0.7198674,0.3461670
-0.1535635,0.6912308,0.3458691
-0.3790296,0.5652130,0.3405186
1.7775974,-1.5417121,-0.8198096
-2.5252665,-3.9328923,-4.5839876
1.0765289,-0.1215425,0.1842432
-0.3278888,0.6526540,0.3450145
-0.7884231,0.2545460,0.2964368
0.7137529,0.4070397,0.3235961
-0.6619135,0.3440435,0.3136382
0.5778199,0.4792789,0.3327309
-0.1615106,0.7236928,0.3460894
0.8568054,0.1597736,0.2742120
-0.7328199,0.2936297,0.3043867
-1.6308202,-1.2677975,-0.5546262
-0.4644210,0.5923272,0.3422924
0.6233547,0.4290431,0.3265786
0.8949239,0.1806674,0.2794453
0.3038985,0.6346611,0.3443640
0.4160356,0.6456152,0.3447781
0.1159604,0.6467459,0.3448220
0.0182021,0.6912934,0.3458954
0.0268603,0.7262480,0.3460722
0.9349348,0.1343319,0.2675651
1.3872576,-0.6531738,-0.0841266
0.3951547,0.6320657,0.3442908
-1.0455414,-0.1352499,0.1789062
-0.6662581,0.3940338,0.3216670
-0.5224675,0.5483304,0.3392686
-0.4880026,0.5118711,0.3360900
1.4036585,-0.6801784,-0.1011671
0.5531932,0.5058837,0.3355125
0.3123362,0.5797490,0.3415062
1.6597388,-1.2155675,-0.5079913
0.4577472,0.5350495,0.3381499
-0.4392411,0.5872014,0.3419466
0.6729986,0.3925253,0.3214526
-1.8651429,-1.7806848,-1.0789344
0.8121736,0.2337299,0.2919107
-0.2517734,0.7258009,0.3461111
-1.4319924,-0.7953160,-0.1776499
-0.8055127,0.2493199,0.2953348
-0.4214591,0.5297725,0.3377270
-0.2977155,0.6610091,0.3452477
-0.3170356,0.6592884,0.3452619
-1.4709801,-0.8209336,-0.1954629
-0.9021336,0.1723704,0.2774248
0.0583405,0.7917099,0.3450149
0.3328609,0.6773724,0.3456569
-0.9785827,0.0260610,0.2359073
0.0953630,0.7652378,0.3456921
-0.3334538,0.6677410,0.3454804
-0.4972162,0.5640462,0.3404347
0.1923917,0.7308813,0.3460892
0.3071695,0.6438022,0.3447149
0.1096269,0.6806771,0.3456794
-0.9264790,0.0716671,0.2499691
1.2011219,-0.3489590,0.0852382
0.3058781,0.6653200,0.3454266
-0.1166908,0.7818632,0.3452817
-0.0626715,0.7455984,0.3459801
0.3624151,0.6046362,0.3430009
0.3441352,0.5803692,0.3415205
-0.7595813,0.2873547,0.3031483
-0.9272109,0.1086249,0.2605243
-0.0953885,0.6989022,0.3459840
0.1100054,0.7587419,0.3458671
0.0440494,0.7744307,0.3455036
0.3920076,0.5499131,0.3393875
-1.5879907,-1.0426936,-0.3624137
0.6878969,0.4785046,0.3326448
1.2778313,-0.4846950,0.0148770
-1.5040100,-0.9379869,-0.2807658
1.1133688,-0.1573170,0.1702034
0.2320559,0.6966543,0.3460000
-2.1163660,-2.5675333,-2.1159746
0.0363354,0.6870164,0.3458313
-0.2574520,0.6882179,0.3458739
-1.4728121,-0.9049014,-0.2560629
-0.6128612,0.5035618,0.3352825
0.7202313,0.3501628,0.3146295
-0.6099809,0.5032646,0.3352138
1.5552024,-1.0255984,-0.3487175
0.8432311,0.1553170,0.2730616
-1.9791373,-2.1462242,-1.5255958
0.7561618,0.3489287,0.3144474
-0.4075660,0.6198597,0.3437651
-0.6655343,0.3498189,0.3145795
-0.3689069,0.6271465,0.3440313
-0.6573091,0.3648571,0.3171039
0.4083959,0.5735044,0.3411004
-1.6117128,-1.2080319,-0.5013783
1.2992682,-0.4847194,0.0148361
-0.0175049,0.7546081,0.3458585
0.9793846,0.0199732,0.2340431
0.9969730,0.0581054,0.2458919
-1.1518448,-0.2371384,0.1368257
1.2367758,-0.3982320,0.0606232
0.4730120,0.5886019,0.3420952
0.9236162,0.0944548,0.2565233
-0.2825335,0.6761686,0.3456489
0.0030588,0.6908305,0.3458957
-1.3330098,-0.5706594,-0.0340011
-1.4576240,-0.8374495,-0.2071469
-0.8041383,0.2570898,0.2969933
1.0498802,-0.1241150,0.1832708
1.2803868,-0.4499051,0.0337130
2.3458808,-3.2363779,-3.2189296
1.9336883,-1.9687070,-1.3011014
-0.7034221,0.3238840,0.3100790
-0.9025340,0.1051767,0.2595713
2.1323130,-2.5415636,-2.0771729
-0.4863161,0.5745346,0.3411100
0.7657188,0.3064328,0.3068825
0.9499285,0.0853698,0.2539450
-0.4425777,0.6112257,0.3432831
0.8598896,0.2560590,0.2967339
-0.1737436,0.7059746,0.3460800
-0.1656372,0.6923443,0.3459319
-1.4526713,-0.8246928,-0.1981405
-1.5705411,-1.1494651,-0.4507251
-0.1225600,0.7046534,0.3460665
0.7171440,0.2835643,0.3024061
-0.8912170,0.1837770,0.2802144
0.0290950,0.7244180,0.3460961
0.6338410,0.4198240,0.3253804
1.4918976,-0.8471060,-0.2140497
-0.4604365,0.5831978,0.3417120
-1.4881825,-0.9063928,-0.2571192
-1.0513307,-0.0952157,0.1941904
-1.0704934,-0.1108620,0.1882874
0.5108055,0.5337919,0.3380521
-0.5014471,0.5362494,0.3382423
1.9494922,-2.0321131,-1.3796677
0.7665055,0.2731146,0.3002664
-0.9196315,0.0515083,0.2438180
-0.2704191,0.6348654,0.3444318
-1.7593884,-1.5532694,-0.8317080
0.5772142,0.4414213,0.3282323
-0.3651639,0.6345646,0.3443726
1.5243955,-0.9560913,-0.2945727
0.4423497,0.5865668,0.3419794
-0.0844269,0.7151167,0.3461299
0.6632256,0.4371989,0.3276374
0.0247666,0.7202030,0.3461288
0.4601848,0.5862571,0.3418906
1.8450465,-1.7310749,-1.0229634
0.5836059,0.4700784,0.3317195
0.6345960,0.4649250,0.3311080
-0.9440632,0.0143500,0.2322025
0.4572896,0.5934183,0.3423534
-0.4611567,0.5408515,0.3386929
-0.0825330,0.6892944,0.3459076
-0.7487260,0.3239447,0.3100585
-0.3754440,0.5948621,0.3424902
0.6517220,0.3914577,0.3212769
0.1657524,0.7575412,0.3458210
1.4197907,-0.7361888,-0.1376144
-1.0850631,-0.1581079,0.1699325
-1.6055694,-1.2001429,-0.4945030
1.7798450,-1.5186213,-0.7960816
-1.3357303,-0.5797346,-0.0393416
0.4885396,0.5750561,0.3412031
0.6808045,0.3591283,0.3161758
-0.9624769,0.0545355,0.2448426
0.7759076,0.2791244,0.3015025
-0.5373764,0.5163431,0.3365126
-0.5685076,0.4784490,0.3326101
1.5145146,-0.9077495,-0.2581744
0.1868941,0.7824705,0.3452828
0.4292511,0.5839857,0.3417985
-0.4260393,0.5830256,0.3417859
-0.2076272,0.7085927,0.3460828
0.4671971,0.6288882,0.3441270
1.2965687,-0.5068481,0.0025969
0.9113218,0.1566996,0.2734499
1.3771451,-0.6203409,-0.0638395
0.2537639,0.7242292,0.3461223
1.3861673,-0.6310121,-0.0703617
0.0452712,0.6937060,0.3459311
1.6206975,-1.1149842,-0.4215788
-0.7324952,0.3485386,0.3143775
-1.4004817,-0.7240428,-0.1296005
-0.9176744,0.1252558,0.2650799
-0.5571044,0.4625406,0.3307992
-1.4283604,-0.7258269,-0.1308171
0.3518158,0.6142378,0.3434856
0.3791643,0.6890503,0.3458479
-1.0322462,-0.0309391,0.2171478
0.7559914,0.3442150,0.3136377
1.1139389,-0.2413351,0.1350380
0.9465737,0.0958642,0.2569375
0.6839140,0.4454534,0.3287337
0.5714867,0.5061598,0.3355832
-0.3498172,0.6421622,0.3446257
0.3661565,0.6189853,0.3436671
0.1632826,0.6449711,0.3447961
1.4792703,-0.7784142,-0.1660954
0.6190297,0.4748486,0.3322043
0.6630614,0.4269465,0.3263337
-0.6722010,0.3654816,0.3171762
0.9384423,0.0821806,0.2530111
0.6776200,0.3105940,0.3075859
0.9464359,0.0988055,0.2577796
0.9247005,0.1339216,0.2674474
0.7298504,0.3630243,0.3168339
-0.4043290,0.6286353,0.3441340
0.0306355,0.7076920,0.3460823
0.5467585,0.4915015,0.3340419
0.2753428,0.6485657,0.3449252
0.8113524,0.2576635,0.2970561
-0.0516395,0.7460274,0.3459569
-0.1151689,0.7516280,0.3459049
-0.7776664,0.2747226,0.3005858
-0.1646709,0.7076884,0.3460890
-1.7668950,-1.5088226,-0.7861082
2.6886084,-4.4740887,-5.7970204
2.1432745,-2.5650664,-2.1122545
0.7931622,0.2403869,0.2934253
-0.9527836,0.0388280,0.2399709
-0.5233434,0.5136218,0.3362598
0.9366187,0.0585107,0.2459863
0.2699450,0.6753953,0.3455233
1.3889040,-0.6919831,-0.1087321
1.2934095,-0.4561483,0.0303216
0.5013584,0.5419799,0.3387735
0.9522406,0.0927826,0.2560615
-0.7815203,0.1962920,0.2832760
0.9281135,0.1402378,0.2691473
0.7090400,0.3570697,0.3158572
1.6567560,-1.2363014,-0.5264108
0.3034274,0.6181255,0.3436586
-1.4773903,-0.8953293,-0.2489617
1.1233115,-0.1004337,0.1922225
-2.6400077,-4.4049665,-5.6346472
1.0309790,-0.0031174,0.2265073
-0.7481259,0.3220031,0.3097190
0.9223970,0.1466241,0.2708281
-0.8591848,0.1401355,0.2691658
-0.6187749,0.4201124,0.3253737
-1.3926528,-0.6568838,-0.0863937
-0.9679765,0.0704262,0.2495796
-1.0780003,-0.1583788,0.1697889
1.0783352,-0.1020610,0.1916352
-1.1359989,-0.2428295,0.1343323
-1.3779691,-0.6777299,-0.0996037
-0.1380908,0.6676108,0.3454109
0.5460348,0.5503672,0.3394399
0.3348743,0.6859175,0.3457669
0.8329422,0.1737680,0.2777587
-0.5244437,0.5480559,0.3392963
1.0003640,0.0707951,0.2496673
1.9605665,-2.0011533,-1.3410363
0.4439773,0.5508404,0.3394388
0.8455806,0.1857331,0.2806580
-0.1096301,0.7203764,0.3461134
0.9472124,0.0860318,0.2541132
0.2777268,0.6156917,0.3435742
0.3705008,0.6373281,0.3445013
-0.0812426,0.7019653,0.3459967
-1.7179596,-1.4570803,-0.7342047
-1.0162418,-0.0094902,0.2244219
-0.5329044,0.5238989,0.3371773
0.7258380,0.3401710,0.3129124
0.5529955,0.5350942,0.3381995
0.5475580,0.4636190,0.3309444
-0.5024103,0.5576703,0.3400019
0.9372947,0.0806859,0.2526166
0.7502278,0.2618337,0.2979565
-0.1615470,0.6909425,0.3458748
-2.0372602,-2.3074571,-1.7419875
-0.4775295,0.5248345,0.3372621
-0.7831604,0.2450131,0.2943492
1.8215453,-1.6640592,-0.9491831
0.2785718,0.6933040,0.3459444
0.6419676,0.3982481,0.3222941
1.1264630,-0.1785441,0.1616382
1.4372679,-0.7463896,-0.1443846
-0.9611935,0.0715132,0.2498942
-0.9062546,0.1243642,0.2648934
1.0685030,-0.0728596,0.2024253
-1.2359572,-0.3688772,0.0754104
-0.9780773,0.0283075,0.2366404
-0.2683691,0.6436114,0.3447090
0.1959894,0.7478843,0.3459662
-0.1056923,0.7179416,0.3460975
0.9505046,0.0958642,0.2569723
-0.6951144,0.4363347,0.3275677
-0.0691873,0.6654538,0.3453876
0.1935685,0.6950987,0.3459298
0.2135623,0.6810348,0.3456822
-0.4442075,0.5777067,0.3413194
-1.7182760,-1.3520232,-0.6325242
-1.1315752,-0.2152115,0.1462718
-0.7979310,0.2509685,0.2956565
-1.4153833,-0.7671016,-0.1582622
-2.2202363,-2.8181525,-2.5054169
0.7884158,0.2830639,0.3022620
-1.3508045,-0.6035022,-0.0536133
1.7008650,-1.3934296,-0.6719923
0.8752729,0.1411969,0.2694270
0.1125201,0.6733773,0.3455599
0.0122378,0.7220785,0.3461014
1.0636438,-0.1039230,0.1909992
0.2979102,0.6705837,0.3455076
3.0944228,-6.1982263,-10.5503325
1.6431627,-1.1454361,-0.4472892
-2.1254444,-2.4927738,-2.0052961
-0.0334990,0.7634671,0.3457365
0.8556234,0.1972713,0.2834900
-0.7559653,0.2651820,0.2986659
1.0608026,-0.0180747,0.2215254
0.0088450,0.7474734,0.3459451
0.1169468,0.6855033,0.3458733
-0.2576058,0.7418192,0.3460686
0.9859066,-0.0102574,0.2241085
0.3465053,0.6858534,0.3457979
-0.2874544,0.6386902,0.3445544
-0.4979743,0.5780675,0.3413934
-1.3370044,-0.5806696,-0.0399146
0.2038796,0.6961119,0.3459579
-0.3947454,0.6028362,0.3428999
-1.0905897,-0.1266736,0.1822836
0.4252754,0.6217035,0.3438507
-0.2826597,0.5931940,0.3422952
-0.5528656,0.5212829,0.3369819
0.1798630,0.7015195,0.3459822
-0.5175096,0.5312780,0.3378646
-0.4306359,0.6417906,0.3446568
0.1609429,0.6969342,0.3459838
-0.8521489,0.2012242,0.2844045
-0.0818443,0.7020224,0.3460288
-1.1559905,-0.2391552,0.1359597
0.4594457,0.5744038,0.3411646
-2.7197751,-4.6510432,-6.2225826
-0.1324835,0.7624095,0.3457367
1.5910602,-1.0877978,-0.3990563
-1.6307737,-1.2108477,-0.5038698
0.2954243,0.6462334,0.3448370
1.2309071,-0.2983676,0.1092650
-0.8819480,0.1988950,0.2838566
-0.7451631,0.3025412,0.3060940
1.3044612,-0.5337625,-0.0126347
0.1490510,0.7083202,0.3460764
-0.0755566,0.7260502,0.3460978
1.3522103,-0.6077928,-0.0561957
-0.3184461,0.6873067,0.3458355
-0.0581260,0.6593853,0.3452556
0.2689754,0.6818749,0.3457250
-1.8011028,-1.6504991,-0.9344810
-0.8962854,0.1916862,0.2821528
2.2025951,-2.8119860,-2.4955236
2.0569961,-2.3259928,-1.7676248
0.2413825,0.6761649,0.3456643
-0.6649441,0.4359680,0.3274872
