-1.0123113,0.8408317,-0.1811412
0.1033609,0.2342639,-0.3070849
-1.6554467,1.8227203,0.4866137
-0.9362950,0.7343017,-0.2189629
-1.1159157,0.9572687,-0.1317326
-1.0183342,0.8687252,-0.1699225
0.0536790,0.2505537,-0.3066638
2.7572186,4.4217792,5.0207758
-0.4236113,0.3437837,-0.3005601
-0.2591296,0.2891582,-0.3048133
-1.0490474,0.8890659,-0.1616745
-0.7456237,0.5894072,-0.2598902
0.6836310,0.5001816,-0.2788350
-0.8264238,0.6497799,-0.2443579
-1.0889360,0.9381092,-0.1405726
-0.6635033,0.5067051,-0.2777464
1.7735005,1.9343457,0.5989733
1.5024996,1.4710263,0.1816635
0.0712524,0.2400964,-0.3068791
1.1408821,0.9271492,-0.1452435
-1.3614958,1.3018791,0.0610793
-0.1619790,0.2722239,-0.3057494
-0.5764852,0.4386479,-0.2889702
-0.4489046,0.3770937,-0.2970031
-1.8943944,2.3000651,1.0184742
-0.2706960,0.2906026,-0.3046565
0.6908957,0.4808931,-0.2822833
0.9774916,0.7724535,-0.2061981
-1.9119464,2.3309757,1.0573126
-1.6490191,1.8133734,0.4775949
0.6391827,0.4546126,-0.2865924
-0.3394877,0.3137159,-0.3030978
0.0126361,0.2467151,-0.3067840
0.4300818,0.3285819,-0.3019319
0.7019224,0.5208120,-0.2748343
-1.5393211,1.6174925,0.2998489
0.5612758,0.3960131,-0.2949140
1.0370589,0.8086825,-0.1932515
-0.8087870,0.6293593,-0.2498715
-0.4957791,0.3907748,-0.2954538
-2.3521050,3.3987701,2.7568420
-2.4135854,3.5515013,3.0552304
0.6260311,0.4191423,-0.2918906
-1.0974656,0.9461258,-0.1369342
-1.0549063,0.8960917,-0.1585382
0.2116845,0.2503536,-0.3067687
0.2355372,0.2712474,-0.3055736
0.4007045,0.3230702,-0.3024401
0.1626694,0.2635790,-0.3062419
0.0323322,0.2356165,-0.3070619
1.0614851,0.8313293,-0.1847631
-1.3539398,1.3046649,0.0629657
0.0130294,0.2419515,-0.3066609
1.1167364,0.9031939,-0.1556530
-2.2067308,3.0080950,2.0564080
-0.7163003,0.5365367,-0.2715499
-0.2888629,0.3012760,-0.3037424
-0.7560738,0.5906909,-0.2594155
-1.0729571,0.9106637,-0.1525305
-0.1156264,0.2715236,-0.3055331
-0.6025082,0.4884330,-0.2807498
-1.5951474,1.7122813,0.3829921
0.3378748,0.2972557,-0.3042161
-0.3128757,0.3242363,-0.3022551
-0.6983432,0.5418892,-0.2705276
1.3073486,1.1736603,-0.0189284
0.6851609,0.4720639,-0.2837250
0.1420272,0.2501487,-0.3066038
0.7139777,0.4964408,-0.2794654
0.2294071,0.2620512,-0.3059467
0.6934904,0.5006210,-0.2785678
-0.6984201,0.5471907,-0.2695735
1.2093648,1.0561275,-0.0835670
1.1444365,0.9582788,-0.1313175
-1.8611719,2.2337475,0.9360955
-1.3756231,1.3111153,0.0673039
0.2225210,0.2693961,-0.3058483
2.0782710,2.5798780,1.3929774
-0.0675153,0.2328747,-0.3071611
-0.4173333,0.3350571,-0.3013099
1.6903857,1.7883362,0.4535560
0.1737287,0.2450599,-0.3067517
-0.6855297,0.5276421,-0.2733327
-1.0213503,0.8571375,-0.1746299
2.9496529,5.0102414,6.6047547
1.1684857,0.9610398,-0.1301859
0.4455733,0.3175939,-0.3026923
0.5113295,0.3773101,-0.2973449
0.8436133,0.6157984,-0.2533233
0.3482223,0.2974242,-0.3043578
0.6021553,0.4338212,-0.2899208
-0.6944453,0.5211832,-0.2747956
1.0584601,0.8196525,-0.1892143
-0.3997172,0.3320936,-0.3016342
0.2059294,0.2757896,-0.3054759
-1.8307452,2.1511452,0.8379074
0.2320420,0.2777766,-0.3053909
1.2001431,1.0124449,-0.1056686
-0.3493213,0.3323194,-0.3017095
-0.1229290,0.2612361,-0.3061266
-1.9871505,2.4971099,1.2771876
-0.4417680,0.3593019,-0.2990511
-0.0699440,0.2437458,-0.3068513
0.2570964,0.2885342,-0.3047934
0.4938645,0.3808331,-0.2967453
1.0736058,0.8616229,-0.1728550
0.7217720,0.5119648,-0.2765505
0.9777023,0.7537216,-0.2127057
-0.9897506,0.7955008,-0.1982211
1.4931426,1.4460775,0.1627496
-0.2940071,0.3074282,-0.3034816
1.9957394,2.3999230,1.1465065
-2.1652921,2.9217885,1.9140168
-0.4849736,0.3826438,-0.2963631
-0.1412075,0.2579025,-0.3062124
0.3574493,0.3192124,-0.3025192
1.3582510,1.2447703,0.0242234
0.7188233,0.5274559,-0.2735513
-1.3067613,1.2230316,0.0108095
0.2269577,0.2679949,-0.3057548
0.8896868,0.6680285,-0.2394171
0.1552196,0.2377558,-0.3069999
1.2702994,1.1083736,-0.0560613
0.4316943,0.3418624,-0.3006976
1.1378997,0.9382033,-0.1404699
-0.1235450,0.2423598,-0.3067481
0.5469947,0.3804438,-0.2965642
-0.0905504,0.2559327,-0.3062586
-0.2837219,0.3119585,-0.3031134
1.0779465,0.8602226,-0.1733229
0.1085041,0.2612593,-0.3061414
-0.4387439,0.3396894,-0.3009671
-1.1742887,1.0680394,-0.0774572
0.7220784,0.5209991,-0.2747204
-0.3637319,0.3107145,-0.3033279
0.1206399,0.2467921,-0.3066416
-0.3019257,0.3111154,-0.3032373
0.8982922,0.6845053,-0.2344875
0.6564242,0.4803767,-0.2823674
-0.6552167,0.4917465,-0.2803420
0.9987215,0.7762433,-0.2049772
0.5268890,0.3981557,-0.2946344
-0.7285245,0.5558078,-0.2674526
-0.4393096,0.3545321,-0.2995834
1.3155550,1.1733059,-0.0191552
-1.3201043,1.2704783,0.0405662
-0.4314217,0.3713766,-0.2978813
0.1025684,0.2327128,-0.3072682
0.1704591,0.2431908,-0.3066047
-2.6091431,4.1035283,4.2497922
-0.0097975,0.2453846,-0.3067431
-0.2241966,0.2859323,-0.3049762
0.1142610,0.2473879,-0.3067974
0.6012507,0.4338535,-0.2897792
-1.3826269,1.3644143,0.1037365
-1.0692657,0.8851816,-0.1632973
0.0945278,0.2559747,-0.3064578
-0.0644646,0.2270552,-0.3074506
0.2566152,0.2704716,-0.3057542
0.5431980,0.3873024,-0.2961020
0.3201731,0.2913419,-0.3046392
-0.0533101,0.2467852,-0.3066377
1.2488159,1.0850991,-0.0685064
-0.5641408,0.4432504,-0.2883524
-0.9646573,0.7829046,-0.2026763
1.2431037,1.0765032,-0.0731501
1.3775937,1.2827049,0.0484029
0.7610332,0.5396262,-0.2711002
0.0571813,0.2356774,-0.3072041
0.5137718,0.3684626,-0.2979009
0.8664002,0.6394745,-0.2472174
1.6113069,1.6615965,0.3377454
1.8586027,2.1060230,0.7857907
-1.6221723,1.7615007,0.4280803
-0.0783761,0.2497986,-0.3066757
2.1636792,2.7769812,1.6846745
-0.2862393,0.2913836,-0.3044803
-0.6387871,0.4813093,-0.2823160
1.2320429,1.0530673,-0.0854761
1.5038083,1.4554313,0.1699033
-0.8578318,0.6829212,-0.2348492
-0.4575466,0.3876325,-0.2959122
0.2720793,0.2577465,-0.3062415
0.9018208,0.6810963,-0.2352687
-1.9568109,2.4358691,1.1943660
-0.5930329,0.4524685,-0.2869307
-0.0224768,0.2440277,-0.3067578
0.3410182,0.2782790,-0.3054581
-0.1287454,0.2450257,-0.3067713
0.5459361,0.3921399,-0.2953799
-0.9542989,0.7761739,-0.2048439
-2.3235772,3.3137416,2.5966662
-0.6868458,0.5335493,-0.2722935
1.0905176,0.8823869,-0.1643157
-1.3266970,1.2703551,0.0405216
-0.7577667,0.5866257,-0.2604234
1.2540847,1.0771614,-0.0727826
0.2845420,0.2812773,-0.3050609
-0.9608247,0.7932252,-0.1988400
-1.1555190,1.0148674,-0.1044438
-0.9481721,0.7790158,-0.2038744
0.6545100,0.4729783,-0.2836910
-1.1776820,1.0491904,-0.0872869
0.7866456,0.5602795,-0.2664853
1.3402692,1.2182186,0.0076728
-1.4490996,1.4568800,0.1706383
-0.3121334,0.3190192,-0.3026427
-0.4672017,0.3869564,-0.2959125
-1.1090064,0.9668386,-0.1272706
2.4162390,3.4203413,2.7980167
-0.2061495,0.2675009,-0.3059753
-0.3569107,0.3150881,-0.3030248
0.7854562,0.5865862,-0.2604877
2.0642483,2.5712432,1.3806910
1.0449586,0.8252569,-0.1870353
1.4475522,1.3705202,0.1079374
0.3593505,0.3050370,-0.3036569
-0.1150064,0.2641457,-0.3060185
-1.4498228,1.4539775,0.1686446
0.7758051,0.5622143,-0.2661863
-0.5063147,0.3997525,-0.2943625
-0.4262883,0.3649053,-0.2984830
-0.8238071,0.6470971,-0.2451316
1.5478533,1.5508946,0.2442672
1.0206884,0.8021577,-0.1956812
-0.0629440,0.2461337,-0.3067227
0.4265895,0.3300033,-0.3018359
-0.3448797,0.3352701,-0.3013695
1.8458656,2.0882765,0.7655917
1.5018169,1.4635543,0.1757840
-0.7562149,0.5720812,-0.2636940
0.4195780,0.3147929,-0.3030219
-0.4321045,0.3760112,-0.2972759
0.1174626,0.2490165,-0.3067348
-0.1594172,0.2778194,-0.3053446
0.4168810,0.3159697,-0.3029547
0.2559478,0.2625556,-0.3060704
-0.6282715,0.4736530,-0.2836065
0.2314225,0.2708561,-0.3057164
-0.0718327,0.2565896,-0.3063908
0.3810699,0.3168472,-0.3027086
-0.5459302,0.4204623,-0.2914989
-1.4190375,1.4016654,0.1301203
-0.7517258,0.5828932,-0.2613972
-0.8649422,0.6779027,-0.2362567
-0.5577553,0.4380649,-0.2893340
0.0190706,0.2296036,-0.3074856
-0.7197897,0.5673957,-0.2651571
-0.7993033,0.6127919,-0.2540111
-1.9759680,2.4841679,1.2595746
0.6362422,0.4402693,-0.2888590
0.7773288,0.5544369,-0.2678560
-0.1731095,0.2625752,-0.3061720
0.2799819,0.2766077,-0.3052541
-0.4015973,0.3451005,-0.3005299
0.6862057,0.4681713,-0.2844179
0.2082947,0.2758142,-0.3054503
-0.0438279,0.2412898,-0.3068535
0.0420961,0.2465302,-0.3068546
-0.0800295,0.2294858,-0.3071989
-0.8364040,0.6735256,-0.2377028
0.9004175,0.6856894,-0.2339757
-0.1471644,0.2512705,-0.3062633
-0.6873637,0.5203120,-0.2750088
-1.3786267,1.3313734,0.0809077
-0.7346149,0.5695503,-0.2645487
0.2612990,0.2735147,-0.3056620
-0.1689617,0.2595168,-0.3060653
-1.2218246,1.1227448,-0.0479783
-0.0858194,0.2519196,-0.3065507
1.2741882,1.1063736,-0.0568406
1.4964269,1.4549905,0.1694561
0.8898864,0.6674787,-0.2392567
-1.6522943,1.8203167,0.4841966
-1.3597205,1.3236661,0.0757137
0.2415483,0.2709183,-0.3057172
-1.3230545,1.2731937,0.0423000
-1.2801203,1.1872659,-0.0109052
-0.9135930,0.7369485,-0.2180993
-0.5334589,0.4164858,-0.2922986
1.1488314,0.9555137,-0.1325312
-0.4749507,0.3787555,-0.2969588
-0.5762325,0.4428555,-0.2885053
1.3373193,1.1902575,-0.0092384
0.6982550,0.4794928,-0.2824263
-0.4447455,0.3731562,-0.2975591
-0.4184644,0.3696964,-0.2979909
-2.2537832,3.1392955,2.2815110
1.7973624,1.9876272,0.6550233
-0.2243684,0.2843920,-0.3050898
1.3595617,1.2483717,0.0263839
-0.2626632,0.3199850,-0.3026870
0.4713799,0.3763116,-0.2973283
-1.1533345,1.0178725,-0.1031234
-0.7170497,0.5425593,-0.2704803
-0.0088198,0.2362044,-0.3069735
1.1275250,0.8981229,-0.1578570
0.7726246,0.5688800,-0.2647078
-1.1628469,1.0194928,-0.1022613
0.5950186,0.4294350,-0.2904687
0.5331344,0.4037371,-0.2940559
-0.2582625,0.2807163,-0.3053228
-0.0457236,0.2473068,-0.3068255
-0.9834471,0.7789383,-0.2038074
1.3442939,1.2186594,0.0081118
-0.7978751,0.6310070,-0.2494428
-0.4108408,0.3659678,-0.2983222
-1.3373457,1.2722449,0.0418261
3.0526625,5.3316813,7.5569535
0.2220457,0.2639311,-0.3060487
-1.2825416,1.1852462,-0.0121125
-0.9028754,0.7243021,-0.2220168
0.0393872,0.2352422,-0.3070680
0.6546721,0.4663649,-0.2844809
-0.5868548,0.4386187,-0.2890612
0.0313022,0.2341388,-0.3071739
-0.8021855,0.6245725,-0.2509379
-1.4859693,1.5149893,0.2157248
-0.8992567,0.7206121,-0.2234813
0.8344601,0.6033133,-0.2564269
0.1431967,0.2677451,-0.3058212
-0.2818461,0.3069632,-0.3035343
0.8549301,0.6106410,-0.2547158
0.0260888,0.2396526,-0.3068908
0.2148732,0.2737774,-0.3055865
0.6987599,0.4856130,-0.2815267
-0.9134659,0.7232421,-0.2224843
0.4689922,0.3506759,-0.2995364
-1.0914802,0.9658319,-0.1278894
0.5806815,0.4084242,-0.2932670
1.2240115,1.0297575,-0.0971460
1.0400541,0.8217219,-0.1882910
0.7657695,0.5564879,-0.2674797
0.8159093,0.5802050,-0.2620212
-1.4682081,1.4763844,0.1856619
-0.3789120,0.3449214,-0.3004274
1.6294454,1.6818197,0.3554807
-0.1289922,0.2635954,-0.3060977
-0.9193482,0.7478850,-0.2146728
-1.2068187,1.0930266,-0.0642223
0.3698115,0.3083090,-0.3034604
1.5970039,1.6259722,0.3069443
0.5424318,0.3949081,-0.2951726
-0.7573284,0.5785561,-0.2623496
-1.4629983,1.4811449,0.1893714
-1.4856926,1.5111513,0.2127229
-0.0022809,0.2175240,-0.3075723
0.1334383,0.2492918,-0.3066845
0.4926759,0.3705068,-0.2977668
-0.4503710,0.3681526,-0.2980775
0.0331075,0.2430176,-0.3067110
-1.4073279,1.3919435,0.1232780
0.6713714,0.4421570,-0.2885361
-0.4527360,0.3736699,-0.2975240
1.4960565,1.4508752,0.1663526
-0.1022890,0.2434351,-0.3068542
-0.5773102,0.4194461,-0.2918453
-2.8332837,4.8007438,6.0172184
0.1090212,0.2523540,-0.3065355
1.7877715,1.9832291,0.6501885
1.7259089,1.8758256,0.5391579
-0.2297793,0.2737579,-0.3054748
-0.1336617,0.2771580,-0.3054504
-0.7798359,0.6273186,-0.2504321
-0.8486195,0.6683795,-0.2392270
0.4745578,0.3431635,-0.3005558
0.0050304,0.2364987,-0.3070308
-0.3357866,0.3240871,-0.3019929
-0.6734854,0.5243787,-0.2741406
-0.2896244,0.2930279,-0.3042732
0.5449305,0.3784028,-0.2970338
1.0739573,0.8582607,-0.1742572
-0.1952485,0.2634699,-0.3060988
-0.2942910,0.2886080,-0.3046583
-0.8905233,0.7165677,-0.2248614
-0.6299114,0.4768684,-0.2828570
0.8847175,0.6536207,-0.2433799
-2.9464402,5.1638824,7.0522831
-0.4611236,0.3711981,-0.2977044
-0.8886305,0.7213733,-0.2233521
-1.1625971,1.0381668,-0.0928327
0.8449700,0.6198235,-0.2521352
0.5121285,0.3951961,-0.2950222
0.0968033,0.2288041,-0.3072337
-0.9245585,0.7499707,-0.2139863
0.0461457,0.2513388,-0.3066167
0.7359151,0.5256758,-0.2738818
-1.2672229,1.1569295,-0.0285184
-0.5195615,0.4093420,-0.2932634
1.9640581,2.3534666,1.0863544
-0.5855218,0.4624136,-0.2854675
-0.3074323,0.2864228,-0.3049002
-0.9403792,0.7783111,-0.2039833
0.4726210,0.3305186,-0.3018411
0.2020965,0.2675337,-0.3057803
0.5655204,0.4189365,-0.2920209
1.1109954,0.8965876,-0.1583022
-1.4581204,1.4675823,0.1790038
-1.1046342,0.9733464,-0.1244355
-0.4127804,0.3503431,-0.2998484
0.4848760,0.3675434,-0.2981531
-0.5362011,0.4111705,-0.2928941
-0.5543998,0.4340201,-0.2899234
-1.1474352,0.9950791,-0.1140945
0.5952339,0.4303649,-0.2902983
-0.0195675,0.2441231,-0.3068758
0.2468376,0.2691132,-0.3059496
0.1544269,0.2567671,-0.3063959
1.0622085,0.8676687,-0.1703935
-1.3704744,1.3290359,0.0793523
1.4927575,1.4361223,0.1551725
1.2334986,1.0421314,-0.0907365
-0.4238346,0.3439957,-0.3004718
-0.3441412,0.3316032,-0.3017156
0.4415683,0.3274679,-0.3020406
1.2833837,1.1298761,-0.0439682
0.2427274,0.2766631,-0.3054968
-0.4962575,0.4090175,-0.2933488
-0.7781064,0.6154077,-0.2534127
-1.3134270,1.2390395,0.0208154
-0.6132004,0.4828574,-0.2818371
-1.9944362,2.5348371,1.3294377
1.0987152,0.8686964,-0.1699152
-0.4082191,0.3587450,-0.2991731
1.0552788,0.8362286,-0.1829238
-0.4318351,0.3751068,-0.2973680
0.1316230,0.2405775,-0.3069643
0.4171796,0.3303417,-0.3016976
0.5754772,0.4376153,-0.2891831
-0.7662389,0.5628528,-0.2660179
-0.1541655,0.2402986,-0.3069501
0.2021530,0.2722457,-0.3055126
1.6133796,1.6590598,0.3357083
0.3867724,0.3300121,-0.3016741
-0.7099233,0.5347045,-0.2720555
-0.4770427,0.3902707,-0.2956364
0.2347433,0.2481303,-0.3065899
-0.2516102,0.2857762,-0.3048489
-0.4120252,0.3407608,-0.3009881
-1.6647169,1.8273035,0.4909831
0.1151931,0.2416577,-0.3069759
0.2930971,0.2719218,-0.3056805
1.4270416,1.3276571,0.0783492
-0.1671279,0.2666988,-0.3059856
0.1414886,0.2409392,-0.3068492
0.3622857,0.3063275,-0.3035709
-0.8550505,0.6723045,-0.2381538
-1.3273721,1.2656440,0.0374046
1.1575219,0.9579212,-0.1314848
-1.1112619,0.9708550,-0.1256052
-1.9182798,2.3488077,1.0802284
0.4732457,0.3558392,-0.2993303
0.2537858,0.2592717,-0.3063614
-0.2569668,0.2894914,-0.3047902
-0.3332985,0.3049855,-0.3037497
-1.5947963,1.7083597,0.3793435
-0.3214680,0.3092261,-0.3035336
-0.2482114,0.2840776,-0.3050856
0.4511575,0.3665295,-0.2982992
-1.3850318,1.3659554,0.1048062
-0.1743616,0.2630041,-0.3060348
0.4354565,0.3242652,-0.3022771
-0.7468603,0.5790373,-0.2621600
0.6199289,0.4305735,-0.2902282
-0.4166951,0.3527829,-0.2996567
-0.0008506,0.2200064,-0.3074318
0.2016509,0.2563969,-0.3063160
1.0073522,0.8010436,-0.1960662
0.3845039,0.3165300,-0.3028334
-0.5718223,0.4330415,-0.2898940
0.2033670,0.2741719,-0.3056869
-0.3812363,0.3427243,-0.3004850
-0.0543665,0.2505987,-0.3064388
-0.6517170,0.4874191,-0.2811160
-0.0799817,0.2477120,-0.3065950
1.0798574,0.8636825,-0.1720104
-0.0544861,0.2591167,-0.3063294
1.1653557,0.9678979,-0.1268672
0.9258947,0.7109292,-0.2264639
0.8545190,0.6225754,-0.2516102
-0.7463431,0.5993841,-0.2573857
-2.5742442,4.0151175,4.0463973
1.4063174,1.2973164,0.0581893
0.0169118,0.2566609,-0.3063234
0.1982633,0.2685468,-0.3058517
-0.6552085,0.5047057,-0.2778988
0.2187028,0.2642037,-0.3058385
1.2945081,1.1496042,-0.0328485
0.3284289,0.2929417,-0.3044708
0.9182581,0.6891998,-0.2330330
0.3481048,0.3229724,-0.3022222
0.0854627,0.2428641,-0.3069121
-0.8083205,0.6541340,-0.2431317
-0.4600944,0.3783760,-0.2971214
-0.5857193,0.4221382,-0.2915101
-0.7722299,0.5927796,-0.2589313
0.8497452,0.6363980,-0.2481491
0.1503292,0.2342163,-0.3071199
0.3273051,0.3069236,-0.3036830
-2.0257817,2.5882651,1.4050632
0.6257026,0.4547596,-0.2867319
0.8227055,0.6033004,-0.2564406
-0.7436728,0.5643125,-0.2655897
0.5401413,0.3874700,-0.2961110
0.5963852,0.4195474,-0.2918728
0.6945372,0.5003395,-0.2787097
-0.0440596,0.2479180,-0.3067055
0.2273583,0.2832203,-0.3048976
1.1210770,0.9311822,-0.1435082
0.9800690,0.7450923,-0.2155090
-1.5666622,1.6576230,0.3343325
1.7625234,1.9156580,0.5794679
0.4675864,0.3549998,-0.2994565
-1.3889859,1.3345557,0.0831887
-0.3136196,0.3228297,-0.3020884
-0.5190911,0.4032853,-0.2938910
-0.2682250,0.2851261,-0.3047660
0.0260903,0.2363091,-0.3070759
-0.2663440,0.2940422,-0.3042396
0.3050621,0.2918330,-0.3045775
-2.2075850,3.0234800,2.0823391
-0.5382931,0.4138657,-0.2925728
-1.0385262,0.8569097,-0.1747893
0.4017191,0.3182058,-0.3026666
1.1911613,1.0077796,-0.1080732
2.3269080,3.1930121,2.3764362
-0.5981441,0.4647136,-0.2849124
-0.3563807,0.3263167,-0.3020086
-0.0713960,0.2482921,-0.3067529
-0.2987029,0.2987230,-0.3040768
0.7871196,0.5814293,-0.2618788
0.5175367,0.3642429,-0.2984240
0.2761357,0.2660140,-0.3058856
0.7469594,0.5174100,-0.2753323
0.5650988,0.4225764,-0.2914865
-1.1277633,0.9996676,-0.1119623
-1.3299347,1.2753521,0.0435564
1.0801675,0.8677473,-0.1703517
-0.5590673,0.4159221,-0.2923412
0.2548783,0.2694968,-0.3058777
0.0867970,0.2547578,-0.3065897
0.5215592,0.4036015,-0.2939845
0.5685952,0.4231447,-0.2912813
1.3064357,1.1468989,-0.0342934
1.2058270,1.0269207,-0.0985511
-1.4364125,1.4497013,0.1656284
0.2101776,0.2534495,-0.3064331
0.6888199,0.4815243,-0.2821403
0.0093982,0.2272498,-0.3072949
-1.8722724,2.2518385,0.9583784
0.1859848,0.2421351,-0.3068836
0.8627917,0.6225587,-0.2515154
-0.7869976,0.6233292,-0.2513996
0.4855362,0.3647018,-0.2984170
-0.8032338,0.6333233,-0.2488365
-1.0833502,0.9069651,-0.1541790
-1.8867233,2.2694549,0.9802277
0.2628581,0.2839927,-0.3050074
1.2723813,1.0906303,-0.0655778
0.6761358,0.4969349,-0.2794400
0.8742114,0.6354512,-0.2483003
0.1202013,0.2495911,-0.3066934
1.1040827,0.9043800,-0.1551222
0.3991724,0.3200099,-0.3026018
-0.5557675,0.4467953,-0.2879021
1.6346036,1.6930149,0.3655536
-0.4345814,0.3593167,-0.2988975
-0.6245003,0.4938606,-0.2799729
-1.5285333,1.6010277,0.2857343
0.6680471,0.4716185,-0.2838837
0.7193506,0.4824444,-0.2819777
-0.4384387,0.3597475,-0.2989280
0.9765003,0.7332718,-0.2192185
0.5376086,0.4039034,-0.2939740
-1.3284418,1.2602836,0.0340863
0.4804983,0.3485587,-0.3002079
-1.1178178,0.9753070,-0.1235612
0.1659726,0.2680298,-0.3059283
0.9309702,0.7025516,-0.2289042
-0.8398359,0.6661295,-0.2398258
-0.1723715,0.2585061,-0.3061620
0.4720811,0.3470681,-0.3002776
0.4629955,0.3599936,-0.2989655
0.0845141,0.2359482,-0.3070220
-0.4225626,0.3307309,-0.3015742
-0.1993228,0.2625285,-0.3060843
-2.1090218,2.7548646,1.6507948
-1.0799772,0.9103943,-0.1526326
-0.9254468,0.7644741,-0.2088972
2.2048628,2.8777454,1.8426024
1.0530008,0.8238233,-0.1875287
0.3768265,0.3102711,-0.3034062
0.2811312,0.2796568,-0.3052324
-0.0122550,0.2509589,-0.3066112
-0.1450681,0.2528848,-0.3064190
0.1138324,0.2512028,-0.3064559
0.4975162,0.3497486,-0.2999204
0.1401036,0.2524594,-0.3065374
0.6199880,0.4304671,-0.2901658
-1.0300789,0.8579049,-0.1744986
-0.1712339,0.2784644,-0.3052993
2.0906141,2.6261944,1.4593843
1.8253962,2.0743793,0.7500174
1.0658281,0.8510720,-0.1769924
1.1134874,0.9018060,-0.1561758
0.7532991,0.5545623,-0.2678133
-0.9662271,0.7926605,-0.1989901
0.7233510,0.5225458,-0.2745713
-0.4354258,0.3466319,-0.3002858
-1.0255676,0.8548792,-0.1755544
-0.4851718,0.3939398,-0.2947530
-0.6366097,0.4770389,-0.2828989
-0.1714934,0.2832008,-0.3051232
1.4883248,1.4523444,0.1673468
-0.8426734,0.6678987,-0.2394499
0.9258967,0.6861446,-0.2341104
0.8392175,0.6043139,-0.2562847
-0.2201580,0.2846042,-0.3050137
0.5466550,0.4085218,-0.2933085
-0.8050037,0.6328243,-0.2490486
-0.2496765,0.2837381,-0.3050208
-2.2276142,3.0887162,2.1935714
0.4442212,0.3478502,-0.3000631
-1.4927039,1.5319306,0.2289885
-1.2245658,1.1313563,-0.0433885
0.9117831,0.6794044,-0.2360784
0.5282064,0.3697304,-0.2979853
-0.0443303,0.2321069,-0.3070697
-0.3643128,0.3366761,-0.3012596
0.1757529,0.2642675,-0.3060544
-0.1919892,0.2667414,-0.3059568
2.0356775,2.5065809,1.2902075
-1.1600375,1.0300774,-0.0968095
0.3556709,0.3175732,-0.3027987
0.7536983,0.5192327,-0.2750843
-0.3175279,0.3025234,-0.3038944
-1.2776967,1.1975759,-0.0046850
2.4452180,3.4859195,2.9253425
-0.3640541,0.3224638,-0.3023101
-0.9782165,0.7993281,-0.1965816
1.6510675,1.7090980,0.3800331
1.5239205,1.4888305,0.1954013
-1.0279364,0.8744576,-0.1677093
-0.1315072,0.2596991,-0.3061963
0.0513038,0.2572791,-0.3063490
-0.4769052,0.4018376,-0.2941655
0.3867406,0.2954134,-0.3044119
0.3595774,0.3135162,-0.3030865
0.1189527,0.2328321,-0.3071879
-0.4411264,0.3685910,-0.2981243
-0.3338076,0.3322579,-0.3015631
-1.3207315,1.2705050,0.0406163
-2.2676052,3.1937750,2.3780537
1.0684963,0.8501531,-0.1773913
0.2483268,0.2753650,-0.3054533
-0.3612906,0.3197774,-0.3025612
2.1497266,2.7611747,1.6605139
0.7862666,0.5674414,-0.2650411
0.1999277,0.2619911,-0.3060919
-0.5054032,0.4081750,-0.2933058
-0.7610680,0.5958157,-0.2582817
0.3632783,0.3097561,-0.3033477
0.2482142,0.2493781,-0.3066401
-0.5747226,0.4399037,-0.2888845
-0.7332879,0.5611545,-0.2664351
1.3870925,1.2592632,0.0335608
-0.4334589,0.3364402,-0.3012089
-2.5429447,3.9174552,3.8268665
1.3564364,1.2347726,0.0180744
-0.8690008,0.7044470,-0.2284134
0.8999374,0.6699499,-0.2388069
0.1007687,0.2667195,-0.3060340
-0.5156922,0.3956322,-0.2948106
0.2675326,0.2689611,-0.3056272
-0.6200817,0.4492394,-0.2875379
0.9041005,0.6742107,-0.2375015
-1.4216653,1.4164753,0.1409113
0.7455846,0.5352108,-0.2719373
0.2752045,0.2663929,-0.3060697
-0.3630640,0.3267106,-0.3020696
0.0420238,0.2572168,-0.3061611
1.6348816,1.6732802,0.3479850
0.0666195,0.2466707,-0.3066739
-1.1524186,1.0269772,-0.0984034
1.2384161,1.0456779,-0.0893441
-0.5423290,0.4164434,-0.2922326
-0.6585094,0.4981120,-0.2790932
1.3815895,1.2676678,0.0389045
2.0298802,2.4868457,1.2631208
-1.4148304,1.4200050,0.1433696
1.1508075,0.9382171,-0.1403489
-0.6658101,0.5135018,-0.2762705
0.0529069,0.2195389,-0.3074970
0.7326471,0.5277964,-0.2735493
0.5192813,0.3767424,-0.2971054
-1.5834585,1.6836298,0.3571086
0.4189975,0.3295869,-0.3018741
3.3054205,6.2566192,10.6396959
0.7924969,0.5735582,-0.2635487
-0.7682861,0.6119726,-0.2540818
2.6559115,4.0951286,4.2302174
0.1509385,0.2364946,-0.3070994
-0.8322235,0.6369322,-0.2478620
1.4381589,1.3759632,0.1118881
1.6741037,1.7682553,0.4346318
-0.0940120,0.2612591,-0.3060807
-0.9439396,0.7691757,-0.2070600
-0.8732705,0.7098966,-0.2266383
0.0182872,0.2434416,-0.3067181
-0.7745789,0.5962511,-0.2582430
-1.3856276,1.3672656,0.1057020
-1.2506171,1.1490893,-0.0332081
-0.9150584,0.7185581,-0.2243196
0.7643428,0.5592731,-0.2666255
0.2437958,0.2654026,-0.3059758
0.5778509,0.4236344,-0.2913054
-0.7542769,0.5500468,-0.2688211
0.5835558,0.4173349,-0.2922008
1.3769917,1.2546911,0.0304214
0.6599145,0.4529333,-0.2871255
0.8858527,0.6491071,-0.2445888
0.6265053,0.4538993,-0.2866540
0.5161163,0.3845185,-0.2963748
-1.5572714,1.6489662,0.3268110
