-2.0794450,3.5775528,2.9017063
-0.9481540,0.6749458,-0.0913169
0.9903077,0.7491278,-0.0631938
0.2397159,-0.0385664,-0.2321890
-0.5650876,0.1789468,-0.2141196
0.3078474,-0.0133097,-0.2312048
-1.0007758,0.7645882,-0.0570409
1.1635280,1.0550665,0.0795597
0.3430566,0.0127611,-0.2298786
0.3974329,0.0448551,-0.2278184
0.4615460,0.0959718,-0.2235623
0.1962159,-0.0594035,-0.2327543
-0.4771922,0.1041496,-0.2227910
-0.4737003,0.1019717,-0.2229865
-1.6828402,2.3210857,1.1292129
2.8449327,6.7752508,10.6966083
-0.2207470,-0.0469410,-0.2324498
0.7001612,0.3343506,-0.1878577
-1.3591547,1.4823120,0.3511590
0.9767257,0.7258079,-0.0723197
-1.4873682,1.7940599,0.6024737
0.4242350,0.0576960,-0.2268851
-1.3455257,1.4336980,0.3159997
0.3879024,0.0339877,-0.2285800
-0.4717204,0.0946234,-0.2236941
0.7132128,0.3448451,-0.1856370
0.1894937,-0.0628455,-0.2328606
-0.9518720,0.6829293,-0.0884236
0.0954911,-0.0813830,-0.2331471
-0.9461362,0.6798082,-0.0895666
0.5524631,0.1714153,-0.2151205
-0.6497952,0.2748792,-0.1992144
0.6571356,0.2754394,-0.1991168
0.3530043,0.0137439,-0.2298257
0.7457770,0.3906672,-0.1755669
-1.6273716,2.1551605,0.9495541
-0.6880415,0.3178353,-0.1911608
-0.2354397,-0.0274973,-0.2317930
0.2115237,-0.0506436,-0.2325302
0.3683658,0.0239805,-0.2292354
0.9735104,0.7104088,-0.0782057
0.2702661,-0.0249325,-0.2316875
-1.2474197,1.2237693,0.1767545
0.1081986,-0.0669628,-0.2329139
0.0795947,-0.0773558,-0.2331229
0.8115519,0.4597415,-0.1585330
0.4626505,0.0922026,-0.2239436
0.7789804,0.4201180,-0.1685751
-0.2345834,-0.0380160,-0.2321492
-0.0225012,-0.0855612,-0.2332066
1.0362443,0.8141631,-0.0364808
-1.3667414,1.4962426,0.3614385
1.2900297,1.3172128,0.2362124
0.4224165,0.0605647,-0.2266472
-0.4234402,0.0638274,-0.2263945
1.2468573,1.2386130,0.1859253
-0.7362860,0.3686474,-0.1805318
-2.0316346,3.4047002,2.6146808
1.4969171,1.8270100,0.6316320
-1.7418016,2.4828423,1.3165717
1.3777377,1.5200368,0.3791963
-0.1653998,-0.0598390,-0.2327904
0.1897555,-0.0607943,-0.2327868
0.6035096,0.2202778,-0.2082055
0.0279439,-0.0855255,-0.2332058
-0.6946291,0.3197270,-0.1907872
-0.2659130,-0.0263379,-0.2317196
0.0516657,-0.0865218,-0.2332140
-2.3653078,4.6534418,4.9980355
-0.6641230,0.2871763,-0.1969943
1.0004585,0.7556371,-0.0606153
0.0340102,-0.0847410,-0.2331902
-0.3048814,-0.0170287,-0.2313555
-0.4764508,0.1031050,-0.2228848
0.9439432,0.6710867,-0.0927193
-0.0335392,-0.0908520,-0.2332745
-1.8312521,2.7635769,1.6703690
-1.3768822,1.5257708,0.3835167
0.3532606,0.0158824,-0.2296919
1.1739884,1.0721942,0.0888396
0.4607908,0.1039625,-0.2228045
0.9248077,0.6379049,-0.1044228
2.3339251,4.5346521,4.7403501
1.4355108,1.6636137,0.4918434
-0.6283661,0.2573161,-0.2022553
0.0022018,-0.0777691,-0.2330991
-0.9115571,0.6142785,-0.1124536
-1.6610541,2.2527393,1.0536640
1.2413340,1.2298182,0.1804847
0.6461059,0.2585619,-0.2020428
-0.6657008,0.2885530,-0.1967584
-1.0185491,0.7876539,-0.0475904
0.8395618,0.5148940,-0.1433549
-0.5205534,0.1435767,-0.2185134
-1.4179410,1.6241418,0.4599169
-0.3175613,-0.0079221,-0.2309527
1.2016556,1.1393745,0.1264835
-0.5960403,0.2159643,-0.2088610
0.4918484,0.1201614,-0.2211314
-0.6887437,0.3215754,-0.1903944
-0.1190110,-0.0832605,-0.2331645
1.7024014,2.3567115,1.1694358
1.5069634,1.8377276,0.6412525
-1.3012299,1.3474671,0.2563536
2.3670490,4.6595319,5.0114042
0.1729608,-0.0601841,-0.2327976
0.1635568,-0.0682295,-0.2329293
-0.5128832,0.1354038,-0.2194582
-1.4964097,1.8187107,0.6242446
0.3735465,0.0208654,-0.2294094
-1.8889697,2.9394993,1.9106336
0.7990601,0.4549301,-0.1598047
0.0406843,-0.0882155,-0.2332367
0.7099745,0.3312613,-0.1884754
0.3553148,0.0241697,-0.2291990
-0.5044881,0.1244366,-0.2206725
-0.9731625,0.7237100,-0.0731384
0.6311972,0.2435613,-0.2045710
-1.0052312,0.7737585,-0.0533134
0.0403387,-0.0848492,-0.2332084
-0.6007267,0.2097383,-0.2097931
0.6316227,0.2543114,-0.2027689
-0.4710746,0.1018859,-0.2230025
-0.2134381,-0.0441465,-0.2323557
0.1775424,-0.0585704,-0.2327370
0.9673254,0.7104854,-0.0781525
0.0698235,-0.0816342,-0.2331560
-1.0553097,0.8506547,-0.0206220
0.4297692,0.0763279,-0.2253232
-0.6283795,0.2488295,-0.2036958
-1.4954358,1.8113908,0.6177337
-0.2362981,-0.0381032,-0.2321528
0.1194368,-0.0747291,-0.2331009
0.7600953,0.4009880,-0.1731677
-0.9679517,0.7094986,-0.0785424
-0.3935345,0.0483549,-0.2275786
1.3956027,1.5592013,0.4089741
-0.3299447,-0.0047569,-0.2308053
-0.6670045,0.2922646,-0.1960580
0.5897801,0.2019230,-0.2109375
0.3704046,0.0248662,-0.2291490
-1.3167597,1.3823564,0.2801060
0.2669009,-0.0266697,-0.2317630
0.7286451,0.3702047,-0.1801865
0.7459233,0.3876836,-0.1762466
0.2724388,-0.0166811,-0.2313530
-0.2315701,-0.0362180,-0.2321093
-0.1667266,-0.0684166,-0.2329481
0.5502494,0.1648511,-0.2159342
-1.0909926,0.9225510,0.0124368
1.0820445,0.9149228,0.0087988
0.1703702,-0.0566708,-0.2327109
0.4445549,0.0740498,-0.2255358
-0.5728500,0.1836385,-0.2134711
0.0896890,-0.0778180,-0.2330901
0.5884045,0.2054685,-0.2104293
-1.0632300,0.8672001,-0.0132183
0.0822234,-0.0833685,-0.2331955
0.4397081,0.0839426,-0.2246634
0.8909868,0.5873315,-0.1212573
-0.9777030,0.7229217,-0.0734237
0.3768875,0.0385941,-0.2282577
-0.1841400,-0.0604007,-0.2327972
-1.1248479,0.9939541,0.0475886
0.1803078,-0.0503305,-0.2325344
-0.6369544,0.2670566,-0.2005747
-0.0324622,-0.0859757,-0.2332113
0.0738433,-0.0821216,-0.2331679
0.4146722,0.0507559,-0.2273865
-1.2191270,1.1772066,0.1486112
1.7635976,2.5448016,1.3915156
0.5476452,0.1688988,-0.2154296
-0.8010502,0.4443481,-0.1625450
1.5984282,2.0813388,0.8737028
-0.1918283,-0.0675504,-0.2329192
-1.2449915,1.2310595,0.1812737
-1.4152332,1.6190123,0.4558300
0.6541528,0.2749225,-0.1992045
0.4928812,0.1271810,-0.2203811
0.5266431,0.1464448,-0.2181988
-0.5666336,0.1834832,-0.2134990
-1.0696099,0.8894214,-0.0031083
0.8326694,0.5053386,-0.1460861
-0.6232191,0.2494088,-0.2036034
0.1683243,-0.0581208,-0.2327391
0.7539874,0.3984195,-0.1737648
-0.5595817,0.1737444,-0.2147853
0.4585109,0.0876124,-0.2243539
0.3093964,0.0015272,-0.2304738
-1.2882638,1.3212479,0.2388778
-0.7029971,0.3309616,-0.1885275
0.5341293,0.1553616,-0.2171335
-1.3037383,1.3472351,0.2562040
1.5690761,2.0021634,0.7951283
0.2490254,-0.0309214,-0.2319083
-0.5002489,0.1347714,-0.2195382
-2.1862003,3.9568539,3.5798434
-1.0408232,0.8296544,-0.0298233
-1.3604562,1.4778851,0.3479117
-0.5201565,0.1375106,-0.2192212
-1.7029267,2.3634228,1.1770773
-0.0657660,-0.0847481,-0.2331974
0.8858163,0.5829312,-0.1226915
1.1935817,1.1191911,0.1149400
-0.3454573,0.0151142,-0.2297585
0.3422180,0.0160788,-0.2296856
1.2794261,1.3016476,0.2260473
-0.0007871,-0.0792161,-0.2331286
0.3881921,0.0388867,-0.2282546
0.8694664,0.5468280,-0.1338952
0.5762144,0.1958956,-0.2117746
-2.6395874,5.8175207,7.8673504
-0.8055575,0.4562865,-0.1594251
-0.0187901,-0.0938784,-0.2332956
-1.1177929,0.9608916,0.0310052
1.8425313,2.7889639,1.7042080
-0.2589297,-0.0302676,-0.2318866
2.5225107,5.2966404,6.5061936
0.1049926,-0.0779695,-0.2331369
-1.5791417,2.0337925,0.8261497
-1.5885307,2.0555288,0.8477733
0.8146966,0.4819278,-0.1525606
-1.3955632,1.5645000,0.4130752
-0.2684447,-0.0249370,-0.2316741
-0.5425396,0.1550696,-0.2171546
0.6441612,0.2658090,-0.2008048
-0.0302186,-0.0878317,-0.2332226
0.3948239,0.0435488,-0.2279221
0.2780348,-0.0190801,-0.2314512
-0.4868957,0.1118163,-0.2220150
0.8605600,0.5412514,-0.1356107
1.3695955,1.5000612,0.3642762
-1.5031561,1.8183656,0.6239486
0.0490893,-0.0863698,-0.2332147
2.2623847,4.2580141,4.1655190
-0.2124489,-0.0544004,-0.2326516
-0.0114754,-0.0829014,-0.2331671
-0.3830593,0.0289289,-0.2289125
0.6923849,0.3263431,-0.1894822
0.4321090,0.0730385,-0.2256471
0.6417052,0.2671561,-0.2005764
-0.6594759,0.2779661,-0.1986511
1.3235649,1.3994552,0.2919230
-0.2047886,-0.0517361,-0.2325910
-0.5015094,0.1212925,-0.2210372
-0.8673142,0.5452462,-0.1343724
-0.6176287,0.2330728,-0.2062169
-2.6772046,5.9875356,8.3387415
1.1704583,1.0731529,0.0893433
-0.3900821,0.0376683,-0.2283231
0.8398838,0.5090150,-0.1450276
-0.2328288,-0.0424985,-0.2323074
0.9109381,0.6259606,-0.1085105
0.9409984,0.6736880,-0.0917824
0.1703460,-0.0640695,-0.2328549
1.4969070,1.8146851,0.6206489
1.2384283,1.2163483,0.1721929
0.0285051,-0.0915738,-0.2332802
-0.6127271,0.2239703,-0.2076257
1.2463418,1.2329788,0.1824411
0.2923561,-0.0173396,-0.2313862
-1.9716548,3.2121157,2.3111086
-1.0354697,0.8306444,-0.0293730
-1.4104720,1.6066549,0.4460247
-1.1125087,0.9563456,0.0287863
-0.6594398,0.2869145,-0.1970609
-1.5170014,1.8644360,0.6654021
-0.0500488,-0.0895658,-0.2332453
-1.2119334,1.1581582,0.1374030
-0.0433409,-0.0815450,-0.2331737
-0.1077753,-0.0762828,-0.2330918
-0.4982738,0.1246924,-0.2206509
-0.4257211,0.0681886,-0.2260372
-0.4097503,0.0455401,-0.2277664
-0.2461338,-0.0336435,-0.2319961
-0.4744052,0.1045040,-0.2227344
0.5864189,0.2062736,-0.2102977
-1.2434288,1.2224108,0.1758903
-1.5062905,1.8379773,0.6414594
0.2283967,-0.0428381,-0.2322980
0.0377759,-0.0822763,-0.2331735
-0.1511519,-0.0755029,-0.2330609
0.6081061,0.2225915,-0.2078479
-1.3054791,1.3551839,0.2615620
0.1831762,-0.0598122,-0.2327649
-0.6576059,0.2737826,-0.1994228
-1.2584394,1.2582727,0.1982341
2.0949934,3.6338525,2.9981816
1.8164038,2.7110962,1.6015181
-0.6893180,0.3215161,-0.1904358
0.6667363,0.2840386,-0.1975561
1.2612917,1.2630510,0.2012643
-0.4765540,0.1047152,-0.2227206
-2.5591383,5.4638486,6.9295046
-1.1919953,1.1278885,0.1198972
0.1521657,-0.0626813,-0.2328110
0.1023757,-0.0745365,-0.2330533
0.1286836,-0.0744159,-0.2330551
1.0778586,0.8947938,-0.0006141
-2.0345761,3.4172480,2.6350402
-1.4109582,1.6047236,0.4445101
-0.3759266,0.0327257,-0.2286392
0.5559153,0.1646204,-0.2159713
-1.1225999,0.9790247,0.0400540
-0.9485753,0.6766850,-0.0907103
1.0870940,0.9227046,0.0125115
-0.6991973,0.3294369,-0.1888435
0.0958351,-0.0849310,-0.2332105
1.3590023,1.4843633,0.3526551
0.2628831,-0.0290942,-0.2318321
0.0014952,-0.0849549,-0.2332000
0.4096295,0.0530020,-0.2272398
0.3178808,-0.0062689,-0.2308695
0.0056345,-0.0813475,-0.2331561
0.3629075,0.0283056,-0.2289483
0.1508493,-0.0662333,-0.2329232
0.8633807,0.5479817,-0.1335403
-1.6206887,2.1321528,0.9256385
0.7762035,0.4234741,-0.1677483
1.5546361,1.9615994,0.7560404
-0.1003571,-0.0758353,-0.2330726
1.0968545,0.9345021,0.0181479
-1.0518172,0.8449111,-0.0231170
2.1047705,3.6676820,3.0568359
0.7400822,0.3792516,-0.1781848
-0.6226525,0.2441106,-0.2044403
-1.7210972,2.4198761,1.2421924
-1.2439495,1.2308761,0.1811251
-0.5587811,0.1781157,-0.2142185
0.9098289,0.6155011,-0.1120204
-1.1209220,0.9757075,0.0383835
-0.0535338,-0.0803355,-0.2331374
0.3768934,0.0265730,-0.2290392
-0.5151166,0.1292365,-0.2201461
-0.8815301,0.5711479,-0.1264135
0.3549275,0.0266757,-0.2290246
1.7126418,2.4009089,1.2201568
1.1416751,1.0123241,0.0570280
0.6634615,0.2860915,-0.1971986
0.9744781,0.7147228,-0.0765592
-0.3272975,0.0059229,-0.2302562
-0.8462428,0.5163635,-0.1429392
-1.2862640,1.3179806,0.2367315
0.7960764,0.4486108,-0.1614307
1.4094632,1.5914130,0.4340050
1.2769216,1.2875180,0.2168992
-0.3246812,-0.0009413,-0.2306210
0.8913169,0.5806003,-0.1234451
0.2723468,-0.0175708,-0.2313719
-2.1014505,3.6581020,3.0401800
0.7644516,0.4111762,-0.1707471
0.5385539,0.1682817,-0.2155054
-0.1011312,-0.0723466,-0.2330382
0.5808289,0.1979554,-0.2114895
-0.3614167,0.0352434,-0.2284894
2.9436600,7.2529331,12.2658206
-0.7619326,0.4150051,-0.1698458
0.2796944,-0.0273371,-0.2317969
-0.2152176,-0.0540707,-0.2326492
-1.0564182,0.8553320,-0.0185289
-0.1006503,-0.0866828,-0.2332327
-0.7998562,0.4538177,-0.1600827
-0.8946798,0.5850487,-0.1220067
2.1762644,3.9375820,3.5437741
0.5029387,0.1241162,-0.2207374
-0.8424933,0.5169415,-0.1427603
1.4270352,1.6418289,0.4741295
1.2811181,1.3088094,0.2307317
0.5087508,0.1262054,-0.2204731
-1.4558013,1.7071224,0.5278850
0.7734099,0.4123880,-0.1704504
2.0415444,3.4358649,2.6653978
-0.5222019,0.1460836,-0.2182380
-0.1766855,-0.0650788,-0.2328776
0.0228010,-0.0862287,-0.2332197
0.7619544,0.3993048,-0.1735856
-0.8679923,0.5524409,-0.1322009
-1.1483868,1.0349452,0.0688446
0.5090314,0.1251956,-0.2206040
-0.0426176,-0.0897175,-0.2332621
0.6887928,0.3132749,-0.1920689
-1.9851558,3.2541732,2.3759130
-0.5319183,0.1484587,-0.2179849
-2.1458669,3.8164618,3.3211014
0.0517182,-0.0776198,-0.2331183
-0.6192145,0.2350841,-0.2058921
0.1062490,-0.0752020,-0.2330665
-0.7245199,0.3659425,-0.1811512
0.2996631,-0.0207395,-0.2315362
-1.0799213,0.8959450,-0.0000839
1.8937602,2.9458469,1.9195446
-0.0413012,-0.0856293,-0.2332239
2.0036450,3.3099926,2.4632685
-0.9945393,0.7548267,-0.0609610
0.7708362,0.4171510,-0.1692999
1.8478176,2.8006913,1.7198780
0.0773217,-0.0814426,-0.2331662
0.0349301,-0.0712090,-0.2329988
0.7576540,0.3967900,-0.1741409
-0.5049762,0.1311532,-0.2199623
0.2165135,-0.0413393,-0.2322633
-1.3699569,1.5046941,0.3676941
1.0409327,0.8310850,-0.0292078
1.3807436,1.5353453,0.3907379
-0.3403551,0.0072218,-0.2301816
1.6726907,2.2744808,1.0774766
1.5422945,1.9288465,0.7249861
1.0596565,0.8593667,-0.0167397
-0.8121067,0.4675363,-0.1564773
-0.9809057,0.7324633,-0.0697664
-1.8647398,2.8585566,1.7982947
0.7892006,0.4307409,-0.1659645
0.1814183,-0.0520477,-0.2325853
0.4258139,0.0627313,-0.2264913
0.8111441,0.4720384,-0.1552944
-0.1600283,-0.0632883,-0.2328662
1.3276197,1.3916061,0.2864672
-0.8416737,0.5148629,-0.1433615
-1.6909863,2.3382707,1.1485450
-0.4671156,0.1009766,-0.2230854
-1.2761954,1.3012169,0.2257817
-0.4291017,0.0655007,-0.2262574
0.2963213,-0.0194887,-0.2314711
-0.3721924,0.0323850,-0.2286841
0.2185206,-0.0455652,-0.2323890
0.2266707,-0.0405987,-0.2322375
1.0532454,0.8545721,-0.0188541
1.5645883,1.9798021,0.7735000
-0.8682385,0.5440649,-0.1347421
-1.4880085,1.7940339,0.6024159
-0.3416050,0.0091541,-0.2300862
0.3727761,0.0391727,-0.2282368
-0.7144140,0.3422869,-0.1862156
-1.0954106,0.9320741,0.0169739
-0.6170179,0.2334835,-0.2061655
-0.4149287,0.0682730,-0.2260234
-0.0968453,-0.0752735,-0.2330684
0.9243853,0.6376349,-0.1045043
0.2256936,-0.0486417,-0.2324992
0.3824196,0.0365072,-0.2283897
1.6131649,2.1227166,0.9159116
-0.2690418,-0.0274764,-0.2317637
-0.5145107,0.1466900,-0.2181831
-0.0238326,-0.0863674,-0.2332210
1.7533014,2.5223685,1.3641997
0.7621078,0.4075227,-0.1716245
-0.3219004,0.0091783,-0.2300640
1.5680922,2.0015174,0.7945227
-0.0176922,-0.0857801,-0.2332295
-2.4534993,5.0176399,5.8285653
-1.1275336,0.9910092,0.0460894
-0.9621436,0.6941585,-0.0843039
-0.6133276,0.2373373,-0.2055316
-0.8669343,0.5479081,-0.1335866
-1.9747748,3.2161599,2.3172829
-0.0946292,-0.0797746,-0.2331318
0.5231824,0.1453613,-0.2183216
-0.6146942,0.2372818,-0.2055495
-1.1015173,0.9296376,0.0158080
0.1293554,-0.0695627,-0.2329918
-0.8144363,0.4793535,-0.1533126
0.6629940,0.2821970,-0.1979188
1.3523730,1.4661116,0.3393456
-0.0534938,-0.0850992,-0.2331829
-0.8090742,0.4676756,-0.1564238
0.6400744,0.2531630,-0.2029574
1.7386456,2.4727536,1.3045286
1.0950889,0.9260071,0.0140789
-0.3557032,0.0190637,-0.2295454
1.4266763,1.6421769,0.4744430
-2.1340710,3.7804575,3.2562273
1.5382587,1.9167741,0.7136622
0.4460796,0.0798261,-0.2250461
-0.1554893,-0.0693748,-0.2329539
0.5467600,0.1783593,-0.2141955
2.5334948,5.3490106,6.6373908
-0.6335811,0.2534620,-0.2029077
0.1468772,-0.0672560,-0.2329332
0.3121084,-0.0018371,-0.2306532
0.0732664,-0.0855749,-0.2332345
1.3256443,1.3999212,0.2922412
0.0275340,-0.0892581,-0.2332572
0.1407722,-0.0734196,-0.2330481
-0.3177704,0.0008830,-0.2304897
-0.2164166,-0.0428555,-0.2322962
0.4123385,0.0515527,-0.2273359
-0.6438867,0.2650107,-0.2009265
1.2953420,1.3411747,0.2521228
-0.4325663,0.0700485,-0.2258750
1.7026143,2.3725400,1.1875254
0.3506736,0.0214910,-0.2293698
1.5779437,2.0181094,0.8107305
-1.8852703,2.9361980,1.9059984
-1.0524754,0.8540441,-0.0191238
1.0248881,0.7921990,-0.0457175
1.7035267,2.3730437,1.1880875
-1.5664486,1.9993806,0.7924614
0.7591431,0.4008183,-0.1732226
1.3529807,1.4682295,0.3408820
-0.0415902,-0.0875108,-0.2332319
0.3507571,0.0180081,-0.2295764
-1.4681326,1.7342335,0.5507588
-1.5534990,1.9538405,0.7486184
-0.0564914,-0.0910863,-0.2332650
1.3519237,1.4553429,0.3315239
-0.1996735,-0.0515491,-0.2325787
0.8646194,0.5444002,-0.1346398
1.0241046,0.8031024,-0.0411433
-1.0278923,0.8039214,-0.0408137
-0.2925902,-0.0202502,-0.2314865
-0.0694926,-0.0762847,-0.2330998
0.6571666,0.2791764,-0.1984614
1.0037894,0.7590352,-0.0592560
-0.3528289,0.0158852,-0.2296883
1.4514160,1.6972932,0.5196777
-0.5830846,0.1910331,-0.2124496
-0.8319459,0.4951212,-0.1489448
-1.8788893,2.9002324,1.8557754
-0.7165961,0.3517925,-0.1841850
-0.8778715,0.5652804,-0.1282416
0.1602788,-0.0624890,-0.2328312
-1.2530659,1.2434601,0.1889455
-1.7005880,2.3642506,1.1780149
-0.6521981,0.2723501,-0.1996713
0.7311186,0.3667916,-0.1809517
-0.5554222,0.1740572,-0.2147405
-0.1473475,-0.0694505,-0.2329768
-0.1292739,-0.0703787,-0.2330042
0.6720816,0.2975814,-0.1950781
-1.8663581,2.8721276,1.8169501
1.5300055,1.9046839,0.7024226
0.3331791,0.0037414,-0.2303620
-0.8299335,0.4956360,-0.1488012
1.8289907,2.7452964,1.6462555
-0.8897493,0.5744703,-0.1253888
1.8518813,2.8228629,1.7497530
-0.7348440,0.3776037,-0.1785550
0.0642800,-0.0830132,-0.2331793
-0.9454500,0.6756291,-0.0910968
0.2625240,-0.0338326,-0.2320198
0.1905904,-0.0571985,-0.2327175
0.7617498,0.4086611,-0.1713558
2.1734808,3.9178324,3.5070107
-0.4843107,0.1116795,-0.2220385
-0.3457414,0.0174401,-0.2295925
1.4554458,1.7125852,0.5324766
-1.9384406,3.0894501,2.1266701
1.0635869,0.8781182,-0.0082921
-0.5309556,0.1558436,-0.2170538
0.6914575,0.3170588,-0.1913177
-0.6723075,0.2911448,-0.1962615
-1.6985875,2.3563950,1.1690935
0.0846800,-0.0784336,-0.2331218
-0.0811016,-0.0768371,-0.2331191
-0.2371019,-0.0401693,-0.2322268
-0.2592917,-0.0411893,-0.2322599
1.2922203,1.3330658,0.2467163
0.3221997,-0.0079390,-0.2309439
1.1926331,1.1134101,0.1116832
-1.7307010,2.4516748,1.2795307
1.0716609,0.8839568,-0.0056043
1.6227718,2.1438032,0.9377295
-0.1812372,-0.0556747,-0.2326699
0.8865493,0.5807146,-0.1233691
-0.6126715,0.2302299,-0.2066600
-0.6143995,0.2280560,-0.2070182
-0.3643352,0.0315640,-0.2287198
0.9532354,0.6805301,-0.0892817
-1.9309632,3.0712208,2.0998296
-0.6896777,0.3209908,-0.1905487
-1.0127161,0.7762663,-0.0522774
-0.0339750,-0.0860097,-0.2332152
0.0761732,-0.0832824,-0.2332048
-0.1059790,-0.0747851,-0.2330679
1.0428042,0.8389511,-0.0257658
2.5949739,5.6253703,7.3506487
-0.6075336,0.2216866,-0.2080008
1.1273172,0.9962196,0.0487536
0.0070313,-0.0745729,-0.2330519
-2.4200426,4.8713026,5.4875097
-1.4640220,1.7364082,0.5526025
-2.0566755,3.4899274,2.7544737
-1.2240051,1.1736091,0.1464807
-0.2363943,-0.0443309,-0.2323605
0.6279909,0.2355942,-0.2058411
1.2263158,1.1862399,0.1540067
0.1053466,-0.0795549,-0.2331480
0.5391122,0.1650761,-0.2159082
-0.6832631,0.3123767,-0.1922426
0.5537882,0.1721446,-0.2150196
0.2350754,-0.0416710,-0.2322721
0.7558628,0.3998303,-0.1734527
0.2685581,-0.0356028,-0.2320798
-1.5575655,1.9783657,0.7721214
0.5128988,0.1368021,-0.2193181
0.3545023,0.0288861,-0.2289095
0.2633755,-0.0319828,-0.2319564
0.5470295,0.1639503,-0.2160472
-0.9512430,0.6725643,-0.0921897
0.9203151,0.6193441,-0.1107171
-0.1328287,-0.0636190,-0.2328733
-0.2278835,-0.0359450,-0.2320936
-1.0663658,0.8719102,-0.0110815
0.7192737,0.3560662,-0.1832893
-0.9203440,0.6309916,-0.1067783
0.7440717,0.3880887,-0.1761620
0.3800023,0.0357131,-0.2284505
0.3110676,-0.0022729,-0.2306794
0.3954543,0.0456363,-0.2277428
1.2047594,1.1460012,0.1303130
-0.7175914,0.3433125,-0.1860033
-1.1752109,1.0854079,0.0960660
-0.8718261,0.5517719,-0.1323968
1.0463853,0.8388413,-0.0258060
0.2264284,-0.0483238,-0.2324829
-1.3838867,1.5373535,0.3922670
0.3384451,0.0012601,-0.2304973
-0.4301381,0.0711696,-0.2257895
0.2822416,-0.0107829,-0.2310825
-0.0635489,-0.0797299,-0.2331504
-1.0449018,0.8434389,-0.0237879
0.8540464,0.5317746,-0.1383858
0.1766830,-0.0591690,-0.2327550
-0.8274474,0.4957429,-0.1487731
1.9446135,3.1185130,2.1697254
0.1397043,-0.0642432,-0.2328742
-1.4084023,1.5824179,0.4269748
-1.5311397,1.9000591,0.6981159
0.1283395,-0.0714743,-0.2330109
-0.5576548,0.1865302,-0.2130801
-1.8353877,2.7720546,1.6816318
-0.0598654,-0.0877022,-0.2332465
1.6012262,2.0882865,0.8807404
0.3676342,0.0319036,-0.2287041
0.7164612,0.3491635,-0.1847781
1.7398383,2.4774745,1.3101751
-0.3510990,0.0199139,-0.2294736
-0.4006015,0.0483515,-0.2275758
0.2442170,-0.0303721,-0.2318952
-2.0871196,3.6031516,2.9453834
0.7396785,0.3780992,-0.1784473
0.9038985,0.6081385,-0.1144825
-0.0144191,-0.0931263,-0.2332863
-0.2318621,-0.0328542,-0.2319798
-0.4472268,0.0795615,-0.2250660
2.4266015,4.9133579,5.5844926
-3.0117587,7.6025421,13.4810083
-1.3890960,1.5474729,0.3999966
-0.2054009,-0.0531197,-0.2326026
-0.6493852,0.2678819,-0.2004419
-1.2957662,1.3389250,0.2506189
0.8193332,0.4787331,-0.1534497
0.0308559,-0.0746926,-0.2330704
-0.0623710,-0.0787766,-0.2331332
-0.8499323,0.5258261,-0.1401678
0.8602731,0.5358181,-0.1372224
0.2824313,-0.0278846,-0.2317923
-0.6086769,0.2308044,-0.2065764
-0.9652944,0.7042890,-0.0805051
0.1386430,-0.0640656,-0.2328589
2.3563527,4.6189989,4.9226196
-0.1744450,-0.0495732,-0.2325149
0.9188307,0.6297724,-0.1072286
0.6273413,0.2452290,-0.2042794
-1.6939954,2.3476469,1.1591299
-0.0279753,-0.0794761,-0.2331465
-2.0469988,3.4639172,2.7114544
0.3454280,0.0210269,-0.2293962
-0.3801056,0.0345200,-0.2285545
-0.5989162,0.2161768,-0.2088228
-1.3613940,1.4844947,0.3527555
-2.4107497,4.8424989,5.4215246
0.9525992,0.6881338,-0.0865265
-0.1301132,-0.0699922,-0.2329800
0.7163501,0.3466565,-0.1852813
-0.1797434,-0.0526543,-0.2325550
1.2597826,1.2544075,0.1957980
-2.9246186,7.1768631,12.0088892
1.8482751,2.8078488,1.7295042
-0.6757151,0.3039916,-0.1938386
-0.5587865,0.1686760,-0.2154659
-1.2810056,1.3043127,0.2277686
-0.6479103,0.2690080,-0.2002468
-1.9626625,3.1805862,2.2630333
0.7754494,0.4165668,-0.1694382
-1.1442238,1.0203857,0.0612093
-0.5170642,0.1365644,-0.2193525
-2.2142930,4.0609292,3.7775107
-0.8182830,0.4857784,-0.1515343
-0.0403285,-0.0822803,-0.2331837
1.2239923,1.1778965,0.1490343
-1.7826699,2.6047968,1.4658214
2.0214248,3.3801041,2.5749460
-2.6266032,5.7603535,7.7118660
2.2622358,4.2456533,4.1406405
-1.8037767,2.6655493,1.5427148
-1.2222829,1.1833295,0.1522483
0.1564933,-0.0606512,-0.2327842
0.0111690,-0.0918742,-0.2333018
-0.9002892,0.6032756,-0.1160737
-0.8822391,0.5655631,-0.1281511
-0.5853268,0.2080958,-0.2100243
0.8763535,0.5618887,-0.1292978
0.5678079,0.1845089,-0.2133604
0.6342568,0.2535514,-0.2028947
0.4647971,0.0938289,-0.2237637
1.1050596,0.9465407,0.0239957
-0.1223243,-0.0703688,-0.2329987
0.5649471,0.1849051,-0.2132905
-0.7434952,0.3769605,-0.1787103
-1.1096218,0.9489882,0.0251857
0.2547638,-0.0259671,-0.2317473
-1.1615986,1.0530038,0.0784531
0.1852615,-0.0571918,-0.2327102
2.0609160,3.5098125,2.7875664
0.1064725,-0.0712781,-0.2330062
-0.0099423,-0.0998686,-0.2333453
-0.2606339,-0.0255464,-0.2317084
-0.7815526,0.4249436,-0.1673949
