0.3738039,-0.1357569,-0.2861435
-0.4680386,-0.2146523,-0.2815570
1.7029767,-2.2413095,1.0528901
1.7337725,-2.3063726,1.1345549
0.7410672,-0.4513892,-0.2466487
-0.6771533,-0.3909157,-0.2585546
-1.1203306,-1.0088473,-0.0379739
1.2059655,-1.1428636,0.0385498
-0.9010522,-0.6661778,-0.1873216
-0.6361164,-0.3496320,-0.2656217
0.3294830,-0.1222253,-0.2864253
-1.1404947,-1.0516534,-0.0146578
-0.3630461,-0.1392010,-0.2859904
0.2824728,-0.0936715,-0.2871067
-0.3003467,-0.1134825,-0.2866671
0.0936412,-0.0486676,-0.2869515
0.7858543,-0.5120862,-0.2326239
1.2907736,-1.2976377,0.1398000
-1.7165954,-2.3024146,1.1295128
0.7921645,-0.5040350,-0.2344681
-0.0890950,-0.0489421,-0.2869297
-0.2712900,-0.1057034,-0.2868409
0.1613795,-0.0524766,-0.2870081
-0.8651621,-0.6323101,-0.1983736
2.0046497,-3.0903109,2.3090274
0.4430889,-0.1866864,-0.2834614
0.2021187,-0.0658784,-0.2870390
0.2596576,-0.0980932,-0.2869675
0.2942760,-0.0993400,-0.2868913
0.5739434,-0.2862764,-0.2744148
0.6082392,-0.3409268,-0.2667911
-1.3316283,-1.4145920,0.2254084
-0.4857838,-0.2272200,-0.2805760
1.0789398,-0.9133041,-0.0864589
0.9372081,-0.6962066,-0.1769004
-0.8997326,-0.6623406,-0.1886151
0.8290234,-0.5521602,-0.2220734
1.0254804,-0.8335034,-0.1227983
-0.6608564,-0.3887207,-0.2589964
-1.3934511,-1.5229484,0.3116484
-0.5335441,-0.2699525,-0.2761575
-0.3361836,-0.1280384,-0.2863797
1.7704879,-2.4263031,1.2915515
0.0010387,-0.0318180,-0.2866426
-1.5596549,-1.9202890,0.6851948
0.2974151,-0.1082127,-0.2867920
0.6201049,-0.3147255,-0.2707658
2.2093766,-3.7411720,3.5505874
-1.5521389,-1.8794867,0.6426471
-0.1680820,-0.0586967,-0.2870010
0.3565489,-0.1420495,-0.2858225
-0.5759825,-0.3074803,-0.2716297
0.5147228,-0.2390173,-0.2794388
-2.0421127,-3.2404730,2.5740512
-0.1530338,-0.0583230,-0.2869891
0.0047115,-0.0409804,-0.2867274
0.8531478,-0.5948685,-0.2099788
-1.0071010,-0.8180400,-0.1293206
-0.5054046,-0.2357687,-0.2797345
0.9392557,-0.7018576,-0.1749413
-0.9361086,-0.7051823,-0.1737036
0.7479064,-0.4475484,-0.2474721
-0.1905747,-0.0718562,-0.2871556
0.1072164,-0.0385493,-0.2867829
0.5428012,-0.2521802,-0.2780925
1.9424365,-2.9157185,2.0170685
1.0014933,-0.7928222,-0.1400340
-0.6897644,-0.4112976,-0.2548243
1.0196196,-0.8186342,-0.1291526
0.8934384,-0.6477046,-0.1934481
1.7922228,-2.4593615,1.3361685
-0.1923472,-0.0607472,-0.2870990
0.4766107,-0.2118864,-0.2816211
-0.9673697,-0.7613127,-0.1525905
-1.2279067,-1.1889614,0.0672046
0.3307614,-0.1268645,-0.2863349
-0.3399393,-0.1272619,-0.2862988
-1.0843292,-0.9582938,-0.0643379
0.1031887,-0.0379034,-0.2868123
0.2060908,-0.0676807,-0.2870241
1.4631816,-1.6600038,0.4303412
-0.7503872,-0.4688524,-0.2427526
0.7652405,-0.4647340,-0.2437017
-0.3626358,-0.1383906,-0.2858594
0.0650177,-0.0510046,-0.2869450
0.7071161,-0.4125967,-0.2545314
-0.4899148,-0.2190801,-0.2811964
-0.7267799,-0.4363916,-0.2498685
1.2695418,-1.2552012,0.1106193
0.0551075,-0.0480356,-0.2869407
1.1273970,-0.9984908,-0.0435839
-0.4227497,-0.1669275,-0.2847630
0.0957178,-0.0514504,-0.2869344
1.7177493,-2.2620393,1.0786320
-0.0229467,-0.0456357,-0.2868237
-0.3581292,-0.1384336,-0.2859437
0.8851463,-0.6194482,-0.2024454
-0.1330324,-0.0577465,-0.2870121
0.6212469,-0.3301928,-0.2685869
0.7384417,-0.4460771,-0.2477566
1.7529406,-2.3680155,1.2140906
0.0909169,-0.0397449,-0.2867197
1.1063504,-0.9552969,-0.0658116
0.4051466,-0.1744448,-0.2842418
-1.6276129,-2.0831397,0.8643227
-0.9143334,-0.6742856,-0.1846487
0.8045927,-0.5090523,-0.2332352
2.0023011,-3.0822131,2.2950064
-0.5249280,-0.2745157,-0.2756629
0.4990400,-0.2335020,-0.2800007
0.1660064,-0.0597318,-0.2870159
0.0405006,-0.0276845,-0.2865441
-0.8877546,-0.6604599,-0.1891882
0.0775185,-0.0346339,-0.2867917
-0.0532427,-0.0324828,-0.2866755
-0.9847473,-0.7733707,-0.1478049
0.3289519,-0.1249619,-0.2863118
-0.5906491,-0.3173517,-0.2702927
-2.0092408,-3.1337607,2.3844124
-0.4653905,-0.2060489,-0.2822254
0.3499890,-0.1230964,-0.2864567
2.4283015,-4.5032917,5.3120425
0.0808611,-0.0249036,-0.2864078
-0.5643340,-0.2971600,-0.2729862
1.3828059,-1.4834524,0.2794154
0.2601681,-0.0871679,-0.2871051
-1.4685631,-1.6867900,0.4547093
-0.7167806,-0.4356596,-0.2499510
-0.8919033,-0.6542889,-0.1912110
-0.3140725,-0.1114728,-0.2867381
1.5232505,-1.8019652,0.5643553
0.9066339,-0.6614597,-0.1888630
-1.4067863,-1.5619217,0.3442543
0.1028530,-0.0366301,-0.2865970
0.9606664,-0.7483952,-0.1576099
-2.1984856,-3.7147779,3.4955198
0.4185927,-0.1553786,-0.2852469
0.3467847,-0.1489236,-0.2855675
-0.5360133,-0.2579326,-0.2774902
-1.3391423,-1.4198460,0.2293612
0.5211545,-0.2410517,-0.2791847
1.1008517,-0.9552972,-0.0658876
0.4424427,-0.1750173,-0.2842257
1.0788672,-0.9061703,-0.0897904
-0.2234099,-0.0888235,-0.2870782
0.6894524,-0.4110242,-0.2547837
-0.7167670,-0.4333187,-0.2504396
-0.1268091,-0.0481060,-0.2868369
1.3415973,-1.3915035,0.2077836
-0.0822264,-0.0449715,-0.2868451
1.1509151,-1.0393632,-0.0215462
-2.6086308,-5.2534409,7.3694576
-1.0159618,-0.8375432,-0.1209923
-2.0891412,-3.3912371,2.8530374
-1.4702550,-1.6825533,0.4508078
-0.3278710,-0.1276480,-0.2863809
2.1292494,-3.4699201,3.0036988
-0.3789932,-0.1423089,-0.2858041
-0.3089671,-0.0905309,-0.2870850
-0.5530755,-0.2791688,-0.2752102
1.8865222,-2.7451212,1.7486871
-1.4000658,-1.5487200,0.3330286
-0.4043709,-0.1817341,-0.2838880
2.0618658,-3.2707634,2.6289353
0.9220574,-0.6834207,-0.1814203
-1.1099142,-0.9798360,-0.0533143
-0.3915067,-0.1555496,-0.2852175
-0.2298912,-0.0774634,-0.2871204
-0.9506746,-0.7344417,-0.1628568
0.5964743,-0.3083037,-0.2715039
1.1229965,-0.9879722,-0.0490379
0.3891805,-0.1508212,-0.2854496
-0.0253421,-0.0519727,-0.2869280
0.2924952,-0.0994336,-0.2868095
-1.3507690,-1.4432854,0.2475366
1.3250805,-1.3567525,0.1820850
-0.6322933,-0.3501252,-0.2655656
-0.2479696,-0.0902449,-0.2870051
-1.6850981,-2.2302811,1.0393024
-1.7099605,-2.2835796,1.1056307
-0.5171326,-0.2453146,-0.2787765
1.1276450,-1.0113936,-0.0367787
-1.5947352,-2.0020444,0.7732002
-0.4944126,-0.2372410,-0.2796878
-0.3779798,-0.1474208,-0.2856013
0.5954452,-0.3137762,-0.2708582
0.6650504,-0.3812374,-0.2603040
-0.6688614,-0.3818165,-0.2601877
1.8604688,-2.6645969,1.6276190
0.6008175,-0.2988873,-0.2728062
0.5088621,-0.2265931,-0.2806456
0.4990102,-0.2153645,-0.2815283
-0.8424347,-0.5929724,-0.2105247
-1.1919571,-1.1192762,0.0243377
-1.2794468,-1.2988197,0.1405882
-0.2132798,-0.0779732,-0.2871114
-0.7512158,-0.4725842,-0.2419065
0.2005662,-0.0514361,-0.2870356
1.0269265,-0.8368816,-0.1213386
-0.2644858,-0.0903800,-0.2871178
-0.5071264,-0.2336413,-0.2799096
1.0882381,-0.9169918,-0.0846626
-0.2407629,-0.0808510,-0.2871633
1.1060096,-0.9627600,-0.0620518
-0.5318601,-0.2626754,-0.2770036
-1.1054863,-0.9696992,-0.0584676
0.9647484,-0.7449908,-0.1589853
-0.2621940,-0.0881015,-0.2870452
0.2842852,-0.0826297,-0.2870899
0.2816904,-0.0912658,-0.2869587
0.2117097,-0.0728497,-0.2869592
-0.2854275,-0.1044141,-0.2869107
-1.6283225,-2.0815062,0.8625322
-0.6345477,-0.3561475,-0.2645027
0.4250310,-0.1542345,-0.2852814
0.0621422,-0.0374472,-0.2867526
-0.3669718,-0.1328174,-0.2861527
0.5143842,-0.2335412,-0.2800866
0.5829571,-0.2900027,-0.2738939
-0.3333348,-0.1335235,-0.2861924
-0.1072354,-0.0583704,-0.2869686
-1.2571998,-1.2687944,0.1198354
-0.3932813,-0.1522161,-0.2854591
0.3938793,-0.1633161,-0.2848270
-1.0624931,-0.9033179,-0.0911837
0.0021811,-0.0434928,-0.2868354
-0.7162177,-0.4269680,-0.2517284
0.0680402,-0.0416897,-0.2868107
1.1437706,-1.0256954,-0.0289670
1.3721875,-1.4613418,0.2616853
0.2113056,-0.0796697,-0.2871443
-0.1769421,-0.0629031,-0.2870240
1.6803664,-2.1748692,0.9719538
-0.5490643,-0.2504100,-0.2782836
-1.1914957,-1.1383205,0.0358151
-1.4613831,-1.6824729,0.4507239
-1.1706449,-1.0981277,0.0117874
-2.0747701,-3.3382757,2.7535603
0.7830806,-0.5018681,-0.2349966
0.1119814,-0.0387206,-0.2867121
-0.0365883,-0.0425412,-0.2868046
0.4160613,-0.1785417,-0.2840738
1.8140994,-2.5327376,1.4376342
-1.8914724,-2.7870822,1.8131258
0.2375773,-0.0855473,-0.2870639
-0.2342887,-0.0775401,-0.2870969
0.4805160,-0.2291567,-0.2802816
-1.9982265,-3.1066459,2.3371726
-1.9389563,-2.9250276,2.0321598
-0.6510369,-0.3609695,-0.2638424
-0.5250161,-0.2454155,-0.2787981
-0.1456583,-0.0443519,-0.2868556
-0.5052876,-0.2466554,-0.2787507
1.6650424,-2.1196872,0.9065812
0.5397380,-0.2526176,-0.2780519
1.5696788,-1.8995839,0.6635207
-0.4205618,-0.1870004,-0.2834603
1.1117855,-0.9574766,-0.0647393
0.3192999,-0.1186863,-0.2865756
0.9355037,-0.6907812,-0.1787406
0.6802822,-0.3764336,-0.2611546
-0.4348842,-0.1893710,-0.2833242
-0.8745736,-0.6257186,-0.2005102
-0.0081570,-0.0414845,-0.2868572
-1.0742885,-0.9187138,-0.0837673
1.6920886,-2.2050168,1.0083228
-1.1450273,-1.0527023,-0.0141249
0.6711775,-0.3808354,-0.2603829
0.8388838,-0.5629870,-0.2191822
-1.4220267,-1.5915513,0.3696183
-0.9602408,-0.7289585,-0.1650142
1.9296143,-2.8652644,1.9359384
0.5891009,-0.3033876,-0.2722115
1.3106958,-1.3445096,0.1731383
-0.5122971,-0.2391052,-0.2794845
0.3517481,-0.1344225,-0.2861401
-0.9270169,-0.7147570,-0.1702522
-1.1102321,-0.9736928,-0.0563161
-0.5388798,-0.2650121,-0.2768018
-0.7933821,-0.5478657,-0.2232842
-0.0801280,-0.0411626,-0.2868442
-0.4550778,-0.2017276,-0.2825554
-0.1685910,-0.0562881,-0.2869558
-0.3559784,-0.1287767,-0.2862641
-0.2214934,-0.0735034,-0.2872037
-0.5456798,-0.2600238,-0.2773131
1.5234628,-1.8084422,0.5708925
-0.6662584,-0.3737069,-0.2616354
0.1444803,-0.0366918,-0.2867222
0.5336412,-0.2501233,-0.2783576
0.2463889,-0.0917436,-0.2869403
0.0939155,-0.0555787,-0.2870936
1.4077090,-1.5271646,0.3150086
-1.0857703,-0.9465731,-0.0702267
-2.3464979,-4.2470974,4.6828592
-1.1992554,-1.1663378,0.0529748
-0.1346023,-0.0520843,-0.2870136
0.7939436,-0.5059591,-0.2340489
-1.0936960,-0.9548285,-0.0660142
1.3076163,-1.3353844,0.1665440
-0.8713047,-0.6260924,-0.2003166
1.0892778,-0.9365262,-0.0750579
2.1664031,-3.6089067,3.2787763
-0.1639750,-0.0567857,-0.2870408
1.3525134,-1.4205174,0.2299004
0.4216265,-0.1715903,-0.2843887
-0.8818525,-0.6329961,-0.1982659
-0.0404723,-0.0328690,-0.2866687
-1.3468114,-1.4359960,0.2418648
0.3282792,-0.1069735,-0.2867823
-0.4279837,-0.1829699,-0.2837217
0.2293318,-0.0832339,-0.2871312
0.0484917,-0.0371929,-0.2866439
0.1412841,-0.0525946,-0.2869309
-2.1189274,-3.4826014,3.0284848
-0.8707478,-0.6104790,-0.2052110
-0.4792685,-0.2150474,-0.2815064
-0.5554875,-0.2831020,-0.2746846
-1.7830569,-2.4810145,1.3657668
0.5770989,-0.2887226,-0.2740642
0.9901649,-0.7755557,-0.1469147
0.0284982,-0.0280659,-0.2865543
0.2102683,-0.0590051,-0.2870817
-0.6444101,-0.3631921,-0.2634221
-0.5222402,-0.2559914,-0.2777253
-0.1681215,-0.0693539,-0.2871103
0.6045288,-0.3097763,-0.2713674
0.0805361,-0.0400619,-0.2867119
1.0669777,-0.9100372,-0.0880087
1.0792202,-0.9441460,-0.0713282
1.2435023,-1.2147943,0.0838966
-1.9383484,-2.9274131,2.0359861
1.4087368,-1.5462888,0.3310556
-0.0711602,-0.0590141,-0.2870784
-2.8111255,-6.0860117,10.0293827
0.5919065,-0.3005059,-0.2725538
-1.3948986,-1.5366615,0.3229605
-0.5160934,-0.2477792,-0.2786138
-1.7622955,-2.4177616,1.2800481
-1.1301256,-1.0108116,-0.0369703
-0.9296536,-0.7000661,-0.1755520
-0.8112225,-0.5521671,-0.2219671
-0.5391965,-0.2686589,-0.2764338
-1.2730421,-1.2811022,0.1282473
1.5791712,-1.9267914,0.6920695
0.2691975,-0.0929817,-0.2869758
-0.3660190,-0.1383361,-0.2860239
-0.3563534,-0.1470550,-0.2857116
1.8197373,-2.5510985,1.4635919
-0.7161214,-0.4440912,-0.2482140
0.9885388,-0.7578877,-0.1539359
-0.9073510,-0.6712390,-0.1856220
0.6378976,-0.3412289,-0.2668969
-0.0697829,-0.0387283,-0.2867360
1.7539422,-2.3729896,1.2207259
-0.8696555,-0.6124367,-0.2045894
1.0802842,-0.9235824,-0.0814842
0.5022202,-0.2190025,-0.2811142
0.2241544,-0.0748834,-0.2871738
-0.1149509,-0.0403978,-0.2867660
-1.0592621,-0.9063612,-0.0896684
-1.2638180,-1.2667669,0.1185062
-1.2519835,-1.2294645,0.0934261
2.2361320,-3.8379781,3.7558980
0.3221372,-0.1166093,-0.2866022
-1.5111090,-1.8131406,0.5755904
0.2212401,-0.0645146,-0.2870274
0.2507837,-0.0901249,-0.2870296
-0.0645017,-0.0383361,-0.2868695
0.5805829,-0.2853817,-0.2744992
0.1446955,-0.0565747,-0.2870522
0.4346625,-0.1717686,-0.2845294
-1.3640413,-1.4753120,0.2728900
0.6014297,-0.3186099,-0.2701423
-1.0920199,-0.9573634,-0.0647699
0.2071343,-0.0765543,-0.2871452
0.5607069,-0.2730959,-0.2758406
-2.0025045,-3.1067745,2.3374575
2.5025522,-4.7988088,6.0841873
1.3205381,-1.3635312,0.1869353
-0.4776678,-0.2254462,-0.2805310
1.2614741,-1.2327780,0.0957119
0.8294506,-0.5501217,-0.2226860
-0.0543729,-0.0324762,-0.2865558
0.6242244,-0.3298603,-0.2684464
-0.3302167,-0.1158386,-0.2865498
1.4779474,-1.6985389,0.4655597
-0.2431514,-0.0832404,-0.2871152
-0.4558446,-0.2042067,-0.2823111
2.0352657,-3.1703546,2.4485445
1.2716883,-1.2703360,0.1209378
0.9189931,-0.6875468,-0.1799251
-0.6953250,-0.4025813,-0.2564661
-2.1726588,-3.6604593,3.3835668
1.7468977,-2.3545268,1.1966473
-0.5798249,-0.3084957,-0.2715853
1.0720420,-0.9356603,-0.0755518
-0.5193596,-0.2349406,-0.2798280
1.6889813,-2.1927544,0.9935282
0.5122064,-0.2307470,-0.2800791
0.5859963,-0.2975915,-0.2728987
0.8997830,-0.6353126,-0.1974796
0.0813585,-0.0474345,-0.2869108
0.2992297,-0.1076611,-0.2867355
-1.7429673,-2.3754039,1.2239760
0.3213530,-0.1133250,-0.2866788
-0.5367138,-0.2526837,-0.2780633
0.6075910,-0.3138706,-0.2708267
-0.1135663,-0.0476157,-0.2870139
-0.7560703,-0.4765705,-0.2410689
-0.9128098,-0.6755424,-0.1840822
0.9401169,-0.6915176,-0.1785893
-2.4017280,-4.4538466,5.1876465
-2.7773319,-5.9566801,9.5901352
2.3966124,-4.4047045,5.0654523
-0.0091372,-0.0231905,-0.2863693
0.4576490,-0.1801309,-0.2840527
0.8609626,-0.6092756,-0.2055318
-1.3904032,-1.5228395,0.3115215
0.1815753,-0.0695109,-0.2870820
0.6067428,-0.3174807,-0.2702819
0.4510372,-0.1865821,-0.2834885
-0.2426936,-0.0850741,-0.2870648
0.5563435,-0.2667631,-0.2765597
0.0292977,-0.0235973,-0.2862963
-0.7695028,-0.4936818,-0.2371126
-0.0452872,-0.0371056,-0.2866860
-1.5180920,-1.8054011,0.5679270
0.4677138,-0.2010760,-0.2825561
0.7815144,-0.4960064,-0.2364325
0.3974673,-0.1463453,-0.2856432
1.2723161,-1.2528270,0.1090722
-0.5652656,-0.2858895,-0.2744502
1.1323076,-1.0150192,-0.0347562
-0.4090214,-0.1697900,-0.2846504
-1.7429619,-2.3536819,1.1955083
0.1919967,-0.0721015,-0.2871190
0.3932537,-0.1636144,-0.2849629
-0.5811289,-0.3024776,-0.2722702
-1.9637512,-2.9915476,2.1417466
-0.4194576,-0.1880330,-0.2834212
0.5234678,-0.2422582,-0.2791262
0.4121370,-0.1555441,-0.2852838
-1.5504153,-1.8868614,0.6501729
-0.9318267,-0.7110323,-0.1716042
-0.2878962,-0.1079372,-0.2867657
1.2691559,-1.2445079,0.1033644
-0.6233275,-0.3471041,-0.2659759
1.3097839,-1.3420002,0.1713483
-0.8752882,-0.6275009,-0.1998981
-0.3706348,-0.1459545,-0.2856651
-0.9494613,-0.7299119,-0.1646763
-1.3401023,-1.4332040,0.2397381
0.8173845,-0.5342460,-0.2267766
0.8432130,-0.5809045,-0.2141057
0.5930665,-0.3069227,-0.2716879
-1.1946502,-1.1429344,0.0385596
2.0081318,-3.1058887,2.3358579
-0.3247775,-0.1150614,-0.2866238
-1.4963902,-1.7679983,0.5314653
-0.6197249,-0.3366185,-0.2674759
0.2863787,-0.1153024,-0.2865944
0.8108453,-0.5422049,-0.2247641
-0.1527073,-0.0548325,-0.2869956
-0.3628699,-0.1328263,-0.2861701
0.1814237,-0.0682183,-0.2870104
-0.4510873,-0.1827206,-0.2837448
0.6684822,-0.3685945,-0.2624930
0.9527381,-0.7250881,-0.1664116
-0.5940884,-0.3208439,-0.2698104
0.3481815,-0.1346730,-0.2861216
-0.5417029,-0.2679480,-0.2764040
1.8750787,-2.7007909,1.6815344
0.0093578,-0.0440188,-0.2868173
0.9082133,-0.6586210,-0.1898502
0.1461745,-0.0600325,-0.2870165
-0.5621707,-0.3019419,-0.2723365
-1.4647852,-1.6934968,0.4608754
0.8855658,-0.6330742,-0.1980782
-0.1326211,-0.0723750,-0.2870894
0.5754825,-0.2804759,-0.2750232
0.0008918,-0.0303325,-0.2865643
-0.7204085,-0.4483816,-0.2473435
-0.2050842,-0.0719564,-0.2872245
0.2854279,-0.0840775,-0.2871356
1.0594126,-0.8878838,-0.0984007
0.0896527,-0.0344764,-0.2867238
0.2622122,-0.1002387,-0.2869405
-0.1190876,-0.0511453,-0.2870593
0.1035445,-0.0426125,-0.2868662
-1.6356642,-2.0905447,0.8728632
-1.1271208,-1.0074509,-0.0388623
1.1088252,-0.9569783,-0.0649599
1.3421474,-1.4069886,0.2195829
-0.7020050,-0.4232688,-0.2524826
-0.2554526,-0.0980158,-0.2869158
0.1427501,-0.0540315,-0.2869334
-1.1835428,-1.1174337,0.0232174
0.2767492,-0.1042767,-0.2868071
1.1570303,-1.0570199,-0.0116989
0.3159844,-0.1187879,-0.2865141
-0.8487678,-0.6025197,-0.2076217
-0.4871598,-0.2098760,-0.2819522
0.9524330,-0.7192779,-0.1685309
-0.3450406,-0.1430800,-0.2857766
0.4004538,-0.1507512,-0.2854194
-0.0049228,-0.0467251,-0.2868798
-1.1615847,-1.0831142,0.0031123
1.0510902,-0.8790169,-0.1024183
2.4621231,-4.6376658,5.6569936
1.3856629,-1.4967596,0.2902035
3.0212413,-6.9725260,13.2966529
0.5998032,-0.3042017,-0.2720922
-0.1076951,-0.0514857,-0.2869524
0.2897779,-0.1001932,-0.2869715
-0.5913671,-0.3059913,-0.2718297
-1.0917951,-0.9557661,-0.0655646
0.3652213,-0.1135165,-0.2866511
-0.6102646,-0.3366166,-0.2675827
-0.9269521,-0.7118036,-0.1712455
0.3970996,-0.1614863,-0.2849886
-0.1036351,-0.0322031,-0.2865568
1.7564830,-2.3837499,1.2349406
0.1718277,-0.0638560,-0.2870430
0.7314013,-0.4388952,-0.2492767
-0.1059563,-0.0561553,-0.2870548
0.1399515,-0.0409765,-0.2868215
0.8595973,-0.6131735,-0.2043136
-0.0313616,-0.0475151,-0.2868826
0.6033666,-0.3169661,-0.2704787
-0.7971345,-0.5388484,-0.2257464
0.3994546,-0.1479320,-0.2856557
0.1210897,-0.0447092,-0.2868481
-0.6660227,-0.3904900,-0.2587604
-0.3925346,-0.1667333,-0.2846946
0.8314193,-0.5522387,-0.2220251
-0.8678617,-0.6206527,-0.2020742
-0.8103572,-0.5535004,-0.2216972
-0.0763698,-0.0354662,-0.2865878
1.5738152,-1.9129580,0.6774223
-0.7253459,-0.4324925,-0.2506215
-0.7390598,-0.4537637,-0.2461264
1.5381001,-1.8257509,0.5881183
-0.8630812,-0.6091259,-0.2056477
0.7024612,-0.4063678,-0.2557402
-2.1382125,-3.5488139,3.1583045
-0.0548567,-0.0566237,-0.2870401
-0.1253081,-0.0430481,-0.2867348
0.5618304,-0.2632663,-0.2769767
-0.0855734,-0.0397197,-0.2867236
1.0832252,-0.9391192,-0.0738595
0.4717923,-0.2097707,-0.2819225
1.6409351,-2.0814136,0.8623512
0.2567322,-0.0974935,-0.2869736
0.2593498,-0.0866553,-0.2870790
-2.2169960,-3.8028121,3.6806341
-1.7565920,-2.4185159,1.2811478
0.0807996,-0.0422359,-0.2867642
-0.1543222,-0.0647146,-0.2870900
-1.0694344,-0.9224572,-0.0820297
0.0671276,-0.0313716,-0.2865062
0.0727234,-0.0436308,-0.2867584
0.4936434,-0.2304372,-0.2801192
1.9300903,-2.8641662,1.9341542
-0.2128607,-0.0882503,-0.2870516
-0.6330936,-0.3342404,-0.2679054
-0.8388649,-0.5790237,-0.2145156
0.1123772,-0.0607732,-0.2870435
0.0822217,-0.0277684,-0.2863668
-0.0420811,-0.0473375,-0.2869429
-1.3534788,-1.4382922,0.2436035
0.1901913,-0.0608037,-0.2870586
-0.3264066,-0.1291454,-0.2862751
-0.8741309,-0.6322384,-0.1984297
-0.0760165,-0.0556290,-0.2870166
-0.3816583,-0.1504400,-0.2855989
-0.5806389,-0.2964717,-0.2731841
-0.0780804,-0.0501944,-0.2869680
-0.2141367,-0.0880625,-0.2871770
-0.6622948,-0.3594581,-0.2639954
-0.2712932,-0.0916171,-0.2869711
-0.4682135,-0.2055479,-0.2822809
1.4880167,-1.7140704,0.4799945
0.1662811,-0.0628400,-0.2870325
1.0805834,-0.9180643,-0.0839907
-1.3134181,-1.3558048,0.1812413
1.3212996,-1.3595473,0.1841397
-0.2307286,-0.0876091,-0.2870497
-1.4948824,-1.7515434,0.5153515
0.3998876,-0.1513100,-0.2854831
0.5387375,-0.2631939,-0.2769353
0.1033374,-0.0411901,-0.2867496
0.9287670,-0.6878622,-0.1797803
-0.1937807,-0.0758871,-0.2871182
0.5601228,-0.2784892,-0.2752184
-0.7217054,-0.4382045,-0.2494015
0.1490492,-0.0438480,-0.2868320
0.1575052,-0.0644840,-0.2870711
0.1836583,-0.0715136,-0.2871442
-0.5104505,-0.2556146,-0.2778728
-1.9579364,-2.9746984,2.1137253
1.0037316,-0.7987128,-0.1375213
1.0735681,-0.9150102,-0.0855912
-0.8258591,-0.5581648,-0.2204240
-0.0835722,-0.0441735,-0.2869402
1.0378872,-0.8623081,-0.1100316
-1.5624804,-1.9006971,0.6646248
-1.0858344,-0.9448420,-0.0710357
-0.8696529,-0.6448220,-0.1943511
-0.6751495,-0.4020894,-0.2564956
0.2874234,-0.1049608,-0.2868151
1.1238900,-0.9960705,-0.0447560
0.6509741,-0.3604532,-0.2638492
0.3555777,-0.1375333,-0.2860520
0.6520789,-0.3837908,-0.2599362
0.0914041,-0.0479175,-0.2869181
-1.3705926,-1.4813427,0.2776403
0.1106122,-0.0432817,-0.2868527
1.0388590,-0.8482879,-0.1162609
0.5125708,-0.2345632,-0.2798296
2.1742094,-3.6199638,3.3011217
0.8028009,-0.5301014,-0.2279048
-1.2174663,-1.1860413,0.0653731
0.1058842,-0.0335326,-0.2865628
-0.2495351,-0.0941782,-0.2869101
-0.8449091,-0.5879886,-0.2119275
-0.7972535,-0.5245090,-0.2295138
-0.3817080,-0.1476803,-0.2855568
-1.0418427,-0.8853806,-0.0996060
0.6665703,-0.3771222,-0.2611030
-0.4087598,-0.1724570,-0.2844413
0.4391585,-0.2008989,-0.2825598
-0.9142103,-0.6755179,-0.1840785
1.4227973,-1.5846005,0.3636315
0.0661122,-0.0431852,-0.2868578
0.2131441,-0.0595196,-0.2870266
1.6714023,-2.1554646,0.9487590
0.8218642,-0.5387109,-0.2256256
0.3401603,-0.1223421,-0.2864637
-0.5251762,-0.2503875,-0.2783311
-0.3246637,-0.1225804,-0.2864378
-0.9319516,-0.7139755,-0.1705088
1.0090075,-0.8090095,-0.1332918
-0.7240565,-0.4382364,-0.2494305
-0.2958388,-0.1135895,-0.2866842
-2.3952882,-4.4246199,5.1147894
-0.8337920,-0.5782694,-0.2147974
0.6226092,-0.3276186,-0.2688749
-0.0496396,-0.0240518,-0.2863647
1.6912649,-2.2038949,1.0069850
-0.3929195,-0.1535715,-0.2853294
0.1647214,-0.0577409,-0.2869935
1.0193884,-0.8388033,-0.1205035
-1.9555781,-2.9873710,2.1346912
3.1300318,-7.4789533,15.3645650
-1.0735669,-0.9260515,-0.0801945
-0.9827174,-0.7902471,-0.1410776
0.2694628,-0.0780717,-0.2870815
0.0838454,-0.0450533,-0.2868272
1.3244872,-1.3667432,0.1893779
-1.3919409,-1.5450005,0.3298573
0.0873631,-0.0501278,-0.2869393
0.2867924,-0.0915838,-0.2870320
0.5511103,-0.2716935,-0.2760354
-2.0224849,-3.1618596,2.4336106
0.6264792,-0.3465556,-0.2660074
-0.5981390,-0.3226972,-0.2695025
1.3142721,-1.3325584,0.1645102
0.3524247,-0.1231877,-0.2864606
-1.3790628,-1.5087944,0.2999523
-1.2337526,-1.2034818,0.0765227
-0.8325671,-0.5875695,-0.2119432
-0.3936439,-0.1580683,-0.2852122
0.0583800,-0.0449579,-0.2868337
0.1752601,-0.0756784,-0.2871758
-0.1438053,-0.0535568,-0.2869703
1.3865491,-1.5032222,0.2953959
0.7325139,-0.4401629,-0.2489951
0.6704528,-0.3696218,-0.2623575
0.6858544,-0.4001594,-0.2569161
1.2372198,-1.1846332,0.0645347
0.0346893,-0.0387045,-0.2868727
-0.2479109,-0.0878868,-0.2869499
-3.1531128,-7.6420182,16.0614936
-1.9685684,-3.0100624,2.1725580
1.0834318,-0.9287559,-0.0789569
-0.2209201,-0.0659131,-0.2869965
-0.5701593,-0.2851062,-0.2745199
1.2961203,-1.3039073,0.1441434
1.5269804,-1.7995160,0.5621540
1.1907220,-1.1299175,0.0306230
