0.0334819,-0.0000061,0.2331251
0.9884011,0.8541149,0.0453468
-0.0023872,-0.0135307,0.2334120
0.2865728,0.0452087,0.2317401
1.4566969,1.8593302,-0.6114205
0.0971449,-0.0088609,0.2333577
-0.1181408,-0.0122452,0.2333851
-0.0256406,-0.0187746,0.2334593
-0.5494536,0.2702296,0.2105367
1.1805363,1.2277060,-0.1436316
0.4956487,0.2126050,0.2181962
0.3021212,0.0636661,0.2309652
-0.3597903,0.1028889,0.2286030
-0.9866708,0.8460801,0.0486771
0.0184016,0.0021529,0.2330842
0.2162325,0.0473937,0.2316566
-0.2858967,0.0715519,0.2304538
-0.2065388,0.0281581,0.2324316
-0.4484010,0.1690818,0.2229861
-0.5470758,0.2375239,0.2151466
-0.1046986,-0.0041411,0.2333130
-0.5613946,0.2819131,0.2087361
-0.9362420,0.7764639,0.0765154
0.8070850,0.5767258,0.1436297
-0.9276768,0.7648998,0.0809700
-0.0307395,0.0052736,0.2331315
0.6653354,0.3749230,0.1925969
-1.0938574,1.0489955,-0.0450686
0.6742876,0.3959808,0.1882874
0.3588919,0.1000249,0.2288334
1.4063990,1.7392560,-0.5081908
1.8531870,3.0399391,-1.9846484
-0.1319118,0.0206506,0.2326311
0.1217775,0.0084846,0.2329798
0.5948546,0.3082796,0.2046444
0.2518034,0.0302598,0.2323046
-0.6753122,0.4157746,0.1843351
1.2010604,1.2851564,-0.1785066
1.4293617,1.7996179,-0.5592680
0.6722406,0.3906789,0.1894250
0.3488220,0.1074699,0.2282266
1.8506566,3.0220270,-1.9588777
0.6465783,0.3701441,0.1935462
0.2991629,0.0711577,0.2304763
-0.8431380,0.6233746,0.1296533
-0.5142346,0.2179716,0.2175701
-1.0193637,0.9235453,0.0152375
-0.5478308,0.2645593,0.2113077
0.4064006,0.1275001,0.2268431
0.8980203,0.7001390,0.1043865
0.6591400,0.3647043,0.1945915
1.1371704,1.1410002,-0.0941258
2.0352448,3.6571744,-2.9613014
-0.6720813,0.3994849,0.1877188
0.0936326,-0.0047951,0.2332560
1.1668901,1.1976786,-0.1261018
-0.3060325,0.0754851,0.2302436
0.3512016,0.1074479,0.2282397
-0.4457346,0.1842627,0.2214826
-0.9142389,0.7245574,0.0957543
-1.2436089,1.3688957,-0.2321378
-0.7240074,0.4556046,0.1753415
-0.6127251,0.3181640,0.2029542
1.1872798,1.2393199,-0.1506698
0.0837403,0.0128184,0.2328787
-1.0972678,1.0685788,-0.0552035
-0.1450096,0.0151155,0.2328257
-0.8771754,0.6658269,0.1159550
0.0984948,-0.0087845,0.2333210
-0.0843804,0.0104062,0.2329870
0.5478931,0.2540640,0.2128194
1.1854673,1.2590733,-0.1625247
-0.2107586,0.0368314,0.2320229
0.1063847,0.0139102,0.2328141
0.0404524,0.0057109,0.2330230
-0.3026859,0.0696350,0.2305004
-0.6485097,0.3499288,0.1973456
0.0724803,0.0066107,0.2329373
-1.2589333,1.4052987,-0.2564457
1.0700193,0.9845695,-0.0132614
1.3060557,1.5106522,-0.3302730
0.0183851,-0.0283448,0.2335150
-0.3587160,0.1138034,0.2278408
0.1875241,0.0110427,0.2329974
0.1058959,-0.0205470,0.2335163
-1.6250362,2.3419662,-1.0942824
1.4570273,1.8528960,-0.6056772
0.9335709,0.7481139,0.0871775
-0.5863675,0.3020186,0.2056325
2.8505012,7.1817834,-11.9421235
0.3305284,0.1220092,0.2271256
-0.7088384,0.4440831,0.1779824
-0.0805634,-0.0081329,0.2333883
1.5345688,2.0713443,-0.8101535
-1.2737750,1.4323179,-0.2749731
0.9062286,0.7145617,0.0993774
0.9446404,0.7754179,0.0767967
0.6834073,0.3976840,0.1880299
0.1468884,0.0254759,0.2324119
-0.4121273,0.1337723,0.2262222
0.0697849,-0.0005591,0.2332791
-0.0673254,-0.0066513,0.2333349
-0.8536894,0.6566530,0.1190746
-1.3512677,1.6232015,-0.4148032
1.4497721,1.8584584,-0.6106730
1.6007742,2.2502026,-0.9939771
-0.7409485,0.4748131,0.1706740
-0.5220536,0.2311283,0.2159204
0.1654687,0.0089271,0.2329969
-0.8255707,0.6024956,0.1360666
1.7948654,2.8390920,-1.7051327
-0.7318873,0.4765109,0.1703295
-0.2927152,0.0642790,0.2308694
0.4704236,0.1836576,0.2214658
0.4090938,0.1401276,0.2256865
-0.5688863,0.2662707,0.2110940
-0.0478912,-0.0097232,0.2334088
-0.5873039,0.2854821,0.2082812
-0.2734202,0.0607928,0.2310949
-1.5823481,2.2304887,-0.9732305
1.4456301,1.8503951,-0.6035127
-0.7147377,0.4608935,0.1741421
0.9646335,0.8208345,0.0591040
1.1438744,1.1489557,-0.0984894
-0.9046470,0.7162385,0.0986632
-0.4328504,0.1456197,0.2251943
1.3181779,1.5274469,-0.3424758
-1.0040932,0.8733767,0.0372724
-0.1188583,0.0123073,0.2328129
0.5633997,0.2643974,0.2114138
1.7537207,2.7152824,-1.5420633
0.0719027,-0.0129939,0.2333775
0.5909970,0.3003392,0.2059003
-0.0453633,-0.0066436,0.2332841
-0.1118471,0.0029721,0.2332011
-0.5917231,0.2995603,0.2060263
0.7447083,0.4818091,0.1691420
-0.9739388,0.8385914,0.0517626
-1.8341066,3.0051797,-1.9350238
0.6142077,0.3141338,0.2037197
-2.2666165,4.5755673,-4.7433455
-2.7638889,6.7670356,-10.5846570
1.9790692,3.4629080,-2.6346630
0.6842187,0.3924034,0.1890867
0.0818016,-0.0112495,0.2334101
-1.0846371,1.0382020,-0.0397767
-0.7979356,0.5577620,0.1491346
1.1689288,1.1993733,-0.1271120
-0.4323585,0.1634448,0.2236466
-0.6226262,0.3375129,0.1996530
-0.0537101,0.0076177,0.2329572
2.0866983,3.8419152,-3.2881128
-0.7695968,0.4980610,0.1650640
1.2551055,1.3929363,-0.2480359
0.8043935,0.5477508,0.1518785
-0.0200481,-0.0144081,0.2334425
0.9288415,0.7580536,0.0835545
-0.4067696,0.1333850,0.2262810
-0.4450687,0.1699832,0.2228668
0.5697670,0.2859680,0.2081970
0.8499970,0.6347994,0.1260227
-0.0989558,0.0214610,0.2326825
-0.6925473,0.4179568,0.1837854
-0.6442828,0.3593984,0.1955650
-1.4043549,1.7518057,-0.5187434
-0.4708939,0.1805939,0.2217786
1.5703348,2.1819113,-0.9221043
-0.8679631,0.6866104,0.1090269
-1.3484416,1.6157946,-0.4091227
0.6031167,0.3184776,0.2028955
-0.4297693,0.1581184,0.2239898
1.4350298,1.8164356,-0.5737832
0.4160275,0.1442209,0.2253201
1.3735316,1.6565650,-0.4410910
-0.4418819,0.1845614,0.2213662
-0.5154522,0.2394075,0.2149260
0.8124825,0.5659085,0.1467206
-2.3307209,4.8236700,-5.2921533
0.2762803,0.0590953,0.2311190
-1.1941229,1.2617850,-0.1641630
0.0771925,-0.0122515,0.2333666
0.4666037,0.1712191,0.2228439
-1.9749553,3.4836058,-2.6686854
0.0098168,0.0038506,0.2332346
-0.4713358,0.2010843,0.2195683
0.8870772,0.6773469,0.1121842
-0.1736418,0.0198903,0.2327043
0.5421114,0.2656714,0.2113067
-1.2125388,1.3044775,-0.1906823
-0.5034382,0.2282795,0.2162991
0.1573737,0.0141760,0.2327827
1.5313432,2.0645760,-0.8034491
-1.2050513,1.2800150,-0.1754321
1.0759432,1.0127706,-0.0269465
1.0959754,1.0531325,-0.0471808
-0.7346733,0.4726200,0.1713587
0.4123369,0.1396448,0.2257025
1.4607149,1.8883474,-0.6373739
0.8782440,0.6963526,0.1056591
0.5480986,0.2530808,0.2131011
0.5548821,0.2537958,0.2129255
-0.5025554,0.2310198,0.2158104
0.4512576,0.1966165,0.2200578
0.1440873,0.0013677,0.2332511
-1.8836194,3.1571522,-2.1564069
-0.2188684,0.0277926,0.2324356
1.5914390,2.2232245,-0.9653565
0.9808025,0.8205686,0.0591878
-2.1573410,4.1314163,-3.8324039
-0.1445885,0.0206961,0.2326540
-0.1082362,-0.0120745,0.2334086
-0.6627458,0.3781552,0.1920043
0.5487220,0.2516129,0.2131845
0.1112032,-0.0079097,0.2334248
-0.1514413,0.0127026,0.2327804
-1.3403627,1.6044771,-0.4002669
-0.9703945,0.8366038,0.0526209
-0.6322894,0.3633118,0.1949030
1.6390729,2.3628385,-1.1175920
0.6146194,0.3191761,0.2028073
0.2944501,0.0726624,0.2303960
0.1651033,0.0211041,0.2326499
-0.2644374,0.0456954,0.2317539
-0.0348350,0.0021934,0.2331168
0.3197325,0.0799883,0.2300510
-1.4595940,1.8823301,-0.6320347
0.1936090,0.0321060,0.2323232
0.1626310,0.0282925,0.2322942
1.1203170,1.1138123,-0.0792606
3.6996301,12.1377373,-34.3704320
0.6371592,0.3417101,0.1989031
-0.7510897,0.4771524,0.1702865
1.5458968,2.0879487,-0.8266516
-0.0154721,-0.0127538,0.2333476
1.7637180,2.7516998,-1.5894005
-0.0936505,-0.0010255,0.2331117
0.7700734,0.5274873,0.1573510
0.3152396,0.0821377,0.2298870
0.8096543,0.5833601,0.1416412
0.7102931,0.4274971,0.1817702
-1.9005018,3.2032851,-2.2256937
0.0297492,-0.0239908,0.2334755
0.0238006,-0.0060616,0.2332936
-1.8923749,3.1856087,-2.1990955
1.6334035,2.3554196,-1.1092957
1.1328526,1.1170884,-0.0809449
-1.1610848,1.2014700,-0.1283355
-0.8530004,0.6400080,0.1244086
0.1204646,-0.0053889,0.2333096
-0.7179641,0.4429877,0.1782084
1.0279366,0.9177077,0.0177322
1.2089256,1.2644409,-0.1658288
0.5979331,0.2976066,0.2062835
0.3188660,0.0675933,0.2307118
-0.1301565,0.0113713,0.2329113
1.3419755,1.6033984,-0.3994534
-2.1905108,4.2612124,-4.0889662
-0.8958083,0.7011366,0.1040262
-0.2132092,0.0319473,0.2322827
0.9886828,0.8583145,0.0435271
0.3751117,0.1188092,0.2274154
-1.1899563,1.2458339,-0.1544446
1.0940117,1.0288320,-0.0349667
-0.1310111,-0.0051914,0.2332754
0.6463316,0.3782896,0.1919439
-1.6052232,2.3030606,-1.0513403
0.5923889,0.3169626,0.2030837
-0.4990344,0.1983656,0.2199311
-0.0869168,0.0032101,0.2331357
-0.9075410,0.7256988,0.0953812
0.6159295,0.3304324,0.2008452
0.2481348,0.0287920,0.2324232
0.3619053,0.1021202,0.2285988
0.4940396,0.1951557,0.2201532
-0.8849231,0.6757368,0.1127186
0.8875080,0.6928908,0.1068375
-1.7256006,2.6571784,-1.4682330
0.1107204,0.0073252,0.2330339
-0.3448088,0.0998183,0.2288427
0.9952166,0.8644038,0.0409781
-1.3802868,1.6762656,-0.4566817
-0.0682038,-0.0220279,0.2335740
-0.0105793,-0.0023299,0.2331877
0.4493590,0.1733006,0.2226204
-1.5685103,2.1795672,-0.9195512
-0.8983026,0.7106934,0.1007060
0.9594241,0.8071296,0.0645891
-0.3937716,0.1253916,0.2269592
1.4658371,1.9052179,-0.6526777
-0.9432437,0.7705900,0.0787456
0.9775963,0.8386599,0.0518040
1.0997349,1.0488421,-0.0450846
-0.3953868,0.1266871,0.2268318
0.5244645,0.2322503,0.2158014
-1.9332174,3.3270425,-2.4168328
-0.0864842,0.0089873,0.2329921
0.1533126,0.0153268,0.2328204
0.6705242,0.3937669,0.1889204
2.2336956,4.4383328,-4.4520169
0.8759329,0.6690034,0.1149340
-0.3976206,0.1192369,0.2273190
-0.3741613,0.1094718,0.2281275
0.2669304,0.0633307,0.2309821
-1.6362669,2.3790146,-1.1358352
0.3826586,0.1351409,0.2261476
1.1022326,1.0789188,-0.0605862
0.1765620,0.0177145,0.2327213
0.1941953,0.0301761,0.2322905
-1.2421353,1.3624208,-0.2279060
0.1782269,0.0373836,0.2320896
-1.3508101,1.6279531,-0.4185766
-0.0830480,-0.0011069,0.2331228
0.2022176,0.0257294,0.2324821
0.3175178,0.0785354,0.2300497
-0.5024190,0.2329439,0.2157017
-0.4982370,0.2186616,0.2175451
0.0505358,-0.0230974,0.2334642
1.0852228,1.0355706,-0.0383032
0.0073059,-0.0126371,0.2334267
-1.3158952,1.5212612,-0.3379717
-0.5223341,0.2106754,0.2184330
1.7613004,2.7290716,-1.5599462
-0.1245276,-0.0106282,0.2332980
0.9063082,0.7170369,0.0983739
0.9061630,0.7199872,0.0974170
1.2508022,1.3904489,-0.2463630
-0.7951858,0.5312723,0.1563388
-0.3249148,0.0841471,0.2298301
0.4489197,0.1584784,0.2239282
0.9791291,0.8340728,0.0537099
1.2730884,1.4314740,-0.2742575
0.9409273,0.7796408,0.0752754
-0.6525529,0.3729998,0.1930187
-0.6454539,0.3643080,0.1946911
-0.0105900,-0.0134864,0.2334559
0.8847002,0.6772599,0.1121519
-0.3631389,0.1202546,0.2273373
1.5863028,2.2157856,-0.9575632
0.3846495,0.1190179,0.2274338
-0.2356065,0.0394025,0.2319993
-0.4291432,0.1568512,0.2242083
-0.5625143,0.2755897,0.2097611
-1.1134666,1.0919097,-0.0674467
-1.2574667,1.3919395,-0.2474347
-0.2009824,0.0305043,0.2322736
1.6355408,2.3748439,-1.1311622
-1.2416073,1.3522643,-0.2212322
2.2703790,4.5354434,-4.6572177
-0.5218750,0.2154880,0.2178229
-1.3747280,1.6521021,-0.4373963
-1.2097525,1.2834004,-0.1775202
-0.5429587,0.2880013,0.2077861
0.0724146,0.0005144,0.2331081
-0.2820450,0.0564524,0.2311879
-0.7977185,0.5661048,0.1466584
-0.0959733,-0.0155340,0.2334236
0.2917274,0.0595529,0.2311384
1.1680048,1.1937922,-0.1237426
1.9445717,3.3306474,-2.4224117
-1.2675251,1.4203217,-0.2666383
-0.6814621,0.3939456,0.1888520
-1.4021985,1.7436237,-0.5118311
0.2516044,0.0409009,0.2318252
-0.0668989,0.0304515,0.2323960
-0.2207421,0.0507437,0.2314743
0.9659262,0.8032347,0.0660283
0.5695633,0.2790669,0.2092974
-0.0039573,-0.0252789,0.2334406
-0.0498725,0.0050131,0.2330756
0.7485992,0.4861758,0.1679567
0.5093931,0.2124624,0.2182848
2.4042499,5.1194795,-5.9841154
1.3601862,1.6232170,-0.4147786
-0.5789241,0.2822339,0.2087992
-0.3940611,0.1108675,0.2280621
-0.3460335,0.0928691,0.2291921
-1.0016950,0.8912444,0.0294279
0.3583090,0.1082644,0.2282737
0.9751969,0.8285254,0.0558942
0.3110939,0.0635326,0.2309767
-1.3819440,1.6798337,-0.4596606
-1.3476316,1.6157886,-0.4091178
2.2290897,4.3931096,-4.3578772
-0.8502283,0.6412497,0.1240578
-0.0518090,0.0008309,0.2331634
0.6627374,0.3765051,0.1923693
0.1443507,0.0076768,0.2330124
-1.2883676,1.4758729,-0.3052900
-0.4512634,0.1787755,0.2220270
-0.5550220,0.2648986,0.2112638
-0.4685027,0.1717677,0.2227167
1.2904947,1.4581544,-0.2928154
-1.0565168,0.9790568,-0.0106790
0.6665613,0.3700362,0.1935637
0.1804695,-0.0041899,0.2333037
0.0027687,-0.0012454,0.2331846
-0.8720074,0.6879624,0.1086326
0.9484802,0.7781133,0.0758707
0.9248609,0.7460273,0.0879484
0.0427277,-0.0084175,0.2333696
0.1557022,0.0115753,0.2329457
-0.3457417,0.0902461,0.2293691
-0.5648054,0.2978011,0.2063246
1.1920685,1.2284857,-0.1440709
0.0437214,-0.0030022,0.2332716
-0.7775559,0.5293057,0.1569638
0.4775845,0.1832684,0.2215302
0.6892394,0.4173129,0.1839494
-0.5213683,0.2356272,0.2153715
-0.8533103,0.6275557,0.1282892
0.4638122,0.1869508,0.2211391
0.2944970,0.0548987,0.2314233
0.1218215,-0.0110981,0.2333595
0.4962892,0.2172048,0.2175703
0.2983523,0.0525246,0.2314972
-0.0237882,0.0014459,0.2331877
1.4732201,1.9094370,-0.6565906
-1.2775659,1.4649419,-0.2975693
-0.8324851,0.5858261,0.1410606
0.1011627,-0.0263457,0.2336598
-0.2091444,0.0141429,0.2328260
-1.1056148,1.0774563,-0.0598042
0.6218140,0.3377875,0.1995647
0.9274880,0.7705855,0.0788114
0.7035349,0.4154379,0.1843572
0.5416230,0.2523829,0.2130930
-0.5919074,0.3232346,0.2020924
1.1197662,1.1000182,-0.0717317
-1.5943580,2.2335163,-0.9763667
-0.2417721,0.0543953,0.2313311
0.0724870,0.0069794,0.2330329
-0.1827652,0.0149743,0.2328251
0.1836751,0.0258403,0.2325127
-0.1003403,0.0037369,0.2331498
-0.8378049,0.6382586,0.1250501
-0.3838294,0.1097755,0.2280816
-1.2408491,1.3540222,-0.2222932
1.3498271,1.5926505,-0.3912323
0.5456652,0.2395969,0.2148852
0.4246127,0.1387532,0.2257817
-0.8191917,0.6102821,0.1336133
-1.2657108,1.4180175,-0.2650477
-0.8486415,0.6376513,0.1251351
-0.1504962,0.0291297,0.2323688
0.1353635,0.0034097,0.2330993
0.9702467,0.8172490,0.0605509
-0.4160195,0.1536853,0.2244607
-1.8769452,3.1231376,-2.1058704
0.4103056,0.1419437,0.2255097
-0.9987920,0.8663613,0.0401802
-1.8339273,2.9842649,-1.9051751
0.3016671,0.0570699,0.2311799
0.5320400,0.2328947,0.2156888
-0.9016847,0.7007442,0.1041959
0.7024722,0.4140946,0.1847067
0.0120804,-0.0092598,0.2333179
0.3132336,0.0500799,0.2315890
-0.0436926,0.0056893,0.2329951
-0.5612655,0.2827790,0.2086397
-0.4779346,0.1847746,0.2213273
-2.2912400,4.6618187,-4.9308523
0.6796551,0.4205115,0.1831469
0.2523439,0.0283328,0.2323763
1.4216577,1.8017850,-0.5610416
-0.1436076,0.0117035,0.2328614
-1.1747644,1.2182026,-0.1381023
-2.1382622,4.0673465,-3.7085187
-0.5921003,0.2914369,0.2073377
1.5817122,2.2093784,-0.9507525
1.1872062,1.2377802,-0.1497070
2.4849208,5.4760765,-6.8724512
-1.8551685,3.0704450,-2.0287259
1.7953056,2.8506756,-1.7207476
-0.4790394,0.2012852,0.2196398
-0.3355563,0.1133544,0.2278046
-1.2101372,1.2912635,-0.1824054
-0.0163605,0.0096752,0.2329365
0.5234284,0.2416475,0.2146101
1.3643004,1.6492807,-0.4352462
1.6522352,2.3791672,-1.1360483
0.2616059,0.0351967,0.2321867
-0.0487447,-0.0117345,0.2333167
-0.2322759,0.0563541,0.2312789
1.8687004,3.0858225,-2.0511441
1.6732045,2.4714198,-1.2423200
0.8967029,0.7093032,0.1010967
1.1889666,1.2315932,-0.1459610
-1.6875579,2.5147919,-1.2935856
0.3146728,0.0889431,0.2295646
0.1261969,0.0082836,0.2330298
-0.9634106,0.8268162,0.0566223
-0.3105785,0.0758884,0.2301558
-0.4160101,0.1439159,0.2253632
0.4732805,0.1831873,0.2215581
-0.3920952,0.1166987,0.2274794
0.4422403,0.1655682,0.2235044
-1.0392122,0.9525681,0.0019434
-1.5321684,2.1041045,-0.8426905
0.1508493,0.0082706,0.2329469
0.6926139,0.4148237,0.1844955
0.2326664,0.0411441,0.2319064
-0.3834598,0.1135407,0.2277413
0.6009062,0.3045683,0.2053120
1.6167994,2.3115819,-1.0606761
-1.9585391,3.3871418,-2.5121461
0.3496540,0.0740656,0.2304191
1.3947636,1.7247675,-0.4962127
1.1557083,1.1610273,-0.1051404
-1.1696289,1.2101705,-0.1333980
0.2649663,0.0461456,0.2317361
-0.7311865,0.4819715,0.1690921
-0.1693478,0.0071865,0.2328673
-0.9242247,0.7789535,0.0755240
-0.2227901,0.0180501,0.2327868
-1.3423644,1.5990271,-0.3961822
-0.3743886,0.1274261,0.2268810
-0.4716856,0.2045144,0.2192211
-0.3102877,0.0679878,0.2306817
-1.2798735,1.4469293,-0.2850045
1.0805572,1.0212618,-0.0310907
-0.2828900,0.0548013,0.2313566
1.0733073,1.0065560,-0.0239778
0.3222729,0.0751442,0.2302958
0.5661516,0.2740487,0.2100007
1.2551136,1.3850281,-0.2427416
0.2709709,0.0576736,0.2311944
0.9702762,0.8260140,0.0568987
0.8581880,0.6340931,0.1262833
-0.3826643,0.1129626,0.2279702
-1.3486294,1.5937569,-0.3920933
-1.7663075,2.7781729,-1.6240796
0.5546357,0.2579234,0.2123570
0.0575061,-0.0137428,0.2333564
-0.4551302,0.1861911,0.2212054
-0.8014794,0.5726555,0.1448584
-1.3620600,1.6584681,-0.4425931
-1.2004731,1.2911896,-0.1822742
-1.2984847,1.4921812,-0.3168776
-1.2206495,1.3215486,-0.2013586
-0.7179011,0.4553775,0.1754590
0.7141101,0.4210637,0.1830918
0.3570687,0.1345506,0.2262385
1.0437337,0.9521219,0.0020572
0.2638699,0.0596928,0.2311195
0.6504330,0.3581571,0.1958619
-0.0244438,-0.0091057,0.2333833
0.1416285,0.0220484,0.2325866
0.4331006,0.1452153,0.2252188
0.8986106,0.7001758,0.1043879
-0.0211088,0.0078542,0.2329950
1.3616442,1.6260774,-0.4170755
-0.9301168,0.7457181,0.0880893
-0.0836341,-0.0156941,0.2335117
-0.4634813,0.1666469,0.2232136
0.2694521,0.0411591,0.2320155
0.5689025,0.2784546,0.2093217
-1.0376079,0.9489824,0.0036056
0.7507104,0.4780322,0.1699919
0.3711067,0.1041173,0.2285116
0.6053282,0.3032234,0.2054118
1.2095358,1.2901630,-0.1815971
-0.2908802,0.0917145,0.2292442
0.4270520,0.1431474,0.2253368
0.4029553,0.1450899,0.2253041
-0.7307116,0.4714397,0.1715726
0.4553867,0.1695304,0.2229713
1.4348288,1.7992053,-0.5588873
1.5159444,2.0165108,-0.7567566
-1.6190689,2.3394435,-1.0914777
-0.2155975,0.0335153,0.2323140
-1.8962374,3.1939793,-2.2118062
1.0433531,0.9557362,0.0003885
-1.1422471,1.1362771,-0.0913390
0.8417259,0.6138546,0.1325054
0.3102180,0.0790426,0.2301376
-0.8087415,0.5783704,0.1432430
0.6869555,0.4026343,0.1869888
1.8604589,3.0484626,-1.9969838
1.7565972,2.7226182,-1.5516862
-1.6616118,2.4497006,-1.2168385
1.4694584,1.9209204,-0.6669691
2.2014013,4.2847918,-4.1364805
-0.6528170,0.3569341,0.1960329
-1.4744925,1.9214752,-0.6675350
-1.5403110,2.1029610,-0.8415952
-1.7273880,2.6269019,-1.4302872
-0.1887271,0.0314135,0.2322892
-0.8110833,0.5837353,0.1415779
-1.2020891,1.2834870,-0.1775562
-1.0068278,0.8875587,0.0311450
-0.8366651,0.6253280,0.1290285
2.4876818,5.4668373,-6.8487430
1.0816574,1.0269631,-0.0340409
0.2842728,0.0701107,0.2305952
-0.5440951,0.2390216,0.2148259
0.1318586,0.0086987,0.2329603
0.6144464,0.3321835,0.2006064
1.2835580,1.4513414,-0.2879786
-2.8262971,7.1130004,-11.7115346
0.0100618,-0.0159929,0.2333470
0.3867847,0.1148046,0.2277082
1.1187043,1.0896971,-0.0663102
-0.2803018,0.0682793,0.2307059
0.1802130,0.0021325,0.2331438
-0.3480055,0.0911677,0.2293375
-0.6451809,0.3450134,0.1983213
-0.4905646,0.2043874,0.2191701
-0.7913650,0.5413074,0.1537102
0.1256945,0.0037767,0.2331271
-0.2613994,0.0476193,0.2316843
0.7089912,0.4326651,0.1805183
-0.1034820,0.0074077,0.2330305
-0.2313843,0.0628796,0.2308487
0.2384310,0.0539774,0.2313399
-0.0829820,-0.0084460,0.2332423
-0.8346351,0.6001502,0.1368015
-0.4964962,0.2197349,0.2173931
0.2135507,0.0223405,0.2326052
0.3413800,0.0949508,0.2291514
1.0735356,1.0115231,-0.0263645
-0.8136209,0.5762677,0.1438102
-0.8073678,0.5689560,0.1458743
0.5828298,0.2755030,0.2098380
-1.5294662,2.0624144,-0.8013312
0.4298902,0.1566364,0.2241506
-0.7627542,0.5203873,0.1593015
-0.3798314,0.1263515,0.2268428
-0.1634740,0.0097554,0.2329122
0.8494352,0.6322883,0.1268915
-0.2343918,0.0313812,0.2323312
-0.1534227,0.0038516,0.2330135
0.1250492,-0.0044496,0.2331258
-1.0543076,0.9810986,-0.0115722
0.4863184,0.2048316,0.2191935
-0.3170186,0.0831190,0.2297763
-1.2031356,1.2803972,-0.1756221
-1.2992887,1.4962169,-0.3197891
-0.1876833,0.0322401,0.2322369
-0.2854647,0.0672528,0.2307877
1.1204153,1.1040085,-0.0739022
-0.4265747,0.1871306,0.2211455
-1.1507182,1.1713509,-0.1110460
-1.5809385,2.2038078,-0.9450344
1.1315613,1.1220523,-0.0835820
-0.1852114,0.0235156,0.2325559
-0.1002802,0.0113137,0.2328530
0.6585371,0.3868033,0.1902831
-0.8447140,0.6238707,0.1294670
-1.4276325,1.8148258,-0.5724209
-1.6954893,2.5489978,-1.3346868
0.5612300,0.2920897,0.2071458
1.8482485,3.0212952,-1.9578176
0.6870703,0.4007259,0.1873969
-1.6797014,2.5019274,-1.2781609
-0.2324940,0.0408455,0.2319417
1.6542702,2.4373465,-1.2025297
1.3534867,1.5940409,-0.3922742
0.7304169,0.4576220,0.1749060
-1.0334661,0.9486799,0.0036563
0.2666245,0.0554950,0.2312767
1.2006843,1.2632340,-0.1651238
-0.0227948,-0.0087932,0.2333431
0.0547433,0.0183984,0.2327915
-0.1792053,0.0178289,0.2327034
-1.2119503,1.2708255,-0.1696034
-0.5344353,0.2502498,0.2134653
1.0512799,0.9701863,-0.0064643
0.9807336,0.8416459,0.0505957
-0.8910812,0.6747393,0.1130442
-0.1310545,-0.0014102,0.2332232
-0.3752362,0.1418348,0.2255760
-0.5075355,0.2068141,0.2189356
-0.1274517,-0.0104588,0.2332492
-1.6306856,2.3662749,-1.1214883
-0.5983159,0.2976599,0.2064423
-0.3153637,0.0473826,0.2315567
0.1821214,0.0071461,0.2331203
-0.4133270,0.1490664,0.2249786
-0.6729975,0.3953138,0.1885600
1.1100154,1.0628355,-0.0522495
1.5532674,2.1328424,-0.8717564
-0.3227951,0.0749760,0.2303022
0.4978291,0.1892535,0.2209800
-0.9602393,0.8299877,0.0553363
-0.8553351,0.6306390,0.1273463
-0.9062188,0.7373113,0.0911630
-0.5247009,0.2246464,0.2168128
-0.7701279,0.5040795,0.1635067
0.3470389,0.1152356,0.2276874
-0.1766926,0.0387962,0.2320623
0.8401941,0.6208325,0.1304323
0.6325520,0.3371679,0.1996915
0.2296267,0.0629989,0.2309134
-1.4149411,1.7478515,-0.5153505
-0.8151042,0.5775242,0.1434354
-0.0730661,0.0001691,0.2331049
0.5196613,0.2101838,0.2184742
-0.7166254,0.4538461,0.1756705
-0.4475564,0.1737982,0.2225335
0.8007603,0.5591734,0.1487125
0.6097896,0.3243922,0.2018760
-0.8821032,0.6950113,0.1061290
-0.5210013,0.2497249,0.2134287
0.4702202,0.1982491,0.2198485
-1.2301881,1.3220021,-0.2016327
-0.8354871,0.6236956,0.1295080
-0.8494049,0.6333766,0.1265333
-0.7079519,0.4424820,0.1783254
-0.5373842,0.2646060,0.2113808
0.3244402,0.0915849,0.2292867
-0.3244932,0.0884038,0.2294490
-1.3116694,1.4907014,-0.3158542
0.7318695,0.4570366,0.1749286
-1.0703236,1.0191277,-0.0301606
-1.4857436,1.9654213,-0.7083325
0.4634762,0.1708427,0.2228095
-0.5657855,0.2715163,0.2103372
-0.0850618,-0.0122769,0.2334349
-0.9996340,0.8794101,0.0346163
-0.0966420,0.0004640,0.2331826
-0.6490756,0.3717251,0.1932714
-0.8682754,0.6653957,0.1161613
-0.1520623,0.0126898,0.2328256
0.1197830,0.0197405,0.2327916
0.9593515,0.8140895,0.0618438
0.0426099,0.0015410,0.2331407
1.3263616,1.5335144,-0.3469975
-0.2945255,0.0758148,0.2302571
-0.7198548,0.4539046,0.1757185
-0.7923005,0.5528391,0.1505534
0.6506031,0.3498808,0.1973928
0.3931262,0.1399726,0.2257221
-2.5494425,5.7660789,-7.6387692
-0.5606243,0.2744017,0.2099802
-0.7442440,0.4926824,0.1665445
-0.7944536,0.5624667,0.1477367
0.6757774,0.3862926,0.1903336
0.4882653,0.2053506,0.2190367
-0.0991952,-0.0022862,0.2331775
1.9292233,3.2921953,-2.3622607
0.5299616,0.2428928,0.2143909
1.5364622,2.0848216,-0.8234683
