0.0193175,0.6703938,0.2524918
0.3036516,0.6131152,0.2515746
-0.4744189,0.4863478,0.2455580
-0.3391777,0.6130299,0.2515732
0.9415753,0.0516287,0.1830613
1.7568287,-1.4082126,-0.5006650
-0.8081819,0.1802267,0.2082912
0.7716552,0.2390235,0.2178959
-0.6766865,0.3410952,0.2319097
0.7957684,0.2858806,0.2248031
-2.3030373,-3.0268165,-2.1124893
-0.6001242,0.4058767,0.2388442
-0.4915963,0.5220570,0.2477896
1.1235781,-0.1414565,0.1345562
-0.9186146,0.1021393,0.1936406
0.6776602,0.3869851,0.2369446
-1.4478379,-0.7609051,-0.1073770
-0.3927091,0.5773912,0.2504013
-1.3332254,-0.5516810,-0.0110070
0.0254081,0.6874610,0.2525422
1.6362657,-1.1508629,-0.3270988
-0.4048317,0.5967976,0.2511103
-0.3177376,0.6016524,0.2512468
0.8110258,0.2391695,0.2179993
1.6956646,-1.2484872,-0.3902752
-1.2955124,-0.5064748,0.0079067
-0.4551796,0.5273253,0.2481442
-2.0748841,-2.2681825,-1.2452235
1.1916455,-0.2857335,0.0899318
0.0698150,0.7077273,0.2524795
-0.0666011,0.7094484,0.2524638
0.0280409,0.7087053,0.2524791
-0.6702323,0.3765965,0.2358681
1.0746423,-0.1001150,0.1460046
0.6279274,0.3976988,0.2380716
2.2761915,-2.8814212,-1.9309857
-0.2007250,0.6583629,0.2523999
1.5491073,-0.9007496,-0.1801863
-0.5794238,0.4474440,0.2425831
-0.4888142,0.5251753,0.2480017
0.5616196,0.5085762,0.2470104
-1.4235274,-0.7017140,-0.0785598
1.6006160,-1.0069831,-0.2399671
-0.4581904,0.5645261,0.2499512
0.6039976,0.4221456,0.2403714
-1.0794327,-0.1717599,0.1257595
0.0189108,0.6894477,0.2525449
0.1872845,0.6697271,0.2524701
0.2797892,0.6525649,0.2523204
-0.1285449,0.6875199,0.2525373
1.0852711,-0.1002260,0.1459892
0.9934237,0.0543541,0.1836337
0.6202743,0.4467414,0.2425677
-0.5505390,0.4892689,0.2457145
1.0032699,-0.0375681,0.1622538
0.8528986,0.1908346,0.2101257
-0.3644042,0.5761692,0.2504164
0.7638310,0.2216443,0.2152173
0.1108007,0.6788718,0.2525287
0.7963840,0.3032271,0.2271621
-1.2947931,-0.4913966,0.0140304
-0.0611309,0.6642695,0.2524285
0.4228729,0.5423692,0.2488923
-2.0185184,-2.1250871,-1.1038140
1.0908163,-0.1123889,0.1426426
0.6617849,0.4368337,0.2416930
0.0625290,0.6671633,0.2524885
0.5309954,0.4867735,0.2455442
-0.3467100,0.6287936,0.2519454
0.5631268,0.4522895,0.2429991
0.0838816,0.6891763,0.2525482
-1.4124497,-0.6931200,-0.0744824
-0.7182540,0.2927821,0.2257054
0.1920073,0.6339237,0.2520265
1.6129480,-1.1100939,-0.3016790
-1.1758122,-0.2454790,0.1030498
2.2226954,-2.6527289,-1.6602181
-0.5979870,0.4235000,0.2405111
0.0392028,0.6922064,0.2525292
-0.7213433,0.3651147,0.2346432
-0.2138543,0.6315132,0.2519922
0.6420494,0.3415553,0.2319444
1.2160996,-0.2555532,0.0998581
-0.1906772,0.6763276,0.2524942
0.0609789,0.6588745,0.2524391
-2.1155676,-2.4655052,-1.4518314
0.2329569,0.6315184,0.2519862
1.6007862,-1.0723562,-0.2786809
-1.1912615,-0.2664920,0.0963316
1.0242351,-0.0178181,0.1670775
-1.2912845,-0.4782169,0.0193951
-0.5264310,0.4951205,0.2461229
-0.7027154,0.3629163,0.2344252
0.0889912,0.6947824,0.2525537
-0.8684581,0.1898878,0.2099451
1.2557764,-0.3699163,0.0606424
0.9431082,0.0574885,0.1843314
-0.4047490,0.5244645,0.2479423
-1.6121829,-1.1249648,-0.3109225
0.0680015,0.6703848,0.2524950
0.7839163,0.2755050,0.2233173
0.1570438,0.6491608,0.2522998
1.7881286,-1.4811344,-0.5539608
-0.5082629,0.4836466,0.2453711
-1.8845126,-1.7692625,-0.7824172
-0.9789026,0.0141297,0.1746176
-0.1019079,0.6557382,0.2523420
-0.1323732,0.6837217,0.2525538
0.7419471,0.3108033,0.2281037
-1.2129812,-0.3294476,0.0749960
-0.7284292,0.2957408,0.2261326
-0.0667332,0.6900681,0.2525178
0.0717307,0.6344857,0.2520234
-0.7634704,0.2747685,0.2231776
0.7038884,0.2960582,0.2261872
0.8514488,0.1740102,0.2072096
0.9898018,-0.0070502,0.1696826
-0.8531200,0.2224949,0.2153925
-1.9450607,-1.9215489,-0.9146418
-0.2915500,0.6340447,0.2520470
0.9649178,0.0636440,0.1856698
0.7955737,0.2298397,0.2165223
2.5567267,-3.7897268,-3.1834885
-0.3117704,0.6261497,0.2518965
-0.3410320,0.5959027,0.2510606
0.5387100,0.5137811,0.2473654
0.9573543,0.1054800,0.1943523
-0.7577302,0.3269111,0.2301439
-2.2951521,-2.9203024,-1.9788261
0.6646959,0.3733085,0.2355226
1.7598333,-1.4110470,-0.5026808
-1.4015327,-0.6513789,-0.0549676
-0.8911316,0.1245713,0.1980731
-0.3303649,0.6149362,0.2516177
0.0143976,0.7093982,0.2524832
-0.1656573,0.6368095,0.2520486
0.4566633,0.5612991,0.2498014
0.1474227,0.7199480,0.2523486
-0.3759599,0.6303451,0.2519915
0.0310647,0.6838029,0.2525350
1.0021428,-0.0185996,0.1669012
1.6927575,-1.3179934,-0.4372112
-0.1320092,0.7025511,0.2525031
0.1032956,0.6372566,0.2521305
0.2215844,0.7050228,0.2525333
-0.4328255,0.5389267,0.2487184
-1.2078377,-0.3704330,0.0604870
0.7669076,0.3153749,0.2287368
-1.2427733,-0.3627315,0.0631843
-1.0577333,-0.0769262,0.1521536
0.9931041,-0.0205733,0.1663977
-0.7719983,0.3254108,0.2299580
1.4567390,-0.7877157,-0.1207951
0.0647761,0.6816286,0.2525553
-0.6129809,0.3960352,0.2378907
0.7318630,0.3510151,0.2330529
-1.3676083,-0.6419463,-0.0507278
0.3110628,0.5962966,0.2510668
1.4584005,-0.7445198,-0.0992603
0.1644277,0.6982646,0.2525085
-0.7182163,0.2785238,0.2237705
0.0016174,0.7035849,0.2525385
-0.4035635,0.5508941,0.2493002
1.6801332,-1.1994433,-0.3581352
0.3528990,0.5866201,0.2507712
-0.0032649,0.7336664,0.2522064
-0.6663063,0.3960342,0.2378913
0.7134777,0.3171622,0.2289497
0.1288234,0.6695685,0.2525136
0.6349103,0.3568024,0.2336989
0.1989690,0.6619786,0.2524524
0.1798041,0.6461371,0.2522379
-1.5295794,-0.9576060,-0.2117092
-0.1601492,0.7145525,0.2524518
-1.0536754,-0.0763359,0.1522839
-2.0323834,-2.1541250,-1.1319009
1.1408395,-0.2289530,0.1083323
0.4457813,0.4806657,0.2451623
2.1612791,-2.5014531,-1.4909009
-0.8934224,0.1539321,0.2035901
-2.1569962,-2.4668899,-1.4533062
-0.6099767,0.4415590,0.2420985
-1.7356502,-1.3874462,-0.4858178
-0.3551522,0.6477038,0.2522603
-0.0303108,0.6745295,0.2525097
-2.5117152,-3.6457274,-2.9661243
0.1406266,0.6773770,0.2525100
-0.8004643,0.2521191,0.2199314
0.4833138,0.5339164,0.2484681
1.9018990,-1.7795268,-0.7910735
-0.0610755,0.7403830,0.2520695
0.5755771,0.4692741,0.2443304
-0.0818535,0.6729155,0.2524773
1.0755001,-0.0947642,0.1474596
-0.0995778,0.6420998,0.2522006
0.7264776,0.3172394,0.2289551
-1.1088650,-0.1647989,0.1278157
1.1007076,-0.1386031,0.1353266
-0.5440506,0.4733759,0.2446496
0.2063038,0.6471191,0.2522543
0.4117131,0.5894520,0.2508577
0.3456412,0.6164910,0.2516734
-0.6365780,0.3768053,0.2359211
0.3900365,0.6427633,0.2521778
-0.3201516,0.5747943,0.2503154
0.6105377,0.4750625,0.2447361
0.2852802,0.6001142,0.2512083
-0.0911407,0.7384801,0.2521023
0.4085222,0.4827890,0.2452877
-0.6670394,0.4236049,0.2405230
1.1782523,-0.2750172,0.0935059
-0.2816654,0.5847073,0.2507146
-0.5721040,0.4981417,0.2463323
-0.3630546,0.6481265,0.2522661
0.5731020,0.4948538,0.2461379
-0.2492285,0.6545177,0.2523405
-0.1258285,0.6714712,0.2525049
1.6046506,-1.0517879,-0.2663261
1.4052456,-0.6630623,-0.0604222
0.5780953,0.5048164,0.2467572
-0.1649472,0.7165855,0.2524000
0.5845737,0.4322634,0.2413066
-0.8971941,0.0599615,0.1848205
1.7707728,-1.4842042,-0.5562721
-0.6406361,0.4206852,0.2402780
1.6402528,-1.1452545,-0.3235825
0.7980293,0.2937213,0.2258744
-1.4148452,-0.6890207,-0.0725419
-1.3779855,-0.6519723,-0.0553128
0.9157610,0.1375778,0.2005550
-0.9095797,0.1435020,0.2016407
0.1511148,0.7355723,0.2521929
-0.0348404,0.6506449,0.2523116
-0.8935235,0.0853823,0.1902329
-0.0614088,0.6891821,0.2525354
-0.2643494,0.5605994,0.2497376
0.7619585,0.2848050,0.2246052
-0.7231215,0.3699709,0.2351738
-0.6434708,0.4142669,0.2396856
2.0207798,-2.1212042,-1.1000373
-1.2280310,-0.3673237,0.0615712
0.6727312,0.4114212,0.2393788
-0.5129177,0.4598959,0.2436159
-1.1584419,-0.3199606,0.0783148
-0.0580798,0.7142323,0.2524667
0.4077031,0.5918136,0.2509058
0.4336237,0.5258870,0.2480023
0.4734514,0.5666520,0.2500256
1.2199642,-0.2905476,0.0883488
0.3602225,0.5997382,0.2511776
-0.9801188,-0.0483316,0.1595330
0.4616307,0.5514813,0.2492803
-0.7619383,0.3098372,0.2279829
0.0057977,0.6786343,0.2525363
0.4107319,0.6336454,0.2520303
0.0276482,0.7370624,0.2521655
0.9268622,0.1455519,0.2020546
0.8802240,0.1240485,0.1979718
-0.0783714,0.7081016,0.2524495
-1.0863226,-0.1926998,0.1195422
0.9138665,0.1465210,0.2022194
0.1481712,0.6904508,0.2525255
-1.0376625,-0.0421555,0.1610749
-0.6586534,0.4334481,0.2413965
-0.9315834,0.0575330,0.1843617
-0.8501298,0.2065438,0.2127757
2.2751762,-2.8683377,-1.9150302
0.3788524,0.5983856,0.2511433
2.5299640,-3.6988204,-3.0454460
1.3478819,-0.5622788,-0.0155123
0.3003161,0.6402915,0.2521230
-0.8844724,0.1436880,0.2017067
-0.7921249,0.2782836,0.2237354
0.2746961,0.6926430,0.2525556
-1.3018426,-0.4980110,0.0113525
2.1043399,-2.3934072,-1.3748494
-1.5593909,-1.0012120,-0.2366286
-0.6893920,0.3574335,0.2337648
-0.8884809,0.1402331,0.2010751
0.0144619,0.7276459,0.2522761
0.7379925,0.3425017,0.2320184
-0.4609953,0.5091836,0.2470180
0.8852389,0.1645467,0.2055380
0.1177185,0.6860775,0.2525189
-1.2676148,-0.4599495,0.0266146
-0.1954185,0.6639749,0.2524191
-0.1163550,0.6417640,0.2521922
0.3636191,0.5812731,0.2505413
1.3577987,-0.5600095,-0.0145065
-1.2873792,-0.4648471,0.0246362
1.2039109,-0.3524463,0.0668841
0.3262607,0.6461316,0.2522340
0.3213559,0.5934469,0.2510054
-0.6901178,0.3385039,0.2315712
0.0032162,0.6983633,0.2525350
0.5609909,0.4587911,0.2435184
0.8427197,0.1931231,0.2105285
1.0902556,-0.1539496,0.1309335
-0.4094039,0.5978548,0.2511811
0.4099595,0.5636487,0.2499035
-0.2797200,0.5803542,0.2505785
-0.5157751,0.5460321,0.2490732
-0.5031746,0.4477222,0.2426326
0.1809666,0.6953488,0.2525129
0.9381604,0.0833976,0.1898366
1.0959605,-0.1620899,0.1285588
-1.4450659,-0.7261133,-0.0902888
-1.7660133,-1.4969464,-0.5657808
-0.0712573,0.7214797,0.2523473
0.1667411,0.6805155,0.2525655
-1.0390016,-0.0436326,0.1607111
1.1773306,-0.2721230,0.0944437
0.2256443,0.6267826,0.2518816
-1.0626533,-0.0542492,0.1580543
0.0608569,0.6842146,0.2525310
-0.5068340,0.5433488,0.2489047
0.1493580,0.6393065,0.2521529
0.2622564,0.6026284,0.2512920
0.8434549,0.2347672,0.2172947
0.9156671,0.1300324,0.1991368
-0.9849195,0.0456697,0.1817646
-0.2237035,0.7034497,0.2525115
0.2784630,0.6680345,0.2524553
0.5340458,0.5201448,0.2476808
-1.7303970,-1.4086804,-0.5009833
2.2370505,-2.7564372,-1.7807768
-0.1783500,0.6339647,0.2520324
1.4185931,-0.6952481,-0.0755154
1.2319180,-0.3281573,0.0754815
-0.3308721,0.6230448,0.2518439
0.1771888,0.7296335,0.2522501
0.5915989,0.4652096,0.2440117
1.4633683,-0.8040253,-0.1290877
1.0668298,-0.0842542,0.1502392
-0.9007149,0.1448992,0.2019429
-0.3016561,0.6613364,0.2524582
0.3290266,0.6139287,0.2515763
1.3576651,-0.6308312,-0.0456935
1.0636779,-0.0677402,0.1545673
0.4687903,0.5493135,0.2492699
-1.4444473,-0.7722133,-0.1130295
1.7553359,-1.4659572,-0.5427089
-2.6077543,-3.9993386,-3.5126987
-0.7934589,0.2475862,0.2192701
-0.0455117,0.7118613,0.2524720
0.6030204,0.4570017,0.2433853
1.5575159,-0.9749518,-0.2215621
-0.6373144,0.4361623,0.2416273
1.9359844,-1.8628408,-0.8627347
0.6039650,0.3948886,0.2377778
-1.0982909,-0.1776067,0.1240434
-0.4339073,0.5328419,0.2483889
-0.3667734,0.6188767,0.2517162
-1.6720537,-1.2782588,-0.4101794
1.3221694,-0.4588690,0.0270248
-1.2947744,-0.4383251,0.0350109
-0.4665380,0.5510183,0.2493115
0.2033069,0.6796900,0.2525527
0.2172396,0.6181581,0.2517152
-0.0006848,0.6476905,0.2522656
-1.3980717,-0.6342003,-0.0471609
0.1544003,0.6717991,0.2525097
-0.6743650,0.3860453,0.2368487
0.0401741,0.6764703,0.2525034
0.5145243,0.4777008,0.2449344
-0.1324271,0.6752531,0.2525088
0.7551913,0.3056368,0.2274294
0.7481733,0.3373033,0.2313957
-0.9396136,0.0828157,0.1896829
0.7538570,0.3351688,0.2311577
0.6576865,0.4130374,0.2395754
-0.7903324,0.2307428,0.2166420
-1.6562961,-1.1789178,-0.3449232
0.3392812,0.6029907,0.2513333
-0.1039174,0.6615871,0.2524445
0.4143569,0.5469417,0.2491104
0.1570119,0.6515597,0.2523054
0.6613325,0.3889962,0.2371522
0.6319915,0.4177608,0.2400039
-0.4512727,0.5043252,0.2467287
1.5828135,-1.0793915,-0.2829123
-0.2741217,0.6148353,0.2516445
0.5483226,0.4412498,0.2420840
-1.2370014,-0.3868700,0.0544029
-0.3860170,0.5931795,0.2509809
0.3963105,0.5687270,0.2500985
0.6493539,0.4196305,0.2401633
1.2021380,-0.3328035,0.0738523
-1.1564267,-0.2128744,0.1133057
0.0981515,0.7058722,0.2524837
0.2516006,0.6278438,0.2519415
-0.8854403,0.1617098,0.2049730
-0.3773852,0.5939652,0.2510107
-1.0792703,-0.1179922,0.1411420
-1.7919714,-1.4799522,-0.5531066
0.1736928,0.6631299,0.2524129
-0.7735884,0.2588357,0.2208839
0.2492179,0.6761304,0.2525158
-1.0361849,-0.1098935,0.1433372
1.0611504,-0.1201145,0.1405567
-1.0750565,-0.1052186,0.1446377
0.5508288,0.4972087,0.2462659
-0.7067200,0.3359611,0.2312739
-0.1781041,0.6350232,0.2520575
0.1955745,0.6867067,0.2525823
0.1630543,0.6936746,0.2525197
-0.4317897,0.5249943,0.2480025
1.2963715,-0.4828673,0.0174820
-1.0520231,-0.0782513,0.1518669
1.4558749,-0.7870881,-0.1205096
0.9685342,0.0595247,0.1847849
0.0285961,0.6760513,0.2524856
-0.3254494,0.5882271,0.2508040
0.6208414,0.3782841,0.2361012
-0.7479662,0.2974181,0.2263228
0.9378105,0.1254920,0.1982717
1.2486157,-0.3792735,0.0572239
-0.4247057,0.5221604,0.2477938
-0.9885842,0.0189097,0.1757328
0.7606703,0.2362966,0.2175165
0.2598917,0.6214340,0.2517534
-2.1319993,-2.4354131,-1.4195118
-0.0266959,0.6929723,0.2525525
0.2328654,0.6816251,0.2525386
0.5052627,0.5254999,0.2480226
-0.0278081,0.7103137,0.2524664
0.2391117,0.6693328,0.2524726
0.3888462,0.5792915,0.2505181
-0.6110837,0.4366424,0.2417167
0.2486054,0.6838388,0.2525286
-0.3246898,0.6502281,0.2522832
0.5435456,0.4484414,0.2426805
0.0594430,0.7067607,0.2525130
0.6742000,0.3710903,0.2352639
0.9338301,0.1322526,0.1995929
-2.7887183,-4.6516290,-4.6334719
-0.7942748,0.2095579,0.2132948
-1.3484025,-0.6081644,-0.0355100
0.8084323,0.2656221,0.2219370
0.1337796,0.6853314,0.2525721
-0.7433079,0.3230285,0.2296720
0.9135176,0.1425187,0.2015011
2.3196912,-3.0209709,-2.1050890
-2.1227109,-2.4181717,-1.4010585
0.8772083,0.1787159,0.2080165
0.7872675,0.2714379,0.2227197
1.0316113,-0.0423639,0.1610445
-0.1847090,0.6343061,0.2520264
-1.6499274,-1.1944608,-0.3549108
-0.0923758,0.6449119,0.2521974
-0.1319360,0.6891714,0.2525423
1.3317238,-0.5557047,-0.0126797
1.2236008,-0.3084548,0.0822503
-0.5378624,0.4785568,0.2449890
0.4536356,0.5129909,0.2472934
0.0635973,0.6384923,0.2521062
0.4626708,0.5362766,0.2485280
0.1268441,0.6446320,0.2522105
0.0882636,0.6784989,0.2525237
-1.2118060,-0.3359259,0.0727188
0.2392308,0.6698545,0.2524944
0.3882876,0.5912765,0.2509132
0.0181265,0.6519931,0.2523079
-0.3953590,0.6222049,0.2518136
-0.5136058,0.5157680,0.2474478
1.1715954,-0.2396792,0.1049645
0.3632309,0.6122702,0.2515692
1.1342327,-0.1598407,0.1292773
-1.1640767,-0.2528036,0.1007657
-0.8527378,0.2388109,0.2179118
0.1566898,0.6552141,0.2523922
-1.1850409,-0.3122187,0.0810043
-0.7370674,0.2933548,0.2257653
-0.9793213,0.0084195,0.1733300
0.4504682,0.5752217,0.2503931
-1.1556317,-0.2420124,0.1041919
0.4643598,0.4973658,0.2462418
-0.1119689,0.6400671,0.2521580
-0.8396136,0.1901558,0.2100292
-0.6349897,0.4107948,0.2393421
0.7996065,0.2462026,0.2190619
-1.5324865,-0.9150233,-0.1880014
1.1134025,-0.1780658,0.1239096
0.7489845,0.3423163,0.2320171
0.1980357,0.6106205,0.2515173
-0.5667406,0.4811949,0.2451825
-0.2129606,0.6374988,0.2520954
1.1059979,-0.1287414,0.1381333
-0.2519498,0.6958108,0.2525277
-0.4075349,0.5589992,0.2496545
-0.5657329,0.4520137,0.2429931
-0.4655508,0.5841459,0.2507078
-0.6845706,0.3386550,0.2316267
-0.4405292,0.5700876,0.2501379
1.8120183,-1.5343172,-0.5939605
1.6770286,-1.2342421,-0.3808853
-0.1790135,0.6128365,0.2515768
0.2460830,0.6622443,0.2524439
-0.8378245,0.1944518,0.2106911
-0.5725571,0.4404592,0.2420076
-1.7367546,-1.3817015,-0.4817062
0.4773915,0.5606513,0.2497252
-0.4832261,0.5106407,0.2471216
-0.3073925,0.6148878,0.2516124
0.3025385,0.6323099,0.2519982
0.0689740,0.6874129,0.2525439
0.3927399,0.5868977,0.2507696
-1.5727507,-1.0219395,-0.2487287
-1.2318559,-0.4077963,0.0466581
1.2585707,-0.4713379,0.0221021
1.1586122,-0.2762531,0.0930934
0.7197241,0.3278081,0.2302715
1.8875913,-1.7757867,-0.7878902
0.7211783,0.3221271,0.2295363
-1.5698955,-1.0747798,-0.2801286
-0.7332594,0.3100019,0.2280482
0.4478676,0.5126059,0.2472372
-1.1274175,-0.2268072,0.1090159
-0.6665314,0.3333879,0.2309639
-0.8680694,0.1775110,0.2078000
-0.6498722,0.4019869,0.2384938
0.5273558,0.4986122,0.2464087
-0.2795524,0.6177231,0.2516500
1.6963373,-1.2667545,-0.4024824
0.9860153,0.0130351,0.1744020
0.4040321,0.5163645,0.2474677
-0.7421270,0.3077889,0.2277306
1.5612960,-0.9702718,-0.2188778
0.2270643,0.6591643,0.2523759
1.1361303,-0.1566553,0.1301652
-1.3318655,-0.5583633,-0.0137968
1.6763189,-1.1997418,-0.3583185
0.3149164,0.6751234,0.2525234
-0.3897982,0.5785101,0.2505024
0.9723706,0.0220949,0.1764823
-0.6666302,0.3749781,0.2357433
-0.2472342,0.6473520,0.2522773
0.0773160,0.6685074,0.2525035
-0.8721183,0.2093069,0.2132260
1.3427359,-0.6102488,-0.0364389
0.2017232,0.6435301,0.2521880
0.1668904,0.6714493,0.2524978
0.6523340,0.4664762,0.2440701
0.3856034,0.6307476,0.2519702
-0.4781628,0.5651665,0.2499112
-1.3862591,-0.5974868,-0.0307598
-0.1079598,0.6582936,0.2523559
1.0842931,-0.1100500,0.1433520
0.6161099,0.4698720,0.2443613
-0.5323732,0.4698745,0.2443769
-0.1154077,0.6704537,0.2525083
-0.2540131,0.6191485,0.2517317
-1.4120118,-0.6700875,-0.0636847
0.9082769,0.1576851,0.2042729
-0.6555006,0.3785682,0.2360642
0.7716469,0.3002254,0.2267448
-1.0963906,-0.1373634,0.1356886
-1.5990413,-1.1062773,-0.2993604
-0.8864411,0.1467012,0.2022908
0.9153628,0.0897022,0.1911463
-0.8483366,0.1875073,0.2095601
-1.3839090,-0.6300257,-0.0453248
-0.9045457,0.1248231,0.1981122
0.4673360,0.5582827,0.2496550
1.0118534,0.0045866,0.1724154
0.8444781,0.2037796,0.2123036
-0.7276122,0.3220377,0.2295408
1.0231575,-0.0182696,0.1669311
-2.3311412,-3.0878074,-2.1907811
0.1792413,0.6795636,0.2525623
-0.3754832,0.5854105,0.2507343
-0.2077522,0.6345253,0.2520501
0.9266064,0.1552120,0.2038245
-0.9318616,0.1001739,0.1932483
-0.7298440,0.3416771,0.2319083
-0.0899193,0.7217096,0.2523366
0.5089319,0.5332141,0.2483962
-1.2244490,-0.3642677,0.0626721
0.6001391,0.3750458,0.2356795
1.0371540,-0.0532554,0.1582764
-2.0903303,-2.3005576,-1.2782159
-1.3281203,-0.4895586,0.0148160
1.1055769,-0.1151876,0.1418887
-0.2052937,0.6712734,0.2524782
-0.2033277,0.6845618,0.2525161
-0.0424653,0.7140373,0.2524077
0.6196036,0.4664767,0.2441175
-0.5397129,0.4861069,0.2455404
-0.3150537,0.6090140,0.2514683
0.6127185,0.4553483,0.2431883
-0.2904839,0.6419384,0.2521765
1.1155352,-0.1982197,0.1178559
1.6561556,-1.2353142,-0.3815299
0.9654245,0.0259615,0.1773413
2.4165531,-3.2954533,-2.4668619
1.5553893,-0.9166579,-0.1889002
-0.3018912,0.5568450,0.2495743
-0.8429456,0.2288895,0.2163107
0.6257056,0.4442545,0.2423263
-1.4711855,-0.7789110,-0.1163795
-0.6918064,0.3366284,0.2313365
0.8305053,0.2214993,0.2151938
-0.2722936,0.6612487,0.2524182
0.5947390,0.4745223,0.2447228
0.7020469,0.3018865,0.2269840
-0.5654781,0.4587922,0.2435268
0.2000335,0.6415432,0.2522102
-0.1135890,0.6898426,0.2525663
-0.1394386,0.6352594,0.2520554
0.1981521,0.6905923,0.2525571
0.4119775,0.5432778,0.2489496
-0.2057169,0.6441670,0.2521978
-0.2122116,0.6427349,0.2521815
0.4728477,0.5092406,0.2470450
-0.7814930,0.2962066,0.2261982
-0.7031307,0.3412684,0.2318710
0.4418468,0.5752941,0.2503836
0.9776970,0.0435361,0.1812829
0.3611272,0.6072784,0.2514178
-1.3236867,-0.5002531,0.0104539
1.3274600,-0.4820971,0.0177863
-1.8330327,-1.6386554,-0.6753374
-1.3966393,-0.6365928,-0.0482705
0.5946980,0.4027222,0.2385719
-0.6952846,0.3193498,0.2291830
-0.2909263,0.6174728,0.2516867
-0.2790124,0.6375028,0.2520622
0.5239008,0.4649372,0.2439733
0.1160550,0.7000639,0.2525010
0.6065530,0.4753474,0.2447881
1.3097215,-0.4860999,0.0161692
-0.5850968,0.4888549,0.2457296
1.1585834,-0.2043575,0.1159810
-1.0758926,-0.0985722,0.1464357
-0.7601699,0.2762124,0.2234013
-0.5996979,0.4256510,0.2407199
-0.3079930,0.6207564,0.2517628
0.8033826,0.2357138,0.2174278
0.4813495,0.5073632,0.2469466
0.0294415,0.6961885,0.2525638
0.1301258,0.7086999,0.2524992
-0.9688831,0.0187417,0.1756988
0.9738296,0.0245128,0.1770483
-0.8024734,0.2054219,0.2125499
-1.1146311,-0.1502430,0.1320510
-0.4441347,0.5515446,0.2493006
0.7982145,0.2514427,0.2198393
1.1757253,-0.2078130,0.1149154
-0.3260194,0.6540049,0.2523237
0.3763437,0.5501666,0.2492713
0.3133565,0.6574641,0.2524009
1.6027043,-1.1191223,-0.3072853
0.6592018,0.3640282,0.2344824
-2.6865048,-4.3048128,-4.0194414
2.2140191,-2.6263683,-1.6301305
-1.7519322,-1.4058029,-0.4989359
0.8538177,0.1644345,0.2055011
1.3729894,-0.6212375,-0.0413573
0.2148250,0.7142911,0.2524365
-1.1064284,-0.1705521,0.1261309
-0.4612719,0.5180767,0.2476035
-0.1117144,0.6496200,0.2522542
-0.4636849,0.5547876,0.2494888
0.8780275,0.1686401,0.2062386
-1.1630102,-0.2656959,0.0965860
0.0118482,0.6766503,0.2525687
-1.4826025,-0.7770525,-0.1154335
0.6320982,0.4296013,0.2410942
2.2604005,-2.7537668,-1.7776435
1.4858099,-0.8480822,-0.1519814
1.6616681,-1.2802105,-0.4115119
-0.0791883,0.6933552,0.2525357
-0.1831235,0.6928287,0.2525217
0.3554679,0.6460966,0.2522311
-0.0533182,0.6880691,0.2525520
-1.4561868,-0.7940649,-0.1240293
-1.0841982,-0.1372106,0.1357288
-0.3818607,0.6022094,0.2512818
-2.7318036,-4.4650477,-4.2979808
-0.4675680,0.5456825,0.2490446
-1.6378039,-1.1423121,-0.3217356
1.4203082,-0.7259710,-0.0902730
3.0682262,-5.8176832,-7.0002318
1.8472713,-1.6613067,-0.6934751
0.0772976,0.6939652,0.2525460
1.5324485,-0.9020794,-0.1808732
1.0947544,-0.1320027,0.1372048
0.0359114,0.6929012,0.2525438
-0.2392239,0.6254505,0.2518689
0.3381172,0.5474374,0.2491623
0.0211099,0.7412783,0.2520824
0.6504617,0.3950527,0.2377786
0.5393233,0.5191921,0.2476127
1.1384293,-0.1892887,0.1205241
-1.7525900,-1.4919622,-0.5620360
1.3264767,-0.4836054,0.0171597
-0.2755896,0.7068900,0.2525128
1.7448634,-1.3991225,-0.4941363
1.4989383,-0.8836776,-0.1709114
-1.5096970,-0.8764299,-0.1670182
-0.0730580,0.6935263,0.2525326
0.4348162,0.5974679,0.2511174
0.7665696,0.3273174,0.2302287
0.3847954,0.5851094,0.2507220
-0.6241727,0.4530672,0.2430448
0.4504847,0.5179945,0.2475708
1.0271491,0.0325222,0.1788500
-1.1739312,-0.2716125,0.0946372
-0.9046276,0.1218188,0.1975519
-0.2987037,0.6394461,0.2521647
-0.7899946,0.2264883,0.2159556
-1.2640772,-0.3727247,0.0595941
0.9867294,0.0273839,0.1776930
-0.5237977,0.4834954,0.2453296
0.0541688,0.6955584,0.2525454
-1.3110888,-0.5141387,0.0047666
1.5505028,-0.9474220,-0.2059687
-1.9916296,-2.0195887,-1.0039583
1.3572151,-0.5950110,-0.0297265
-0.0851404,0.7028239,0.2525239
-0.4870892,0.4712920,0.2444594
0.2297729,0.6195814,0.2517590
-0.6049952,0.4284505,0.2409718
-0.5619324,0.4789072,0.2449955
1.1004825,-0.1371053,0.1357535
-1.1353619,-0.2122491,0.1135730
-0.6367032,0.4095161,0.2392348
0.7234505,0.3738778,0.2356034
0.5346967,0.5042885,0.2467626
0.6393500,0.4610806,0.2437170
0.0301470,0.6737468,0.2525198
0.6957682,0.3534587,0.2333236
1.1194880,-0.2010136,0.1169856
-0.3434841,0.5916656,0.2509120
-1.3706642,-0.5329944,-0.0030774
0.9345924,0.0908349,0.1913388
-0.3992349,0.5690203,0.2501193
0.1253658,0.6774531,0.2525387
