0.0408713,-0.1406505,-0.1770233
0.7760888,0.4086776,-0.1223960
0.3577940,-0.0307746,-0.1744562
-0.5602133,0.1477696,-0.1613606
-1.6395858,2.3536045,0.9101809
-0.5071040,0.0977639,-0.1661373
0.1017878,-0.1353495,-0.1769951
-0.3609000,-0.0222158,-0.1740715
0.1761561,-0.1126389,-0.1767632
-1.8467819,3.0350502,1.5815567
-0.6215005,0.2179253,-0.1531993
0.5644080,0.1453533,-0.1616115
-0.6085541,0.2045654,-0.1548830
-0.4565073,0.0479993,-0.1700362
0.3538402,-0.0282832,-0.1743473
0.1027162,-0.1371403,-0.1770126
2.0445080,3.7176710,2.4151629
-0.9264293,0.6602955,-0.0625173
0.7519319,0.3764455,-0.1284820
-0.7224914,0.3407951,-0.1348056
0.7417139,0.3634582,-0.1308368
0.5538378,0.1360377,-0.1625626
-0.0865063,-0.1365955,-0.1770084
-0.8714538,0.5669712,-0.0872777
-0.9990410,0.7897250,-0.0231763
1.5542826,2.0758822,0.6826395
1.2379913,1.2649014,0.1709286
-0.4240540,0.0294511,-0.1712675
0.5167948,0.1001512,-0.1659329
-2.3123244,4.8379755,4.1326554
0.0613420,-0.1327527,-0.1769756
-1.0632134,0.9207420,0.0225439
-0.2311846,-0.0959285,-0.1764794
-0.8838062,0.5876867,-0.0820448
1.6355036,2.3259352,0.8863096
0.4512455,0.0318151,-0.1711227
-1.1943814,1.1971896,0.1384922
0.5843496,0.1664230,-0.1593514
-1.1184328,1.0202810,0.0612522
1.2005601,1.1869131,0.1337192
0.1499812,-0.1244027,-0.1769053
1.0922719,0.9568774,0.0361953
1.1146976,1.0063857,0.0556355
-0.2370542,-0.0939721,-0.1764441
-0.4702638,0.0699156,-0.1684246
1.6499754,2.3710907,0.9254016
-1.0956896,0.9780036,0.0443874
0.7930724,0.4320144,-0.1177597
0.2080819,-0.1058561,-0.1766655
1.3120686,1.4412093,0.2628214
-1.7905478,2.8470002,1.3802349
-1.5586943,2.1305350,0.7253125
-0.5740835,0.1690719,-0.1590610
-0.1880276,-0.1054563,-0.1766569
-0.1857431,-0.1184581,-0.1768421
-2.5949964,6.1314184,6.6556283
0.8621613,0.5350252,-0.0950614
-1.0605471,0.9096752,0.0184510
0.3981294,-0.0031464,-0.1731457
-0.8454732,0.5266856,-0.0970318
0.8129682,0.4676826,-0.1103243
0.3536853,-0.0350338,-0.1746340
0.1182739,-0.1332083,-0.1769884
-0.4459649,0.0478008,-0.1700504
0.1962381,-0.1152998,-0.1768026
-0.7833602,0.4316088,-0.1178467
-1.4883849,1.9270057,0.5716553
1.1612622,1.0978443,0.0937847
-1.6815471,2.4914654,1.0330416
1.8493604,3.0107980,1.5549022
0.3170126,-0.0539536,-0.1753454
-0.4863841,0.0766627,-0.1678990
1.1111967,0.9910345,0.0495178
0.8751544,0.5592149,-0.0892030
-1.8601706,3.0907759,1.6435630
0.4305613,0.0288642,-0.1713042
0.7775984,0.4169525,-0.1207725
1.3017351,1.4169533,0.2495397
-1.6044340,2.2524801,0.8242412
-0.5805483,0.1747923,-0.1584184
0.0889281,-0.1414741,-0.1770378
-2.0580494,3.8075158,2.5368826
0.7913337,0.4347423,-0.1172138
-0.7963741,0.4499285,-0.1140756
0.9681804,0.7174253,-0.0458647
-0.1171575,-0.1290194,-0.1769532
0.5691685,0.1568686,-0.1603987
-0.9798613,0.7521979,-0.0351792
-1.1670096,1.1353011,0.1102419
-0.6549354,0.2577754,-0.1478078
0.9418023,0.6705532,-0.0596074
-0.7662688,0.4085064,-0.1224308
0.6474891,0.2358491,-0.1508432
-0.1861770,-0.1077000,-0.1766937
0.9545894,0.6991796,-0.0513034
1.0529262,0.8798888,0.0076479
-0.1268039,-0.1219453,-0.1768813
-0.2448053,-0.0905016,-0.1763716
-0.3774055,-0.0133806,-0.1736576
0.9464157,0.6817689,-0.0563916
-1.0267187,0.8379159,-0.0070490
0.0174161,-0.1463576,-0.1770482
0.2490447,-0.0871341,-0.1762906
-0.5349746,0.1260399,-0.1635410
0.0535507,-0.1423986,-0.1770321
-1.3182975,1.4855394,0.2876164
-2.4314911,5.3635234,5.0879693
0.2588366,-0.0814664,-0.1761549
-0.0142499,-0.1503038,-0.1770499
-0.6412565,0.2449469,-0.1496024
1.0358933,0.8480660,-0.0035525
-0.2869384,-0.0713584,-0.1758844
0.4736176,0.0616950,-0.1690507
2.0984267,3.9290317,2.7059578
-0.3505935,-0.0277504,-0.1743251
0.0298192,-0.1387450,-0.1770193
-1.0327566,0.8562927,-0.0006908
-0.4628372,0.0628509,-0.1689597
0.0281063,-0.1426814,-0.1770331
1.2616125,1.3232168,0.2001323
0.3443000,-0.0343921,-0.1746050
-0.5023074,0.0885410,-0.1669258
-0.3583053,-0.0197694,-0.1739660
-0.8571281,0.5435671,-0.0930168
0.6600193,0.2634015,-0.1469978
0.1092916,-0.1327003,-0.1769822
-1.3071159,1.4442295,0.2644901
0.4927950,0.0732753,-0.1681640
-0.3388397,-0.0324902,-0.1745266
-1.3580141,1.5731390,0.3386148
0.5467620,0.1311462,-0.1630421
-1.1233365,1.0329751,0.0664326
1.4705724,1.8495862,0.5169696
-1.3844767,1.6467397,0.3835185
0.6298985,0.2216063,-0.1527210
0.3119639,-0.0541499,-0.1753496
1.7402921,2.6500733,1.1825286
0.1974304,-0.1133770,-0.1767765
0.2306522,-0.0936352,-0.1764368
1.3915607,1.6469238,0.3836306
0.0655904,-0.1388134,-0.1770199
2.3534089,4.9746314,4.3718637
0.1452421,-0.1197754,-0.1768579
0.9861821,0.7441938,-0.0376763
1.4948409,1.9132961,0.5618198
0.1624276,-0.1169500,-0.1768249
0.3333943,-0.0406179,-0.1748505
-1.3722124,1.6186163,0.3661407
0.3811122,-0.0141266,-0.1736969
-0.8707420,0.5702534,-0.0864601
-1.0786841,0.9450514,0.0316828
-0.2212901,-0.0952560,-0.1764653
-1.7290496,2.6425624,1.1752545
0.0939316,-0.1354184,-0.1769964
0.6896017,0.2993180,-0.1415918
-0.9042858,0.6186636,-0.0739347
-1.0938198,0.9717893,0.0419646
0.3875507,-0.0058140,-0.1732862
-0.1588760,-0.1193912,-0.1768529
1.6211597,2.2830035,0.8498070
0.3427117,-0.0404019,-0.1748421
1.3501595,1.5372695,0.3174127
1.2206742,1.2285639,0.1533328
-0.5501797,0.1504037,-0.1610898
-0.1267715,-0.1306057,-0.1769628
-0.3853468,-0.0080213,-0.1733939
0.1135513,-0.1353830,-0.1769967
-0.2106353,-0.0993858,-0.1765501
0.0969102,-0.1441496,-0.1770405
0.6951644,0.2951758,-0.1422376
1.0446471,0.8541368,-0.0014419
0.6245819,0.2188768,-0.1530807
0.8287696,0.4894512,-0.1055619
-1.2571837,1.3361612,0.2067725
1.0253133,0.8234746,-0.0119643
-1.6028355,2.2577192,0.8286056
-1.0633570,0.9083464,0.0179595
-0.8346736,0.5103889,-0.1008267
-0.2211986,-0.1037932,-0.1766307
-1.2632755,1.3442135,0.2109347
0.3334923,-0.0450454,-0.1750286
-0.6050199,0.2011177,-0.1553063
0.9124222,0.6253949,-0.0721250
-1.0679124,0.9212566,0.0227301
-2.0957616,3.9435973,2.7265710
1.8220291,2.9130590,1.4495626
-0.1778021,-0.1108805,-0.1767453
-0.3497566,-0.0245235,-0.1741802
-0.9431763,0.6897432,-0.0540700
0.4837581,0.0679567,-0.1685718
0.7459993,0.3659753,-0.1303870
-0.5062342,0.1001886,-0.1659289
0.0258805,-0.1458944,-0.1770425
0.8779600,0.5616209,-0.0886085
-0.3851051,-0.0025391,-0.1731151
-1.5612998,2.1315711,0.7261269
-1.6083408,2.2705193,0.8393109
0.5098330,0.0990514,-0.1660254
1.0433978,0.8591691,0.0003186
0.2171062,-0.1012375,-0.1765878
-1.7920902,2.8560998,1.3897026
1.4784732,1.8691469,0.5305880
1.0099279,0.7948543,-0.0215031
1.4065970,1.6756994,0.4016991
0.6381212,0.2392483,-0.1503808
0.1650835,-0.1303164,-0.1769618
0.3479051,-0.0333150,-0.1745605
0.9027695,0.6037950,-0.0778666
-0.8511182,0.5381025,-0.0943319
2.5489154,5.8581938,6.0744675
-0.6647730,0.2714465,-0.1458263
0.9996868,0.7784435,-0.0268418
0.0331323,-0.1390916,-0.1770223
-0.5007119,0.0945672,-0.1664218
0.8291831,0.4871954,-0.1060612
-1.0334489,0.8556213,-0.0009195
0.3674963,-0.0226012,-0.1740915
0.4158937,0.0164096,-0.1720571
0.8315852,0.4887220,-0.1057250
0.0115568,-0.1443244,-0.1770398
1.0695131,0.9136771,0.0199237
0.9604743,0.7071622,-0.0489404
0.3083775,-0.0591681,-0.1755213
-0.1663821,-0.1187158,-0.1768434
0.6555557,0.2435144,-0.1497979
-0.2779430,-0.0745425,-0.1759742
1.2920369,1.3891825,0.2345878
0.8995822,0.6040118,-0.0778093
0.7741446,0.3990792,-0.1242476
-1.8745401,3.1368664,1.6956642
-1.1119650,1.0139167,0.0586706
1.3736898,1.5931668,0.3506458
-1.1688632,1.1337739,0.1095596
0.1332793,-0.1301815,-0.1769609
0.3197498,-0.0457338,-0.1750498
-0.5250168,0.1212013,-0.1640095
-1.6175445,2.2981336,0.8626057
0.1915509,-0.1125360,-0.1767654
1.7622440,2.7239336,1.2551142
-0.0053111,-0.1405580,-0.1770256
-0.3528650,-0.0261211,-0.1742469
-1.2936736,1.4274335,0.2552467
-0.6160858,0.2140741,-0.1536844
0.8075734,0.4529716,-0.1134435
0.1692460,-0.1185281,-0.1768359
-0.4454701,0.0482036,-0.1700230
-1.2458569,1.3012061,0.1889714
-1.0041173,0.7970398,-0.0207779
0.3437284,-0.0393345,-0.1748032
-1.9560183,3.4198584,2.0316590
-1.3997524,1.6895367,0.4104890
-1.1767421,1.1534683,0.1184047
-0.4906677,0.0783786,-0.1677649
0.4314142,0.0217912,-0.1717410
0.0651440,-0.1391560,-0.1770188
-0.4209915,0.0299059,-0.1712378
-0.0832837,-0.1365215,-0.1770096
-2.2765210,4.6860139,3.8742283
1.0773053,0.9263491,0.0246333
1.7874195,2.8091289,1.3411718
1.2667267,1.3360002,0.2066969
0.4903677,0.0785758,-0.1677432
2.3046101,4.7618569,4.0022098
-0.5199858,0.1059824,-0.1654187
-0.2401550,-0.0942738,-0.1764471
0.7150431,0.3177780,-0.1386445
-0.9704497,0.7428500,-0.0380945
0.8952007,0.5858679,-0.0825063
0.3421587,-0.0362018,-0.1746821
0.1042380,-0.1331476,-0.1769821
0.7280645,0.3431899,-0.1343914
-0.2438456,-0.0850141,-0.1762431
0.6487964,0.2325877,-0.1512754
0.0713822,-0.1427670,-0.1770317
-2.2445982,4.5504222,3.6503936
0.6321273,0.2136370,-0.1537408
-0.9284360,0.6626099,-0.0618594
-0.4147510,0.0182380,-0.1719548
-1.4359282,1.7781684,0.4683550
-0.7352780,0.3611649,-0.1312468
0.8246502,0.4833333,-0.1069163
0.1979823,-0.1095299,-0.1767168
0.9164816,0.6263338,-0.0718766
0.2519223,-0.0870618,-0.1763010
-1.7735270,2.7829397,1.3144512
0.2088071,-0.1070208,-0.1766851
0.2679753,-0.0721727,-0.1759092
-0.3154774,-0.0454247,-0.1750337
1.9852877,3.4901428,2.1193949
-0.2640094,-0.0774166,-0.1760556
0.5695688,0.1648914,-0.1595275
0.0407359,-0.1476817,-0.1770530
-0.0963165,-0.1342979,-0.1769954
0.0412919,-0.1422210,-0.1770302
1.1256913,1.0202909,0.0612404
-0.8397727,0.5200708,-0.0985881
0.3002820,-0.0598761,-0.1755397
0.5825864,0.1706068,-0.1588924
-1.3710677,1.6137597,0.3631653
1.3658609,1.5793940,0.3423546
-0.4617747,0.0587940,-0.1692655
-1.2733111,1.3642868,0.2213988
1.6231595,2.2866351,0.8528678
2.4604578,5.4485227,5.2514512
-1.5026964,1.9609951,0.5963205
1.3864929,1.6232320,0.3689754
0.9388298,0.6670457,-0.0606063
1.3159902,1.4572564,0.2717185
-0.4684003,0.0634652,-0.1689111
-0.3464597,-0.0309145,-0.1744555
-0.3789328,-0.0060567,-0.1732915
-0.5519431,0.1402035,-0.1621392
0.4777044,0.0623428,-0.1689972
0.1078764,-0.1250855,-0.1769127
0.0069319,-0.1437813,-0.1770407
-0.3338948,-0.0399401,-0.1748266
-0.4294016,0.0274826,-0.1713924
0.2977947,-0.0604766,-0.1755581
-0.9784101,0.7530935,-0.0348937
-0.1794683,-0.1089277,-0.1767095
0.0743151,-0.1313202,-0.1769700
0.2486814,-0.0899031,-0.1763562
-0.3514420,-0.0254606,-0.1742184
1.2365706,1.2623628,0.1696873
-0.8817834,0.5845064,-0.0828479
-1.4015805,1.6958848,0.4145456
1.0825835,0.9447889,0.0315728
-2.2349396,4.5051674,3.5770983
-1.1680465,1.1326124,0.1090432
-0.3241262,-0.0400413,-0.1748293
1.2663962,1.3382229,0.2078400
-0.4013393,0.0002036,-0.1729619
0.0989291,-0.1295825,-0.1769596
-0.2149815,-0.0976325,-0.1765177
0.3738977,-0.0169991,-0.1738347
-1.6730543,2.4631799,1.0073012
-0.3057405,-0.0573148,-0.1754569
-0.3728030,-0.0136462,-0.1736753
-0.1024013,-0.1316879,-0.1769678
2.7037785,6.6178144,7.7541426
-1.0924395,0.9693974,0.0410343
-2.4327088,5.3655942,5.0919274
1.3904271,1.6338349,0.3755072
-0.1670120,-0.1170579,-0.1768256
1.1920110,1.1631335,0.1227785
-0.3172724,-0.0504521,-0.1752194
0.0310691,-0.1404127,-0.1770248
-0.3866110,-0.0026559,-0.1731243
0.7942093,0.4286446,-0.1184507
0.0329769,-0.1433789,-0.1770406
-1.4154688,1.7268154,0.4344995
0.3446008,-0.0385452,-0.1747748
-2.1619618,4.2026667,3.1053817
0.3782768,-0.0127656,-0.1736314
1.3667448,1.5776658,0.3413234
0.3540067,-0.0298119,-0.1744102
0.9546269,0.6941812,-0.0527742
-0.5039032,0.1004461,-0.1659048
1.2747243,1.3542705,0.2161640
1.5515422,2.0804584,0.6861700
-1.3739548,1.6182043,0.3658868
1.1875266,1.1544511,0.1188432
-0.4986035,0.0831507,-0.1673712
-1.0688026,0.9277501,0.0251602
1.7087737,2.5528619,1.0898738
0.7719044,0.4081291,-0.1225064
-1.3973423,1.6800425,0.4044475
-0.8602504,0.5468609,-0.0922201
0.6145583,0.2057561,-0.1547376
-0.9151007,0.6506030,-0.0652206
-2.7651373,6.9699903,8.6006055
0.7661794,0.4003626,-0.1240068
1.4834966,1.8829174,0.5402557
0.8881852,0.5823103,-0.0834146
0.1989225,-0.1067915,-0.1766787
-0.5780044,0.1751836,-0.1583728
-0.9642256,0.7310492,-0.0417274
0.3385757,-0.0313282,-0.1744698
-1.4750573,1.8877671,0.5436735
0.3257249,-0.0528541,-0.1753085
-1.0588019,0.9134778,0.0198462
1.7665037,2.7339439,1.2650873
-0.5544813,0.1456820,-0.1615782
1.0391264,0.8523382,-0.0020672
0.0924677,-0.1363784,-0.1770043
0.1634770,-0.1251220,-0.1769179
-0.5525509,0.1397971,-0.1621844
-0.4857690,0.0810690,-0.1675461
-0.1516649,-0.1231512,-0.1768897
0.6639299,0.2580286,-0.1477701
-0.6834790,0.2998983,-0.1415055
-0.1120112,-0.1247427,-0.1769121
0.8489716,0.5132680,-0.1001664
1.2303194,1.2531354,0.1651818
0.1809878,-0.1122027,-0.1767623
0.6428297,0.2380236,-0.1505482
0.4276063,0.0238957,-0.1716119
-1.6779180,2.4902052,1.0318908
0.0246059,-0.1412065,-0.1770361
-1.1162999,1.0216911,0.0618270
0.2024623,-0.0985116,-0.1765285
0.2571187,-0.0767511,-0.1760380
0.1900851,-0.1155745,-0.1768098
-0.3495801,-0.0249217,-0.1741968
-0.3209066,-0.0418941,-0.1749037
2.1188097,4.0004646,2.8077312
0.4149342,0.0171882,-0.1720206
-0.0781612,-0.1399289,-0.1770227
1.3139001,1.4417460,0.2631150
0.4305183,0.0291058,-0.1712894
1.2654555,1.3297849,0.2034924
-0.3286183,-0.0413825,-0.1748831
0.1709092,-0.1160707,-0.1768128
0.5870168,0.1768283,-0.1581894
0.4169721,0.0185527,-0.1719367
0.8179940,0.4650035,-0.1108908
0.0587120,-0.1494336,-0.1770514
-0.2119125,-0.1034779,-0.1766192
3.2545847,9.6565264,16.4699261
0.9190551,0.6323325,-0.0702504
-1.4721820,1.8782690,0.5369899
-2.1955526,4.3483949,3.3286795
-1.5776712,2.1759967,0.7615857
-0.4404633,0.0360189,-0.1708500
-0.6021665,0.1890199,-0.1567691
-0.0986442,-0.1261528,-0.1769239
0.0118907,-0.1433678,-0.1770327
0.7700543,0.4001395,-0.1240509
0.7492010,0.3701782,-0.1296283
-0.2454135,-0.0845369,-0.1762366
0.4040740,0.0059608,-0.1726596
-1.7981861,2.8726639,1.4069918
-0.0341384,-0.1368685,-0.1770044
-0.8337816,0.5071904,-0.1015580
-0.1039838,-0.1268717,-0.1769360
-1.3577331,1.5849906,0.3457214
1.2113983,1.2068971,0.1430492
-0.6505089,0.2542877,-0.1483010
-1.0866302,0.9585483,0.0368395
-0.0726676,-0.1352036,-0.1769973
2.2722109,4.6262613,3.7748036
0.1672965,-0.1179062,-0.1768324
-0.1164347,-0.1293174,-0.1769470
1.3921825,1.6440847,0.3818706
-0.4285193,0.0290793,-0.1712914
-0.4975316,0.0888481,-0.1669030
-1.2710564,1.3651606,0.2218671
1.4504859,1.8034758,0.4853831
-1.5397198,2.0701091,0.6781974
0.0491856,-0.1482708,-0.1770547
1.9782913,3.4715181,2.0959798
1.5717312,2.1340597,0.7280987
-1.6142693,2.2888099,0.8547064
-0.0555136,-0.1463778,-0.1770395
-0.5218991,0.1137972,-0.1647024
-2.1056612,3.9833272,2.7831514
0.2705003,-0.0801138,-0.1761226
-0.9668589,0.7341832,-0.0407662
-0.3695751,-0.0139222,-0.1736875
0.4607116,0.0463810,-0.1701426
-0.2799285,-0.0647851,-0.1756970
-0.7317262,0.3589979,-0.1316262
1.0398240,0.8560514,-0.0007732
-0.2982995,-0.0555297,-0.1753984
-1.3658177,1.5995723,0.3545248
2.7895739,7.0421041,8.7792287
1.2230533,1.2352989,0.1565578
0.8436435,0.5076207,-0.1014606
-0.2841329,-0.0637419,-0.1756640
0.8321812,0.4922792,-0.1049340
0.2393287,-0.0857813,-0.1762638
-1.5006893,1.9595403,0.5952567
0.6205883,0.2071460,-0.1545646
0.4755698,0.0666357,-0.1686751
-2.3013258,4.7945090,4.0579210
-1.0483869,0.8920423,0.0120184
-0.4605146,0.0613556,-0.1690734
2.4575293,5.4474272,5.2493347
-0.1036518,-0.1303922,-0.1769638
-0.5308829,0.1252254,-0.1636240
0.6206784,0.2105875,-0.1541349
-2.2070263,4.3896017,3.3931554
0.6397664,0.2358097,-0.1508424
0.1827509,-0.1106092,-0.1767372
0.8312085,0.4938810,-0.1045727
0.3238954,-0.0523424,-0.1752821
0.3620750,-0.0254743,-0.1742217
1.4256623,1.7279424,0.4352303
-1.4213664,1.7465861,0.4474307
-1.6695070,2.4544857,0.9994416
0.3364938,-0.0375798,-0.1747314
0.0090963,-0.1469604,-0.1770541
1.1838768,1.1472725,0.1156053
-0.2298662,-0.0918322,-0.1763971
-0.3799575,-0.0011861,-0.1730467
0.0170475,-0.1444996,-0.1770378
0.4520566,0.0401116,-0.1705750
-0.5807414,0.1775693,-0.1581009
0.1981211,-0.1073498,-0.1766914
0.9203632,0.6300457,-0.0708664
0.2494782,-0.0885284,-0.1763295
-0.4735735,0.0643833,-0.1688491
0.5624396,0.1485993,-0.1612740
-0.0698270,-0.1367441,-0.1770038
-0.3810298,-0.0006018,-0.1730123
-0.4612206,0.0580814,-0.1693179
0.3742078,-0.0093819,-0.1734637
1.1015394,0.9748904,0.0431755
-0.1904828,-0.1154132,-0.1768031
1.1641523,1.0947586,0.0924454
-0.0887010,-0.1415499,-0.1770322
-0.8034769,0.4636861,-0.1111738
-1.6383621,2.3551152,0.9114914
1.2637570,1.3288871,0.2030400
-2.9490537,7.9454220,11.1691001
2.1514194,4.1300425,2.9968509
-0.8980116,0.6113282,-0.0758830
-1.4127659,1.7163400,0.4276967
0.6611667,0.2638527,-0.1469283
1.0818228,0.9337830,0.0274130
-0.3555321,-0.0252691,-0.1742136
-0.7763593,0.4150900,-0.1211423
1.4574940,1.8146079,0.4929395
-0.4625246,0.0626389,-0.1689843
-0.8079499,0.4663317,-0.1106108
-1.4531359,1.8313548,0.5043921
-0.6194417,0.2204484,-0.1528736
0.2298585,-0.0943300,-0.1764522
-0.0556530,-0.1363110,-0.1769999
0.9505978,0.6813841,-0.0565006
0.9357942,0.6600758,-0.0625687
-1.6753586,2.4679741,1.0116361
-0.9375274,0.6765789,-0.0578848
-1.3450771,1.5513205,0.3256666
-0.3379612,-0.0294935,-0.1743966
0.3308491,-0.0431127,-0.1749463
-0.2630233,-0.0703145,-0.1758566
0.5480372,0.1391605,-0.1622430
-0.7064612,0.3271696,-0.1371037
0.5469881,0.1222670,-0.1639073
-0.0823936,-0.1293629,-0.1769541
0.1169788,-0.1286746,-0.1769462
-1.7793986,2.8092943,1.3413481
0.7670824,0.3993828,-0.1241900
-1.0181003,0.8243941,-0.0116561
-1.1602588,1.1152316,0.1013632
-0.8134018,0.4749568,-0.1087488
0.7931749,0.4360321,-0.1169456
-0.0525359,-0.1383470,-0.1770163
0.5351106,0.1161483,-0.1644816
-1.7699507,2.7734044,1.3047749
-0.6057996,0.2015299,-0.1552596
-0.3995867,0.0064936,-0.1726300
1.1647565,1.1028546,0.0959587
-0.0652567,-0.1375324,-0.1770098
-0.8221474,0.4925160,-0.1048775
-0.6198786,0.2243862,-0.1523589
0.8420429,0.5101613,-0.1008815
-0.9347891,0.6702497,-0.0596985
1.5566798,2.0934016,0.6962095
-0.5472841,0.1320246,-0.1629550
-1.0927470,0.9676714,0.0403615
0.0077983,-0.1443160,-0.1770402
-0.4359664,0.0400640,-0.1705846
0.2052472,-0.1069149,-0.1766823
0.6209239,0.2146235,-0.1536229
-0.5093232,0.0969597,-0.1662078
0.1850430,-0.1160643,-0.1768201
-0.0243971,-0.1485730,-0.1770534
-0.3809590,0.0045264,-0.1727379
-0.0102976,-0.1409983,-0.1770282
-0.0632074,-0.1405940,-0.1770257
0.5310494,0.1060578,-0.1654060
-0.4517690,0.0508878,-0.1698340
-0.2193941,-0.0950126,-0.1764642
-0.3118138,-0.0406433,-0.1748498
0.8573751,0.5284971,-0.0966169
-0.0585584,-0.1427914,-0.1770310
-0.8604423,0.5416234,-0.0934892
-0.7615785,0.4007603,-0.1239245
-0.2824957,-0.0655894,-0.1757209
1.8504059,3.0247519,1.5702141
-0.5723444,0.1637678,-0.1596513
-0.1325679,-0.1255487,-0.1769226
-0.0221481,-0.1431633,-0.1770396
0.9450885,0.6789716,-0.0572010
-0.8866279,0.5901701,-0.0814097
-1.7244313,2.6276703,1.1608877
0.6672850,0.2638622,-0.1469348
-0.5775023,0.1721096,-0.1587211
0.3511847,-0.0342276,-0.1746032
0.5651695,0.1507460,-0.1610484
-0.6222290,0.2248073,-0.1523092
0.9408571,0.6657994,-0.0609655
1.3756621,1.5983489,0.3537899
0.5352872,0.1192862,-0.1641835
-1.1580833,1.1090491,0.0986518
0.0859768,-0.1330897,-0.1769770
1.6800150,2.4563223,1.0010976
0.6967264,0.3040025,-0.1408584
-1.4355973,1.7849674,0.4729082
-0.4259084,0.0315599,-0.1711324
1.2344731,1.2627738,0.1698879
-0.3164628,-0.0538769,-0.1753387
-1.3594022,1.5803020,0.3429042
-2.0696864,3.8467304,2.5908874
-1.8685819,3.1167912,1.6728813
-1.2033255,1.2088252,0.1439566
0.2439976,-0.0934918,-0.1764325
0.2565967,-0.0877476,-0.1763100
0.2455549,-0.0926497,-0.1764199
-0.2143178,-0.0967879,-0.1765005
-0.4897470,0.0868362,-0.1670621
-0.8204950,0.4868033,-0.1061507
0.6677742,0.2656667,-0.1466668
0.2892673,-0.0693766,-0.1758308
0.9463856,0.6822286,-0.0562548
0.2188969,-0.0995934,-0.1765565
-1.4871626,1.9165213,0.5641241
1.0562841,0.8853706,0.0096160
-1.0221727,0.8388060,-0.0067494
0.9449174,0.6838172,-0.0557962
0.8669582,0.5571069,-0.0897195
0.6975379,0.3027818,-0.1410526
0.0997250,-0.1344671,-0.1769897
-1.4688253,1.8723218,0.5328113
-1.5505110,2.0974554,0.6993596
-1.4344876,1.7807020,0.4700548
-0.5168726,0.1121703,-0.1648528
-1.1010465,0.9941236,0.0507430
0.9815360,0.7400076,-0.0389745
1.1648245,1.1100865,0.0991092
1.5492978,2.0674296,0.6761394
-0.5963195,0.2013090,-0.1552845
-1.0840160,0.9576454,0.0364937
0.7670611,0.4005153,-0.1239708
-0.0543215,-0.1446404,-0.1770420
0.2815893,-0.0778438,-0.1760638
-0.5205692,0.1154577,-0.1645433
-0.0422140,-0.1458790,-0.1770412
-0.8714859,0.5665022,-0.0873947
0.6402983,0.2280470,-0.1518828
0.9534198,0.6898745,-0.0540320
-2.1812632,4.2872440,3.2340835
1.9412429,3.3309520,1.9231089
-0.1076453,-0.1347715,-0.1769887
-0.6085714,0.2035652,-0.1550053
-0.8109465,0.4695640,-0.1099196
-1.2489360,1.3068348,0.1918134
1.0862971,0.9406791,0.0300241
-0.6796875,0.2907935,-0.1429183
-0.2557936,-0.0758064,-0.1760087
0.4305743,0.0286115,-0.1713246
-0.0388180,-0.1513589,-0.1770542
-1.0780476,0.9451801,0.0317271
-0.3773534,-0.0042510,-0.1732047
0.2076825,-0.1066043,-0.1766702
0.3722873,-0.0152608,-0.1737528
-0.2361587,-0.0900948,-0.1763594
-0.6723151,0.2824081,-0.1441951
0.0325400,-0.1390726,-0.1770225
0.2363790,-0.0939333,-0.1764415
0.4913859,0.0794198,-0.1676753
-0.6325972,0.2321518,-0.1513349
-0.8338218,0.5080303,-0.1013683
0.2200131,-0.1011813,-0.1765817
0.7678162,0.3937280,-0.1252649
0.7692305,0.3914534,-0.1256991
1.3931093,1.6429701,0.3811681
1.3807967,1.6167191,0.3649754
1.2633427,1.3308300,0.2040334
1.4547700,1.8061845,0.4872073
0.6856450,0.2884996,-0.1432683
-0.0929063,-0.1337152,-0.1769852
-0.8891871,0.5989918,-0.0791194
-0.6634319,0.2733003,-0.1455533
-0.5619466,0.1498488,-0.1611443
1.9778112,3.4700749,2.0941695
1.2892721,1.3926633,0.2364439
0.2777359,-0.0781826,-0.1760695
-0.9770374,0.7558770,-0.0340278
-0.2578359,-0.0753360,-0.1760035
1.7731203,2.7556809,1.2868844
0.7144898,0.3229028,-0.1378080
-0.3471765,-0.0259998,-0.1742472
1.3006220,1.4061363,0.2436905
-0.4252207,0.0270582,-0.1714238
1.1179122,1.0080601,0.0563136
0.9873896,0.7527122,-0.0350201
1.2369402,1.2722839,0.1745677
0.1133869,-0.1336716,-0.1769886
0.3013670,-0.0630576,-0.1756498
1.0807348,0.9319859,0.0267403
1.8987159,3.1905644,1.7572889
-0.1639760,-0.1213012,-0.1768777
0.3860228,-0.0092322,-0.1734602
0.3119823,-0.0579250,-0.1754729
0.9535697,0.6913901,-0.0535891
-0.1754588,-0.1050445,-0.1766493
-0.3252890,-0.0444807,-0.1750101
-0.4400402,0.0358121,-0.1708655
0.4410973,0.0319104,-0.1711108
0.1071262,-0.1326167,-0.1769813
-2.0396099,3.7377419,2.4421147
-1.3499740,1.5541680,0.3273471
0.9746848,0.7274768,-0.0428168
-0.1339430,-0.1263872,-0.1769286
0.5681277,0.1493261,-0.1611985
-1.5449603,2.0856330,0.6901754
-0.4610237,0.0577870,-0.1693378
-1.5771642,2.1816588,0.7661652
0.1827158,-0.1126777,-0.1767660
-0.0156740,-0.1418998,-0.1770343
-0.9291100,0.6623281,-0.0619414
-0.3217295,-0.0417722,-0.1748972
-1.2315838,1.2718133,0.1743340
-0.7564724,0.3909569,-0.1257921
