-0.1699539,-0.0326722,-0.2289246
0.5716583,0.2361473,-0.2054133
-0.2412381,-0.0235855,-0.2286893
1.1477422,1.1210082,0.1048009
-1.5077190,2.0272970,0.7924070
1.1196362,1.0602124,0.0721225
0.5415909,0.1983630,-0.2106995
0.0126273,-0.0516714,-0.2294029
-1.3753030,1.6657464,0.4731919
-0.2324886,-0.0032188,-0.2279624
0.8855958,0.6414372,-0.1076061
0.4182132,0.0859110,-0.2226323
0.7127734,0.3966886,-0.1756743
0.7749055,0.4760979,-0.1565191
-1.8570498,3.0601356,2.0323630
0.5882582,0.2404621,-0.2047474
0.4953382,0.1355459,-0.2180735
-0.0742033,-0.0498653,-0.2293334
-1.1183304,1.0822132,0.0837308
0.4444653,0.1091460,-0.2206211
-2.5262193,5.7374904,7.5099993
-0.8797210,0.6444716,-0.1065956
-1.1800574,1.2274069,0.1661831
-1.4990081,1.9916068,0.7582586
0.0261169,-0.0679667,-0.2296279
1.0546346,0.9402761,0.0124877
0.3488399,0.0491040,-0.2252912
-1.6973925,2.5687062,1.3817701
-1.0017958,0.8771157,-0.0163138
0.6383489,0.2913982,-0.1964563
-2.4357817,5.3267914,6.4576618
-0.6160417,0.2883553,-0.1969836
-0.2776706,0.0253108,-0.2266544
-0.4113641,0.0919423,-0.2221029
-0.6009663,0.2636307,-0.2011265
-0.8792938,0.6469018,-0.1057667
0.0008863,-0.0596795,-0.2295291
-0.5695778,0.2347064,-0.2055818
0.9506384,0.7500920,-0.0686866
-0.4889826,0.1557549,-0.2159188
0.3230167,0.0240638,-0.2267286
0.0461027,-0.0755209,-0.2296769
-0.9455120,0.7671517,-0.0620810
-0.5130697,0.1762261,-0.2135056
-0.4121352,0.1007303,-0.2213981
0.9429693,0.7308584,-0.0759271
1.0994225,1.0292958,0.0560801
-0.8184077,0.5456647,-0.1374730
0.0190575,-0.0596346,-0.2294996
-1.2713644,1.4016742,0.2777726
-1.2073576,1.2714943,0.1930707
-0.4237042,0.1070840,-0.2207958
0.8699773,0.6035665,-0.1199016
-0.6834254,0.3705411,-0.1812489
-0.5074917,0.1804098,-0.2129698
-1.5057440,2.0234700,0.7887160
3.0434864,8.2822639,15.7444285
-0.1670784,-0.0258572,-0.2287864
-0.1156710,-0.0529384,-0.2294658
0.6906833,0.3663940,-0.1821236
-1.6497752,2.4028071,1.1869467
0.1162778,-0.0508885,-0.2293958
1.1785427,1.1813214,0.1389313
0.2401106,-0.0178945,-0.2285333
-1.5006697,1.9896221,0.7563559
0.3266292,0.0423737,-0.2257074
-1.2730194,1.4177019,0.2887115
-1.3300297,1.5663668,0.3959633
0.4637039,0.1478822,-0.2167713
-1.5040102,1.9853938,0.7523849
-0.6567053,0.3357633,-0.1882843
-0.6524453,0.3009811,-0.1947519
0.1473819,-0.0435040,-0.2292078
0.6361997,0.2977251,-0.1953364
0.4727943,0.1310993,-0.2185247
0.0518651,-0.0712509,-0.2296019
0.0278329,-0.0625783,-0.2295786
0.7746947,0.4837316,-0.1545469
1.2981966,1.4437948,0.3068325
1.8434672,2.9910577,1.9342726
0.5850489,0.2522216,-0.2029381
-0.4047936,0.0897505,-0.2222767
-0.6973495,0.3826048,-0.1786771
-0.1290654,-0.0504834,-0.2293481
0.6898365,0.3685559,-0.1817124
-2.4616649,5.4531727,6.7733256
0.5312494,0.1823858,-0.2127156
-1.8402546,3.0226114,1.9787974
2.8158324,7.0785584,11.4816583
-1.3124492,1.4890529,0.3389133
-0.6821708,0.3659811,-0.1821877
-0.7384670,0.4396436,-0.1656520
0.7643789,0.4462866,-0.1640372
-0.6643547,0.3445906,-0.1865553
-0.0415381,-0.0605157,-0.2295110
-0.2090984,-0.0415291,-0.2291954
0.1155377,-0.0402700,-0.2291240
-0.8368227,0.5830961,-0.1262788
-0.7405922,0.4314702,-0.1676101
1.2023755,1.2114810,0.1566957
-0.7109302,0.3947881,-0.1760722
-0.8349047,0.5868544,-0.1251265
-0.5143617,0.1694817,-0.2142872
0.1437469,-0.0454907,-0.2292530
-0.7658496,0.4912192,-0.1525479
-1.3906737,1.6880552,0.4911825
-0.3388626,0.0504358,-0.2252005
-0.4320758,0.1169318,-0.2198844
1.0494122,0.9222223,0.0040472
0.9965520,0.8286299,-0.0371442
-1.4533055,1.8725906,0.6485411
-1.0230079,0.8999754,-0.0061066
-1.9551874,3.4106290,2.5636430
-0.3908417,0.0886670,-0.2223800
0.7357550,0.4211208,-0.1700131
-0.9901125,0.8428952,-0.0311065
-0.8345249,0.5770874,-0.1281434
1.9675423,3.4143626,2.5695859
-0.2433754,-0.0051852,-0.2280453
0.0801174,-0.0479662,-0.2293176
-0.9278576,0.7240731,-0.0784610
-0.5883403,0.2744292,-0.1993266
1.2625908,1.3612936,0.2506491
-1.1182189,1.0886859,0.0872078
-0.1747270,-0.0328413,-0.2289502
-1.2604865,1.3861443,0.2672828
0.7454309,0.4292586,-0.1681079
-0.8353696,0.5746461,-0.1288655
0.2310504,-0.0103619,-0.2282619
1.7709705,2.7571786,1.6182992
1.2402983,1.3192059,0.2232548
0.5094512,0.1574106,-0.2156542
1.2614929,1.3788989,0.2623736
-0.0352759,-0.0634843,-0.2295673
0.7674486,0.4721309,-0.1575181
0.2081791,-0.0242441,-0.2287431
-1.3210884,1.5327009,0.3707785
0.6127636,0.2646628,-0.2009457
1.0748322,0.9863173,0.0345641
0.4764121,0.1355000,-0.2180409
0.8372209,0.5615575,-0.1328064
-1.9092418,3.2544486,2.3199910
-1.3159674,1.5039432,0.3496962
-0.2766656,0.0011336,-0.2277966
-1.3542154,1.6244015,0.4405669
0.1133147,-0.0552260,-0.2294841
0.1289105,-0.0515620,-0.2293823
0.7428231,0.4377266,-0.1660864
-0.0140296,-0.0566512,-0.2294915
0.8933982,0.6447489,-0.1065003
-0.4189933,0.0989218,-0.2215408
1.5122689,1.9886343,0.7554371
2.2448596,4.4769062,4.5240078
1.0190775,0.8789351,-0.0155384
-1.0290702,0.9012304,-0.0055514
0.3207697,0.0213333,-0.2268786
-0.4179748,0.1168457,-0.2198850
1.4040451,1.7006019,0.5013795
0.9243935,0.6924947,-0.0899244
-0.8071594,0.5429365,-0.1382309
-0.7929134,0.5153313,-0.1460490
-0.4326353,0.1153772,-0.2200616
-0.6536919,0.3394253,-0.1875358
-0.1523510,-0.0349399,-0.2290102
-0.5629061,0.2258389,-0.2069237
-0.8544737,0.6103276,-0.1177077
0.9787857,0.7990686,-0.0493540
1.8435878,2.9928139,1.9367480
0.7495069,0.4566066,-0.1614608
0.7865935,0.4795090,-0.1556499
-1.8794027,3.1589865,2.1765132
-0.4375126,0.1103974,-0.2204861
-0.8747043,0.6542893,-0.1032607
-1.7884634,2.8462132,1.7356609
-0.0822608,-0.0492664,-0.2293562
0.1585268,-0.0338006,-0.2290261
2.3744794,5.0143447,5.7085385
-1.7169803,2.6118816,1.4345097
0.0257350,-0.0610106,-0.2295308
0.7826291,0.4954126,-0.1514484
0.8025501,0.5177276,-0.1453568
0.3225202,0.0306034,-0.2263195
-0.3385341,0.0414779,-0.2257532
-0.4042319,0.0966862,-0.2217312
-1.7925973,2.8648242,1.7605929
-1.2542645,1.3733765,0.2586584
-0.6009759,0.2870717,-0.1972109
1.6584956,2.4226751,1.2096437
0.5112118,0.1706374,-0.2141806
0.2949173,0.0165856,-0.2271138
0.6719287,0.3353935,-0.1883556
1.2554739,1.3610940,0.2505215
0.2934736,0.0177750,-0.2270427
0.6946676,0.3687091,-0.1816378
-0.5526849,0.2170861,-0.2081762
-0.0043970,-0.0554371,-0.2294617
-0.0782485,-0.0526106,-0.2294251
-0.0682552,-0.0586397,-0.2294890
-1.3945610,1.7075084,0.5071078
1.3385793,1.5363342,0.3734650
-2.2633658,4.5869197,4.7558012
1.2611519,1.3682479,0.2552569
-1.0674261,0.9832928,0.0331127
0.7994733,0.5301738,-0.1418558
0.7243174,0.4074770,-0.1731716
-0.9279312,0.7296180,-0.0764085
1.5880258,2.2065267,0.9726824
-0.4840622,0.1609818,-0.2153114
-0.1573455,-0.0356355,-0.2290100
-0.1163028,-0.0444661,-0.2292761
-1.3592403,1.6324731,0.4468567
-2.5835575,5.9900978,8.1954830
0.6391841,0.3076829,-0.1935810
-0.8506330,0.6238283,-0.1134001
0.3873080,0.0680401,-0.2239754
-1.1408021,1.1144155,0.1011985
0.7441979,0.4256772,-0.1689732
-2.0581016,3.7883943,3.1989084
0.3427946,0.0383503,-0.2259204
-0.7758854,0.4939537,-0.1518662
0.6898682,0.3659574,-0.1822520
1.5697476,2.1417076,0.9057867
0.3827035,0.0757140,-0.2234257
0.6972679,0.3737610,-0.1805894
-0.5960829,0.2650489,-0.2009129
0.2074883,-0.0133815,-0.2283175
1.2662772,1.3651718,0.2532686
1.0471720,0.9324441,0.0087988
-0.6888246,0.3654291,-0.1823269
-0.4803963,0.1486935,-0.2166915
0.9752895,0.7689599,-0.0613154
0.3537313,0.0566140,-0.2247468
-0.0852045,-0.0748806,-0.2296867
-0.9991477,0.8569746,-0.0250679
0.1199456,-0.0587701,-0.2294826
0.4265432,0.0967253,-0.2216744
0.2604807,-0.0002249,-0.2278426
-0.4204502,0.1057791,-0.2209653
1.1459708,1.1264450,0.1077996
1.6926739,2.5184373,1.3213801
-0.8129006,0.5487107,-0.1366004
0.5521660,0.1992531,-0.2105562
1.4687377,1.8820067,0.6569820
0.3262299,0.0143445,-0.2272353
0.1678933,-0.0259513,-0.2287509
1.6056303,2.2486259,1.0171633
0.3853974,0.0564872,-0.2248158
-1.3099797,1.4952245,0.3433790
-0.5585035,0.2266231,-0.2067830
-2.8487232,7.2971364,12.2066518
-0.7898403,0.5041571,-0.1490965
-0.2371840,0.0011575,-0.2277784
-0.4429607,0.1095862,-0.2206136
-1.3909681,1.7120683,0.5108257
0.3670974,0.0543779,-0.2249195
-0.0525809,-0.0602061,-0.2295536
0.7198160,0.4039837,-0.1739920
0.0574502,-0.0571127,-0.2294942
0.1558825,-0.0357666,-0.2290696
1.5861905,2.2190513,0.9858868
1.6027642,2.2532332,1.0221289
0.3996441,0.0776138,-0.2232812
-0.5344993,0.2117134,-0.2088983
-1.2859951,1.4354218,0.3008968
1.9362530,3.3160088,2.4146910
0.1622880,-0.0433660,-0.2291980
0.7608854,0.4452421,-0.1642884
0.5438733,0.1989947,-0.2106301
-0.0050151,-0.0613597,-0.2295385
-1.0150053,0.8704873,-0.0192597
1.2560816,1.3570055,0.2478071
0.5018136,0.1497871,-0.2165432
0.6526403,0.3355595,-0.1883466
-0.1327091,-0.0451240,-0.2292632
1.0661480,0.9680375,0.0256573
-0.4354038,0.1089117,-0.2206598
1.5884020,2.1859223,0.9512587
-1.2435453,1.3570697,0.2479018
0.0791547,-0.0529374,-0.2293854
-0.2661925,-0.0007320,-0.2278934
0.7146611,0.3852824,-0.1780577
-0.3280515,0.0190096,-0.2269945
0.5547570,0.2204617,-0.2076606
0.5052100,0.1688262,-0.2144176
0.2167863,-0.0317885,-0.2289808
0.8573473,0.5820969,-0.1266196
0.0604476,-0.0552824,-0.2294233
-1.1956110,1.2395190,0.1734616
-1.5444356,2.1243893,0.8882736
0.6254196,0.2755093,-0.1991722
-2.1486887,4.1422449,3.8529303
-0.0629396,-0.0558903,-0.2294633
0.5319410,0.2017099,-0.2102808
0.3045817,0.0124215,-0.2273247
0.0283231,-0.0643348,-0.2295382
0.3167402,0.0207757,-0.2268750
-1.0006607,0.8498193,-0.0281531
0.0163945,-0.0653336,-0.2295867
-1.4649246,1.8748557,0.6505881
-0.2855887,0.0175139,-0.2270819
-1.0223080,0.8814393,-0.0144230
1.2810910,1.3987569,0.2757619
-0.8347189,0.5819780,-0.1266107
-0.1798397,-0.0333473,-0.2289817
0.6541215,0.3221050,-0.1909321
-0.7762230,0.4864679,-0.1538290
0.8451338,0.5611864,-0.1329254
-0.6677319,0.3605627,-0.1833562
-0.8589167,0.5941298,-0.1228718
-0.9243966,0.7232922,-0.0787159
1.7437863,2.6894089,1.5314241
-0.0705725,-0.0568747,-0.2294482
-0.9875927,0.8330209,-0.0352878
0.7806881,0.4752396,-0.1567494
-0.8348903,0.5872159,-0.1249968
0.7748987,0.4685620,-0.1584247
-2.3931887,5.1426402,6.0107683
1.1633583,1.1525514,0.1224394
-0.3295396,0.0379906,-0.2259527
-0.7227540,0.4217270,-0.1699219
-1.0594282,0.9645115,0.0239780
-0.4163216,0.1111801,-0.2204549
1.5419631,2.0629841,0.8271297
0.4904586,0.1493681,-0.2166137
1.2401755,1.3382104,0.2355141
0.6093557,0.2719741,-0.1997663
1.6040781,2.2404682,1.0085245
0.6436630,0.3111136,-0.1929452
-1.3500299,1.6093783,0.4288637
0.4231048,0.0875283,-0.2225358
-1.0177261,0.8905770,-0.0103543
-0.2541874,0.0145748,-0.2272193
-0.3825605,0.0677861,-0.2240195
1.7583727,2.7081373,1.5551916
-1.2262037,1.3081080,0.2160874
-1.1410034,1.1313105,0.1105304
0.4160582,0.0864359,-0.2226128
1.2030216,1.2342942,0.1702809
-0.0396064,-0.0588542,-0.2295108
-1.4600878,1.8928068,0.6667120
-0.8029527,0.5479759,-0.1367881
1.0453419,0.9154870,0.0009377
-0.2677807,-0.0012085,-0.2279162
0.1753740,-0.0306766,-0.2289200
-0.6643789,0.3636105,-0.1827120
0.0244224,-0.0652271,-0.2295991
-0.2471181,0.0060063,-0.2276084
-0.8351355,0.5668990,-0.1312304
-0.2101424,-0.0247857,-0.2287279
0.6565312,0.3194989,-0.1913671
0.1379642,-0.0444603,-0.2292341
2.2067001,4.3298433,4.2228282
1.3414850,1.5456942,0.3804118
-1.5962479,2.2689947,1.0389802
0.9843169,0.7875702,-0.0539701
-1.5027891,1.9802168,0.7474556
1.3213945,1.5148909,0.3576493
0.7798883,0.4621790,-0.1600701
0.7155779,0.4033933,-0.1741416
-0.2816747,0.0071631,-0.2275391
-0.9893552,0.8227280,-0.0396252
0.1100798,-0.0599200,-0.2295032
-1.0215324,0.8787527,-0.0155899
-0.2948704,0.0232783,-0.2267898
-1.9548063,3.4114129,2.5648878
0.0589143,-0.0458551,-0.2292857
2.5067270,5.5981004,7.1442310
-0.7596729,0.4518240,-0.1626544
-0.4121244,0.0932540,-0.2220355
0.5792104,0.2295536,-0.2063719
1.7591844,2.7120009,1.5600945
-0.4285002,0.1246737,-0.2191857
0.0234420,-0.0669240,-0.2295850
0.6125687,0.2745353,-0.1993616
1.7347941,2.6501445,1.4819838
-0.0137181,-0.0486278,-0.2293416
0.3073666,0.0360203,-0.2260588
-0.5925194,0.2546591,-0.2025783
0.8193513,0.5289133,-0.1423064
-1.9542290,3.4161499,2.5724512
-0.8519965,0.6031938,-0.1200446
0.4623044,0.1209386,-0.2195589
0.4570268,0.1440000,-0.2171819
-0.8491731,0.5951112,-0.1225254
-1.6099907,2.2917942,1.0636670
0.4525782,0.1237943,-0.2192489
0.2559306,-0.0242801,-0.2287318
0.0657745,-0.0626376,-0.2295494
0.1494315,-0.0430996,-0.2292547
0.2360884,-0.0072468,-0.2281289
-0.6225804,0.2772526,-0.1988642
-0.7259966,0.4197436,-0.1703717
-0.4704050,0.1390854,-0.2176895
-0.6496611,0.3155660,-0.1921051
-0.7287462,0.4252607,-0.1690827
0.8779888,0.6264282,-0.1125652
-0.9033154,0.6850420,-0.0926039
0.8889372,0.6546174,-0.1031703
-0.3546478,0.0500930,-0.2251682
0.9128756,0.6652481,-0.0994763
-1.1529364,1.1488858,0.1204217
0.9655638,0.7831364,-0.0557414
-0.7439234,0.4475870,-0.1637168
0.0653711,-0.0727893,-0.2296464
-0.7405245,0.4517176,-0.1626978
0.7469675,0.4324196,-0.1673777
-0.4883964,0.1710392,-0.2141190
-1.0851833,1.0116317,0.0471529
-0.8159563,0.5373165,-0.1398631
0.4190769,0.1068396,-0.2208128
0.9272411,0.6988575,-0.0877006
1.2543568,1.3506015,0.2436229
0.3915711,0.0804482,-0.2230594
-0.1335913,-0.0378719,-0.2290611
-0.9878526,0.8356489,-0.0341859
-0.6654708,0.3290612,-0.1895487
-1.2570402,1.3895518,0.2695384
-0.8474050,0.6031884,-0.1199662
-0.4220172,0.1025403,-0.2212239
0.1210917,-0.0493689,-0.2293335
0.2965721,0.0337508,-0.2261629
-0.4909071,0.1758677,-0.2135714
0.6707282,0.3402934,-0.1873684
0.6482538,0.3138485,-0.1923869
-0.2142876,-0.0123677,-0.2283117
2.0480112,3.7069267,3.0563902
-0.1050499,-0.0694635,-0.2296150
1.5953300,2.2234103,0.9904266
-1.8233566,2.9707881,1.9059260
0.5697642,0.2250792,-0.2069976
0.0604055,-0.0504551,-0.2292904
0.7065248,0.3694953,-0.1814596
-0.9707424,0.8290128,-0.0369861
-0.5657665,0.2426831,-0.2044195
0.0587118,-0.0593287,-0.2294715
0.8363132,0.5584448,-0.1337430
0.3554810,0.0598909,-0.2245564
0.6716591,0.3368079,-0.1880867
0.1845427,-0.0148047,-0.2284078
-0.7384697,0.4388412,-0.1658375
1.2718391,1.4012480,0.2774420
1.3783017,1.6412023,0.4537301
-0.2405524,-0.0123103,-0.2283392
0.4600394,0.1147889,-0.2201191
0.4837553,0.1422462,-0.2173815
1.1004919,1.0352380,0.0591219
0.7721713,0.4799166,-0.1555491
1.2550995,1.3607607,0.2503030
0.4207134,0.1048539,-0.2210251
-0.3472138,0.0470325,-0.2254070
0.6398106,0.2883426,-0.1969917
0.9447114,0.7284322,-0.0768916
0.4320076,0.1095012,-0.2206410
2.4209732,5.2145748,6.1834446
0.5490255,0.2020585,-0.2101782
-1.0962431,1.0235952,0.0531710
-0.2172993,-0.0258588,-0.2287697
0.5984769,0.2594794,-0.2017774
-0.8356317,0.5771635,-0.1280843
-0.3098061,0.0268307,-0.2265913
0.3215591,0.0345835,-0.2261430
0.7207388,0.3899759,-0.1771033
0.1213379,-0.0529765,-0.2293614
0.5397888,0.1979091,-0.2107171
0.6846529,0.3597922,-0.1834712
-0.1324872,-0.0319443,-0.2289483
-0.9015251,0.6855134,-0.0924147
-0.8842439,0.6590829,-0.1016557
-0.1923834,-0.0328776,-0.2289710
-0.9954940,0.8641456,-0.0219903
2.6231704,6.1478413,8.6382722
-0.8032005,0.5236308,-0.1437713
0.7134664,0.3761778,-0.1800581
-0.7106571,0.4024805,-0.1743110
-0.3807390,0.0690000,-0.2238934
-0.2614965,0.0166096,-0.2271163
0.0424158,-0.0485412,-0.2292943
-0.2255452,-0.0194323,-0.2285914
1.1301701,1.0910589,0.0884476
-0.5681234,0.2385348,-0.2050530
0.5411514,0.2014304,-0.2103126
-0.5161936,0.1830243,-0.2126799
-0.6172924,0.2851558,-0.1975470
-0.5391053,0.2133609,-0.2086884
1.6743408,2.4564052,1.2485171
1.6444246,2.3680477,1.1477475
-0.2344916,-0.0329855,-0.2289676
0.2074616,-0.0319712,-0.2289752
-0.2074690,-0.0249993,-0.2287458
-0.4540190,0.1290358,-0.2187297
-0.6525070,0.3309028,-0.1892344
2.1113921,3.9357104,3.4642231
0.2366521,-0.0171234,-0.2284941
0.5746228,0.2343420,-0.2057003
0.0743136,-0.0661099,-0.2296236
0.3372823,0.0364909,-0.2260492
1.9371181,3.3133262,2.4105297
-1.0857094,0.9963116,0.0394325
-1.2231489,1.2934182,0.2068243
-0.5399481,0.2158221,-0.2083336
-0.4363541,0.1021607,-0.2212466
0.2502588,-0.0188080,-0.2285579
-0.1934186,-0.0325586,-0.2289217
-0.7239769,0.4249870,-0.1691816
0.2943983,0.0030402,-0.2277398
-0.5026224,0.1783404,-0.2132132
0.9107771,0.6722488,-0.0971287
1.6862185,2.4987422,1.2980948
1.7043015,2.5544042,1.3644797
-1.0265048,0.8942515,-0.0086669
1.4839112,1.9129430,0.6850377
-0.6449008,0.3254339,-0.1902734
-0.0510804,-0.0500327,-0.2293217
0.4725158,0.1437770,-0.2172168
0.3016285,0.0054581,-0.2276154
-0.1536933,-0.0492690,-0.2293216
-1.2956563,1.4736732,0.3279341
0.5518701,0.2073327,-0.2095058
-0.6964196,0.3759486,-0.1801119
0.4443526,0.1130504,-0.2202421
0.0581626,-0.0518006,-0.2293725
0.6871490,0.3402133,-0.1874073
1.1785476,1.1684980,0.1315687
0.6717923,0.3582074,-0.1838278
0.9569850,0.7592067,-0.0651325
0.5168603,0.1757102,-0.2136119
0.3270037,0.0432813,-0.2256178
1.0473780,0.9438537,0.0141277
1.9226983,3.2456814,2.3066328
-0.1104002,-0.0403546,-0.2291618
0.8829571,0.6291112,-0.1116644
-0.4993397,0.1693030,-0.2143239
-1.2299655,1.3267012,0.2280542
1.2719343,1.3887451,0.2690240
-0.2769956,0.0252886,-0.2266678
-1.8773088,3.1579611,2.1750546
0.7386948,0.4254501,-0.1690448
0.9747729,0.7923979,-0.0520195
0.0369345,-0.0512466,-0.2293751
1.5138924,1.9826923,0.7497981
0.3544108,0.0555163,-0.2248392
0.4791558,0.1590467,-0.2155077
-1.2082910,1.2647160,0.1888707
-1.0266899,0.8986501,-0.0067015
0.4435539,0.1174859,-0.2198557
0.1068773,-0.0550611,-0.2294189
-0.6951320,0.3935195,-0.1763410
0.8213089,0.5378944,-0.1396720
-1.4023117,1.7273641,0.5234365
1.4264243,1.7848460,0.5717999
-0.8420626,0.5701059,-0.1302474
1.2182619,1.2730422,0.1940598
1.5567907,2.1046028,0.8683645
0.2798830,-0.0006615,-0.2278914
0.0084694,-0.0478444,-0.2293286
1.2356824,1.3161679,0.2212212
-0.5597417,0.2484380,-0.2035163
-1.7090032,2.5966522,1.4158175
-1.0306391,0.8959322,-0.0079572
1.8123189,2.9105935,1.8227267
0.7295363,0.4076332,-0.1731325
0.0256411,-0.0607887,-0.2295384
-0.4961284,0.1773369,-0.2133317
0.6347192,0.3018415,-0.1946308
0.2138007,-0.0309089,-0.2289265
1.5933289,2.2222390,0.9892197
1.2069794,1.2494738,0.1795428
0.2420116,-0.0291888,-0.2288584
-0.5879189,0.2372626,-0.2052509
-0.3633552,0.0609870,-0.2245254
-0.6236878,0.2999014,-0.1949676
-0.5762607,0.2524840,-0.2028721
0.1299444,-0.0477630,-0.2292825
0.1980362,-0.0531970,-0.2294177
-1.5289810,2.0719159,0.8359716
1.1501936,1.1414358,0.1161911
-0.1509044,-0.0326202,-0.2289519
0.6694939,0.3477579,-0.1859164
0.9028582,0.6599269,-0.1013752
-0.0468299,-0.0626020,-0.2295081
1.4722632,1.8856332,0.6602477
1.1879127,1.2060299,0.1534477
-0.5158026,0.1751419,-0.2136212
-1.1168344,1.0881959,0.0869613
-0.6115563,0.2777274,-0.1988219
0.1672701,-0.0265372,-0.2287789
0.4070110,0.0716167,-0.2237282
-0.0629429,-0.0510116,-0.2294018
-0.9906334,0.8388987,-0.0328649
1.9651414,3.3999686,2.5466760
2.0688083,3.7896953,3.2012386
1.3177307,1.5063913,0.3514587
-0.1987088,-0.0338984,-0.2289857
-1.9077154,3.2451396,2.3057706
-0.4227656,0.0887845,-0.2223801
0.2918368,0.0267226,-0.2266081
-0.0427684,-0.0452079,-0.2292603
1.0415085,0.9059751,-0.0033846
-0.1893910,-0.0156513,-0.2284860
-2.4306895,5.3010664,6.3942845
2.1360698,4.0419043,3.6616831
-0.3869454,0.0796129,-0.2231372
-2.1853775,4.2777399,4.1185103
0.4158997,0.0884975,-0.2224197
1.2306562,1.2974106,0.2093127
0.6944803,0.3677267,-0.1818538
-1.4807556,1.9256632,0.6967100
-2.0740205,3.8391120,3.2891649
-1.7894370,2.8538061,1.7458532
0.6059271,0.2564929,-0.2022901
0.5037990,0.1647959,-0.2148579
0.5628240,0.2237372,-0.2072337
0.7374598,0.4277900,-0.1684404
-0.0253580,-0.0588114,-0.2294534
1.5938138,2.2382742,1.0062070
-2.0313733,3.6860263,3.0203786
1.5707924,2.1571637,0.9216133
0.1034288,-0.0464284,-0.2292958
0.6339889,0.2951446,-0.1958081
-0.8817339,0.6613133,-0.1008576
0.1688582,-0.0495112,-0.2293423
-0.4810280,0.1463919,-0.2169074
1.2932204,1.4490359,0.3104853
0.0208897,-0.0617040,-0.2295357
0.0679969,-0.0444067,-0.2292466
-1.2859131,1.4672609,0.3233183
-0.7984251,0.5282700,-0.1424128
-0.4350809,0.1223492,-0.2193598
-1.5920411,2.2596419,1.0289483
-0.2038862,-0.0402298,-0.2291688
-0.5524096,0.2229142,-0.2072996
1.7495280,2.6978093,1.5420743
0.1094032,-0.0418351,-0.2291683
0.2647581,-0.0077693,-0.2281596
0.3959475,0.0746848,-0.2234868
-0.3844824,0.0592801,-0.2246271
1.8541083,3.0177071,1.9718468
0.1659674,-0.0349457,-0.2290450
1.4702222,1.8731916,0.6490804
-0.6635221,0.3292429,-0.1895346
-1.0843899,1.0221489,0.0524445
0.8909091,0.6514503,-0.1042130
-1.0987751,1.0237230,0.0532621
-0.1117001,-0.0530777,-0.2293937
-1.1059466,1.0612268,0.0726063
0.2210794,-0.0204466,-0.2286331
-0.9707701,0.8055540,-0.0466745
-0.7274393,0.4258054,-0.1689407
0.5874236,0.2425813,-0.2044261
1.5613187,2.1324889,0.8964702
-0.0681262,-0.0753991,-0.2296763
-0.1904569,-0.0255056,-0.2287717
0.7012561,0.3773733,-0.1798276
0.0167981,-0.0617175,-0.2295624
-0.0044837,-0.0563235,-0.2294445
1.2926584,1.4338703,0.2998812
0.5315211,0.1849571,-0.2124340
0.6510321,0.3034755,-0.1943272
-0.6921766,0.3823335,-0.1787386
1.6224460,2.2933204,1.0652951
1.0587462,0.9448768,0.0146144
0.0552248,-0.0736108,-0.2296658
-0.1962954,-0.0192911,-0.2285896
0.0215022,-0.0632789,-0.2295852
0.3799593,0.0521346,-0.2250540
1.3708218,1.6138280,0.4322873
0.8616396,0.6139879,-0.1165834
0.3546870,0.0726529,-0.2236525
0.3388593,0.0530743,-0.2250399
0.3796403,0.0564814,-0.2248245
-1.3522006,1.5880133,0.4123941
0.7418553,0.4346620,-0.1668244
0.8575553,0.5946089,-0.1227016
1.2186114,1.2843273,0.2011079
0.1481616,-0.0488752,-0.2293594
0.7068170,0.3768936,-0.1799150
1.0026902,0.8343053,-0.0347480
0.0490763,-0.0566618,-0.2294414
0.7480547,0.4258816,-0.1689182
0.7538805,0.4522074,-0.1625592
0.4711642,0.1482383,-0.2167646
0.0437981,-0.0678800,-0.2296270
-0.0663790,-0.0578724,-0.2294859
0.6739366,0.3270779,-0.1899749
-0.2712621,-0.0013984,-0.2279093
-0.9908195,0.8466403,-0.0295542
1.8875166,3.1485959,2.1611860
0.4718793,0.1394421,-0.2176297
-1.1059759,1.0555175,0.0696697
0.2961399,0.0139026,-0.2272392
0.9973297,0.8260359,-0.0382179
-1.3014932,1.4787937,0.3315391
-0.7721019,0.4871402,-0.1536403
-0.1803923,-0.0305760,-0.2288993
0.1312488,-0.0407167,-0.2291753
-0.5924689,0.2544878,-0.2025823
-0.7120513,0.3975158,-0.1754065
1.8069836,2.8704841,1.7682645
-2.2651323,4.6027062,4.7895116
-0.2099217,-0.0163047,-0.2284547
0.7776781,0.4660162,-0.1591353
-0.5481792,0.2114188,-0.2089342
0.2437517,-0.0164037,-0.2285005
0.6684335,0.3255213,-0.1902393
0.7075331,0.3958377,-0.1757995
0.5785489,0.2360851,-0.2053898
0.4773547,0.1491930,-0.2165671
-0.6805740,0.3509719,-0.1852809
-0.9710924,0.8211323,-0.0403189
0.1937218,-0.0358467,-0.2290612
-0.7656530,0.4819446,-0.1550000
-0.3658068,0.0602956,-0.2245200
1.4094989,1.7294413,0.5251346
1.5777271,2.1804604,0.9455788
0.1934422,-0.0229180,-0.2286724
-0.2483184,-0.0168179,-0.2284534
-0.6063037,0.2560863,-0.2023529
0.2317547,-0.0038062,-0.2280355
0.4643621,0.1378476,-0.2178236
-0.8892875,0.6663249,-0.0991997
-1.9716006,3.4734700,2.6647744
