1.2700048,-1.0786545,-0.0846698
-0.5698065,-0.3938282,-0.3030521
1.1975192,-0.9667038,-0.1396541
-0.2958839,-0.2650046,-0.3127098
1.9836763,-2.4235624,1.1655998
-2.6858986,-4.5372653,5.3303623
-1.2685427,-1.1767719,-0.0300937
-0.6590861,-0.4717857,-0.2924127
-0.2342844,-0.2293253,-0.3134111
-0.8764522,-0.6511485,-0.2540996
-0.9391258,-0.7423418,-0.2271219
-0.7287505,-0.5127380,-0.2855857
-0.5097173,-0.3441399,-0.3080542
-1.3036012,-1.2290506,0.0011475
-1.7496710,-2.0743647,0.7364150
-1.0547915,-0.8638789,-0.1834728
0.1636513,-0.1940961,-0.3134272
0.0521129,-0.1808642,-0.3134806
0.6364110,-0.3951232,-0.3029612
-0.0592570,-0.1620014,-0.3130010
-0.7670177,-0.5435388,-0.2795289
-1.0099392,-0.8398205,-0.1929475
-1.3117917,-1.2552993,0.0173457
1.7295070,-1.8722348,0.5215480
0.5897630,-0.3392864,-0.3082822
-2.0380005,-2.7092233,1.5712560
-1.4707952,-1.5077151,0.1958837
-0.2737485,-0.2351427,-0.3132120
1.1837032,-0.9892737,-0.1292122
-1.5326893,-1.6391058,0.3040777
0.4960943,-0.2892612,-0.3113442
-0.5804760,-0.3837180,-0.3042279
0.6956554,-0.4226913,-0.2997056
0.7480179,-0.5012531,-0.2874776
-1.2202032,-1.1062331,-0.0700210
-1.1001366,-0.9398167,-0.1516525
0.1525950,-0.1666803,-0.3131163
0.4403770,-0.2773162,-0.3121643
1.1849647,-0.9848440,-0.1312208
-0.7703561,-0.5629828,-0.2754160
0.1620267,-0.1932981,-0.3135750
0.5584114,-0.3306464,-0.3088291
-0.6053128,-0.4140308,-0.3006859
-0.1008152,-0.1886713,-0.3136918
-0.7773500,-0.5562567,-0.2766390
0.2124036,-0.1719808,-0.3135199
-2.1036465,-2.8787513,1.8354240
0.6817076,-0.4267864,-0.2990038
-0.1582159,-0.1593292,-0.3129773
0.9233550,-0.6388232,-0.2573756
0.2904993,-0.2410908,-0.3131754
-0.4053402,-0.2872801,-0.3117461
-1.4643367,-1.4871125,0.1801164
0.5082204,-0.3075339,-0.3108096
-0.5159033,-0.3648736,-0.3062515
1.1286662,-0.8702149,-0.1809709
-0.1812361,-0.1950714,-0.3135188
-0.1622390,-0.1875246,-0.3135698
0.7816302,-0.5101740,-0.2857858
-1.9842093,-2.5883977,1.3938259
1.0534567,-0.7989564,-0.2079170
0.1850973,-0.1913768,-0.3134354
0.4941029,-0.3169244,-0.3100720
0.5550630,-0.3473277,-0.3075467
0.1539351,-0.1820247,-0.3135746
-0.4839017,-0.3132404,-0.3101572
-0.8457476,-0.6409022,-0.2567145
-2.2202685,-3.1605064,2.3124945
1.6298866,-1.6780148,0.3380788
-0.5874399,-0.4201508,-0.2998383
-1.2826994,-1.2108322,-0.0100096
0.7641310,-0.4894567,-0.2895406
1.4379571,-1.3690588,0.0932905
-1.2838882,-1.1993207,-0.0169149
0.9757093,-0.7141794,-0.2358213
-0.0126918,-0.1633876,-0.3130148
-0.3630742,-0.2726428,-0.3122379
1.3122845,-1.1539211,-0.0434181
0.1795568,-0.1841559,-0.3136663
0.0135362,-0.1621379,-0.3129572
-0.1133953,-0.2059144,-0.3137678
-0.4088185,-0.2806291,-0.3120366
0.2828745,-0.2083744,-0.3140279
0.8729140,-0.5854016,-0.2703873
0.4474389,-0.2906042,-0.3115345
0.4796541,-0.2908833,-0.3114648
0.0811906,-0.1682771,-0.3134418
0.6809553,-0.4450391,-0.2964621
0.8390935,-0.5498465,-0.2780748
1.0627613,-0.7854458,-0.2127031
-1.6776218,-1.9082459,0.5579416
-0.5637993,-0.3798426,-0.3046316
0.9749669,-0.6942122,-0.2420700
0.3351221,-0.2275646,-0.3135014
0.0301815,-0.1692585,-0.3132768
3.3179915,-6.5411931,11.7613843
0.8339383,-0.5748536,-0.2726125
1.8459331,-2.1128905,0.7802754
0.1369761,-0.1766475,-0.3134520
-0.7377080,-0.5160252,-0.2848260
0.4161344,-0.2539406,-0.3130530
0.0980608,-0.1776957,-0.3133494
-0.6772166,-0.4904011,-0.2894458
1.6207219,-1.6634086,0.3252772
1.6326857,-1.6865790,0.3457872
-1.4926007,-1.5614963,0.2391227
-0.6314547,-0.4388199,-0.2973637
0.9040362,-0.6130428,-0.2639415
0.2433059,-0.2215774,-0.3136406
0.0682094,-0.1715090,-0.3131461
-0.4293061,-0.2882344,-0.3114538
-1.1030541,-0.9521281,-0.1461631
-1.5590433,-1.6887406,0.3475842
-0.0375965,-0.1784517,-0.3134310
0.0680929,-0.1862101,-0.3135829
0.0028034,-0.1787051,-0.3135074
-0.9175907,-0.7157862,-0.2356145
1.7857848,-1.9958833,0.6498179
-0.3034648,-0.2432141,-0.3133070
0.0857939,-0.1519184,-0.3127556
2.2128020,-3.0038236,2.0412953
0.2161969,-0.2184821,-0.3135424
-0.4393541,-0.2969769,-0.3111899
-0.6897673,-0.4930559,-0.2888045
-0.9088354,-0.7027500,-0.2394352
-0.8415955,-0.6358045,-0.2582023
-1.7626123,-2.0670283,0.7281160
1.0714006,-0.8112111,-0.2034348
0.4088740,-0.2636728,-0.3126365
-1.0579588,-0.8865675,-0.1743821
-1.0415031,-0.8854842,-0.1749066
-0.9942323,-0.8041905,-0.2061029
-0.4383756,-0.3290490,-0.3090520
0.2755015,-0.2074031,-0.3136159
0.2195054,-0.2059217,-0.3136840
0.2310448,-0.1779812,-0.3134395
-0.5403086,-0.3861178,-0.3041069
0.8027436,-0.5399520,-0.2800857
0.8869212,-0.5987204,-0.2673837
0.5694899,-0.3491262,-0.3076247
-0.3696687,-0.2703449,-0.3125391
0.9530673,-0.6759790,-0.2472659
0.9035332,-0.6429129,-0.2564034
0.2824982,-0.2040645,-0.3137586
0.2981572,-0.2217240,-0.3136206
-0.0644924,-0.1944162,-0.3137094
0.0869714,-0.2039476,-0.3136365
0.5349598,-0.3546015,-0.3070108
0.1135296,-0.2033009,-0.3135364
-0.4528755,-0.3160594,-0.3099842
0.8155622,-0.5485448,-0.2783323
0.3264181,-0.2192695,-0.3135576
-1.2477574,-1.1480164,-0.0469971
0.1998710,-0.1976846,-0.3134908
-0.3360560,-0.2335939,-0.3135007
1.2430647,-1.0768753,-0.0855441
0.4048769,-0.2408848,-0.3134048
0.1999150,-0.1876239,-0.3137451
1.3473881,-1.1991845,-0.0171477
-0.1612453,-0.1957250,-0.3138401
0.2310527,-0.1999688,-0.3136197
0.4467842,-0.2756124,-0.3123835
1.4264902,-1.3386279,0.0720716
0.3235814,-0.2209605,-0.3135358
-0.7002930,-0.4863184,-0.2899605
0.5437883,-0.3314243,-0.3088900
-0.7368269,-0.5268453,-0.2824495
0.1629724,-0.1790669,-0.3135544
-0.5176607,-0.3548454,-0.3069864
1.0281130,-0.7599926,-0.2214582
0.9668055,-0.6925421,-0.2426163
0.2736079,-0.2258799,-0.3135959
0.5706771,-0.3246480,-0.3095019
1.4966617,-1.4461423,0.1488430
0.1871530,-0.1766665,-0.3135549
-0.3076703,-0.2606928,-0.3127643
0.8155365,-0.5477920,-0.2786318
1.3316373,-1.1481581,-0.0466958
1.5489220,-1.5125941,0.1998979
1.5668805,-1.5350499,0.2174968
0.3589457,-0.2445051,-0.3132952
-1.6605715,-1.8713049,0.5207231
-0.2769059,-0.2437374,-0.3132856
-0.6197838,-0.4255666,-0.2992405
-1.6372337,-1.8131029,0.4632068
-0.9422294,-0.7346466,-0.2295605
-0.6216552,-0.4387762,-0.2972102
1.0008555,-0.7355314,-0.2294190
-1.2051816,-1.0883940,-0.0793252
1.4808305,-1.4162805,0.1269891
1.0645334,-0.7858500,-0.2126274
0.6057777,-0.3905381,-0.3032928
1.4991105,-1.4575214,0.1574252
-0.4585060,-0.3033600,-0.3108094
-1.5938143,-1.7324300,0.3872846
-0.9557556,-0.7378804,-0.2286408
-1.3742976,-1.3593271,0.0864480
0.6316960,-0.3848182,-0.3041672
0.0065003,-0.1844726,-0.3135413
-1.1064313,-0.9145373,-0.1629789
1.3271001,-1.1573690,-0.0413732
-2.0297814,-2.6954831,1.5507618
1.6888372,-1.7916531,0.4424308
0.2928575,-0.2506307,-0.3130198
1.0147653,-0.7606171,-0.2213525
-0.6055967,-0.3978768,-0.3025479
0.9257089,-0.6488745,-0.2549073
-0.6641244,-0.4601961,-0.2943850
1.0800772,-0.8057801,-0.2055803
0.0640699,-0.1718667,-0.3133821
0.9534325,-0.6973400,-0.2411678
0.4489746,-0.3019029,-0.3108844
-0.3844541,-0.2966526,-0.3112759
-0.1852856,-0.1920715,-0.3136594
1.4348237,-1.3560057,0.0841466
0.4236106,-0.2626784,-0.3127424
0.2326589,-0.2059600,-0.3136431
-0.1413362,-0.1881842,-0.3136264
0.8137477,-0.5554923,-0.2768901
-1.3524455,-1.2949210,0.0430047
1.1609803,-0.9214184,-0.1595423
-0.6727331,-0.4546200,-0.2950044
-0.6239754,-0.4485160,-0.2959900
2.0301910,-2.5367464,1.3205117
1.2568841,-1.0740560,-0.0871451
-0.7124267,-0.5050710,-0.2868310
-1.9545963,-2.5348777,1.3179302
-1.8055127,-2.1851768,0.8645315
1.2368473,-1.0451710,-0.1020896
0.9118965,-0.6190709,-0.2624043
0.5971989,-0.3745813,-0.3050977
-0.6913912,-0.4860545,-0.2900836
-0.7623384,-0.5438832,-0.2797853
0.0964178,-0.1790413,-0.3135247
-1.0625471,-0.8493360,-0.1892062
1.5988868,-1.6577065,0.3202756
-0.3509150,-0.2551826,-0.3129545
-0.0588270,-0.1873597,-0.3135828
1.0730385,-0.8199064,-0.2003236
1.5735810,-1.5734584,0.2487358
0.4344484,-0.2881864,-0.3116440
0.2738967,-0.2170858,-0.3136691
-1.0046200,-0.8168906,-0.2014591
-1.9351113,-2.4501310,1.2011962
1.2040205,-0.9899709,-0.1288501
-1.3414065,-1.2924285,0.0413278
-1.0138427,-0.8280367,-0.1974163
-0.1460803,-0.2076261,-0.3137245
1.3466037,-1.1886087,-0.0233640
-0.2015219,-0.1999760,-0.3138521
0.7664883,-0.4955095,-0.2887019
0.7079395,-0.4657115,-0.2933956
0.4447501,-0.2611577,-0.3126188
-0.0321765,-0.1855215,-0.3135506
-1.0972012,-0.9198931,-0.1602480
-1.0981974,-0.9143657,-0.1629280
-1.5203331,-1.6010237,0.2718334
-0.4208865,-0.3028523,-0.3108509
-0.2751995,-0.2346090,-0.3132953
-0.3670450,-0.2731987,-0.3123383
-1.7136315,-1.9774561,0.6302487
-1.4037038,-1.4013249,0.1161362
0.5171922,-0.3211464,-0.3098993
0.6723177,-0.4098375,-0.3011582
-0.6466533,-0.4432428,-0.2967593
-0.3973672,-0.2915138,-0.3113517
0.7245808,-0.4617590,-0.2940714
0.3585947,-0.2479822,-0.3132723
-0.6211815,-0.4572718,-0.2948183
-0.3356605,-0.2548648,-0.3130288
-0.5907578,-0.3946045,-0.3032242
-1.4124164,-1.3959861,0.1123178
0.7611503,-0.4859776,-0.2901045
-1.3003317,-1.2368272,0.0058090
1.5484142,-1.5438680,0.2246805
0.7501410,-0.4856565,-0.2899948
-0.1127384,-0.1848646,-0.3135465
-0.2180535,-0.2239660,-0.3136301
-0.0591882,-0.1759963,-0.3134493
0.0731898,-0.1532337,-0.3126500
1.6839635,-1.7812799,0.4327472
1.1433512,-0.9181887,-0.1611876
-0.9751425,-0.7822675,-0.2137925
0.5687940,-0.3354017,-0.3086876
0.9652054,-0.6938051,-0.2421493
-0.4069842,-0.2964267,-0.3111011
-0.3770080,-0.2745139,-0.3122644
-0.2443989,-0.2268189,-0.3135481
-0.0298771,-0.1653323,-0.3130302
-0.6309067,-0.4399432,-0.2974462
1.3052733,-1.1399448,-0.0512355
-0.1479848,-0.2019161,-0.3137638
1.0050878,-0.7315788,-0.2304610
0.9268796,-0.6433368,-0.2564053
-0.6078834,-0.4329106,-0.2981820
1.6693105,-1.7417711,0.3959789
0.1406974,-0.1912095,-0.3134892
-1.3169320,-1.2780224,0.0318243
0.2861113,-0.2005741,-0.3136619
-0.7175725,-0.5022223,-0.2875499
-0.2040188,-0.2195366,-0.3137769
0.5694006,-0.3407462,-0.3081594
0.8271787,-0.5629701,-0.2753315
0.1290665,-0.1891010,-0.3137250
0.4558102,-0.2759324,-0.3122708
-0.7234401,-0.5058415,-0.2867062
-0.5448565,-0.3832458,-0.3041303
0.5192617,-0.3022631,-0.3107307
0.3849382,-0.2462651,-0.3130642
-0.0410877,-0.1896082,-0.3135063
1.3450045,-1.1987606,-0.0171665
0.0368395,-0.1764461,-0.3135323
-0.5630790,-0.3918798,-0.3031926
-2.4436439,-3.7946437,3.5605284
-1.1424465,-1.0096552,-0.1195058
0.6042662,-0.3641756,-0.3061878
1.9013603,-2.2159479,0.9014853
1.4339223,-1.3448864,0.0765162
-1.1281416,-0.9759851,-0.1352583
-0.4004732,-0.2715807,-0.3123450
-1.4754570,-1.5136072,0.2005728
-1.2958245,-1.2186795,-0.0052517
0.1994045,-0.1878163,-0.3134534
-2.5538646,-4.1402661,4.3432053
0.7796112,-0.5248540,-0.2830636
-0.8337288,-0.5994393,-0.2672290
-0.3291782,-0.2512568,-0.3129023
-1.4682400,-1.5231282,0.2081930
0.6824840,-0.4254935,-0.2991751
0.7178752,-0.4498838,-0.2957471
0.5181945,-0.3240349,-0.3094934
-0.4988171,-0.3731678,-0.3052863
0.6445226,-0.3991339,-0.3025842
-0.6467548,-0.4556436,-0.2947904
-1.2935308,-1.2071758,-0.0121200
1.0266171,-0.7699082,-0.2182865
-1.0124829,-0.8197692,-0.2003348
0.1288503,-0.1529643,-0.3128388
0.8623152,-0.5899022,-0.2696064
-0.2094073,-0.2157563,-0.3137136
-0.5220810,-0.3404735,-0.3083685
0.0558858,-0.1607537,-0.3129882
-1.0714191,-0.8896619,-0.1731271
0.2618314,-0.2102739,-0.3137673
0.5704095,-0.3640854,-0.3062204
-1.4185797,-1.4118253,0.1233754
-1.0606899,-0.9017699,-0.1681160
0.3399637,-0.2232391,-0.3137198
-0.0603759,-0.1899256,-0.3134966
0.8533357,-0.5703218,-0.2736481
0.6889923,-0.4337366,-0.2980029
0.2933196,-0.2098816,-0.3135667
-1.2565270,-1.1671107,-0.0359520
-0.3215852,-0.2413275,-0.3133980
-0.7735371,-0.5631725,-0.2755184
-0.2941492,-0.2456108,-0.3133032
-1.4709426,-1.5018725,0.1914487
1.8442798,-2.1219565,0.7906024
-1.8312061,-2.2349426,0.9245151
-0.3804444,-0.2833959,-0.3121282
-1.4003698,-1.3809381,0.1014441
-0.4724820,-0.3268276,-0.3093810
1.5995653,-1.6256698,0.2924741
-0.8513698,-0.6360287,-0.2580432
1.1388103,-0.9032773,-0.1672911
-1.2669789,-1.1644243,-0.0374364
2.3485157,-3.3419016,2.6445196
-1.1024774,-0.9282333,-0.1568936
-1.1112724,-0.9568056,-0.1442536
1.2714107,-1.0916917,-0.0777112
0.4029391,-0.2503486,-0.3129798
0.4139100,-0.2754711,-0.3122702
-1.5644107,-1.6771151,0.3371727
0.4959264,-0.2907841,-0.3118268
-0.6248956,-0.4290810,-0.2987882
-0.7176084,-0.5141412,-0.2851876
0.5311002,-0.3327137,-0.3088345
0.5206518,-0.3115054,-0.3102022
0.4042033,-0.2554047,-0.3129821
-0.3740997,-0.2856388,-0.3117418
0.4042134,-0.2562372,-0.3129127
-0.3382159,-0.2525602,-0.3132504
0.3947908,-0.2619529,-0.3127813
0.7929236,-0.5169325,-0.2846050
0.7138034,-0.4370396,-0.2976514
-0.3557444,-0.2655901,-0.3124865
1.1226361,-0.8812763,-0.1767872
-0.4790525,-0.3180323,-0.3100007
0.1276733,-0.1714268,-0.3133139
-0.1331813,-0.2149726,-0.3137487
0.8785757,-0.5949446,-0.2683441
-1.0577760,-0.8670960,-0.1823419
2.0610111,-2.6097932,1.4246752
1.2611950,-1.0717881,-0.0882151
0.6580904,-0.4143314,-0.3005315
0.4580619,-0.2848861,-0.3117448
-0.8322465,-0.5921422,-0.2688157
1.4316891,-1.3229736,0.0615892
1.0017433,-0.7125784,-0.2367027
0.7443626,-0.4862921,-0.2899305
0.6578424,-0.3944501,-0.3030312
-0.4674029,-0.3183567,-0.3099404
-0.3586138,-0.2817144,-0.3119272
-0.5454826,-0.3796238,-0.3047199
0.3614798,-0.2421126,-0.3133697
-2.1021146,-2.8660783,1.8149872
-1.3454761,-1.2874388,0.0379461
-1.0905989,-0.9151094,-0.1624758
0.8285539,-0.5510450,-0.2779006
-0.6370892,-0.4534142,-0.2953540
0.9150073,-0.6486456,-0.2548519
-0.9118772,-0.6870803,-0.2438960
0.3145544,-0.2206366,-0.3136279
-1.5536621,-1.6559889,0.3186308
0.6419458,-0.4131178,-0.3007740
-0.8117489,-0.5854282,-0.2706092
-0.9691843,-0.7700664,-0.2178728
-0.6367621,-0.4321839,-0.2981550
-0.1578994,-0.1974605,-0.3135682
0.9782271,-0.7073118,-0.2380544
0.9129332,-0.6268456,-0.2604148
-0.1641039,-0.1982727,-0.3136242
-0.8162169,-0.5969433,-0.2677546
-1.2743126,-1.2052423,-0.0133522
-0.3851376,-0.2587173,-0.3130236
1.1725661,-0.9196758,-0.1605260
-0.8162750,-0.5880988,-0.2698208
-0.8588639,-0.6531632,-0.2536123
0.8792620,-0.6027139,-0.2662517
-0.1472827,-0.2047811,-0.3138129
0.5324308,-0.3205432,-0.3097721
-0.1758731,-0.2344460,-0.3135405
-0.0661299,-0.1846467,-0.3136397
1.6552453,-1.7164867,0.3727581
-0.7491114,-0.5413465,-0.2797911
0.1801377,-0.2063666,-0.3137717
-0.3404898,-0.2501513,-0.3130922
-0.4364876,-0.3050916,-0.3108603
0.7186538,-0.4683176,-0.2931043
-0.5072020,-0.3605208,-0.3065654
0.8377693,-0.5559712,-0.2768503
1.3600706,-1.2176825,-0.0058363
0.0769278,-0.1730356,-0.3134048
-0.0602309,-0.1861865,-0.3135439
-0.4367985,-0.3089797,-0.3103561
1.5535871,-1.5573229,0.2356503
-0.3953506,-0.3086309,-0.3104324
0.5649712,-0.3320118,-0.3089572
-0.1627546,-0.1923151,-0.3137361
2.3067351,-3.2278382,2.4333830
-0.5803523,-0.4118571,-0.3008886
0.4645533,-0.3061538,-0.3105126
-0.7924966,-0.5878757,-0.2699920
-0.0288450,-0.1770601,-0.3132910
-1.9311881,-2.4584974,1.2125802
-0.5665213,-0.4083278,-0.3013111
0.2644957,-0.2207027,-0.3138004
-0.4465456,-0.3260484,-0.3094661
-0.3757310,-0.2738084,-0.3121452
1.1110579,-0.8508778,-0.1886521
-0.3305751,-0.2616950,-0.3127950
-1.3957656,-1.3928634,0.1099783
-0.8177750,-0.6005877,-0.2669789
0.5673623,-0.3356153,-0.3086214
-0.2479777,-0.2282087,-0.3134965
-1.6214038,-1.7925109,0.4435218
-1.1492445,-0.9844099,-0.1315501
-2.7832493,-4.8493030,6.1728703
-1.0991288,-0.9136838,-0.1632399
1.4151505,-1.3074423,0.0513098
0.8566471,-0.6090939,-0.2646413
-1.5921535,-1.7311663,0.3860064
-0.1383605,-0.1950411,-0.3136277
-0.5527910,-0.3727778,-0.3054633
-0.3849059,-0.2852471,-0.3120114
0.0072461,-0.1640484,-0.3131178
-1.2759535,-1.1864448,-0.0243913
-0.5141025,-0.3651733,-0.3060978
-0.2429401,-0.2316525,-0.3134579
0.3797746,-0.2368891,-0.3134752
0.0298275,-0.1741224,-0.3134672
0.7382900,-0.4845643,-0.2905831
1.3433285,-1.1765470,-0.0302380
-1.5598304,-1.6700699,0.3311907
0.5709700,-0.3201619,-0.3099093
1.3069786,-1.1325350,-0.0557965
0.3741214,-0.2434572,-0.3134454
-0.5802059,-0.4025104,-0.3022693
0.3469186,-0.2491094,-0.3131272
-0.6513083,-0.4397139,-0.2972698
-0.9813113,-0.7739183,-0.2167925
0.3846051,-0.2556890,-0.3128365
1.8037266,-2.0218885,0.6781628
-1.8207693,-2.2079003,0.8920384
1.4442973,-1.3608947,0.0874675
-2.8516939,-5.0818621,6.8388957
-1.4412567,-1.4571235,0.1571080
-0.6376303,-0.4211570,-0.2998465
-1.3250801,-1.2566610,0.0182907
0.1010894,-0.1848096,-0.3136714
1.1190292,-0.8602621,-0.1850195
1.2279535,-1.0061718,-0.1212298
0.8857720,-0.6070328,-0.2653451
-0.4253471,-0.2937848,-0.3113683
0.4645549,-0.2872119,-0.3115740
0.8956947,-0.6157404,-0.2632291
-1.9253705,-2.4245693,1.1671458
-0.5366310,-0.3625356,-0.3062149
-0.2000459,-0.1927593,-0.3135832
1.0148091,-0.7532439,-0.2236855
0.4552411,-0.2975966,-0.3111299
0.0067567,-0.1652082,-0.3132630
-0.9440518,-0.7311471,-0.2309849
0.9424909,-0.6619777,-0.2513772
-1.0529080,-0.8693786,-0.1813513
-0.5177398,-0.3347913,-0.3087929
1.1043905,-0.8594104,-0.1853819
-1.2387394,-1.1439745,-0.0490956
-0.9496816,-0.7406658,-0.2276494
-2.0377879,-2.7037724,1.5630931
-0.3222317,-0.2392736,-0.3133634
-0.8406740,-0.6318086,-0.2591422
0.4815680,-0.2741938,-0.3122506
-1.8000548,-2.1645089,0.8401479
-0.1611979,-0.1858122,-0.3133799
1.0681580,-0.7906129,-0.2109938
-1.5374332,-1.6299355,0.2963479
0.9252674,-0.6378844,-0.2575764
-0.1225853,-0.1990906,-0.3136620
0.3800282,-0.2341550,-0.3131947
-2.0653373,-2.7759786,1.6731832
-0.9428886,-0.7250911,-0.2327274
-0.1673994,-0.1867693,-0.3136036
-1.4541981,-1.4866321,0.1796857
-1.7394380,-2.0197945,0.6758866
-0.1216934,-0.1875135,-0.3135652
0.0444634,-0.1717036,-0.3133811
-1.3098884,-1.2228422,-0.0027649
-1.0014721,-0.8109661,-0.2036119
1.3859504,-1.2618416,0.0214578
-1.1445756,-0.9886653,-0.1293018
-0.4180979,-0.2956376,-0.3110951
-1.6586394,-1.8604858,0.5097211
-0.2289283,-0.2252041,-0.3134803
0.4103529,-0.2520672,-0.3129461
1.1270048,-0.8569031,-0.1862847
0.2147709,-0.2013802,-0.3137325
-0.6489955,-0.4738237,-0.2921909
-0.3958770,-0.2703663,-0.3123922
1.0595923,-0.7980801,-0.2084146
1.2422591,-1.0321481,-0.1084163
0.1419154,-0.2011170,-0.3137523
1.3848464,-1.2657764,0.0242027
-0.0180694,-0.1723034,-0.3134620
-1.8659631,-2.2841967,0.9855376
-1.1759450,-1.0435185,-0.1027198
-0.8820918,-0.6698038,-0.2489993
1.2661554,-1.0729263,-0.0877380
-0.2625728,-0.2381877,-0.3131913
0.6007191,-0.3719148,-0.3054463
0.3259210,-0.2261168,-0.3136029
0.7701057,-0.4881248,-0.2898494
0.7601139,-0.5019366,-0.2871944
1.7244702,-1.8558196,0.5050666
0.0726973,-0.1822858,-0.3134815
0.7657106,-0.4824865,-0.2905849
1.1199659,-0.8827246,-0.1759335
0.9170005,-0.6511538,-0.2540552
2.0129283,-2.4891553,1.2544281
-0.2084855,-0.2135169,-0.3135629
0.2184420,-0.1841318,-0.3134315
-0.1248334,-0.1758639,-0.3134215
1.3684619,-1.2250789,-0.0014520
-1.3024552,-1.2250997,-0.0011908
0.5260689,-0.3065319,-0.3106206
1.3496616,-1.1904619,-0.0222140
0.2629220,-0.1991324,-0.3135846
0.1422528,-0.2032734,-0.3136505
-0.8577294,-0.6524527,-0.2537931
0.5065234,-0.3337136,-0.3086718
0.6029260,-0.3760003,-0.3050359
0.6395870,-0.3809012,-0.3045382
-0.1391052,-0.1806443,-0.3134793
0.4483365,-0.2795437,-0.3120713
0.2076709,-0.1962275,-0.3135894
1.2388060,-1.0316910,-0.1087828
1.7525330,-1.9264199,0.5767300
-0.9886723,-0.7921679,-0.2104831
0.0567861,-0.2070975,-0.3137305
-2.8906699,-5.2294248,7.2783818
0.7339994,-0.4702863,-0.2926891
-0.3744728,-0.2605317,-0.3128344
0.0188241,-0.1960740,-0.3134837
0.3482456,-0.2383308,-0.3132209
0.7907995,-0.5107056,-0.2857042
0.6280023,-0.3833665,-0.3041744
0.2055966,-0.2022278,-0.3136678
1.6125670,-1.6612708,0.3233266
0.9918304,-0.7229463,-0.2333179
-0.7962771,-0.5797628,-0.2714962
-1.2823424,-1.1988885,-0.0172665
-0.3253048,-0.2422806,-0.3132261
-2.3204905,-3.4495405,2.8512949
0.9669466,-0.6876293,-0.2438927
-1.0851880,-0.9047251,-0.1670288
2.6191357,-4.1207745,4.2968576
0.2703420,-0.2287281,-0.3134667
-0.3213971,-0.2519986,-0.3131456
1.0396190,-0.7654108,-0.2196579
-0.1042928,-0.1955418,-0.3136959
0.6802551,-0.4338061,-0.2980527
-0.6591342,-0.4412775,-0.2970296
-1.6788540,-1.9089560,0.5585906
-0.1413015,-0.2040006,-0.3137995
0.9096505,-0.6249692,-0.2608903
-0.2476065,-0.2221062,-0.3134744
0.8077239,-0.5408967,-0.2799723
0.4182094,-0.2772499,-0.3121085
1.1360790,-0.9011973,-0.1682507
-0.3407841,-0.2803812,-0.3119547
-1.1427741,-0.9820316,-0.1324399
-1.2677039,-1.1648665,-0.0373073
0.2344602,-0.2107222,-0.3136843
1.0144498,-0.7293236,-0.2313795
1.3109175,-1.1393156,-0.0517784
0.6689964,-0.4230617,-0.2995044
0.8303421,-0.5575686,-0.2763194
0.2955449,-0.2150687,-0.3135634
1.2508626,-1.0699805,-0.0891876
1.7296360,-1.8835052,0.5327385
-0.2563330,-0.2126075,-0.3135855
0.5828154,-0.3616118,-0.3062860
-0.1422405,-0.2057101,-0.3137547
-0.1200084,-0.1880066,-0.3135026
0.4941815,-0.2994146,-0.3112544
-0.3857362,-0.2815031,-0.3120742
-0.9427453,-0.7347630,-0.2295687
0.3277571,-0.2229228,-0.3137794
-1.2853782,-1.2092728,-0.0107892
-0.9904206,-0.7913722,-0.2105564
-0.3600759,-0.2707745,-0.3124787
0.4720359,-0.2785392,-0.3119754
-0.4374981,-0.2871097,-0.3118179
0.7438179,-0.4735433,-0.2921589
0.9855204,-0.7273249,-0.2317675
0.5010019,-0.2785559,-0.3121558
0.9471523,-0.6734555,-0.2479387
0.6914851,-0.4353061,-0.2976879
-0.0223507,-0.1916557,-0.3136137
0.1190200,-0.1845266,-0.3136177
-0.1868383,-0.2056945,-0.3138400
-0.8288906,-0.6228979,-0.2613348
-2.1349231,-2.9549996,1.9598605
-0.1998769,-0.2035772,-0.3133346
-0.7375388,-0.5270786,-0.2827761
-0.1503449,-0.2047141,-0.3138746
1.4806132,-1.4005242,0.1155639
1.3008934,-1.1083704,-0.0687590
-0.2269646,-0.2284918,-0.3134723
-1.1707969,-1.0285745,-0.1101723
-0.2220305,-0.2189655,-0.3136147
0.0765674,-0.1769660,-0.3133042
1.1671301,-0.9251676,-0.1581102
1.3821955,-1.2571247,0.0186359
0.5241164,-0.3321727,-0.3088245
0.3829117,-0.2392107,-0.3133733
2.5276591,-3.8418986,3.6633985
0.0450217,-0.1686781,-0.3132347
1.2135392,-0.9762404,-0.1353217
0.4953553,-0.2888130,-0.3117553
0.8505760,-0.5920329,-0.2688541
1.5868527,-1.5946128,0.2664597
1.5547823,-1.5391311,0.2209586
1.5618436,-1.5378138,0.2199142
0.2674203,-0.2137121,-0.3137249
0.6649323,-0.4032619,-0.3016253
0.9914829,-0.7410406,-0.2274242
0.8548022,-0.5889830,-0.2694072
-0.6498250,-0.4501263,-0.2960598
1.3726005,-1.2371542,0.0061256
-0.1993159,-0.2048869,-0.3137438
1.7227408,-1.8658073,0.5151089
0.5359063,-0.3333732,-0.3086566
0.9219387,-0.6613133,-0.2515825
-0.7212309,-0.4987089,-0.2880258
-1.6227537,-1.7833764,0.4347940
0.7144091,-0.4532911,-0.2954143
-0.0701691,-0.1898184,-0.3134436
0.1880644,-0.1949063,-0.3135535
