0.9164583,0.7377565,0.1527535
-2.4378131,4.6033461,-5.7419959
1.2556005,1.3229125,-0.1818335
-1.2084902,1.2072583,-0.0997366
1.3988292,1.6308401,-0.4376826
2.2885740,4.1613565,-4.6283912
0.8326050,0.6460703,0.1870182
0.0528867,0.1173295,0.2898069
-1.2182867,1.2310233,-0.1161072
0.2017781,0.1235519,0.2897267
-0.3890829,0.1871611,0.2855291
-0.7299753,0.4701362,0.2393476
0.9364124,0.7950818,0.1286261
0.3470695,0.2064819,0.2838802
-0.0223037,0.0688991,0.2911852
-1.1753112,1.1582949,-0.0677147
-0.2139717,0.1683672,0.2870017
0.3419053,0.1901342,0.2853904
0.4320642,0.2560927,0.2787131
-0.5841830,0.3418661,0.2661029
0.1557139,0.1216491,0.2897870
0.4966525,0.2962513,0.2732761
-0.7452041,0.4998064,0.2317182
-0.1764383,0.1261691,0.2894211
-0.5391326,0.3177449,0.2700611
-1.0676464,0.9590661,0.0497703
-1.1875619,1.1463678,-0.0597782
-0.4816604,0.2882686,0.2744260
-1.0893484,0.9697762,0.0439410
-1.2452922,1.2457733,-0.1262197
0.0667167,0.1135434,0.2899579
0.3918664,0.2064214,0.2838769
-0.2916184,0.1678724,0.2871619
-1.2082223,1.1912399,-0.0891747
-0.0283871,0.1020467,0.2904749
-0.0879250,0.1172631,0.2897401
0.2528219,0.1470623,0.2883097
0.0693573,0.0855979,0.2909246
-1.4100284,1.5921657,-0.4025240
1.5543494,1.9691777,-0.7823158
0.3634782,0.2050902,0.2840424
0.8095087,0.6195276,0.1960653
0.2995422,0.1924801,0.2851817
-0.1793539,0.1471214,0.2884117
-0.3357657,0.1804420,0.2861398
0.7925347,0.5667919,0.2128612
-0.7898653,0.5625189,0.2140265
0.1638121,0.1289871,0.2892791
-1.0209483,0.8730912,0.0930125
0.2455978,0.1477735,0.2883731
-0.9411882,0.7674351,0.1403897
0.9074960,0.7498153,0.1477696
1.0728146,0.9950833,0.0300724
-0.9304185,0.7250926,0.1578355
0.4141519,0.2278132,0.2818516
-0.6353058,0.3786695,0.2593139
1.1176806,1.0835079,-0.0207563
-0.0059650,0.1095799,0.2901017
-0.1735082,0.1202759,0.2896960
0.0432181,0.1028844,0.2903518
-2.0475783,3.2678162,-2.7234389
-1.3872792,1.5486164,-0.3638701
-0.0354017,0.0785734,0.2909465
-1.3210066,1.4258456,-0.2611843
-0.2769845,0.1642624,0.2873230
-1.0042974,0.8400255,0.1086714
-0.1126703,0.1090618,0.2900796
0.3514492,0.1949403,0.2850428
-0.3454782,0.1755824,0.2863995
-0.3004756,0.1549973,0.2878834
-1.6552096,2.1615723,-1.0081863
0.8313928,0.6688101,0.1789672
0.2863958,0.1825230,0.2859476
-0.4733484,0.2474804,0.2797362
-0.0823259,0.1160582,0.2898591
-0.7802055,0.5559097,0.2161196
2.0370685,3.3053185,-2.7939006
0.3241552,0.1849132,0.2858808
-0.9557843,0.7746494,0.1374242
0.2131148,0.1467209,0.2884242
0.6723411,0.4960274,0.2327261
0.5447025,0.3866358,0.2577015
-0.0694961,0.1258946,0.2895517
0.7904994,0.5967029,0.2035878
1.5382230,1.9307623,-0.7399680
-1.4388913,1.6503619,-0.4556983
0.0295821,0.0982878,0.2904952
-2.7246122,5.7311130,-9.0986953
-0.8216303,0.5915962,0.2051739
0.9195913,0.7576552,0.1445334
0.4025180,0.2290996,0.2816697
0.6175038,0.4099053,0.2529610
-0.2830833,0.1529052,0.2880320
1.5836543,2.0322743,-0.8539274
-1.5619150,1.9281027,-0.7370568
1.6214712,2.1445182,-0.9870837
0.1021555,0.1254372,0.2895141
-1.5662654,1.9407832,-0.7509186
-0.3646281,0.1719694,0.2868262
0.2413757,0.1404398,0.2886585
-0.9445241,0.7664015,0.1408315
-0.2692715,0.1409528,0.2887155
-0.5006968,0.3026574,0.2722401
-0.0734959,0.0931765,0.2907293
-2.1013655,3.4198808,-3.0148100
0.5188887,0.3387784,0.2664775
-1.5937358,1.9964653,-0.8130064
0.1371937,0.1188313,0.2900331
0.1936348,0.1343341,0.2890627
-0.5586288,0.3489227,0.2648158
-0.1450935,0.1117547,0.2901524
-1.0451061,0.9263573,0.0666709
-0.3281700,0.1761411,0.2862975
0.2394620,0.1464357,0.2883914
0.3690403,0.2007222,0.2843259
-0.2195309,0.1436240,0.2886222
-0.6136945,0.3694035,0.2610536
0.4809557,0.2730727,0.2764728
0.1588309,0.1274409,0.2894490
-2.0283467,3.2089366,-2.6142127
1.6269633,2.1456960,-0.9886479
0.4563772,0.2501842,0.2794111
-0.2422322,0.1372443,0.2888834
-0.0538747,0.0883011,0.2907485
-0.0303507,0.1159643,0.2898523
-1.4508512,1.6599323,-0.4647214
-0.3128249,0.1771401,0.2864703
-0.1837753,0.0971531,0.2905992
-0.2789280,0.1518746,0.2880693
0.6133750,0.4103012,0.2529740
0.1344330,0.1144839,0.2899477
1.8828076,2.8286285,-1.9572438
-0.4551972,0.2541096,0.2789230
0.2266081,0.1409125,0.2887597
-0.1629060,0.0939353,0.2907625
0.2907604,0.1822093,0.2860096
-0.1480724,0.1110344,0.2901116
0.6941113,0.4830609,0.2360716
-0.0017256,0.1101110,0.2901207
0.0506390,0.1102639,0.2901572
1.0775485,0.9992805,0.0277769
1.9191518,2.9739533,-2.1984853
0.2398866,0.1358287,0.2890560
-2.0022057,3.1261044,-2.4638317
-0.2019514,0.1231204,0.2895418
1.9581368,3.0663986,-2.3582152
0.4612113,0.2764032,0.2761026
-0.8761978,0.6495211,0.1859947
2.3438038,4.3702513,-5.1405573
-0.1087332,0.1169314,0.2898660
-1.0466469,0.9273598,0.0662325
0.5361223,0.3408424,0.2661604
-0.1704532,0.1364014,0.2890003
1.4135905,1.6600537,-0.4646270
0.4716133,0.3184216,0.2699162
-0.0409227,0.0915766,0.2908038
-1.5313729,1.8444124,-0.6473462
1.7608212,2.4939771,-1.4486508
-0.1424229,0.1358862,0.2889520
0.3678958,0.2347086,0.2811245
-1.0814059,0.9870887,0.0345552
0.1055028,0.1400578,0.2887839
-1.0178977,0.8502697,0.1039833
0.7485052,0.5467204,0.2187696
-0.6501629,0.4394968,0.2466440
0.1669875,0.1209744,0.2896397
1.0542524,0.9831634,0.0367624
2.0802673,3.4507999,-3.0756059
-0.5352110,0.3164274,0.2703356
-1.1692815,1.1112385,-0.0378153
-0.7071310,0.4505778,0.2439903
-0.2510274,0.1396883,0.2889790
0.6656333,0.4697751,0.2393596
-0.7588197,0.5199513,0.2264047
-0.7292149,0.4776710,0.2374904
-0.2012911,0.1292525,0.2893802
-0.9865801,0.8283493,0.1140505
-0.3941507,0.2000755,0.2844779
-0.4993259,0.2792438,0.2757745
-0.0869281,0.0955307,0.2905139
1.8202104,2.6785707,-1.7213345
0.9698227,0.8384289,0.1092348
-0.2161324,0.1443966,0.2885811
1.1068138,1.0626593,-0.0083951
-0.9712883,0.8020477,0.1255079
-1.5463451,1.8954280,-0.7015691
-1.1850753,1.1385557,-0.0549733
0.0331975,0.1058811,0.2903511
0.1554393,0.1272482,0.2895595
0.0700670,0.1049828,0.2903740
0.0390530,0.1154644,0.2900051
-0.9949738,0.8502640,0.1038320
-0.7434285,0.5092424,0.2293001
1.1043666,1.0341446,0.0081076
-0.0790790,0.0933110,0.2907160
0.1070195,0.0993450,0.2904959
-0.5949504,0.3663205,0.2617002
-0.0506923,0.0928451,0.2907052
-1.2912957,1.3447699,-0.1979718
-0.4543635,0.2406358,0.2804066
-0.3115231,0.1934872,0.2851113
-0.2438555,0.1329793,0.2891242
-0.9193266,0.7143114,0.1619129
-0.2047088,0.1362911,0.2888161
1.1778900,1.1871189,-0.0863957
-0.2373437,0.1452084,0.2884327
-0.4559983,0.2589544,0.2782401
0.4144040,0.2302408,0.2815708
2.1681889,3.7287501,-3.6483086
0.9561566,0.8166676,0.1190813
-0.8869926,0.6772385,0.1759401
1.5978340,2.0670856,-0.8945212
0.3958648,0.2181748,0.2829426
0.1099706,0.1113980,0.2900746
1.2542390,1.3230480,-0.1817124
0.2464344,0.1779397,0.2862587
-0.4533503,0.2450681,0.2799596
-0.9288865,0.7193957,0.1600000
0.0717486,0.1046696,0.2902995
0.6086393,0.3889050,0.2573403
-1.0746941,0.9752166,0.0409081
1.2444866,1.3072288,-0.1700820
0.2965354,0.1700063,0.2871073
-0.9049672,0.6856408,0.1727486
0.4961396,0.3218780,0.2693985
0.4255475,0.2474828,0.2794822
0.6307577,0.4266912,0.2493434
-0.5581383,0.3211855,0.2694589
0.6993026,0.4749591,0.2381253
-0.7817667,0.5586700,0.2150906
-0.2123768,0.1230257,0.2896663
-1.1155995,1.0415383,0.0038837
-0.7951384,0.5693514,0.2120889
-0.3398122,0.1606606,0.2875170
1.1572810,1.1608084,-0.0691769
1.0837598,1.0165575,0.0182550
-1.2657731,1.3148087,-0.1756979
-0.2841970,0.1537947,0.2879635
0.2859459,0.1683516,0.2869005
0.1681445,0.1227108,0.2896923
-0.9237658,0.7543975,0.1459127
1.5783076,2.0559317,-0.8815655
-1.1328962,1.0813038,-0.0194561
-0.7557310,0.5290249,0.2237720
-0.2875594,0.1703456,0.2869830
-0.2468349,0.1524309,0.2881245
-0.5929712,0.3736711,0.2603089
-0.8496223,0.6555809,0.1834722
0.4592903,0.2998140,0.2728110
0.4950883,0.3104155,0.2711608
0.5861198,0.3850979,0.2582707
-1.5669445,1.9382150,-0.7480776
0.8684042,0.6911706,0.1708351
-1.3493225,1.4729773,-0.2995676
0.3474792,0.1873093,0.2856009
1.4616198,1.7402794,-0.5419132
-1.2002028,1.1963605,-0.0925813
0.3913651,0.2015855,0.2843560
0.0779140,0.1260264,0.2895103
-0.9248516,0.7638775,0.1419420
0.2741641,0.1494550,0.2883412
-0.0294424,0.1191522,0.2898703
0.0473787,0.1085632,0.2903426
-0.4876600,0.2772585,0.2759086
0.8874122,0.7308151,0.1555295
-1.5321965,1.8693071,-0.6736923
1.2462719,1.3274566,-0.1850133
1.5795855,2.0159287,-0.8351776
-0.2870746,0.1704991,0.2868281
-1.6463168,2.1364342,-0.9773122
-1.4534195,1.6911338,-0.4941155
-0.7644981,0.5319738,0.2228707
-0.1625547,0.1141576,0.2900397
-0.0561082,0.1132478,0.2898697
1.0360062,0.9388878,0.0601056
-0.5158291,0.2779294,0.2758350
1.1724590,1.1931206,-0.0904891
-0.8241735,0.6203483,0.1959325
1.0509166,0.9799238,0.0383971
1.2522753,1.3354737,-0.1910770
-0.3179521,0.1770780,0.2862682
1.8572441,2.7800484,-1.8794903
0.5641499,0.3693025,0.2610089
-1.5908378,2.0048603,-0.8226446
-0.5644515,0.3403541,0.2662643
-0.3506688,0.1879162,0.2855518
-2.0704736,3.3229321,-2.8274740
0.0560409,0.1052033,0.2902946
-0.2963472,0.1569468,0.2879325
-0.2990059,0.1637488,0.2872128
0.6700364,0.4601570,0.2418588
2.1949366,3.8280706,-3.8636036
0.3503296,0.2171389,0.2828373
1.0411167,0.9285752,0.0654522
1.1000434,1.0398944,0.0048181
0.0935518,0.0849352,0.2908668
0.0716713,0.0868640,0.2909347
0.8953512,0.6890964,0.1716156
1.8320875,2.6994112,-1.7531875
0.9274720,0.7790523,0.1356909
-2.0487560,3.2714480,-2.7301513
0.9759658,0.8432725,0.1070863
-1.2104609,1.1874756,-0.0864601
0.2228686,0.1693344,0.2870453
-0.1810988,0.1055609,0.2901406
-1.0359838,0.9080698,0.0756039
-1.3120658,1.3734692,-0.2198843
-0.4214396,0.2346450,0.2812539
-1.3931603,1.5499929,-0.3651664
0.4414021,0.2267236,0.2819062
-1.0044790,0.8630259,0.0980451
-0.1819125,0.1311637,0.2893183
0.5830427,0.3762871,0.2599223
0.9532324,0.8119964,0.1213361
0.4009911,0.2129886,0.2832458
0.5322982,0.3450580,0.2654656
-1.2204648,1.1980085,-0.0936532
0.8971374,0.7106978,0.1632865
0.8200932,0.6111006,0.1988778
0.8011646,0.6261459,0.1938841
1.2329083,1.3120893,-0.1738616
-0.3810629,0.1973937,0.2847421
-1.5353029,1.8841581,-0.6894826
-0.1475813,0.1225460,0.2897020
1.6405933,2.1908515,-1.0442665
1.1785868,1.1926542,-0.0900804
0.6904931,0.4868025,0.2350891
-0.3360490,0.1845895,0.2856957
0.3204467,0.1861904,0.2856529
-0.7437240,0.4945233,0.2331787
-0.1602381,0.1250286,0.2897020
-0.7757625,0.5400086,0.2207178
0.0176744,0.0906014,0.2907526
0.5495946,0.3159476,0.2705240
0.3876554,0.2347969,0.2811439
0.3696809,0.2095763,0.2835222
1.3131543,1.4336231,-0.2673878
0.5757009,0.3553106,0.2636474
-1.4816185,1.7497674,-0.5512610
-1.5798599,1.9821474,-0.7968796
1.1052353,1.0657267,-0.0101938
-0.2922434,0.1398165,0.2887714
1.4258245,1.6832283,-0.4866610
-0.1160288,0.1081890,0.2902805
-0.1723987,0.1159189,0.2898664
0.1151375,0.1112122,0.2901996
0.2952675,0.1642978,0.2874181
0.0311734,0.0937452,0.2907620
-0.8900760,0.6739700,0.1770893
-0.6592009,0.4203995,0.2508050
0.9912222,0.8775787,0.0910184
-1.6377631,2.1111116,-0.9467820
-0.0363490,0.0900464,0.2908317
0.9294141,0.7840444,0.1334040
-0.1396012,0.1405150,0.2889058
-0.1168446,0.1303363,0.2891721
1.6785379,2.2765025,-1.1533814
0.0078033,0.1261287,0.2893710
-0.9477973,0.7856325,0.1328337
-0.6694691,0.4169516,0.2516927
0.1243313,0.1119205,0.2899828
-1.3687354,1.5287823,-0.3468134
-0.6785604,0.4540961,0.2431758
0.4508944,0.2625664,0.2778247
-0.2102805,0.1354619,0.2890399
-1.3613479,1.4912494,-0.3148201
1.1935957,1.2126580,-0.1034791
0.3995238,0.2167817,0.2828722
-2.1669259,3.6790456,-3.5425387
-0.0573046,0.0927113,0.2907447
-0.7275567,0.4852395,0.2354241
1.4361850,1.6992043,-0.5020164
-0.5673777,0.3491651,0.2648427
0.4616181,0.2577750,0.2784731
-0.6980823,0.4794354,0.2370449
1.3228975,1.4689378,-0.2962523
1.6098806,2.1042159,-0.9384027
-1.0211806,0.9011671,0.0793054
-1.0254741,0.9026650,0.0786147
-1.3734905,1.5221967,-0.3409690
-0.6692850,0.4232429,0.2502411
-0.4916197,0.2882728,0.2743921
0.0090402,0.1090001,0.2902460
0.0284933,0.0865618,0.2909652
-0.0893920,0.1092942,0.2902863
-0.8577658,0.6486900,0.1861781
0.2095911,0.1408301,0.2887299
0.2605959,0.1159975,0.2899101
-3.2709035,8.2163990,-19.1053709
1.5627479,2.0208012,-0.8408759
-0.2746172,0.1553118,0.2877682
-0.0648969,0.1172351,0.2898857
-0.2511248,0.1313148,0.2892653
1.7824975,2.5567513,-1.5391718
-1.1459286,1.0794043,-0.0184591
1.1528454,1.1475148,-0.0605649
0.5066226,0.3042410,0.2719984
0.0136006,0.1105270,0.2901994
-1.0729446,0.9528988,0.0529212
-1.0547822,0.9129912,0.0734722
-0.5913113,0.3296357,0.2682430
0.5555245,0.3601470,0.2629021
-1.3684215,1.4923889,-0.3156945
0.0631603,0.1139837,0.2901069
-0.3297486,0.1953048,0.2848988
-0.6040530,0.4026036,0.2545342
-0.8565806,0.6710870,0.1783353
-0.6640567,0.4203764,0.2507669
1.9649173,3.0894262,-2.3986965
0.2289897,0.1418454,0.2887422
0.2160245,0.1487173,0.2883474
-1.0798035,0.9641762,0.0467731
-0.9795295,0.8043836,0.1246506
-0.2626310,0.1314907,0.2891662
-0.2462537,0.1519273,0.2881341
0.5677171,0.3104860,0.2710360
0.7215223,0.5146380,0.2276764
-1.1751829,1.1129362,-0.0388277
0.3797709,0.2372832,0.2808175
-1.8111283,2.5700389,-1.5586719
-0.3005796,0.1603550,0.2875325
0.5140994,0.2899637,0.2741989
-1.3364388,1.4396764,-0.2723017
-1.1422045,1.0722641,-0.0139914
-2.1427706,3.6007065,-3.3788142
0.3120059,0.1665683,0.2872301
0.3145966,0.1927319,0.2851838
0.0346863,0.1131203,0.2900185
1.2598033,1.3477665,-0.2002438
2.2348674,3.9685934,-4.1779725
-1.2208444,1.2051268,-0.0984337
-0.3840760,0.1913880,0.2852788
-0.4016549,0.2245883,0.2821154
0.4588437,0.2480348,0.2796549
1.6736050,2.2854303,-1.1646869
-0.7279994,0.4988945,0.2320358
0.4289460,0.2684552,0.2772328
-0.2519538,0.1547491,0.2879287
-1.5902613,2.0155212,-0.8347861
0.3918771,0.1958989,0.2848711
0.8622574,0.6732743,0.1774910
0.8020622,0.6379005,0.1898562
-0.4964201,0.2873800,0.2744360
-0.1887930,0.1426120,0.2886059
0.1495768,0.1108225,0.2901581
-0.3808928,0.2149852,0.2831331
1.4627715,1.7539644,-0.5552890
0.9771173,0.8643218,0.0972902
0.1674745,0.0968010,0.2904303
-0.0125635,0.1110069,0.2900679
0.2422420,0.1598568,0.2876026
-0.5166018,0.2794510,0.2755256
0.5275861,0.3192126,0.2696763
0.5789225,0.3630992,0.2623896
-0.3948985,0.2217951,0.2823845
0.0369839,0.1170092,0.2898661
-0.5510241,0.2990102,0.2727982
1.3802685,1.5994830,-0.4090722
1.6414789,2.2058363,-1.0629517
-1.2705672,1.3156255,-0.1763225
0.2874449,0.1830031,0.2859227
-2.2735239,4.0202781,-4.2967719
0.0623716,0.1029478,0.2904460
-0.3603169,0.2142946,0.2832403
0.2914436,0.1667264,0.2871436
-0.4053311,0.2384164,0.2805283
-0.3876738,0.2127186,0.2833565
0.7228705,0.5002504,0.2316069
-0.7069888,0.4759865,0.2376821
-0.7639090,0.5390177,0.2211084
1.5997266,2.0876666,-0.9189232
-0.5111556,0.2890277,0.2742993
1.2931070,1.4153939,-0.2527562
-0.3535591,0.1623857,0.2873726
0.6196790,0.3964714,0.2557548
-0.0479677,0.1097074,0.2901601
-0.0379375,0.1053414,0.2902386
-1.6148425,2.0698962,-0.8978949
-0.0807860,0.1016668,0.2904865
-0.8744901,0.6515650,0.1852632
-2.1367545,3.5484790,-3.2716772
-0.4933115,0.2840416,0.2749218
0.0292155,0.0993942,0.2906139
0.8725866,0.7196496,0.1598311
0.1863947,0.1249892,0.2896067
1.1745562,1.1990490,-0.0943465
0.4573245,0.2685881,0.2770871
-1.2628924,1.2779962,-0.1490904
0.4012293,0.2224985,0.2823636
1.5552744,1.9820747,-0.7969283
-0.3545499,0.1950635,0.2850050
1.7152413,2.3862739,-1.2988938
2.8562266,6.4062281,-11.4617362
-0.9871371,0.8228745,0.1164241
-0.1580846,0.1187122,0.2898696
-0.3203750,0.1704626,0.2869388
-0.9603721,0.8005627,0.1264022
1.9903193,3.1742902,-2.5508508
0.1313430,0.1289207,0.2893830
-1.1995249,1.1948384,-0.0915856
1.8264076,2.6946903,-1.7458870
0.9130533,0.7710695,0.1391489
1.0651318,1.0061897,0.0240964
-0.1536259,0.0983291,0.2906541
-0.4507930,0.2509118,0.2791823
0.5686532,0.3509544,0.2644133
1.7318188,2.4337343,-1.3639988
2.2446994,3.9942573,-4.2367649
-2.7033996,5.6402832,-8.8009047
0.6401053,0.4244600,0.2499254
0.0824536,0.0856928,0.2907965
1.2655897,1.3621620,-0.2112060
-1.0841280,0.9582195,0.0501705
-0.6330267,0.4030620,0.2544599
-0.0159728,0.1186258,0.2898977
1.9393326,3.0035239,-2.2489891
0.0299524,0.1040265,0.2904605
0.3745135,0.2246946,0.2821560
0.4188057,0.2375977,0.2808402
-0.1860696,0.1412461,0.2888258
0.1893228,0.1124443,0.2901245
0.3593944,0.2145656,0.2832106
0.1086837,0.1139465,0.2900497
-0.8188688,0.5951961,0.2038827
0.0259919,0.1165872,0.2898797
-0.0487935,0.1132937,0.2901688
1.2512659,1.3285910,-0.1859549
0.5845951,0.3810242,0.2591051
-1.0224680,0.8683214,0.0954841
0.4880619,0.3222720,0.2694434
-1.3623423,1.4835271,-0.3084194
0.8811782,0.7001859,0.1674388
0.5801871,0.3499283,0.2646296
-2.5365647,4.9772407,-6.7729477
-1.3988007,1.5915033,-0.4018913
0.6010345,0.3740853,0.2603169
-0.2852584,0.1576253,0.2877646
-1.3288922,1.4184962,-0.2552842
1.2819030,1.3732359,-0.2199153
0.4953978,0.2700544,0.2768445
-0.0899016,0.1126122,0.2900455
-0.7810966,0.5588730,0.2152494
-0.2720725,0.1490859,0.2881513
-0.7487947,0.5081474,0.2296575
2.3505222,4.3778589,-5.1596964
1.6464186,2.2059276,-1.0632269
0.2059620,0.1482545,0.2883692
-0.6297715,0.3956328,0.2558600
-0.1424327,0.1167223,0.2899384
-0.8991079,0.6695740,0.1787510
0.4694781,0.2755980,0.2762243
-1.1306786,1.0644491,-0.0094925
2.6987381,5.7284697,-9.0898211
0.8865625,0.7385531,0.1523712
-2.5491715,4.9880699,-6.8039363
-0.6372989,0.4381359,0.2469305
-1.1453606,1.0672561,-0.0111569
-1.4015418,1.5700647,-0.3827709
0.2356667,0.1495061,0.2884335
-0.9461464,0.7608911,0.1431787
0.7083968,0.4874614,0.2349165
-0.6985916,0.4320350,0.2483563
0.4128615,0.2420643,0.2802050
-0.7638688,0.5506260,0.2177544
0.0229649,0.0933662,0.2906283
-0.1395916,0.1191043,0.2896994
0.8250341,0.6414095,0.1887505
1.2488405,1.3523735,-0.2037267
1.1507360,1.1219753,-0.0444448
0.6671393,0.4304973,0.2487930
-3.0293180,7.0461324,-13.9459570
0.1811003,0.1143923,0.2901770
-0.4273647,0.2426928,0.2801822
-0.1738035,0.1069068,0.2901460
-0.0986736,0.1174380,0.2898096
0.5781051,0.3552890,0.2637231
1.4756736,1.7858842,-0.5873713
0.3559705,0.1954371,0.2848293
-0.1353856,0.0792179,0.2909491
0.5800994,0.3733160,0.2604264
0.5359113,0.3076439,0.2716524
-0.0622310,0.0892333,0.2907575
-1.1132768,1.0328839,0.0088633
-0.5615637,0.3322033,0.2676976
1.1442749,1.1427569,-0.0576081
-0.8824972,0.6803788,0.1745975
-1.8376021,2.6464613,-1.6722645
0.1143871,0.0867412,0.2908525
0.6124238,0.4076268,0.2534670
-0.3635065,0.2102629,0.2835935
-1.5093699,1.8082413,-0.6101653
-0.9531048,0.7849908,0.1331639
-0.2705025,0.1425238,0.2885861
-1.0041916,0.8234225,0.1161473
1.1058784,1.0538432,-0.0032440
0.7149521,0.5312308,0.2230992
1.8694424,2.8150398,-1.9353791
0.7629356,0.5606260,0.2146267
-0.4718511,0.2463416,0.2796665
1.1987893,1.2224399,-0.1101861
-0.3643082,0.2090962,0.2835907
-0.3580709,0.1758626,0.2865932
0.4668080,0.2805460,0.2755164
0.5923702,0.3848887,0.2581765
-0.2155711,0.1460876,0.2884596
0.1664830,0.0944375,0.2907296
0.6089122,0.3916826,0.2566873
-0.2122158,0.1146005,0.2900063
1.3553580,1.5351176,-0.3522289
-0.2144195,0.1011061,0.2905641
1.0125897,0.8745412,0.0923789
1.7587611,2.5221035,-1.4889636
-0.3169816,0.1595243,0.2875383
0.6587290,0.4508918,0.2440076
0.8279820,0.6516206,0.1850734
0.3388326,0.2015061,0.2844043
-0.0679493,0.1036471,0.2902784
0.3346184,0.2063630,0.2838093
0.3946352,0.2360214,0.2810473
0.8302477,0.6282381,0.1931156
-0.9604412,0.7757383,0.1370799
0.4743768,0.2715481,0.2765731
0.3648481,0.1929037,0.2850608
-0.1577560,0.1117583,0.2900167
1.6815684,2.3098358,-1.1966426
-0.9044091,0.6946859,0.1693693
-1.1572513,1.1186646,-0.0424099
-1.4049365,1.6012070,-0.4107154
-2.2308539,3.8836824,-3.9866525
-1.2978970,1.3560322,-0.2066098
0.6735340,0.4694066,0.2394488
1.4644822,1.7892947,-0.5907180
-0.0390546,0.1086788,0.2900978
-0.2419611,0.1464485,0.2885062
-0.4224391,0.2172600,0.2828769
-1.0318377,0.8578945,0.1002877
-0.7172701,0.5004359,0.2317081
-0.3977574,0.2374848,0.2807576
-1.2085819,1.1974149,-0.0932545
0.9542368,0.8024638,0.1255335
-0.0358634,0.1137810,0.2900546
-0.4969591,0.2928879,0.2736725
0.6286414,0.4166815,0.2515993
0.8074253,0.6317384,0.1920692
0.4741095,0.2873599,0.2745378
2.0873573,3.4375844,-3.0496010
0.7239498,0.5282377,0.2240615
-0.3508277,0.2128015,0.2833036
-2.2759642,4.0178039,-4.2910028
-2.0791599,3.3436986,-2.8670614
0.6340255,0.4126083,0.2524047
-0.4533564,0.2299549,0.2815810
-0.3045145,0.1537091,0.2879958
0.6484536,0.4409558,0.2463264
-0.5500607,0.3477799,0.2648607
-0.4465861,0.2480885,0.2795239
1.1178119,1.0712376,-0.0134852
-2.7188706,5.7012047,-9.0001530
-0.0834592,0.0979860,0.2904342
-1.5611716,1.9289239,-0.7378180
-0.8927406,0.6819319,0.1741448
-0.3738161,0.2024834,0.2843075
0.0025423,0.1166558,0.2899970
0.1216414,0.1168655,0.2899533
-1.3050593,1.3989648,-0.2397435
0.7556254,0.5514436,0.2173728
-0.0946014,0.1024516,0.2904790
0.1339275,0.1009000,0.2903496
-0.8760292,0.6782239,0.1754826
-0.2591815,0.1323518,0.2891520
-0.0229261,0.1204490,0.2897294
-0.0605352,0.1083196,0.2902588
-0.5332179,0.3225220,0.2693269
-0.9710016,0.8059997,0.1238440
-0.1702176,0.1083916,0.2902414
0.5298046,0.3262635,0.2687400
-0.6879192,0.4655167,0.2403552
-0.6080140,0.3547823,0.2636947
0.5768279,0.3639075,0.2621267
1.4434876,1.7349285,-0.5365787
-0.0105787,0.1097744,0.2902275
0.6927299,0.4484295,0.2446213
-0.3094453,0.1762831,0.2863044
0.0082257,0.0990966,0.2906025
-0.3652025,0.1818544,0.2861268
1.2200359,1.2527822,-0.1311465
-0.6742674,0.4378139,0.2469363
-0.9562106,0.7762393,0.1368148
2.1153648,3.5630018,-3.3014009
-0.6386797,0.4142111,0.2521184
-0.6625247,0.4140645,0.2520299
-0.9811326,0.8495988,0.1041355
-0.7804210,0.5283551,0.2239198
-1.2877485,1.3532377,-0.2044886
1.1057333,1.0562534,-0.0046657
-0.2677595,0.1440848,0.2884999
0.3676142,0.2089819,0.2836901
1.9642258,3.0805606,-2.3831014
-0.6518350,0.4282665,0.2489683
-1.4158535,1.5965204,-0.4064230
-0.2905621,0.1567371,0.2878370
-1.1915768,1.1568628,-0.0665618
-0.7878629,0.5506393,0.2175868
1.1684151,1.1658444,-0.0723169
1.9373042,3.0114880,-2.2626172
-2.0055680,3.1185052,-2.4503061
0.4310453,0.2653154,0.2774310
-0.5867536,0.3757830,0.2597942
0.6277184,0.4331190,0.2480918
1.1563735,1.1440695,-0.0583716
-0.8632692,0.6467106,0.1868314
1.5256916,1.9183209,-0.7263091
-0.6735038,0.4347368,0.2476466
0.0173179,0.1036251,0.2904647
0.9849058,0.8756625,0.0918224
-0.1073268,0.1208420,0.2897192
-1.4309664,1.6308991,-0.4376658
-0.3685993,0.1928373,0.2850564
-0.2339823,0.1285142,0.2893856
0.1866456,0.1393217,0.2886153
1.1074943,1.0449602,0.0019261
0.0053687,0.1108789,0.2901961
1.2305645,1.2742832,-0.1464325
1.6830062,2.3010427,-1.1850624
-0.0037267,0.0887365,0.2907475
-1.3882849,1.5393360,-0.3558815
-0.8397233,0.5865096,0.2067468
-0.6420377,0.3970031,0.2557887
1.0176637,0.9099813,0.0750175
-0.4995749,0.2812597,0.2753443
-0.1205234,0.1131264,0.2900694
-0.3437466,0.1795346,0.2862099
-1.1445581,1.0595129,-0.0065909
-0.3755020,0.1950160,0.2849061
0.1458880,0.1303805,0.2892662
-0.3266105,0.1672383,0.2870577
0.7972728,0.6278323,0.1933614
0.8078368,0.6342250,0.1910945
0.1192055,0.1231604,0.2897574
-1.4197767,1.6038504,-0.4129574
0.8796137,0.7168969,0.1608647
-0.3033230,0.1657362,0.2873406
1.7718506,2.5374283,-1.5110909
0.8575829,0.6850217,0.1730871
-1.7394764,2.3896224,-1.3034909
