0.7319494,0.3897771,-0.1549769
-0.4857099,0.0821544,-0.2094785
-1.2030170,1.2190496,0.1965004
-0.7469582,0.3792742,-0.1575413
2.4691540,5.7629121,7.4219718
0.0138890,-0.1425521,-0.2232778
1.1217082,1.1023975,0.1290318
-0.1034767,-0.1318754,-0.2231301
0.4667955,0.0910929,-0.2084549
1.2171428,1.3125550,0.2548543
0.0113559,-0.1324578,-0.2231198
-1.1672987,1.1239234,0.1410245
-0.8736918,0.5641259,-0.1058854
0.3930911,0.0231685,-0.2152229
0.5069875,0.1292017,-0.2037889
-0.2344876,-0.0845157,-0.2218046
-0.7826020,0.4273799,-0.1455285
-0.4045083,0.0092862,-0.2163575
-1.0063155,0.7893508,-0.0229002
0.6647852,0.2990821,-0.1753286
-0.9592521,0.7156920,-0.0524490
-0.3824877,-0.0103935,-0.2178048
-0.1972227,-0.1167815,-0.2227979
1.2037035,1.2871613,0.2386337
-0.9023360,0.6036815,-0.0928820
0.9029593,0.6723260,-0.0687790
0.4166448,0.0300294,-0.2146456
-0.4214326,0.0181528,-0.2156458
0.3846766,0.0066030,-0.2165651
0.0451222,-0.1357844,-0.2231893
-0.1558261,-0.1251738,-0.2230217
1.4158114,1.8303596,0.6467510
-0.8254307,0.4982244,-0.1259916
0.4671881,0.0763864,-0.2101158
0.9946590,0.8393400,-0.0014955
0.3752228,0.0104012,-0.2162744
-0.3760162,-0.0111416,-0.2178635
-0.2770741,-0.0755848,-0.2214567
-1.9292870,3.3834427,2.5203258
-0.6319515,0.2291236,-0.1885750
-0.6243363,0.2125348,-0.1914154
-0.7838428,0.4225652,-0.1467654
-2.4475001,5.5286163,6.8302313
0.1450725,-0.1233140,-0.2229748
-0.7814099,0.4178148,-0.1479689
-0.6576938,0.2514024,-0.1845680
1.2849724,1.4665724,0.3592396
0.5196822,0.1304579,-0.2036202
1.6305613,2.4448797,1.2628812
-1.2422856,1.2929832,0.2423226
-0.5134081,0.1126323,-0.2059053
-1.1013299,0.9945716,0.0718848
-1.9703420,3.5213530,2.7373277
0.7011461,0.3539066,-0.1634688
-1.1614595,1.1219821,0.1399220
-0.2328605,-0.0813214,-0.2216837
-1.2452330,1.3159228,0.2570335
-0.0875526,-0.1372840,-0.2232142
-0.2521101,-0.0925902,-0.2221006
-0.0363279,-0.1343755,-0.2231702
-1.7858876,2.8691607,1.7839469
-0.6362263,0.2364486,-0.1872955
1.0396070,0.9316238,0.0408553
-0.4568315,0.0461245,-0.2131404
2.2777739,4.8961570,5.3518674
-0.8196940,0.4881965,-0.1288782
-0.9858276,0.7597956,-0.0350359
0.8094987,0.5038102,-0.1243534
0.5674064,0.1906069,-0.1949690
-1.9588816,3.4817559,2.6741735
0.2930602,-0.0462349,-0.2200524
-0.1218545,-0.1278635,-0.2230560
-0.6065409,0.1818818,-0.1963131
-0.8716399,0.5751355,-0.1023564
0.1486162,-0.1092076,-0.2226315
-0.2557896,-0.0838173,-0.2218063
0.4077776,0.0409307,-0.2136235
1.9380240,3.5166270,2.7297502
-0.7500735,0.3752334,-0.1585009
0.3562863,0.0007122,-0.2170042
-1.1477497,1.0935962,0.1241482
-0.4104705,0.0108322,-0.2162212
-1.3409169,1.5457838,0.4169626
1.2051431,1.2835453,0.2363505
0.9318466,0.7238357,-0.0493231
-2.2521132,4.6596573,4.8436467
1.1842662,1.2362000,0.2069114
-0.3532727,-0.0201172,-0.2184726
-1.5637800,2.1595351,0.9563918
-0.0301779,-0.1376690,-0.2232284
0.9592451,0.7744076,-0.0290984
0.8441945,0.5756383,-0.1021808
0.1856786,-0.0977715,-0.2222983
-1.0558302,0.9124534,0.0317579
0.7701104,0.4624218,-0.1361206
-0.2014201,-0.1070428,-0.2225694
-1.1943694,1.1959215,0.1826636
1.7864850,2.9607003,1.9066296
-1.0213686,0.8206821,-0.0096282
0.3694119,0.0061529,-0.2165948
-0.5362029,0.1259336,-0.2041941
0.0024186,-0.1397373,-0.2232355
1.3994710,1.7728525,0.5974824
-1.1661163,1.1220225,0.1399578
1.1784346,1.2236357,0.1992755
-1.6197566,2.3255563,1.1304557
0.3470018,-0.0190548,-0.2184105
0.0195785,-0.1380027,-0.2232194
1.2694044,1.4322936,0.3351334
-1.0756848,0.9407170,0.0452403
-0.5115261,0.0918476,-0.2083656
0.1799057,-0.1118294,-0.2226968
2.5618929,6.2222369,8.6511890
-0.4847170,0.0784884,-0.2098739
-0.2894456,-0.0648032,-0.2209919
-0.2741091,-0.0761749,-0.2214780
0.3191528,-0.0316346,-0.2191578
-0.7811670,0.4184769,-0.1478124
-0.8886328,0.6010963,-0.0937797
0.1189157,-0.1253573,-0.2230123
-1.3133809,1.4730189,0.3638728
-1.2011027,1.2061965,0.1887297
0.5393986,0.1561575,-0.2000901
1.1900517,1.2526517,0.2170523
-0.4534759,0.0362379,-0.2140442
-0.5995669,0.1833618,-0.1960837
0.2141818,-0.0897178,-0.2220191
1.8797953,3.2948128,2.3852417
0.0974957,-0.1372181,-0.2232000
0.6854088,0.3292532,-0.1689545
0.4992338,0.1148406,-0.2056399
-1.0919895,0.9740402,0.0615941
-0.3308092,-0.0308433,-0.2191546
-0.6406927,0.2351466,-0.1875028
-0.2891809,-0.0648960,-0.2209785
-0.1105275,-0.1224339,-0.2229392
-1.4704092,1.9052047,0.7130232
-1.9583571,3.4848586,2.6790808
-0.2249444,-0.1010748,-0.2223827
0.8262095,0.5385323,-0.1139310
0.2129283,-0.0797414,-0.2216359
-0.5468034,0.1333318,-0.2032498
-0.0961090,-0.1372778,-0.2232312
1.8878334,3.3337338,2.4441563
0.6527261,0.2853804,-0.1780738
-1.3043487,1.4361823,0.3378519
-0.7621323,0.3956747,-0.1535399
-0.0007202,-0.1458892,-0.2233351
0.8752931,0.6196421,-0.0874650
0.1433907,-0.1046620,-0.2224865
2.8979648,7.9813029,14.2057645
0.1242638,-0.1192982,-0.2229032
0.5474986,0.1630714,-0.1991141
-0.1077735,-0.1349371,-0.2231738
0.1865392,-0.0996306,-0.2223409
-1.3008979,1.4349494,0.3369659
-0.3226827,-0.0464218,-0.2200710
0.6926125,0.3490381,-0.1645656
0.8147829,0.5209779,-0.1192647
-0.0252924,-0.1507648,-0.2233644
0.4450101,0.0640844,-0.2113755
0.2382788,-0.0864216,-0.2218906
1.3577884,1.6626873,0.5070813
-1.3048086,1.4521173,0.3490166
0.3168290,-0.0310326,-0.2191531
0.2634811,-0.0769502,-0.2215235
-0.7511470,0.3785394,-0.1577157
-2.0009855,3.6312890,2.9162170
-0.5608711,0.1504570,-0.2009270
1.2474479,1.3890610,0.3054351
-0.2286995,-0.0871257,-0.2219102
0.9951314,0.8390203,-0.0016572
-0.7104971,0.3253893,-0.1698005
-1.2401510,1.2978031,0.2453819
-1.3438829,1.5464072,0.4174070
0.9861980,0.8224662,-0.0088410
-1.6390612,2.3795934,1.1896417
0.1260698,-0.1118387,-0.2226918
-0.9336058,0.6591854,-0.0735511
1.4377070,1.8937564,0.7027223
-0.3943566,-0.0001371,-0.2170558
-0.8211020,0.4707955,-0.1338098
-0.7242745,0.3282929,-0.1691628
-0.2333965,-0.1000315,-0.2223721
-0.6043486,0.1926280,-0.1946391
-1.6327138,2.3879511,1.1989497
0.6733376,0.3093980,-0.1731943
-0.1240866,-0.1243284,-0.2229859
0.2072023,-0.0893156,-0.2219963
-0.2354077,-0.0989502,-0.2223051
1.7468252,2.8361749,1.7406424
-0.3311873,-0.0420523,-0.2198219
-0.1025484,-0.1403751,-0.2232724
-0.5664870,0.1458066,-0.2015480
0.3612555,0.0044808,-0.2167413
-0.2215646,-0.0972949,-0.2222783
0.8587668,0.5984020,-0.0946759
-1.0678802,0.9304157,0.0402750
-0.2372068,-0.0830000,-0.2217808
-0.2537513,-0.0905927,-0.2220657
-0.9627808,0.7350930,-0.0448990
1.0191527,0.8841756,0.0186267
-0.8619410,0.5458317,-0.1116342
0.6505664,0.2776654,-0.1796080
-1.0560207,0.8833169,0.0182338
1.5931222,2.3382836,1.1442485
0.1613541,-0.1121261,-0.2227132
1.8553640,3.2100991,2.2593104
-0.2668216,-0.0748931,-0.2214667
-2.5526847,6.0129045,8.0796376
0.1222460,-0.1283966,-0.2230697
-0.4471868,0.0423631,-0.2135277
-2.3883275,5.2578934,6.1761542
-0.8301346,0.4807536,-0.1310063
1.0299531,0.9212854,0.0359380
-0.3867301,-0.0118875,-0.2178942
-0.1548018,-0.1345791,-0.2231906
0.6278355,0.2746273,-0.1801940
2.0444143,3.9210161,3.4127857
0.6456747,0.2842318,-0.1783075
-0.0363784,-0.1417711,-0.2232910
-0.1864791,-0.1001122,-0.2223643
-2.3558090,5.1021997,5.8144104
1.1118436,1.0822638,0.1179482
0.4936631,0.1093400,-0.2062912
-0.3013178,-0.0628192,-0.2208913
-0.2429519,-0.0929470,-0.2221133
0.9148072,0.6813281,-0.0654699
1.4424349,1.9068607,0.7145109
-0.6545691,0.2512615,-0.1845899
-0.1612994,-0.1397523,-0.2232528
0.3291456,-0.0317422,-0.2192098
-0.2091141,-0.1050506,-0.2225227
0.7001979,0.3621294,-0.1615706
2.0850175,4.0835802,3.7073583
0.6392547,0.2654224,-0.1819641
-1.7254625,2.6653676,1.5239178
1.0222187,0.8918789,0.0221725
-0.2302056,-0.0920376,-0.2221011
1.1690559,1.1932650,0.1810741
-0.3248380,-0.0555423,-0.2205280
-1.5198511,2.0389212,0.8374861
1.6396531,2.4930873,1.3181685
0.1556568,-0.1173958,-0.2228208
1.9276788,3.4749385,2.6633648
0.4216426,0.0408663,-0.2136317
0.1344506,-0.1043556,-0.2224889
-0.6316863,0.2192827,-0.1902655
1.6608146,2.5653833,1.4029419
-1.7605921,2.7782806,1.6657729
1.2865834,1.4993292,0.3828083
0.5078528,0.1273957,-0.2040387
0.2555818,-0.0693228,-0.2212046
0.5504379,0.1651660,-0.1987993
-1.1230198,1.0383225,0.0944612
-0.3860693,-0.0018767,-0.2172135
0.1581441,-0.1121253,-0.2227136
-1.2101334,1.2271974,0.2014600
2.0596384,3.9823278,3.5225313
1.4090759,1.8065196,0.6261574
0.2652391,-0.0727169,-0.2213387
-1.1758728,1.1582454,0.1605637
-0.4860949,0.0855450,-0.2091049
-1.1539402,1.1128700,0.1348415
0.3688552,0.0010012,-0.2169846
0.0817530,-0.1267471,-0.2230325
-0.8628612,0.5472551,-0.1112112
0.3851513,0.0162858,-0.2158159
0.5812085,0.2189655,-0.1903152
-0.6874775,0.2879127,-0.1775725
-1.0123835,0.8299727,-0.0055846
-0.5622321,0.1474574,-0.2013549
0.6795576,0.3266215,-0.1695532
-0.4091008,-0.0003139,-0.2170806
0.5323620,0.1562243,-0.2000998
0.0716132,-0.1495392,-0.2233677
2.8817694,7.9020937,13.9267671
1.6459752,2.4887632,1.3131469
0.2073429,-0.0922504,-0.2221096
-0.2836308,-0.0741252,-0.2213709
1.1688399,1.2058839,0.1885753
1.8335997,3.1477842,2.1686410
0.2176169,-0.0772779,-0.2215307
2.9166831,8.1004896,14.6307351
1.5847077,2.3028965,1.1059733
-0.4866495,0.0697056,-0.2107859
0.2912446,-0.0481107,-0.2201468
-1.1295863,1.0431883,0.0970198
-0.2495953,-0.0799216,-0.2216544
0.5065898,0.1303818,-0.2036330
0.1009564,-0.1214289,-0.2229395
-1.8983633,3.2573543,2.3291821
1.9477837,3.5499681,2.7833467
-0.8476731,0.5250297,-0.1180689
0.7428219,0.4068889,-0.1507468
0.4650380,0.0901286,-0.2085460
-0.4167478,0.0136433,-0.2160050
-0.7864579,0.4308400,-0.1446189
0.8097331,0.5156345,-0.1208576
-0.9953050,0.7708477,-0.0305401
1.7916915,2.9945859,1.9529750
1.6752967,2.5959843,1.4395013
0.5963668,0.2265788,-0.1890072
-0.8122524,0.4709414,-0.1338027
-0.9457647,0.6844896,-0.0642811
-1.5675352,2.1766236,0.9737805
0.3540832,-0.0054746,-0.2174665
1.1271066,1.0899187,0.1221331
0.6876264,0.3340999,-0.1678819
0.3636388,-0.0008809,-0.2171127
-2.5315046,5.9149193,7.8186026
0.1906001,-0.1018416,-0.2224307
-1.2949603,1.4319857,0.3349120
-0.0390131,-0.1387754,-0.2232430
1.5590161,2.2295227,1.0283043
0.7237316,0.3917068,-0.1545308
-0.3766487,-0.0140502,-0.2180739
-0.1564924,-0.1353984,-0.2231764
0.0121735,-0.1432961,-0.2233281
-1.0769006,0.9479398,0.0487491
1.1311204,1.1277298,0.1431630
-0.0254105,-0.1406995,-0.2232640
0.5513609,0.1624089,-0.1992239
1.0017705,0.8586057,0.0070221
-1.1867976,1.1888704,0.1784695
-0.0643974,-0.1439963,-0.2233134
0.0985641,-0.1346826,-0.2231755
-0.9974365,0.7883048,-0.0233431
-0.2690000,-0.0907460,-0.2220507
-1.3203962,1.5006763,0.3837729
-0.1728367,-0.1166014,-0.2228186
0.5488812,0.1748345,-0.1973406
-1.6053330,2.2656395,1.0662350
0.6446832,0.2754768,-0.1800318
-0.5062037,0.0826530,-0.2094103
-1.2055143,1.2137671,0.1932919
-0.4607183,0.0505302,-0.2127337
2.1352905,4.2898810,4.0977253
-0.7150523,0.3205457,-0.1708476
-0.0212872,-0.1382158,-0.2232450
0.0018318,-0.1330090,-0.2231666
0.0556624,-0.1257079,-0.2230035
-0.8153195,0.4802980,-0.1311260
0.4779230,0.0967484,-0.2078161
-0.5305104,0.1174036,-0.2053323
-0.8154735,0.4747235,-0.1327218
-0.1108868,-0.1199205,-0.2228957
0.0422614,-0.1346070,-0.2231751
0.4127612,0.0246089,-0.2150887
-2.1511626,4.2339108,3.9900165
-1.1581643,1.1283897,0.1435190
1.4773708,1.9960727,0.7967453
-0.3138955,-0.0546825,-0.2205002
0.2308929,-0.0869528,-0.2219106
0.8046751,0.5083792,-0.1230270
0.8379825,0.5514341,-0.1098802
-0.3695896,-0.0292116,-0.2190378
0.7233964,0.3704557,-0.1596124
-1.2398804,1.2908300,0.2409570
0.4324830,0.0629082,-0.2115051
-1.9025307,3.2716822,2.3505429
-1.0146252,0.8249191,-0.0077741
-1.6055225,2.2874920,1.0894642
0.2143298,-0.0944908,-0.2221893
0.2955847,-0.0382413,-0.2195941
-1.0637139,0.9050698,0.0282846
0.6363459,0.2721481,-0.1806878
-1.2704711,1.3633385,0.2881493
-0.8970407,0.6159395,-0.0887231
-0.2678470,-0.0716052,-0.2213067
-0.8033900,0.4659614,-0.1351500
0.3873861,0.0209349,-0.2154360
-0.2356525,-0.0846996,-0.2218162
-0.7180658,0.3265540,-0.1695544
0.1687084,-0.1111933,-0.2226886
-0.1874731,-0.0967331,-0.2222485
0.7733963,0.4474524,-0.1402016
1.7438456,2.8253782,1.7265654
2.1035278,4.1519301,3.8346699
1.2212873,1.3236638,0.2620272
-0.2604303,-0.0928592,-0.2221200
0.2264501,-0.0767061,-0.2215313
0.9475586,0.7536931,-0.0374900
-0.5055741,0.0996918,-0.2074890
0.5960232,0.2157016,-0.1908972
0.2321428,-0.0833687,-0.2217699
-0.0941703,-0.1308132,-0.2231154
1.2022791,1.2792282,0.2336151
-0.4262288,0.0325545,-0.2143860
-0.0409804,-0.1320950,-0.2231217
0.2649305,-0.0548710,-0.2205039
1.7323765,2.7859654,1.6756043
0.4915012,0.1082549,-0.2064536
-1.1821105,1.1633287,0.1635261
-1.0152494,0.8229974,-0.0086225
2.0027673,3.7612142,3.1343842
-1.1631957,1.1279891,0.1432901
0.0603587,-0.1426026,-0.2232732
-0.1508192,-0.1169747,-0.2228342
0.9635978,0.7929710,-0.0213861
-0.3706907,-0.0224531,-0.2186167
2.3808363,5.3548209,6.4066455
0.4660190,0.0767250,-0.2100604
-0.0452760,-0.1312527,-0.2231301
1.0390490,0.9287624,0.0394827
-0.3679452,-0.0242700,-0.2187328
-0.5730363,0.1580368,-0.1998497
1.1328917,1.1325937,0.1459110
-0.8423944,0.5242282,-0.1182814
-1.5153518,2.0126598,0.8124096
0.6395597,0.2723269,-0.1806292
-1.2152597,1.2568260,0.2196131
-0.6410196,0.2315896,-0.1881393
-0.2023991,-0.1180998,-0.2228599
-1.1622320,1.1117170,0.1342053
0.8716701,0.6270745,-0.0849040
-0.3832626,-0.0067645,-0.2175672
1.5612196,2.2479677,1.0476198
-0.8490900,0.5290561,-0.1168303
0.3150917,-0.0323357,-0.2192225
-0.9425029,0.6784652,-0.0665237
0.5893468,0.2026277,-0.1930489
0.1827024,-0.1065615,-0.2225683
0.2316720,-0.0732913,-0.2213837
-0.7718719,0.4039752,-0.1514682
-2.1821128,4.3707040,4.2556949
-0.1218359,-0.1321401,-0.2231486
-0.8082743,0.4625865,-0.1360843
1.1448625,1.1408233,0.1505800
0.8968587,0.6529786,-0.0758004
-0.0044246,-0.1428164,-0.2233099
-0.6078435,0.1887302,-0.1952554
1.1945727,1.2555387,0.2188426
-0.7717888,0.4223257,-0.1468262
-0.4117856,0.0056948,-0.2166334
0.7657117,0.4440636,-0.1411297
-0.3888898,-0.0015060,-0.2171648
1.2406056,1.3814773,0.3003127
-0.1969478,-0.1163727,-0.2228145
-0.9579302,0.7288009,-0.0473616
0.8445457,0.5651150,-0.1055586
1.0998002,1.0538565,0.1026598
-1.1347291,1.0695025,0.1110436
1.8142554,3.0766724,2.0672681
-1.4261289,1.7655628,0.5913466
1.2619279,1.4325066,0.3352711
-0.1100787,-0.1301410,-0.2231084
0.6171927,0.2492240,-0.1849970
-0.5033932,0.0733995,-0.2104130
-0.8365706,0.5105431,-0.1223707
-1.6241419,2.3379441,1.1438961
-1.1901450,1.1741937,0.1698280
-1.5756329,2.1888214,0.9862372
-0.3884412,0.0110837,-0.2162165
0.9940090,0.8187654,-0.0104357
-0.5605796,0.1449242,-0.2016931
0.3281575,-0.0200764,-0.2184879
-0.5233344,0.1064100,-0.2066366
0.4623746,0.0851933,-0.2091279
0.1693010,-0.1019757,-0.2224142
-0.0790866,-0.1438676,-0.2232748
1.2631093,1.4305833,0.3339518
-0.1854695,-0.1151291,-0.2227923
0.8889841,0.6369501,-0.0814281
1.3709712,1.6911784,0.5299653
-0.7152193,0.3404185,-0.1665017
-0.5709366,0.1538981,-0.2004317
0.9099628,0.6789762,-0.0663243
-2.1207064,4.1040570,3.7452834
-0.6393904,0.2392809,-0.1867892
-0.1864826,-0.1052434,-0.2225438
0.3173717,-0.0347631,-0.2194009
-0.2539735,-0.0863058,-0.2218831
-0.3201613,-0.0465329,-0.2200819
-0.2428839,-0.0858158,-0.2218565
-0.2613730,-0.0691691,-0.2211767
-1.0096610,0.8116271,-0.0134901
1.6539741,2.5283018,1.3591777
1.1858486,1.2510615,0.2160515
0.7988866,0.4960556,-0.1266215
0.1698704,-0.1022861,-0.2224333
-0.7392628,0.3557355,-0.1630424
-0.4150977,0.0162217,-0.2157987
0.8990080,0.6582303,-0.0738951
-0.0382044,-0.1469134,-0.2233649
1.9742122,3.6503294,2.9477176
-0.0216297,-0.1316348,-0.2231095
-1.4990477,1.9706429,0.7729726
-0.0612142,-0.1432614,-0.2233073
-0.9055815,0.6308993,-0.0835757
-1.2874609,1.4206472,0.3270472
-0.3098741,-0.0502017,-0.2202553
0.5406657,0.1490978,-0.2010816
-0.8554896,0.5240615,-0.1183273
-1.1309336,1.0540032,0.1027476
1.8756876,3.2859638,2.3719206
0.3732649,0.0028243,-0.2168663
-1.8129040,2.9389910,1.8771918
0.7281061,0.3716173,-0.1593451
-1.0370217,0.8669014,0.0107834
-0.7478883,0.3575825,-0.1626112
0.1117305,-0.1161565,-0.2228169
1.1506251,1.1666572,0.1654393
-1.2089079,1.2127004,0.1926876
-0.2232303,-0.0922278,-0.2220865
-2.7347055,6.9413038,10.7594637
1.1016723,1.0502920,0.1007971
-0.0816259,-0.1457285,-0.2233182
-0.6921741,0.2975553,-0.1756228
0.8498351,0.5730057,-0.1030165
-0.3373255,-0.0220283,-0.2186302
0.5945532,0.2376317,-0.1870745
1.0921791,1.0425781,0.0966987
-0.6299122,0.2210533,-0.1899239
-0.2010622,-0.1107039,-0.2226468
0.4936312,0.1036716,-0.2070060
-0.4960536,0.0893131,-0.2086411
1.4344890,1.8781106,0.6887481
0.0403677,-0.1337496,-0.2231696
-1.1341086,1.0762915,0.1147030
0.6129405,0.2312734,-0.1881821
0.0248601,-0.1311192,-0.2231067
-0.0787467,-0.1293683,-0.2230770
-1.1752814,1.1419157,0.1511918
-0.7422922,0.3663067,-0.1605939
-2.7309751,6.9335824,10.7356210
0.4071417,0.0329539,-0.2143667
1.1581709,1.1657958,0.1649577
-0.2293225,-0.0856555,-0.2218677
-0.3727620,-0.0128206,-0.2179912
2.0749643,4.0407436,3.6286214
-0.5348509,0.1167411,-0.2053931
0.2484237,-0.0686253,-0.2211617
0.9235597,0.7031476,-0.0572635
-0.7323992,0.3521838,-0.1638673
-1.0636294,0.9345878,0.0422909
1.7885539,2.9638921,1.9109690
-1.3724403,1.6195459,0.4731610
-1.1430098,1.0729534,0.1129045
-0.1810608,-0.1125273,-0.2227280
0.3828096,0.0035402,-0.2168032
-0.2302347,-0.0949971,-0.2221773
-0.6924201,0.2922885,-0.1767083
1.5973469,2.3557870,1.1634151
-0.0353907,-0.1345598,-0.2231881
-1.4314818,1.7908850,0.6127751
-0.1515605,-0.1292853,-0.2230769
1.2575637,1.4268848,0.3313666
-1.4651476,1.8656887,0.6777314
0.8743067,0.6231842,-0.0862698
1.3435571,1.6376332,0.4872886
-0.0383410,-0.1368819,-0.2232129
-0.2577232,-0.0811653,-0.2216986
0.0316479,-0.1364638,-0.2232115
0.4048901,0.0320967,-0.2144351
-0.4217496,0.0163434,-0.2158015
-0.7025640,0.3060140,-0.1738916
-0.9602605,0.7151564,-0.0526810
-0.1335499,-0.1226720,-0.2229436
-0.3190741,-0.0467919,-0.2200721
0.2400887,-0.0757956,-0.2214650
-0.8590674,0.5508749,-0.1100938
-1.4661681,1.8784844,0.6891100
-0.1330364,-0.1315691,-0.2231326
1.0768351,1.0054324,0.0773961
1.2309553,1.3544615,0.2822428
-1.6348926,2.3842232,1.1947640
-1.0359749,0.8621001,0.0086141
1.7283931,2.7796120,1.6674613
-0.4426447,0.0376733,-0.2139458
-1.7059520,2.5939955,1.4371195
-1.4943419,1.9696845,0.7720555
-0.9457107,0.6960078,-0.0599686
-0.7341737,0.3495221,-0.1644851
2.4431258,5.6431107,7.1164101
0.3490264,-0.0217256,-0.2185877
0.5497589,0.1705819,-0.1979926
-1.6243665,2.3464664,1.1532116
-0.6224107,0.2240298,-0.1894514
-0.1311090,-0.1177234,-0.2228404
1.2934355,1.4987319,0.3823674
1.4746165,1.9921644,0.7930962
1.0651996,0.9802427,0.0646907
-1.0415331,0.8740193,0.0139805
-1.8620599,3.1322134,2.1462646
0.8743636,0.6213861,-0.0868912
1.9882341,3.7023166,3.0345556
-1.8144415,2.9651675,1.9126909
-0.6727867,0.2798467,-0.1791660
-0.2577611,-0.0939807,-0.2221493
-1.3317579,1.5170012,0.3957121
0.3849100,0.0280670,-0.2148504
0.2770432,-0.0666136,-0.2210497
-0.8107489,0.4565377,-0.1377584
-1.6466065,2.3982591,1.2104074
0.3225264,-0.0370913,-0.2195446
1.5109995,2.0877246,0.8848309
-0.4864174,0.0691418,-0.2108818
-0.5032480,0.0860422,-0.2090158
-0.5986779,0.1862458,-0.1956270
-0.1277682,-0.1272913,-0.2230419
-0.4217412,0.0208978,-0.2154022
0.3278569,-0.0325988,-0.2192746
-1.4003507,1.7021786,0.5389006
0.2262437,-0.0823211,-0.2217282
1.8912575,3.3416639,2.4562207
1.1986483,1.2757976,0.2314591
-0.6054389,0.1819570,-0.1963034
0.6124634,0.2427467,-0.1861541
-0.6136554,0.2032539,-0.1929374
-0.3809998,-0.0085152,-0.2176655
-0.3113614,-0.0446767,-0.2199665
1.6209910,2.4256092,1.2410867
-0.5722098,0.1569425,-0.1999870
1.0228041,0.8870537,0.0199277
-0.3660604,-0.0156968,-0.2181998
0.6439819,0.2770940,-0.1796953
-1.1555089,1.1227163,0.1403385
0.6781673,0.3246879,-0.1699411
-1.1643994,1.1220682,0.1399678
0.2450860,-0.0752123,-0.2214217
-0.1728983,-0.1185801,-0.2228502
0.5593955,0.1753727,-0.1972984
-1.2219279,1.2631038,0.2235180
0.3397798,-0.0138831,-0.2180534
0.8492628,0.5870220,-0.0984298
-0.4554477,0.0475706,-0.2130330
1.6411312,2.4855960,1.3095224
0.9568196,0.7750980,-0.0288112
1.1308792,1.1161029,0.1366334
-1.5704200,2.1749669,0.9720773
1.2952249,1.5015574,0.3844154
-0.4652370,0.0579417,-0.2119947
-0.7442911,0.3748688,-0.1585725
-0.8660178,0.5378735,-0.1141253
1.3052015,1.5401285,0.4127537
1.1765065,1.2151570,0.1941604
0.4812998,0.0926527,-0.2082984
-1.2526422,1.3233797,0.2618455
-0.7005067,0.3156610,-0.1718613
-0.0233450,-0.1376248,-0.2232213
1.4009762,1.7770942,0.6010658
1.1074797,1.0720714,0.1124336
-0.9667929,0.7262394,-0.0483652
0.2531824,-0.0634049,-0.2209342
-1.1666795,1.1299541,0.1443997
0.5993268,0.2362835,-0.1872751
-0.3976065,0.0096429,-0.2163159
-0.8513378,0.5364447,-0.1145660
0.8498018,0.5728576,-0.1030677
0.2871260,-0.0649060,-0.2209994
-1.6779556,2.5006116,1.3268577
-0.1208102,-0.1270457,-0.2230503
0.5596256,0.1852057,-0.1957859
-1.0638735,0.9106935,0.0309315
1.0051118,0.8596594,0.0075141
1.0405349,0.9384928,0.0441695
-0.1884867,-0.1117537,-0.2226818
-0.3150703,-0.0471479,-0.2201024
1.2973499,1.5113444,0.3915504
1.2195998,1.3130375,0.2551800
0.3719491,0.0026499,-0.2168676
0.2681066,-0.0689574,-0.2211884
-0.6013283,0.1935740,-0.1944871
-1.0511446,0.8936397,0.0229950
-0.7915629,0.4395945,-0.1423130
0.2011018,-0.0892359,-0.2219828
0.6461546,0.2813019,-0.1788746
0.7431178,0.4009218,-0.1522336
-0.6814284,0.2952873,-0.1761059
0.9488967,0.7503007,-0.0388339
-0.8518675,0.5265930,-0.1175534
0.0151365,-0.1325769,-0.2231479
-1.5901960,2.2334713,1.0324063
0.2019260,-0.0847773,-0.2218162
0.5047046,0.1278302,-0.2039835
0.2669894,-0.0635186,-0.2209341
-0.9736740,0.7485806,-0.0395554
1.2048972,1.2930192,0.2423405
-1.8670630,3.1557410,2.1801680
-0.3655433,-0.0170611,-0.2182669
0.5083406,0.1322671,-0.2034090
-0.1959393,-0.0995031,-0.2223185
-0.6808544,0.2809290,-0.1789536
-0.2918708,-0.0601510,-0.2207613
-1.6043219,2.2714688,1.0724171
-1.5045337,1.9890368,0.7901484
1.3709635,1.7007722,0.5377750
-0.5257204,0.1107664,-0.2061520
2.6707132,6.7712565,10.2406363
-0.8641178,0.5544298,-0.1089503
-0.8895508,0.5893531,-0.0976769
-0.1431631,-0.1063969,-0.2225275
0.4548441,0.0774631,-0.2099695
1.9094070,3.4059508,2.5552066
0.5165438,0.1247248,-0.2043739
0.7445029,0.4205170,-0.1472966
-0.3853959,-0.0121313,-0.2179553
-0.2732887,-0.0826590,-0.2217431
0.5150364,0.1479337,-0.2012968
-0.5307749,0.1200683,-0.2049555
0.9528396,0.7495728,-0.0391730
0.9814774,0.8231898,-0.0085179
2.2691103,4.8532750,5.2579232
1.2567530,1.4149507,0.3230982
-0.5909265,0.1655447,-0.1987581
-1.9738671,3.5197854,2.7348145
-1.1800125,1.1538910,0.1580712
0.5439511,0.1615287,-0.1993459
-0.0382334,-0.1302360,-0.2231143
-2.8023892,7.3096408,11.9263255
-0.3788570,-0.0141301,-0.2180622
1.8566916,3.2171007,2.2695894
1.1365915,1.1275649,0.1430592
-0.0923929,-0.1247252,-0.2229948
-0.7389757,0.3659956,-0.1606722
-1.1468421,1.0868804,0.1204563
