-0.3571452,-0.5854472,-0.2755253
1.2834366,0.3711568,-0.0674006
-1.0389623,0.0103173,-0.1866265
-1.0403269,0.0144361,-0.1855582
-0.3085467,-0.6246904,-0.2766520
0.5171423,-0.5680242,-0.2748118
0.2928366,-0.6007879,-0.2759380
1.2702061,0.4381159,-0.0398905
-1.5724778,1.0095332,0.2641865
-0.4317568,-0.5900867,-0.2756630
1.2490919,0.4406098,-0.0388964
2.0131020,2.1232686,1.2120596
-0.1730260,-0.5852300,-0.2755308
-0.2638310,-0.6970496,-0.2771885
0.6914895,-0.4019180,-0.2623875
0.9379439,0.0022256,-0.1887095
0.0545475,-0.6975443,-0.2772695
0.9723804,-0.0474228,-0.2010322
-0.5884353,-0.4176452,-0.2640998
-0.5095603,-0.5351237,-0.2731553
1.5938910,1.0913377,0.3178788
0.0430004,-0.6606294,-0.2771437
-0.3479370,-0.6350951,-0.2767666
-0.2720626,-0.6124124,-0.2763559
-2.0786321,2.2373864,1.3356727
0.5651793,-0.5751008,-0.2750919
1.6474208,1.1968364,0.3907939
-1.8601224,1.6297902,0.7341615
-0.4501778,-0.5567842,-0.2743450
-0.5264920,-0.4102716,-0.2633128
-0.5712370,-0.4798232,-0.2696159
1.4375028,0.6779827,0.0726950
-0.4848723,-0.5120494,-0.2718756
0.4437917,-0.5778971,-0.2752023
-0.7304049,-0.2888579,-0.2480717
-0.2640100,-0.5985384,-0.2759075
0.2265788,-0.6647924,-0.2772115
-0.2371007,-0.6423836,-0.2769305
-0.8115481,-0.1700603,-0.2276967
0.9051313,-0.1030517,-0.2139631
0.3378566,-0.5899956,-0.2757020
0.4357768,-0.5744435,-0.2750898
-0.5366337,-0.5151682,-0.2720170
1.5595507,0.9527601,0.2285082
0.6362966,-0.4120104,-0.2635603
-0.2910360,-0.5755607,-0.2751088
0.4702476,-0.6121081,-0.2762987
1.0101760,0.0450407,-0.1771955
-1.9669626,1.9073517,0.9916640
-1.4927172,0.8462683,0.1646437
-1.3855111,0.5911104,0.0294132
0.7319807,-0.2835933,-0.2472962
-3.9118606,9.6592397,19.9643160
-0.6305443,-0.4688159,-0.2687054
0.6722219,-0.4175865,-0.2640982
0.2789563,-0.6712514,-0.2771386
0.0696769,-0.6155714,-0.2765151
1.2303444,0.3757293,-0.0656093
-0.2075612,-0.6387522,-0.2769294
2.4194324,3.2390370,2.6326347
1.4516049,0.7103700,0.0895720
0.4452047,-0.5613125,-0.2745727
1.7543594,1.4259721,0.5637248
2.5781229,3.8535977,3.6163039
-0.6637909,-0.4049316,-0.2628324
0.6538128,-0.4669763,-0.2684247
1.3211712,0.5004181,-0.0127306
-2.1371133,2.3826204,1.5001975
-0.8621490,-0.1912657,-0.2316627
-0.0186867,-0.6349986,-0.2768994
1.3043305,0.4133485,-0.0502404
0.9857645,-0.0091191,-0.1916765
0.5697294,-0.4790409,-0.2694660
-1.4820254,0.8351518,0.1582220
-0.9752375,-0.0980649,-0.2127580
-1.2781842,0.4530041,-0.0335502
1.1856912,0.3189224,-0.0878115
-0.7642153,-0.2792565,-0.2465690
-0.3741795,-0.5658397,-0.2747298
-0.4314585,-0.5107622,-0.2716920
-1.5597308,0.9581939,0.2317720
-0.2377553,-0.6220761,-0.2765221
-1.3972513,0.6047502,0.0360556
-0.4600728,-0.5479361,-0.2739325
-0.8539832,-0.1935417,-0.2322530
-2.5490692,3.7971989,3.5201052
1.3101364,0.4997725,-0.0129683
0.9996862,0.0015738,-0.1888905
1.0350741,0.0705488,-0.1700949
0.0011297,-0.6856648,-0.2772322
-0.0792679,-0.6131629,-0.2763621
-0.3498337,-0.5879767,-0.2755397
0.4328543,-0.6387688,-0.2768959
-1.2513073,0.2764791,-0.1033982
0.6634250,-0.4365827,-0.2658635
-0.3470063,-0.5700403,-0.2748466
0.8001199,-0.2116664,-0.2353816
-1.6488617,1.1522407,0.3594060
0.1228185,-0.7127693,-0.2770836
-0.5349030,-0.4480742,-0.2669836
-0.2663700,-0.6859151,-0.2772841
1.7016328,1.2586062,0.4354612
-0.5930811,-0.4788817,-0.2693944
-1.0347931,0.0981145,-0.1621385
0.3132378,-0.5621017,-0.2745849
-0.0378511,-0.6815176,-0.2772898
-0.8864697,-0.1282050,-0.2193357
-0.1704369,-0.6567937,-0.2770587
1.2535112,0.4528516,-0.0335659
0.2499231,-0.6420998,-0.2770373
0.5389481,-0.5311311,-0.2729435
-1.1889746,0.2516185,-0.1123331
0.7696859,-0.2487681,-0.2417786
0.1595184,-0.6460692,-0.2770016
0.4883832,-0.5550096,-0.2742981
0.4579541,-0.5209411,-0.2723976
0.3905589,-0.5317477,-0.2730863
0.0541687,-0.6453223,-0.2770408
-0.1639385,-0.6887992,-0.2772596
0.0496044,-0.6364454,-0.2768777
0.9047422,-0.0829614,-0.2094945
-0.2334676,-0.6284746,-0.2767652
-0.6713362,-0.3914312,-0.2612656
-0.1403151,-0.6420175,-0.2770039
0.4877405,-0.4470134,-0.2668412
1.8262392,1.5306631,0.6492682
1.4234615,0.7426188,0.1066944
0.0966064,-0.6949466,-0.2772435
-0.0301256,-0.7435112,-0.2765145
0.6077141,-0.4300854,-0.2651988
-0.2725405,-0.5468875,-0.2737874
-1.4488038,0.7901876,0.1327679
-0.7127477,-0.3400420,-0.2551472
0.3706410,-0.5541976,-0.2742072
0.1037647,-0.7038274,-0.2771945
1.2365745,0.4485320,-0.0355564
-0.5716816,-0.4130325,-0.2635918
0.0181161,-0.6850439,-0.2773627
0.0843199,-0.7119259,-0.2770789
-0.0300912,-0.7372749,-0.2765935
0.9855403,-0.0334987,-0.1977813
-0.2882530,-0.6493733,-0.2771292
0.9230163,-0.1219264,-0.2179601
0.3295075,-0.5709436,-0.2749328
-0.7284302,-0.2631218,-0.2441366
-2.8298340,4.7433231,5.2936725
-0.9015485,-0.2096003,-0.2350866
0.7419945,-0.3297390,-0.2538048
0.1169070,-0.6997786,-0.2771948
-0.7344454,-0.3288196,-0.2537127
1.7622968,1.3816531,0.5285842
-0.7275915,-0.2927827,-0.2486225
-0.0201330,-0.7442510,-0.2764789
-1.4990025,0.8271281,0.1536979
-0.0691446,-0.7114642,-0.2771155
0.6959629,-0.3112439,-0.2513221
0.3555357,-0.5842077,-0.2754779
0.1252339,-0.6865142,-0.2772154
1.5588340,1.0033085,0.2602395
-1.2026813,0.2774418,-0.1031598
1.6997042,1.3409284,0.4971624
-0.4986313,-0.5470180,-0.2738618
-0.9040148,-0.0931092,-0.2116143
0.7196824,-0.3618985,-0.2578281
0.3203606,-0.6997830,-0.2772406
0.1302057,-0.6433966,-0.2769752
0.1852639,-0.6794897,-0.2773035
0.6287084,-0.3805174,-0.2601526
-1.4687037,0.8001747,0.1384350
0.6619258,-0.3711857,-0.2589941
-0.0984855,-0.7072608,-0.2771117
-1.2153283,0.3121306,-0.0903098
0.7701206,-0.2958395,-0.2491013
1.5246630,0.9040564,0.1987650
-0.5471294,-0.4842227,-0.2698987
-0.7282736,-0.2898744,-0.2481706
0.8829536,-0.1461135,-0.2229296
1.1482599,0.2288081,-0.1203222
0.7200071,-0.3167700,-0.2521144
0.0370163,-0.5933281,-0.2757431
0.0445628,-0.6610811,-0.2771344
-0.9655211,-0.0277530,-0.1962763
0.4722509,-0.5271064,-0.2727128
-0.8524118,-0.3039560,-0.2502349
-1.1429895,0.1693588,-0.1401853
1.0521555,0.0838546,-0.1662763
-1.5473106,0.9884107,0.2507499
0.5343989,-0.4986804,-0.2709673
-1.0700017,0.0832969,-0.1665076
0.4510062,-0.5501694,-0.2739326
-0.3308577,-0.6020634,-0.2759999
-0.1890202,-0.5920020,-0.2756591
-1.4137713,0.6277801,0.0473498
0.8490418,-0.2824662,-0.2470152
2.0171564,2.0577265,1.1432987
0.0466070,-0.6588319,-0.2771610
-0.7242665,-0.3596823,-0.2576184
1.0994705,0.1718276,-0.1393117
0.9131826,-0.1311324,-0.2198973
0.1393848,-0.6556117,-0.2771767
-0.9012767,-0.0974443,-0.2126504
1.2314671,0.3793603,-0.0641370
0.1978609,-0.7347722,-0.2768190
-1.2021404,0.2839830,-0.1007306
-0.2729856,-0.6245110,-0.2765600
0.5799069,-0.4515381,-0.2672418
-0.6877764,-0.3484081,-0.2561929
-0.4132325,-0.6344059,-0.2768911
0.1371281,-0.6656420,-0.2773641
0.9360067,-0.0621295,-0.2045810
-0.5047558,-0.5161923,-0.2720202
0.8225980,-0.2742782,-0.2458175
-0.6865940,-0.4123705,-0.2635282
1.8842571,1.7637208,0.8547002
-1.6646849,1.1808154,0.3794124
0.4853582,-0.5258852,-0.2726479
-0.5385364,-0.4819150,-0.2697653
-1.2663637,0.4218309,-0.0466619
0.8294786,-0.2257560,-0.2379284
0.7638861,-0.2889259,-0.2480008
0.3266794,-0.5747831,-0.2750637
-0.0742182,-0.6066111,-0.2762094
0.4558333,-0.5393267,-0.2735029
0.9425578,0.0023230,-0.1887787
-0.7768074,-0.3205419,-0.2525365
-1.4791125,0.7618719,0.1172632
1.4843303,0.8065401,0.1420228
0.9414131,0.0097585,-0.1867947
0.5459544,-0.3788757,-0.2599068
-3.1548369,6.0004823,8.1748484
1.1779043,0.3117375,-0.0904231
-0.9102300,-0.0378084,-0.1988114
-0.8910611,-0.1751906,-0.2287079
0.4673884,-0.5397845,-0.2733915
-1.0041377,0.0674394,-0.1710139
0.0616721,-0.7091782,-0.2770586
0.8457262,-0.2363449,-0.2397104
0.3427080,-0.6150394,-0.2763686
1.5635849,0.9915027,0.2527582
0.6492447,-0.3230437,-0.2529207
0.2745448,-0.6428595,-0.2769876
-0.5503334,-0.4502559,-0.2671325
-0.7568037,-0.2860735,-0.2477033
-0.2698475,-0.6099251,-0.2763326
0.0489354,-0.5869063,-0.2755883
0.1297690,-0.6358122,-0.2768638
0.0019748,-0.7600521,-0.2761816
-0.1088389,-0.6276250,-0.2766455
0.3567424,-0.5716739,-0.2749593
-0.2544277,-0.6244443,-0.2766533
0.6060867,-0.3596199,-0.2576844
1.4796515,0.8267200,0.1535298
0.0830170,-0.6951092,-0.2772436
0.4797736,-0.5354388,-0.2731456
-0.5246782,-0.4940127,-0.2705957
1.0097077,0.0416963,-0.1780973
0.4364980,-0.5619997,-0.2745017
0.3087642,-0.6042160,-0.2761008
-0.4284449,-0.5590942,-0.2744476
-0.0685366,-0.7938450,-0.2748518
0.7357837,-0.3426465,-0.2555591
1.2199281,0.3059010,-0.0925760
-0.6365301,-0.4006219,-0.2622468
-0.2817126,-0.5873055,-0.2755669
0.1490267,-0.6379978,-0.2768796
-1.7342734,1.3461935,0.5011466
1.0802964,0.1464878,-0.1474136
1.7354500,1.3671654,0.5173776
0.5960475,-0.3952942,-0.2617327
1.7795834,1.4976330,0.6217894
-0.1858162,-0.6439035,-0.2769668
0.5470700,-0.5293526,-0.2728486
-0.0290864,-0.7710369,-0.2757692
2.0883022,2.3894321,1.5081517
0.0176351,-0.6627292,-0.2771558
-0.3263559,-0.6950330,-0.2773052
-0.5047632,-0.5509874,-0.2740079
0.4979298,-0.4791236,-0.2695843
-0.1346560,-0.6527835,-0.2770705
-1.2700543,0.3561499,-0.0733453
-2.4963725,3.5341212,3.0870511
-0.1627166,-0.7158975,-0.2770678
-0.1243726,-0.6654306,-0.2772420
1.0726810,0.1668760,-0.1408644
0.4752131,-0.4512847,-0.2670521
0.1913021,-0.5718864,-0.2749931
-2.1256826,2.3797194,1.4969399
-0.4987835,-0.5199463,-0.2722711
0.2071909,-0.6373742,-0.2769249
-1.2749192,0.4354374,-0.0409122
-0.0979867,-0.7117287,-0.2771124
-0.5332017,-0.5641085,-0.2746481
0.0325807,-0.6824936,-0.2773070
1.6299421,1.1837139,0.3815185
0.3432853,-0.5962969,-0.2759022
-0.0900357,-0.6480587,-0.2770646
-0.5554498,-0.4545975,-0.2674712
-0.4891138,-0.5109907,-0.2716718
-0.0690890,-0.7060392,-0.2771461
1.6704397,1.2439825,0.4246187
-0.3152476,-0.6324252,-0.2767703
0.5038153,-0.4928678,-0.2705369
1.1203468,0.1498707,-0.1463061
-1.6924072,1.2373226,0.4198903
0.3842705,-0.5486433,-0.2738971
-1.2761811,0.3924762,-0.0587738
-0.3668910,-0.5927636,-0.2757096
0.4182663,-0.5562574,-0.2742822
-0.4005399,-0.6011473,-0.2759273
0.2009529,-0.6845881,-0.2772802
0.8759004,-0.1642562,-0.2265562
-1.2274054,0.2940738,-0.0970113
0.0682976,-0.6825441,-0.2773028
-0.8791108,-0.1500658,-0.2237688
-0.3221154,-0.6387573,-0.2768584
0.5462244,-0.4506705,-0.2671350
-0.6854345,-0.3925025,-0.2614587
0.2556499,-0.6140924,-0.2764565
-1.0205490,0.0319262,-0.1808740
2.6305121,4.0938728,4.0396908
1.2918055,0.4573526,-0.0316600
0.0565553,-0.6790482,-0.2772601
0.1251170,-0.7481995,-0.2764006
-0.8779068,-0.1914205,-0.2317503
0.4549666,-0.5168753,-0.2721197
-2.2150743,2.6292723,1.7979178
0.8634718,-0.2159755,-0.2362094
-0.6447866,-0.4371194,-0.2659651
-0.9038399,0.0203030,-0.1840218
0.7757061,-0.2665342,-0.2446449
-1.6230215,1.0571043,0.2950529
-0.5326140,-0.5773894,-0.2752149
1.5613875,1.0115286,0.2655253
1.5144871,0.9264450,0.2122559
-1.0955057,0.0594973,-0.1732565
-0.1047800,-0.6806257,-0.2772037
1.4035038,0.6842635,0.0760206
0.7492682,-0.2732283,-0.2456104
-0.1878302,-0.6591218,-0.2771186
-1.8789665,1.7086225,0.8042992
0.6532309,-0.4029664,-0.2625450
0.7892912,-0.2319733,-0.2390192
-0.5936749,-0.5138299,-0.2719104
-0.0846338,-0.7028327,-0.2772145
2.0815149,2.2524489,1.3524482
-0.8242744,-0.2615729,-0.2439204
-1.2552100,0.3605243,-0.0716123
0.8155722,-0.2620135,-0.2439172
-0.5863366,-0.4091197,-0.2631672
-0.9848999,-0.0192828,-0.1941945
0.0825309,-0.6866012,-0.2772577
0.6588561,-0.4602532,-0.2679580
0.0236089,-0.6820182,-0.2772534
0.1726025,-0.6660322,-0.2772269
-2.6164144,4.0168005,3.9015211
-1.0263084,-0.0108993,-0.1921290
1.0405914,0.0165617,-0.1850130
0.1069867,-0.6488868,-0.2771309
-0.2021547,-0.6647585,-0.2772277
0.5577014,-0.4809820,-0.2696935
1.4774888,0.8268186,0.1535422
-1.2253455,0.2445844,-0.1148943
0.7212503,-0.2585359,-0.2433376
0.7726836,-0.3413017,-0.2552622
-0.0638464,-0.7383709,-0.2766580
-0.1627315,-0.6027175,-0.2760950
1.1676218,0.2461308,-0.1143385
-0.6199859,-0.3970263,-0.2619216
-0.0208243,-0.7055095,-0.2772204
0.6944484,-0.3766223,-0.2596590
1.4280956,0.7111908,0.0899708
-0.5681401,-0.3878852,-0.2608839
0.3043812,-0.6786867,-0.2773244
-0.6639910,-0.4285097,-0.2651881
-0.6928041,-0.3740424,-0.2593300
-1.0863576,0.1482769,-0.1469053
-0.3845866,-0.5489304,-0.2739916
-0.4770706,-0.4856678,-0.2699970
-1.3269339,0.4574983,-0.0314925
-0.9027603,-0.1022001,-0.2136833
-1.1620662,0.1872845,-0.1342601
-0.2969438,-0.5088255,-0.2716696
1.1853005,0.3027986,-0.0938162
-0.1828039,-0.6933155,-0.2772273
-0.1089896,-0.6942067,-0.2772299
1.6321950,1.1524427,0.3595712
-2.1312096,2.3511561,1.4639459
-0.1170150,-0.6986215,-0.2772125
-2.4986506,3.5554772,3.1212200
-0.7679099,-0.2570991,-0.2431483
-0.6387336,-0.3548471,-0.2570276
-0.2268787,-0.6775144,-0.2772597
0.0336523,-0.6523744,-0.2771763
1.0072101,0.0208860,-0.1837501
-0.4635831,-0.5123443,-0.2718471
0.8810449,-0.1441654,-0.2225401
2.0438322,2.2547902,1.3549795
0.4604301,-0.4776320,-0.2693635
0.1190525,-0.7274987,-0.2768991
1.0852525,0.1483879,-0.1467845
-0.1060057,-0.7683744,-0.2758975
-0.2132177,-0.6712456,-0.2772758
-1.8734054,1.6696128,0.7693636
-0.4172577,-0.5846460,-0.2754195
-1.3877068,0.6357110,0.0512854
-0.7069032,-0.3622504,-0.2578842
1.7231395,1.4356499,0.5714365
-0.2544297,-0.6328155,-0.2768550
-2.4836400,3.5140739,3.0551323
0.0426899,-0.6649695,-0.2771475
-0.9117736,-0.0929262,-0.2116283
0.7608333,-0.2275379,-0.2381764
0.5002144,-0.4747481,-0.2691963
1.2883305,0.4690384,-0.0266052
0.0157402,-0.6837567,-0.2772044
-0.5299229,-0.4305890,-0.2652868
2.0758965,2.2767239,1.3794799
-1.1363577,0.2636792,-0.1080825
-1.3902811,0.6265208,0.0467619
0.3882728,-0.6215094,-0.2765158
0.9150877,-0.1212345,-0.2178811
0.4898100,-0.5462271,-0.2738053
-0.0854062,-0.6990497,-0.2772546
0.8959396,-0.1737833,-0.2283462
0.9554656,-0.0670847,-0.2056437
-0.1581230,-0.7356701,-0.2766174
0.1190241,-0.6784725,-0.2773523
0.0700434,-0.5860972,-0.2755184
-1.5803668,1.0355903,0.2810227
-0.2847601,-0.6152991,-0.2764237
-0.4118134,-0.6177495,-0.2765817
0.6980715,-0.3154549,-0.2519150
-0.4323069,-0.5687015,-0.2748410
-0.0145402,-0.6912074,-0.2772453
-0.8841723,-0.1476845,-0.2231668
0.3680064,-0.5308664,-0.2729601
0.4764090,-0.5439917,-0.2736286
1.2020209,0.3533417,-0.0744603
-1.8933722,1.7029351,0.7991637
0.1435058,-0.6335368,-0.2769134
-0.0170030,-0.6150531,-0.2763171
0.6696446,-0.4047427,-0.2627802
-0.5968339,-0.4825321,-0.2697944
-1.1459204,0.1787557,-0.1371253
0.0175577,-0.6609594,-0.2771610
-0.7672830,-0.2864810,-0.2476892
0.0664550,-0.6754232,-0.2771382
0.4037534,-0.5631765,-0.2745508
0.3557556,-0.6357927,-0.2768518
0.2421789,-0.6537729,-0.2771594
-0.3056800,-0.7125605,-0.2770221
0.5928126,-0.4897416,-0.2702912
0.6756085,-0.3509242,-0.2566125
1.0993787,0.1743088,-0.1384856
0.2488291,-0.6299451,-0.2767768
0.4360846,-0.4592928,-0.2679525
0.7172695,-0.3564022,-0.2571690
0.5241949,-0.4532900,-0.2674054
0.8056308,-0.2503087,-0.2419793
-0.9376577,-0.1256307,-0.2186562
-1.9615659,1.9285229,1.0124082
0.0810259,-0.6308788,-0.2767652
-0.9703269,-0.0228769,-0.1951209
0.9502916,-0.0519569,-0.2021599
-0.2774549,-0.5995931,-0.2760492
0.6656800,-0.3498060,-0.2563672
0.2135328,-0.6914071,-0.2773126
-0.4877704,-0.5584245,-0.2743383
-1.3229106,0.4661179,-0.0278117
0.0549215,-0.5717310,-0.2749716
0.1961847,-0.6127865,-0.2764455
0.3433814,-0.5358121,-0.2732548
-0.2815772,-0.6119150,-0.2763413
1.9565612,2.0161280,1.1005403
2.1985419,2.5638779,1.7167324
-1.0781660,0.0267234,-0.1821559
-0.5491121,-0.4251499,-0.2648337
0.6018649,-0.4474940,-0.2669103
-0.9012068,-0.1308291,-0.2198336
-1.0198352,-0.0125986,-0.1926421
-1.1849487,0.2473977,-0.1138928
-0.6144471,-0.4810486,-0.2695468
-0.6019208,-0.4071306,-0.2629938
0.9227716,-0.0588909,-0.2037286
-0.0054504,-0.6969064,-0.2772710
0.0979175,-0.6501895,-0.2770849
2.4184208,3.3498192,2.7993489
-1.1428892,0.1948143,-0.1317796
-0.5111428,-0.5058820,-0.2714773
-0.4192085,-0.6105748,-0.2762991
-2.7453893,4.4312444,4.6712653
-1.3816556,0.5778635,0.0230468
1.3586621,0.5901420,0.0289771
-0.6347697,-0.3699340,-0.2588057
0.8330300,-0.2352863,-0.2395713
0.5072382,-0.5317884,-0.2730165
0.9482134,-0.0435562,-0.2001744
-0.4456608,-0.5806219,-0.2752913
-0.4233471,-0.5098373,-0.2716997
0.1282930,-0.7755329,-0.2756555
-0.3567124,-0.5922824,-0.2757808
-0.0386952,-0.6947418,-0.2772183
-0.5903953,-0.4011080,-0.2623638
-0.6663538,-0.3785937,-0.2598307
0.3120063,-0.6083982,-0.2762508
-0.3222937,-0.6209425,-0.2765185
-0.2196683,-0.6200893,-0.2764668
-0.3720467,-0.6445060,-0.2769580
1.3515432,0.5324529,0.0017653
0.1996944,-0.6727233,-0.2771906
-2.1164402,2.3076692,1.4144407
0.3858066,-0.5563055,-0.2743270
0.3573674,-0.5874282,-0.2755776
0.3012168,-0.5672436,-0.2747878
0.4852489,-0.5730038,-0.2751083
-1.9833762,1.9311748,1.0150740
0.6606000,-0.4287691,-0.2652360
-0.5193358,-0.4754033,-0.2692814
-0.2731916,-0.6966122,-0.2772496
-0.8801830,-0.1608730,-0.2259221
-0.2550744,-0.6202079,-0.2766039
-0.8315349,-0.1599104,-0.2257227
0.9020564,-0.1231727,-0.2181744
-0.2533043,-0.6242035,-0.2766153
1.2582783,0.4193674,-0.0477856
0.6886383,-0.2937795,-0.2487970
1.2142906,0.3026318,-0.0938092
-2.0659884,2.2552063,1.3555748
0.0259485,-0.7113572,-0.2771357
0.2302690,-0.6930407,-0.2772360
-0.4629741,-0.5608335,-0.2745996
-0.5191999,-0.5318588,-0.2730412
0.8435421,-0.1870701,-0.2309190
-0.7313024,-0.3338237,-0.2543169
2.1785035,2.5347537,1.6810817
-0.7289913,-0.3028947,-0.2501659
-1.0892025,0.1196681,-0.1556646
-1.0295166,0.0408992,-0.1784201
1.1877965,0.2989459,-0.0951379
1.4306562,0.7247828,0.0972807
2.8137223,4.7077067,5.2207826
2.2101999,2.5952006,1.7553432
-1.3316600,0.4593273,-0.0307314
0.8857791,-0.1577652,-0.2252589
1.7254221,1.3842473,0.5307094
-0.0626497,-0.6374824,-0.2768931
1.6443864,1.1595993,0.3645177
-0.0410360,-0.5914373,-0.2757132
-0.0016159,-0.6518426,-0.2770910
1.0554021,0.1237263,-0.1544289
0.3299253,-0.5567399,-0.2742559
0.4068184,-0.5065198,-0.2715163
-0.5082795,-0.4872321,-0.2701123
-0.0191527,-0.7219102,-0.2770210
-0.9663075,-0.0844193,-0.2096923
0.6675339,-0.3510356,-0.2565915
-0.4480666,-0.6000722,-0.2760585
0.6682079,-0.3765283,-0.2596990
0.3406828,-0.6305174,-0.2767444
1.7367412,1.3994435,0.5425847
-0.8658813,-0.1951816,-0.2324499
0.5220431,-0.4702931,-0.2688551
0.5633399,-0.4919262,-0.2705054
0.4974355,-0.4899855,-0.2702318
-1.1932119,0.2948957,-0.0967029
1.2478028,0.3873962,-0.0609290
-0.0012869,-0.6291847,-0.2767682
-0.0417050,-0.7484339,-0.2764467
-1.8803135,1.7162997,0.8113809
0.9780991,-0.0237630,-0.1953048
-0.2478047,-0.5541195,-0.2741457
1.3081788,0.4969489,-0.0144178
-0.1946739,-0.6034279,-0.2760459
-0.9372356,-0.0985503,-0.2129135
-1.6383726,1.1104332,0.3307061
0.4330732,-0.6629736,-0.2771898
1.8347647,1.6286862,0.7332137
0.9834238,-0.0299833,-0.1968701
1.2861520,0.5030401,-0.0115329
-1.0644394,0.0356474,-0.1798207
-1.6068871,1.1162282,0.3345953
-0.3492321,-0.6345395,-0.2768469
0.7625698,-0.3087143,-0.2509526
1.1903383,0.2743677,-0.1042907
-1.1133567,0.1815821,-0.1361030
-0.6799143,-0.3237697,-0.2530403
0.7357929,-0.2790635,-0.2465954
-0.7811834,-0.2593436,-0.2434737
0.9011290,-0.1597211,-0.2255561
-0.7477560,-0.3557528,-0.2572666
-0.1601915,-0.6468428,-0.2770359
0.0885323,-0.6413533,-0.2769234
-1.0095312,-0.0133924,-0.1927188
0.4553969,-0.6022281,-0.2760826
-0.2964444,-0.6008327,-0.2760364
-0.8872365,-0.1378065,-0.2212485
1.2753248,0.3768298,-0.0651687
-0.7941006,-0.2852953,-0.2475078
-0.3373188,-0.6169494,-0.2764444
0.9599831,-0.0342468,-0.1979216
-0.5792912,-0.5074752,-0.2715120
-1.3664320,0.5864725,0.0271913
0.8140685,-0.2802561,-0.2467004
-0.2722150,-0.6566312,-0.2772261
-0.5964161,-0.4119827,-0.2634849
1.8095680,1.6479857,0.7502444
0.2178371,-0.5493337,-0.2739668
-0.0287946,-0.6512103,-0.2771909
0.3840692,-0.5213286,-0.2723910
0.6409015,-0.4173334,-0.2639955
-1.6499827,1.1963964,0.3904222
-1.1098198,0.1388243,-0.1498557
-1.2919242,0.4887442,-0.0179991
2.0542614,2.1461857,1.2365444
-1.1047863,0.1395154,-0.1496552
0.4362413,-0.5266073,-0.2727049
0.0873510,-0.6761765,-0.2773161
-0.6128197,-0.4834485,-0.2698661
-0.1533995,-0.6947068,-0.2772360
1.3101346,0.5294021,0.0004246
-1.1318075,0.2658556,-0.1072109
-1.3129043,0.5413964,0.0059384
0.6776996,-0.3077721,-0.2508198
-0.8721415,-0.1713307,-0.2279421
-1.0850363,0.1183389,-0.1560233
-0.2451490,-0.6561267,-0.2771246
0.8412625,-0.2477590,-0.2415812
0.9949329,0.0493757,-0.1762142
-0.6203427,-0.3643616,-0.2581571
0.0541749,-0.6184544,-0.2765336
0.4566926,-0.5483076,-0.2738299
0.5229719,-0.4949729,-0.2705589
-0.8123944,-0.1764483,-0.2289227
0.8341649,-0.2218606,-0.2372713
-0.8654378,-0.1410047,-0.2219267
-0.3132536,-0.5707841,-0.2750372
-0.0408705,-0.7016494,-0.2771933
-0.6065858,-0.4618075,-0.2680968
0.7283420,-0.3526761,-0.2567874
-1.5513488,0.9719596,0.2404916
-0.3572457,-0.7119897,-0.2770964
-0.6623517,-0.4088167,-0.2631419
-0.1809899,-0.6646019,-0.2772098
1.8368962,1.5549087,0.6696583
0.4314109,-0.5337302,-0.2730745
0.2060793,-0.5494272,-0.2739533
-1.1281125,0.2132046,-0.1257863
0.2237572,-0.6607916,-0.2772308
0.0792829,-0.6184698,-0.2765295
-1.4695232,0.7780809,0.1262079
-0.0598576,-0.7016618,-0.2771945
0.2929455,-0.5749799,-0.2751701
0.5329159,-0.4626832,-0.2681686
-0.1645358,-0.6769424,-0.2772591
-0.3894285,-0.6019258,-0.2760683
-1.4850091,0.8071980,0.1424179
0.0022334,-0.7360871,-0.2767034
0.7394853,-0.3843601,-0.2603936
-1.9508402,1.8575489,0.9433228
1.2157656,0.3934826,-0.0584418
1.0327771,0.0352042,-0.1800766
0.9041528,-0.0651427,-0.2052962
0.4471642,-0.5772643,-0.2752310
-0.1934767,-0.6511191,-0.2770800
-2.9550067,5.2575569,6.3999212
-0.2562660,-0.6025731,-0.2760579
0.0493997,-0.6900893,-0.2772021
0.2180095,-0.6989990,-0.2771224
0.9444393,-0.0663769,-0.2055932
-2.2228065,2.6610128,1.8378843
0.0991919,-0.6861092,-0.2772255
-0.6029815,-0.4517014,-0.2672850
-0.7032886,-0.4016808,-0.2624714
-1.2556105,0.3230577,-0.0862461
1.8652460,1.7119476,0.8073627
-2.6144390,3.9708263,3.8201774
0.1489532,-0.6506898,-0.2770662
-0.6092167,-0.4008837,-0.2623763
-0.3648954,-0.6018186,-0.2760162
-0.3376435,-0.5875131,-0.2756351
2.2881098,2.8545850,2.0899766
-0.1691044,-0.6320208,-0.2768356
-2.3829822,3.1443890,2.4938341
-0.1424983,-0.6838623,-0.2773073
0.6876313,-0.3920147,-0.2613553
0.2207857,-0.6717179,-0.2771566
1.1472285,0.1845329,-0.1352652
0.1692677,-0.6547893,-0.2770820
0.4860742,-0.4576373,-0.2676899
0.6252116,-0.4389378,-0.2660378
0.0934974,-0.6837060,-0.2772655
-0.8709234,-0.1438613,-0.2224845
-0.0136204,-0.6847551,-0.2772282
1.1701242,0.2311155,-0.1195021
0.1123384,-0.6687829,-0.2772599
-1.0393779,0.1055124,-0.1599667
0.0199318,-0.7071041,-0.2770965
0.9808593,-0.0199971,-0.1943377
