-1.5357556,0.8726317,0.2040333
0.6490204,-0.5077662,-0.3016673
-0.3691667,-0.5256342,-0.3028767
0.0668263,-0.7782816,-0.3081179
-0.4159209,-0.4954477,-0.3003206
-0.0386573,-0.6433069,-0.3087428
-0.0209406,-0.7493480,-0.3087641
-1.5057172,0.9050773,0.2252719
-0.2628368,-0.5610303,-0.3050542
-0.1401527,-0.7643562,-0.3083331
-0.5218950,-0.5639896,-0.3050257
-0.2640721,-0.6483149,-0.3084410
0.2660119,-0.5763238,-0.3061039
-0.4183056,-0.5467855,-0.3040356
0.6132343,-0.4722429,-0.2983484
1.6510555,1.2441323,0.4752264
-0.3893607,-0.6840476,-0.3091088
-0.2984276,-0.7344323,-0.3089724
0.2769729,-0.5790797,-0.3059474
-0.3265209,-0.5828036,-0.3062753
0.5211814,-0.4981306,-0.3008359
-1.3221303,0.6135975,0.0488844
-0.5335058,-0.4934711,-0.3004573
-0.3677810,-0.6789241,-0.3090918
-1.6602170,1.2148393,0.4516657
1.0582349,0.0173784,-0.2024575
0.3940337,-0.5228019,-0.3025899
1.1341734,0.1753526,-0.1501952
-1.8313686,1.5434689,0.7351550
0.9697224,-0.0698440,-0.2267127
1.1822226,0.4387554,-0.0399922
-1.6625095,1.1509729,0.4014952
-0.5527746,-0.6175957,-0.3076623
0.2893118,-0.6524469,-0.3085219
-0.3394393,-0.6450499,-0.3085699
-0.3040151,-0.5950757,-0.3068885
0.9763230,-0.0520465,-0.2218563
-1.4766596,0.7701635,0.1393374
-1.7512003,1.4147217,0.6184174
-0.1121139,-0.6794214,-0.3090388
-0.7593540,-0.2521589,-0.2675421
0.9987352,-0.1472525,-0.2456849
0.6100015,-0.4523069,-0.2963424
-0.6938936,-0.3435553,-0.2827612
0.7115324,-0.2863072,-0.2736017
-0.1405818,-0.7456639,-0.3087755
0.1130192,-0.5928851,-0.3067016
-0.2945282,-0.6368629,-0.3083921
-0.7443306,-0.3049649,-0.2767244
-0.1204629,-0.6916967,-0.3091949
-0.4492954,-0.6254747,-0.3079109
-0.7678341,-0.2489612,-0.2670260
1.2621729,0.3512923,-0.0798962
0.7353114,-0.3028925,-0.2765550
-0.4186074,-0.5507326,-0.3046616
-0.1582045,-0.6117460,-0.3078726
-0.7810530,-0.2873306,-0.2738594
1.0655557,0.1087179,-0.1733769
0.6648367,-0.3835243,-0.2882778
-0.9397836,-0.0668952,-0.2260238
0.1434236,-0.6915217,-0.3091166
-0.1441373,-0.7344099,-0.3091145
0.7256965,-0.3953481,-0.2899772
0.3387941,-0.5795589,-0.3061320
1.3225437,0.5602786,0.0203335
-1.1446540,0.1451738,-0.1609936
-0.8783000,-0.1725026,-0.2513946
-0.5196064,-0.5129541,-0.3018845
0.2881488,-0.6097750,-0.3072986
0.3965371,-0.5612868,-0.3051781
1.0337618,-0.0270346,-0.2151678
0.1496881,-0.6730488,-0.3089176
-0.0113103,-0.6662824,-0.3086315
-1.2222305,0.3706057,-0.0714662
-0.3660529,-0.4894304,-0.2999933
-0.3247003,-0.5740620,-0.3056971
-1.5576614,1.0748982,0.3445463
-0.4692826,-0.5473064,-0.3042711
0.1011781,-0.8134733,-0.3063051
-0.5261158,-0.5053294,-0.3014183
-0.5685154,-0.5287134,-0.3032004
-1.3068345,0.4643514,-0.0278272
-1.1006784,0.1373444,-0.1636143
0.9078498,-0.0181126,-0.2125720
-0.2742971,-0.6117593,-0.3074685
-0.0625488,-0.7362986,-0.3089030
-0.5221180,-0.5086598,-0.3018099
-0.4284563,-0.5626927,-0.3054779
0.4192204,-0.5184236,-0.3023041
0.8019008,-0.3071512,-0.2769990
-0.1564223,-0.6673424,-0.3090117
-0.3281703,-0.6908937,-0.3092449
-2.4986257,3.6673674,3.6483109
0.5517861,-0.4997139,-0.3007977
-1.1164163,0.1587675,-0.1561038
-0.5236424,-0.5184784,-0.3023049
0.2479789,-0.6338266,-0.3081765
1.5623217,1.0195551,0.3042294
1.0627405,0.1288250,-0.1665763
1.2871809,0.4186458,-0.0492730
-0.8669070,-0.1871124,-0.2545946
-0.7501997,-0.2489217,-0.2668780
-1.6577916,1.3057518,0.5255236
0.7046479,-0.3551257,-0.2846761
-0.5459611,-0.5246738,-0.3028727
1.3520744,0.6599648,0.0743613
0.1182325,-0.6051987,-0.3074189
1.7039572,1.3213488,0.5386932
-1.0876742,0.0698222,-0.1860728
0.0257874,-0.7303296,-0.3090049
0.4204692,-0.6338578,-0.3080272
0.9349974,-0.0705079,-0.2269170
-0.2135595,-0.6246316,-0.3078465
-0.8911675,-0.1290743,-0.2414661
0.6493267,-0.4083116,-0.2916097
0.2940117,-0.6515627,-0.3086163
0.0482505,-0.5797004,-0.3062027
-0.2328256,-0.6645508,-0.3087653
-0.1062785,-0.6885589,-0.3093005
1.0557631,0.0935178,-0.1785225
-0.7100664,-0.3407131,-0.2820076
-0.5489071,-0.4485783,-0.2958676
-1.1409053,0.2311505,-0.1293605
-0.7264126,-0.4127940,-0.2920247
0.2277589,-0.5537994,-0.3046813
0.1256878,-0.8530754,-0.3045032
-0.5176814,-0.4315506,-0.2940617
1.4046250,0.7322237,0.1166011
-1.4373573,0.7807484,0.1458233
1.1452613,0.1948644,-0.1431502
-0.3904284,-0.5131385,-0.3016370
0.2187614,-0.5974066,-0.3069488
-0.3295859,-0.7043896,-0.3091077
0.3138546,-0.5958337,-0.3068347
0.1069830,-0.6672864,-0.3089434
0.7960346,-0.2632619,-0.2695987
0.2992533,-0.6351893,-0.3081154
0.3268238,-0.6319236,-0.3081745
1.0875658,0.0996368,-0.1763402
1.3754048,0.6897739,0.0917401
0.3820291,-0.5963472,-0.3067173
0.0102750,-0.6927945,-0.3088933
-0.8319306,-0.1628089,-0.2490931
-0.4435250,-0.6773694,-0.3089587
0.8385642,-0.1602068,-0.2487084
1.6450622,1.1955830,0.4361584
-0.7975872,-0.2972023,-0.2752802
-0.9944766,0.0332892,-0.1977417
-1.5543272,1.0164472,0.3019272
1.0475619,0.0511660,-0.1919222
-0.7096437,-0.3648725,-0.2854279
-0.3681629,-0.6540999,-0.3087660
1.7279559,1.3652188,0.5756685
0.2586021,-0.7151713,-0.3089974
-0.0970011,-0.6963253,-0.3091285
-0.5083978,-0.4757918,-0.2987641
1.1408975,0.2297222,-0.1296477
0.7051579,-0.4224826,-0.2931121
1.8315343,1.7223545,0.9082684
0.0353402,-0.6721909,-0.3086132
-1.5264325,0.9536338,0.2581538
-0.1975578,-0.6850789,-0.3093419
-0.9346200,-0.1732009,-0.2515485
-0.6752147,-0.3272586,-0.2804674
0.3989225,-0.5791210,-0.3060536
-1.2596785,0.4052025,-0.0556445
1.0617123,0.0760310,-0.1844197
-1.0491373,0.1389781,-0.1630129
-0.9805006,-0.0184574,-0.2128096
0.2927887,-0.6764670,-0.3090392
-0.0031360,-0.7840983,-0.3078771
1.6413110,1.2213881,0.4566902
-0.8421198,-0.2911461,-0.2746167
-0.7027704,-0.3014588,-0.2763729
-0.1616598,-0.6936095,-0.3091303
-0.5706294,-0.5848330,-0.3064531
-0.7396193,-0.3412102,-0.2827605
-0.3043890,-0.6301595,-0.3080715
0.9981891,-0.0401883,-0.2187360
-0.9828036,-0.0190499,-0.2129724
0.6879879,-0.3599140,-0.2853216
-0.6369210,-0.3802109,-0.2878515
1.9849293,2.0514325,1.2616074
-1.8045161,1.4982157,0.6933561
0.0863472,-0.6905002,-0.3092167
-2.3231651,3.0300189,2.5775665
-1.4494406,0.7575512,0.1311880
-0.1281277,-0.7768885,-0.3080062
-1.1297914,0.2310319,-0.1292213
-1.3753729,0.5530879,0.0168504
1.5828970,1.0096424,0.2974186
-0.6716908,-0.4823062,-0.2993740
-0.3097270,-0.5787854,-0.3060691
-0.3765549,-0.6826370,-0.3091999
-1.1118757,0.1378142,-0.1635111
-1.3937297,0.6573055,0.0729533
-0.1875124,-0.7506523,-0.3085194
0.3105942,-0.6028792,-0.3070424
-0.1436660,-0.7139778,-0.3091186
-0.7533984,-0.3642276,-0.2856987
-0.6286528,-0.4243743,-0.2934007
0.2664789,-0.6545428,-0.3087820
-0.6500416,-0.4430970,-0.2953755
-0.9238522,-0.0872632,-0.2313453
0.0200342,-0.7751961,-0.3078251
0.5823446,-0.4702602,-0.2984435
0.4736024,-0.5732235,-0.3056246
-1.4833892,0.8373041,0.1813780
1.4540475,0.8460384,0.1867645
0.2392198,-0.6320131,-0.3080937
-0.7282618,-0.3772286,-0.2875025
-1.3567376,0.5550841,0.0178052
-1.6661569,1.2370545,0.4693989
-0.6726396,-0.3687350,-0.2863174
0.0821420,-0.7558496,-0.3084156
0.6402160,-0.4153611,-0.2924344
0.2519366,-0.6492772,-0.3086466
0.2448083,-0.6468994,-0.3085582
2.6690232,4.2911475,4.8594063
0.0851649,-0.6704725,-0.3088190
0.0978069,-0.7117142,-0.3090777
0.3819382,-0.6210441,-0.3079576
-0.2685831,-0.6886676,-0.3091749
0.9760016,0.0841053,-0.1814649
1.1093042,0.2085415,-0.1378274
0.4983791,-0.5739195,-0.3058610
-1.4645141,0.8062819,0.1617911
-1.3864840,0.6070894,0.0453085
0.8169821,-0.1712089,-0.2510880
-0.1945320,-0.6253404,-0.3079594
-0.2765144,-0.6736533,-0.3090061
-0.8718592,-0.1353979,-0.2432505
1.2015331,0.3429450,-0.0836781
0.0496857,-0.6236182,-0.3076910
1.2766883,0.4253708,-0.0462312
-0.8539134,-0.2343035,-0.2640881
-0.2853122,-0.5893882,-0.3065365
1.2334661,0.3325362,-0.0879507
0.6108377,-0.4305423,-0.2940721
0.4039651,-0.5815497,-0.3062938
0.2335903,-0.8020476,-0.3071098
-3.1462043,6.1415534,9.4024509
-0.1378264,-0.6673737,-0.3091235
0.6506674,-0.4135138,-0.2920612
0.2932216,-0.5901137,-0.3065622
0.6601932,-0.4207345,-0.2931182
-0.4934945,-0.6229074,-0.3082073
-1.3182064,0.5289957,0.0043538
-0.2553148,-0.6262883,-0.3079108
-0.7478786,-0.3502827,-0.2839377
-0.1528863,-0.7969814,-0.3070728
0.5438326,-0.5040504,-0.3011277
-0.5358382,-0.4865305,-0.2996827
0.7504122,-0.2333783,-0.2638989
-0.1066981,-0.6845178,-0.3090918
-3.1964981,6.4586342,10.3237676
0.3600493,-0.4935142,-0.3004712
1.7920380,1.5762359,0.7660600
-0.2117915,-0.7026342,-0.3090507
0.9285350,-0.1719805,-0.2513834
-0.5975470,-0.4259073,-0.2936584
-1.9260351,1.9574109,1.1559264
-1.1351344,0.2216719,-0.1329366
0.5260302,-0.4682106,-0.2979504
-1.7332387,1.4053826,0.6105699
0.4583495,-0.5615207,-0.3051039
0.3647490,-0.5844086,-0.3062849
1.3986858,0.6204166,0.0525390
1.2627360,0.4180271,-0.0498371
-1.6552727,1.2110838,0.4486068
-0.8982754,-0.0915215,-0.2322069
-1.5903686,1.0585609,0.3327081
0.3925933,-0.5944492,-0.3072365
1.6857731,1.3288026,0.5448910
-1.7925900,1.6368721,0.8237856
-0.1977419,-0.7441446,-0.3087933
0.6576078,-0.4052333,-0.2912202
2.0974053,2.3365942,1.6038779
0.7930962,-0.2745434,-0.2717116
-1.6255178,1.1499440,0.4009478
1.4728230,0.8801792,0.2089648
0.6335517,-0.4772902,-0.2988619
-0.4675517,-0.4955878,-0.3005620
-1.1954838,0.2243639,-0.1316760
-0.0587413,-0.5115489,-0.3020164
-0.3958307,-0.5270026,-0.3028650
-0.5191435,-0.4689260,-0.2980482
-1.1626979,0.1703438,-0.1519884
0.2298362,-0.5443152,-0.3040507
1.2923723,0.4222789,-0.0478326
-0.4811856,-0.5995342,-0.3069352
0.2423122,-0.6121055,-0.3077474
0.9932352,0.0950384,-0.1780392
1.7193438,1.3338857,0.5491715
0.1540436,-0.6972237,-0.3092120
-0.5198386,-0.4891446,-0.2999920
0.3486525,-0.5971230,-0.3070813
-0.2177010,-0.6236757,-0.3080803
0.9635298,-0.0406751,-0.2189744
0.0525406,-0.6825394,-0.3091342
0.2176943,-0.6642588,-0.3087149
-0.2622921,-0.6618474,-0.3090122
0.7729717,-0.3381616,-0.2821090
0.2435813,-0.7246107,-0.3089590
0.0460981,-0.6603034,-0.3088308
0.1704595,-0.7506459,-0.3085388
0.3029698,-0.5719554,-0.3056978
-1.4703410,0.7995483,0.1574431
0.1348402,-0.5923792,-0.3065106
0.2447420,-0.7480529,-0.3085832
1.5651428,0.9804124,0.2767499
-0.2926962,-0.6414067,-0.3082773
0.2106914,-0.6896037,-0.3091362
1.0947816,0.1062356,-0.1744666
-0.3579685,-0.6307711,-0.3082687
1.0024618,-0.0051700,-0.2088620
0.5627579,-0.4039329,-0.2910518
0.4598627,-0.5062343,-0.3014076
0.0463984,-0.7553716,-0.3086786
-1.3251446,0.5007375,-0.0098397
0.4301042,-0.5938428,-0.3068922
1.2858341,0.5937995,0.0381721
0.5764141,-0.5124965,-0.3019217
-1.0481490,0.1168040,-0.1708666
-2.2054291,2.7089951,2.1022900
1.1983719,0.2068301,-0.1387213
-0.9859744,-0.0275424,-0.2155478
-0.5200415,-0.5755672,-0.3057514
-0.0826849,-0.7186745,-0.3091748
0.5468115,-0.4907751,-0.3004184
0.9843804,-0.0986724,-0.2340176
-1.5384503,0.9369012,0.2469262
-0.3894293,-0.6269811,-0.3081338
0.9428387,-0.1191889,-0.2392100
-0.7761810,-0.2287415,-0.2631068
-1.9507738,1.9593693,1.1581514
-2.5580058,3.9063986,4.0934838
-0.3781608,-0.6551989,-0.3087771
-0.4659821,-0.5588712,-0.3050144
2.8969308,5.2776171,7.1045850
-1.4118930,0.6268888,0.0562478
1.7575286,1.3985184,0.6045028
-0.1363038,-0.7873363,-0.3077235
-0.0855998,-0.7104287,-0.3090359
-0.0419718,-0.5493338,-0.3044490
0.0915764,-0.8101909,-0.3067408
-1.6460473,1.1017905,0.3645847
2.2187128,2.8343834,2.2826615
-0.5758629,-0.5069427,-0.3012236
-0.4919449,-0.4959664,-0.3007116
-2.1289534,2.3978358,1.6819130
-0.4889216,-0.5990605,-0.3070503
1.3842888,0.6423675,0.0647710
-1.5566591,1.0171750,0.3028741
-0.0414502,-0.6921573,-0.3092956
0.6608368,-0.3890107,-0.2890359
-0.9570721,-0.0296157,-0.2158034
0.6674848,-0.3379614,-0.2821122
-2.0185114,2.1132011,1.3330458
-1.2868535,0.4659082,-0.0272043
1.6712173,1.2594979,0.4876168
0.5308001,-0.4945628,-0.3003884
0.8788263,-0.1398534,-0.2440600
1.0158914,0.1209195,-0.1693874
-0.6618800,-0.4010706,-0.2905830
-0.9758005,-0.0343147,-0.2174038
0.6872537,-0.4220462,-0.2932527
0.0126312,-0.7364292,-0.3089079
-1.2875535,0.3684070,-0.0722290
-1.2939808,0.3612009,-0.0756398
0.3558556,-0.5567562,-0.3048786
1.1632849,0.1346176,-0.1646461
-0.0516112,-0.7526246,-0.3083031
-1.2576879,0.4133092,-0.0521643
0.8715224,-0.1837767,-0.2536832
0.9612730,-0.0850015,-0.2307091
-0.9762326,0.0188846,-0.2019634
-1.6375709,1.1749332,0.4201540
1.4340856,0.8784614,0.2079117
1.8879129,1.8297983,1.0184991
-0.8937246,-0.1709821,-0.2509396
-0.8872177,-0.2218042,-0.2616207
0.6949322,-0.4315184,-0.2943197
-0.0114782,-0.6704438,-0.3088454
-0.8879556,-0.1680031,-0.2502513
-2.2374819,2.7832032,2.2082905
0.3532966,-0.5715191,-0.3055854
-0.0704676,-0.5985012,-0.3073995
-1.8845075,1.7581198,0.9444490
1.7362001,1.4963616,0.6918509
-0.0360791,-0.6591837,-0.3087081
0.5453265,-0.4037625,-0.2910427
-1.4840653,0.8128306,0.1656857
-0.5506311,-0.5162335,-0.3021225
-0.1424684,-0.7178274,-0.3091394
0.4037771,-0.5687977,-0.3056768
-0.3396761,-0.6412127,-0.3085192
1.4661785,0.8085914,0.1629426
0.2046171,-0.7026807,-0.3092334
0.1354120,-0.6420914,-0.3081968
0.9845199,0.0498996,-0.1927125
0.6154918,-0.4916092,-0.2999916
-0.1201808,-0.6923702,-0.3089842
0.3243397,-0.6599015,-0.3088698
-0.8199302,-0.1863078,-0.2542954
0.0232290,-0.6814559,-0.3092284
0.2257541,-0.6882436,-0.3088638
-1.0736139,0.1538394,-0.1578873
0.3278248,-0.5741106,-0.3060580
0.8372700,-0.2928807,-0.2750207
1.5725660,1.1169325,0.3758234
2.2958470,2.9222792,2.4131234
-0.0195953,-0.7155898,-0.3091371
0.8184951,-0.1692020,-0.2506304
0.6834572,-0.2566803,-0.2683896
0.4796467,-0.4964632,-0.3007059
-0.4491349,-0.4353640,-0.2944564
-0.7512463,-0.3034126,-0.2765545
-0.8683893,-0.1584407,-0.2482460
0.1297998,-0.6208994,-0.3079352
-0.3765217,-0.6203073,-0.3078248
-0.8666412,-0.0680640,-0.2261558
0.8729842,-0.1775129,-0.2523881
-0.8178222,-0.2191917,-0.2611323
-0.6130849,-0.3818965,-0.2881215
-1.2326667,0.3947082,-0.0605921
0.1917103,-0.6168122,-0.3079604
1.1272140,0.1637794,-0.1543243
-0.9796999,-0.0439624,-0.2198125
-1.2440183,0.3669099,-0.0728796
0.3157867,-0.6350727,-0.3081075
-0.4510806,-0.5270115,-0.3029307
1.1256831,0.1347483,-0.1644537
1.6302054,1.1340726,0.3890565
-0.0737453,-0.7535267,-0.3085410
0.3286404,-0.7079162,-0.3091096
-0.6637893,-0.3262372,-0.2800725
0.8921397,-0.1572352,-0.2478983
0.0783459,-0.7657631,-0.3083785
-0.0254789,-0.7290297,-0.3090643
0.6622528,-0.3035808,-0.2765752
-0.6013498,-0.4451995,-0.2955352
0.4325544,-0.6333099,-0.3081342
-0.0015235,-0.5516453,-0.3046652
0.0809606,-0.6978772,-0.3091298
-0.7782767,-0.2914458,-0.2744744
1.4277729,0.6869806,0.0901700
0.3243563,-0.6609744,-0.3089356
1.6838037,1.2991271,0.5201308
1.5920465,1.1062888,0.3678806
0.7563568,-0.3493030,-0.2837158
-1.4020332,0.7247025,0.1120614
-0.4107023,-0.5369297,-0.3034380
0.8360102,-0.1361986,-0.2434245
-0.9418193,-0.0055510,-0.2090592
0.8236638,-0.1710053,-0.2510718
1.7813385,1.5542244,0.7451795
-0.0046441,-0.6530642,-0.3086011
-0.2665731,-0.6899752,-0.3091956
0.4341226,-0.5973296,-0.3068800
-1.3834780,0.6585278,0.0737151
1.6577638,1.2085696,0.4466440
-0.3071177,-0.8414034,-0.3050342
1.5539271,0.9149671,0.2319786
0.8866036,-0.0998745,-0.2346941
0.1512690,-0.6764528,-0.3091038
0.2577443,-0.5684237,-0.3055514
-0.6750364,-0.3570737,-0.2848597
0.1765039,-0.5972046,-0.3072014
-1.7392012,1.3685134,0.5785444
0.3800680,-0.5676639,-0.3053851
0.1469304,-0.7757848,-0.3078219
-0.4267036,-0.5575566,-0.3048764
-0.5127808,-0.4810611,-0.2993711
0.6912872,-0.3749625,-0.2872642
-0.2219160,-0.5673140,-0.3053720
0.1723891,-0.7332240,-0.3090979
1.9787930,2.0541763,1.2648840
0.5893854,-0.5202208,-0.3024858
-1.3068800,0.6542901,0.0715448
0.9030494,-0.0747229,-0.2281703
-1.2830425,0.4489204,-0.0351427
-0.0269876,-0.7405040,-0.3085729
1.1206615,0.1948373,-0.1430306
0.4092511,-0.4923011,-0.3002541
0.7143520,-0.3560064,-0.2845429
1.0394018,0.0057642,-0.2055383
-0.2807723,-0.6746713,-0.3091820
-0.9992426,0.0011972,-0.2070333
0.3560882,-0.5260657,-0.3030326
1.2003966,0.3741884,-0.0697884
-1.2845704,0.5588577,0.0196608
0.4612242,-0.5867241,-0.3066224
-0.6138393,-0.3907814,-0.2893550
-0.3917895,-0.6967677,-0.3090367
0.4452127,-0.7167677,-0.3090415
-0.1978996,-0.6169666,-0.3074860
1.7812745,1.5665337,0.7565616
-1.3441862,0.6142885,0.0491928
-0.2022477,-0.7574081,-0.3084016
0.8443288,-0.2089476,-0.2592009
1.1593049,0.3723451,-0.0705716
-0.7164986,-0.3307025,-0.2807842
0.1119744,-0.6225263,-0.3078380
0.0234208,-0.6957130,-0.3091585
-0.0879265,-0.7025283,-0.3092019
-1.5148725,0.9278339,0.2405548
0.3295888,-0.5182070,-0.3023273
0.0862429,-0.6492823,-0.3084055
-0.6932703,-0.4183706,-0.2924237
1.2346040,0.4092122,-0.0538231
2.3781064,3.3513806,3.0962160
-1.2348368,0.3342218,-0.0871390
-0.5191308,-0.5302636,-0.3031199
-0.3221356,-0.6289545,-0.3078869
-1.4713340,0.8112684,0.1645469
0.3547390,-0.6630287,-0.3092181
0.8643945,-0.1396549,-0.2440647
0.7990187,-0.2220331,-0.2615891
-1.2477594,0.3670514,-0.0729814
0.0953347,-0.6588880,-0.3087069
1.1324677,0.1912890,-0.1442111
0.7359573,-0.3356891,-0.2813215
-1.8963713,1.8634366,1.0543880
1.8166419,1.6608534,0.8472421
0.4987359,-0.5734627,-0.3059352
0.6751361,-0.2301379,-0.2630310
0.6654704,-0.4179348,-0.2927783
-1.2095075,0.3885463,-0.0632053
0.3888579,-0.6507736,-0.3084279
-1.3038228,0.4612667,-0.0293486
0.2940723,-0.6080118,-0.3073731
0.0449579,-0.7583632,-0.3084621
0.2602233,-0.5949004,-0.3069517
-1.2500878,0.3784870,-0.0679985
1.1136362,0.2451328,-0.1237691
1.4844798,0.9083244,0.2273383
0.6405726,-0.5035455,-0.3011599
-1.0742791,0.0822522,-0.1821344
-0.3242361,-0.6452090,-0.3082596
-0.3591191,-0.5781571,-0.3061000
-1.3209689,0.4558616,-0.0319764
-0.0277683,-0.6756971,-0.3091491
0.6712499,-0.2802373,-0.2726248
-1.0726560,0.1172882,-0.1706145
-1.6939923,1.2573388,0.4858911
0.9827967,-0.0342002,-0.2171686
2.9686852,5.4919860,7.6459582
1.4237130,0.7879122,0.1503840
-1.3524669,0.6376278,0.0622381
-1.4651030,0.8343575,0.1794672
-0.7905421,-0.2418874,-0.2656200
0.4728196,-0.5730705,-0.3058972
1.7195622,1.4876614,0.6838261
-0.5459092,-0.4969561,-0.3008890
-0.3933386,-0.5449061,-0.3041271
2.1180034,2.3661582,1.6415234
0.0714123,-0.5756045,-0.3057720
-0.4889702,-0.5056541,-0.3012604
0.1512120,-0.6803175,-0.3089906
1.3015886,0.5545586,0.0173846
-0.3490502,-0.6835520,-0.3089203
1.8839434,1.7101934,0.8959696
1.0815638,0.1057152,-0.1742794
1.1817312,0.2914539,-0.1049677
-2.1391791,2.4962644,1.8105044
0.7909853,-0.2445564,-0.2661602
-0.8150169,-0.1571588,-0.2481670
-0.5558057,-0.4220897,-0.2931487
-0.0278567,-0.6952206,-0.3091632
-1.9464190,1.8980787,1.0915613
-1.3592619,0.5234751,0.0015143
-0.5967812,-0.4211678,-0.2932637
0.0801247,-0.7132437,-0.3089371
-0.5105395,-0.4772816,-0.2987448
-0.2385936,-0.7153214,-0.3090571
-0.0424416,-0.7147259,-0.3090329
0.8559172,-0.1933867,-0.2559113
-0.0228565,-0.6711089,-0.3090066
0.0557855,-0.6987416,-0.3091753
1.1619533,0.2007417,-0.1408228
0.3537763,-0.5926630,-0.3066492
0.4343399,-0.5632003,-0.3054685
-0.4548004,-0.5747909,-0.3058984
-1.3620750,0.6887166,0.0909872
-0.1375253,-0.6764237,-0.3090268
-0.5809497,-0.5655364,-0.3056463
1.9610535,2.0234298,1.2297362
0.0761637,-0.6492302,-0.3084902
-0.3763111,-0.7791036,-0.3080531
0.0364874,-0.6483946,-0.3084089
-0.0208644,-0.6750516,-0.3090811
2.0369526,2.2590482,1.5076552
1.1556637,0.3188539,-0.0935263
0.6550152,-0.4349239,-0.2945595
-0.3109696,-0.6504645,-0.3084918
-0.5533420,-0.5573485,-0.3048875
-0.9900553,-0.0092432,-0.2099525
-0.4311049,-0.6712807,-0.3091202
1.6583702,1.2817269,0.5058024
-0.8134445,-0.3466196,-0.2834068
0.0545678,-0.7134440,-0.3091468
-0.2260229,-0.7371139,-0.3089438
0.2341474,-0.7494061,-0.3086668
-0.9294573,-0.1467761,-0.2458891
-0.4747392,-0.6178491,-0.3074536
-0.4413902,-0.5349862,-0.3034085
-2.1304678,2.5152582,1.8359126
-1.7908161,1.5316546,0.7240497
-2.2167534,2.6520361,2.0222075
-0.7110225,-0.3830696,-0.2880465
1.4827042,0.7737829,0.1415790
-1.0617746,0.0864915,-0.1808577
-1.6108205,1.0046810,0.2938270
0.7000992,-0.3745036,-0.2871150
0.7436379,-0.2802466,-0.2725124
-0.1857385,-0.6835577,-0.3090786
-0.4724629,-0.5121131,-0.3018185
0.7808450,-0.2627038,-0.2695510
0.7110836,-0.3621898,-0.2853831
0.2655512,-0.6242989,-0.3081974
-0.4344615,-0.5637740,-0.3052496
0.6601248,-0.3261964,-0.2801460
-0.2765012,-0.6642791,-0.3088433
-2.0694808,2.2195963,1.4592796
-0.4021405,-0.6473376,-0.3085564
-1.5791076,0.9820488,0.2779008
1.3859799,0.6675724,0.0786508
-0.7242038,-0.3177000,-0.2788761
1.2477936,0.4586190,-0.0305204
-1.5234317,0.9401855,0.2489040
-0.1231027,-0.7069833,-0.3091849
-0.0998172,-0.7998547,-0.3072501
-0.4451866,-0.5566142,-0.3048099
1.0212655,0.0636795,-0.1881349
-0.6909441,-0.3587742,-0.2851259
-1.4011971,0.6443097,0.0658247
0.6650538,-0.2761773,-0.2717268
-0.1284947,-0.7356815,-0.3088441
-0.4308001,-0.5435490,-0.3039681
-0.4711615,-0.5265907,-0.3029050
1.6863795,1.2731573,0.4988941
-1.0935693,0.0747779,-0.1846946
0.1256013,-0.7288433,-0.3091718
1.5596965,1.0551417,0.3301361
1.4904273,0.7841408,0.1477243
0.3513884,-0.5985710,-0.3069213
-0.6590098,-0.4133562,-0.2918490
0.0117871,-0.7835740,-0.3077885
-2.1640782,2.6277951,1.9884895
-0.7553554,-0.2677796,-0.2706024
0.2226510,-0.7001394,-0.3090967
-0.4596991,-0.5308434,-0.3032854
-0.4740915,-0.4268728,-0.2939475
1.6297422,1.1167466,0.3757084
0.3649382,-0.5838387,-0.3063006
-0.2690283,-0.5766160,-0.3058058
-1.4369388,0.8031914,0.1596526
-0.5053045,-0.4822233,-0.2993830
-0.7433550,-0.2627794,-0.2694859
1.3667786,0.6168908,0.0506792
0.5843943,-0.2587104,-0.2686928
-0.2602475,-0.6511689,-0.3085017
0.5751816,-0.4429796,-0.2953319
0.0570678,-0.7244177,-0.3091289
1.5502419,0.9222129,0.2366928
-0.3579894,-0.5268010,-0.3028732
-0.5746150,-0.4852156,-0.2995851
0.8994146,-0.1133642,-0.2378213
1.0995564,0.1201425,-0.1693897
-0.1685100,-0.6619621,-0.3087948
0.3379805,-0.6499425,-0.3085586
-0.0765511,-0.6366165,-0.3081682
0.0612317,-0.7085448,-0.3092388
-0.0896104,-0.7367265,-0.3087123
-0.2911930,-0.5515972,-0.3047769
-0.0471755,-0.6788393,-0.3092160
0.3704773,-0.6602515,-0.3089322
0.6905230,-0.3876869,-0.2889005
0.6277418,-0.4305979,-0.2941662
0.0409515,-0.5866350,-0.3066570
0.9449355,-0.0907022,-0.2321871
1.3641562,0.5867169,0.0344902
-2.0499264,2.1885218,1.4219756
-1.6938696,1.3938466,0.6004680
0.5806913,-0.5809955,-0.3061131
-0.4457737,-0.5376118,-0.3036190
0.0411776,-0.5882374,-0.3064268
-0.2738299,-0.7242939,-0.3089627
-1.0297716,-0.0595918,-0.2242287
1.2758567,0.4526775,-0.0333120
-1.1367242,0.2447801,-0.1241849
-0.3562577,-0.6226715,-0.3079173
1.6335984,1.2204156,0.4559296
-1.3574699,0.6713469,0.0810489
-0.2610585,-0.7118052,-0.3091275
0.9785211,0.0579934,-0.1895595
0.3472844,-0.6506313,-0.3085549
1.8179175,1.6049381,0.7931975
1.4707986,0.8600694,0.1955226
