0.3571210,-0.5516396,-0.2010471
0.2253194,-0.7109284,-0.2019998
1.0241783,0.1115882,-0.1193341
0.5864990,-0.4580287,-0.1968352
0.3847193,-0.5838204,-0.2017286
-1.5244578,1.0211734,0.1956510
0.5928903,-0.5274523,-0.1999979
-0.7403057,-0.2603727,-0.1803286
0.0306600,-0.7389888,-0.2015408
0.3921954,-0.5374769,-0.2004999
-0.7958866,-0.1444585,-0.1654473
0.0042665,-0.6263805,-0.2023478
-0.1548920,-0.5656524,-0.2012985
-1.1216275,0.1778671,-0.1039627
-0.6587249,-0.3219297,-0.1867627
-0.4341092,-0.6089357,-0.2022897
1.1082492,0.1774702,-0.1042247
-0.6522400,-0.3124340,-0.1858107
-1.1168435,0.2142998,-0.0953818
0.3809371,-0.5379859,-0.2004753
-1.4338146,0.7148937,0.0634663
0.6286899,-0.4191498,-0.1947446
1.4830019,0.7642969,0.0830288
1.8872586,1.6258864,0.5347734
-0.3001387,-0.6588108,-0.2025215
-1.7293959,1.3429025,0.3631794
-1.6361216,1.1593048,0.2640095
0.7263708,-0.3637862,-0.1904488
-1.2326430,0.4019078,-0.0440399
0.0538664,-0.6359665,-0.2024165
-0.8127478,-0.2018859,-0.1732542
1.5174257,0.8140654,0.1035072
-0.9461690,0.0270879,-0.1365434
0.7505265,-0.3962062,-0.1927740
0.2087179,-0.5817213,-0.2017373
-0.4183100,-0.5863517,-0.2019036
1.3566217,0.5812770,0.0141672
-0.1520274,-0.6343857,-0.2023777
-0.7337977,-0.1945402,-0.1723886
-2.2350339,2.7792722,1.4683879
0.8924244,-0.1682659,-0.1688131
0.1150448,-0.6616626,-0.2025879
-1.2118519,0.3866198,-0.0486665
1.4482796,0.7413137,0.0738940
-0.2405091,-0.5332823,-0.2003898
0.2408738,-0.6415951,-0.2025164
1.1506159,0.0557249,-0.1308607
-0.5342235,-0.4472753,-0.1964829
0.0536440,-0.6925342,-0.2022993
-0.5586205,-0.4190869,-0.1944292
-0.5945837,-0.3443244,-0.1887154
0.2437519,-0.6591697,-0.2024593
0.2659792,-0.6255750,-0.2023546
-1.0196234,0.2202706,-0.0938697
0.2697051,-0.7395474,-0.2016752
-0.3798951,-0.4670898,-0.1973431
0.4683642,-0.6038899,-0.2020422
-0.9578583,0.0334162,-0.1352984
0.7803734,-0.2939619,-0.1836951
0.9506393,-0.1062193,-0.1597429
-0.8617852,-0.1431504,-0.1652273
1.0862957,0.0490994,-0.1321526
-0.0015772,-0.6764632,-0.2024504
0.7177460,-0.3670087,-0.1907214
-1.5630881,0.9611630,0.1676164
-0.5296129,-0.4651050,-0.1973612
-0.2925532,-0.6109248,-0.2022366
-0.9577041,-0.1061902,-0.1597841
0.7038387,-0.1997153,-0.1728921
0.6203903,-0.3721394,-0.1910879
1.3011665,0.4093284,-0.0420319
-0.8328271,-0.1911363,-0.1720161
2.3756112,2.9082154,1.5962099
-0.6843005,-0.3412447,-0.1884547
-2.4298607,3.2985647,2.0119636
1.8026485,1.4454908,0.4226673
-0.3347692,-0.5253952,-0.2001396
-0.8818206,-0.1230099,-0.1622782
0.1367476,-0.6874375,-0.2023859
0.7074358,-0.2314912,-0.1770831
-2.9960128,5.4063482,5.0014098
-0.0801510,-0.6124577,-0.2023290
1.3644306,0.4849615,-0.0183242
0.0901773,-0.6264194,-0.2023932
0.7563537,-0.2489870,-0.1791924
0.2157378,-0.5482686,-0.2009059
-0.9658141,0.0455546,-0.1327835
-1.2030861,0.4311154,-0.0351500
-0.9446188,-0.0332811,-0.1474452
-0.1995155,-0.6272378,-0.2025849
1.5690835,0.9417018,0.1589690
-0.0524171,-0.6509461,-0.2024560
1.2444824,0.3006333,-0.0729756
1.4152924,0.5548026,0.0051000
1.4109264,0.6966573,0.0565761
-0.0418923,-0.7569172,-0.2011465
0.6545254,-0.4619691,-0.1972539
1.4133463,0.5076102,-0.0107295
-2.5530584,3.7848269,2.5898443
0.1877978,-0.6416604,-0.2024999
0.3963520,-0.6256780,-0.2023735
1.1192296,0.0740762,-0.1271609
-0.9936479,0.0008077,-0.1415227
-0.2968279,-0.5088346,-0.1995456
-0.8500265,-0.1919477,-0.1719475
-1.6643634,1.2313234,0.3018162
1.0064158,-0.1001749,-0.1588278
-0.0660689,-0.7843552,-0.2001947
1.3781224,0.5288920,-0.0037081
-0.6378035,-0.4216719,-0.1947114
-1.8380126,1.7139383,0.5928014
0.3349711,-0.6412035,-0.2025468
-0.3996070,-0.6349226,-0.2024030
0.5266361,-0.5854514,-0.2017908
1.2738006,0.3696252,-0.0534137
0.2763816,-0.6002323,-0.2021697
1.3575765,0.5869351,0.0161885
-0.3943218,-0.5571263,-0.2010434
-0.7195730,-0.2123073,-0.1746921
0.7827066,-0.2015025,-0.1735655
-0.2120203,-0.5600081,-0.2012036
0.7896988,-0.2576265,-0.1799489
0.9806972,-0.0542722,-0.1513249
0.5833175,-0.4704720,-0.1977576
0.9279630,-0.1671587,-0.1688048
1.2086125,0.2493170,-0.0865350
-1.0666998,0.1469659,-0.1113939
-0.6387576,-0.4207007,-0.1946561
-1.1468346,0.2664049,-0.0822310
0.8645952,-0.2423773,-0.1782810
1.1102961,0.0679764,-0.1282535
-2.8072280,4.5416717,3.6228000
0.0271280,-0.5893416,-0.2020925
-0.4542742,-0.4145729,-0.1943134
-0.5774257,-0.4836188,-0.1983546
-0.9533047,0.0424418,-0.1335446
0.1988335,-0.7324401,-0.2017488
-1.2901617,0.5838033,0.0149632
-2.3220255,2.9281359,1.6165292
-0.8593146,-0.2002699,-0.1732678
0.3551691,-0.6123414,-0.2021724
-0.5031594,-0.3960963,-0.1929480
-0.5979725,-0.4814145,-0.1983121
0.2350804,-0.5797829,-0.2017884
-0.1323512,-0.5930743,-0.2018542
0.2986858,-0.5716993,-0.2014131
-0.3634641,-0.4954578,-0.1989163
-2.3319186,3.0233061,1.7141744
-0.2261112,-0.6961487,-0.2022815
1.1319838,0.1143413,-0.1185637
0.6483674,-0.3612047,-0.1902624
1.5021458,0.6779696,0.0494483
0.6581650,-0.3911727,-0.1925742
-1.1382454,0.2203859,-0.0938291
-0.4908448,-0.4800401,-0.1981376
-2.2555496,2.8181303,1.5064642
1.5152858,0.7086609,0.0612231
1.2094568,0.2502297,-0.0860465
2.0090163,1.8834611,0.7104727
0.3879713,-0.4790601,-0.1981625
-0.7427133,-0.3208569,-0.1866071
-0.1443388,-0.6420580,-0.2026512
0.5958583,-0.5004699,-0.1989476
-1.6730512,1.2798108,0.3279817
2.0038875,1.8922939,0.7169356
1.2828179,0.4559970,-0.0274987
-1.7361351,1.3022616,0.3403901
-1.5516560,0.9552048,0.1650956
-0.4700542,-0.5831238,-0.2017359
0.6825157,-0.4741296,-0.1977951
0.4648026,-0.4936749,-0.1987498
-1.4065088,0.7578142,0.0803851
-1.7570474,1.4228331,0.4093303
0.2649864,-0.6694007,-0.2022296
0.0563860,-0.7180902,-0.2019005
0.0409164,-0.7295574,-0.2017473
-1.1217541,0.2029213,-0.0980408
-1.3881807,0.6662698,0.0450176
0.3041161,-0.5888754,-0.2018303
0.0014112,-0.6545161,-0.2024948
-0.4112083,-0.4981981,-0.1988944
-1.2608176,0.4372322,-0.0333262
1.3245687,0.4035672,-0.0436965
0.9009625,-0.2056758,-0.1738712
0.3167207,-0.5467732,-0.2007152
-0.7578233,-0.1916070,-0.1720805
-0.5930453,-0.3887269,-0.1923585
0.9942926,-0.0239129,-0.1459789
-0.0305663,-0.7052771,-0.2022805
-1.5913201,1.0413463,0.2053999
-0.5622823,-0.4805114,-0.1980890
-0.7545525,-0.2716792,-0.1814716
2.0031069,1.7815615,0.6386721
0.6911863,-0.3827650,-0.1920500
0.2935722,-0.5918777,-0.2020046
-0.0059028,-0.6221487,-0.2023662
0.4892276,-0.5134961,-0.1996892
1.0623667,0.0308837,-0.1357139
-0.9855430,0.1384721,-0.1132857
-1.1710639,0.2926934,-0.0752015
0.5401187,-0.4431253,-0.1960402
0.0080911,-0.6925564,-0.2024318
-1.6201398,1.1971820,0.2835645
-0.1013642,-0.6542340,-0.2025938
1.4786763,0.6810938,0.0506105
0.9120024,-0.1531250,-0.1666969
-1.0544550,0.1079906,-0.1199778
-0.5177687,-0.4668084,-0.1974017
0.3409589,-0.6663663,-0.2025349
0.0901182,-0.6836241,-0.2023079
-1.3408766,0.5459372,0.0018263
0.1463161,-0.6210890,-0.2022105
0.0399026,-0.7370905,-0.2015918
-0.4421192,-0.4757054,-0.1980618
0.2180086,-0.5861784,-0.2017653
0.6000195,-0.3578486,-0.1900435
0.5145594,-0.4811147,-0.1982504
-0.8326832,-0.0938729,-0.1577356
0.5399238,-0.4067427,-0.1936752
-0.0469338,-0.6386694,-0.2024809
-0.8686043,-0.1917734,-0.1720582
-0.3639400,-0.6418789,-0.2025968
0.0433689,-0.6933680,-0.2023342
-0.8593880,-0.1109784,-0.1604778
-0.3227503,-0.5035240,-0.1991222
-0.0061897,-0.6225387,-0.2021454
-0.2574930,-0.6409725,-0.2025281
0.7249841,-0.3527205,-0.1894411
-0.6991348,-0.3168823,-0.1861005
-0.0186074,-0.7186232,-0.2022012
-1.6934369,1.3163730,0.3481893
0.1014880,-0.6783648,-0.2023657
0.1442468,-0.6315660,-0.2021773
1.4887979,0.7744988,0.0870402
-0.4208118,-0.5074855,-0.1994848
-1.2403248,0.2887548,-0.0762722
0.2389678,-0.6849559,-0.2024375
-1.2293509,0.4430879,-0.0313845
-0.8049592,-0.1745011,-0.1697948
-1.0986682,0.1224391,-0.1166904
1.2018451,0.2677242,-0.0817138
2.2191006,2.4972657,1.2051645
-0.8919762,-0.0491257,-0.1504886
-0.0647122,-0.5773981,-0.2016208
-0.9037099,-0.1273736,-0.1629333
0.5012015,-0.5226843,-0.1999127
-0.8398647,-0.1045877,-0.1595882
0.5135213,-0.5213786,-0.2000137
2.1544916,2.2348049,0.9805876
-0.2604982,-0.5853943,-0.2018701
0.1207480,-0.6118123,-0.2022445
0.9243721,-0.1434951,-0.1653855
0.9197206,-0.1031104,-0.1594319
0.1646797,-0.7280583,-0.2019016
-0.6465036,-0.3091641,-0.1853726
0.9563619,-0.1007487,-0.1589327
-1.8686275,1.7263770,0.6010309
0.4948669,-0.4468467,-0.1963903
1.8689424,1.5016394,0.4565794
1.7030106,1.1883780,0.2789586
-0.1577671,-0.6791850,-0.2023379
-0.3675589,-0.5241368,-0.2001856
-1.2375446,0.4303162,-0.0352446
-0.2444726,-0.6694944,-0.2022464
-0.0607044,-0.6654332,-0.2024712
-1.4530033,0.6945807,0.0556701
-0.5546002,-0.3858355,-0.1921661
-0.6623865,-0.2777546,-0.1821552
1.5111344,0.6616824,0.0433642
0.1532216,-0.5944997,-0.2021173
1.5145277,0.8141437,0.1034875
0.6168148,-0.4026243,-0.1933450
1.3847477,0.4491113,-0.0294621
0.1020834,-0.6339639,-0.2023964
0.6692097,-0.3507306,-0.1891333
0.0896588,-0.5781940,-0.2015499
-0.2765242,-0.5779987,-0.2016905
0.6265414,-0.4750994,-0.1980193
0.6424985,-0.3837879,-0.1920917
-0.0052522,-0.5704045,-0.2016407
-0.4394640,-0.5447793,-0.2009028
-2.1678977,2.4167620,1.1342881
0.6981928,-0.4078653,-0.1936989
-0.7013138,-0.1842653,-0.1709337
1.1996721,0.2617917,-0.0832667
0.7698165,-0.2949996,-0.1839885
0.1065617,-0.5060756,-0.1993419
-0.4677860,-0.4600187,-0.1968738
0.1708144,-0.6332544,-0.2024206
0.4888981,-0.3344416,-0.1878710
0.7680484,-0.3158383,-0.1861788
0.6583553,-0.4297385,-0.1953120
0.8035001,-0.2962784,-0.1839903
0.9406859,-0.1192151,-0.1616195
-1.1326882,0.2647422,-0.0824403
0.1166269,-0.6286905,-0.2023146
-0.2756037,-0.5764357,-0.2015730
-0.6542476,-0.4021879,-0.1934131
2.1919475,2.3549389,1.0810540
-0.1415143,-0.6484005,-0.2024136
-0.6788535,-0.3431882,-0.1887679
0.4474418,-0.4991196,-0.1991206
-0.8079422,-0.1069527,-0.1598478
-0.3362712,-0.5110829,-0.1994820
0.6059332,-0.4151685,-0.1942998
-1.1850265,0.2380382,-0.0892932
0.2517661,-0.6486009,-0.2025220
-0.0176377,-0.6147870,-0.2022159
2.9968603,5.0423673,4.3952225
0.5354302,-0.5176334,-0.1997829
0.9411024,-0.2668377,-0.1810225
-0.0711103,-0.5912944,-0.2019946
-1.8051148,1.6004505,0.5183417
-0.1995538,-0.6819181,-0.2023151
1.4468039,0.6453725,0.0371387
0.7402495,-0.3723899,-0.1912404
0.6906362,-0.3168516,-0.1861168
0.4577464,-0.5355565,-0.2003461
-1.0906282,0.1016238,-0.1212238
-1.1188229,0.1388591,-0.1131448
0.6310577,-0.4371658,-0.1956888
1.1111414,0.1137026,-0.1186623
0.0132012,-0.5568418,-0.2011317
0.1136566,-0.6771379,-0.2024491
-0.8701697,-0.1986755,-0.1729226
-1.9451737,1.8822147,0.7093999
0.4574079,-0.5133995,-0.1995381
-1.2246517,0.3526728,-0.0584863
-0.0057198,-0.6426391,-0.2025252
-0.8359105,-0.1650162,-0.1684322
-1.2764921,0.4820773,-0.0190965
-0.4762799,-0.5400887,-0.2005660
1.5662305,0.8794725,0.1313166
-1.6173950,1.1257360,0.2468430
-1.2176446,0.2633559,-0.0828175
0.5348837,-0.5544503,-0.2010858
-0.6712298,-0.4711369,-0.1975877
-0.1644045,-0.6253107,-0.2023414
0.2186007,-0.6234434,-0.2024699
1.3002456,0.4424468,-0.0316206
0.6543625,-0.3981138,-0.1930831
0.1731517,-0.6063803,-0.2020964
0.6493169,-0.3495867,-0.1891391
-0.5330265,-0.4915323,-0.1987407
-0.1794801,-0.6923782,-0.2022919
-1.9495685,1.9604351,0.7668079
0.6935325,-0.3431673,-0.1885676
0.8452320,-0.2489591,-0.1789970
-1.6183792,1.2198416,0.2956652
-0.3450919,-0.4894490,-0.1985552
0.8300005,-0.2440217,-0.1786297
1.1789357,0.2039991,-0.0978079
0.1994065,-0.6507883,-0.2024394
-0.2299537,-0.5950940,-0.2021328
-1.0771505,0.1926548,-0.1006986
-0.4617564,-0.5271657,-0.2001082
-0.0127204,-0.7257985,-0.2018232
-0.4100125,-0.4863964,-0.1984399
0.9736962,-0.0949611,-0.1579333
0.4085182,-0.7008478,-0.2021433
0.2515765,-0.5722456,-0.2015639
-0.3121753,-0.6231057,-0.2022474
-0.5399902,-0.3538020,-0.1895278
-0.2204883,-0.6306167,-0.2024861
-0.5949243,-0.4190861,-0.1945540
-0.2719791,-0.5811822,-0.2017577
0.4567153,-0.4552836,-0.1968982
-1.4871264,0.9048965,0.1425347
0.4355034,-0.5680450,-0.2014568
-0.2579652,-0.6290111,-0.2024982
0.4163972,-0.5249481,-0.2000862
-2.2953411,2.8837211,1.5714358
-0.6540802,-0.3646724,-0.1903814
0.2238469,-0.7251320,-0.2018674
-1.1997596,0.3693197,-0.0538130
0.6939436,-0.4359237,-0.1956375
1.2109055,0.3333442,-0.0638907
-1.2179380,0.4031477,-0.0436714
0.2408674,-0.5728656,-0.2015319
0.3717022,-0.5770782,-0.2015401
0.4953095,-0.5869329,-0.2016531
-0.8774802,-0.1332932,-0.1639082
0.2580063,-0.5127902,-0.1995902
0.1843235,-0.6095044,-0.2022978
-0.7071727,-0.3124065,-0.1857169
-0.1712097,-0.5030999,-0.1992621
-1.7694472,1.5059617,0.4591660
0.0357763,-0.7248877,-0.2017679
0.9966510,-0.1081512,-0.1601589
0.1193201,-0.5668127,-0.2013781
-0.4634196,-0.4946077,-0.1987057
0.8246702,-0.2812656,-0.1825173
1.2261277,0.3483660,-0.0597071
-0.2720549,-0.5844450,-0.2015959
0.1694460,-0.6018494,-0.2020154
-0.4519657,-0.5245653,-0.2001403
0.5310984,-0.5995742,-0.2019153
-0.1184126,-0.6720235,-0.2023788
1.8922477,1.6282976,0.5362821
0.3618991,-0.5128166,-0.1996273
0.7645829,-0.2726664,-0.1816195
0.8872980,-0.1100451,-0.1604056
0.2609605,-0.7277266,-0.2017438
0.7735672,-0.3381084,-0.1882330
1.4844954,0.8007069,0.0977801
0.2144455,-0.6704890,-0.2024347
1.2364264,0.2822168,-0.0780803
-0.4174447,-0.5735150,-0.2015173
-5.1213947,16.8504624,43.1954467
0.2377807,-0.6132406,-0.2022070
-0.7083436,-0.2534941,-0.1795417
-0.5112401,-0.3125060,-0.1858312
0.6444091,-0.3959553,-0.1929783
2.7664392,4.2923498,3.2644226
-1.4228635,0.7150047,0.0635756
1.6652458,1.0037943,0.1875083
1.6187397,1.0858856,0.2271648
-2.1091207,2.3584002,1.0842290
1.1352949,0.0824811,-0.1254463
-0.1633190,-0.7460130,-0.2014399
-0.0565042,-0.6826600,-0.2023540
-0.3429091,-0.6347735,-0.2023447
-1.0645121,0.1782383,-0.1040567
-2.1633182,2.4490355,1.1626888
0.3993532,-0.4287144,-0.1952738
1.8565095,1.4095953,0.4014794
-0.7073392,-0.3103194,-0.1857566
1.0787898,0.0018500,-0.1409976
-0.9573636,-0.0126100,-0.1439504
-0.8125334,-0.1580757,-0.1672820
1.1117210,0.1001221,-0.1215716
0.0679919,-0.6567082,-0.2025867
-0.6210635,-0.2915339,-0.1836177
-1.4106862,0.7724481,0.0863369
-0.9492354,-0.0847010,-0.1563329
1.5241963,0.8940714,0.1376274
-0.5207123,-0.4343523,-0.1956822
-0.8054127,-0.2085664,-0.1740597
-0.3917444,-0.5478888,-0.2008233
-1.7889411,1.4537106,0.4275915
0.0926600,-0.5924325,-0.2020437
-1.2876864,0.5176911,-0.0073867
0.3473424,-0.7134616,-0.2018971
-1.3266512,0.5304455,-0.0033387
-0.2764012,-0.5349790,-0.2003770
-0.0753241,-0.5973683,-0.2020440
-0.0017747,-0.6109782,-0.2021607
0.2927630,-0.6189066,-0.2024867
-0.2165550,-0.4897416,-0.1985420
0.3376664,-0.6634808,-0.2024240
0.2066255,-0.5890204,-0.2018697
1.7085570,1.2424857,0.3077567
0.3541903,-0.6392358,-0.2023977
-1.9474587,1.9437294,0.7543815
-0.2111567,-0.6807074,-0.2024578
-0.0374350,-0.7307663,-0.2017223
0.4761948,-0.5731557,-0.2014673
-0.1464630,-0.6919499,-0.2024075
2.5694519,3.5112032,2.2562390
0.4736820,-0.6036564,-0.2022290
0.8079712,-0.2774862,-0.1819974
1.5351641,0.8648827,0.1248359
-2.5434273,3.7127840,2.5001549
-1.0277895,0.1108299,-0.1192733
-0.8067744,-0.2354997,-0.1774868
0.7175359,-0.3919122,-0.1927589
0.6524308,-0.3168918,-0.1861835
1.3726813,0.4291691,-0.0357922
-1.4788943,0.8712861,0.1276116
0.9065596,-0.2079001,-0.1741480
1.1374101,0.0665144,-0.1285501
-0.0500618,-0.6933799,-0.2021852
1.0246165,-0.0417879,-0.1491213
1.6470548,0.9134756,0.1461642
0.5204638,-0.4835294,-0.1983884
0.0666196,-0.6618858,-0.2026194
1.1201432,0.1043985,-0.1208203
0.0311635,-0.6884201,-0.2024006
1.4782710,0.7166668,0.0641941
-0.8182409,-0.1523851,-0.1665456
-0.5740554,-0.3527555,-0.1897406
-1.2200180,0.3806301,-0.0503671
-0.0359853,-0.7045354,-0.2022840
1.0371817,-0.0084623,-0.1432847
-0.4899107,-0.4591759,-0.1970456
0.0443834,-0.6732958,-0.2025930
-0.1141983,-0.7841904,-0.2000698
-0.3961175,-0.4844354,-0.1982444
1.4350735,0.7378626,0.0725462
0.2555051,-0.6347287,-0.2026447
-0.1256662,-0.6538771,-0.2024525
0.2502354,-0.5761514,-0.2015072
-0.4970956,-0.3481461,-0.1892044
1.0791047,0.1977124,-0.0992606
0.8857767,-0.1637447,-0.1683169
0.7570736,-0.3466566,-0.1888355
-0.2571124,-0.4873645,-0.1985193
-0.0507130,-0.6760603,-0.2023805
0.5082887,-0.4530416,-0.1968158
-0.1603423,-0.6169879,-0.2023466
0.3382790,-0.5230772,-0.2001518
-1.0838929,0.1217051,-0.1169960
0.8533367,-0.1895612,-0.1716550
0.1096936,-0.7648787,-0.2008406
-0.8554457,-0.1523335,-0.1667535
1.1607213,0.2472078,-0.0869825
-1.0267560,0.1068874,-0.1201210
-0.9101159,-0.0825574,-0.1559237
-0.2068099,-0.6486198,-0.2025135
-0.2033393,-0.5953872,-0.2018193
-0.3921809,-0.5256186,-0.2001293
-1.5732974,1.0542040,0.2115328
1.2979659,0.3173024,-0.0684015
-0.6564833,-0.2346155,-0.1774375
-0.4683971,-0.5430938,-0.2007342
-0.1969326,-0.5010003,-0.1990915
-0.7842780,-0.1931582,-0.1723665
-0.0021559,-0.7312790,-0.2017607
0.8784818,-0.2623016,-0.1804796
-0.9941513,0.1233102,-0.1164888
-0.2130417,-0.6069585,-0.2022092
1.4459019,0.6530193,0.0401641
-0.4318848,-0.4040115,-0.1934462
-0.4602963,-0.4622264,-0.1970779
-0.2282996,-0.5864182,-0.2017811
-0.3481123,-0.5243900,-0.1999996
-0.0768870,-0.6560853,-0.2024875
0.2684380,-0.6606042,-0.2023628
0.2782035,-0.6187410,-0.2021491
-0.1031078,-0.6655037,-0.2025789
-0.7296573,-0.3112870,-0.1856523
-0.6483686,-0.3044559,-0.1850883
-0.6130467,-0.3302334,-0.1873823
-1.3223895,0.5039577,-0.0119852
-0.7874315,-0.1975806,-0.1726405
-0.6239275,-0.3941033,-0.1928533
0.7623690,-0.2600404,-0.1803232
-1.1732757,0.2824012,-0.0780035
0.6876420,-0.3805980,-0.1916632
0.0553374,-0.7236149,-0.2017647
0.0260782,-0.6784494,-0.2022850
-0.0537080,-0.7015994,-0.2023943
-0.2969608,-0.6515411,-0.2024706
0.4034014,-0.4903412,-0.1987372
-0.0635647,-0.5760890,-0.2014784
0.0108405,-0.5209339,-0.1998811
-0.4641932,-0.4207794,-0.1947237
0.1429844,-0.6760158,-0.2023552
2.1011383,2.1805688,0.9366545
-0.7400720,-0.1840336,-0.1710609
-0.9794633,0.1030303,-0.1211523
0.8357779,-0.1547625,-0.1669485
0.2654603,-0.6392162,-0.2023616
-0.0484404,-0.6296242,-0.2024574
-0.8706195,-0.0155667,-0.1444999
1.1009161,0.0674452,-0.1284888
0.3889836,-0.5948052,-0.2019666
-0.0547496,-0.5801956,-0.2016834
1.3853464,0.5202468,-0.0068295
0.4393696,-0.4600243,-0.1971530
-2.2205382,2.6593919,1.3537504
0.6118279,-0.4665791,-0.1976468
-0.2178014,-0.5957581,-0.2019279
-0.3178831,-0.6510015,-0.2026018
0.4862792,-0.5114615,-0.1995340
1.5142244,0.7984021,0.0969399
-0.0874460,-0.6225950,-0.2022867
0.4919632,-0.4996390,-0.1990919
-0.5761744,-0.4987248,-0.1989816
-1.2612964,0.4730297,-0.0222312
-1.8336434,1.6697071,0.5634670
0.7579998,-0.3141864,-0.1860727
0.8446606,-0.2054346,-0.1736646
1.2731994,0.3778098,-0.0511329
0.3707618,-0.6106462,-0.2022812
0.9377983,-0.0889885,-0.1569301
0.2842750,-0.6160843,-0.2021350
-0.2772533,-0.5941046,-0.2019553
0.3561395,-0.5048497,-0.1992320
-0.3551829,-0.5259509,-0.2000560
-0.0674573,-0.6628588,-0.2024232
0.7972468,-0.4716482,-0.1976524
-1.1291468,0.2463425,-0.0873540
-0.0980669,-0.5165429,-0.1997941
-0.0867595,-0.6490214,-0.2025422
1.2353976,0.2673090,-0.0818411
-0.1405352,-0.7633316,-0.2007559
-0.3497793,-0.4843580,-0.1983691
1.0273824,-0.0244069,-0.1462212
3.0942068,5.5500058,5.2508829
-1.5260344,0.9381645,0.1571469
0.1723153,-0.5780756,-0.2016450
-0.1747260,-0.6465349,-0.2026052
-0.9799151,-0.0185142,-0.1449033
0.7801070,-0.3103852,-0.1855878
0.5240359,-0.4888657,-0.1986063
0.1729189,-0.5549785,-0.2008514
0.0900403,-0.7345382,-0.2015973
-0.7201678,-0.4272109,-0.1949918
1.3548691,0.4782780,-0.0202722
-0.9220712,-0.0124731,-0.1436410
-0.3331166,-0.6126305,-0.2022241
0.4106447,-0.6425451,-0.2025862
0.7972579,-0.3249906,-0.1870621
-0.2362058,-0.5996544,-0.2020726
-2.0018928,2.0506939,0.8346481
-0.2337201,-0.6613996,-0.2024592
1.1473908,0.1398686,-0.1130276
-0.9171423,-0.1231987,-0.1621833
-1.2434801,0.2899274,-0.0758434
0.1477293,-0.6048097,-0.2022684
0.8772556,-0.1577079,-0.1671872
0.8253031,-0.1735874,-0.1698461
-1.7280116,1.3752170,0.3815283
1.1049161,0.1415090,-0.1124895
-1.2835349,0.4760640,-0.0209516
0.1053581,-0.6811688,-0.2023121
-0.4706209,-0.4363896,-0.1955437
-1.4190147,0.8205254,0.1059182
1.3898812,0.5690653,0.0100218
-0.4956381,-0.5102204,-0.1993136
1.0966376,0.2070663,-0.0970649
-0.0646384,-0.5918561,-0.2016522
1.4013135,0.6215741,0.0283923
1.1311877,0.1296987,-0.1150938
1.4579642,0.6914034,0.0545237
-0.9958277,0.0894755,-0.1239039
0.8459255,-0.2812269,-0.1825144
1.5845991,0.9048733,0.1423367
0.0490660,-0.6020770,-0.2021174
2.0330937,2.0443283,0.8298986
0.2716283,-0.5926945,-0.2018678
0.1171817,-0.6306002,-0.2023309
1.3193660,0.4024812,-0.0439442
-1.0084008,0.0000963,-0.1414739
0.1299361,-0.6360160,-0.2023420
-1.0976509,0.1139275,-0.1187023
-0.0947569,-0.7399487,-0.2015121
0.5105237,-0.4964975,-0.1990176
0.3167677,-0.6273101,-0.2022757
1.3885576,0.4998419,-0.0134887
-1.2873423,0.4443652,-0.0310294
0.4780088,-0.5962557,-0.2020986
-0.2438991,-0.5642606,-0.2013994
1.6556562,1.0884872,0.2283774
-0.0165128,-0.6985762,-0.2022232
0.4051024,-0.5954564,-0.2017984
-1.4177479,0.7484885,0.0767037
-0.1252983,-0.5745413,-0.2015100
0.5786926,-0.4833382,-0.1983676
0.9940899,0.0171784,-0.1383179
0.3893860,-0.5970061,-0.2021285
-2.0459783,2.0979795,0.8714341
-1.4380726,0.7506797,0.0774307
-0.1345840,-0.6336016,-0.2022990
0.5311906,-0.4858432,-0.1982904
0.0144999,-0.6991031,-0.2020245
0.6783271,-0.3286275,-0.1873842
-0.1353810,-0.6712298,-0.2023906
-1.6943059,1.2729763,0.3244879
-0.1285646,-0.6577163,-0.2027539
2.1720497,2.3619522,1.0870967
0.1564749,-0.6868920,-0.2022213
-0.7011719,-0.3104342,-0.1855801
0.2088299,-0.5775406,-0.2014363
-1.1031496,0.2922262,-0.0751827
0.0908508,-0.5427658,-0.2006641
-0.6040717,-0.4029123,-0.1933820
1.3940923,0.5241353,-0.0052891
-0.9217883,-0.0989605,-0.1586510
-0.2092732,-0.6396647,-0.2025277
0.7915116,-0.3287325,-0.1872235
-0.1874956,-0.6569529,-0.2024845
0.2757993,-0.6979546,-0.2023401
0.7296730,-0.2977846,-0.1843383
-0.5283029,-0.3830930,-0.1918781
-1.0875113,0.1978044,-0.0993693
0.8919100,-0.0723616,-0.1542164
0.9339082,-0.1801257,-0.1704185
-2.0147861,2.0938176,0.8681402
2.8179470,4.4672315,3.5140038
0.1286015,-0.6971448,-0.2022700
-0.0692983,-0.6195219,-0.2023453
1.1391572,0.0563336,-0.1305835
0.0985646,-0.5306672,-0.2002918
-0.4751055,-0.4517121,-0.1966233
1.1365108,0.1185352,-0.1176009
-1.1720747,0.2665845,-0.0820370
-1.4993695,0.9185983,0.1485297
-1.3958366,0.7438991,0.0747994
-1.6822710,1.1725537,0.2709113
-0.1577116,-0.6445388,-0.2024665
-0.7513544,-0.3193387,-0.1866061
-0.5631674,-0.3943368,-0.1927937
1.3044890,0.4733296,-0.0219775
-0.9801098,-0.0130437,-0.1440462
0.7295802,-0.2705533,-0.1815812
-1.3544927,0.6297188,0.0314534
1.4978456,0.6817745,0.0507966
