0.6895945,-0.3818964,0.2986077
0.3536890,-0.6682609,0.3201521
0.1575115,-0.6761691,0.3205554
-0.9473562,-0.0274643,0.2227854
-0.9276229,-0.0815192,0.2379937
-1.1373628,0.1308747,0.1715105
0.3712794,-0.5562124,0.3158603
0.3656018,-0.6523138,0.3198962
0.7975468,-0.2231285,0.2709844
-0.3674328,-0.6201996,0.3192568
-0.7933084,-0.2908475,0.2844160
1.4785543,0.8320933,-0.1848522
0.5078849,-0.5656245,0.3165460
-1.7330510,1.4573902,-0.6808309
-0.2763064,-0.5862757,0.3175917
0.2454649,-0.6183747,0.3189411
-1.5142527,1.0100743,-0.3089330
0.7332409,-0.2774320,0.2817973
1.8070725,1.5652422,-0.7831327
-0.6468684,-0.5028379,0.3119149
0.9525245,-0.0914391,0.2406029
1.3182912,0.5085476,0.0058217
0.6585367,-0.2625249,0.2791269
1.0482713,-0.0023077,0.2152372
-0.4449535,-0.5912910,0.3178923
0.0095104,-0.7348309,0.3203582
0.4795979,-0.6197555,0.3191487
-0.4396196,-0.5663523,0.3165792
0.8134123,-0.2657978,0.2798380
0.9235458,-0.0221422,0.2209768
0.4195836,-0.6681681,0.3203946
0.1307155,-0.7272032,0.3202238
-1.2508334,0.3249535,0.0939947
-0.8201796,-0.0837232,0.2385687
-2.4827244,3.5642258,-3.5869423
0.0155896,-0.7517696,0.3200897
0.1557081,-0.8094707,0.3180372
1.4665262,0.8685637,-0.2091516
0.5309503,-0.5051551,0.3119961
0.6085019,-0.4593291,0.3078919
-0.7095407,-0.3186967,0.2889932
-0.9470877,0.0787943,0.1895684
-0.9274103,-0.1017748,0.2429729
-1.8918743,1.7904875,-1.0131143
1.5927451,1.0767008,-0.3586638
0.2981911,-0.6454195,0.3198690
-0.1247496,-0.7247033,0.3203979
1.3661595,0.5792839,-0.0320617
-0.4049467,-0.6483246,0.3199357
0.8067836,-0.2712289,0.2805957
-0.2445842,-0.7668783,0.3198080
-0.5715427,-0.5101185,0.3123841
-0.0799842,-0.7257931,0.3203593
-0.5995416,-0.5069725,0.3125069
0.6931198,-0.4075708,0.3018152
-1.7005602,1.2700855,-0.5144421
-1.2110595,0.2383262,0.1306425
2.3069303,3.1024119,-2.7865051
0.6047042,-0.4495500,0.3068117
-0.3413911,-0.4874562,0.3105383
-0.3460544,-0.6339200,0.3196875
1.0070235,0.0816472,0.1886330
-0.5837696,-0.5539777,0.3156783
0.5071081,-0.4489760,0.3069314
-0.2786669,-0.7105271,0.3205348
-1.1631410,0.2023145,0.1447455
1.4370526,0.6701210,-0.0836771
-2.5353820,3.9174039,-4.2604557
-1.1159446,0.0872079,0.1868600
-1.4432698,0.9003883,-0.2309229
-0.7363086,-0.2277257,0.2718454
0.2976839,-0.6968341,0.3205150
0.5443840,-0.4151726,0.3029655
-0.3512719,-0.5980379,0.3183029
1.2208802,0.3349109,0.0895198
-0.4986938,-0.5573321,0.3160350
-1.8698315,1.6508798,-0.8681670
-1.7741896,1.5738999,-0.7915005
-1.0064744,-0.0110734,0.2177838
-0.4014560,-0.6008087,0.3182678
1.2988793,0.5596025,-0.0214722
-0.4235978,-0.5799027,0.3170532
1.9168831,1.9939168,-1.2399365
0.4051327,-0.6342386,0.3193030
0.6869208,-0.4064575,0.3017052
1.0263478,0.0553355,0.1971563
-0.7681067,-0.1807154,0.2623421
0.4237900,-0.5826975,0.3172458
-0.0788183,-0.8681543,0.3147186
-0.0437806,-0.6867958,0.3203463
0.9020236,-0.1134389,0.2460463
-0.2393600,-0.5514283,0.3154332
1.7211241,1.4657139,-0.6883142
0.2735321,-0.6089273,0.3185548
0.4452807,-0.6707525,0.3203572
0.6820643,-0.4449004,0.3061799
-0.2807093,-0.7047136,0.3203249
-2.0903185,2.2979322,-1.6115838
-0.3973371,-0.6432323,0.3195113
1.7454468,1.4521519,-0.6758298
-0.4548496,-0.5311929,0.3142909
1.2391023,0.3386224,0.0881088
0.6165330,-0.4102521,0.3019555
0.3665980,-0.6292561,0.3191547
-0.0228323,-0.7253719,0.3203805
-1.7754548,1.5561718,-0.7742616
-0.6300832,-0.3920867,0.2999652
0.2429860,-0.7062586,0.3204654
-0.8986999,-0.1531970,0.2558965
0.9189461,-0.0999235,0.2426471
-1.0191297,-0.0009021,0.2149021
-1.2164051,0.2432563,0.1286366
0.5721231,-0.5628368,0.3164066
-0.1472781,-0.6956789,0.3204346
0.3201884,-0.6637101,0.3203845
-1.1544191,0.2002230,0.1455041
0.8021785,-0.1982039,0.2658723
1.2057679,0.2736966,0.1160357
1.0103587,-0.0160218,0.2193331
0.3802119,-0.5709355,0.3166407
-1.1586200,0.1708591,0.1570573
-0.6454886,-0.5490064,0.3154045
-0.3333412,-0.6683194,0.3202697
-1.0773499,0.0436743,0.2011552
2.2599359,2.9310234,-2.5128876
-1.1266166,0.1364017,0.1696814
0.9538467,-0.0767881,0.2365265
-0.8055514,-0.2158130,0.2696458
2.9065886,5.1704101,-7.0822559
-0.8316960,-0.2460643,0.2759056
-0.6811201,-0.4825148,0.3099978
-0.0180426,-0.7043741,0.3205676
0.9923211,-0.0162707,0.2193598
0.1017627,-0.7299359,0.3203567
-0.7028738,-0.3168055,0.2888095
-0.8769024,-0.2841743,0.2830780
-0.7881144,-0.1995030,0.2662833
0.4555405,-0.5170371,0.3135636
0.3290218,-0.6751410,0.3204240
0.4779180,-0.5073115,0.3125484
0.0421085,-0.7332424,0.3203220
-0.4529193,-0.5889724,0.3175930
1.0967170,0.2342217,0.1321862
0.0430151,-0.7291886,0.3204531
-0.7878967,-0.2320055,0.2731571
0.0262835,-0.7010392,0.3204900
-0.8947105,-0.1285677,0.2496004
0.4039638,-0.7679748,0.3195952
0.2309283,-0.6635140,0.3203652
0.0422547,-0.7290347,0.3204112
-0.5289765,-0.5143272,0.3129026
-0.5015279,-0.4843158,0.3103035
-0.5454488,-0.5615764,0.3162372
0.0962914,-0.6990453,0.3203368
0.9188584,-0.1445488,0.2536249
1.5835266,1.0561819,-0.3432967
0.6496556,-0.5080211,0.3126739
1.3663391,0.7546014,-0.1352123
-0.5907349,-0.4254371,0.3040125
0.0681506,-0.8344469,0.3166019
-1.3334282,0.5936704,-0.0398778
-3.2071588,6.6459908,-11.2695197
0.8938877,-0.1503259,0.2550679
0.0906820,-0.6752438,0.3205248
-0.7860486,-0.2694547,0.2802791
-0.6833892,-0.4437402,0.3061002
-0.4975715,-0.5347868,0.3144069
0.2238200,-0.6598760,0.3201712
-1.0218313,-0.0134942,0.2185739
0.0093531,-0.5858951,0.3175183
-0.4960635,-0.4616698,0.3082318
2.2874283,2.8536157,-2.3934951
0.4682400,-0.5109714,0.3124186
0.1653273,-0.6551097,0.3197943
0.0754201,-0.7516197,0.3200371
0.5843332,-0.5509915,0.3154505
-0.8693112,-0.2818976,0.2824561
0.7121616,-0.4519558,0.3070818
-2.0280428,2.2338045,-1.5298836
0.2788799,-0.6917600,0.3204653
-1.5742197,0.9847713,-0.2906144
1.0207599,0.0275683,0.2062395
0.7738000,-0.2563842,0.2777819
0.2450881,-0.7054184,0.3205072
-0.3849236,-0.5804841,0.3172546
-0.4089225,-0.6714661,0.3200881
-0.7090922,-0.3259896,0.2902047
0.0129884,-0.6201519,0.3189914
0.3791144,-0.6994428,0.3204380
-2.1164413,2.4797170,-1.8529061
-0.3449843,-0.6357965,0.3195569
1.8463350,1.6827907,-0.9006002
0.1910389,-0.6517451,0.3196609
0.8785184,-0.2657145,0.2797614
0.3503196,-0.5899179,0.3178342
0.5765783,-0.5244690,0.3136705
-0.7604154,-0.2181834,0.2702393
1.3062067,0.5595478,-0.0212060
0.5108149,-0.5291342,0.3139860
1.6377628,1.1548437,-0.4198416
-0.4810105,-0.5508633,0.3155601
2.9417290,5.4299053,-7.7507402
0.3872525,-0.6130447,0.3188995
-1.1776894,0.2567241,0.1231392
0.3158442,-0.7822991,0.3191324
0.7903638,-0.2199732,0.2704177
-0.8151773,-0.1739739,0.2606703
0.0159799,-0.7762918,0.3191799
-0.4498495,-0.6518477,0.3199747
-3.0534319,5.7454268,-8.6028947
0.4770930,-0.5869309,0.3174869
-0.8340358,-0.2472942,0.2762319
3.0237310,5.7503198,-8.6163369
0.6395595,-0.3261598,0.2900696
0.9692429,0.0560988,0.1971461
0.0636421,-0.6774367,0.3205281
-0.9624888,-0.0537763,0.2302316
1.0091868,-0.0577499,0.2312732
-1.1671756,0.3728931,0.0723514
-0.4004311,-0.6397537,0.3195344
-0.3803244,-0.6015450,0.3184392
-0.3484218,-0.6347550,0.3194873
0.0177360,-0.6015537,0.3184342
-0.4393934,-0.7235005,0.3206134
-1.0273180,0.0735562,0.1914116
2.6340198,4.1853629,-4.8070713
0.9689695,-0.0334314,0.2246529
0.7787242,-0.4010087,0.3008983
-1.0689436,0.0195364,0.2088756
1.1318368,0.2068965,0.1428774
-0.1487286,-0.6949697,0.3205552
0.4932578,-0.4816988,0.3101219
0.9711315,-0.1039717,0.2438255
2.0730001,2.2840276,-1.5934416
0.4306122,-0.6100634,0.3187729
-0.3094662,-0.6470811,0.3196853
0.9626743,-0.0745250,0.2359242
-0.3193163,-0.6522861,0.3197637
0.1379718,-0.6774657,0.3201219
-0.4838392,-0.5885369,0.3175820
0.8887248,-0.0957970,0.2416826
0.8636500,-0.3294445,0.2905172
-1.2000517,0.3668822,0.0752197
-0.0026494,-0.6583230,0.3201630
-0.0376033,-0.5480791,0.3153591
-0.3037495,-0.6589031,0.3201135
1.2442192,0.3692663,0.0740938
1.6053080,1.0294227,-0.3229207
-0.1128476,-0.6666492,0.3200400
0.8053270,-0.2325547,0.2730298
0.5143222,-0.6237178,0.3194063
-0.6756137,-0.3569601,0.2947291
-0.0323692,-0.7026813,0.3206289
0.6585521,-0.4968059,0.3115830
-0.2317359,-0.7598790,0.3199109
-0.5094879,-0.4392856,0.3056177
0.1728684,-0.7523208,0.3201227
0.7727965,-0.2787081,0.2822971
-1.8582490,1.7330824,-0.9525805
0.4483809,-0.5723467,0.3169278
-0.1084126,-0.7280135,0.3202237
-1.7142247,1.4056454,-0.6333502
-0.1596344,-0.6779148,0.3203259
-0.9294982,-0.0929020,0.2406547
-0.7527273,-0.2939628,0.2846154
-2.0140437,2.1822234,-1.4654764
-0.7840620,-0.1790234,0.2618712
0.6844450,-0.5017627,0.3117296
1.1964346,0.2587436,0.1222909
-0.4239364,-0.4495254,0.3067522
-1.5511719,0.9434055,-0.2608583
0.0669004,-0.6956000,0.3205352
1.8875144,1.8409759,-1.0678321
-0.2871648,-0.6139469,0.3187516
0.9688258,-0.1841435,0.2628429
-0.8124208,-0.0748208,0.2359773
0.6300172,-0.3462388,0.2932948
1.5917954,1.0236426,-0.3188463
-0.4076065,-0.5956230,0.3180432
0.0319561,-0.6625286,0.3200578
1.0528664,0.1442685,0.1666151
0.0535771,-0.7001911,0.3206005
-0.7766354,-0.3617126,0.2957495
-0.3481728,-0.7007131,0.3203590
-1.4149097,0.7259011,-0.1174478
-0.3521439,-0.5386575,0.3148217
0.6115427,-0.4233204,0.3035615
-0.5965958,-0.4309662,0.3047570
1.2593640,0.3859935,0.0662276
0.6782228,-0.4228469,0.3038414
0.9877127,0.0948905,0.1840679
-0.9067665,-0.1244077,0.2488756
-1.3962636,0.7895182,-0.1574492
-0.4798503,-0.6017357,0.3183701
0.9819847,-0.0026330,0.2154369
0.3311452,-0.6000474,0.3181749
1.3959895,0.7583679,-0.1371742
-0.9991981,-0.0175511,0.2199922
0.4730373,-0.4978234,0.3115205
1.1053800,0.1536581,0.1633602
1.4688139,0.8486452,-0.1958220
-1.1481584,0.2259393,0.1354858
-0.1833301,-0.6773568,0.3204173
-1.3484575,0.4378775,0.0413452
0.4449220,-0.5930489,0.3182386
-0.2722490,-0.6729370,0.3204805
0.3792955,-0.5911797,0.3179708
-1.3345730,0.5420990,-0.0117151
-1.2822025,0.4281549,0.0461422
-1.2430509,0.3898731,0.0644274
0.5815109,-0.4146297,0.3026715
0.1980689,-0.6458152,0.3197575
-0.7668649,-0.3171548,0.2887395
1.3911291,0.6879921,-0.0944629
0.0850094,-0.6360554,0.3195476
0.5621843,-0.4821842,0.3100803
-1.3503024,0.6009819,-0.0442979
-1.1614830,0.2765851,0.1150137
1.0030787,0.0617939,0.1952106
-0.4073029,-0.6289489,0.3194431
-0.8173606,-0.2736165,0.2809171
1.7782492,1.5896647,-0.8069939
-0.7616893,-0.2606551,0.2787470
-0.0388117,-0.6206050,0.3190639
-0.9050086,-0.1759610,0.2610950
0.6333857,-0.4437412,0.3062040
0.0330539,-0.7721067,0.3192624
0.6218017,-0.4952159,0.3113223
1.7445469,1.4039990,-0.6318284
-1.7120224,1.3151150,-0.5528792
1.2085479,0.3158722,0.0978753
-1.4627138,0.8793113,-0.2165899
-1.2588896,0.5015621,0.0095194
0.5792808,-0.4370675,0.3053155
1.6650428,1.2817279,-0.5242240
0.2333816,-0.8459936,0.3159555
0.3532868,-0.6139020,0.3189044
-0.2028967,-0.6797028,0.3203604
-1.4158678,0.8025129,-0.1654241
1.1742484,0.2853885,0.1111720
-1.2265284,0.4202387,0.0501254
-1.4476021,0.8179039,-0.1754111
0.2542203,-0.6292684,0.3194752
0.3999764,-0.6269693,0.3192833
-2.0026764,2.1990728,-1.4865418
-0.3645121,-0.6956383,0.3205741
-1.2860704,0.4829086,0.0190169
-0.0841319,-0.7098654,0.3205832
0.1263371,-0.7496027,0.3199895
0.5231766,-0.5640840,0.3164010
-1.1097738,0.2278102,0.1347060
0.9158888,-0.1783780,0.2614178
0.1662768,-0.6203674,0.3191905
2.0162132,2.1837458,-1.4671833
0.7393076,-0.2897310,0.2838639
0.7146491,-0.4150067,0.3028664
-0.3359825,-0.6871562,0.3202581
-0.0497461,-0.6973969,0.3205100
-1.4490898,0.8773358,-0.2151636
0.1703468,-0.6922290,0.3205543
-0.8784454,-0.0866465,0.2390387
0.3264073,-0.6151018,0.3188727
0.5411877,-0.4987380,0.3116116
-0.1087367,-0.7195480,0.3206112
-2.4840313,3.6424426,-3.7312958
-1.3768860,0.6737306,-0.0858695
-0.0491334,-0.7141713,0.3204441
-1.2697349,0.4333074,0.0436882
-0.2741107,-0.6735286,0.3201874
-1.6937408,1.2813476,-0.5241718
-2.4222155,3.4047632,-3.2999073
0.1447103,-0.6482324,0.3198352
0.7269402,-0.4663746,0.3086478
-1.3064964,0.3723179,0.0727536
-1.0201159,0.0846011,0.1877801
0.5188303,-0.3877696,0.2992746
0.9209887,-0.1943833,0.2650110
-0.8859002,-0.1911513,0.2645233
-0.9866434,0.0095558,0.2117638
0.4714674,-0.5457334,0.3154498
-1.9078649,1.8485095,-1.0761153
-1.3274034,0.5646825,-0.0239613
0.4389545,-0.4961146,0.3114091
0.1686094,-0.7028809,0.3204525
-0.0609915,-0.6895758,0.3203971
-1.0977982,0.0745684,0.1910536
-0.7228039,-0.2646243,0.2795564
1.8730533,1.7405187,-0.9603938
-1.3720032,0.6943552,-0.0982932
0.0030558,-0.7342791,0.3201600
0.0583895,-0.6934572,0.3205716
0.1354269,-0.7021947,0.3205783
0.1745100,-0.7400856,0.3202030
2.5362703,3.8692779,-4.1653339
-0.0648683,-0.7236123,0.3205882
-0.1835686,-0.6351654,0.3195369
0.4526926,-0.6182831,0.3188388
0.3284047,-0.4404168,0.3060411
-0.3069480,-0.7115572,0.3203460
0.2951398,-0.5083745,0.3121626
0.2194637,-0.5431639,0.3153219
0.8594583,-0.2226132,0.2711517
-0.5617480,-0.3899239,0.2994382
-0.1300530,-0.7708819,0.3196259
-1.0241615,-0.0237067,0.2217263
1.2845847,0.5004252,0.0099313
0.1170848,-0.8595843,0.3151811
0.7905081,-0.2200228,0.2705396
-0.3625805,-0.7150802,0.3205489
-1.3236833,0.6158345,-0.0525112
-2.0467176,2.4386738,-1.7971581
0.0062239,-0.5290393,0.3140077
-1.2118958,0.4070948,0.0563307
-0.8012130,-0.2540798,0.2774157
-0.7234070,-0.3834010,0.2986591
-0.3098139,-0.7066435,0.3206570
-0.4931824,-0.5487653,0.3152616
0.7817141,-0.1933192,0.2649106
0.4687516,-0.5236221,0.3136164
-0.4707251,-0.6218249,0.3189985
-0.1232220,-0.6047116,0.3184717
-0.2960712,-0.7818516,0.3192726
0.3883719,-0.5814730,0.3173390
0.8622565,-0.2643006,0.2795067
1.2251535,0.4120408,0.0539523
-0.6262388,-0.4569799,0.3074198
-0.1306543,-0.8077408,0.3182063
-0.0231533,-0.8191042,0.3177999
-0.5916433,-0.4884498,0.3106890
-0.8437064,-0.2416253,0.2749627
0.4437032,-0.6354877,0.3194233
-1.2327965,0.3495335,0.0828722
0.7649598,-0.2721802,0.2806134
0.5891585,-0.5230607,0.3138270
0.6002977,-0.4537942,0.3073705
-0.3701489,-0.6226000,0.3192710
0.3327010,-0.6470936,0.3197859
-0.9940986,-0.1176594,0.2472816
-0.0952550,-0.7892830,0.3188644
-2.2307623,2.7965116,-2.3071910
0.9674582,0.0053183,0.2129987
-1.7725468,1.4242631,-0.6502692
0.0833223,-0.6664250,0.3202062
-0.5516355,-0.5175262,0.3132988
-0.1136234,-0.7210678,0.3202920
1.2334124,0.3315777,0.0911351
-2.1742713,2.6732166,-2.1250239
-0.2771516,-0.6024296,0.3185111
-0.4467799,-0.7132807,0.3203744
0.0923612,-0.6811089,0.3203969
-0.7424358,-0.2946654,0.2848351
0.8743282,-0.2068690,0.2682083
0.9934838,0.0264450,0.2065188
0.5306178,-0.4677709,0.3086172
0.6210364,-0.4331802,0.3050421
-0.4685452,-0.6113619,0.3187854
-0.4550022,-0.5726036,0.3169480
-0.5273678,-0.4989795,0.3116661
-0.2828213,-0.6178502,0.3190140
0.5908246,-0.5428857,0.3148779
-0.4107733,-0.4464560,0.3062590
-0.1269642,-0.5447454,0.3150486
-0.7045734,-0.4052781,0.3013491
-1.0007390,-0.0809981,0.2376510
-0.5764348,-0.4294033,0.3046010
-1.2872358,0.3834328,0.0674097
-1.4258199,0.6516937,-0.0731272
1.1250682,0.2686154,0.1180545
-0.0122604,-0.5842647,0.3174677
-0.6827627,-0.2708497,0.2803584
1.1485567,0.2171321,0.1389992
-0.9120876,-0.2072296,0.2678817
0.2381317,-0.6243965,0.3191777
0.4736559,-0.5963860,0.3184233
-1.0142539,0.0463237,0.2002239
-0.4045818,-0.5409438,0.3149857
-0.6637823,-0.3843379,0.2989690
-0.9893976,0.0792634,0.1893518
-0.1916360,-0.7581446,0.3197843
-1.5595048,0.9886522,-0.2934225
1.9153022,1.8563906,-1.0846870
1.2520431,0.2972741,0.1062250
0.6666609,-0.3643308,0.2959875
1.4366503,0.7886257,-0.1566055
-0.8756688,-0.1946387,0.2650744
1.0161974,-0.0825365,0.2383792
0.1143154,-0.6553035,0.3199225
-0.9913156,-0.1105425,0.2453945
0.2145735,-0.6874318,0.3205059
1.8177010,1.6683593,-0.8856789
-0.1763153,-0.6473303,0.3199036
2.3419245,3.1650342,-2.8896154
0.1769152,-0.6766509,0.3204293
-1.3395912,0.7014087,-0.1025506
0.0484106,-0.7204881,0.3204695
-0.7622886,-0.2876757,0.2835934
2.0344300,2.0592574,-1.3165055
-0.1205261,-0.7412722,0.3201438
-0.1465228,-0.6632139,0.3200537
0.1675719,-0.6240350,0.3192623
-0.5361944,-0.5292515,0.3139564
-1.2025763,0.3449647,0.0853150
2.2757439,2.9642623,-2.5651309
0.7216612,-0.2900888,0.2840606
-0.4921193,-0.5107782,0.3125068
-0.7160510,-0.4153676,0.3028928
1.4178061,0.8499061,-0.1968146
-0.7230735,-0.4350608,0.3053105
0.2533959,-0.6569347,0.3197319
0.9073245,-0.0131355,0.2184589
1.5086590,0.8646635,-0.2062637
0.0143712,-0.7672594,0.3199010
0.0907418,-0.7398936,0.3200501
-0.2405468,-0.6608592,0.3198548
-0.6853863,-0.3957887,0.3004635
-0.5234139,-0.5189806,0.3133718
0.1532910,-0.6547499,0.3201235
0.4031067,-0.5920742,0.3179058
0.3808819,-0.6064912,0.3182973
-1.7625298,1.4399494,-0.6643966
-0.2829386,-0.7431225,0.3201613
-0.0766959,-0.6767303,0.3204055
-0.3336068,-0.6084087,0.3184663
1.4142356,0.6342424,-0.0628791
-0.2682357,-0.6243189,0.3192947
1.0489143,0.0779199,0.1897019
-0.1512583,-0.6598945,0.3202690
0.4674351,-0.6125511,0.3185741
0.9550424,-0.1086699,0.2449767
0.8445057,-0.2747126,0.2813193
1.8592911,1.7328993,-0.9523655
0.8241668,-0.2524137,0.2772089
0.5921421,-0.3672390,0.2964775
-0.0615009,-0.7539197,0.3200160
0.3229091,-0.6746465,0.3202485
0.8928231,-0.1305722,0.2503944
1.1625860,0.2271879,0.1351995
-0.6311605,-0.3889988,0.2992395
-1.5094685,0.8749049,-0.2134039
0.8664096,-0.2394241,0.2744007
0.4367858,-0.4981093,0.3114244
1.6293077,1.2433738,-0.4918551
0.5314162,-0.4800048,0.3096264
-0.4758363,-0.5222207,0.3135467
-0.1163666,-0.6086575,0.3185300
-0.6883741,-0.2398756,0.2747432
-0.0110015,-0.8100556,0.3182090
0.7700773,-0.2698632,0.2803130
-2.3339991,3.0914383,-2.7686323
1.8574317,1.7026685,-0.9210923
0.4113362,-0.5979683,0.3182520
0.1829158,-0.5861541,0.3175235
-0.1159457,-0.6937150,0.3203020
1.5304774,0.8786382,-0.2161327
0.2939940,-0.6367661,0.3196976
0.1024906,-0.7441704,0.3200534
-1.1998239,0.2346133,0.1321415
1.1898599,0.3429175,0.0862408
1.1407702,0.2185770,0.1384360
1.1050578,0.1666053,0.1583720
-2.2840875,3.0641562,-2.7245321
0.2885394,-0.5836337,0.3175253
-0.3111177,-0.6449585,0.3196561
0.6629502,-0.3605657,0.2955351
1.6744929,1.2013469,-0.4573678
-0.6362656,-0.3831225,0.2987147
-1.4399586,0.7660497,-0.1424043
-0.0649510,-0.6607053,0.3200983
-0.0044036,-0.7262191,0.3204309
0.5867106,-0.3885991,0.2994587
0.8092992,-0.2024783,0.2669305
0.7991607,-0.2071178,0.2678970
-1.8694445,1.7283598,-0.9473812
-0.8566738,-0.1508991,0.2553274
0.0394722,-0.7197153,0.3203417
0.8972513,-0.1808324,0.2621329
0.4803252,-0.6674794,0.3204281
-1.0554456,0.0817715,0.1886895
-1.1176470,0.1358006,0.1698057
-0.6418159,-0.3516107,0.2942499
0.0851227,-0.6590616,0.3201112
1.4487008,0.6739095,-0.0857361
0.8617069,-0.1220258,0.2483923
0.0037520,-0.7410784,0.3202233
0.1950833,-0.6962014,0.3205640
-0.6309012,-0.4163963,0.3030260
0.2452960,-0.5710454,0.3171112
-0.6888356,-0.4246456,0.3040004
1.5642801,0.9437816,-0.2609512
-0.3469155,-0.6046128,0.3185704
1.4859472,0.9372612,-0.2563934
-0.7881021,-0.2678360,0.2802321
0.7765867,-0.3517874,0.2943490
-0.4945903,-0.5245268,0.3137188
-0.9454060,-0.1068725,0.2445675
-1.1763985,0.3045155,0.1028951
-0.7547122,-0.3673175,0.2967740
0.5039512,-0.4723836,0.3090850
0.6062169,-0.4735376,0.3093434
-0.8227000,-0.2124124,0.2690173
1.3731495,0.4498060,0.0356510
-1.0436165,-0.0403464,0.2263154
1.5810861,1.1021007,-0.3784751
-1.0266547,0.0173967,0.2093595
1.1497055,0.1484915,0.1652038
1.5701669,1.0648288,-0.3496569
0.0771715,-0.7603055,0.3198661
0.9513359,-0.0851055,0.2385483
-1.0011136,-0.0120404,0.2181373
1.1757149,0.2236143,0.1366164
0.0255413,-0.6605592,0.3200933
-0.6749852,-0.4154167,0.3029455
-2.2622611,2.8766515,-2.4287987
0.0973468,-0.7476033,0.3201188
-0.1627557,-0.7645686,0.3197560
0.3371421,-0.5359339,0.3145869
0.2850028,-0.6882337,0.3203575
-0.9782338,-0.0323967,0.2242509
0.6449834,-0.4299514,0.3046475
-1.0703738,0.1150450,0.1774077
-0.6370343,-0.3324666,0.2910214
2.0279531,2.0903099,-1.3533315
-0.3147928,-0.5714849,0.3165763
0.3505109,-0.5576067,0.3159343
0.7545293,-0.2821153,0.2825899
-1.6830880,1.3487982,-0.5824551
-0.2777073,-0.5986205,0.3182871
0.1547867,-0.6412246,0.3195504
-0.1944301,-0.6821305,0.3203429
-1.2307762,0.4094966,0.0552491
0.9202877,-0.1364962,0.2517879
1.1520534,0.2896810,0.1095256
2.8114376,4.9075963,-6.4345444
0.4309026,-0.5720603,0.3170421
-0.0519615,-0.8254963,0.3172078
0.8294270,-0.2110361,0.2687816
-0.4159637,-0.6042678,0.3186481
0.8506839,-0.3108387,0.2876116
0.0456129,-0.7188337,0.3206201
0.4545069,-0.4749529,0.3093251
0.5636676,-0.4692558,0.3086625
-0.3602739,-0.6692543,0.3200007
1.3378090,0.5545776,-0.0185037
-0.2524675,-0.7251728,0.3205093
0.4627384,-0.6551796,0.3199785
1.2193762,0.3558355,0.0803080
-0.6754810,-0.4347944,0.3051119
-1.3879314,0.7072359,-0.1058883
-0.3653503,-0.5130299,0.3127338
-0.8420915,-0.1012592,0.2430022
-0.0641447,-0.6829578,0.3204532
0.7497480,-0.2801363,0.2819931
-0.2981958,-0.5522548,0.3156965
-0.2643967,-0.6382468,0.3197066
0.6914370,-0.3576293,0.2948845
2.0772346,2.4079222,-1.7557368
-0.9281115,-0.0160955,0.2194636
1.1494452,0.2499971,0.1257959
1.2587873,0.5405625,-0.0111490
0.5058770,-0.5739163,0.3168495
1.8001766,1.6553415,-0.8724044
1.0601311,0.1619115,0.1601804
-2.1086274,2.3753504,-1.7125881
0.6844121,-0.5038730,0.3120313
1.1266572,0.1640115,0.1592979
-0.2696285,-0.6560237,0.3201086
0.5917466,-0.4491649,0.3065753
0.7656423,-0.3049712,0.2867049
-0.9231796,-0.0319107,0.2240710
0.2549675,-0.7123450,0.3205087
1.3428203,0.5604769,-0.0218685
0.0375929,-0.7220176,0.3204308
-1.5229644,0.9050598,-0.2340262
0.8165581,-0.2427030,0.2749519
-1.4733693,0.9194807,-0.2440376
0.6556289,-0.4314067,0.3045456
-0.9049280,-0.1441160,0.2539938
-1.1429185,0.1706966,0.1569528
0.9176306,-0.1421407,0.2530164
-0.3760266,-0.4966635,0.3115628
-0.6285517,-0.4679019,0.3087185
0.3522470,-0.7022485,0.3205705
0.4541689,-0.3880647,0.2990893
0.6707372,-0.3676336,0.2965201
0.4147060,-0.5987228,0.3182002
-1.0310035,0.0158530,0.2098879
0.0377238,-0.7441076,0.3199949
0.3827521,-0.5986310,0.3181201
-0.2681458,-0.6540651,0.3198429
0.1363321,-0.7598417,0.3195502
0.6377472,-0.4553954,0.3072277
-0.2211343,-0.6601756,0.3201166
0.5462520,-0.4648526,0.3082293
-1.0784863,0.1295210,0.1718908
-1.8309856,1.6889452,-0.9069477
-0.4445864,-0.4857392,0.3103475
-0.0256125,-0.7621317,0.3195920
0.0165366,-0.5112449,0.3126572
-0.0617827,-0.6448454,0.3197522
1.9228388,1.9005286,-1.1334209
1.2233123,0.3750713,0.0713697
1.3393857,0.6317530,-0.0612409
1.5252790,0.9798471,-0.2871641
-0.8337173,-0.2056718,0.2677067
-1.1640460,0.2596193,0.1215882
0.3716398,-0.5848017,0.3172610
-0.4483667,-0.5430179,0.3150895
0.5923638,-0.3874930,0.2990889
0.2786402,-0.7117591,0.3205453
0.7821431,-0.3101822,0.2876320
0.9639188,-0.1453500,0.2539254
-3.1385436,6.2279359,-9.9883806
0.0072933,-0.7856468,0.3188147
0.4634398,-0.5909834,0.3177687
0.6714562,-0.3879154,0.2993742
0.3131509,-0.6671703,0.3202593
-0.7426723,-0.1890290,0.2641600
0.1397422,-0.5861345,0.3177475
-0.1083649,-0.6997412,0.3205798
-1.0518339,0.1178997,0.1764231
-0.6049484,-0.4514689,0.3071207
0.7715805,-0.2551793,0.2774761
0.1146228,-0.7991433,0.3188354
