-1.2558637,-0.9638639,0.1954492
1.1489410,-0.8875097,0.2252055
0.8542357,-0.5832632,0.3047224
0.2787772,-0.2456633,0.3278269
2.2672664,-2.8335462,-1.6086753
-0.6024652,-0.3692325,0.3275418
-1.0594784,-0.7534973,0.2666545
-1.0152649,-0.7093915,0.2779835
-1.2785959,-1.0160783,0.1741928
0.1973721,-0.2029081,0.3259709
-0.8044193,-0.5394032,0.3113603
-0.2384101,-0.2385026,0.3281958
0.5508373,-0.3564710,0.3282269
-0.9854034,-0.6566440,0.2904424
0.1577049,-0.2274834,0.3275905
0.1834724,-0.2015368,0.3261790
-0.5105631,-0.3114381,0.3287715
-0.4961989,-0.2880095,0.3289366
-0.7180772,-0.4688983,0.3201703
0.1470707,-0.2194355,0.3271955
-0.2172019,-0.2080549,0.3263311
-0.4753468,-0.3285315,0.3287413
-2.2275038,-2.7187647,-1.4372833
-0.7751578,-0.5212670,0.3139974
1.8510599,-1.9246769,-0.4682471
-0.9762602,-0.6455181,0.2930278
0.7353059,-0.4689750,0.3202130
0.0247173,-0.2081005,0.3270160
0.6503273,-0.3987136,0.3257595
0.1981377,-0.1992491,0.3258174
-0.4321256,-0.2724038,0.3289290
0.6719873,-0.3994877,0.3260904
-1.6636176,-1.5887539,-0.1727265
-1.1567541,-0.8435935,0.2397088
-1.4821445,-1.3243151,0.0117492
-1.0486261,-0.7823611,0.2582223
-1.3950930,-1.1365304,0.1173613
-0.8647335,-0.5650977,0.3073969
-0.2234724,-0.2628372,0.3285039
1.5534951,-1.4445692,-0.0670057
-1.2720950,-0.9927950,0.1837668
0.3930659,-0.2989502,0.3291373
0.5833722,-0.3680697,0.3276202
0.6381807,-0.4009932,0.3262524
-3.3770920,-5.9575514,-9.3345265
0.1950685,-0.1688167,0.3238461
-0.2570967,-0.2324454,0.3278623
0.0496731,-0.2009395,0.3257587
-1.9664119,-2.1251746,-0.6768522
-0.0661103,-0.2322684,0.3274633
-0.0396248,-0.2004837,0.3259444
-0.9390273,-0.6369010,0.2945315
-0.4325733,-0.2927587,0.3292252
0.5431248,-0.3584317,0.3276447
0.6123844,-0.3905485,0.3262723
1.4704492,-1.2851557,0.0358769
-1.5742072,-1.4784330,-0.0905660
-0.8374346,-0.5856497,0.3041344
-0.2250894,-0.2315188,0.3273506
1.9044815,-2.0189318,-0.5633114
-1.3168172,-1.0563949,0.1565575
0.7908103,-0.4724629,0.3199424
-0.0826217,-0.2000987,0.3257024
-0.7228901,-0.4259854,0.3241834
0.0687016,-0.1847552,0.3249355
0.0467031,-0.1999321,0.3256751
0.6479512,-0.4013703,0.3260098
0.2857517,-0.2496556,0.3279119
-1.4430575,-1.2532253,0.0540500
0.4782706,-0.3098372,0.3288656
-1.5864520,-1.4544963,-0.0735462
0.0623895,-0.2106772,0.3268455
-0.4875200,-0.2687716,0.3288155
0.3638292,-0.2732933,0.3286448
-0.6304842,-0.3294279,0.3286657
-1.2432462,-0.9916617,0.1839282
1.4748169,-1.3067777,0.0229119
-1.3516806,-1.1254469,0.1230754
-0.6263961,-0.3641069,0.3279044
-0.4082395,-0.3085408,0.3290635
-0.4762453,-0.3210432,0.3290065
0.5374420,-0.3079330,0.3288237
0.7599751,-0.5121470,0.3151571
-0.7980337,-0.5110793,0.3153122
0.8731965,-0.5885382,0.3038071
-0.3722879,-0.2912570,0.3297308
0.1325812,-0.2091890,0.3267578
-0.6596251,-0.4194586,0.3245135
-0.3306706,-0.2227293,0.3267037
-0.4836272,-0.3114734,0.3287581
1.3737882,-1.1991610,0.0850895
0.0054534,-0.1928532,0.3255159
-0.6286195,-0.4114226,0.3254239
-1.2310809,-0.9942269,0.1831819
0.9076971,-0.6430013,0.2932143
0.8166901,-0.5357593,0.3123864
0.6619411,-0.4256495,0.3242814
-0.4584817,-0.2893271,0.3291623
-0.6596427,-0.4431783,0.3229557
-0.1580957,-0.2107558,0.3267190
-0.6821251,-0.4098673,0.3252222
0.8714753,-0.5684033,0.3070577
-2.3659711,-3.0007234,-1.8733563
-1.0380216,-0.7403376,0.2704164
-0.7235463,-0.4525872,0.3219115
1.9455420,-2.1089425,-0.6594025
2.2098023,-2.6484025,-1.3365145
1.8687865,-1.9348396,-0.4785264
0.3136741,-0.2716553,0.3287535
0.9950138,-0.7042827,0.2796963
-0.1680105,-0.1859223,0.3250495
-0.4421477,-0.2597059,0.3284363
-0.1418473,-0.1768321,0.3242967
1.7299154,-1.7019530,-0.2650400
-1.1315381,-0.8449491,0.2391746
-0.0801085,-0.1996408,0.3254181
-0.5618117,-0.3670998,0.3274618
-0.0255989,-0.1875169,0.3257105
-0.2951635,-0.2481367,0.3279036
-0.0733112,-0.1747648,0.3238813
-0.4518057,-0.3167373,0.3291487
-1.6054364,-1.4835470,-0.0943097
-0.7740966,-0.4917279,0.3176731
0.3176681,-0.2341450,0.3275773
-0.1347049,-0.1887258,0.3254634
-0.4755273,-0.3472778,0.3282479
0.9176176,-0.6424652,0.2938456
-1.4660379,-1.2895845,0.0332462
-0.5545558,-0.3356612,0.3286840
0.9003860,-0.5879228,0.3038552
1.7933876,-1.7846098,-0.3367420
-0.9422537,-0.6487332,0.2921018
0.2312840,-0.2250166,0.3277522
0.4047756,-0.2942230,0.3293585
1.8213145,-1.8475535,-0.3942900
1.7891242,-1.7957733,-0.3466647
-0.1149509,-0.1913710,0.3260951
-0.2818468,-0.2664943,0.3288130
-0.8101318,-0.5642515,0.3083416
-0.4153473,-0.2867838,0.3289877
-1.5494998,-1.4140876,-0.0463265
0.8852469,-0.5371038,0.3118638
-0.2231824,-0.2212608,0.3271392
0.2567285,-0.2541594,0.3281158
0.5080133,-0.3321784,0.3286678
1.2124376,-0.9640143,0.1959025
-0.5262100,-0.3548855,0.3281369
0.3224806,-0.2241448,0.3270756
1.6238848,-1.5550408,-0.1467575
-0.2808413,-0.2634527,0.3284086
1.1808881,-0.8964475,0.2212258
-0.6721407,-0.4190162,0.3241129
-0.9680748,-0.6875324,0.2839178
1.2132608,-0.9438419,0.2037339
-0.5497494,-0.3672246,0.3275289
-0.5114096,-0.2738482,0.3290194
0.3596788,-0.2508614,0.3282380
-1.3278939,-1.0985686,0.1363321
0.0355215,-0.1857738,0.3249510
0.4080583,-0.3182495,0.3287935
-0.5639069,-0.3737472,0.3270396
1.9164082,-2.0673803,-0.6142595
-1.1587747,-0.8797746,0.2273301
-0.2936890,-0.2040038,0.3261647
-0.6589386,-0.3638133,0.3276840
0.0214509,-0.2185026,0.3267139
-0.7972533,-0.4958797,0.3177361
-0.9308086,-0.6533983,0.2913059
-0.6533030,-0.3502362,0.3281777
0.3092024,-0.2545017,0.3281949
1.4111248,-1.2233264,0.0715023
1.5369071,-1.4126629,-0.0452582
-1.9216823,-2.0642848,-0.6108076
-1.7701389,-1.7591539,-0.3138221
0.6686036,-0.4536401,0.3218347
-0.7726184,-0.4925944,0.3182373
0.9068409,-0.6100853,0.2997804
-0.0605043,-0.1698278,0.3239880
0.6138649,-0.3537842,0.3281755
1.8122635,-1.8136262,-0.3629892
1.1596905,-0.8718230,0.2304142
1.2087056,-0.9570137,0.1985145
-0.0847410,-0.1964594,0.3256208
-0.1875163,-0.2116189,0.3267164
-0.4236136,-0.2862113,0.3292150
-1.0799170,-0.7764846,0.2603026
2.3056594,-2.8981114,-1.7091806
0.2036865,-0.2117913,0.3264811
0.9263755,-0.6527870,0.2913055
0.2571085,-0.2169749,0.3267671
3.3551388,-5.9482004,-9.3026280
0.4088297,-0.2461008,0.3279143
-0.0530434,-0.1821662,0.3252602
-2.1608054,-2.5690659,-1.2254728
-1.7658988,-1.7642574,-0.3182565
-1.0840071,-0.7950894,0.2552580
0.5363117,-0.3460169,0.3282148
0.5029802,-0.3473497,0.3284242
0.0427085,-0.1891248,0.3246500
-0.7620405,-0.4841261,0.3184642
-1.4282036,-1.2279719,0.0685485
-0.5714567,-0.3526227,0.3280996
-2.1735612,-2.5602745,-1.2136037
-0.9034724,-0.6215136,0.2977338
0.6397873,-0.3956519,0.3264960
-0.0298381,-0.1927263,0.3256848
-0.3124731,-0.2500947,0.3285002
0.1728785,-0.1674783,0.3236097
0.3074177,-0.1866799,0.3252456
-0.2836348,-0.1838544,0.3248757
-0.8101325,-0.5351072,0.3122428
0.1257979,-0.2152683,0.3269861
-0.5625924,-0.3367463,0.3291281
-0.9633324,-0.6807792,0.2853063
0.8836152,-0.5845278,0.3043556
-0.3917847,-0.2446884,0.3280511
-0.2365386,-0.2089515,0.3265459
-2.2291925,-2.7417975,-1.4715095
0.6268430,-0.4002465,0.3255573
0.7943645,-0.5113150,0.3156975
-1.3447977,-1.0870120,0.1418619
2.1698328,-2.5133977,-1.1499389
-0.7805609,-0.5033362,0.3167205
1.4868891,-1.2823878,0.0376879
0.2248583,-0.2017133,0.3266269
-0.8629914,-0.6041345,0.3009891
-1.5862464,-1.4918393,-0.0996767
0.0161231,-0.2026586,0.3266369
-0.0816724,-0.2184421,0.3269439
-0.7911199,-0.5419586,0.3115460
1.3728709,-1.1878205,0.0907844
0.6515222,-0.4194086,0.3248075
2.1386100,-2.4957207,-1.1267193
0.7901912,-0.5034010,0.3162557
0.6434270,-0.3994848,0.3258884
2.9643304,-4.6744464,-5.4485604
0.3556175,-0.2911706,0.3290966
-1.0075365,-0.6868969,0.2840183
-0.4116946,-0.2772179,0.3290018
1.6966177,-1.6386554,-0.2121750
0.1985837,-0.1872641,0.3249800
-0.1233964,-0.1856819,0.3250073
0.3700856,-0.2660643,0.3285961
-0.4101615,-0.2310545,0.3275396
0.5108595,-0.3276455,0.3285104
0.6003925,-0.4153894,0.3249377
-0.5721003,-0.3483127,0.3281090
-0.8430390,-0.5670198,0.3072126
-1.1394504,-0.8663719,0.2325495
1.6176773,-1.5099846,-0.1134227
1.9774537,-2.2007951,-0.7621679
-0.6009360,-0.4065952,0.3256811
-0.4485275,-0.2876283,0.3292117
0.3524671,-0.2681028,0.3286836
-0.4197244,-0.2745634,0.3288979
-0.2835545,-0.2151943,0.3270903
0.7815207,-0.4870565,0.3185773
0.7171742,-0.4424204,0.3224572
0.6140191,-0.4315230,0.3234605
-0.9712785,-0.6707032,0.2875333
-1.6002499,-1.4869624,-0.0964479
-1.1958379,-0.9173248,0.2139463
0.8301644,-0.5236921,0.3140480
0.4350620,-0.3026575,0.3288429
-1.4718226,-1.3020943,0.0259978
3.5962519,-6.7668756,-12.2969908
2.1492052,-2.5428266,-1.1904270
0.9569074,-0.6825696,0.2846581
0.5011813,-0.2905364,0.3287733
1.2700617,-1.0207166,0.1720480
-0.5613450,-0.3475018,0.3285158
-2.4144476,-3.1634312,-2.1465018
1.1921505,-0.9125334,0.2157055
2.9834966,-4.6881731,-5.4849497
-0.5571710,-0.3493575,0.3283881
-0.7586721,-0.4548271,0.3213251
1.4181194,-1.1928505,0.0882395
-0.0125046,-0.1868653,0.3257629
1.6816924,-1.6480901,-0.2199796
0.0027960,-0.1743901,0.3239322
0.0996006,-0.1863971,0.3246871
-0.9844524,-0.6702625,0.2874369
0.5165272,-0.2898354,0.3289431
1.4209879,-1.2010228,0.0838101
0.3559565,-0.2548052,0.3287901
1.0003900,-0.7025386,0.2798243
-0.0722024,-0.1889198,0.3252654
-2.2569422,-2.7585711,-1.4961898
-0.3301848,-0.2371791,0.3280899
0.3134961,-0.2359857,0.3277328
0.1969169,-0.2204538,0.3269035
-1.6639026,-1.6246985,-0.2011165
-0.1811664,-0.1565577,0.3231831
0.7884733,-0.5392771,0.3114149
0.1243163,-0.2224187,0.3269123
-1.2537644,-0.9656524,0.1954882
-1.7177441,-1.6633921,-0.2319775
0.2483400,-0.2228624,0.3273753
-0.3261656,-0.2408551,0.3278746
-0.1931713,-0.2137213,0.3269834
-0.4907535,-0.3280026,0.3287334
0.5514285,-0.3418965,0.3280613
-0.4655928,-0.2202803,0.3269963
-0.8106351,-0.5139061,0.3156790
-0.8614784,-0.5901814,0.3037153
0.6529764,-0.3541958,0.3282885
1.4098397,-1.1933159,0.0878008
-1.2995484,-1.0324181,0.1670554
0.8082674,-0.5001298,0.3172277
-0.1108064,-0.2094607,0.3266187
-0.6357633,-0.3928446,0.3260844
0.1003969,-0.2035104,0.3260749
-0.7388462,-0.4612152,0.3212147
-0.5861017,-0.3476542,0.3283237
-1.2975118,-1.0255834,0.1697253
0.0373661,-0.2019326,0.3261279
1.0656187,-0.7045217,0.2796111
-0.3513500,-0.2688809,0.3284799
0.3268820,-0.2949020,0.3289192
-0.9450168,-0.6344516,0.2954271
-0.1476422,-0.2181962,0.3266817
-1.4841784,-1.2645096,0.0477662
1.1892218,-0.9261147,0.2102689
0.6918534,-0.4112172,0.3251996
-1.4848547,-1.3091920,0.0216974
-2.5536347,-3.4531225,-2.6728095
0.2566437,-0.2182220,0.3269109
0.6798668,-0.4236072,0.3247024
-1.1921086,-0.8968040,0.2214978
-0.9098139,-0.5973632,0.3019270
-0.2423275,-0.2136520,0.3268135
0.1424685,-0.2151270,0.3266241
0.5146650,-0.3290101,0.3291387
0.4283980,-0.3071186,0.3289456
-0.4802712,-0.2715511,0.3286377
-1.7960377,-1.7758880,-0.3289432
1.1250555,-0.7971442,0.2537217
0.2670813,-0.2190455,0.3268934
-0.5549849,-0.3237997,0.3288288
0.1330042,-0.2425897,0.3284079
-0.6321394,-0.3781274,0.3271941
-0.6945416,-0.4365436,0.3232557
0.2520768,-0.2194626,0.3270690
2.1527736,-2.5445038,-1.1921984
-1.4680460,-1.2978695,0.0279941
1.6428508,-1.5705844,-0.1584722
0.0320006,-0.1778498,0.3245255
-1.8088775,-1.8597554,-0.4058816
0.6039782,-0.3691422,0.3278060
0.8243156,-0.5155529,0.3148697
-0.5132007,-0.3050425,0.3285957
0.2422947,-0.2393252,0.3278036
1.3692263,-1.1219359,0.1251013
0.7487619,-0.4733507,0.3198252
0.5477713,-0.3263847,0.3287282
-0.0381254,-0.1766030,0.3244460
0.1358329,-0.2027017,0.3257748
0.0551406,-0.1701585,0.3238613
1.0167171,-0.7166213,0.2763404
-0.7378741,-0.4878721,0.3181711
-1.1666060,-0.9003787,0.2199510
0.5513474,-0.3623354,0.3275830
1.1313536,-0.8417861,0.2407463
0.6640168,-0.4298463,0.3238779
-1.1537922,-0.8858824,0.2250859
-2.1251966,-2.4895902,-1.1184184
-0.2436284,-0.2214131,0.3267231
0.9128406,-0.6081444,0.3001125
0.5688715,-0.3229037,0.3285038
1.3015760,-1.0356008,0.1651978
-0.5233182,-0.3293033,0.3286118
-1.2251083,-0.9829396,0.1880663
0.7062224,-0.4682982,0.3203984
-0.5504217,-0.3567242,0.3279100
0.5740658,-0.3939026,0.3264249
-0.1943432,-0.2137113,0.3265634
-1.0668316,-0.7751866,0.2609855
-0.8340783,-0.5388564,0.3118840
-1.9133613,-2.0523617,-0.5982617
0.7633890,-0.4580380,0.3212112
0.6397870,-0.4238619,0.3243448
0.8219060,-0.5440049,0.3106323
0.3399055,-0.2588447,0.3284468
0.0635171,-0.2181718,0.3270890
0.5713358,-0.3771638,0.3272431
1.2778732,-1.0575425,0.1558618
-1.0746927,-0.7330535,0.2724563
0.2154997,-0.2355485,0.3278641
1.2624103,-1.0131063,0.1750281
2.0814564,-2.3638221,-0.9571650
0.1065330,-0.1996860,0.3256768
0.2620949,-0.2429528,0.3280343
0.3131978,-0.2541441,0.3279605
-0.2584597,-0.2342649,0.3272434
0.9687872,-0.6875224,0.2835409
-1.7148474,-1.6862340,-0.2511909
0.0921658,-0.2179684,0.3270954
-1.8082746,-1.8174537,-0.3664447
-0.2505859,-0.2232233,0.3272410
-0.0419706,-0.2426661,0.3282273
-0.0734378,-0.2097891,0.3263165
-1.2445133,-0.9469836,0.2022202
1.1773724,-0.9033085,0.2189650
-0.3677527,-0.2452674,0.3281812
-1.7948748,-1.8213341,-0.3695041
0.7013654,-0.4339756,0.3235904
0.1514402,-0.1940384,0.3256573
-0.6273759,-0.3625190,0.3278309
0.1354112,-0.2674248,0.3287526
-0.6562687,-0.4109563,0.3248734
-0.4304902,-0.2899882,0.3286672
-1.4121268,-1.1803787,0.0944346
-0.5899227,-0.3934757,0.3266314
0.1646844,-0.2329562,0.3276668
-1.3201975,-1.1122256,0.1290644
0.4902864,-0.3028858,0.3290521
-1.1246998,-0.8421952,0.2406130
0.5149735,-0.3307454,0.3286666
0.8859002,-0.6095078,0.2997684
-1.9080425,-2.0203734,-0.5646700
1.0075647,-0.7286649,0.2730722
1.4988426,-1.3139622,0.0182385
1.7452808,-1.7265585,-0.2859579
-0.5867129,-0.3857428,0.3265714
-2.6182895,-3.6233292,-3.0060173
-1.6091378,-1.4864335,-0.0961904
-0.7789527,-0.5195503,0.3145728
-1.3049014,-1.0695360,0.1500715
0.3849559,-0.2784284,0.3282945
1.8425675,-1.9425930,-0.4861527
-1.1903644,-0.9038774,0.2188265
1.6425406,-1.5705940,-0.1581616
0.2724124,-0.2423217,0.3281742
-1.5316691,-1.3571862,-0.0084224
-0.9593686,-0.6292914,0.2961608
1.6482604,-1.5665585,-0.1558805
1.0129213,-0.7199338,0.2755500
-0.4785179,-0.3101762,0.3291069
-0.8445529,-0.5616406,0.3080408
0.4988025,-0.3163650,0.3289912
0.3779196,-0.2769396,0.3287666
-0.2011130,-0.1945689,0.3258285
1.8335418,-1.8748112,-0.4200272
0.5354008,-0.3434232,0.3285062
-0.4649059,-0.3273206,0.3289136
0.8705270,-0.5803347,0.3055119
0.8077929,-0.5618506,0.3081123
0.0885131,-0.1626560,0.3231437
-0.3509594,-0.2467259,0.3283870
-0.2107403,-0.2445656,0.3279368
1.0769657,-0.7753973,0.2609048
1.2359844,-0.9487593,0.2018021
0.9418035,-0.6603490,0.2901424
0.1638116,-0.1929688,0.3256596
0.7637322,-0.5191063,0.3143865
-1.3849063,-1.1598019,0.1053280
1.6261156,-1.5445993,-0.1389884
1.3549881,-1.1573067,0.1066811
-0.0286411,-0.1987870,0.3259652
-1.0424268,-0.7636877,0.2641946
1.0521069,-0.7279763,0.2740802
2.0090739,-2.2770822,-0.8515180
1.2930042,-0.9917798,0.1839383
0.9840252,-0.6799596,0.2853223
1.3524912,-1.1057979,0.1326251
-0.5117684,-0.3225475,0.3287375
-1.6252819,-1.5119455,-0.1149281
0.3479191,-0.2657044,0.3289205
-2.7725303,-4.0912482,-4.0106879
0.3791250,-0.2531047,0.3286411
1.1909526,-0.9191992,0.2124800
0.8777524,-0.5922583,0.3030001
-0.4000136,-0.3086864,0.3290557
-2.0874448,-2.3673586,-0.9614666
-0.2608867,-0.2717204,0.3286660
0.0697924,-0.1634692,0.3231717
-1.2863436,-1.0411695,0.1629237
0.0093249,-0.2297287,0.3273921
-2.5453286,-3.4599950,-2.6862483
-0.3621747,-0.2748086,0.3291181
-1.0546823,-0.6949964,0.2819296
-0.6168539,-0.4137857,0.3251932
0.4347342,-0.2771883,0.3285587
2.0277045,-2.2711006,-0.8443952
0.8306024,-0.5434172,0.3110689
2.6692247,-3.7535621,-3.2718879
-1.3533541,-1.0880335,0.1410744
1.1207858,-0.8141658,0.2486170
-0.9802570,-0.6933987,0.2817315
0.2461463,-0.2257846,0.3272722
-0.7803889,-0.4796854,0.3196724
-1.0573983,-0.7597827,0.2651071
-1.6207795,-1.4949552,-0.1027879
-0.4525413,-0.3013606,0.3291443
1.3988332,-1.1717780,0.0997188
0.4822689,-0.3211270,0.3290872
-1.3623852,-1.1283751,0.1214671
-0.4303419,-0.2930175,0.3288163
-0.8458146,-0.5432945,0.3111245
0.1548105,-0.1975858,0.3257694
-1.8973158,-1.9576685,-0.5006615
-0.1508709,-0.1786366,0.3244156
1.3858767,-1.1448114,0.1135137
0.8231066,-0.5232090,0.3137483
0.2050521,-0.2039349,0.3264607
0.0585673,-0.2244875,0.3272206
0.3114029,-0.2064957,0.3263401
-0.1640661,-0.2506771,0.3285314
0.7119991,-0.4263879,0.3237417
0.7586917,-0.4815450,0.3192698
-2.1082675,-2.4519553,-1.0695643
-1.0528269,-0.7625363,0.2647694
-0.6634036,-0.4153354,0.3256043
-1.6986696,-1.6643000,-0.2332581
1.4851508,-1.2917167,0.0316250
0.4036917,-0.2537396,0.3280531
1.0081011,-0.7114672,0.2778590
-0.7550673,-0.4811624,0.3194280
1.3175006,-1.0879231,0.1418973
-1.2092537,-0.9341031,0.2073925
-0.3557003,-0.2715896,0.3287478
0.3989639,-0.2974705,0.3291853
-1.4620795,-1.2532498,0.0546519
1.9982587,-2.2097636,-0.7722822
0.1436653,-0.2036181,0.3264139
-0.2607936,-0.2361412,0.3278104
2.2164367,-2.6636582,-1.3578424
1.6315562,-1.5595820,-0.1504129
1.5827051,-1.4490692,-0.0697822
0.3113439,-0.2327168,0.3276472
-0.0368614,-0.2100169,0.3265027
-0.2753499,-0.2495625,0.3285795
-0.1811984,-0.1802568,0.3245432
0.4750074,-0.3132401,0.3286569
-0.3013724,-0.2186176,0.3270540
-0.3891473,-0.2456291,0.3281469
-0.4171292,-0.2938193,0.3287973
-0.3266973,-0.2455895,0.3282600
1.0644065,-0.7970667,0.2541862
2.4481930,-3.1987969,-2.2084307
1.1904780,-0.9046799,0.2189569
1.6150097,-1.4958814,-0.1033333
-0.1782321,-0.2024054,0.3263245
0.8314747,-0.5247378,0.3135292
0.2819138,-0.2531873,0.3283841
1.7436272,-1.7419033,-0.2989826
0.2715508,-0.2294385,0.3279483
-1.8347573,-1.8800332,-0.4246514
-0.9173205,-0.5980342,0.3017737
-0.0933549,-0.1845885,0.3251088
0.6180227,-0.3880696,0.3268770
-0.7220767,-0.4286853,0.3238510
1.1590953,-0.8798361,0.2272593
1.1276951,-0.8487638,0.2378420
-0.2798154,-0.2230702,0.3272944
-0.9462065,-0.6399820,0.2944441
1.0309265,-0.7605034,0.2652017
0.2935105,-0.2333697,0.3280574
0.0493171,-0.1784961,0.3247784
-0.1677728,-0.2042750,0.3264239
0.3003081,-0.2245599,0.3274344
-1.3060656,-1.0323341,0.1666492
1.0038132,-0.7077390,0.2783042
0.0473962,-0.1994389,0.3260881
1.1509152,-0.8279645,0.2450733
-2.0235320,-2.2277046,-0.7930822
0.4987085,-0.3186072,0.3287994
0.8937521,-0.6024665,0.3011068
-0.5478719,-0.3762620,0.3268810
-0.2407541,-0.1767392,0.3241442
0.6492305,-0.3984117,0.3260281
0.9252866,-0.5967995,0.3023755
0.4867474,-0.3263046,0.3290927
-0.0929398,-0.1950476,0.3251091
1.1559751,-0.8945101,0.2225672
-0.1009230,-0.2520144,0.3281404
-1.9506145,-2.1543583,-0.7088481
1.0328161,-0.7436244,0.2695931
0.5029303,-0.2805476,0.3290400
1.0390100,-0.7459098,0.2686860
-0.6690630,-0.4262922,0.3240483
0.7563259,-0.4883699,0.3183281
2.0990530,-2.3984147,-1.0006090
1.6145539,-1.5082090,-0.1122024
-1.3942199,-1.1911171,0.0891733
0.0340408,-0.2033690,0.3260129
0.9671234,-0.6786253,0.2863197
-0.3079760,-0.2610839,0.3283119
-3.2590494,-5.5888675,-8.1165839
1.3955697,-1.1895270,0.0901783
0.3456437,-0.2479127,0.3285188
-0.3016082,-0.2166789,0.3271424
-0.1912836,-0.2167697,0.3269998
-0.3718367,-0.2495820,0.3277534
-0.5515904,-0.3546271,0.3280522
0.2193378,-0.2011974,0.3259363
-0.3689742,-0.2742488,0.3289437
-1.0378306,-0.7734183,0.2615345
-1.7005466,-1.6219269,-0.1987538
1.8117550,-1.8612559,-0.4075351
-0.7778583,-0.5054856,0.3162370
1.0542822,-0.8075732,0.2512250
-0.8441857,-0.5506904,0.3100329
0.1226699,-0.2191174,0.3272794
-0.7002902,-0.4647087,0.3207089
-0.6499253,-0.4303726,0.3235566
-0.4634895,-0.3017587,0.3287194
-0.4817247,-0.3019555,0.3289520
0.9852625,-0.6843395,0.2844911
-0.9070404,-0.5764577,0.3060080
1.4776723,-1.3216610,0.0131243
-1.4160252,-1.1763332,0.0975258
-1.5575355,-1.4405715,-0.0638948
0.5138112,-0.3642316,0.3279408
-0.0934054,-0.2138094,0.3266804
0.8403495,-0.5900147,0.3033571
0.8275331,-0.5216381,0.3142184
1.0814479,-0.8513898,0.2366572
0.2656792,-0.2350792,0.3278746
-0.3382077,-0.2484763,0.3282411
0.2407495,-0.2059160,0.3262490
0.0724700,-0.2023473,0.3259490
1.3374265,-1.0828404,0.1438091
-0.7828673,-0.4938256,0.3175983
-2.0975440,-2.4267517,-1.0371380
1.7860261,-1.8360543,-0.3834544
0.1689174,-0.2077298,0.3265893
0.0120705,-0.2132764,0.3270168
-0.4240967,-0.2738114,0.3284353
-2.1988217,-2.6452765,-1.3317530
2.0841941,-2.4216547,-1.0302153
-0.3411030,-0.2670408,0.3287723
0.2759897,-0.2001558,0.3260975
0.9319176,-0.6022294,0.3013547
1.0723806,-0.7779222,0.2598897
0.3753628,-0.2535380,0.3283598
0.3182764,-0.3089828,0.3290069
1.3362641,-1.0717269,0.1491058
0.4536547,-0.2774881,0.3290966
-0.3865276,-0.2442592,0.3283495
0.2961594,-0.2384105,0.3278708
-0.8845877,-0.5918307,0.3031765
1.2700914,-1.0053533,0.1783936
-0.1023000,-0.1458589,0.3220194
-0.9884455,-0.6452913,0.2927760
1.3251100,-1.0676353,0.1510701
0.2435159,-0.2554238,0.3283617
1.3338005,-1.0912175,0.1398261
0.9137594,-0.5999727,0.3015884
-0.5294797,-0.3765297,0.3274171
1.7057167,-1.6845235,-0.2501797
-1.2872945,-1.0585765,0.1549295
0.7653591,-0.4555594,0.3216508
-0.1246523,-0.2516260,0.3282092
-1.5061717,-1.3381437,0.0032415
-0.2313606,-0.2051301,0.3262923
-0.1746578,-0.2314525,0.3272441
2.4581011,-3.2289407,-2.2613148
0.6642916,-0.4180490,0.3241161
0.8569191,-0.5778536,0.3054964
-1.1981169,-0.9409964,0.2045393
2.2172632,-2.6895163,-1.3955355
-0.7609084,-0.5042460,0.3164308
-0.0069971,-0.2273226,0.3275722
-0.1404041,-0.2109092,0.3262923
-1.0404926,-0.7154947,0.2764136
0.4238116,-0.2710437,0.3289748
-0.3765757,-0.2634699,0.3282241
-1.3309260,-1.0794843,0.1454745
-0.0319809,-0.1516904,0.3225646
1.0384682,-0.7158803,0.2766252
-1.2980062,-0.9869968,0.1866752
-1.9710381,-2.1377098,-0.6907409
0.2983095,-0.2728778,0.3286703
0.1531072,-0.2107964,0.3265272
1.0368285,-0.7077919,0.2790626
-0.3033256,-0.2458444,0.3277437
-1.4206386,-1.1731888,0.0985961
-0.2468810,-0.2226286,0.3277524
0.1848369,-0.2293352,0.3272733
-1.0478349,-0.7523578,0.2671509
0.6782262,-0.4204768,0.3244475
0.3647129,-0.2278157,0.3272984
1.0343664,-0.7443298,0.2695652
-0.3515362,-0.2658092,0.3285400
-0.8581915,-0.5774343,0.3058485
-1.1203031,-0.8124064,0.2495164
-0.2109758,-0.1811228,0.3243157
-1.1672652,-0.8607339,0.2337617
2.1981393,-2.6541757,-1.3447066
-0.0503536,-0.1552614,0.3229124
2.1685054,-2.5825143,-1.2443476
-0.0686297,-0.1929819,0.3250573
0.2686633,-0.2416652,0.3281760
-0.2574818,-0.2493798,0.3282659
-0.4221051,-0.2594107,0.3280433
-1.2641354,-0.9837650,0.1878875
0.0572022,-0.2171348,0.3268118
-1.4967873,-1.3122697,0.0196222
-0.0011177,-0.2141679,0.3261695
0.4350027,-0.2862220,0.3284606
0.9633060,-0.6734376,0.2868836
-1.0331658,-0.7330579,0.2722960
-0.3715693,-0.2619577,0.3284186
-0.6360848,-0.3745090,0.3269821
-0.9936636,-0.6879216,0.2834685
0.4823902,-0.2864077,0.3289426
0.1601164,-0.1771551,0.3242784
-0.8007298,-0.5537105,0.3093974
-1.1666155,-0.8675016,0.2313746
-0.7254912,-0.4675566,0.3201336
0.4081530,-0.2867814,0.3291596
