-0.5929918,0.5326871,0.3216172
1.6106220,-1.0446518,-0.3469196
0.3881050,0.5816080,0.3251466
-0.1707140,0.6568520,0.3286303
1.5015979,-0.8370254,-0.1972743
-0.3929852,0.7095225,0.3296408
-0.9463003,0.0070312,0.2184928
-1.8261031,-1.6850739,-0.9252887
0.4525921,0.5488367,0.3229908
0.7012208,0.3323237,0.2964208
0.6621431,0.3408276,0.2977079
-1.7140282,-1.3604147,-0.6100695
-0.7668369,0.2911680,0.2890747
-1.5032390,-0.8501910,-0.2062243
0.7448445,0.3185859,0.2940361
-0.4581890,0.6300206,0.3276430
2.9532038,-5.7414377,-8.7080791
1.0923403,-0.2194874,0.1369256
-1.2796897,-0.3769735,0.0673180
-1.0929378,-0.1413351,0.1675946
1.3306373,-0.5020882,0.0044587
-1.1788523,-0.2276808,0.1337704
0.1500124,0.6321496,0.3275764
0.1400943,0.6631662,0.3289019
-1.9628897,-2.0333031,-1.3143805
-0.2961997,0.6468665,0.3284720
-1.1212968,-0.1066523,0.1803516
-0.0522802,0.7000327,0.3295125
0.2198202,0.6657977,0.3287899
-0.6621699,0.3854646,0.3047387
-0.5684691,0.5545688,0.3233886
0.9322409,0.1467526,0.2575073
0.5647181,0.4125784,0.3084950
1.1994060,-0.3088213,0.0988743
0.3405353,0.6563743,0.3285381
0.0150239,0.7249306,0.3297997
-1.1385102,-0.1841427,0.1511124
1.6331758,-1.1993740,-0.4704864
0.6229626,0.4666273,0.3153056
0.1648683,0.6785862,0.3292429
0.3824019,0.6084500,0.3267606
0.2386973,0.6709745,0.3290018
-3.0346281,-5.8243338,-8.9413875
1.2088364,-0.4680238,0.0222515
2.8124087,-5.0379021,-6.8482950
-0.1576605,0.6770811,0.3291542
-0.6959805,0.3230229,0.2948706
0.7384438,0.3614586,0.3011418
-0.3789032,0.7218130,0.3294688
-0.2414342,0.6030093,0.3264198
-0.8350571,0.3371139,0.2972142
1.2107281,-0.4326407,0.0402488
-1.4864107,-0.8041795,-0.1753851
-1.9345481,-1.9207301,-1.1828693
-0.1899244,0.7125231,0.3294742
0.3425231,0.5941339,0.3258440
-1.5979287,-1.0544643,-0.3544177
0.4733759,0.5448899,0.3226832
0.2284715,0.4631709,0.3148932
-0.2849044,0.7081203,0.3293568
