0.7034391,0.4353698,-0.2859234
-1.4252824,-0.7611520,0.1277514
0.0278464,0.6737057,-0.2989772
0.1083138,0.6305126,-0.2983170
0.4759136,0.7215774,-0.2987149
1.6941719,-1.3853474,0.5734230
-2.0037459,-2.2485756,1.4493441
-1.5943900,-1.1398574,0.3793174
0.6221167,0.4738692,-0.2894611
-2.1021264,-2.4046913,1.6401793
0.9350219,0.1185291,-0.2327023
-0.1470149,0.6557874,-0.2988203
-1.4508186,-0.7449314,0.1182247
-1.1196289,-0.1757561,-0.1470165
1.2407760,-0.4339534,-0.0430219
1.4125368,-0.6598272,0.0702875
-1.9181410,-1.8013213,0.9579819
0.1606638,0.4926723,-0.2910623
-0.6356512,0.3714052,-0.2782092
0.1833014,0.7131222,-0.2986052
0.6155520,0.4199818,-0.2842893
-0.4818962,0.6345128,-0.2982789
-0.1286911,0.6379372,-0.2984431
-0.2707375,0.5975228,-0.2973096
0.4946883,0.5615977,-0.2955954
0.0142438,0.7559704,-0.2981273
-0.3295709,0.6673630,-0.2988479
-1.2638344,-0.4718065,-0.0252954
-1.6515880,-1.1998955,0.4245404
2.2770072,-2.8292989,2.2086927
-1.1089483,-0.1019212,-0.1720283
0.7476659,0.2921004,-0.2668828
-0.5385833,0.4763978,-0.2894275
0.9087789,0.1404409,-0.2377881
-0.0989715,0.5099648,-0.2922182
-1.5619248,-0.9510785,0.2466525
2.9978003,-5.5636655,7.6176393
0.5711042,0.5050704,-0.2920053
-1.5426677,-0.9655840,0.2565028
-0.5510715,0.4815526,-0.2903184
-0.9482666,0.1387134,-0.2372604
-1.5776274,-1.0677280,0.3266074
0.0629767,0.7548681,-0.2980954
0.1356397,0.7019011,-0.2987726
1.1739273,-0.2609116,-0.1153708
0.9674918,0.0455701,-0.2145291
0.3898838,0.5775244,-0.2964483
0.5552326,0.3752743,-0.2788815
-0.3971782,0.7368565,-0.2985255
0.1442833,0.6834289,-0.2988900
-0.5733905,0.5171889,-0.2930965
1.4249179,-0.6096176,0.0431456
0.2562974,0.8148191,-0.2958369
0.3609621,0.6738037,-0.2987882
0.0044537,0.6580658,-0.2988458
-0.3946740,0.5474544,-0.2947335
0.0330002,0.6703508,-0.2987723
0.0294065,0.8584339,-0.2932849
0.6203227,0.4614726,-0.2883875
-0.9227096,0.0021089,-0.2030921
-1.5181492,-0.8508021,0.1820798
-0.2250884,0.7266165,-0.2987365
-0.4665915,0.5573317,-0.2953559
-0.0182559,0.6512709,-0.2983611
0.1984445,0.7582114,-0.2980765
-1.1676647,-0.3043060,-0.0983356
0.1431249,0.6985953,-0.2991363
0.0036929,0.7127496,-0.2988431
-0.4176914,0.6171999,-0.2977935
-0.5630368,0.4337680,-0.2856096
-0.0129826,0.6297633,-0.2983100
0.9657419,-0.0002256,-0.2024162
0.9783486,0.1084945,-0.2302996
-0.8468485,0.2691649,-0.2632039
0.4336421,0.5412000,-0.2943567
-0.4832306,0.5841638,-0.2966558
-0.3555809,0.5160301,-0.2927761
0.3423821,0.5985433,-0.2970517
-0.9933896,0.0074346,-0.2044380
0.0235699,0.6012178,-0.2972451
0.9854051,0.0413359,-0.2135811
-0.5779405,0.4809414,-0.2900359
0.4279718,0.5344967,-0.2940435
-0.7579976,0.3011549,-0.2683047
-0.1445837,0.7779566,-0.2974950
0.3426571,0.6502121,-0.2988627
0.6449404,0.3090562,-0.2693177
0.1602910,0.6206563,-0.2979412
0.7961202,0.3100989,-0.2694959
2.1669604,-2.6401313,1.9464645
-0.2609365,0.4836766,-0.2902114
1.5381854,-0.9635925,0.2549786
-0.1451107,0.5626199,-0.2956074
0.4069505,0.5592574,-0.2954825
-0.8525370,0.2398749,-0.2578842
0.9769950,-0.0358111,-0.1922172
-0.3020640,0.5925163,-0.2970807
2.5562809,-3.8788283,3.9268707
-0.3987971,0.4683455,-0.2888700
-1.0475558,-0.0051282,-0.2006992
-0.1841935,0.6435793,-0.2983340
0.8885479,0.0570833,-0.2176820
0.3916038,0.6317215,-0.2982338
0.0237386,0.7058495,-0.2990576
0.1910635,0.7550638,-0.2981996
-0.0381331,0.6661282,-0.2988679
-0.5900689,0.4316108,-0.2854259
1.0311869,-0.0511778,-0.1876355
-0.1443094,0.6851003,-0.2988899
-0.0197132,0.6773473,-0.2986978
-0.1234978,0.6673318,-0.2988538
-2.1676774,-2.5426374,1.8168641
-0.1260925,0.6724266,-0.2988048
0.3792845,0.5441600,-0.2946895
-0.9778468,-0.0346162,-0.1921371
0.4774828,0.5130375,-0.2925683
0.8490134,0.2599567,-0.2613612
1.0147207,-0.0679670,-0.1824011
0.6069651,0.3678036,-0.2777592
0.4244728,0.4832075,-0.2901855
-0.3138365,0.5624614,-0.2955781
0.8821132,0.1586270,-0.2417492
-0.3538776,0.6019173,-0.2974542
-1.0268318,-0.0800243,-0.1784070
-1.6667494,-1.2580995,0.4699665
0.4893164,0.5415429,-0.2946115
-2.0035514,-1.9778951,1.1423892
-1.9128889,-1.9076749,1.0675304
-0.3258937,0.7035125,-0.2988803
-0.6954187,0.3706304,-0.2782399
-0.7703109,0.3088397,-0.2694541
1.3589006,-0.6851162,0.0844085
0.7362125,0.4253573,-0.2846440
0.8488982,0.2178527,-0.2535961
2.7045122,-4.3796384,4.9038885
-0.3082443,0.5823044,-0.2964455
-0.1851359,0.6158297,-0.2977338
0.1323119,0.6846692,-0.2990615
-0.0537800,0.5828788,-0.2965603
-0.1150333,0.7294371,-0.2989878
-1.0745050,-0.1189875,-0.1661683
-0.0546679,0.8619250,-0.2930924
-1.5425889,-0.9202893,0.2264591
-1.1989168,-0.3143572,-0.0946574
2.4783236,-3.6392367,3.4955564
-0.4019186,0.7078105,-0.2990924
-0.9057181,0.1214276,-0.2335105
-1.8858622,-1.7252705,0.8822018
0.0508947,0.7620485,-0.2979025
-0.1640822,0.6718910,-0.2989128
0.7139786,0.3119576,-0.2699895
-0.2303217,0.5532391,-0.2951171
0.6889041,0.3779105,-0.2790952
0.1661257,0.6271895,-0.2981561
0.9122084,0.1171678,-0.2322294
-1.4767295,-0.8559151,0.1851936
-2.3694395,-3.2908317,2.9093042
-0.4650666,0.6284748,-0.2980173
-2.1715778,-2.5007043,1.7622107
0.8192876,0.0853327,-0.2249960
-0.6803961,0.3829651,-0.2796266
-0.0520944,0.6649309,-0.2990099
-0.3488053,0.5603667,-0.2956081
-0.2937989,0.5221563,-0.2929007
0.2844022,0.6942419,-0.2990734
-0.2271960,0.6246558,-0.2983350
1.7270879,-1.3922125,0.5792862
1.9484761,-1.8437754,1.0010628
0.9610598,-0.0035230,-0.2016287
-1.1106259,-0.1393579,-0.1593914
-0.3996572,0.7244525,-0.2987226
0.3917094,0.6714811,-0.2989796
-0.3340861,0.4919479,-0.2910393
-0.7615054,0.2796498,-0.2649121
0.2396780,0.6985644,-0.2990527
0.7671318,0.2143698,-0.2528765
0.9504651,0.1237095,-0.2338120
0.4266317,0.5358049,-0.2942374
-0.6730675,0.3002597,-0.2680490
-1.4438104,-0.6970716,0.0908232
0.5868008,0.4866497,-0.2906216
-0.7797349,0.3014001,-0.2682818
-0.4913177,0.6171557,-0.2976876
-0.2839079,0.5646014,-0.2956026
-0.7288220,0.3755520,-0.2788765
-1.3840778,-0.5414835,0.0083221
0.9025044,0.1427672,-0.2380386
-1.5712465,-1.0366627,0.3052997
-0.4248598,0.6038672,-0.2974678
1.0429928,0.0175657,-0.2070714
-0.8442538,0.1924522,-0.2486826
-1.1654161,-0.1908542,-0.1416905
-1.2529247,-0.3132342,-0.0949745
-0.5024018,0.4772177,-0.2896465
0.7352393,0.2796737,-0.2646278
2.0101095,-1.9777790,1.1424327
0.2072243,0.7351320,-0.2984695
0.0103513,0.7375543,-0.2984948
-0.9974723,-0.1473110,-0.1566853
0.1118955,0.7650144,-0.2978764
-0.3551796,0.6169335,-0.2978325
-0.3091313,0.5839856,-0.2968438
-1.9130271,-1.8257755,0.9828351
0.1827655,0.7406772,-0.2984275
-0.7701078,0.3042580,-0.2687850
0.7164028,0.3517213,-0.2756535
0.3336028,0.4895125,-0.2906446
-0.9418274,0.3106023,-0.2697175
-0.5786471,0.3981798,-0.2815651
1.3824107,-0.4550569,-0.0335211
-1.6437881,-1.2027594,0.4264686
1.3319982,-0.4744489,-0.0240173
0.3993048,0.6113068,-0.2976670
0.2628398,0.6862017,-0.2990108
-1.2125075,-0.2870589,-0.1054087
0.4521641,0.5084328,-0.2923844
-0.9861245,0.1414838,-0.2377827
0.9489744,0.0866263,-0.2250760
0.7124400,0.3529069,-0.2758972
-0.6132555,0.2029987,-0.2507326
-0.2095419,0.6897791,-0.2988734
0.4606147,0.6053998,-0.2975834
-0.5394448,0.4431683,-0.2864663
1.0031902,0.0387422,-0.2127008
0.9487644,0.1259763,-0.2342539
0.7154604,0.2725291,-0.2636916
-1.5055269,-0.9072157,0.2176742
0.5889100,0.4902504,-0.2908821
-0.7089577,0.3034855,-0.2686722
-0.7298644,0.3426639,-0.2744376
2.3101901,-3.0521455,2.5363557
0.3558615,0.5972689,-0.2969464
2.6882543,-4.2788758,4.6993741
-1.5219189,-0.9092285,0.2192356
-0.4105158,0.5502112,-0.2947862
-0.8015559,0.2275831,-0.2554622
0.7970513,0.2168748,-0.2534567
0.7186213,0.2022497,-0.2506672
0.3249784,0.6535562,-0.2987102
1.2968894,-0.5069080,-0.0085604
0.2498182,0.7133565,-0.2988550
-1.6437119,-1.1040481,0.3530849
-0.8074329,0.1185712,-0.2328031
-0.8047805,0.2488556,-0.2594302
-0.0015349,0.7239497,-0.2986757
-0.5763725,0.3645442,-0.2773053
-0.3187064,0.7606371,-0.2979233
-0.9212928,0.0061475,-0.2044194
-1.7776856,-1.4671817,0.6434368
0.5233677,0.4719064,-0.2891190
-0.0022113,0.7852587,-0.2970625
-0.6267614,0.4867113,-0.2906912
-3.2862275,-7.0384573,11.7908468
-1.1885299,-0.2801554,-0.1080684
1.4919290,-0.9005715,0.2136285
0.6333825,0.2705987,-0.2632586
-0.8582923,0.1780288,-0.2456725
0.8782655,0.0870821,-0.2251394
-0.0749816,0.8512053,-0.2938535
-0.5198953,0.4871790,-0.2904904
-1.6164566,-1.2710507,0.4797962
-0.0380203,0.7582528,-0.2979828
1.4059581,-0.7601873,0.1271683
0.8317446,0.1385804,-0.2371083
-0.0505430,0.5667255,-0.2957783
1.6721077,-1.2519337,0.4650391
1.0844077,-0.1465706,-0.1570724
-1.5746736,-1.0609850,0.3222630
-0.1418153,0.5254606,-0.2934217
0.3295565,0.4626748,-0.2881918
-1.0457312,-0.0160020,-0.1979711
-0.4453247,0.6044531,-0.2974349
0.9961656,0.0454874,-0.2146511
-0.4565558,0.5379685,-0.2941461
0.0643117,0.5481828,-0.2949773
-0.6785237,0.3553229,-0.2762822
-0.1404886,0.6061046,-0.2974658
-0.5917718,0.3819794,-0.2796949
-1.4218673,-0.7054153,0.0956978
0.3346684,0.5398737,-0.2943206
0.2909218,0.5714708,-0.2960566
-0.1350211,0.5748646,-0.2961924
1.5078611,-1.0117426,0.2878757
0.4457303,0.5833946,-0.2966603
-0.0496066,0.7814399,-0.2972343
-0.0654222,0.7402943,-0.2985313
0.0650717,0.6469426,-0.2986966
-2.3595530,-3.3244221,2.9637952
0.0929146,0.7308030,-0.2986924
-0.3360928,0.5777731,-0.2964619
0.7079598,0.2153239,-0.2533552
0.3519300,0.6433212,-0.2985380
-1.3720559,-0.6442189,0.0616266
0.1126255,0.7359307,-0.2987431
1.4171271,-0.8472598,0.1796509
-1.2982866,-0.5426441,0.0087513
-1.0030813,-0.0426009,-0.1900741
-1.1867424,-0.4072718,-0.0548559
0.4740929,0.5005816,-0.2917791
0.1972476,0.7787952,-0.2974592
-0.3525395,0.6034459,-0.2975272
0.6360141,0.4993190,-0.2915423
0.0624631,0.7519928,-0.2984016
0.0323864,0.6581139,-0.2988078
0.8582382,0.1986980,-0.2500205
1.0610817,-0.0164935,-0.1976791
0.5350826,0.4972670,-0.2914070
1.0117201,-0.1592399,-0.1526183
-1.4739844,-0.9048972,0.2163653
-0.1326881,0.5702600,-0.2960355
-0.3965724,0.5750090,-0.2961518
-0.8441879,0.0874117,-0.2250485
-1.1261852,-0.2662625,-0.1135174
-1.2714554,-0.3313501,-0.0875225
-0.0815331,0.5739139,-0.2961748
0.4211256,0.5198530,-0.2930518
0.5345598,0.4885831,-0.2906002
0.0316766,0.6435572,-0.2984754
0.1089163,0.7527829,-0.2982032
-0.5325008,0.5699637,-0.2960378
0.7318849,0.3663466,-0.2777396
0.6146677,0.4226230,-0.2847584
-0.0815618,0.6256837,-0.2982277
0.4585169,0.5678810,-0.2958530
0.1391975,0.6441883,-0.2985701
1.4234437,-0.8016038,0.1520950
-0.9288614,0.0477228,-0.2152710
-0.4857022,0.6043246,-0.2977436
-1.0039022,0.0401462,-0.2135176
-1.5468265,-1.0190181,0.2927185
-0.6909891,0.3551315,-0.2760650
-0.4732266,0.4808091,-0.2901623
-0.2140214,0.6603816,-0.2988215
1.0788303,-0.1207307,-0.1655870
0.4664274,0.5768435,-0.2962981
-0.4083711,0.6199214,-0.2981571
0.3406815,0.6899223,-0.2989169
-0.2498576,0.6656956,-0.2988680
-0.6207351,0.3990329,-0.2817328
-0.2029976,0.8115139,-0.2959751
0.5951656,0.4262938,-0.2846920
0.1163991,0.7155110,-0.2987319
0.0331464,0.7244681,-0.2988145
-0.1320523,0.7831047,-0.2970001
1.3103323,-0.2808967,-0.1078350
1.0196901,-0.0344976,-0.1924827
1.7888890,-1.5916377,0.7552366
0.1371409,0.7976781,-0.2965591
0.4035991,0.5769782,-0.2963660
-0.7383897,0.2347957,-0.2568570
2.5422269,-3.7814548,3.7486157
-0.0083484,0.7648484,-0.2977010
-2.2021141,-2.6285930,1.9309626
0.0836417,0.6580466,-0.2987500
-0.1265786,0.6857966,-0.2988897
-0.7990282,0.1888706,-0.2477022
-0.4539395,0.5982158,-0.2970963
1.2795382,-0.3786083,-0.0674522
2.1915781,-2.7207984,2.0564367
-0.9915289,0.1387495,-0.2371957
-1.0080627,0.0688140,-0.2205778
-0.9770527,0.1162889,-0.2321919
1.5369188,-0.9788307,0.2651936
0.6869667,0.4832726,-0.2902193
-0.3597982,0.4495782,-0.2874274
-2.5789200,-3.8337613,3.8439482
1.0782528,-0.1148349,-0.1674478
-0.1218500,0.5615083,-0.2956200
0.5188232,0.4715896,-0.2892118
0.7682254,0.4068469,-0.2826827
1.6666677,-1.1763761,0.4066932
-0.5928987,0.5370283,-0.2942827
0.7214773,0.4076274,-0.2827054
1.7136511,-1.4063331,0.5911388
0.5955299,0.4965365,-0.2912401
0.0033215,0.7364612,-0.2985540
0.2434074,0.5810227,-0.2965481
-0.9166812,0.0783735,-0.2231417
0.7306651,0.3125766,-0.2698735
-1.0719575,0.0181719,-0.2074341
0.9616564,0.0948549,-0.2269524
-0.3148061,0.6999894,-0.2989948
-0.0623075,0.7107027,-0.2990964
0.2894032,0.6786519,-0.2987445
-0.8074507,0.1861675,-0.2474883
1.2199644,-0.4240511,-0.0473153
-1.3199364,-0.7360913,0.1133542
-0.3780966,0.6057097,-0.2974546
0.6591462,0.3804534,-0.2794317
-0.7358035,0.3210148,-0.2714403
-0.7074738,0.2580830,-0.2610847
0.2247497,0.5138782,-0.2924951
-0.0095578,0.6083500,-0.2976638
0.0782107,0.7274560,-0.2986237
0.7562292,0.3131742,-0.2701369
0.3157209,0.5985310,-0.2970365
0.3546864,0.6231057,-0.2979412
-0.8270810,0.1735133,-0.2448242
-1.6051949,-1.0425073,0.3092085
-0.3562527,0.5895332,-0.2969990
0.1748974,0.7451115,-0.2985820
1.5400150,-1.0446394,0.3104992
-1.4861026,-0.8582780,0.1867746
-1.0661368,-0.1339816,-0.1612570
0.0071587,0.6331231,-0.2983563
0.4764296,0.5108229,-0.2922761
-0.2139663,0.7310735,-0.2986754
-0.1890029,0.5690885,-0.2958910
0.2929808,0.6459367,-0.2985870
0.6384253,0.3365073,-0.2736186
0.4450065,0.3867176,-0.2801751
-0.5439015,0.6183589,-0.2977531
-1.3578007,-0.4256735,-0.0467311
-1.8053647,-1.5936999,0.7573812
-0.0825844,0.7198700,-0.2988677
2.2015052,-2.6387770,1.9443867
0.5105744,0.4971630,-0.2912798
1.3731742,-0.4943574,-0.0146396
1.5920870,-0.9539428,0.2486833
-0.1168091,0.6327268,-0.2983569
0.3228486,0.5391813,-0.2944489
-0.0089941,0.5563409,-0.2950915
0.4274070,0.7288294,-0.2988991
0.3801113,0.7511984,-0.2982974
0.6900889,0.4471679,-0.2868798
1.3908584,-0.6274914,0.0528046
0.1990698,0.7208961,-0.2988746
-0.5415864,0.5437468,-0.2945924
-1.2967269,-0.5202919,-0.0019928
0.3718261,0.5468139,-0.2948811
-0.4316385,0.5450129,-0.2944881
1.2446365,-0.4324171,-0.0436847
0.5178781,0.4343326,-0.2857728
-0.0535387,0.5504985,-0.2949189
-0.6842524,0.4017744,-0.2820214
-0.7358024,0.3192026,-0.2709369
0.2220927,0.6688619,-0.2990145
-0.2286385,0.6841182,-0.2990461
-0.0330530,0.7815023,-0.2972398
-0.0368142,0.6830314,-0.2989308
-1.4942802,-0.8777272,0.1989896
0.1287466,0.7166669,-0.2988983
0.2890664,0.6315199,-0.2982984
0.6141202,0.3956959,-0.2812384
-0.2504875,0.6804102,-0.2992203
-0.6845155,0.3935466,-0.2811242
-1.4958759,-0.8810580,0.2009160
0.9384518,0.2149009,-0.2530278
0.4816890,0.4459347,-0.2865218
-0.3295041,0.6204905,-0.2980241
-0.1177818,0.6576159,-0.2988708
-0.9191995,0.0434541,-0.2139623
-0.7611157,0.3366995,-0.2734108
-1.1098125,-0.2875947,-0.1053218
-1.0230217,0.0449197,-0.2143184
0.2215375,0.7164647,-0.2988101
-0.8544605,0.1083982,-0.2301675
0.0222992,0.7480864,-0.2982744
0.1579957,0.5799842,-0.2963731
-1.2966774,-0.6300289,0.0541201
-0.5310458,0.4967026,-0.2913734
0.2782201,0.6244728,-0.2979936
-1.3952222,-0.6246075,0.0513262
1.5315131,-0.9234578,0.2284913
1.6059728,-1.0240203,0.2963322
0.2005627,0.6591012,-0.2985733
-1.9740918,-2.0420810,1.2127694
-1.9001741,-1.8470984,1.0045487
-0.8915444,0.1515538,-0.2400780
-0.7995518,0.2355958,-0.2569396
0.3563334,0.6222638,-0.2978832
-0.0016867,0.7030797,-0.2987216
-0.1246355,0.6536008,-0.2988972
-1.4616803,-0.7791310,0.1382065
0.2539012,0.5972362,-0.2971182
-1.0979225,-0.2272940,-0.1284308
-0.5000876,0.4834655,-0.2903450
0.5833691,0.5636480,-0.2957621
-1.4489892,-0.8696899,0.1938775
0.2326307,0.6487336,-0.2985953
-1.8155907,-1.5101012,0.6813842
-0.0189878,0.6992384,-0.2989385
3.0812412,-5.8586618,8.3818964
0.2834618,0.6317623,-0.2982322
-0.1617680,0.7518806,-0.2983096
-0.5875417,0.3796657,-0.2794067
-0.0648350,0.5653996,-0.2957611
0.9594010,0.1858224,-0.2475310
-0.5852976,0.4443334,-0.2866372
0.5399120,0.5643118,-0.2956618
0.2311307,0.6555874,-0.2987927
-0.3834183,0.6454974,-0.2984936
-0.6885100,0.3862907,-0.2802017
-0.1633794,0.6822285,-0.2987047
-1.3208362,-0.5982018,0.0372383
-0.0319296,0.7696263,-0.2978169
0.8713995,0.2133799,-0.2530315
0.1906829,0.7639454,-0.2978832
-0.6797420,0.3199319,-0.2709601
-1.0146307,-0.0806084,-0.1783886
-1.3067333,-0.4934448,-0.0152694
2.4795202,-3.5087520,3.2702448
-0.2168218,0.6865535,-0.2990911
-0.2350617,0.6642243,-0.2988453
0.8975890,-0.0051304,-0.2008402
1.8448351,-1.7108060,0.8682112
-0.4644971,0.5329439,-0.2939188
-0.1025614,0.7086484,-0.2989814
2.4399971,-3.3484907,3.0028548
-0.7762115,0.4151929,-0.2835257
0.5050838,0.5773113,-0.2961960
1.0231282,-0.0270584,-0.1948013
1.1618328,-0.3327038,-0.0870310
-0.6136595,0.2843786,-0.2654374
0.8115513,0.2151348,-0.2530652
1.4013811,-0.6562308,0.0681597
-0.9053848,0.1531679,-0.2405914
0.9011026,0.1223853,-0.2334757
1.0831292,0.0085298,-0.2046499
-1.0764884,-0.1407363,-0.1588356
0.1869731,0.6903210,-0.2988657
-0.8693437,0.3329311,-0.2731245
0.6466329,0.4060079,-0.2825389
0.2925884,0.7129670,-0.2989477
1.9479246,-1.8749617,1.0332772
1.0513550,-0.0026301,-0.2015053
1.5205881,-0.8159619,0.1605700
-1.9668016,-1.9545538,1.1172675
-0.1053444,0.6216664,-0.2978315
-1.0539539,-0.0632912,-0.1839015
-1.1525179,-0.2290782,-0.1276248
-1.7960920,-1.4755217,0.6509196
-0.8333770,0.2646702,-0.2620634
-0.6873827,0.3680380,-0.2780711
0.6853393,0.4304139,-0.2851900
0.3810426,0.6620338,-0.2990442
1.0619027,-0.1582611,-0.1530211
1.1756965,-0.2268630,-0.1285139
0.7337469,0.4492750,-0.2869272
1.3065713,-0.4888514,-0.0172739
0.1972443,0.6314876,-0.2982631
-1.0424745,-0.1837409,-0.1441288
2.5059044,-3.5634369,3.3637061
0.3257011,0.5003290,-0.2917340
0.3982258,0.6474708,-0.2986487
0.5617571,0.5088568,-0.2925112
-0.4852899,0.6172370,-0.2978369
-0.8156979,-0.0005053,-0.2022195
0.3288716,0.7708046,-0.2974930
-1.8340553,-1.6345564,0.7954282
1.6012577,-0.9173979,0.2245472
-0.0043514,0.7290123,-0.2988452
1.8790057,-1.7269573,0.8840865
-0.3777827,0.4513592,-0.2875100
-0.4307988,0.5801142,-0.2965355
0.0624180,0.6277282,-0.2982072
-0.3337817,0.5888251,-0.2967605
1.9634612,-1.7726086,0.9292393
0.6856031,0.3623073,-0.2771956
-2.8721174,-5.0809718,6.4426571
-2.9722840,-5.3473705,7.0792346
-0.4113906,0.5133392,-0.2924302
0.4522137,0.5979289,-0.2972637
0.4507441,0.6847168,-0.2989638
-0.9031364,0.0350955,-0.2116454
1.5788441,-0.9743073,0.2622112
-1.1612991,-0.2730477,-0.1109877
-0.4448728,0.5128587,-0.2924796
0.8634769,0.2697054,-0.2628416
0.6756584,0.2959873,-0.2674296
-0.2864804,0.6907895,-0.2989295
-0.3181174,0.7089272,-0.2989510
-1.5553604,-1.0705007,0.3288940
-0.6338197,0.4951865,-0.2908847
-1.6415219,-1.3583481,0.5508284
0.3605986,0.6493333,-0.2987445
2.0427249,-2.0660777,1.2392215
-0.7844178,0.1878502,-0.2476743
0.9537816,0.0830249,-0.2241333
-0.5943472,0.4055059,-0.2826278
-0.3613342,0.5530738,-0.2952954
-0.8152425,0.1287006,-0.2349927
0.3678353,0.5496139,-0.2950262
-0.8676673,0.1585696,-0.2415104
-0.1935794,0.6156940,-0.2978307
-0.1466582,0.6640354,-0.2987748
-0.1404982,0.6832145,-0.2988485
-0.7512993,0.2068057,-0.2513882
0.0915746,0.6738497,-0.2989940
-0.8953862,0.1574459,-0.2414076
1.2071817,-0.3688680,-0.0717022
-1.8493784,-1.6358059,0.7968406
0.2088448,0.7161985,-0.2988124
1.5425027,-0.9860583,0.2702126
0.7058931,0.4501544,-0.2872191
0.6135842,0.4674169,-0.2887107
-1.2300576,-0.3421345,-0.0829715
-2.2288962,-2.7390785,2.0818820
0.1450628,0.6093383,-0.2975313
-0.3639189,0.7683528,-0.2979190
-1.7398312,-1.4011762,0.5866838
0.5574190,0.4241254,-0.2843488
-0.0210231,0.6881679,-0.2989681
-0.4096433,0.4498829,-0.2872200
-0.1428196,0.6747772,-0.2990716
0.4067303,0.6258606,-0.2980876
0.1234501,0.6019506,-0.2971551
-0.8243550,0.1311319,-0.2357803
0.5565313,0.4317847,-0.2854392
0.5786311,0.3495845,-0.2754285
0.4795869,0.4293326,-0.2852386
-0.0436232,0.6411507,-0.2984781
-1.5077953,-0.7680124,0.1315819
0.5816198,0.3575433,-0.2763787
0.1272680,0.5898921,-0.2970578
-0.7562230,0.3361868,-0.2734484
-0.2131283,0.5022087,-0.2918957
1.1789141,-0.1910825,-0.1415492
-1.3007457,-0.5664350,0.0208145
-0.3583794,0.5861638,-0.2966829
0.1383128,0.7067187,-0.2989079
-0.1583117,0.5898070,-0.2967160
-0.1492313,0.5374638,-0.2940306
0.6863989,0.4714936,-0.2892925
1.8625039,-1.7055779,0.8632602
-0.1387477,0.6545204,-0.2987266
-0.5758745,0.3468838,-0.2749782
1.2455710,-0.3531984,-0.0783097
-1.5722167,-1.0676056,0.3266917
1.0289057,0.0752129,-0.2223150
0.5095941,0.4888958,-0.2905495
0.5361466,0.4594953,-0.2880442
0.6367533,0.3218432,-0.2715197
-1.2108307,-0.3244504,-0.0903479
1.2157600,-0.2819945,-0.1075336
-1.5398516,-0.9517532,0.2469991
1.2559208,-0.2589988,-0.1165462
1.0657678,-0.1153705,-0.1673026
-1.7665265,-1.4620630,0.6391462
-2.0550110,-2.2082036,1.4019595
1.2253591,-0.3624361,-0.0744254
0.5669846,0.5565482,-0.2952281
0.5979289,0.3520320,-0.2757600
0.0045910,0.7908531,-0.2969338
0.9678800,-0.1039520,-0.1710105
-0.1469785,0.6112071,-0.2976360
0.3984336,0.5899016,-0.2968684
-1.1695766,-0.2962515,-0.1020530
0.3536070,0.5625744,-0.2952970
-0.3481091,0.5497494,-0.2949057
-0.5676541,0.4934187,-0.2911911
-1.7182598,-1.2885718,0.4940145
0.2918430,0.7067780,-0.2988073
-0.6202114,0.3830230,-0.2797759
-1.5514391,-1.0915033,0.3438288
2.5320980,-3.6081879,3.4410795
0.5569994,0.4119985,-0.2831250
-0.2691255,0.6220288,-0.2980033
0.8247965,0.0517331,-0.2162760
-0.3102965,0.5936278,-0.2971418
1.6114554,-1.1248855,0.3684258
-0.1298495,0.4899118,-0.2908929
0.5534683,0.5715627,-0.2961014
0.6288490,0.3028658,-0.2685658
0.9532997,-0.0441306,-0.1896455
0.3951410,0.6004391,-0.2974313
-1.2100065,-0.4147897,-0.0516046
0.7646586,0.3208719,-0.2713897
-0.1783469,0.7347333,-0.2986834
0.1750108,0.5912294,-0.2969575
0.7245865,0.3383166,-0.2738179
0.3208285,0.5610131,-0.2956085
2.4822968,-3.4883002,3.2355790
-1.6149969,-1.0001807,0.2799013
1.2921115,-0.4958223,-0.0140335
-0.3206355,0.5548676,-0.2950649
-0.3433555,0.5745675,-0.2963707
0.6283237,0.3816783,-0.2796116
0.7607736,0.2786247,-0.2643501
-0.5178158,0.6360602,-0.2984742
-0.0515279,0.8141442,-0.2958050
-0.1363201,0.5390940,-0.2943851
1.3321481,-0.4462519,-0.0373319
1.0672623,-0.1299157,-0.1627543
1.7551802,-1.3497036,0.5438673
0.1035986,0.7319103,-0.2987340
-1.3518047,-0.5812427,0.0285285
-1.4572141,-0.7906387,0.1453379
0.6178998,0.3813903,-0.2795754
0.4651162,0.4042252,-0.2821316
0.0036152,0.7056608,-0.2990141
0.1001753,0.6272243,-0.2981529
-2.0888695,-2.4027634,1.6377254
-2.4617060,-3.5215066,3.2916596
0.6791938,0.4143364,-0.2834766
-0.2368450,0.7010955,-0.2988544
-0.2990927,0.6204374,-0.2977758
-1.0005799,0.0455973,-0.2146171
-0.2204211,0.6661975,-0.2987161
-0.4969532,0.6386789,-0.2981689
-1.8245481,-1.6621098,0.8214466
1.0394713,0.0379508,-0.2128436
-1.6762186,-1.2583769,0.4702555
-0.5890246,0.3947299,-0.2810162
1.4992114,-0.9935191,0.2749927
-0.2877533,0.5647423,-0.2957672
-0.2119023,0.6715942,-0.2990702
-0.3310341,0.6985409,-0.2989602
0.9075772,0.0299208,-0.2104531
-0.7242407,0.3652754,-0.2772318
-1.3152166,-0.6486435,0.0642401
-0.2750504,0.5851095,-0.2967263
1.8560715,-1.7582362,0.9147707
