0.1721467,-0.0952348,0.2510847
2.2813568,-3.9906621,-3.6521347
-1.9268522,-2.8703253,-1.7489243
-0.6085136,-0.3559087,0.2277763
-0.3649133,-0.1802316,0.2472457
-1.3796787,-1.5041295,-0.2810392
-0.2750700,-0.1212307,0.2503158
1.0279792,-0.8720881,0.0809811
-0.7212082,-0.4645025,0.2080136
-0.7333215,-0.4778437,0.2051780
-0.4715038,-0.2423606,0.2421285
0.8234318,-0.5808586,0.1802666
2.2865610,-4.0114169,-3.6933253
0.1019595,-0.0714903,0.2515141
0.7203300,-0.4579280,0.2093905
1.5382550,-1.8574204,-0.5707640
1.1942045,-1.1463304,-0.0514350
0.5373593,-0.2874656,0.2372116
1.0844945,-0.9570219,0.0440187
0.4932552,-0.2759239,0.2385727
-1.5655722,-1.9242988,-0.6326662
0.3970558,-0.1866981,0.2467937
-2.1637794,-3.5854644,-2.8910436
-0.4115695,-0.1999502,0.2458173
0.7281590,-0.4833662,0.2039742
1.0357942,-0.8856895,0.0753240
0.6635320,-0.4017303,0.2201643
-0.3143178,-0.1500664,0.2490124
-1.6515596,-2.1294977,-0.8366133
1.5957115,-1.9906203,-0.6962867
-0.9671511,-0.7816824,0.1163289
-0.0439286,-0.0668933,0.2515644
-1.0574655,-0.9060739,0.0666180
-0.6896299,-0.4323384,0.2145012
-0.7291713,-0.4754426,0.2056644
-0.6783409,-0.4244610,0.2159871
-0.8413790,-0.6075189,0.1729244
-0.9376847,-0.7285302,0.1352193
-1.1027101,-1.0069901,0.0205562
1.6099574,-2.0303478,-0.7354375
-0.0759246,-0.0696365,0.2515531
1.1780717,-1.1052606,-0.0292044
-1.1925864,-1.1345228,-0.0449476
-0.4674534,-0.2446525,0.2419224
-1.7235331,-2.3211745,-1.0462507
0.4965608,-0.2500350,0.2413604
0.6279893,-0.3725604,0.2251415
0.1843872,-0.1029816,0.2509002
0.5668672,-0.3241055,0.2324590
-0.7158440,-0.4631841,0.2082948
0.8793704,-0.6549764,0.1590094
-1.4235247,-1.6038522,-0.3564183
3.0404573,-7.0376446,-12.0165599
-0.7592250,-0.5109714,0.1977511
0.9560117,-0.7624645,0.1233383
-0.4415394,-0.2206864,0.2441389
-0.2628197,-0.1222703,0.2502665
0.5430034,-0.3044304,0.2350791
-0.6394689,-0.3827047,0.2234663
-0.7513883,-0.5043258,0.1993133
-0.1950567,-0.0936357,0.2511337
-0.5165398,-0.2729767,0.2389225
0.3692139,-0.1815227,0.2471417
-1.6141206,-2.0282613,-0.7333420
0.4299299,-0.1948231,0.2462306
0.0545680,-0.0786843,0.2514201
0.6670301,-0.4068612,0.2192514
0.7135587,-0.4566206,0.2096571
-0.5908262,-0.3207784,0.2329221
1.0068693,-0.8394601,0.0942259
0.1022827,-0.0787561,0.2514084
-1.0292847,-0.8626123,0.0849006
1.9081019,-2.8171194,-1.6742326
0.5918322,-0.3286560,0.2318273
-0.1986103,-0.0972410,0.2510457
0.1500325,-0.1058550,0.2507932
2.1472272,-3.5504890,-2.8292222
-0.7088650,-0.4397226,0.2130545
0.7006813,-0.4335421,0.2142741
-0.9554828,-0.7499763,0.1277827
-0.1100614,-0.0855508,0.2513057
0.5792204,-0.3240511,0.2324772
-0.4451461,-0.2332090,0.2429891
0.9461930,-0.7419693,0.1306102
-0.6580220,-0.4025866,0.2200051
0.7318777,-0.4829699,0.2040770
-0.4253327,-0.2109082,0.2449641
0.3222909,-0.1487599,0.2491060
0.6433374,-0.3913962,0.2219519
-0.2312840,-0.1119440,0.2506172
0.1001112,-0.0703187,0.2515306
0.4380718,-0.2107539,0.2449850
-0.6520283,-0.3834664,0.2233142
-0.3362728,-0.1644973,0.2482265
0.4682620,-0.2319983,0.2431191
0.4783745,-0.2425624,0.2421134
0.2301923,-0.1078961,0.2507429
0.3447625,-0.1614007,0.2483927
-0.1198903,-0.0776282,0.2514083
-0.0328161,-0.0726875,0.2514935
-2.3812734,-4.3456250,-4.3866295
-2.2589193,-3.9109459,-3.4959004
1.3303366,-1.3989067,-0.2068528
-2.2486714,-3.8774569,-3.4312246
0.2643376,-0.1255437,0.2501442
-0.6478064,-0.3946335,0.2214237
-1.4046676,-1.5676041,-0.3284296
-0.5846181,-0.3315123,0.2314143
0.4546950,-0.2264518,0.2436267
-0.0525294,-0.0678555,0.2515398
-1.0536572,-0.9094684,0.0651346
0.4062932,-0.1980827,0.2459423
0.0020602,-0.0725040,0.2514892
-0.0055474,-0.0700057,0.2515309
-0.6245651,-0.3767765,0.2244409
0.1596339,-0.0867790,0.2512581
-0.0426964,-0.0702689,0.2515312
0.1781258,-0.0993164,0.2509782
1.0114171,-0.8414723,0.0934207
1.1010785,-0.9927341,0.0273519
0.1176921,-0.0658186,0.2515815
-0.4211414,-0.2117524,0.2448915
0.2236354,-0.1011015,0.2509095
-0.5553910,-0.3072735,0.2347360
0.0877259,-0.0750961,0.2514655
-1.1638966,-1.0897424,-0.0210280
-0.6713659,-0.4035713,0.2198628
-0.4422894,-0.2146047,0.2446500
-0.2326571,-0.1033583,0.2508828
1.5636271,-1.9162133,-0.6250467
2.1589818,-3.5739042,-2.8705379
-0.0002091,-0.0759422,0.2514367
2.0740838,-3.3019189,-2.4074895
-0.6757554,-0.4161101,0.2175604
-0.4433854,-0.2246190,0.2437913
-0.6907223,-0.4292678,0.2150941
-0.3108323,-0.1413811,0.2494342
-0.4097840,-0.2010453,0.2457394
-0.3771524,-0.1777275,0.2474042
-0.0042592,-0.0772174,0.2514375
1.3980374,-1.5475604,-0.3132608
1.9245899,-2.8600379,-1.7343637
0.5599400,-0.3082201,0.2346096
1.8087334,-2.5296516,-1.2951844
2.1336615,-3.5087499,-2.7562287
0.5181244,-0.2753787,0.2386158
-3.0160964,-6.9221725,-11.6145821
-1.1941291,-1.1453567,-0.0509241
0.2366288,-0.1143605,0.2505298
-0.1062417,-0.0788338,0.2514210
-0.3707011,-0.1802238,0.2472309
0.8605338,-0.6234993,0.1683863
-1.8028949,-2.5264086,-1.2911285
-1.0734282,-0.9460398,0.0489793
-0.5549748,-0.3109467,0.2342491
-1.4545267,-1.6629865,-0.4035315
-0.7247615,-0.4628856,0.2083681
0.3492124,-0.1673822,0.2480548
1.8423614,-2.6308583,-1.4238808
-1.0673129,-0.9355541,0.0536776
0.6228873,-0.3780741,0.2242302
0.1303550,-0.0859984,0.2513007
1.0907107,-0.9697089,0.0381887
0.0731898,-0.0763894,0.2514583
1.1158559,-1.0213551,0.0135893
1.3170573,-1.3824902,-0.1957379
-0.6008641,-0.3428794,0.2297632
2.4654872,-4.6610168,-5.0923385
1.4161714,-1.5981434,-0.3520037
0.3256763,-0.1606133,0.2484680
-1.5398558,-1.8659556,-0.5785661
0.1110392,-0.0891526,0.2512250
0.4170795,-0.1971828,0.2460461
-1.1932099,-1.1401057,-0.0480200
0.9772229,-0.8014337,0.1089872
-0.7609048,-0.5087570,0.1982708
-0.6036343,-0.3434041,0.2296686
0.0489616,-0.0831476,0.2513156
1.1675004,-1.0841065,-0.0180815
-0.5293358,-0.2660615,0.2396781
-1.5242333,-1.8233441,-0.5400940
-0.1325844,-0.0843654,0.2513127
-0.3783196,-0.1877164,0.2467493
-1.3234476,-1.4008233,-0.2081129
-0.0497077,-0.0714030,0.2515160
-0.1646116,-0.1070060,0.2507778
0.4161125,-0.2024014,0.2456517
-0.4304225,-0.2154481,0.2445495
-0.0154517,-0.0780771,0.2514334
-1.4659322,-1.6816214,-0.4187330
1.8190681,-2.5586178,-1.3314479
0.1182516,-0.0798254,0.2514105
-0.1070864,-0.0765191,0.2514510
0.7987059,-0.5433114,0.1899571
0.5695723,-0.3115070,0.2341576
0.7667033,-0.5157891,0.1965938
-0.2900703,-0.1301828,0.2499657
-0.5282056,-0.2841042,0.2376393
-1.0451253,-0.9016114,0.0685305
2.1611615,-3.5871475,-2.8940148
1.0650839,-0.9200012,0.0605628
1.2345022,-1.2284988,-0.0984846
0.5072448,-0.2655518,0.2397482
-1.0829734,-0.9543973,0.0452001
1.4691408,-1.7008220,-0.4346039
1.1273625,-1.0300081,0.0093359
0.4899082,-0.2453045,0.2418443
-0.3276756,-0.1537828,0.2488034
0.2910734,-0.1434317,0.2493395
-1.0091195,-0.8340095,0.0963687
0.8433892,-0.5982269,0.1755253
0.9175751,-0.6967519,0.1458475
0.2451900,-0.1104377,0.2506752
1.3586063,-1.4635707,-0.2517379
-2.2837730,-3.9954418,-3.6616340
-0.5178605,-0.2728284,0.2389219
0.7463913,-0.4814277,0.2044161
-0.3775483,-0.1848304,0.2469177
1.0383138,-0.8755800,0.0795441
1.3050154,-1.3486458,-0.1733509
-0.6859694,-0.4247090,0.2159470
-0.4481295,-0.2218306,0.2440562
0.2631789,-0.1223475,0.2502587
2.0431311,-3.2201143,-2.2754643
0.1241169,-0.0887874,0.2512258
-0.5885016,-0.3398356,0.2302039
-0.4070503,-0.1934204,0.2463295
2.0731884,-3.3183487,-2.4344117
0.0840551,-0.0851033,0.2512970
-0.6583971,-0.4050176,0.2195837
-0.6603957,-0.4021310,0.2200768
0.4136547,-0.1890582,0.2466376
-1.5706371,-1.9298189,-0.6378655
0.9393188,-0.7359149,0.1326993
-2.1825825,-3.6716300,-3.0460017
-0.5888425,-0.3373561,0.2305707
-1.6454928,-2.1116682,-0.8180299
-0.1075022,-0.0846543,0.2512974
-2.0833853,-3.3469493,-2.4815719
-2.3582367,-4.2716723,-4.2283930
-0.2438320,-0.1138006,0.2505659
1.8775837,-2.7225082,-1.5449024
1.1447178,-1.0620932,-0.0067243
-1.9896773,-3.0568988,-2.0221516
0.8729191,-0.6432723,0.1625567
-1.1354360,-1.0417216,0.0035365
2.3479449,-4.2356507,-4.1523354
0.2247519,-0.1117505,0.2506044
0.1159445,-0.0748062,0.2514823
0.4427113,-0.2208114,0.2441437
-0.8096850,-0.5663961,0.1840837
-0.3137264,-0.1454144,0.2492612
-0.4558659,-0.2181574,0.2443615
-0.1789837,-0.0991083,0.2509718
-0.8735968,-0.6509032,0.1602977
-0.5963610,-0.3359013,0.2307815
-0.0592286,-0.0671464,0.2515657
-1.0978575,-0.9698022,0.0381177
1.0810957,-0.9552263,0.0448238
-0.0271522,-0.0641257,0.2515677
-0.2980289,-0.1438448,0.2493406
0.4931980,-0.2608910,0.2402212
-0.6215689,-0.3531032,0.2282209
0.8629079,-0.6312480,0.1661143
-0.3963304,-0.2087119,0.2451299
-0.4715462,-0.2421122,0.2421446
-0.9842240,-0.7965772,0.1108009
2.0681162,-3.2947642,-2.3957841
-0.0806695,-0.0700272,0.2515167
0.9003663,-0.6842975,0.1498720
-0.9839486,-0.8027172,0.1084993
-0.1029501,-0.0782645,0.2514234
-1.7762158,-2.4554418,-1.2040550
0.1881496,-0.0970950,0.2510369
1.5977990,-1.9951902,-0.7007312
0.9431724,-0.7507117,0.1275230
-1.1527093,-1.0760968,-0.0139454
0.3691811,-0.1750350,0.2475536
-0.2140900,-0.1133637,0.2505612
-1.2244350,-1.1967251,-0.0798891
0.3738280,-0.1733116,0.2476829
0.0080266,-0.0763920,0.2514417
-0.0667872,-0.0862153,0.2512898
-0.9131129,-0.7016183,0.1442676
0.5749249,-0.3233081,0.2325754
0.1725073,-0.0988349,0.2509786
1.0952192,-0.9810366,0.0328946
0.1950212,-0.1000932,0.2509701
0.8149170,-0.5740341,0.1820632
0.4025963,-0.1940796,0.2462686
0.6918588,-0.4349192,0.2140003
0.2989680,-0.1469414,0.2491827
0.3534323,-0.1595302,0.2485070
1.0736319,-0.9344941,0.0541635
0.5238221,-0.2731261,0.2388892
0.5241816,-0.2876329,0.2372107
0.1047054,-0.0871560,0.2512921
0.1280406,-0.0795710,0.2514106
-0.8608456,-0.6313129,0.1660997
-0.0009116,-0.0671947,0.2515271
-1.6610619,-2.1581903,-0.8667886
-0.5050913,-0.2488505,0.2414965
-2.3414060,-4.2093508,-4.0971866
0.2896624,-0.1333534,0.2498170
-0.9940929,-0.8131171,0.1045375
1.9241921,-2.8583826,-1.7320247
0.1943541,-0.1042061,0.2508300
-0.3193379,-0.1550579,0.2487574
-0.3771329,-0.1925399,0.2463838
0.8519954,-0.6195137,0.1695379
-0.4336893,-0.2047199,0.2454604
0.2210927,-0.1135703,0.2505656
1.0714294,-0.9337924,0.0544688
-0.1944050,-0.1020519,0.2509251
-0.9478276,-0.7523130,0.1269496
1.1863584,-1.1288244,-0.0418555
-0.2229804,-0.1053020,0.2508265
-1.5589327,-1.9085964,-0.6179228
-0.5432926,-0.2894302,0.2369642
-1.7184733,-2.3075832,-1.0307785
-0.8964020,-0.6776947,0.1519847
1.3117469,-1.3628689,-0.1827155
-0.1747280,-0.0925653,0.2511502
-0.6790687,-0.4019372,0.2201164
-0.5609029,-0.3147052,0.2337515
-1.2360285,-1.2267945,-0.0974511
-0.7365048,-0.4743163,0.2059345
-1.5255265,-1.8275691,-0.5438660
0.7140184,-0.4516170,0.2106807
0.7019498,-0.4570204,0.2095599
-0.5961897,-0.3498125,0.2287185
1.5205219,-1.8166621,-0.5341460
1.7684547,-2.4329466,-1.1769908
0.3679825,-0.1803724,0.2472181
-0.2823628,-0.1218042,0.2502872
0.3236498,-0.1463856,0.2491941
0.2506970,-0.1099575,0.2506992
0.0720756,-0.0735118,0.2514898
-1.2369793,-1.2136945,-0.0897699
-0.2393381,-0.1175675,0.2504294
-0.4592060,-0.2355828,0.2427893
0.1286946,-0.0788926,0.2514029
-1.1367636,-1.0326295,0.0080431
-0.4652527,-0.2402869,0.2423556
0.4274236,-0.2166913,0.2444773
-0.0693066,-0.0859512,0.2513003
-0.9565414,-0.7592673,0.1244936
-0.1375003,-0.0890362,0.2512223
-1.1209552,-1.0165535,0.0159541
0.0137814,-0.0829420,0.2513424
0.4972313,-0.2538012,0.2409962
1.5681509,-1.9227733,-0.6312057
-0.5258975,-0.2829164,0.2377674
0.3994374,-0.1966538,0.2460917
-0.9607037,-0.7699838,0.1206436
0.7899879,-0.5381528,0.1912327
0.9231913,-0.7146012,0.1399458
0.0514094,-0.0761758,0.2514697
-1.3456802,-1.4332907,-0.2304654
0.1556387,-0.0888625,0.2512153
-0.3930079,-0.1893295,0.2465993
0.7880826,-0.5418928,0.1903211
-0.3709811,-0.1693566,0.2479489
-0.8097508,-0.5757421,0.1816081
1.5160680,-1.8010681,-0.5203310
-0.1046750,-0.0811184,0.2513537
-0.3640174,-0.1685882,0.2480030
0.2120190,-0.1031994,0.2508797
0.2428942,-0.1129284,0.2505840
1.5721988,-1.9164414,-0.6252647
1.5590083,-1.9026166,-0.6123427
-0.7429062,-0.5009612,0.2000589
0.2801998,-0.1316676,0.2498980
0.4304168,-0.2009244,0.2457543
1.1196754,-1.0281850,0.0102307
0.8389113,-0.6070463,0.1730759
-0.4194038,-0.2026429,0.2456310
1.3382243,-1.4042762,-0.2104849
-0.0282439,-0.0755136,0.2514630
0.0328215,-0.0719903,0.2514973
-0.2293690,-0.1162679,0.2504734
1.0129355,-0.8416146,0.0933835
0.2114572,-0.1061650,0.2508032
0.3664663,-0.1827970,0.2470548
-0.0150820,-0.0688252,0.2515552
-1.3252480,-1.3965458,-0.2052210
-1.1866658,-1.1393323,-0.0476075
-2.5904396,-5.1282034,-6.2294912
-0.0090055,-0.0742735,0.2514637
-0.8254208,-0.5984160,0.1755015
2.7637321,-5.8231254,-8.1237086
-1.3802672,-1.5007194,-0.2785119
1.7502789,-2.3748391,-1.1082357
-0.3845775,-0.1880833,0.2467119
-0.8263258,-0.5743570,0.1820152
-0.5210687,-0.2814895,0.2379157
0.6547628,-0.3922982,0.2218225
-0.0141027,-0.0595598,0.2516231
0.2887400,-0.1334797,0.2497927
-0.1401232,-0.0976283,0.2510442
1.2614254,-1.2822568,-0.1311130
-0.0745991,-0.0713271,0.2515105
0.7026496,-0.4540869,0.2101810
0.7897341,-0.5435759,0.1899079
0.7679550,-0.5305575,0.1930955
-1.0847585,-0.9608859,0.0422345
-1.0929111,-0.9701705,0.0379643
-0.4431522,-0.2214862,0.2440602
-1.0445966,-0.8958291,0.0709886
0.1885489,-0.0993173,0.2510008
-0.0590254,-0.0801828,0.2513902
1.4011437,-1.5532974,-0.3175745
-0.5876896,-0.3394250,0.2302733
3.3273731,-8.4079720,-17.2981684
1.4123820,-1.5811339,-0.3388154
0.4787317,-0.2456953,0.2417777
0.3998286,-0.1904712,0.2465293
0.2981544,-0.1365460,0.2496841
-0.7220722,-0.4723124,0.2063812
0.6296538,-0.3651672,0.2263381
0.0884315,-0.0783864,0.2514426
-0.5693838,-0.3188115,0.2331680
1.3320705,-1.4059209,-0.2115667
-0.4458015,-0.2303862,0.2432640
0.8273083,-0.5873251,0.1785453
0.2402837,-0.1149545,0.2505118
0.3852505,-0.1719365,0.2477741
-0.7419746,-0.4906103,0.2024006
1.6328619,-2.0794381,-0.7848978
0.4125820,-0.2063002,0.2453340
-0.4921734,-0.2640510,0.2398874
-0.1449528,-0.0811138,0.2513705
2.7014989,-5.5494815,-7.3488473
-0.9873142,-0.8158034,0.1035107
1.2162506,-1.1973208,-0.0802102
0.1767652,-0.0964693,0.2510702
-0.9727268,-0.7883871,0.1138792
0.8118262,-0.5787036,0.1808608
-0.6367902,-0.3736427,0.2249760
-0.2541631,-0.1240218,0.2501735
-1.4466996,-1.6354063,-0.3813671
-0.5042596,-0.2661075,0.2396637
-2.4112000,-4.4480472,-4.6103416
-1.2345042,-1.2189378,-0.0928209
0.1475385,-0.0923873,0.2511470
1.5758230,-1.9361869,-0.6438976
-0.3279257,-0.1595812,0.2485206
0.0858270,-0.0851266,0.2512988
-0.2881888,-0.1298932,0.2499378
-0.4930074,-0.2539621,0.2409457
-1.7223059,-2.3049502,-1.0277731
1.9644226,-2.9656401,-1.8862980
0.2466049,-0.1165782,0.2504805
-0.4646688,-0.2396928,0.2423993
0.7213144,-0.4673462,0.2074266
-0.3681587,-0.1675387,0.2480563
-0.7759155,-0.5323039,0.1926775
-0.5437241,-0.2971829,0.2359993
-0.3484775,-0.1612793,0.2484012
0.3552363,-0.1714322,0.2477882
0.6995491,-0.4363532,0.2137255
0.8883471,-0.6645088,0.1561091
-0.2899327,-0.1266402,0.2500780
-0.3517700,-0.1700275,0.2478916
0.6827120,-0.4267762,0.2155571
-1.1743379,-1.1088413,-0.0310942
0.2634372,-0.1263797,0.2501024
1.0076612,-0.8457217,0.0917024
-0.6532679,-0.3960716,0.2211690
0.5151547,-0.2747341,0.2387112
0.1456549,-0.0855676,0.2513099
-1.8020897,-2.5135657,-1.2751818
0.3879540,-0.1900230,0.2465277
1.4995596,-1.7642850,-0.4882863
0.0323505,-0.0748341,0.2514849
-0.5375158,-0.2809477,0.2379853
-0.1784988,-0.1059902,0.2507836
0.0292065,-0.0798323,0.2513764
0.3009418,-0.1389905,0.2495734
-0.3019401,-0.1299474,0.2499407
-1.0360634,-0.8821328,0.0767940
-1.0931882,-0.9708163,0.0376393
-0.6357775,-0.3686181,0.2257906
0.6035250,-0.3467992,0.2291826
0.4364033,-0.2160669,0.2445231
-0.4199080,-0.1911723,0.2464737
-0.1529724,-0.0893241,0.2512083
-0.1369584,-0.0869315,0.2512730
-0.1919493,-0.0950749,0.2510836
-0.7431912,-0.4859773,0.2034053
-0.7612646,-0.5168541,0.1963846
-0.6068174,-0.3538135,0.2281133
-0.0853358,-0.0826223,0.2513327
1.4607681,-1.6799305,-0.4173677
0.2660539,-0.1305980,0.2499423
3.3812666,-8.6912336,-18.5075463
0.4886844,-0.2511956,0.2412481
0.2787392,-0.1383572,0.2495840
0.0187462,-0.0726173,0.2514910
0.1614260,-0.1064570,0.2508013
1.9878998,-3.0403048,-1.9971180
-1.3438532,-1.4317979,-0.2294311
-0.6997484,-0.4393178,0.2131182
-0.0759552,-0.0794280,0.2514111
-1.7492891,-2.3679568,-1.1001790
-0.2823012,-0.1378484,0.2496206
1.2029509,-1.1559732,-0.0567999
0.2318256,-0.1047043,0.2508293
0.9496871,-0.7674939,0.1215251
-0.1753386,-0.0941236,0.2511121
-0.6579999,-0.3864901,0.2228209
-0.5080895,-0.2728932,0.2389101
0.3059738,-0.1444923,0.2493007
-0.4135716,-0.2042735,0.2455038
-0.3448045,-0.1697531,0.2479302
-0.8280507,-0.5895496,0.1779103
-0.3424546,-0.1483974,0.2490774
0.5161082,-0.2741901,0.2387814
1.2820442,-1.3105039,-0.1487867
-0.3177581,-0.1502484,0.2490093
0.7284347,-0.4665259,0.2075752
0.2394496,-0.1133714,0.2505708
1.8274407,-2.5920531,-1.3739168
-0.2591876,-0.1244120,0.2501870
-1.2388195,-1.2187825,-0.0927447
0.0931258,-0.0792721,0.2513961
1.0109814,-0.8554066,0.0877926
-0.8641992,-0.6399554,0.1635448
-2.5602271,-5.0044902,-5.9176889
-0.3391806,-0.1670535,0.2480680
-1.2051079,-1.1521095,-0.0546541
1.7583641,-2.4078337,-1.1470437
-0.0436066,-0.0872038,0.2512518
1.2580995,-1.2666271,-0.1214488
-0.0216529,-0.0714146,0.2514979
0.3823747,-0.1876915,0.2467402
-0.0957064,-0.0750793,0.2514836
1.0675376,-0.9260814,0.0578907
0.7835990,-0.5304994,0.1931161
-0.8863352,-0.6624881,0.1567173
0.8948107,-0.6842093,0.1499044
-1.6447275,-2.1032268,-0.8093076
-1.8999422,-2.7908601,-1.6378642
-1.1721066,-1.1046479,-0.0288544
1.6291143,-2.0725002,-0.7778388
-0.0342759,-0.0702685,0.2515212
-0.1226857,-0.0853771,0.2513030
2.0000149,-3.0846976,-2.0643375
0.5550753,-0.3100217,0.2343645
0.5360657,-0.2922585,0.2366344
0.0073262,-0.0624142,0.2515922
-0.2604600,-0.1239179,0.2502011
0.6456635,-0.3884228,0.2224760
0.0301890,-0.0583358,0.2515958
0.5521935,-0.2973965,0.2359810
1.1618897,-1.1054141,-0.0293033
0.4462710,-0.2249659,0.2437533
-0.7428895,-0.4886997,0.2027951
0.5804702,-0.3261964,0.2321778
-0.2919930,-0.1361658,0.2496968
-0.5026562,-0.2598170,0.2403568
-1.0081912,-0.8438376,0.0924984
0.9272879,-0.7125818,0.1406347
-1.1771577,-1.1147366,-0.0342752
-1.0783972,-0.9337037,0.0545137
0.0783704,-0.0733779,0.2514702
-1.1381536,-1.0494957,-0.0003666
-0.3601294,-0.1721165,0.2477511
-0.7677651,-0.5227905,0.1949586
-0.4835150,-0.2437891,0.2419800
-0.1272830,-0.0880243,0.2512283
-2.1481805,-3.5482027,-2.8251604
-1.7075677,-2.2644608,-0.9822567
-1.2895956,-1.3288303,-0.1605154
0.3354009,-0.1597576,0.2484915
-1.6314274,-2.0791820,-0.7846607
-1.7158127,-2.2821465,-1.0020688
-0.8442457,-0.6147346,0.1708936
-1.1491129,-1.0570191,-0.0041727
1.6638645,-2.1544373,-0.8628485
0.0553418,-0.0715370,0.2514966
-0.0537309,-0.0762881,0.2514311
-0.4642856,-0.2306409,0.2432648
0.3857346,-0.1940879,0.2462749
0.9916213,-0.8163717,0.1032678
0.4116118,-0.1954979,0.2461755
-1.0235821,-0.8650262,0.0838834
1.4347290,-1.6255108,-0.3734810
-0.8351021,-0.5969835,0.1758644
-0.3452270,-0.1823203,0.2471055
0.9091504,-0.7032270,0.1437426
-0.9027109,-0.6863448,0.1492176
1.0192541,-0.8533540,0.0886437
0.5496456,-0.3038419,0.2351613
0.0978643,-0.0840071,0.2513184
0.4761139,-0.2418170,0.2421808
1.8762120,-2.7174781,-1.5381404
1.7770580,-2.4485238,-1.1956989
-0.7233678,-0.4707134,0.2067055
-0.7758168,-0.5203861,0.1955542
-0.0562271,-0.0841609,0.2513143
-0.5573314,-0.3141953,0.2338086
-1.3496502,-1.4416288,-0.2362813
1.0464976,-0.8950448,0.0713441
-0.2729113,-0.1320612,0.2498484
0.6582321,-0.4147965,0.2178096
-0.1560440,-0.0911949,0.2511844
-1.2275325,-1.2144018,-0.0901533
-0.4344950,-0.2155165,0.2445852
1.2663486,-1.2835180,-0.1318531
1.0181706,-0.8471447,0.0911721
1.5414144,-1.8615578,-0.5745302
-1.2882220,-1.3054042,-0.1455983
0.2689395,-0.1264973,0.2500906
0.1903279,-0.0967667,0.2510635
-0.7454984,-0.4838022,0.2038883
-0.2802478,-0.1296802,0.2499530
0.7013306,-0.4321666,0.2145234
-1.1761988,-1.1121797,-0.0329044
-0.4601796,-0.2406260,0.2422797
0.4481907,-0.2261611,0.2436559
-0.9984722,-0.8161880,0.1033675
0.0389335,-0.0662190,0.2515765
2.2647460,-3.9395857,-3.5516858
0.4731802,-0.2416440,0.2422089
0.5517931,-0.3001293,0.2356347
1.2310321,-1.2134229,-0.0896226
1.3789425,-1.5114667,-0.2863606
1.4286272,-1.6135993,-0.3640963
0.3438823,-0.1635893,0.2482796
-0.5932606,-0.3433930,0.2296893
1.0591688,-0.9181080,0.0614038
0.8187131,-0.5772530,0.1812190
0.6847464,-0.4212562,0.2166204
1.2078025,-1.1675970,-0.0633031
-0.4469056,-0.2179018,0.2443669
-0.3287093,-0.1660385,0.2481547
0.6280237,-0.3665657,0.2261193
-0.5001861,-0.2650283,0.2398158
0.9002039,-0.6772108,0.1521257
0.6326111,-0.3743572,0.2248324
0.0567248,-0.0826748,0.2513468
0.0543307,-0.0863569,0.2512699
0.4183853,-0.2104113,0.2450098
-0.2804033,-0.1265547,0.2500772
-0.9498760,-0.7444972,0.1297218
-0.1270212,-0.0883573,0.2512463
0.1610582,-0.0868195,0.2512534
-0.9623641,-0.7678187,0.1214234
0.5731507,-0.3163763,0.2335107
-0.2286735,-0.1252743,0.2501281
-0.4984409,-0.2631691,0.2399928
-0.6581478,-0.4034050,0.2198585
-0.5269220,-0.2788112,0.2382436
1.3146065,-1.3874762,-0.1991132
-1.8594635,-2.6701493,-1.4752354
-1.6643684,-2.1577901,-0.8663935
0.1875618,-0.0951873,0.2510825
1.6663664,-2.1658700,-0.8749698
0.3094781,-0.1418736,0.2494158
0.3146736,-0.1485460,0.2490972
0.7359949,-0.4785868,0.2050359
0.4684950,-0.2359849,0.2427559
-0.0544545,-0.0806581,0.2514025
1.0641661,-0.9243784,0.0586512
-0.5744782,-0.3233298,0.2325911
-0.0696768,-0.0932025,0.2511568
-0.1541726,-0.0926801,0.2511382
0.6112439,-0.3606453,0.2270639
0.1670982,-0.0924198,0.2511476
-0.5782837,-0.3308134,0.2315075
0.6721718,-0.4133041,0.2180851
-0.1569917,-0.0935083,0.2511389
0.6805338,-0.4288254,0.2151424
-0.3103465,-0.1412035,0.2494454
-0.5158048,-0.2730000,0.2389021
0.2896602,-0.1326221,0.2498475
0.4435594,-0.2191153,0.2442643
-0.4349358,-0.2158336,0.2445568
0.6763397,-0.4215959,0.2165271
-0.8346487,-0.5944115,0.1766152
-0.3970577,-0.1912423,0.2464688
-0.1834003,-0.0986235,0.2510193
0.3378775,-0.1440595,0.2493336
-0.4529959,-0.2289763,0.2433967
0.3443090,-0.1659603,0.2481288
0.9696682,-0.7887109,0.1137518
0.6639559,-0.4004825,0.2203924
-0.3606574,-0.1647963,0.2482269
1.9621755,-2.9703915,-1.8932855
-0.5963753,-0.3334986,0.2311303
1.1068816,-0.9931358,0.0271876
-1.7994253,-2.5091528,-1.2697422
0.2264219,-0.1235880,0.2501776
1.6793244,-2.1876125,-0.8982166
-0.8327213,-0.5973090,0.1757881
2.0223471,-3.1568341,-2.1756598
0.1503198,-0.0937764,0.2510921
-1.6792161,-2.1876403,-0.8982609
1.1917339,-1.1507364,-0.0538753
-0.1495353,-0.1002396,0.2509571
-1.0825755,-0.9534058,0.0456451
3.2669632,-8.1158451,-16.0931568
-0.9618806,-0.7809449,0.1166316
-1.7373881,-2.3554383,-1.0856634
1.2805107,-1.3085716,-0.1475951
2.0900849,-3.3578531,-2.4996672
1.7255764,-2.3191694,-1.0439446
-0.3099295,-0.1383205,0.2495903
