0.1183029,0.1039950,0.2210349
1.3260348,-1.5216919,-0.3541868
-0.4202520,-0.0373780,0.2169339
0.5815279,-0.2084371,0.2002924
1.8027079,-2.9048779,-1.7544597
0.7776950,-0.4589488,0.1527748
0.5017538,-0.1229711,0.2102035
-1.7912919,-2.8076885,-1.6287320
0.5341258,-0.1560705,0.2067428
-0.3271533,0.0225500,0.2197341
-1.8884980,-3.1402557,-2.0761492
-0.5907631,-0.1965184,0.2018481
-0.0206158,0.1156601,0.2209915
-0.0927860,0.1103933,0.2210153
-0.9171093,-0.6406677,0.1011382
-1.1579746,-1.0930166,-0.0901950
-0.6059098,-0.2121973,0.1997845
-0.8764910,-0.5794515,0.1201480
1.0093827,-0.8394059,0.0281062
-0.8227540,-0.4889977,0.1452442
0.3220599,0.0128191,0.2193923
-0.2623686,0.0598160,0.2206919
-1.2514205,-1.3041277,-0.2101566
0.4721481,-0.0983417,0.2124696
0.5634532,-0.1843501,0.2034084
0.5753738,-0.2043810,0.2008171
-1.0875338,-0.9538886,-0.0218112
-0.9533012,-0.7055908,0.0791832
-0.7042356,-0.3364946,0.1794426
0.2214331,0.0694113,0.2208237
-2.0244144,-3.6249479,-2.8149257
-1.4852661,-1.8857970,-0.6415856
-1.2487163,-1.3016346,-0.2086290
-0.5418174,-0.1488766,0.2075310
-0.9548623,-0.7035580,0.0799009
0.6377942,-0.2746902,0.1903993
0.2978162,0.0301700,0.2200046
0.7364259,-0.3959562,0.1673122
-1.2673774,-1.3446485,-0.2353994
-0.1490207,0.0973436,0.2210250
1.3319784,-1.5431431,-0.3695114
-0.9620009,-0.7180682,0.0747500
-1.2073117,-1.2106177,-0.1546243
-0.2050942,0.0787798,0.2209400
-1.5524219,-2.0797473,-0.8183523
0.9073296,-0.6511644,0.0977157
0.7738440,-0.4417022,0.1569286
1.6389672,-2.3827884,-1.1275402
-0.9483499,-0.7001584,0.0810973
-0.4774181,-0.0882066,0.2133122
1.2401189,-1.3220854,-0.2212530
-1.3895980,-1.6287028,-0.4326153
1.4608552,-1.8802561,-0.6367829
0.8505682,-0.5667041,0.1238992
2.4332282,-5.3739717,-6.3359337
0.6548797,-0.2971409,0.1866021
-0.3556150,0.0048767,0.2190775
-0.1055952,0.1009692,0.2210461
0.8814964,-0.6118430,0.1103016
0.9666604,-0.7661999,0.0570175
-0.2286325,0.0688495,0.2208301
0.8616190,-0.5751644,0.1214146
-1.7557051,-2.6911860,-1.4834541
-1.8765702,-3.0877543,-2.0023144
-0.0277667,0.1168459,0.2209596
-0.5638749,-0.1732651,0.2047485
-1.1336071,-1.0447105,-0.0654894
-0.9249966,-0.6570485,0.0957752
0.6753484,-0.3114280,0.1840899
-2.1983809,-4.3023873,-4.0198126
0.5182685,-0.1370695,0.2087853
-0.0923683,0.1108001,0.2210042
0.3493359,-0.0039257,0.2186952
-0.4154489,-0.0339947,0.2171384
-0.0942612,0.1144035,0.2209716
0.6154183,-0.2405932,0.1957277
0.3304050,0.0119154,0.2193503
0.5854779,-0.2164250,0.1991906
0.0816575,0.1178807,0.2209541
-1.5888425,-2.1856361,-0.9218099
-0.0718422,0.1083237,0.2210041
0.1846773,0.0801943,0.2209512
-0.6019235,-0.2014515,0.2012319
-0.3901405,-0.0200049,0.2179059
-1.8483763,-3.0021143,-1.8844152
-0.6485022,-0.2510401,0.1941355
-0.0200530,0.1153521,0.2209778
1.3045781,-1.4788311,-0.3241670
-0.4767538,-0.0825172,0.2137942
-0.4065090,-0.0335573,0.2171581
0.5484030,-0.1700814,0.2051040
-0.1943246,0.0777837,0.2209211
-0.2385336,0.0719560,0.2208640
-1.1546644,-1.0885561,-0.0878751
0.3395764,0.0035446,0.2190213
1.3716097,-1.6312401,-0.4345396
0.6674183,-0.3051815,0.1851982
-0.2882516,0.0514570,0.2205386
0.6207504,-0.2554368,0.1934848
0.8761348,-0.6057585,0.1121784
-0.3232670,0.0263111,0.2198650
0.2951372,0.0324067,0.2200524
-0.6194138,-0.2231367,0.1982641
-0.8297892,-0.5014471,0.1420066
-1.3054507,-1.4294085,-0.2905622
-0.2158037,0.0782977,0.2209247
0.4566984,-0.0871367,0.2134132
1.4201173,-1.7722892,-0.5457617
-1.9792717,-3.4578740,-2.5486702
1.1150054,-1.0469431,-0.0666138
-0.7994541,-0.4541586,0.1539439
1.0641037,-0.9393843,-0.0151736
-0.6644773,-0.2743911,0.1904478
1.6514086,-2.4226923,-1.1712423
0.5851335,-0.2083358,0.2002881
0.4350908,-0.0644262,0.2151599
-1.9471602,-3.3375942,-2.3645331
0.0967828,0.1016372,0.2210239
-0.1158855,0.1082085,0.2210135
-1.6344532,-2.3121073,-1.0518390
0.3268940,0.0071017,0.2191655
0.6416268,-0.2642203,0.1920888
0.6920625,-0.3377616,0.1791791
-1.1482896,-1.0707720,-0.0786905
-1.1087932,-0.9994483,-0.0432768
-1.8980164,-3.1696387,-2.1180106
0.7467414,-0.4113154,0.1639391
0.5419980,-0.1661931,0.2055889
1.3247605,-1.5172558,-0.3510273
0.8967573,-0.6384576,0.1018510
-0.9292480,-0.6547975,0.0965080
0.1495482,0.0981508,0.2210373
0.1608030,0.0876394,0.2210089
0.0504645,0.1096215,0.2210161
-0.5075857,-0.1130654,0.2111474
1.2585524,-1.3649151,-0.2482993
0.7736729,-0.4528862,0.1542483
-1.4391239,-1.7686173,-0.5427362
0.4217861,-0.0498068,0.2161558
-0.1916141,0.0850190,0.2209884
1.2211123,-1.2729003,-0.1911748
1.4598520,-1.8706270,-0.6284527
0.4670639,-0.0898232,0.2131983
0.6013853,-0.2326851,0.1969021
0.2190277,0.0637461,0.2207578
0.8552624,-0.5747682,0.1215445
-0.4402299,-0.0547278,0.2158242
1.9042206,-3.2618055,-2.2517668
-0.1190682,0.0973271,0.2210611
1.5815607,-2.2147824,-0.9511601
0.1861909,0.0775380,0.2209393
-0.1125039,0.1008617,0.2210260
-0.0403183,0.1133390,0.2209911
0.1165267,0.0966599,0.2210280
1.6854482,-2.5270879,-1.2888827
-2.2948024,-4.6900223,-4.7996248
1.4092734,-1.7398261,-0.5193912
0.0905735,0.1053057,0.2210250
0.3931047,-0.0368408,0.2169782
-0.7881830,-0.4368289,0.1580960
-0.8756251,-0.5778125,0.1206389
-2.5420023,-5.7835591,-7.3539801
-1.2091408,-1.2136239,-0.1563251
-0.1547822,0.0954201,0.2210307
-1.3800575,-1.6154228,-0.4226240
0.0394976,0.1117069,0.2209932
0.2156134,0.0742452,0.2209139
-0.3632078,-0.0042252,0.2186738
-1.7816107,-2.7818099,-1.5959361
-1.5633926,-2.1048609,-0.8424500
1.3098273,-1.4851736,-0.3285540
0.1183108,0.1049290,0.2210449
-0.5106176,-0.1097623,0.2114715
-1.2343635,-1.2669629,-0.1876130
0.8518228,-0.5659345,0.1241221
0.7841958,-0.4650973,0.1512742
-0.4226561,-0.0399883,0.2167829
-1.0194990,-0.8249366,0.0340099
-0.3520246,0.0091082,0.2192497
-1.5644223,-2.1190171,-0.8561501
1.4006664,-1.7195809,-0.5031970
0.0946544,0.1043362,0.2210333
0.4446408,-0.0664154,0.2150081
-0.1734855,0.0913531,0.2210310
1.2793006,-1.4110188,-0.2783306
-0.1189699,0.0930274,0.2210357
-1.4905216,-1.9016444,-0.6553945
3.0908990,-8.7352554,-16.8621443
0.4413677,-0.0640449,0.2151956
-1.1217140,-1.0273562,-0.0568673
-1.7641067,-2.7205686,-1.5195296
1.1953396,-1.2244366,-0.1625691
1.0170893,-0.8465339,0.0251482
0.2327609,0.0580614,0.2206611
-0.7146515,-0.3447765,0.1778253
-0.2747284,0.0545488,0.2206018
1.9434188,-3.3936616,-2.4495815
0.8538895,-0.5687931,0.1233001
-0.4249852,-0.0332019,0.2171816
-1.1455946,-1.0729892,-0.0798145
-0.2011300,0.0841234,0.2209812
0.6510931,-0.2900377,0.1878270
-0.2258587,0.0733802,0.2208728
-0.7737356,-0.4196205,0.1620586
0.6680965,-0.3114000,0.1840881
0.8638567,-0.5819162,0.1194246
-1.4486640,-1.7907026,-0.5609085
1.3120333,-1.4926536,-0.3337468
-2.5752061,-5.9398860,-7.7619146
-0.6298724,-0.2367590,0.1962907
0.1008146,0.1132458,0.2209810
0.9794207,-0.7935726,0.0464749
-0.3186883,0.0297299,0.2199637
0.7888590,-0.4750150,0.1487825
0.2431238,0.0556770,0.2205940
0.8225506,-0.5191989,0.1372501
-0.9099843,-0.6397851,0.1014195
0.4473150,-0.0788374,0.2140907
0.6915798,-0.3397059,0.1788185
-1.1469962,-1.0713087,-0.0789558
-1.4753726,-1.8662164,-0.6246476
0.4665782,-0.0929543,0.2129158
2.2606471,-4.6357165,-4.6863941
-0.1539034,0.0937756,0.2210320
1.8162523,-2.9588891,-1.8261409
-2.3629390,-4.9775349,-5.4205024
0.1120780,0.0952774,0.2210247
0.3519150,-0.0092657,0.2184495
-0.3223281,0.0285198,0.2199327
-1.8433516,-2.9765536,-1.8498626
0.5917507,-0.2179769,0.1989737
1.4815006,-1.9339913,-0.6839701
0.6731564,-0.3188402,0.1827341
-1.3584587,-1.5592666,-0.3811506
-0.7387871,-0.3740734,0.1719728
-0.4988328,-0.1041082,0.2119496
-0.3924090,-0.0205469,0.2178848
0.5083442,-0.1308635,0.2094214
0.0064769,0.1177418,0.2209593
-0.3329219,0.0175414,0.2195715
0.4138440,-0.0412898,0.2166951
0.7841329,-0.4638808,0.1515643
0.4694653,-0.1025600,0.2121060
0.8047488,-0.5075158,0.1403918
-0.7228168,-0.3546833,0.1758826
0.6491862,-0.2739145,0.1905180
1.1729038,-1.1729669,-0.1333335
0.4741276,-0.1006551,0.2122659
0.4613668,-0.0766801,0.2142265
-0.4350661,-0.0647855,0.2151257
0.1265733,0.1020748,0.2210232
-1.3035113,-1.4230026,-0.2862833
0.5684101,-0.1944173,0.2021502
1.5098284,-2.0151561,-0.7576489
1.0112501,-0.8506517,0.0234700
-1.3149709,-1.4465845,-0.3021196
0.2342509,0.0641088,0.2207526
-1.0565381,-0.8910773,0.0062887
-1.2195146,-1.2357245,-0.1691460
-0.8985065,-0.6147725,0.1093791
0.7420211,-0.4054243,0.1652573
0.8420357,-0.5456361,0.1299705
0.6941552,-0.3444373,0.1778904
-2.5216686,-5.6990862,-7.1380065
0.7699549,-0.4470858,0.1556555
-1.2595179,-1.3208576,-0.2204709
0.8471307,-0.5546736,0.1273842
1.8788879,-3.1743349,-2.1247382
1.7061782,-2.6015415,-1.3757098
-0.0269265,0.1153246,0.2209501
-1.0211633,-0.8321474,0.0310745
-0.2549905,0.0552468,0.2205979
-0.6015229,-0.2007170,0.2013036
-1.6784241,-2.4446987,-1.1956427
0.0766487,0.1033878,0.2210350
1.5283048,-2.0589490,-0.7986149
-1.2431335,-1.2938855,-0.2038803
-0.5978144,-0.2002689,0.2013727
-1.9330497,-3.2811683,-2.2803273
1.3313182,-1.5366684,-0.3648507
1.3349067,-1.5433358,-0.3696349
-0.4875466,-0.1023500,0.2121151
-0.3263372,0.0260058,0.2198602
-0.7933951,-0.4487597,0.1552564
0.6499241,-0.2783387,0.1897789
1.4017954,-1.7169502,-0.5010719
-2.1456784,-4.0816237,-3.6051042
0.2568728,0.0527416,0.2205558
-0.0102596,0.1252909,0.2208685
-1.4887227,-1.8915958,-0.6466168
-0.1109683,0.1011506,0.2210331
1.1665373,-1.1594517,-0.1258399
1.3079246,-1.4835336,-0.3274289
0.7865746,-0.4641346,0.1514955
0.6224001,-0.2490799,0.1944385
0.7976056,-0.4946021,0.1437985
-0.5137223,-0.1127748,0.2111679
-0.5860471,-0.1926865,0.2023626
-0.6680927,-0.2855706,0.1885896
0.6295778,-0.2683416,0.1914167
1.5158160,-2.0341697,-0.7753435
-0.3223660,0.0288555,0.2199410
-1.3365963,-1.5049237,-0.3423322
-0.7430153,-0.3814893,0.1703888
-1.5999453,-2.2090764,-0.9454069
-1.8882964,-3.1382205,-2.0732708
-1.4321815,-1.7489004,-0.5267219
0.9490043,-0.7296666,0.0705812
-2.0554259,-3.7293357,-2.9874975
2.6795297,-6.5352622,-9.4134689
0.4210990,-0.0580623,0.2156072
-0.3247950,0.0204312,0.2196728
-0.1422882,0.0952569,0.2210389
-0.6209249,-0.2333268,0.1967965
-0.3186486,0.0357355,0.2201555
0.4480527,-0.0763870,0.2142864
-0.2271913,0.0709623,0.2208535
2.7229557,-6.7665417,-10.0968612
-1.4215867,-1.7260052,-0.5083191
0.4375721,-0.0663600,0.2150199
1.0336066,-0.8801079,0.0110228
-1.6531958,-2.3682727,-1.1118219
-0.0612189,0.1063629,0.2210160
1.4940135,-1.9618224,-0.7089056
0.1754919,0.0814511,0.2209583
-0.9693674,-0.7297398,0.0705327
0.9586197,-0.7373851,0.0677665
0.8116449,-0.5076211,0.1403632
0.7576282,-0.4332674,0.1589050
0.2990891,0.0313406,0.2200261
-0.5253276,-0.1311132,0.2093872
0.2058547,0.0794044,0.2209498
-0.2750641,0.0498166,0.2205051
-0.8384828,-0.5065099,0.1406613
-0.4338989,-0.0421984,0.2166400
0.6418745,-0.2706172,0.1910632
0.1288642,0.1063145,0.2210216
-0.5355790,-0.1417417,0.2083049
0.7265846,-0.3822282,0.1702508
-0.0740125,0.1149992,0.2209797
1.3324808,-1.5472003,-0.3724200
1.9100645,-3.2805099,-2.2793686
0.7684149,-0.4418504,0.1569063
-0.4072773,-0.0264828,0.2175561
-1.0792032,-0.9360835,-0.0136813
-0.6387816,-0.2419461,0.1955252
0.6362758,-0.2695281,0.1912318
0.7515600,-0.4151263,0.1630791
-0.7848685,-0.4292511,0.1598632
0.4107150,-0.0496878,0.2161667
0.4011822,-0.0391256,0.2168315
-0.7921089,-0.4521059,0.1544550
-0.0892363,0.1112110,0.2210084
1.3162534,-1.4974954,-0.3371500
0.9383320,-0.7127161,0.0766586
-0.2713713,0.0611120,0.2207172
-0.2753451,0.0536064,0.2205880
0.2712224,0.0381932,0.2202183
-0.6322370,-0.2462393,0.1948754
-0.6420904,-0.2563490,0.1933233
0.4598948,-0.0908289,0.2131174
0.0644688,0.1098190,0.2209919
0.4137601,-0.0464777,0.2163597
0.8852878,-0.6228646,0.1068204
-0.8989914,-0.6079965,0.1114913
1.6541687,-2.4327646,-1.1823897
-1.6409030,-2.3342292,-1.0752837
-1.1409612,-1.0618665,-0.0741595
-1.2441402,-1.2879901,-0.2002814
0.0880729,0.1059636,0.2210368
1.5033845,-1.9876272,-0.7323284
-0.8003435,-0.4601387,0.1524939
0.6326074,-0.2631620,0.1922470
0.3809813,-0.0275350,0.2175024
0.9103121,-0.6562508,0.0960404
-2.0553322,-3.7335568,-2.9945857
0.5184493,-0.1493046,0.2074848
0.9137165,-0.6658981,0.0928395
-0.7487102,-0.3815802,0.1703892
-1.0222220,-0.8298514,0.0320183
0.2915817,0.0381988,0.2202283
-1.7406269,-2.6375597,-1.4185747
0.6896421,-0.3326447,0.1801775
0.2244340,0.0642369,0.2207741
1.0939663,-1.0042180,-0.0455670
-1.5212523,-1.9844902,-0.7294654
-2.0307450,-3.6418090,-2.8424917
0.1129856,0.0948332,0.2210303
-0.1253155,0.1037374,0.2210230
-0.1767907,0.0908180,0.2210102
-1.2024777,-1.1926165,-0.1443487
-0.1523860,0.1024320,0.2210246
-0.7873496,-0.4411605,0.1570674
-1.3852007,-1.6287869,-0.4326823
-0.4034266,-0.0248482,0.2176479
-2.0124109,-3.5755893,-2.7350013
0.1347619,0.0893350,0.2210080
0.6319909,-0.2675151,0.1915542
-0.0211811,0.1188017,0.2209558
-0.8255519,-0.4963550,0.1433393
-0.1484511,0.0961760,0.2210450
1.1038533,-1.0307219,-0.0585190
0.4035949,-0.0442496,0.2165251
3.1427133,-9.0351069,-18.0414453
0.4486656,-0.0848122,0.2136112
-1.7235660,-2.5878523,-1.3595489
-0.9787766,-0.7509065,0.0627575
-0.9365234,-0.6728350,0.0904849
0.4465237,-0.0708260,0.2146945
0.5735759,-0.1908490,0.2025985
-0.0918288,0.1071949,0.2210157
-0.3240136,0.0242762,0.2197871
0.6576042,-0.2953302,0.1869179
-0.2720613,0.0468510,0.2204313
0.0538335,0.1112067,0.2209979
-1.7691340,-2.7357308,-1.5382946
1.4216969,-1.7729482,-0.5462969
0.8206457,-0.5166916,0.1379447
-1.7693989,-2.7290185,-1.5299895
1.3741237,-1.6402947,-0.4414292
-1.0812320,-0.9481113,-0.0191399
1.3240528,-1.5169209,-0.3508041
-1.2090100,-1.2050136,-0.1514074
0.4524658,-0.0755792,0.2143226
-1.6023449,-2.2129283,-0.9492830
0.1380530,0.0862219,0.2210068
-0.9747203,-0.7471194,0.0641624
2.5178917,-5.7696069,-7.3181007
0.3058199,0.0273617,0.2198971
1.5209689,-2.0388920,-0.7797603
-0.5958711,-0.1941068,0.2021883
-1.1556960,-1.0957053,-0.0915842
-1.7789420,-2.7627849,-1.5720302
0.6377405,-0.2722506,0.1908058
-1.0334917,-0.8489023,0.0241944
0.8307829,-0.5414984,0.1311140
-1.0501904,-0.8776609,0.0120677
0.7755344,-0.4528057,0.1542708
0.4459577,-0.0817031,0.2138631
-0.4893848,-0.0938817,0.2128494
-0.8664967,-0.5694330,0.1230924
0.3865495,-0.0331441,0.2172069
0.4429022,-0.0664818,0.2149969
0.3489553,-0.0031700,0.2187489
-0.2710226,0.0539730,0.2205895
-0.3413256,0.0158102,0.2195068
0.0303277,0.1166526,0.2209698
0.9556887,-0.7448538,0.0650204
1.0179268,-0.8571541,0.0207322
0.4499755,-0.0707062,0.2146898
0.1640707,0.0882218,0.2209992
-0.4256717,-0.0438733,0.2165357
-0.7483240,-0.3843502,0.1698213
0.2112630,0.0690683,0.2208342
-0.5083581,-0.1076441,0.2116474
-0.1740133,0.0941906,0.2210190
2.4083628,-5.2654716,-6.0785504
-2.0606486,-3.7562271,-3.0327316
0.3984170,-0.0420670,0.2166489
-0.0795656,0.1210796,0.2209330
-0.6901756,-0.3174181,0.1830019
0.8228984,-0.5267603,0.1351950
-0.4714259,-0.0764187,0.2142699
0.3042736,0.0249183,0.2198458
0.0407369,0.1154068,0.2209720
-1.1799336,-1.1520003,-0.1217435
-0.9695593,-0.7323604,0.0695957
2.0772730,-3.8984646,-3.2772216
-0.0902001,0.1146172,0.2209719
-0.8712183,-0.5730988,0.1220346
-0.7085389,-0.3299599,0.1806619
-0.4768905,-0.0889203,0.2132565
-0.0010250,0.1169842,0.2209674
0.5907505,-0.2145114,0.1994766
-0.2366011,0.0695137,0.2208452
1.9182968,-3.2999906,-2.3082651
-0.6548626,-0.2656472,0.1918663
1.8175438,-2.9580595,-1.8250450
0.8749974,-0.6069143,0.1118241
1.1066133,-1.0318017,-0.0590765
1.3673475,-1.6311522,-0.4344783
-0.7438986,-0.3801674,0.1706837
0.7149634,-0.3578441,0.1752643
-0.9185669,-0.6390474,0.1016538
-0.6375977,-0.2558883,0.1933972
0.3294994,0.0108355,0.2193077
-0.5138897,-0.1262206,0.2099009
-0.5409992,-0.1409931,0.2083787
-1.2465419,-1.2930143,-0.2033528
-1.2092929,-1.2056416,-0.1517679
2.1115296,-4.0234241,-3.4993309
2.1926595,-4.3481097,-4.1083777
1.2335747,-1.2980772,-0.2064243
-0.1120812,0.1020448,0.2210465
0.5099324,-0.1332236,0.2091748
-0.3173485,0.0286632,0.2199387
0.7039361,-0.3466241,0.1774841
-0.1174448,0.0930027,0.2210061
1.1803575,-1.1937939,-0.1450142
0.0454020,0.1147346,0.2209884
0.4930444,-0.1129139,0.2111481
0.2312511,0.0664380,0.2207960
0.0928521,0.1065581,0.2210087
0.2943746,0.0298457,0.2199655
-1.3766946,-1.6097414,-0.4183514
-0.6150018,-0.2230999,0.1982654
1.9135471,-3.2901169,-2.2935959
1.3430355,-1.5648097,-0.3851881
-1.7043204,-2.5290853,-1.2911718
-1.0405478,-0.8666910,0.0167319
1.1546913,-1.1399094,-0.1151504
-1.4067633,-1.6772422,-0.4698658
-0.5075704,-0.1222359,0.2102868
0.0442469,0.1080113,0.2210133
0.4264370,-0.0630994,0.2152566
0.2709561,0.0496929,0.2204940
-0.5003707,-0.1036081,0.2120146
0.3058959,0.0212316,0.2197224
-1.7346461,-2.6249599,-1.4035149
2.3218411,-4.8948309,-5.2381884
0.4412563,-0.0719604,0.2146023
-0.1485406,0.1035652,0.2210304
-0.7389229,-0.3817419,0.1703512
-1.6793752,-2.4434115,-1.1942055
-1.0067468,-0.8055995,0.0417523
-0.0990616,0.1033508,0.2210418
0.8326875,-0.5374814,0.1322339
1.8541827,-3.0821811,-1.9945200
0.5150930,-0.1426808,0.2081981
-0.1488889,0.1019817,0.2210213
1.4765122,-1.9148436,-0.6670203
-1.0700571,-0.9160018,-0.0046493
-0.9832246,-0.7621625,0.0585530
-0.9114910,-0.6376496,0.1021298
0.1333650,0.0987743,0.2210395
-2.1130828,-3.9622192,-3.3896867
0.6487436,-0.2863421,0.1884685
-0.1944822,0.0842689,0.2209963
1.5016703,-1.9901776,-0.7346859
-0.9751459,-0.7406158,0.0665776
0.2869227,0.0319750,0.2200273
-0.4920866,-0.1007769,0.2122653
-0.8811452,-0.5756859,0.1212682
0.4738897,-0.1081294,0.2115999
0.9229180,-0.6889357,0.0849864
-0.5225757,-0.1180932,0.2106749
-0.2786708,0.0544134,0.2205998
0.5888864,-0.2121611,0.1997774
-0.5128379,-0.1177783,0.2106941
0.0771325,0.1064071,0.2210359
-0.0014248,0.1138917,0.2209796
-0.3573468,0.0105017,0.2193156
0.0367983,0.1203212,0.2209419
0.7786188,-0.4531861,0.1541812
-1.0056405,-0.7979214,0.0447922
-1.8985575,-3.1703465,-2.1190244
1.2290982,-1.2957367,-0.2050158
-0.7444690,-0.3768939,0.1713634
-0.3044634,0.0421807,0.2203097
0.3974677,-0.0383825,0.2168649
1.0340150,-0.8916196,0.0060431
0.9969915,-0.8177911,0.0368901
-1.2658704,-1.3337740,-0.2285583
0.1545298,0.0949160,0.2210246
-0.3632145,0.0009647,0.2189116
0.1559506,0.0872172,0.2209919
-1.1912372,-1.1669636,-0.1299887
0.3700699,-0.0126120,0.2182754
1.8814572,-3.1859478,-2.1413921
-0.0720943,0.1150494,0.2209760
-1.2946603,-1.4144153,-0.2805743
-0.6231247,-0.2337674,0.1967285
-0.6688092,-0.2852846,0.1886421
0.6547793,-0.2885200,0.1880901
0.8376657,-0.5433697,0.1305990
0.0250199,0.1136801,0.2209934
0.1003834,0.1021799,0.2210416
-1.9187871,-3.2394075,-2.2189176
-0.8777956,-0.5828302,0.1191481
-1.1659103,-1.1106889,-0.0994798
0.0323568,0.1122241,0.2209881
1.3479001,-1.5812103,-0.3971883
-0.7906880,-0.4443233,0.1563228
-0.0239509,0.1195596,0.2209389
1.6610942,-2.4429721,-1.1937398
1.2945337,-1.4496284,-0.3041918
0.1888253,0.0854746,0.2209828
-0.3356842,0.0198475,0.2196563
-0.0151648,0.1120834,0.2209930
-1.8298163,-2.9348066,-1.7940291
0.3049677,0.0321723,0.2200472
-1.4522784,-1.7989123,-0.5677204
-0.8663526,-0.5576702,0.1265221
0.4600777,-0.0845948,0.2136147
0.0558712,0.1110928,0.2209872
0.3545968,-0.0066406,0.2185718
1.5066425,-1.9938177,-0.7380064
-0.3651633,0.0011675,0.2189215
-1.2970820,-1.4121471,-0.2790842
-0.9040902,-0.6189921,0.1080731
-0.8273790,-0.4976668,0.1429958
0.4228260,-0.0515104,0.2160596
-1.6875198,-2.4736880,-1.2281218
0.1323884,0.0932907,0.2210203
0.6902067,-0.3393471,0.1788842
0.8215275,-0.5249690,0.1356890
-0.9252155,-0.6559781,0.0961360
0.0342009,0.1210087,0.2209322
-0.3066246,0.0278577,0.2199228
1.2755097,-1.4034428,-0.2733248
-1.2637620,-1.3371732,-0.2306872
-1.3203123,-1.4655922,-0.3150588
1.5474464,-2.1086612,-0.8461214
0.1201003,0.0990858,0.2210454
0.7690843,-0.4407619,0.1571627
-1.4071155,-1.6870623,-0.4775172
-0.0585047,0.1153258,0.2210020
-1.3727969,-1.5906537,-0.4041629
2.0887463,-3.9260426,-3.3256405
-1.0649538,-0.9035276,0.0008398
-0.4529700,-0.0692216,0.2147942
-1.7107699,-2.5535966,-1.3195041
-0.0642193,0.1071233,0.2210121
0.5427728,-0.1629054,0.2059720
0.0254305,0.1098178,0.2210071
-0.5486785,-0.1507001,0.2073278
-1.1180637,-1.0101258,-0.0484179
0.4484251,-0.0804930,0.2139313
1.3559378,-1.6019698,-0.4125618
0.1842621,0.0772596,0.2209193
-1.3050464,-1.4176680,-0.2827267
-0.8790371,-0.5797329,0.1200657
0.1954101,0.0778968,0.2209221
0.7456868,-0.4096578,0.1643044
0.4965780,-0.1143973,0.2110299
-1.4446877,-1.7699298,-0.5438199
-0.6406337,-0.2485089,0.1945360
0.9611443,-0.7466462,0.0643483
0.1175481,0.0980828,0.2210340
0.4997489,-0.1258537,0.2099306
-0.9894289,-0.7646362,0.0576036
0.5214406,-0.1471178,0.2077215
0.1762561,0.0827641,0.2209739
0.1357753,0.0886392,0.2209959
0.0004338,0.1117858,0.2209914
0.2234876,0.0678155,0.2207988
-1.4022753,-1.6657637,-0.4609619
0.3993755,-0.0417841,0.2166762
0.0539753,0.1094583,0.2210017
1.1908889,-1.2157443,-0.1575456
-0.3987512,-0.0291691,0.2174047
0.5840304,-0.2151171,0.1993739
-0.6434358,-0.2603847,0.1927050
0.7934679,-0.4794166,0.1476928
-1.4131528,-1.6944299,-0.4832927
0.9595053,-0.7490988,0.0634499
0.9144123,-0.6795565,0.0882129
0.8319152,-0.5394031,0.1317248
-0.5539632,-0.1546279,0.2069046
1.4467137,-1.8345011,-0.5975684
-1.0209548,-0.8232344,0.0347083
1.0815903,-0.9811165,-0.0345260
1.9049003,-3.2690847,-2.2624848
-0.2195712,0.0872475,0.2210123
1.3222052,-1.5218987,-0.3543279
0.6518079,-0.2841997,0.1888249
0.0289367,0.1046646,0.2210337
1.3284519,-1.5347199,-0.3634389
0.3285652,0.0104803,0.2192996
-2.5606605,-5.8800584,-7.6045200
1.4694197,-1.8898784,-0.6451462
-1.1946047,-1.1779187,-0.1360975
-0.2891547,0.0433327,0.2203362
-1.2254397,-1.2439467,-0.1739597
0.4494026,-0.0763081,0.2142631
0.2524972,0.0552371,0.2206109
-0.3543254,0.0090489,0.2192449
2.1966539,-4.3688990,-4.1489401
-0.8326563,-0.5182866,0.1375220
-0.4223844,-0.0350059,0.2170685
-0.2404545,0.0688379,0.2208222
0.0660054,0.1089444,0.2210055
-1.4770099,-1.8696297,-0.6275843
0.1225366,0.0990833,0.2210325
-1.4074120,-1.6763942,-0.4692042
-0.5084527,-0.1189072,0.2106148
-0.9275833,-0.6571247,0.0957565
0.0421006,0.1053123,0.2210163
-0.2668257,0.0611170,0.2207130
0.5154189,-0.1353292,0.2089671
-0.0929371,0.1101368,0.2210142
0.5311703,-0.1535862,0.2070275
-1.8686126,-3.0722153,-1.9806736
2.0930371,-3.9501127,-3.3681967
0.4981976,-0.1241037,0.2100906
-0.8331283,-0.5109710,0.1394757
0.5092283,-0.1351481,0.2089822
1.6426219,-2.3991419,-1.1453612
0.5219240,-0.1458589,0.2078633
1.3286429,-1.5412565,-0.3681497
0.1578979,0.0880012,0.2209898
-1.3847355,-1.6260191,-0.4306039
-0.4027211,-0.0283933,0.2174630
-1.5002311,-1.9239421,-0.6750366
0.1041509,0.1107271,0.2209976
-1.0681313,-0.9167007,-0.0049610
-0.6891037,-0.3150394,0.1834307
0.2534947,0.0523373,0.2205385
1.3238508,-1.5288895,-0.3592915
0.7835794,-0.4660112,0.1510497
0.6598736,-0.2963286,0.1867513
-2.0861488,-3.8548985,-3.2014137
-0.1046104,0.1088440,0.2210329
-0.7676600,-0.4163440,0.1627965
0.1094210,0.1068667,0.2210089
2.0320143,-3.7285842,-2.9862567
