1.6293186,1.1557551,0.4746814
0.4297919,-0.5164344,-0.3504892
-0.2797074,-0.6783803,-0.3599326
0.5001034,-0.5563759,-0.3539225
-0.4194955,-0.6219498,-0.3580100
1.0145989,0.1138108,-0.1951148
0.4736438,-0.6057994,-0.3570435
-0.6157736,-0.5142934,-0.3502087
0.0448979,-0.7577720,-0.3599195
0.5340691,-0.4987539,-0.3486307
0.1210844,-0.6329504,-0.3582926
0.0651271,-0.6729910,-0.3598276
0.5837751,-0.4921843,-0.3479360
0.6537154,-0.4648831,-0.3446548
0.0666561,-0.6497584,-0.3590226
0.4953974,-0.5309937,-0.3516623
1.3464022,0.6115936,0.0606210
-0.2276590,-0.6387169,-0.3585528
-0.4226829,-0.5305018,-0.3516860
0.8952259,-0.0275886,-0.2461994
-0.0971642,-0.6633696,-0.3595894
0.5562762,-0.5489864,-0.3534121
1.1540485,0.2237112,-0.1488488
2.2802929,2.9640141,2.8587673
0.5446936,-0.5136826,-0.3500890
-0.2781175,-0.6176237,-0.3577495
-1.3213905,0.5134173,0.0008095
-0.2034724,-0.7108551,-0.3603090
-0.5191729,-0.5685547,-0.3547262
0.6840459,-0.3563630,-0.3288442
0.8247139,-0.2872390,-0.3156492
0.1026472,-0.8189673,-0.3579843
-0.0904835,-0.7223866,-0.3603330
0.3207568,-0.6943473,-0.3601427
0.1494270,-0.7066876,-0.3600578
-1.0486225,0.0234218,-0.2289366
0.4541630,-0.5913958,-0.3563269
-0.0680900,-0.7349026,-0.3602818
0.8454316,-0.2611679,-0.3101000
0.9046136,-0.0748170,-0.2611920
0.7823137,-0.2778108,-0.3136015
1.6324388,1.2215289,0.5340929
0.4799247,-0.6317893,-0.3584393
-0.2705114,-0.6333153,-0.3584922
-2.1424767,2.6380324,2.3144517
-1.1180641,0.1228662,-0.1914438
-0.8453886,-0.1949646,-0.2948058
-1.6814273,1.2816729,0.5906220
-1.1312077,0.1803229,-0.1677503
1.8759394,1.7982873,1.1442660
0.3871689,-0.5828054,-0.3557322
1.4481100,0.8267866,0.2075833
-0.0296627,-0.7074572,-0.3602396
2.4250132,3.5488472,3.9615759
0.1722934,-0.6945454,-0.3600337
1.1363049,0.2364896,-0.1429029
-0.0515884,-0.6980910,-0.3602419
0.2159603,-0.7178203,-0.3604683
-0.4222388,-0.6236516,-0.3581812
0.6312729,-0.5426569,-0.3526243
-1.2500601,0.3934289,-0.0658496
-2.6219294,4.2701352,5.5449795
0.3901560,-0.6323022,-0.3584351
-0.3850517,-0.4457999,-0.3424507
0.6028310,-0.4304027,-0.3403070
0.0672706,-0.6949695,-0.3601241
-0.4122577,-0.6162148,-0.3576737
-0.1297723,-0.7285436,-0.3602128
-0.4641489,-0.6433652,-0.3590323
-0.0957325,-0.5818432,-0.3556941
-0.4420975,-0.5808211,-0.3558150
-0.0375653,-0.6797067,-0.3598802
0.3012374,-0.6106279,-0.3574913
-2.5560067,3.9930826,4.9076018
-0.8011894,-0.1816578,-0.2912711
-0.1631920,-0.7241240,-0.3602611
-0.0197640,-0.7500062,-0.3601268
0.1910691,-0.6863071,-0.3599731
-0.0716485,-0.6735128,-0.3596172
-0.0278466,-0.7257213,-0.3602976
0.9573819,-0.0745370,-0.2610188
-1.1776033,0.3305489,-0.0982038
-1.0030298,0.0282489,-0.2272130
-0.2753173,-0.6420656,-0.3588324
-0.8233934,-0.1788520,-0.2906263
-1.1875101,0.2585792,-0.1328649
-1.3628102,0.6636129,0.0942866
-0.5486737,-0.5479506,-0.3531788
-1.4819675,0.7971696,0.1859622
-1.6625437,1.2982365,0.6062539
0.4207170,-0.5791570,-0.3554823
1.7437469,1.4761273,0.7841565
-0.4443994,-0.5414535,-0.3526286
-0.7338085,-0.3567235,-0.3289168
1.2785570,0.5290599,0.0101837
1.2532980,0.5482102,0.0216265
-1.3325725,0.5384189,0.0156945
0.7114062,-0.4004759,-0.3359179
-0.1649098,-0.6736607,-0.3596836
1.9564936,2.0435953,1.4516375
-1.7374373,1.4659271,0.7734008
-0.1795161,-0.6839156,-0.3599816
-0.0782697,-0.7613928,-0.3600818
-0.6226109,-0.4018346,-0.3361940
0.8498619,-0.3165131,-0.3215233
1.9084124,1.9355246,1.3126268
-0.2727740,-0.7030517,-0.3601630
0.3110753,-0.6714541,-0.3598685
-0.6505134,-0.4552780,-0.3436038
-0.5178623,-0.6170166,-0.3575622
-1.3920264,0.7300064,0.1387908
-0.9606552,-0.1223345,-0.2753189
-1.6509242,1.2648127,0.5743476
1.0755723,0.1241389,-0.1907587
-0.8528153,-0.1889303,-0.2930322
-2.1004184,2.4424389,2.0119842
-0.7654734,-0.2430429,-0.3061102
0.0823722,-0.7595655,-0.3598788
1.2078256,0.3380516,-0.0943297
-0.0645968,-0.7504925,-0.3600564
-0.5658204,-0.5494553,-0.3533583
-0.4800180,-0.5173490,-0.3504566
-1.7745520,1.5840231,0.8992211
-0.0641567,-0.7121733,-0.3601112
0.3608855,-0.6258253,-0.3580885
1.6054196,1.1893498,0.5048538
-0.6434184,-0.4567484,-0.3438194
0.0179076,-0.7607031,-0.3598814
-0.1225393,-0.6644027,-0.3597060
1.4394722,0.7614028,0.1606568
-0.7413587,-0.2954927,-0.3173231
1.0246554,0.1008289,-0.2002126
-0.3955787,-0.5651356,-0.3545361
-2.1468776,2.6444511,2.3245011
-1.3096114,0.4613989,-0.0288106
0.5579347,-0.5149234,-0.3502727
-0.2004415,-0.7383004,-0.3602080
-0.8002387,-0.2972439,-0.3176543
-1.1969142,0.3311236,-0.0978311
-1.0501105,0.0925485,-0.2032458
1.5007116,0.8801469,0.2475100
-1.7042298,1.3347929,0.6415785
1.1176630,0.1482217,-0.1812509
-0.3086724,-0.6258122,-0.3581010
0.6771796,-0.3522589,-0.3280397
-0.7478176,-0.2970327,-0.3177407
-0.2988993,-0.6607417,-0.3594963
0.2193945,-0.5957012,-0.3565655
-0.1269491,-0.8577318,-0.3558603
-1.6734477,1.2265963,0.5389921
0.6807413,-0.3282052,-0.3237674
0.4821321,-0.5453391,-0.3529927
-0.2119589,-0.7075665,-0.3600897
-0.0809359,-0.7582436,-0.3598489
-0.0218758,-0.7699308,-0.3595953
-0.8115455,-0.2097595,-0.2981707
-0.7631085,-0.2843314,-0.3151504
1.5335572,0.9943299,0.3371560
-0.4902162,-0.4815312,-0.3467020
1.7233019,1.4228693,0.7292169
-2.5261453,3.7900658,4.4635920
-0.7751459,-0.3068764,-0.3195508
0.3442007,-0.6432696,-0.3588523
0.4955639,-0.5192848,-0.3506543
-1.0617693,0.0253232,-0.2283378
0.8069787,-0.2877009,-0.3156363
-0.6209407,-0.3968596,-0.3354124
1.3288331,0.5425669,0.0183132
2.0641104,2.3915218,1.9361598
-0.3599131,-0.5903381,-0.3562131
1.1481154,0.2513925,-0.1360418
-1.5054032,0.9822400,0.3272661
-1.2887541,0.4635575,-0.0276690
-1.3986528,0.7058956,0.1223796
0.0723878,-0.6990875,-0.3600867
-0.0498137,-0.7474847,-0.3598917
-1.9176805,1.8931159,1.2595698
-1.0170860,0.0320119,-0.2260264
-2.1598812,2.7455221,2.4883753
-0.0810294,-0.7984009,-0.3589049
-1.3298551,0.5595389,0.0284537
-0.5644260,-0.4546620,-0.3433909
-1.9627076,2.0509075,1.4611638
-0.0592836,-0.7044697,-0.3601671
0.2707365,-0.7617945,-0.3599941
-1.4377511,0.7558507,0.1567751
-0.2169615,-0.6364394,-0.3584908
-1.3994140,0.6680765,0.0971006
0.2717349,-0.6201120,-0.3578111
1.2205557,0.3028331,-0.1119317
-0.3689698,-0.6160423,-0.3577168
-0.7561326,-0.3685035,-0.3309054
0.1724056,-0.7077125,-0.3602452
0.5959518,-0.4143514,-0.3379569
-0.7774587,-0.2797815,-0.3139821
1.7376389,1.4715574,0.7793021
0.3547705,-0.6787944,-0.3597447
2.3328419,3.2496003,3.3770527
-0.3437463,-0.6239302,-0.3580153
-0.3630986,-0.6108279,-0.3574519
2.0690801,2.3736870,1.9099741
0.6897523,-0.4215057,-0.3391749
-0.5973558,-0.3747968,-0.3320774
-0.2043165,-0.6412245,-0.3587767
0.5182231,-0.5655643,-0.3545620
-1.2068508,0.3445875,-0.0910799
-1.7366673,1.4386072,0.7453220
0.8798705,-0.1301263,-0.2775633
0.2299498,-0.6561962,-0.3594179
0.1576991,-0.7952674,-0.3589668
0.6012798,-0.4480365,-0.3426934
0.1796343,-0.7246127,-0.3601763
-0.5154217,-0.5373807,-0.3522979
0.3437078,-0.6315673,-0.3583461
0.1106464,-0.7140170,-0.3602357
-1.1500293,0.3285966,-0.0990975
1.5204523,0.9138351,0.2733401
-0.3640339,-0.5965289,-0.3566451
-0.8360472,-0.3305236,-0.3241660
0.0807103,-0.7063778,-0.3601394
-0.2004404,-0.6745571,-0.3597800
0.1043301,-0.6938962,-0.3600564
-1.3521643,0.6091211,0.0590902
0.2529680,-0.6938637,-0.3600559
-1.9580564,2.0645433,1.4791561
0.1185427,-0.7391079,-0.3602639
1.0642847,0.1369786,-0.1857583
1.3901101,0.6468773,0.0832254
0.7647117,-0.3021291,-0.3187770
-2.7064117,4.5025162,6.1077111
0.7808546,-0.3329949,-0.3245640
-0.0066256,-0.7713502,-0.3596468
0.1749111,-0.7258189,-0.3603573
1.0061056,0.0053318,-0.2351668
0.4398945,-0.6219931,-0.3580480
0.8474969,-0.1541210,-0.2840952
1.1605803,0.2056012,-0.1567896
0.8061488,-0.2234360,-0.3016287
0.1130663,-0.6468364,-0.3590226
0.3036720,-0.6508797,-0.3592385
-1.1850318,0.2850937,-0.1204166
1.1043671,0.1881644,-0.1641563
0.4671777,-0.5760390,-0.3552363
-0.0832031,-0.6683856,-0.3597774
0.2300345,-0.5748409,-0.3552610
-2.1825457,2.7457767,2.4887721
-0.8464599,-0.2037279,-0.2968404
0.0743481,-0.6553339,-0.3592754
-0.9375351,-0.0473079,-0.2526365
-0.2658118,-0.6236814,-0.3580450
0.7843739,-0.2475783,-0.3072653
0.5145072,-0.5961823,-0.3565202
1.5469855,0.9448677,0.2974052
-1.6841273,1.3510618,0.6574661
0.2204382,-0.6842984,-0.3599804
0.4998997,-0.5719064,-0.3549582
-1.1728329,0.2256742,-0.1479947
-0.1408289,-0.6773829,-0.3598032
-0.5444461,-0.4836749,-0.3470198
0.4201697,-0.5220939,-0.3509559
-0.6349371,-0.4247438,-0.3395396
1.5210770,0.9124651,0.2722743
-0.4942771,-0.4842530,-0.3470418
0.5159929,-0.5275407,-0.3514577
-0.2307579,-0.6753689,-0.3597474
-1.2218097,0.3049219,-0.1108210
0.7117205,-0.3716138,-0.3312825
1.2207661,0.3449289,-0.0909418
0.6844118,-0.4169115,-0.3383454
1.8081513,1.6665518,0.9909984
-0.1116224,-0.7540490,-0.3600057
0.5726711,-0.3945171,-0.3349743
1.5159785,0.9501533,0.3017698
-0.0040507,-0.7598671,-0.3599445
-1.9902937,2.1694281,1.6202435
-0.6830602,-0.4093632,-0.3372463
0.4257702,-0.5984078,-0.3568053
-0.6252760,-0.4247772,-0.3394758
0.9682134,-0.0458907,-0.2521063
0.2133476,-0.6524926,-0.3591232
1.0355850,0.0418895,-0.2223316
-0.4588451,-0.5767257,-0.3553275
-0.4054213,-0.6074611,-0.3571472
-0.8175260,-0.2808865,-0.3143466
0.2985826,-0.7227509,-0.3603201
1.2303438,0.3407293,-0.0930732
-1.1240052,0.2988687,-0.1137737
-0.6551116,-0.3998927,-0.3358969
0.1972386,-0.6613523,-0.3593377
0.8130116,-0.2409452,-0.3055428
0.7557654,-0.2576465,-0.3094137
-0.9590674,-0.0157391,-0.2423737
1.7620219,1.5652611,0.8787573
-0.1388989,-0.7696876,-0.3596932
-0.3223366,-0.5904486,-0.3562419
-1.0464961,0.0727189,-0.2109205
-0.8650424,-0.2114849,-0.2987662
-0.9743254,0.0078221,-0.2343564
-0.6230536,-0.3804980,-0.3327158
0.3296540,-0.6170158,-0.3577929
0.5522006,-0.5510647,-0.3534336
0.7240097,-0.3089573,-0.3200417
1.2490106,0.4737376,-0.0219893
0.0009610,-0.7338376,-0.3601658
0.3052498,-0.6245314,-0.3580373
0.2042005,-0.6537652,-0.3592350
0.4585744,-0.5691043,-0.3547679
-0.0934275,-0.7215284,-0.3603634
0.0701448,-0.7525057,-0.3601046
-0.8725491,-0.1760604,-0.2900314
0.6247751,-0.3629559,-0.3297989
0.0961568,-0.7538152,-0.3600540
-0.7856846,-0.3172164,-0.3215578
-1.3636894,0.6098061,0.0594818
-0.4576013,-0.6318133,-0.3583811
-0.2594399,-0.6707438,-0.3596648
0.4767856,-0.5647138,-0.3546075
-0.1979785,-0.6875189,-0.3599823
-0.8829889,-0.1741273,-0.2893791
1.6090775,1.2111419,0.5246705
0.9300908,-0.1611083,-0.2859478
-0.3665591,-0.6582631,-0.3593805
-0.2616723,-0.7010522,-0.3601621
0.6507628,-0.3748206,-0.3318453
0.0250825,-0.6789743,-0.3598126
-0.1483260,-0.7213712,-0.3602993
-0.0179033,-0.7794370,-0.3595002
0.8751479,-0.1824663,-0.2914888
-0.8021917,-0.2567362,-0.3091551
-0.5012285,-0.5218617,-0.3510295
-1.5321889,0.9410279,0.2945326
1.2062106,0.3210328,-0.1028374
1.8689252,1.8012276,1.1477406
-0.1459744,-0.7208475,-0.3602630
0.1031640,-0.6690972,-0.3596758
-0.6992696,-0.4196215,-0.3388240
-0.0940300,-0.6887155,-0.3602006
0.3619241,-0.6754822,-0.3596666
-0.0189184,-0.7541198,-0.3599869
1.4274137,0.7271266,0.1367820
0.6600275,-0.3871819,-0.3338992
0.2797489,-0.6613118,-0.3593932
-0.0596311,-0.7153097,-0.3602591
0.4751464,-0.5969633,-0.3566692
-2.3002631,3.0474496,3.0062027
0.7056193,-0.4134163,-0.3378729
-1.5163814,0.9291373,0.2851059
-0.9749901,0.0414729,-0.2224622
0.8391083,-0.2342412,-0.3039575
0.3197531,-0.6681294,-0.3596267
-0.0423606,-0.7898805,-0.3591433
-0.1197518,-0.6970630,-0.3602374
1.3484762,0.6347149,0.0756249
-1.9798939,2.1852618,1.6419825
-0.2459531,-0.6490919,-0.3590476
-1.8056443,1.5978554,0.9144770
-0.6724248,-0.4088093,-0.3371269
-0.9567262,-0.0805946,-0.2631008
-1.1330106,0.2304597,-0.1458116
-0.4548138,-0.5864623,-0.3561863
-0.4191877,-0.5295614,-0.3516528
0.0468083,-0.7022765,-0.3601658
0.4380312,-0.6109148,-0.3573499
1.1496548,0.2306642,-0.1456717
0.5415458,-0.5422050,-0.3527355
-0.5905554,-0.4428723,-0.3418888
-0.2362205,-0.7033647,-0.3600306
0.1020579,-0.6352995,-0.3585561
1.8504625,1.7104128,1.0411766
1.8227928,1.6468506,0.9687861
1.9988165,2.2056024,1.6700348
0.7204208,-0.3091308,-0.3200279
1.9180618,1.9589815,1.3421476
0.8214307,-0.1867792,-0.2927168
-0.1159215,-0.7757784,-0.3596201
0.4767172,-0.5500204,-0.3534275
-1.5739392,1.0290160,0.3657687
0.1500553,-0.7130997,-0.3602857
0.4258162,-0.6245437,-0.3581150
0.4713690,-0.5836011,-0.3557208
1.1788229,0.2486193,-0.1372893
-0.1195996,-0.7726796,-0.3597331
-0.7882761,-0.2330513,-0.3036998
-0.8656146,-0.1582752,-0.2850924
-1.0806713,0.0445884,-0.2213771
-0.1729775,-0.6834834,-0.3598933
0.6588113,-0.4138834,-0.3379768
-1.5093644,0.8919268,0.2562886
-0.8441234,-0.1363880,-0.2791861
0.8246718,-0.2637452,-0.3106438
-0.2802907,-0.6130391,-0.3573717
-0.3005607,-0.5491038,-0.3531783
0.4326888,-0.5754826,-0.3553860
-1.3235275,0.5432053,0.0184453
1.2754204,0.4425474,-0.0392912
0.5095216,-0.5404542,-0.3524856
-1.4151947,0.7207288,0.1323533
-2.3923195,3.4481885,3.7601773
0.0750600,-0.7387536,-0.3601246
-0.7660948,-0.3150523,-0.3213209
-1.7692237,1.5571511,0.8700458
-0.0687505,-0.7348069,-0.3602487
-0.2557603,-0.6774489,-0.3598955
0.7556176,-0.2828051,-0.3146772
0.0702277,-0.7250225,-0.3601718
1.5286721,1.0883053,0.4156857
1.1813118,0.2627743,-0.1309243
-0.9224552,-0.1027045,-0.2697042
-0.1158071,-0.7874746,-0.3591356
-0.4232924,-0.5730576,-0.3550447
0.6650455,-0.3877922,-0.3340856
-0.0559858,-0.6368791,-0.3587279
-0.2761596,-0.6725198,-0.3596752
0.2682335,-0.6851647,-0.3600796
1.5282410,0.9507459,0.3022631
0.9633137,-0.1013565,-0.2693441
1.3836533,0.6930069,0.1137329
-0.0358549,-0.6869517,-0.3601236
-2.1025183,2.4403580,2.0088493
1.6605843,1.3354444,0.6422037
-0.0753213,-0.6694693,-0.3597180
-1.2455998,0.3404655,-0.0932526
1.5631606,1.0385128,0.3735561
0.6418541,-0.4158559,-0.3382195
-0.3241689,-0.6826739,-0.3598998
-1.2156793,0.3092617,-0.1087542
1.0620248,0.1008664,-0.2000815
-0.7608306,-0.2848689,-0.3152915
-0.2540995,-0.7333714,-0.3603068
-0.8409230,-0.1446036,-0.2816012
-0.7945291,-0.3124720,-0.3206063
0.8226825,-0.1432674,-0.2811502
-1.7850997,1.5196194,0.8296715
-0.3304321,-0.5916949,-0.3562220
0.9736406,-0.0167405,-0.2425652
0.1400439,-0.7150685,-0.3602207
0.1664454,-0.6726655,-0.3596384
-1.4226549,0.7661138,0.1639594
-0.7040353,-0.3297881,-0.3240465
-1.4547033,0.8427946,0.2194797
-0.5648536,-0.5107889,-0.3498385
0.0445093,-0.7552230,-0.3600276
1.1833411,0.3079849,-0.1092999
-0.9273925,-0.0783646,-0.2623285
0.5196814,-0.5289923,-0.3515130
-1.2107651,0.4282167,-0.0471780
1.3467000,0.6135282,0.0620444
0.3334867,-0.6816919,-0.3598805
-0.1104972,-0.7915613,-0.3592072
-1.4036362,0.6812942,0.1058845
-0.4689380,-0.4968671,-0.3483629
-0.5255464,-0.4798565,-0.3463987
-1.3928740,0.6545174,0.0881808
-0.3051683,-0.7148891,-0.3603112
1.5996447,1.0931213,0.4196775
-0.8140210,-0.2367613,-0.3045471
-0.9581478,-0.0378366,-0.2496260
0.0259779,-0.6854151,-0.3600496
-2.2474045,2.8895866,2.7299699
-0.2730932,-0.5820635,-0.3557986
0.1881123,-0.7016711,-0.3602885
-0.6383998,-0.3553330,-0.3286463
2.3454262,3.2872555,3.4481296
-0.5429179,-0.5559148,-0.3538509
-0.2842554,-0.6649776,-0.3595832
0.1603039,-0.6749242,-0.3598481
0.6174243,-0.4636855,-0.3446517
1.1301552,0.1735402,-0.1706979
0.6736816,-0.3505031,-0.3277843
-1.2187995,0.4000405,-0.0622804
-0.3262320,-0.7368669,-0.3602968
1.4510379,0.7586680,0.1588058
-0.0532909,-0.6778569,-0.3598006
0.6883692,-0.3386168,-0.3256375
0.0709614,-0.7128391,-0.3601842
-1.5996587,1.2425241,0.5536184
0.3286134,-0.7019490,-0.3602135
1.1953534,0.3440699,-0.0914113
-0.7417282,-0.3614612,-0.3296502
-0.0018461,-0.7686529,-0.3596618
0.6026749,-0.4452073,-0.3421746
1.1444869,0.1860896,-0.1653029
-0.3816041,-0.6119450,-0.3574578
-0.1512640,-0.7396824,-0.3602960
-0.8524907,-0.1748443,-0.2895880
1.6939840,1.4352881,0.7418630
-0.7020348,-0.4115462,-0.3375176
0.7654281,-0.3519571,-0.3278131
-2.2610647,2.9915075,2.9068848
-2.2956465,3.0537435,3.0173913
0.3801911,-0.5827947,-0.3556281
-0.1848903,-0.6312821,-0.3585444
0.7675544,-0.2893345,-0.3161728
-0.3963891,-0.6131685,-0.3575371
-0.6798027,-0.4351886,-0.3409087
-2.8243969,5.0454745,7.5222073
-0.5038227,-0.5208627,-0.3508273
-0.7415238,-0.3286645,-0.3239003
0.8948017,-0.1192152,-0.2744335
-0.3945364,-0.5540101,-0.3535348
0.9382529,-0.0379996,-0.2497300
0.3524273,-0.5897541,-0.3560178
1.0628395,0.1030604,-0.1993608
-1.3237342,0.5850661,0.0441319
-0.5605374,-0.6249186,-0.3580345
1.1363182,0.1550437,-0.1782515
0.6224002,-0.4719584,-0.3456811
0.3563855,-0.5523131,-0.3535116
1.2467908,0.3461091,-0.0903937
0.4653531,-0.4946900,-0.3480374
-0.1617686,-0.6564173,-0.3593171
0.0402447,-0.7211152,-0.3601543
-0.8929719,-0.1572824,-0.2850137
-1.2021572,0.3139143,-0.1064363
0.2861119,-0.6140387,-0.3576601
0.7131813,-0.3160469,-0.3215135
0.3764839,-0.6396465,-0.3587751
-0.8795932,-0.1611394,-0.2858144
2.1873023,2.7773377,2.5408312
1.6246288,1.1637764,0.4818339
2.2415190,2.9714789,2.8716768
0.6525164,-0.4586092,-0.3440336
0.4235976,-0.5586098,-0.3539903
-0.6087744,-0.4918878,-0.3478377
0.5318195,-0.5202619,-0.3506441
0.2995373,-0.6417436,-0.3586496
-1.3736448,0.6496606,0.0850260
0.7371609,-0.3466223,-0.3271659
1.0462428,0.0296076,-0.2266529
0.9572557,-0.0238079,-0.2448901
1.5120119,0.9847984,0.3295456
-0.9522094,-0.0201608,-0.2438329
-1.6956396,1.3301328,0.6370992
0.8657424,-0.1497615,-0.2829059
0.0656062,-0.7000809,-0.3602905
1.6640299,1.3170015,0.6241705
1.2719454,0.4476073,-0.0365640
0.9262656,-0.0533788,-0.2546235
-0.7521385,-0.3055284,-0.3191476
-0.6404750,-0.4897498,-0.3477372
-0.3117834,-0.6774079,-0.3598654
-0.6328389,-0.4560284,-0.3436737
-0.2911439,-0.6660875,-0.3596466
0.5883270,-0.5057785,-0.3492619
-0.2232019,-0.6302778,-0.3583947
-0.4245037,-0.5194651,-0.3506002
-0.6976134,-0.3701901,-0.3310220
0.5343717,-0.5132868,-0.3500189
1.4191314,0.7176232,0.1303328
-0.4818104,-0.5397424,-0.3525425
-0.2193682,-0.5826351,-0.3557028
-1.1825558,0.3704190,-0.0779208
-0.7055725,-0.4427473,-0.3419699
-0.0436474,-0.7059901,-0.3602274
0.7699998,-0.3515541,-0.3279723
-1.7218523,1.4132568,0.7194548
-0.6728086,-0.4171367,-0.3383979
1.2566103,0.4434013,-0.0387365
-0.7074222,-0.3696150,-0.3311232
0.0133865,-0.7105118,-0.3602991
0.6254060,-0.3995691,-0.3357172
-0.5444986,-0.5411581,-0.3524738
-1.0430672,0.0714295,-0.2114233
-1.3970972,0.6093257,0.0591495
0.7328152,-0.2299365,-0.3031544
1.5697261,1.0411411,0.3757283
-0.0931339,-0.6687332,-0.3596631
0.4007467,-0.6111931,-0.3573384
-0.9115929,-0.1323420,-0.2781352
-0.4011132,-0.5358112,-0.3520726
0.7264515,-0.3940109,-0.3349094
-2.3673985,3.3516866,3.5716607
0.3905334,-0.5811087,-0.3554750
0.3863356,-0.6492477,-0.3589423
-1.4508527,0.6960675,0.1156209
1.5724836,1.0927787,0.4195312
1.5299518,0.9853328,0.3299114
1.0946327,0.1808273,-0.1674850
-1.8129712,1.6581589,0.9815203
-2.7397969,4.7547882,6.7475136
1.0602559,-0.0041605,-0.2384727
0.0280679,-0.7001174,-0.3601226
0.0287728,-0.7344152,-0.3602127
1.6207375,1.0937541,0.4204370
-0.8323934,-0.2549015,-0.3086851
1.6105243,1.1761648,0.4929243
-0.0071055,-0.8009827,-0.3588210
1.0203541,0.0642154,-0.2141901
0.5237451,-0.5599943,-0.3541647
-1.0050631,-0.0611289,-0.2571371
-1.3633353,0.6897588,0.1115391
-0.6932147,-0.3505258,-0.3276716
0.1735440,-0.6867933,-0.3600998
-0.0938573,-0.6895097,-0.3600842
1.2772598,0.4210585,-0.0510087
-1.5631478,1.0455428,0.3793457
-2.1220083,2.4013329,1.9509221
-0.3050392,-0.7255242,-0.3601781
-0.7442966,-0.3288308,-0.3238456
-0.0220549,-0.6694938,-0.3596274
0.4302213,-0.5940062,-0.3564478
0.0045928,-0.7073370,-0.3603453
0.9318821,-0.0699112,-0.2597080
2.0686918,2.3286174,1.8442544
-0.3934400,-0.5982983,-0.3568218
-1.1123725,0.2206503,-0.1500474
-1.7846034,1.6168698,0.9352735
0.7822715,-0.2126357,-0.2990179
-0.0131138,-0.6621804,-0.3594727
-0.5192129,-0.5585234,-0.3540084
1.2590744,0.4848243,-0.0156819
-0.9373472,-0.1398042,-0.2801502
0.7092334,-0.3203461,-0.3221896
1.4061512,0.7156963,0.1291211
-0.3156299,-0.7338119,-0.3602772
-1.5122143,0.9312378,0.2868936
2.0916266,2.4778564,2.0654138
-0.1107444,-0.7929623,-0.3590378
0.6927054,-0.4216216,-0.3390026
0.5226017,-0.5153654,-0.3501862
-1.8022951,1.6197600,0.9386318
0.4372768,-0.6668365,-0.3596962
0.8654274,-0.1370052,-0.2795196
-0.1241681,-0.6916779,-0.3600558
-1.5465153,1.0670221,0.3976117
0.2275220,-0.6072270,-0.3571372
-0.5529741,-0.4405752,-0.3416943
1.7004452,1.3770799,0.6831900
-1.5423699,0.9305833,0.2863180
1.9482545,2.0795742,1.4989796
0.2081692,-0.6637655,-0.3593319
0.7081378,-0.5011764,-0.3486956
-2.9304464,5.3210922,8.2936160
-0.1973655,-0.6331662,-0.3584511
-0.2017440,-0.6442757,-0.3588527
-0.4554959,-0.6576069,-0.3593509
0.7284957,-0.3883510,-0.3339950
-0.8596989,-0.2505429,-0.3077919
-1.1006477,0.1764322,-0.1694918
-0.4573578,-0.5557065,-0.3537493
-0.1294484,-0.6951115,-0.3601526
0.8099281,-0.3027680,-0.3188108
0.6281674,-0.4095502,-0.3373065
-0.8611404,-0.2174940,-0.3002406
0.9830701,-0.0893105,-0.2657469
0.4326987,-0.5701851,-0.3548400
-0.9579083,-0.1025112,-0.2697212
-0.4036317,-0.5834551,-0.3558769
-1.2207100,0.3539603,-0.0863964
0.0381610,-0.7192864,-0.3602440
0.2077417,-0.6507671,-0.3590506
2.0443863,2.2834982,1.7796229
1.4248001,0.7768743,0.1715957
-0.8093774,-0.2701848,-0.3120736
0.3205579,-0.6493359,-0.3591940
-1.6077899,1.1353247,0.4566152
-0.3208334,-0.7060997,-0.3603297
-0.6426976,-0.5000221,-0.3486570
0.6086270,-0.4835474,-0.3470835
-0.1303503,-0.6478843,-0.3590378
-0.3266000,-0.6456530,-0.3589840
-0.7430985,-0.2756589,-0.3132799
0.8219666,-0.2164025,-0.2999460
-0.2893205,-0.5602047,-0.3541907
-2.4235100,3.4823847,3.8280151
-0.2386862,-0.6360667,-0.3585223
1.1097770,0.1915718,-0.1627089
0.0817341,-0.7014474,-0.3600897
-0.5587982,-0.5315685,-0.3518314
-0.4578297,-0.5555214,-0.3537731
-1.0102496,0.0045671,-0.2354406
1.2358706,0.4038364,-0.0603091
-0.9723261,-0.0390728,-0.2499088
0.4867717,-0.6159538,-0.3576217
-0.0835992,-0.7453554,-0.3601389
-1.7493924,1.4227951,0.7291627
-0.5464760,-0.4584538,-0.3438785
-0.1041427,-0.6985394,-0.3601289
0.0197492,-0.7297661,-0.3602078
0.3297970,-0.6487027,-0.3591686
-1.8135317,1.6099584,0.9277250
-0.3428850,-0.6580100,-0.3593587
-0.1019860,-0.6671537,-0.3596065
-0.7154416,-0.3144753,-0.3211386
0.7351618,-0.2755346,-0.3132620
0.6105396,-0.4123928,-0.3376601
-0.2049847,-0.6364179,-0.3586455
-1.0071688,-0.0053930,-0.2389481
1.2770887,0.4108293,-0.0565198
0.9782164,0.0021836,-0.2363551
1.2714803,0.4654511,-0.0265074
-0.0483065,-0.6587798,-0.3594261
-0.8108940,-0.2182047,-0.3003060
0.4421282,-0.6204630,-0.3580476
0.0064009,-0.6502572,-0.3590608
-0.3322591,-0.6571321,-0.3592826
-0.1559885,-0.7121853,-0.3601948
1.6074371,1.1757352,0.4924743
0.2390520,-0.6319508,-0.3583274
