1.0789714,-0.9316024,-0.0167723
-1.3457284,-1.5274090,-0.3083577
-0.0956229,0.1525428,0.1837443
0.3007919,0.0707792,0.1834921
-0.1967512,0.1231872,0.1839442
-0.0321956,0.1536887,0.1836944
-0.0066228,0.1619990,0.1836250
0.5807260,-0.1517215,0.1705432
-1.9175120,-3.2985275,-1.9354073
0.6078124,-0.1807546,0.1674693
0.3440987,0.0447396,0.1828840
0.6255172,-0.2120561,0.1639106
-0.6521454,-0.2474271,0.1594019
0.1345438,0.1480052,0.1837535
-0.6807333,-0.2682957,0.1565283
-0.2982025,0.0667268,0.1834399
0.2041999,0.1249427,0.1839220
-0.6418226,-0.2351336,0.1609966
-2.2147249,-4.4365815,-3.5811589
0.0741290,0.1595693,0.1836835
-0.1635726,0.1328595,0.1838891
-0.4117041,0.0120264,0.1818398
-2.6027784,-6.1878201,-7.0311058
0.8163174,-0.4603639,0.1228058
-0.8591823,-0.5404151,0.1047713
-1.1667833,-1.1079998,-0.0896506
-0.8692896,-0.5438571,0.1039330
-0.3799810,0.0060950,0.1815556
-1.1449962,-1.0695200,-0.0727908
-0.1979586,0.1155292,0.1839264
1.0457723,-0.8645516,0.0080462
-0.1853840,0.1230162,0.1839163
-0.3340687,0.0600228,0.1832630
-0.3867308,0.0305072,0.1824993
0.6778904,-0.2688119,0.1564678
0.8133643,-0.4684066,0.1210882
-1.0700868,-0.9148989,-0.0104183
0.4507680,-0.0332594,0.1796910
-1.8655090,-3.1082035,-1.7060002
0.2724342,0.0861881,0.1837757
-0.8524425,-0.5174903,0.1101679
1.2978140,-1.4229439,-0.2479353
0.4148783,0.0053354,0.1815431
-0.8138387,-0.4586296,0.1231483
1.3029952,-1.4280218,-0.2507689
0.9331453,-0.6569032,0.0743698
-1.2216694,-1.2354370,-0.1493973
1.7325373,-2.6522062,-1.2098574
-1.3143613,-1.4657378,-0.2721755
0.1120375,0.1406330,0.1838473
0.3403951,0.0509163,0.1830385
-1.5592567,-2.1277478,-0.7324482
0.4341528,-0.0226577,0.1802180
-0.2865751,0.0703830,0.1834950
0.3747184,0.0213439,0.1821330
1.1061124,-0.9783795,-0.0349568
-0.4349690,-0.0292139,0.1798881
-0.0079671,0.1525030,0.1837504
0.3003393,0.0680228,0.1834341
0.9717257,-0.7304238,0.0527104
-0.3332752,0.0532627,0.1831157
-0.0659330,0.1502158,0.1837706
-0.2167196,0.1300890,0.1839091
-0.7478856,-0.3701367,0.1403034
-0.1135113,0.1425000,0.1838904
0.7255618,-0.3409792,0.1453392
-0.9798761,-0.7561897,0.0446449
-1.1176211,-1.0215930,-0.0525111
-0.1368298,0.1354430,0.1839079
0.9649016,-0.7093329,0.0591275
1.2836054,-1.3885380,-0.2289059
-0.8691243,-0.5603084,0.0998930
2.0671734,-3.8364190,-2.6547453
-0.9450649,-0.6840039,0.0666385
0.7082081,-0.2948263,0.1526833
-0.8736635,-0.5672080,0.0982546
0.0747375,0.1536972,0.1837318
-0.6373282,-0.2213022,0.1627571
-0.5710471,-0.1549194,0.1701850
-0.1934017,0.1201695,0.1839716
-0.5635345,-0.1476579,0.1709145
-1.2532121,-1.3134322,-0.1888306
-0.5757279,-0.1589685,0.1698289
-0.2350697,0.0996631,0.1838951
-0.3213389,0.0483006,0.1829895
0.7908335,-0.4264437,0.1297475
-0.4588343,-0.0491942,0.1787376
-0.5788029,-0.1471084,0.1709733
1.7098066,-2.5829317,-1.1410904
0.0454369,0.1619652,0.1836244
0.0812249,0.1484296,0.1837848
0.3129366,0.0762794,0.1835852
0.2207227,0.1134987,0.1839378
0.2429296,0.1048719,0.1839082
1.5195990,-1.9957037,-0.6279569
1.0757443,-0.9359940,-0.0183908
1.0145256,-0.7921459,0.0329565
0.4101984,-0.0073607,0.1809499
-0.6084674,-0.1908874,0.1663392
-1.1496867,-1.0839652,-0.0790395
2.5632605,-5.9935059,-6.5934172
-1.4013816,-1.6852968,-0.4072161
0.7842999,-0.4234100,0.1303128
0.2833792,0.0758166,0.1835666
-0.1947736,0.1221499,0.1839220
-0.5542018,-0.1258675,0.1729855
1.3120242,-1.4548824,-0.2659763
-1.1072228,-1.0001836,-0.0437860
0.1632485,0.1302303,0.1839250
1.5383350,-2.0621112,-0.6797116
2.0354904,-3.7194939,-2.4894547
0.0597280,0.1557214,0.1837011
-0.4011875,0.0077686,0.1816642
0.2735127,0.0854122,0.1836961
-1.2862721,-1.3924579,-0.2309933
0.1060182,0.1445038,0.1838025
-0.5934511,-0.1848136,0.1670280
-1.3735613,-1.6192957,-0.3647707
2.3467975,-5.0179280,-4.6030884
1.9252623,-3.2959975,-1.9322734
-1.0408325,-0.8610699,0.0093233
0.8529596,-0.5228232,0.1089268
-1.1670161,-1.1208814,-0.0954360
0.0349867,0.1675672,0.1835456
1.1220475,-1.0082986,-0.0470715
0.5914479,-0.1668282,0.1689802
-1.3907943,-1.6610567,-0.3914861
2.3016102,-4.7964511,-4.1993430
-0.1267580,0.1444250,0.1838243
2.4196387,-5.3169114,-5.1763759
-0.4617421,-0.0517044,0.1785757
-0.1537153,0.1361212,0.1838998
0.1279478,0.1385664,0.1839004
1.6893607,-2.5037831,-1.0646180
0.5541178,-0.1233781,0.1731317
0.3318886,0.0567861,0.1831870
0.1831187,0.1241076,0.1839326
-2.4924668,-5.6666868,-5.8882187
-0.4851856,-0.0571226,0.1782292
0.6684982,-0.2583305,0.1579398
0.1385383,0.1495808,0.1837904
-0.6331091,-0.2271372,0.1620486
0.4212878,-0.0243992,0.1801187
-0.1594164,0.1346531,0.1839182
-1.0352764,-0.8507720,0.0129608
-0.6290477,-0.1990680,0.1654174
-0.2189899,0.1060836,0.1839024
0.0605380,0.1545202,0.1837244
0.0076779,0.1542820,0.1837399
1.0907461,-0.9597215,-0.0275619
1.1132572,-0.9894232,-0.0393741
0.9760956,-0.7257867,0.0541191
-0.5934449,-0.1579530,0.1698648
1.1035969,-0.9779155,-0.0347721
1.6655932,-2.4324789,-0.9976388
-1.0381485,-0.8423408,0.0158943
-1.7246647,-2.6222990,-1.1799597
1.5774348,-2.1650153,-0.7630427
-1.1527677,-1.1076823,-0.0895004
0.6784212,-0.2794414,0.1549358
1.0784308,-0.9390010,-0.0195779
1.4636999,-1.8549576,-0.5235595
-1.0397228,-0.8507355,0.0129343
-0.6171108,-0.1995690,0.1653750
0.8606670,-0.5328257,0.1065579
-0.0308858,0.1636842,0.1835708
-0.7391110,-0.3392708,0.1456309
0.3874987,0.0208371,0.1821370
-0.1656264,0.1352313,0.1839062
-0.3990628,0.0130849,0.1818577
0.6901850,-0.2928531,0.1529787
-0.0626737,0.1648708,0.1835661
0.0440040,0.1519964,0.1837255
-0.7591514,-0.3864655,0.1373508
0.6564326,-0.2471875,0.1594224
-0.9958284,-0.7764340,0.0381215
-1.3110048,-1.4490513,-0.2626283
1.4381484,-1.7775833,-0.4692104
-0.9978786,-0.7825875,0.0360997
1.0326887,-0.8424930,0.0158132
0.0359682,0.1479735,0.1837831
-0.0788629,0.1497602,0.1837803
-1.1514536,-1.0924514,-0.0827924
1.0728660,-0.9208795,-0.0126403
-1.3896065,-1.6620030,-0.3921009
-0.3094018,0.0705455,0.1834983
0.1849736,0.1384340,0.1838916
-0.8461490,-0.5276302,0.1078135
-0.5626389,-0.1389452,0.1717671
-1.2187843,-1.2378066,-0.1505296
-0.1529973,0.1433503,0.1838514
-0.3622045,0.0193737,0.1821041
-0.3746898,0.0314819,0.1825170
1.0485201,-0.8762517,0.0038808
-1.5863200,-2.1950756,-0.7881373
-0.6002281,-0.1814394,0.1674013
0.8134491,-0.4609577,0.1226948
0.6459772,-0.2420264,0.1601287
1.4790353,-1.8851832,-0.5453470
-0.1470070,0.1341630,0.1838944
-0.3576477,0.0459829,0.1829486
-0.6384071,-0.2298358,0.1617265
0.4275426,-0.0182191,0.1804788
0.6457187,-0.2189574,0.1630553
1.4372045,-1.7810063,-0.4715495
0.6581571,-0.2597976,0.1577502
-1.4738097,-1.8754557,-0.5382761
2.4430817,-5.4484232,-5.4388596
-0.4937213,-0.0684790,0.1774699
-0.7602388,-0.3858390,0.1374360
-0.3085069,0.0528326,0.1831065
-0.7069452,-0.3050971,0.1511410
-0.4661848,-0.0593311,0.1780852
-0.0077193,0.1542423,0.1837128
1.3608268,-1.5752016,-0.3373173
-0.6284541,-0.2199372,0.1629304
1.1143630,-0.9998902,-0.0435769
0.4109535,0.0043502,0.1814975
0.1201507,0.1514194,0.1838016
0.6627869,-0.2660026,0.1568809
-1.6290837,-2.3287953,-0.9036559
0.2207571,0.1200440,0.1839754
-0.3300757,0.0456811,0.1829045
0.8859099,-0.5742175,0.0964568
-1.0604789,-0.9027745,-0.0058359
0.4883588,-0.0714208,0.1772630
-0.1322014,0.1338913,0.1838768
1.3913336,-1.6599677,-0.3907518
1.7499557,-2.7121199,-1.2707171
-0.0874177,0.1602423,0.1836408
-0.4426644,-0.0184070,0.1804354
0.6776154,-0.2662892,0.1568680
0.4554690,-0.0374299,0.1794192
-1.3898664,-1.6536946,-0.3867227
1.6541470,-2.4026263,-0.9702408
0.6303785,-0.2198092,0.1629818
-1.1887992,-1.1661654,-0.1161652
-0.4877881,-0.0546253,0.1784169
0.6392247,-0.2164216,0.1634118
-1.2453412,-1.2885390,-0.1759926
-1.8518828,-3.0603657,-1.6504390
0.3432156,0.0551128,0.1831562
-1.2845459,-1.3948944,-0.2323547
0.0863244,0.1511548,0.1837630
-0.1445943,0.1488650,0.1837901
-0.7544584,-0.3771828,0.1390314
-1.5879173,-2.2067754,-0.7980056
-0.4995590,-0.0757676,0.1769886
-0.2965062,0.0783278,0.1836194
0.5825098,-0.1578021,0.1699336
-0.1781629,0.1237017,0.1839487
-0.7311957,-0.3402681,0.1454332
0.1899896,0.1088719,0.1839336
-0.3187672,0.0613674,0.1833446
1.0097240,-0.8005665,0.0301763
0.3285875,0.0568794,0.1832194
-2.0456342,-3.7669338,-2.5559460
0.3465289,0.0366508,0.1826668
-0.4341928,-0.0253090,0.1800709
1.5889031,-2.1998814,-0.7921717
-1.5991571,-2.2443319,-0.8299034
0.2943782,0.0904442,0.1837847
-0.8037899,-0.4478651,0.1254015
-0.4759955,-0.0504342,0.1786270
0.5292083,-0.1109388,0.1742291
-0.9565554,-0.6961993,0.0630405
0.8508015,-0.5265025,0.1080931
-0.2953921,0.0800609,0.1836262
-0.6836273,-0.3026314,0.1515069
-1.4302203,-1.7654378,-0.4608827
0.9625307,-0.7117114,0.0583874
-0.1479745,0.1413171,0.1838669
-1.8068977,-2.8863974,-1.4552781
-0.4119148,-0.0094433,0.1808968
-0.7657925,-0.3901375,0.1366758
-0.4618147,-0.0418940,0.1791985
-0.1905752,0.1226370,0.1839609
-1.1676084,-1.1248217,-0.0972082
0.2004734,0.1104983,0.1839615
0.8060891,-0.4619549,0.1224611
0.1122130,0.1428821,0.1838388
-0.7603190,-0.3874499,0.1371966
-0.5379951,-0.1236390,0.1731353
-0.9465647,-0.6778302,0.0683918
-1.0682408,-0.9108321,-0.0088750
-0.3745494,0.0300235,0.1824571
1.2600147,-1.3398189,-0.2026717
-1.2201520,-1.2363894,-0.1498356
2.2611597,-4.6328233,-3.9124632
2.3997997,-5.2413002,-5.0283850
0.7274300,-0.3371511,0.1459584
-1.6485065,-2.3855330,-0.9546183
-0.9351018,-0.6587643,0.0739001
-0.7454369,-0.3488248,0.1440399
0.8266829,-0.4981581,0.1146114
-1.3835871,-1.6521649,-0.3857374
-0.2281914,0.1021363,0.1838869
-0.9329583,-0.6610499,0.0732661
-1.4344857,-1.7643983,-0.4601552
1.9795230,-3.5159530,-2.2135454
0.5942154,-0.1804642,0.1675150
-0.7010200,-0.3090776,0.1504897
-0.5171194,-0.0903936,0.1758555
1.2325211,-1.2572223,-0.1601641
-1.2152418,-1.2224420,-0.1429722
-0.6414466,-0.2346895,0.1611052
-1.2565920,-1.3057230,-0.1847841
-0.0860753,0.1501113,0.1837465
0.7662631,-0.4065338,0.1336272
0.4365910,-0.0222591,0.1802293
1.1351633,-1.0490337,-0.0640168
-2.1403958,-4.1273155,-3.0874416
-0.4905930,-0.0724559,0.1771895
1.1114190,-1.0001796,-0.0437050
-1.3998008,-1.6797454,-0.4035871
0.1062249,0.1475050,0.1838521
1.4500594,-1.8071028,-0.4896760
0.0099706,0.1673184,0.1835219
-0.6782705,-0.2772494,0.1552594
0.6625914,-0.2472299,0.1593953
1.1075533,-0.9921689,-0.0404899
-0.0954331,0.1351050,0.1838971
-0.5283890,-0.1147144,0.1739325
1.0606230,-0.8914090,-0.0016439
-0.7262021,-0.3390771,0.1456440
0.4328207,-0.0252886,0.1800908
0.2366733,0.1132919,0.1839316
-1.1387518,-1.0566406,-0.0672418
-1.5542000,-2.1001849,-0.7101155
-0.2848799,0.0732606,0.1835472
1.8345343,-2.9911364,-1.5714275
-0.2890810,0.0724763,0.1835530
0.8023209,-0.4507117,0.1247814
-1.3609658,-1.5915264,-0.3474327
0.3351114,0.0427510,0.1828455
-0.3561554,0.0378401,0.1827381
-0.2395991,0.1044929,0.1838940
1.8231514,-2.9563770,-1.5324229
0.4499490,-0.0295674,0.1798846
0.7753445,-0.3977953,0.1351969
1.0018132,-0.7822702,0.0362162
0.3753156,0.0215895,0.1821921
1.3630920,-1.5740909,-0.3366709
2.1155435,-4.0177278,-2.9208850
-0.0778729,0.1493984,0.1837912
-1.5920467,-2.2230448,-0.8117712
0.5213719,-0.0965055,0.1753939
0.7318636,-0.3416971,0.1452209
0.2467055,0.1083759,0.1838955
-0.5088830,-0.0793697,0.1766835
-2.6426034,-6.3885959,-7.4976674
1.1550010,-1.0881483,-0.0808996
-0.1983850,0.1302650,0.1839322
1.3366368,-1.5232490,-0.3058543
0.8811291,-0.5718023,0.0970443
0.8818343,-0.5576699,0.1005670
-1.0863929,-0.9491339,-0.0234881
-0.3235455,0.0425479,0.1828231
-0.6543395,-0.2298094,0.1616793
0.6739734,-0.2653646,0.1569484
-0.5989359,-0.1730494,0.1683513
-0.3754972,0.0197409,0.1821425
0.6911845,-0.2816587,0.1546693
-2.4193669,-5.3270261,-5.1963322
0.5245391,-0.0929203,0.1756446
0.2740358,0.0940967,0.1838207
-0.1563582,0.1425769,0.1838285
-1.1050572,-0.9927591,-0.0407481
-0.4931302,-0.0780871,0.1767589
0.3505507,0.0354756,0.1826120
-0.5060293,-0.0881634,0.1760664
-1.1879369,-1.1736759,-0.1196980
-1.0463566,-0.8786873,0.0029992
2.1036590,-3.9899303,-2.8792674
-3.0079341,-8.3072397,-12.6937178
-0.5059071,-0.0936288,0.1756326
-0.8779158,-0.5606446,0.0998371
-1.0000950,-0.7810748,0.0366142
0.4219508,-0.0159655,0.1805557
0.0812174,0.1464298,0.1837885
1.2391668,-1.2625621,-0.1628282
-1.1668823,-1.1196936,-0.0948845
1.2257814,-1.2471676,-0.1551588
-0.1436499,0.1439296,0.1838481
-0.6293195,-0.2306636,0.1615839
1.6024450,-2.2412340,-0.8272617
0.4885254,-0.0719360,0.1772594
-0.0317203,0.1557029,0.1837287
-0.6641337,-0.2587044,0.1578967
-0.2430944,0.0989145,0.1838414
1.9874818,-3.5549316,-2.2652355
-1.2563945,-1.3256066,-0.1951668
0.0300864,0.1635003,0.1836122
0.6076693,-0.1857977,0.1669669
0.6473797,-0.2311358,0.1615725
2.0885961,-3.9349870,-2.7979236
1.0555912,-0.9001700,-0.0048854
0.1149425,0.1511118,0.1837964
-0.7086929,-0.3083439,0.1506281
0.0991483,0.1553493,0.1837260
0.6312313,-0.2120425,0.1638883
0.3581488,0.0468312,0.1829553
0.3949997,0.0097081,0.1817633
0.1568210,0.1371345,0.1839416
-1.1709613,-1.1328391,-0.1008195
-0.8286839,-0.4941989,0.1154732
0.9390940,-0.6669675,0.0714934
-0.9996952,-0.7842374,0.0355860
-0.0716612,0.1541847,0.1837295
0.2071568,0.1253480,0.1839346
1.7184887,-2.6182122,-1.1759185
1.6628282,-2.4399989,-1.0046565
-0.9293499,-0.6440135,0.0779991
-0.8076487,-0.4570263,0.1235234
0.2555309,0.0760630,0.1835788
0.5816753,-0.1597244,0.1696898
0.5650804,-0.1519635,0.1704432
0.2260602,0.1053489,0.1838913
0.5692048,-0.1413014,0.1715356
-0.4988661,-0.0730382,0.1772080
-0.4332940,-0.0164473,0.1805176
2.3882395,-5.1823971,-4.9144503
0.3567148,0.0419929,0.1828108
0.4894843,-0.0638023,0.1778245
-0.9910419,-0.7666451,0.0412810
0.0823108,0.1606005,0.1836895
-0.5997492,-0.1828652,0.1672809
-0.4981715,-0.0727062,0.1771920
-0.6317153,-0.2072069,0.1644999
-0.6749660,-0.2778308,0.1551711
-1.0519198,-0.8813012,0.0019979
-0.6385300,-0.2238069,0.1624427
-0.5400123,-0.1355454,0.1720543
-0.4362828,-0.0251542,0.1801098
-0.9542501,-0.7001842,0.0618382
0.7305993,-0.3422646,0.1451616
-1.1287211,-1.0569983,-0.0674267
-0.6362442,-0.2235786,0.1624613
-1.7284919,-2.6537677,-1.2114334
-1.7323474,-2.6476092,-1.2052404
0.0509992,0.1424533,0.1838738
-1.5186902,-1.9895179,-0.6231836
1.0107654,-0.7963066,0.0315338
0.0014952,0.1675540,0.1835097
-0.3476173,0.0427923,0.1828765
-0.4107683,-0.0118853,0.1807600
0.8834422,-0.5602154,0.0999630
0.6377566,-0.2132436,0.1637657
1.0226464,-0.8203842,0.0234622
1.7964167,-2.8560033,-1.4222988
-0.2006014,0.1179264,0.1839120
1.1971432,-1.1803462,-0.1227935
-0.8170789,-0.4618851,0.1224941
-1.5629933,-2.1124201,-0.7200110
0.6506005,-0.2218563,0.1627064
0.4515634,-0.0270024,0.1800500
-0.3878533,0.0143162,0.1818968
-1.0920263,-0.9660543,-0.0300185
1.3768624,-1.6225116,-0.3668410
-1.0784339,-0.9213676,-0.0128443
0.9151055,-0.6313149,0.0814997
1.2588534,-1.3292145,-0.1970476
0.0233303,0.1696958,0.1835032
1.0037426,-0.7897052,0.0337484
-1.9104409,-3.2685833,-1.8984345
0.0095701,0.1592699,0.1836825
0.2737416,0.0716238,0.1835359
0.0361050,0.1573141,0.1837212
0.5240908,-0.0898055,0.1759276
-0.9164507,-0.6356376,0.0802995
0.9942339,-0.7617950,0.0428393
0.3471665,0.0509077,0.1830402
-0.3834924,0.0174710,0.1820414
-2.1768198,-4.2943742,-3.3498623
-0.0583811,0.1673980,0.1835489
0.8962295,-0.5974611,0.0905083
-2.0601554,-3.8069321,-2.6125989
0.1325107,0.1477608,0.1838114
-1.6653006,-2.4350616,-1.0000789
0.8107573,-0.4566651,0.1235837
0.9236667,-0.6367319,0.0800241
-0.5331540,-0.1208077,0.1733628
-1.9579084,-3.4322124,-2.1043586
-1.0085497,-0.7756033,0.0383911
-0.0082330,0.1569561,0.1836970
-0.9028059,-0.6063229,0.0881868
2.1792297,-4.2907680,-3.3440725
0.5482846,-0.1287421,0.1726743
-0.5074948,-0.0925321,0.1756940
-0.3915737,0.0281471,0.1823436
0.1405290,0.1376240,0.1838754
-0.6073193,-0.1970436,0.1656868
-0.6667354,-0.2478915,0.1593539
0.1598464,0.1326414,0.1839026
-0.8810448,-0.5618628,0.0995742
0.5813643,-0.1580401,0.1698756
0.4387842,-0.0209671,0.1803364
1.1987418,-1.1840395,-0.1245792
0.2354144,0.1112042,0.1839338
-1.4398185,-1.7815010,-0.4719281
0.1576371,0.1350769,0.1838558
-0.1319302,0.1433997,0.1838724
-0.8580939,-0.5442922,0.1038526
1.1816260,-1.1424063,-0.1052033
0.5501966,-0.1289225,0.1726696
0.4858102,-0.0623999,0.1778706
-0.1206240,0.1391635,0.1838575
-2.4324640,-5.3790942,-5.2997057
1.2337109,-1.2655191,-0.1643146
0.0435094,0.1510293,0.1837666
-0.2159895,0.1166185,0.1839202
0.2231205,0.1158613,0.1839294
-0.9677623,-0.7155276,0.0572661
1.3468173,-1.5396877,-0.3157169
0.5915439,-0.1654896,0.1691372
0.4913412,-0.0732159,0.1771524
0.8311696,-0.4998981,0.1141842
1.7347327,-2.6624254,-1.2201251
-1.9913405,-3.5684855,-2.2833326
0.6909592,-0.2862305,0.1539440
-0.5180570,-0.1002039,0.1750940
0.2101463,0.1221575,0.1839144
-0.1663588,0.1444306,0.1838401
0.7803497,-0.4141552,0.1321321
-1.8878535,-3.1844376,-1.7963380
0.6567049,-0.2502595,0.1589942
1.2461491,-1.2957685,-0.1796701
0.5311000,-0.0955640,0.1754890
0.0456691,0.1656386,0.1835944
0.8050443,-0.4440486,0.1261608
-1.0515985,-0.8961929,-0.0034239
1.2571062,-1.3096181,-0.1867804
1.4970712,-1.9404489,-0.5860897
-0.5516978,-0.1318519,0.1723750
0.0273949,0.1614806,0.1836582
0.1368088,0.1264887,0.1839460
0.1694258,0.1294854,0.1839342
-1.5981051,-2.2431865,-0.8289405
0.0118362,0.1653004,0.1835622
0.8128602,-0.4494303,0.1250676
-0.2055205,0.1109164,0.1839072
-0.5332926,-0.1113640,0.1742438
-0.7855093,-0.4128809,0.1323986
-0.7889727,-0.4374475,0.1275295
2.4868228,-5.6334340,-5.8186776
-1.5958246,-2.2362886,-0.8230530
0.3039683,0.0768714,0.1836085
-0.1106376,0.1533105,0.1837559
-0.1039184,0.1376084,0.1838549
0.5549724,-0.1412722,0.1714925
1.1255144,-1.0298535,-0.0559220
1.4169852,-1.7224762,-0.4318230
-2.2824314,-4.7307136,-4.0829087
0.5159089,-0.0992291,0.1752171
-1.0577971,-0.9133219,-0.0097789
2.4471388,-5.4469192,-5.4358371
-0.2071245,0.1339493,0.1839231
0.1990603,0.1192893,0.1839314
0.6117994,-0.1924275,0.1661805
0.7238173,-0.3321443,0.1468410
-1.1925926,-1.1704361,-0.1181790
-0.7507585,-0.3697836,0.1403526
0.2719691,0.0910063,0.1837949
0.8175014,-0.4569567,0.1235233
2.2161669,-4.4350016,-3.5785529
-0.7150007,-0.3091304,0.1505060
-0.2968217,0.0807979,0.1836532
0.8886658,-0.5723707,0.0969425
0.2117295,0.1141023,0.1839625
0.7405643,-0.3545332,0.1430270
-0.5831394,-0.1542589,0.1702880
-0.2351384,0.1153227,0.1839263
-1.1697470,-1.1206321,-0.0953046
2.2282602,-4.4933587,-3.6755717
-2.5851406,-6.1054828,-6.8439801
-2.8237900,-7.3010886,-9.8024570
0.3190141,0.0718511,0.1835012
-0.4081337,-0.0095675,0.1808953
0.3568395,0.0307208,0.1825017
-0.6971040,-0.2963464,0.1524287
-0.6965452,-0.2959757,0.1525614
0.7916104,-0.4301211,0.1290074
0.0547896,0.1530845,0.1837591
-0.3466763,0.0380635,0.1827146
0.9398555,-0.6756009,0.0691005
-0.2114372,0.1077143,0.1838770
-0.0472063,0.1538375,0.1837499
0.5654351,-0.1416374,0.1715164
0.1580824,0.1465015,0.1838233
0.1371040,0.1372878,0.1838951
-0.9141353,-0.6234548,0.0836258
0.0302271,0.1459805,0.1837928
-0.5313146,-0.1119247,0.1741622
-1.2515169,-1.3066980,-0.1853385
0.1147210,0.1468997,0.1837924
-0.0063516,0.1582245,0.1836655
0.6203273,-0.1936532,0.1660783
0.2768534,0.0867734,0.1837430
1.9180457,-3.2820788,-1.9150540
0.0304318,0.1623346,0.1836352
-0.3423772,0.0276471,0.1824003
-0.4553714,-0.0240545,0.1801477
0.0005779,0.1532912,0.1837283
0.3222033,0.0560251,0.1831826
0.2201776,0.1064740,0.1838773
-0.0189727,0.1641766,0.1835866
-0.5976669,-0.1801484,0.1675772
-0.4761057,-0.0542664,0.1783923
0.3423357,0.0547494,0.1831250
-1.6075792,-2.2593194,-0.8428277
-0.3207291,0.0520903,0.1831128
1.0387651,-0.8534360,0.0120214
1.5714989,-2.1606174,-0.7594634
-1.1326196,-1.0210892,-0.0522934
-1.1106102,-1.0006165,-0.0438854
0.1630643,0.1362569,0.1838839
-0.3865133,0.0193499,0.1820833
-1.4737820,-1.8816018,-0.5427525
0.6699077,-0.2609569,0.1575689
-0.5011558,-0.0801673,0.1766196
1.1556903,-1.0936499,-0.0832608
-1.3030627,-1.4239895,-0.2485011
0.4867463,-0.0704831,0.1773460
0.7788716,-0.4129042,0.1323631
-0.5361817,-0.1017776,0.1749883
-1.4464047,-1.8082313,-0.4904519
-1.6905954,-2.5213191,-1.0813495
0.6058044,-0.1907227,0.1664135
0.1002881,0.1548911,0.1837305
2.3332309,-4.9399832,-4.4590401
-0.5518379,-0.1345231,0.1721387
1.5287601,-2.0260385,-0.6513921
-1.5063660,-1.9790929,-0.6152660
0.9491316,-0.6856905,0.0661438
1.3007317,-1.4264420,-0.2499031
-1.5192447,-2.0021373,-0.6328777
-0.8834770,-0.5755476,0.0961716
0.0514090,0.1458942,0.1838387
-2.0981144,-3.9729173,-2.8539892
1.1649309,-1.1124642,-0.0916820
0.5308657,-0.1068293,0.1746067
2.0135877,-3.6457445,-2.3877248
-0.9835103,-0.7561725,0.0446647
-0.9772635,-0.7482187,0.0471460
-0.0890737,0.1570307,0.1836683
0.1097123,0.1606966,0.1836474
0.9719391,-0.7218732,0.0552998
0.3155068,0.0546466,0.1831859
0.2899727,0.0865629,0.1837143
-1.5339062,-2.0480089,-0.6685559
-0.1210566,0.1402394,0.1838857
1.1359719,-1.0383726,-0.0594716
0.9747737,-0.7291345,0.0531113
-0.3200311,0.0496358,0.1830221
-1.5317196,-2.0350467,-0.6584302
-0.1135885,0.1500600,0.1837724
-1.5981327,-2.2350114,-0.8219388
-0.0943046,0.1526768,0.1837679
-0.7584012,-0.3813597,0.1382966
0.2899919,0.0752820,0.1835678
-0.7333060,-0.3379830,0.1458376
-0.5932005,-0.1983200,0.1655382
-2.4495449,-5.4581833,-5.4586044
0.9966345,-0.7821268,0.0362328
-0.8938769,-0.5828288,0.0943107
-1.8837166,-3.1673377,-1.7758954
0.6932377,-0.2825503,0.1544960
-0.2378646,0.0998302,0.1838521
1.3963931,-1.6686047,-0.3963133
1.3874222,-1.6429082,-0.3797500
-0.6839663,-0.2600223,0.1577028
-0.1329443,0.1441088,0.1838212
2.3515822,-5.0186559,-4.6045033
-0.8741045,-0.5475182,0.1030477
1.1924444,-1.1659355,-0.1160601
1.5408358,-2.0602954,-0.6782803
-0.6084267,-0.1948866,0.1659082
-0.1056922,0.1410569,0.1838625
-2.0584895,-3.8093640,-2.6160397
1.7043556,-2.5628076,-1.1214469
0.7235191,-0.3303120,0.1471099
-0.6606078,-0.2587297,0.1579033
1.7260324,-2.6343022,-1.1919197
0.2858398,0.0915617,0.1837952
0.6603383,-0.2596573,0.1577333
-0.0516738,0.1533255,0.1837670
-1.6141463,-2.2976538,-0.8762071
1.1457923,-1.0654843,-0.0710552
-0.5847428,-0.1635277,0.1693372
1.2278253,-1.2598800,-0.1615156
-0.0360236,0.1533389,0.1837431
-0.7149813,-0.3175519,0.1491427
0.4855654,-0.0593637,0.1781040
-0.3752439,0.0159451,0.1819647
-0.5279239,-0.0973745,0.1753620
-0.0437815,0.1603142,0.1836704
-1.9595955,-3.4440564,-2.1197039
0.7243203,-0.3380918,0.1458146
-1.1644502,-1.1091294,-0.0901654
-0.3924185,0.0120168,0.1818128
0.0351880,0.1511055,0.1837529
-0.5764157,-0.1412818,0.1714965
-0.1076182,0.1568725,0.1837134
-0.7138813,-0.3214985,0.1485509
-0.9632334,-0.7110046,0.0585643
0.0666471,0.1524824,0.1837392
-0.5871882,-0.1617288,0.1695675
0.0036712,0.1674212,0.1835310
1.2620362,-1.3287181,-0.1967944
-0.2033190,0.1146678,0.1839389
-0.4003488,0.0134944,0.1818580
0.3003216,0.0751999,0.1835673
0.8611602,-0.5362449,0.1058000
-1.5563410,-2.1154782,-0.7224646
0.7085957,-0.3084880,0.1505404
0.9856381,-0.7524870,0.0457667
-1.0723107,-0.9270166,-0.0150001
