-0.2158760,0.0710362,0.2515649
-1.3169108,1.3842545,-0.1906313
1.4196377,1.5696475,-0.3227589
1.1369917,1.0055228,0.0256602
-2.0528546,3.2939915,-2.3776389
0.1636930,0.0410560,0.2515823
-0.4116322,0.1589055,0.2490084
0.0711170,0.0384441,0.2515571
-0.3250540,0.1110078,0.2508794
1.0714515,0.8828346,0.0803543
0.0320784,0.0356292,0.2514958
-0.5013899,0.2204589,0.2449003
0.6349650,0.3188796,0.2343636
0.3198886,0.1090988,0.2509412
0.5578857,0.2621831,0.2410293
0.7612111,0.4623452,0.2103054
0.4120993,0.1364535,0.2500498
-0.3601990,0.1417637,0.2497827
-0.4912744,0.2147696,0.2453436
1.7282762,2.3138081,-1.0265822
1.1587694,1.0559877,0.0010092
-0.4677955,0.1858454,0.2474274
-0.2695021,0.0789339,0.2514930
0.7220577,0.4236416,0.2177932
-0.8181712,0.5424822,0.1923742
0.9300665,0.6673122,0.1580227
-0.4632398,0.2031318,0.2462648
-2.2681210,4.0287721,-3.7065196
0.2631252,0.0695435,0.2515772
0.2918546,0.0853224,0.2514389
-0.7799468,0.5090547,0.2002472
0.7003767,0.3934992,0.2231502
0.8323012,0.5531465,0.1897558
0.0036951,0.0368433,0.2515468
0.8913899,0.6213224,0.1716281
-0.4861260,0.2167297,0.2452057
-0.0429233,0.0164477,0.2512382
0.2840103,0.0756606,0.2515694
-0.6037492,0.3087752,0.2356639
-0.2309743,0.0688357,0.2515727
0.3903362,0.1326318,0.2501655
-0.2005639,0.0388381,0.2515779
1.1764961,1.0766206,-0.0094481
-0.3139638,0.0887060,0.2513703
-1.2103656,1.1715228,-0.0602901
-0.2330054,0.0575624,0.2516620
1.3126851,1.3352725,-0.1586089
0.0167477,0.0180528,0.2512702
0.7643004,0.4671750,0.2093084
-0.4281178,0.1729068,0.2482139
-0.0317000,0.0218195,0.2513680
-0.2420075,0.0701026,0.2515629
-1.8708442,2.7430341,-1.5589215
-0.9093799,0.6842001,0.1528096
1.0557920,0.8799054,0.0815253
-0.3028780,0.0974372,0.2511654
1.2639415,1.2497252,-0.1055328
-1.3699095,1.4833824,-0.2591041
-0.8234871,0.5520834,0.1900000
1.4055999,1.5309040,-0.2937168
0.3383798,0.1110626,0.2508844
0.3788508,0.1277382,0.2503503
0.9360644,0.6895394,0.1510982
-1.0526537,0.8911948,0.0768371
1.6386477,2.0744543,-0.7698907
0.6115645,0.2996407,0.2367875
-1.7746972,2.4787727,-1.2202171
0.7016150,0.4041069,0.2213064
-0.5592890,0.2669013,0.2405038
-0.1473811,0.0448291,0.2516184
0.7626002,0.4608836,0.2106034
0.7219059,0.4079389,0.2206285
0.1445533,0.0517684,0.2516539
0.9012165,0.6373909,0.1669654
-2.0657333,3.3408048,-2.4541781
1.2290643,1.1681968,-0.0584374
1.6045918,2.0030657,-0.6989084
-1.3580669,1.4762743,-0.2540490
-0.6310220,0.3266064,0.2333337
-0.0458829,0.0050860,0.2510084
1.1868446,1.0936554,-0.0182494
0.3843757,0.1196331,0.2506433
-1.4329335,1.6193702,-0.3610974
-0.3154986,0.0988192,0.2511647
-1.0326854,0.8644250,0.0878943
0.3084673,0.0888727,0.2513599
0.2455964,0.0791836,0.2515229
0.6032710,0.2969572,0.2371269
2.4727979,4.7196823,-5.2031141
0.8444044,0.5495435,0.1906335
0.8001544,0.5079225,0.2005088
0.3433585,0.1067544,0.2509741
-0.0514113,0.0305432,0.2514512
1.1730151,1.0707227,-0.0064298
0.4740160,0.2054925,0.2460758
0.7312224,0.4237422,0.2177728
1.5599317,1.8859715,-0.5879797
0.2064436,0.0417643,0.2515804
1.6793362,2.1832916,-0.8830098
0.6253527,0.3267884,0.2332760
-0.6699960,0.3656677,0.2276760
0.6507470,0.3376029,0.2318017
0.0701791,0.0121218,0.2511401
0.4344622,0.1570210,0.2490875
-0.8522968,0.5929091,0.1794580
-0.2448357,0.0769538,0.2514988
-0.8728691,0.6271497,0.1699544
0.7455400,0.4503272,0.2127307
-1.0863811,0.9434975,0.0542352
0.2223906,0.0571784,0.2516567
1.3031626,1.3217891,-0.1499667
0.0856365,0.0311120,0.2514902
0.3769788,0.1279922,0.2503743
0.5124709,0.2171914,0.2450990
-1.1785836,1.1130527,-0.0284293
-0.4994622,0.2179102,0.2451103
1.3035383,1.3266660,-0.1530799
-1.8762141,2.7735980,-1.6003324
-0.5478227,0.2583320,0.2414085
-0.5196143,0.2307214,0.2440214
1.6680042,2.1442556,-0.8417884
-0.6697650,0.3695432,0.2270313
1.8191351,2.5564656,-1.3161724
-0.5829101,0.2920991,0.2376896
0.8410729,0.5520372,0.1900123
-0.1853690,0.0572579,0.2516762
1.5252422,1.8108684,-0.5204992
-1.1279506,1.0176339,0.0199039
-0.0760219,0.0390664,0.2515857
-0.0854237,0.0258111,0.2513959
-1.4471441,1.6621893,-0.3951311
-1.2914284,1.3326709,-0.1569516
2.8296106,6.1702205,-9.1243318
-0.8721824,0.6316375,0.1686428
1.0195859,0.8098237,0.1092310
-1.9497977,2.9843298,-1.8987539
0.1724236,0.0576383,0.2516399
-0.0283061,0.0254928,0.2513812
0.4873418,0.1980985,0.2465986
-0.6019431,0.3059999,0.2360233
0.2063302,0.0505998,0.2516275
-0.6394535,0.3483527,0.2302395
1.1506895,1.0326944,0.0125867
1.4766291,1.6923844,-0.4197049
-0.1804453,0.0551634,0.2516456
-0.1596950,0.0488837,0.2516123
-2.5039066,4.9089833,-5.6549618
-0.7397476,0.4493103,0.2129391
-0.6278115,0.3208802,0.2341132
0.6086235,0.3055785,0.2360746
0.3270384,0.0927637,0.2513122
0.2317762,0.0631972,0.2516137
0.2651200,0.0740406,0.2515249
-0.4562362,0.1865149,0.2473959
0.9654806,0.7291560,0.1381224
2.0319570,3.1877023,-2.2078054
0.8056542,0.5156318,0.1987685
-0.7366740,0.4535134,0.2120880
-0.1811329,0.0438910,0.2516165
-1.0355454,0.8686190,0.0862080
1.1093776,0.9603769,0.0466726
0.6514230,0.3361710,0.2320126
0.9281114,0.6891322,0.1512363
-0.4968194,0.2190289,0.2450250
-0.4251762,0.1763851,0.2480108
2.6051102,5.2409007,-6.4906397
0.1479757,0.0409043,0.2515736
-0.0527213,0.0347305,0.2515417
-1.3318018,1.4137687,-0.2104901
0.4014844,0.1365980,0.2500144
0.8701182,0.6077496,0.1753967
-0.8850094,0.6362529,0.1673125
-0.9177382,0.6818816,0.1535368
-0.3659354,0.1232762,0.2505029
0.2093639,0.0584492,0.2516466
-0.9968736,0.8029348,0.1118617
-0.3391782,0.1158087,0.2507417
-0.0081387,0.0257626,0.2514115
-0.0978552,0.0237297,0.2513990
1.5880041,1.9442530,-0.6423608
-0.5445617,0.2552059,0.2417310
3.4303920,9.0840936,-20.1914887
-0.4075405,0.1524979,0.2493212
-1.3061350,1.3497978,-0.1679556
-0.8861671,0.6387801,0.1665600
-1.9718716,3.0509329,-1.9976476
-3.4455657,9.2632400,-21.0109046
-0.8306020,0.5709046,0.1852438
0.7947586,0.5019479,0.2018448
-1.6444942,2.1407507,-0.8381154
1.4222134,1.5665859,-0.3204623
-0.4563905,0.1896904,0.2471739
-0.5067590,0.2315942,0.2439428
0.1353939,0.0451306,0.2515906
1.1100962,0.9678059,0.0432519
0.2476807,0.0725670,0.2515608
0.1880135,0.0561821,0.2516579
-2.0752522,3.3866850,-2.5303112
1.4075430,1.5447480,-0.3039882
-1.5117869,1.8053136,-0.5156067
0.3609968,0.1230695,0.2505194
0.0526406,0.0285087,0.2514615
0.2022652,0.0561909,0.2516129
0.4492235,0.1726096,0.2482754
-0.7489151,0.4563673,0.2115098
-0.5610060,0.2900879,0.2379641
0.1495354,0.0378208,0.2515310
0.0066361,0.0290229,0.2514679
0.7249035,0.4151554,0.2193935
0.9797103,0.7593015,0.1277117
-0.8483347,0.5899435,0.1802312
-0.5795314,0.2992916,0.2368511
0.5711392,0.2713140,0.2400937
-0.4690611,0.1999421,0.2464481
0.5795970,0.2665485,0.2405781
1.1898632,1.0966894,-0.0198307
0.7890542,0.4854919,0.2054516
-0.5878727,0.2958541,0.2372592
-0.7805019,0.5093835,0.2001539
0.0294474,0.0166502,0.2512353
-0.1831636,0.0539231,0.2516535
-0.4672341,0.2213879,0.2448201
-0.8385804,0.5663407,0.1864511
0.6124164,0.2998461,0.2367493
1.5937945,1.9664603,-0.6634920
0.3888864,0.1449046,0.2496845
-0.3734569,0.1377621,0.2499670
-0.1879828,0.0444700,0.2516004
-2.2792757,4.0665404,-3.7821100
-0.3769960,0.1482068,0.2495354
0.2683899,0.0672460,0.2516076
0.3636003,0.1215573,0.2505669
1.8529884,2.6492353,-1.4346870
0.1810653,0.0444847,0.2515979
0.0847738,0.0186814,0.2513122
0.1425490,0.0277065,0.2514711
0.0714818,0.0341723,0.2515210
1.6017541,1.9895355,-0.6857613
-0.0748730,0.0460017,0.2516230
1.7125988,2.2774060,-0.9856845
0.1695418,0.0412974,0.2516129
1.3656622,1.4431729,-0.2307709
-0.6985978,0.4223465,0.2180003
2.1945236,3.7178469,-3.1111293
1.0212423,0.8055152,0.1109068
-0.6267125,0.3363553,0.2319715
1.6241236,2.0253876,-0.7208062
-0.5434521,0.2610136,0.2411557
0.6982159,0.3963509,0.2226966
0.9041305,0.6531125,0.1623464
1.1444788,1.0077270,0.0246268
-0.4169109,0.1706671,0.2483492
0.0841808,0.0339940,0.2515580
0.2739199,0.0748497,0.2515336
-0.7428566,0.4499268,0.2128103
-1.4489118,1.6641840,-0.3967218
0.0150133,0.0327607,0.2514977
1.0497911,0.8715434,0.0849795
0.2759370,0.0801368,0.2514950
-0.1105782,0.0282274,0.2514256
1.0087867,0.7943527,0.1150202
0.6480444,0.3439565,0.2309061
1.3922739,1.4959198,-0.2681694
0.4782785,0.1960969,0.2467427
0.2343634,0.0719926,0.2515851
0.6528956,0.3546309,0.2293715
1.3874934,1.4922049,-0.2654625
0.0965479,0.0190541,0.2512836
-0.7325456,0.4358355,0.2155120
0.4632074,0.1807208,0.2477583
0.1749851,0.0419396,0.2515775
0.7500752,0.4444838,0.2138832
-0.5802213,0.3044588,0.2362074
0.1467423,0.0398155,0.2515698
-1.0033346,0.8183426,0.1060484
1.1647401,1.0541671,0.0019514
1.2809525,1.2871401,-0.1282773
-0.0367051,0.0273493,0.2514244
-1.7525956,2.4165944,-1.1456514
0.1243989,0.0403683,0.2515707
0.4422172,0.1591541,0.2489487
0.4776108,0.1941666,0.2468843
0.5650428,0.2542511,0.2418273
-0.7158858,0.4212188,0.2182828
0.3826044,0.1390804,0.2499327
1.1554562,1.0546530,0.0016989
-0.3537464,0.1249907,0.2504546
1.6337032,2.0605146,-0.7558019
1.4600158,1.6552653,-0.3896053
-0.6157492,0.3233647,0.2337901
-0.7890725,0.5245505,0.1967024
-0.3671866,0.1246067,0.2504671
-0.7465868,0.4704240,0.2086387
-0.1332019,0.0436249,0.2515743
0.6739464,0.3812073,0.2251757
0.7705107,0.4777701,0.2071042
0.2385798,0.0660297,0.2516420
-1.6755755,2.2212423,-0.9238932
-0.9383276,0.7152737,0.1427179
1.1234426,0.9822269,0.0366677
-1.5139861,1.8179664,-0.5267072
2.2895980,4.0527027,-3.7543228
-0.2748239,0.0821124,0.2514838
0.9527763,0.7136589,0.1432847
-0.3983244,0.1549485,0.2491996
-0.1724263,0.0448702,0.2516015
1.3483077,1.4088059,-0.2071326
-1.5333514,1.8620851,-0.5661848
0.5267434,0.2385309,0.2432908
1.1013301,0.9431965,0.0543874
-1.2329514,1.2141378,-0.0845626
0.0313646,0.0365231,0.2515406
-0.1564796,0.0475725,0.2515828
0.7040586,0.3985784,0.2222661
-0.8011506,0.5276253,0.1959632
0.1744843,0.0365371,0.2515102
1.5747553,1.9085355,-0.6087922
0.4622245,0.1777642,0.2479368
-0.8801801,0.6304651,0.1689918
0.3748033,0.1475983,0.2495884
1.4716378,1.6730370,-0.4039126
1.1808179,1.0738329,-0.0079882
-0.2354763,0.0668098,0.2516175
0.8140694,0.5268737,0.1961509
0.7766236,0.4793156,0.2067588
-1.0629594,0.9132257,0.0675108
0.5453372,0.2435080,0.2428348
1.5323593,1.8183880,-0.5271012
1.7740005,2.4281342,-1.1593468
1.8119022,2.5451323,-1.3019810
0.7378220,0.4334689,0.2159433
-1.1807294,1.1091484,-0.0263051
0.5386513,0.2498801,0.2422645
-1.0008040,0.8046659,0.1112176
0.6031979,0.2999123,0.2367472
-0.0156406,0.0121398,0.2511501
-1.3242743,1.3908532,-0.1949928
-0.4549557,0.1744345,0.2481543
-0.5229304,0.2430012,0.2428990
0.9030696,0.6331206,0.1682201
1.6167701,2.0246237,-0.7200578
0.1919426,0.0356042,0.2515415
-1.9850112,3.0832378,-2.0464503
-1.9910376,3.1059303,-2.0810390
0.4138175,0.1389592,0.2499185
1.3977818,1.5158643,-0.2826274
-0.8618637,0.6236073,0.1709101
0.2592982,0.0696794,0.2516019
-0.2551010,0.0818624,0.2514781
-0.1386955,0.0350636,0.2515304
-0.8539794,0.5928466,0.1794330
0.9206804,0.6665541,0.1582645
1.2386437,1.1969697,-0.0746623
-0.5029787,0.2276348,0.2442490
-0.0246012,0.0205479,0.2513083
0.7348708,0.4295027,0.2167396
0.1337034,0.0258375,0.2513853
1.8191784,2.5524414,-1.3111232
0.3558885,0.1056903,0.2510054
1.8511874,2.6512614,-1.4372978
-0.3368997,0.1265873,0.2504048
0.5324256,0.2379933,0.2433495
1.8802895,2.7340294,-1.5467708
-1.3436126,1.4372298,-0.2265953
-0.8199110,0.5503970,0.1904380
-0.5171831,0.2279327,0.2442754
-0.8365659,0.5750155,0.1841797
-2.3562283,4.3313962,-4.3325172
-0.0389208,0.0196584,0.2512856
-1.6995935,2.2793053,-0.9878376
1.7370812,2.3312538,-1.0464002
-0.0058878,0.0266561,0.2513943
-0.7106219,0.4244539,0.2176775
1.1425096,1.0199991,0.0187773
0.0679416,0.0319716,0.2514760
-0.5978608,0.3091022,0.2356093
0.6147664,0.3097407,0.2355112
-0.5564033,0.2672172,0.2405009
-0.1138979,0.0306326,0.2514612
0.2069289,0.0576546,0.2515980
-2.4651874,4.7496799,-5.2735109
0.5081510,0.2108203,0.2456665
0.2477718,0.0689089,0.2516267
0.1195447,0.0296636,0.2514545
-0.8373088,0.5856229,0.1813802
2.1055417,3.4309012,-2.6046947
-0.0102054,0.0278763,0.2514350
-0.2277089,0.0626700,0.2516364
0.1769466,0.0477213,0.2516422
-0.8692730,0.6159731,0.1731186
-1.2800404,1.3043653,-0.1390225
-0.2918435,0.0948832,0.2512424
-1.0702549,0.9248266,0.0624829
-0.8221218,0.5570695,0.1887660
0.2836219,0.0709085,0.2515748
-1.2248566,1.1931086,-0.0724298
0.4118078,0.1442014,0.2497142
-0.1839692,0.0653281,0.2516293
-1.2208186,1.1860909,-0.0684473
-1.5328801,1.8629220,-0.5669743
-2.2355334,3.9186730,-3.4901028
-1.3693121,1.4876973,-0.2622451
-1.3848484,1.5143463,-0.2815527
0.8641435,0.5974695,0.1781946
1.6415328,2.0880144,-0.7836641
-0.6927669,0.4147677,0.2194175
-1.5153441,1.8227043,-0.5309417
0.9542674,0.7143615,0.1430454
-1.2798622,1.3159800,-0.1462960
-0.8653534,0.6138546,0.1736899
-1.1396766,1.0469487,0.0055247
-1.5789841,1.9692396,-0.6661339
-0.1344744,0.0362571,0.2515454
-1.3928501,1.5315589,-0.2941740
-0.3114666,0.1021683,0.2511234
-0.0786753,0.0268674,0.2513940
0.3249261,0.1014935,0.2511521
-0.7543205,0.4742840,0.2078054
1.2378894,1.1855035,-0.0681374
-1.1443568,1.0557473,0.0011202
0.4792557,0.1921126,0.2470206
-1.2439910,1.2381547,-0.0986559
-0.7166120,0.4228453,0.2180151
-1.2955163,1.3370276,-0.1597108
1.8259634,2.5753172,-1.3398888
-0.4091010,0.1530040,0.2492534
-1.2250668,1.1962020,-0.0742221
1.1441131,1.0268981,0.0153848
0.6678211,0.3445198,0.2308141
2.6204066,5.2997664,-6.6445650
0.9247464,0.6741665,0.1559037
0.0726136,0.0230885,0.2513864
1.5199797,1.7959538,-0.5074040
-0.0178828,0.0268468,0.2514173
0.2741299,0.0711007,0.2515921
1.2990287,1.3128836,-0.1443552
-0.6922395,0.4016642,0.2217087
0.9991892,0.7862079,0.1180666
0.8708959,0.5914457,0.1798199
-1.4298922,1.6281485,-0.3680159
-0.3536770,0.1068033,0.2509925
-0.2160981,0.0552526,0.2516383
0.9169835,0.6480043,0.1638731
0.7374350,0.4355246,0.2156055
-0.7978387,0.5418207,0.1925483
-1.4148865,1.5844282,-0.3340277
-1.0466747,0.8718216,0.0848775
0.1057311,0.0416258,0.2516131
0.8321450,0.5531081,0.1897426
-0.0638915,0.0171501,0.2512419
0.5534962,0.2465602,0.2425674
0.6481037,0.3408538,0.2313206
0.5373479,0.2373144,0.2434382
-0.4672491,0.1939427,0.2469044
-1.7684628,2.4637162,-1.2019739
-0.2581729,0.0810834,0.2515159
1.0025642,0.7968244,0.1141101
-0.2898105,0.0858579,0.2514125
1.3069207,1.3128930,-0.1443606
-0.7385174,0.4556655,0.2116976
0.4335510,0.1633184,0.2487554
0.0984998,0.0241666,0.2513873
-1.0236018,0.8468099,0.0949538
-0.7903783,0.5174689,0.1983252
1.9636345,2.9738876,-1.8833747
-1.4675689,1.7084798,-0.4329559
-0.3992714,0.1605890,0.2489120
1.6532798,2.1125565,-0.8088420
0.6766540,0.3639804,0.2279091
-1.0255643,0.8449837,0.0956586
-1.5984898,2.0201697,-0.7156626
-0.3367259,0.1117276,0.2508682
-1.0726080,0.9283651,0.0609193
0.8821535,0.6249807,0.1705306
0.3137434,0.0835022,0.2514638
1.5571652,1.8834886,-0.5857560
-0.6947552,0.3957767,0.2227326
-2.2225161,3.8835685,-3.4224544
0.8831029,0.6033519,0.1766037
0.3441501,0.1007435,0.2511396
0.2122820,0.0556415,0.2516588
-0.3035884,0.1027402,0.2511060
0.4955467,0.2064030,0.2459813
-1.5834020,1.9826383,-0.6790915
-1.3963134,1.5481603,-0.3065691
-0.2940982,0.0967381,0.2512178
-0.5675444,0.2842094,0.2386385
-0.1573062,0.0356249,0.2515183
0.7429288,0.4520771,0.2123811
-0.7302261,0.4492719,0.2129179
-1.3197508,1.3937873,-0.1970212
0.2844025,0.0923766,0.2512968
1.8539364,2.6538539,-1.4406844
-1.8127792,2.5795314,-1.3452367
0.7358406,0.4478717,0.2132129
0.4150816,0.1462471,0.2496330
-0.4865194,0.2064788,0.2459738
-0.6204058,0.3217602,0.2339840
0.4424261,0.1664490,0.2486120
1.3160137,1.3422221,-0.1630653
-1.9074393,2.8635863,-1.7250422
1.4186975,1.5675928,-0.3211839
-1.0295312,0.8576330,0.0906398
0.3968677,0.1343166,0.2501419
1.1106297,0.9608003,0.0464959
0.1172829,0.0413755,0.2515912
-0.6163350,0.3220702,0.2339269
-2.1206226,3.5153353,-2.7494263
0.2567245,0.0665022,0.2516342
0.1007840,0.0317673,0.2514597
0.7965274,0.5213713,0.1974493
0.3576377,0.1190954,0.2506530
-2.0150754,3.1979267,-2.2238603
0.8089576,0.5138627,0.1991508
-1.0936892,0.9618094,0.0460041
-0.1009263,0.0376086,0.2515493
1.3514157,1.4161187,-0.2121053
-0.1566869,0.0402059,0.2515847
0.2137779,0.0468628,0.2516103
-0.1300469,0.0359640,0.2515111
-0.2068962,0.0640330,0.2516003
-0.3618414,0.1285030,0.2503837
-1.1099814,0.9875819,0.0341596
1.2311425,1.1736362,-0.0614512
0.9317344,0.6893166,0.1511409
-0.1747054,0.0415715,0.2515765
-0.3029208,0.1054775,0.2510330
-1.0440859,0.8741055,0.0839293
0.4055097,0.1310888,0.2502344
0.7406798,0.4330639,0.2160746
-0.2410712,0.0732347,0.2515469
-0.0801838,0.0374213,0.2515437
-0.2756424,0.0824800,0.2514927
-0.5280898,0.2357675,0.2435340
-0.0053934,0.0261043,0.2514160
-0.1810501,0.0556263,0.2516089
1.1274960,0.9955403,0.0303994
0.7225022,0.4076372,0.2206827
0.6586212,0.3548870,0.2293348
0.0400753,0.0255192,0.2513817
-0.3835569,0.1346224,0.2500803
1.2172480,1.1319093,-0.0384946
-0.2894442,0.0956278,0.2512510
-2.0312115,3.2462391,-2.3005970
-1.4072266,1.5725457,-0.3249181
0.1808518,0.0469838,0.2516299
-2.9653006,6.8525066,-11.3338041
1.1554481,1.0453793,0.0063246
1.0175623,0.8212213,0.1049406
1.0687978,0.8884284,0.0779948
-0.0915814,0.0295015,0.2514475
2.0309470,3.1872395,-2.2070967
0.1080868,0.0285790,0.2514435
0.0928355,0.0215804,0.2513136
-1.1806107,1.1063753,-0.0248877
0.0698462,0.0208785,0.2513249
-0.9273613,0.6995741,0.1478796
1.7634641,2.4115723,-1.1397099
0.6322060,0.3154741,0.2348119
-0.1161099,0.0316697,0.2514803
0.2920935,0.0849268,0.2514404
-2.8974321,6.5424822,-10.3009009
-0.8064710,0.5329412,0.1946933
-2.7971098,6.1108104,-8.9430453
0.3505825,0.0989576,0.2511675
-1.2531495,1.2437235,-0.1019946
0.6580434,0.3412420,0.2312948
-0.3436686,0.1290955,0.2503108
-0.6734920,0.3878156,0.2240970
0.6532427,0.3508987,0.2298933
0.3142300,0.0893780,0.2513702
0.2031115,0.0488849,0.2515907
0.3135473,0.0919314,0.2513066
0.0090352,0.0193113,0.2513041
0.7556598,0.4546871,0.2118146
1.7941179,2.4910160,-1.2350946
0.2056040,0.0522688,0.2516549
-0.1174980,0.0299457,0.2514567
0.5306145,0.2378899,0.2433723
-0.1936820,0.0563799,0.2516024
-3.1074700,7.5105199,-13.6858760
-0.4666619,0.2003238,0.2464292
0.2396176,0.0680736,0.2516138
0.1148639,0.0458344,0.2515854
0.2946213,0.0864705,0.2514226
-0.3119133,0.0960768,0.2512156
0.6993653,0.3943731,0.2229931
-0.9616507,0.7450350,0.1326830
0.4200540,0.1562993,0.2491299
-0.5978514,0.3091183,0.2356193
0.7404836,0.4409957,0.2145274
0.5402835,0.2386549,0.2433251
0.4141355,0.1566629,0.2491180
0.2848811,0.0743859,0.2515419
0.0064965,0.0283528,0.2514375
-1.1061252,0.9871516,0.0343457
2.4372251,4.5949636,-4.9152283
-0.3005281,0.0877621,0.2514088
-0.9743157,0.7842400,0.1187621
-0.9961718,0.7992593,0.1132201
-1.2349599,1.2145791,-0.0848433
-0.6551983,0.3698240,0.2269992
0.1148437,0.0288664,0.2514695
0.9835119,0.7573805,0.1283884
-0.7523190,0.4823712,0.2061325
-0.7370204,0.4631397,0.2101132
0.1782701,0.0431059,0.2515640
1.4294278,1.5749753,-0.3267923
-0.3264417,0.0991655,0.2512024
-0.8703093,0.6219832,0.1713692
-0.6028694,0.3037653,0.2363099
1.5847840,1.9391062,-0.6374625
0.7030894,0.3957376,0.2227360
0.2379484,0.0720496,0.2515889
0.2445303,0.0725449,0.2515857
-0.5588854,0.2720935,0.2399583
0.9368076,0.6878365,0.1516578
-0.6108827,0.3087000,0.2356838
-0.9177115,0.6929593,0.1500382
0.2752514,0.0756762,0.2515535
0.6486161,0.3347248,0.2321685
0.3002114,0.0824483,0.2514711
-0.3173892,0.1091685,0.2509505
2.3344591,4.1956579,-4.0460568
-0.7435139,0.4496734,0.2128489
0.2280149,0.0702050,0.2515660
-0.1469005,0.0430845,0.2515882
-0.3463222,0.1171603,0.2506923
0.6839281,0.3829624,0.2249011
0.0130031,0.0170689,0.2512494
-0.4256508,0.1717781,0.2483003
-0.5599408,0.2758170,0.2395964
2.3493803,4.2668775,-4.1952172
0.0520663,0.0287806,0.2514231
-0.2205633,0.0585523,0.2516276
-0.2685111,0.0906305,0.2513601
-0.5397531,0.2482898,0.2424151
1.0105814,0.7995216,0.1131205
0.5720844,0.2734773,0.2398408
-0.6276783,0.3312169,0.2327456
0.3219285,0.0986252,0.2511598
0.6152807,0.3027297,0.2364379
-1.2432409,1.2335190,-0.0958867
0.0152183,0.0253849,0.2513800
0.3977746,0.1386041,0.2499653
-1.2599166,1.2601695,-0.1118427
-1.3127270,1.3794048,-0.1874177
1.4731450,1.6663011,-0.3984635
-0.3329680,0.1139175,0.2508290
0.2029527,0.0433827,0.2515923
0.8888374,0.6297164,0.1691767
-1.1820675,1.1222141,-0.0333002
0.1476402,0.0371333,0.2515622
1.2351861,1.1910484,-0.0713063
0.2436103,0.0828457,0.2514458
1.6552357,2.1184614,-0.8149476
0.1090409,0.0242716,0.2513842
1.2658007,1.2496957,-0.1054670
-0.0368984,0.0323308,0.2514929
0.5620778,0.2631619,0.2408988
1.7078252,2.2582007,-0.9643887
-0.3160145,0.1067937,0.2510288
-0.5215830,0.2349631,0.2436818
0.1976351,0.0606590,0.2516245
-0.2185892,0.0546406,0.2516569
-0.8909762,0.6490999,0.1635242
-1.0169108,0.8245037,0.1036678
0.0707072,0.0246503,0.2513861
2.5256324,4.9242220,-5.6920734
-1.2037398,1.1653519,-0.0568254
-1.9822092,3.0740969,-2.0325677
0.2096005,0.0592809,0.2516489
-1.6578967,2.1764818,-0.8757935
-0.3988821,0.1504447,0.2494351
-1.1645373,1.0882670,-0.0154008
0.1738104,0.0385943,0.2515629
0.2066709,0.0668588,0.2516086
0.4460006,0.1735753,0.2482060
-1.0241874,0.8564727,0.0910980
0.6657332,0.3682729,0.2272666
0.7288986,0.4181326,0.2188366
-1.1080097,0.9904386,0.0328185
-1.3492073,1.4434007,-0.2309304
-0.4480629,0.1827211,0.2476242
-0.6754965,0.3777122,0.2257642
-0.3938193,0.1417036,0.2498113
0.2011980,0.0533938,0.2516367
0.7091563,0.4047702,0.2211996
-0.3162310,0.0995799,0.2511922
1.5969615,1.9697884,-0.6666469
0.9755064,0.7409921,0.1341041
-0.7720733,0.5015107,0.2019734
-1.0373054,0.8745360,0.0837278
1.3845054,1.4873353,-0.2619576
0.3972300,0.1387605,0.2499295
-0.3096267,0.1045616,0.2510207
0.9157731,0.6648071,0.1588005
-0.5362892,0.2593257,0.2413203
1.1793215,1.0714946,-0.0068315
2.2864347,4.0274425,-3.7038307
-0.1146163,0.0228189,0.2513742
-0.3102449,0.0871846,0.2513726
0.8659612,0.5753813,0.1840702
-0.5598765,0.2614175,0.2410954
1.5903330,1.9592316,-0.6565712
0.0280454,0.0220775,0.2513483
0.9461904,0.7141999,0.1431178
-0.5425457,0.2515626,0.2421139
-0.8080170,0.5373858,0.1936100
-0.5139669,0.2370831,0.2434278
0.1728178,0.0436608,0.2515791
0.0095911,0.0246477,0.2513804
-0.6774989,0.3884698,0.2239814
0.7659338,0.4745309,0.2078109
-1.0835376,0.9385655,0.0564578
0.1463488,0.0370028,0.2515447
0.1240547,0.0274013,0.2514375
0.7103148,0.4067490,0.2208520
1.4154525,1.5504359,-0.3082418
-0.2478916,0.0806810,0.2514945
0.6542917,0.3492256,0.2301568
0.2366902,0.0524293,0.2516747
0.8405114,0.5562227,0.1890090
0.1904712,0.0377286,0.2515994
-0.1389020,0.0346170,0.2515122
0.6087541,0.2930954,0.2375984
0.5647130,0.2551546,0.2417299
0.4251957,0.1472874,0.2495773
-0.4498109,0.1861446,0.2474152
-0.1024405,0.0252857,0.2513749
-0.3544013,0.1220907,0.2505511
1.4961405,1.7383807,-0.4579640
-0.4648742,0.2037480,0.2461897
2.1277554,3.4836722,-2.6947437
0.7871429,0.4951047,0.2033806
-0.2103046,0.0674560,0.2515969
-0.2795629,0.0886358,0.2513503
-0.2938199,0.0879429,0.2513841
0.0001857,0.0114983,0.2511507
1.0299403,0.8255000,0.1032731
1.6930564,2.2233678,-0.9262255
0.9214615,0.6653497,0.1586137
-0.5190157,0.2416687,0.2430574
-1.3901711,1.5379680,-0.2989222
0.2873222,0.0835917,0.2514576
0.7241647,0.4191770,0.2186070
0.4870971,0.1952933,0.2468175
-0.5355714,0.2486254,0.2423664
