-1.1751414,-1.1221534,-0.1280183
0.0992303,0.1335354,0.2171276
0.5503145,-0.1386751,0.1991112
-1.3546943,-1.5405236,-0.3916355
-0.0692322,0.1342102,0.2171243
0.4206108,-0.0235321,0.2105680
-1.2214233,-1.2283165,-0.1878851
-1.9210951,-3.2376320,-2.2229534
-1.7983301,-2.8080951,-1.6438854
-0.3823611,0.0060690,0.2125941
-1.4116144,-1.6833490,-0.4986440
0.6705612,-0.2706220,0.1790634
0.2118858,0.0963565,0.2165166
-0.9206733,-0.6401802,0.0835984
-2.7898426,-6.9609692,-10.5237739
0.4738251,-0.0558756,0.2079190
1.2913426,-1.3636067,-0.2710890
-1.0846760,-0.9348202,-0.0340362
-0.4920085,-0.0884877,0.2047998
1.1871142,-1.1370020,-0.1360998
1.0268005,-0.8132026,0.0189876
-0.6225548,-0.2099780,0.1892059
-2.0493198,-3.6967540,-2.9284548
0.9309354,-0.6417862,0.0830604
0.7180060,-0.3265820,0.1683319
-0.7902966,-0.4343602,0.1439181
1.3438762,-1.4901692,-0.3559958
0.6956585,-0.2910856,0.1752982
-1.1001186,-0.9741387,-0.0525291
1.3030070,-1.4010510,-0.2954989
0.0408643,0.1350497,0.2171138
1.2248896,-1.2074407,-0.1757366
-2.1181538,-3.9567928,-3.3677610
0.8699907,-0.5402679,0.1151284
-0.5382289,-0.1268715,0.2005540
1.4599568,-1.7949266,-0.5882528
-0.8462254,-0.5200412,0.1210090
-1.6221645,-2.2682133,-1.0271653
-1.0850409,-0.9376153,-0.0353487
1.8954380,-3.1075077,-2.0392665
-0.9651668,-0.7194296,0.0555657
0.3668273,0.0174379,0.2132962
0.9670268,-0.6992512,0.0629729
0.1162612,0.1229419,0.2170242
0.9146448,-0.6101138,0.0935207
1.0833502,-0.9215263,-0.0279543
-0.0479679,0.1359788,0.2171376
0.8358821,-0.4924226,0.1287343
0.0983807,0.1322426,0.2171092
0.8506684,-0.5114306,0.1234501
-0.1712006,0.1074121,0.2167557
-0.2065831,0.1008161,0.2166246
1.2599385,-1.2996626,-0.2307961
-1.5127819,-1.9488622,-0.7205876
-0.2876980,0.0611111,0.2154029
-1.2420461,-1.2693604,-0.2123010
0.3080084,0.0585189,0.2152982
0.6743768,-0.2697620,0.1792330
-0.2366867,0.0775201,0.2159912
0.4606578,-0.0441580,0.2089204
-0.1347941,0.1273298,0.2170578
-0.2417764,0.0742716,0.2158833
-0.0671386,0.1404841,0.2171642
0.7023103,-0.2988910,0.1738077
1.0204751,-0.8071007,0.0214726
-0.2004792,0.1029288,0.2166717
-0.7921132,-0.4418297,0.1420499
0.0487703,0.1394332,0.2171767
-1.4118116,-1.6800344,-0.4960745
0.0737680,0.1344095,0.2171339
-0.8667384,-0.5500303,0.1122275
-1.0665678,-0.9001270,-0.0182826
-1.4492419,-1.7871646,-0.5818615
-0.5526808,-0.1497983,0.1977086
-0.0730457,0.1268433,0.2170530
-1.2428552,-1.2743070,-0.2153012
-0.3198389,0.0464618,0.2147930
-0.9757835,-0.7330412,0.0505020
-0.9986699,-0.7758243,0.0340124
0.3495785,0.0281024,0.2138792
-0.2253723,0.0955985,0.2165092
0.9117875,-0.6129214,0.0926152
0.9341082,-0.6523937,0.0794428
1.0877047,-0.9312420,-0.0324044
-1.8908445,-3.1212438,-2.0583028
1.3012842,-1.3990141,-0.2941722
0.2377356,0.0965444,0.2165208
0.0732530,0.1291781,0.2170681
-0.7326327,-0.3546256,0.1624478
2.1099592,-3.8929460,-3.2572367
0.5139580,-0.1043722,0.2031173
-0.8109178,-0.4716917,0.1343163
-0.6566516,-0.2545325,0.1819095
-1.8370424,-2.9528839,-1.8303390
-0.4847367,-0.0897310,0.2046804
1.7810349,-2.7346157,-1.5526862
-0.5554224,-0.1459636,0.1981999
-0.6507956,-0.2542961,0.1819523
1.5773959,-2.1062175,-0.8662360
0.1695691,0.1182567,0.2169532
1.1002468,-0.9520546,-0.0420724
1.1959047,-1.1495337,-0.1429982
0.2783445,0.0683757,0.2156731
-0.6804671,-0.2993644,0.1737350
-0.6806997,-0.2893127,0.1756349
-0.6731511,-0.2717579,0.1788702
-0.6684766,-0.2716089,0.1789103
-0.9778036,-0.7435009,0.0465501
-1.6453460,-2.3349165,-1.0966799
0.4362651,-0.0379567,0.2094407
-1.6090273,-2.2246399,-0.9827889
0.5818941,-0.1637638,0.1958769
0.6820435,-0.2847673,0.1764902
-0.3219230,0.0401382,0.2144839
0.9128450,-0.6029097,0.0958522
0.0346874,0.1380297,0.2171551
-0.0489495,0.1389627,0.2171737
-0.9249275,-0.6451559,0.0819202
-0.6708339,-0.2716180,0.1788938
0.4229406,-0.0350405,0.2096700
-0.9878300,-0.7590254,0.0405752
0.0202399,0.1339691,0.2171306
0.0373704,0.1398280,0.2171649
-1.0704367,-0.9093402,-0.0224283
-0.1858845,0.1073479,0.2167509
0.7381669,-0.3482697,0.1638260
-0.0149380,0.1417540,0.2171791
-0.9935447,-0.7628551,0.0390860
1.3009633,-1.3989471,-0.2941173
-0.5593302,-0.1500007,0.1977017
-0.9155038,-0.6296908,0.0871070
1.7249138,-2.5552534,-1.3396586
0.1799564,0.1157208,0.2168980
-0.4277794,-0.0329079,0.2098433
-1.9399415,-3.2988745,-2.3118908
-1.5012826,-1.9232356,-0.6978640
-1.1860481,-1.1512092,-0.1439252
-1.6718150,-2.4184434,-1.1863539
1.5105763,-1.9181435,-0.6933672
0.0991605,0.1281450,0.2170749
-0.1906101,0.1055507,0.2167192
-0.4815122,-0.0813110,0.2055356
0.5173428,-0.0972666,0.2038865
0.8454522,-0.5028986,0.1258192
1.0566597,-0.8616680,-0.0013983
0.3501921,0.0209830,0.2134961
0.9603521,-0.6992419,0.0629732
0.4399129,-0.0308617,0.2100049
1.5693960,-2.0976769,-0.8580531
0.1337790,0.1168254,0.2169136
-0.1720536,0.1077836,0.2167532
-0.0939419,0.1366741,0.2171541
0.5013469,-0.0932285,0.2043133
-0.3415081,0.0256143,0.2137401
0.0026575,0.1374972,0.2171393
1.6834569,-2.4237315,-1.1921290
0.7311439,-0.3479377,0.1638876
1.1209090,-1.0036118,-0.0668184
-0.7598401,-0.3952804,0.1533570
-0.0946653,0.1328376,0.2171187
-1.4420036,-1.7594828,-0.5592289
-0.1534394,0.1187379,0.2169393
-1.1416398,-1.0481363,-0.0891029
-1.1612414,-1.1049702,-0.1187758
2.5217156,-5.6311883,-6.8836786
-0.9640398,-0.7044805,0.0610780
0.7545365,-0.3813363,0.1565597
-1.0291365,-0.8278631,0.0129153
0.3589095,0.0236393,0.2136368
1.4256709,-1.6937577,-0.5067826
0.7223052,-0.3298381,0.1676728
-0.0983273,0.1285020,0.2170830
1.7973190,-2.7866589,-1.6170599
-0.2845489,0.0638056,0.2155162
0.3204701,0.0458330,0.2147454
1.6440927,-2.3099373,-1.0704180
-1.0903899,-0.9571938,-0.0444786
1.7613484,-2.6755967,-1.4810753
-1.5818684,-2.1544240,-0.9129634
-0.8349892,-0.4952116,0.1279801
-2.1051908,-3.9015981,-3.2721095
0.1785687,0.1083965,0.2167804
-0.3046140,0.0566926,0.2152188
-0.5896165,-0.1768643,0.1940745
-0.6111742,-0.2130483,0.1887377
-0.6255147,-0.2201009,0.1876125
-0.0375804,0.1396560,0.2171712
-1.5383783,-2.0283328,-0.7928291
1.1535942,-1.0600920,-0.0952314
-1.4028131,-1.6656814,-0.4849445
0.1821893,0.1044742,0.2167061
-0.4740224,-0.0722451,0.2064175
1.6869164,-2.4401779,-1.2101880
-0.6571233,-0.2569523,0.1814881
-0.4310509,-0.0333537,0.2098166
-1.3343604,-1.4886440,-0.3549220
-0.3376724,0.0321435,0.2140834
0.2650788,0.0788670,0.2160282
0.1820907,0.1121814,0.2168364
-0.3694975,0.0126480,0.2129996
-1.2523770,-1.2985465,-0.2301090
0.8246862,-0.4683766,0.1351920
0.1876218,0.1095034,0.2168038
-0.9276572,-0.6535911,0.0790396
-1.5727155,-2.1165571,-0.8761779
-1.2003901,-1.1747612,-0.1570946
0.1711845,0.1113419,0.2168245
0.7234372,-0.3290813,0.1678263
0.1075962,0.1269038,0.2170527
-2.1027310,-3.8982924,-3.2664285
-0.8373460,-0.5056242,0.1250691
1.5036628,-1.9027934,-0.6799422
0.9147863,-0.6155112,0.0917758
1.0608198,-0.8796426,-0.0092104
-1.0275441,-0.8273172,0.0131314
-1.5870299,-2.1638566,-0.9222223
-0.8775691,-0.5791887,0.1033517
0.2951335,0.0670987,0.2156330
0.5009979,-0.0962875,0.2039994
0.3640149,0.0225694,0.2135855
-0.1017579,0.1301243,0.2170947
0.3452869,0.0231836,0.2136143
-0.9617775,-0.7137286,0.0576764
1.1217376,-0.9884357,-0.0594256
1.5594244,-2.0660816,-0.8280944
-1.0817333,-0.9263568,-0.0301587
2.5947933,-5.9753240,-7.7537106
-0.3511582,0.0275833,0.2138551
-1.0740528,-0.9185470,-0.0266010
0.3987711,-0.0105697,0.2114934
0.3927018,-0.0085840,0.2116388
-0.4509359,-0.0437236,0.2089779
-0.2153991,0.1036759,0.2166808
0.2529366,0.0858313,0.2162563
-0.2587376,0.0732279,0.2158476
0.3092042,0.0477651,0.2148365
-0.6537928,-0.2580404,0.1813092
0.3145686,0.0533324,0.2150601
0.1131205,0.1305586,0.2170845
-0.8017161,-0.4517768,0.1395117
0.0379126,0.1398710,0.2171731
-0.8557862,-0.5319159,0.1175632
-0.8069119,-0.4561558,0.1383867
-1.0320203,-0.8312558,0.0115083
-0.2958775,0.0540006,0.2151090
-0.0695615,0.1451194,0.2171861
0.4003445,-0.0065628,0.2117873
-0.8591203,-0.5427207,0.1143992
-0.7550929,-0.3785673,0.1571721
0.2653903,0.0802313,0.2160599
-0.5423094,-0.1385158,0.1991337
-1.0911670,-0.9455893,-0.0390615
-0.3670445,0.0037286,0.2124518
-0.4194680,-0.0246409,0.2104869
-0.7992121,-0.4523232,0.1393756
-0.5285704,-0.1215611,0.2011828
1.3975446,-1.6344261,-0.4610140
-0.2309433,0.1003377,0.2166146
2.0182755,-3.5499545,-2.6931605
0.8096555,-0.4487830,0.1402833
-0.6211487,-0.2258273,0.1867061
1.7761811,-2.7174515,-1.5316935
-1.0329670,-0.8360223,0.0094979
-0.6688425,-0.2760789,0.1780793
-0.9857367,-0.7511078,0.0436359
1.3760641,-1.5739048,-0.4158876
-0.0538884,0.1401421,0.2171738
1.7773513,-2.7173344,-1.5315672
0.4023160,-0.0132278,0.2113315
0.5829769,-0.1727432,0.1946440
-0.0144630,0.1392585,0.2171783
1.0719536,-0.9034276,-0.0197635
1.0835780,-0.9209370,-0.0276719
0.1514962,0.1223077,0.2170177
-0.2160055,0.0946242,0.2164674
0.8772937,-0.5591346,0.1094928
-1.0404278,-0.8543522,0.0017366
1.5890739,-2.1405858,-0.8994464
-0.5411134,-0.1231677,0.2009957
-1.3615081,-1.5567232,-0.4033463
1.0461499,-0.8490331,0.0040001
-2.0265359,-3.6100019,-2.7883087
0.0943944,0.1387254,0.2171612
0.1172032,0.1229832,0.2170021
0.0052874,0.1397949,0.2171735
0.1497718,0.1152233,0.2169006
-2.3448621,-4.8831244,-5.1658141
-0.5304598,-0.1280383,0.2004095
1.7686509,-2.7004951,-1.5111093
0.4312431,-0.0214360,0.2107176
-0.9104425,-0.6239026,0.0890324
-0.7611221,-0.3932287,0.1538283
-0.3347840,0.0357467,0.2142849
0.6190510,-0.2131464,0.1887254
-0.1506761,0.1172857,0.2169353
-0.8023831,-0.4476227,0.1405781
0.6408512,-0.2341925,0.1853418
1.1067705,-0.9666620,-0.0489669
0.8949889,-0.5880717,0.1005761
-0.3612518,0.0181569,0.2133359
0.5529883,-0.1357466,0.1994692
-0.1058461,0.1315387,0.2170988
0.6507062,-0.2488508,0.1828812
-2.3833143,-5.0424708,-5.5118388
0.2262541,0.0897489,0.2163469
-0.8123962,-0.4617485,0.1369300
1.0654927,-0.8865389,-0.0122525
0.7730051,-0.4035139,0.1514135
0.6267602,-0.2189379,0.1878073
1.2909471,-1.3690547,-0.2746154
1.1229989,-0.9959261,-0.0630712
-0.3674561,0.0148814,0.2131437
1.4346444,-1.7199789,-0.5274869
1.4212923,-1.6895578,-0.5035077
0.5973465,-0.1902929,0.1921516
1.7022981,-2.4877045,-1.2629861
-0.0985621,0.1294518,0.2170869
-0.7735613,-0.4134988,0.1490350
-0.1083594,0.1253889,0.2170385
0.1167766,0.1316927,0.2171028
0.7883105,-0.4067486,0.1506501
0.9062698,-0.5928283,0.0990672
-1.8108506,-2.8646777,-1.7157043
-0.3258550,0.0366548,0.2143214
-0.5112466,-0.1053364,0.2030006
1.1232496,-1.0152318,-0.0725694
0.8138357,-0.4565526,0.1382877
-1.3132563,-1.4386387,-0.3206019
-0.4034929,-0.0132129,0.2113137
0.8468834,-0.5039722,0.1255352
-1.1511971,-1.0684608,-0.0995639
-0.2223994,0.0906492,0.2163738
-1.2377293,-1.2597527,-0.2065127
1.2640522,-1.3059635,-0.2346862
1.4128947,-1.6619917,-0.4821049
1.4619778,-1.7969356,-0.5899328
1.3291005,-1.4680023,-0.3406235
0.2945772,0.0629047,0.2154806
-0.4653021,-0.0562535,0.2078874
2.1339271,-3.9939134,-3.4328012
-0.9667957,-0.7110214,0.0586779
-1.1070227,-0.9934954,-0.0618788
0.2889322,0.0705503,0.2157525
-2.2138947,-4.3319031,-4.0519767
1.1901074,-1.1469777,-0.1415904
-2.0525152,-3.7118460,-2.9531815
-0.4365348,-0.0399145,0.2092791
-0.7178283,-0.3446380,0.1645797
-1.1752783,-1.1262978,-0.1302582
-0.0538921,0.1326905,0.2171114
-0.7907934,-0.4362253,0.1434560
-0.8016956,-0.4441373,0.1414647
-0.5308913,-0.1186472,0.2015059
2.3481425,-4.8655678,-5.1283503
-1.5478561,-2.0482044,-0.8113100
-0.3764439,0.0086036,0.2127632
0.0373102,0.1311985,0.2171079
0.0511859,0.1419864,0.2171728
-1.9047290,-3.1718303,-2.1291750
-1.0289603,-0.8310683,0.0115650
-0.7278690,-0.3451799,0.1644844
-1.8652775,-3.0416783,-1.9490602
-0.4844082,-0.0739764,0.2062382
0.4214701,-0.0202897,0.2108158
0.7804268,-0.4083684,0.1502637
0.8608326,-0.5266772,0.1190990
1.2645898,-1.3071276,-0.2354066
0.7139865,-0.3185882,0.1699497
-0.3866267,0.0030983,0.2124171
-0.0455478,0.1358122,0.2171471
0.2718647,0.0711057,0.2157950
-0.2968691,0.0625501,0.2154676
0.4206814,-0.0328193,0.2098585
-0.4112078,-0.0181970,0.2109655
1.5516567,-2.0474616,-0.8106319
-1.3971650,-1.6562805,-0.4777122
0.3114933,0.0542999,0.2151370
0.1981861,0.1033083,0.2166812
-1.2965108,-1.4004059,-0.2950677
-0.8000239,-0.4453685,0.1411688
0.0611752,0.1312314,0.2171100
-2.1416775,-4.0476332,-3.5279676
0.4089152,-0.0116093,0.2114287
0.5426534,-0.1295340,0.2002181
0.1470106,0.1214672,0.2169966
-0.3160677,0.0472051,0.2148161
-1.9568825,-3.3596508,-2.4017273
0.1565195,0.1131090,0.2168652
-0.6342191,-0.2375425,0.1847791
0.2193163,0.0985167,0.2165683
-1.0454182,-0.8648260,-0.0027697
0.8032074,-0.4471833,0.1406999
0.4136097,-0.0101113,0.2115574
0.9429235,-0.6635000,0.0756370
0.1606645,0.1155767,0.2169038
0.6848050,-0.2789097,0.1775648
-1.0364152,-0.8430308,0.0065636
-0.5681392,-0.1579441,0.1966456
1.0419802,-0.8397568,0.0079310
-0.2195587,0.0928081,0.2164298
0.3344033,0.0415707,0.2145527
-0.0916330,0.1319880,0.2171003
1.9367811,-3.2630265,-2.2596238
0.1758895,0.1071256,0.2167441
1.1508785,-1.0527542,-0.0914711
1.6246567,-2.2515595,-1.0101000
0.7748823,-0.4035461,0.1514045
-0.2365546,0.0858296,0.2162205
1.0349101,-0.8261196,0.0136389
-0.0661377,0.1423684,0.2171762
1.2859694,-1.3615213,-0.2697503
0.8445347,-0.5100632,0.1238140
0.4634554,-0.0648766,0.2071047
0.2218964,0.0855713,0.2162420
-0.9563278,-0.6919725,0.0655869
-0.0401010,0.1295447,0.2170884
-0.6518040,-0.2502185,0.1826614
-0.6684403,-0.2740413,0.1784474
-0.2281808,0.0859012,0.2162381
1.0023684,-0.7694666,0.0365112
0.8810534,-0.5564811,0.1102850
-0.2696092,0.0750049,0.2159135
-0.2242183,0.0939978,0.2164697
-0.8657025,-0.5456811,0.1135151
-0.8448248,-0.5147596,0.1225041
0.6170345,-0.2033316,0.1902161
1.6278894,-2.2621544,-1.0209470
0.2156582,0.1013403,0.2166217
-0.8343128,-0.5019328,0.1261064
0.4553956,-0.0522467,0.2082485
0.2484829,0.0783976,0.2160202
-0.2736784,0.0661429,0.2155803
1.7922330,-2.7704028,-1.5968200
0.2161174,0.0940861,0.2164614
0.2370788,0.0896732,0.2163439
-0.5316940,-0.1269893,0.2005342
-2.3351917,-4.8415056,-5.0772168
0.5478890,-0.1390455,0.1990665
0.1601770,0.1108026,0.2168306
0.9469731,-0.6717881,0.0727431
-0.5095568,-0.1021626,0.2033561
-0.6323798,-0.2405254,0.1843043
-0.4258409,-0.0328694,0.2098383
1.0097756,-0.7885645,0.0289635
0.6057930,-0.2010929,0.1905613
-1.6303184,-2.2815282,-1.0408865
-0.0551787,0.1348327,0.2171388
-1.7587417,-2.6936468,-1.5028190
-0.5460918,-0.1374623,0.1992623
-0.2917333,0.0555384,0.2151796
1.2993913,-1.3895726,-0.2879562
-0.8380487,-0.5053368,0.1251500
-0.8372813,-0.5147589,0.1225020
-1.5714893,-2.1207698,-0.8802459
-0.5614917,-0.1619101,0.1961175
0.8683639,-0.5347146,0.1167534
0.2610042,0.0844018,0.2161892
-0.9631497,-0.7100745,0.0590204
-1.2272923,-1.2379768,-0.1935650
0.7504726,-0.3856641,0.1555667
0.8227117,-0.4798265,0.1321469
-0.2557877,0.0678892,0.2156589
0.6179769,-0.2035513,0.1901915
1.6596259,-2.3471909,-1.1096606
-0.7826094,-0.4318708,0.1445346
-0.3889949,-0.0116428,0.2114353
-0.6880425,-0.2914827,0.1752323
0.1570360,0.1224387,0.2170073
0.6110233,-0.1947145,0.1915173
1.1760013,-1.1144853,-0.1238769
-0.7715356,-0.4029689,0.1515490
0.5730305,-0.1539925,0.1971609
0.0690126,0.1275347,0.2170579
0.0287774,0.1374067,0.2171529
0.9871191,-0.7377615,0.0487112
-0.3739439,0.0036591,0.2124430
1.3452918,-1.4916474,-0.3570117
-0.0883508,0.1299978,0.2170967
1.1904868,-1.1404595,-0.1379864
0.1895853,0.1115912,0.2168208
0.9544593,-0.6785280,0.0703750
0.3664682,0.0214502,0.2135054
-2.7839214,-6.9308279,-10.4329349
0.8172241,-0.4590480,0.1376367
-1.2644446,-1.3230694,-0.2453547
0.7178988,-0.3310354,0.1674331
-0.0070294,0.1400604,0.2171551
-0.6875156,-0.2920261,0.1751299
-0.6394593,-0.2407317,0.1842455
0.2638422,0.0788250,0.2160376
0.5677374,-0.1530370,0.1973012
-0.8008567,-0.4469708,0.1407376
-0.3230853,0.0500482,0.2149380
0.1364613,0.1175145,0.2169314
0.4942422,-0.0836960,0.2052871
-0.5316725,-0.1305025,0.2001182
-1.3152967,-1.4435265,-0.3238993
-1.1079609,-0.9803997,-0.0555428
0.1199345,0.1242671,0.2170372
0.6969524,-0.2956056,0.1744406
0.1634532,0.1106590,0.2168260
0.2673538,0.0794970,0.2160528
-1.2301281,-1.2491873,-0.2002004
-2.0840785,-3.8284118,-3.1472849
-1.0187996,-0.8143293,0.0185175
1.0696628,-0.8939479,-0.0155123
-2.6570234,-6.3082774,-8.6433012
-0.0564755,0.1365221,0.2171343
1.9199910,-3.2025637,-2.1727339
-1.8856763,-3.1078833,-2.0397842
1.3663853,-1.5552298,-0.4022529
0.4293200,-0.0311343,0.2099951
0.7298092,-0.3470223,0.1640802
0.2762400,0.0636218,0.2154775
-1.4499279,-1.7756410,-0.5724087
0.7964891,-0.4371089,0.1432452
0.8152742,-0.4583753,0.1378095
-0.4504876,-0.0498571,0.2084510
-0.4905305,-0.0837091,0.2052870
1.6367870,-2.2900495,-1.0497115
-1.3092471,-1.4317923,-0.3159875
0.6656132,-0.2606523,0.1808394
0.5395142,-0.1147265,0.2019617
0.2554756,0.0761104,0.2159513
-1.5802613,-2.1424205,-0.9012550
-2.5302471,-5.6941094,-7.0389857
0.0911258,0.1339713,0.2171247
-0.9709175,-0.7264820,0.0529637
-0.2440688,0.0867830,0.2162658
-1.2887160,-1.3773705,-0.2799952
-0.5889426,-0.1727049,0.1946454
-1.8024647,-2.8227883,-1.6624204
-0.8666139,-0.5425987,0.1144432
-0.0507367,0.1407362,0.2171836
-0.1117455,0.1240531,0.2170439
1.4245338,-1.6907983,-0.5044773
0.3444217,0.0414625,0.2145502
-0.0851528,0.1225278,0.2170046
1.0559620,-0.8649938,-0.0028464
0.1849913,0.1082480,0.2167740
1.8180817,-2.8439818,-1.6892719
0.5013556,-0.0881044,0.2048275
0.0716727,0.1301054,0.2170968
0.6010394,-0.1877382,0.1925204
-1.1365159,-1.0467541,-0.0884077
-0.7575212,-0.3939327,0.1536666
-0.5365224,-0.1190828,0.2014579
-1.6394217,-2.3130131,-1.0736230
-0.6514451,-0.2514741,0.1824340
2.3708366,-4.9541434,-5.3186965
-0.1777366,0.1057067,0.2167235
-2.2506399,-4.4844267,-4.3472836
-0.5823934,-0.1784112,0.1938497
-1.5653827,-2.1040034,-0.8641049
2.3251820,-4.7628124,-4.9117042
-0.5299164,-0.1176920,0.2016310
0.6599566,-0.2452492,0.1834929
-0.2544348,0.0786910,0.2160300
-0.3624663,0.0081760,0.2127348
-0.2821921,0.0616477,0.2154241
0.5895914,-0.1719324,0.1947607
1.5304696,-1.9771115,-0.7459586
-0.8769831,-0.5700255,0.1061881
0.8648319,-0.5381593,0.1157476
1.1670001,-1.0862151,-0.1088180
0.3669323,0.0174286,0.2132891
1.4639802,-1.7932060,-0.5868471
1.1931391,-1.1506628,-0.1436254
0.2274875,0.1019412,0.2166459
-0.4740516,-0.0652289,0.2070622
-0.7344740,-0.3587264,0.1615751
1.8713147,-3.0275831,-1.9300071
0.7538246,-0.3626531,0.1607322
-0.8674040,-0.5510560,0.1119285
1.3627412,-1.5500839,-0.3985283
0.0851663,0.1279227,0.2170785
-1.3053148,-1.4283949,-0.3137023
1.0172495,-0.8054075,0.0221760
-0.9236253,-0.6381963,0.0842665
-1.6200357,-2.2591899,-1.0179168
0.4270231,-0.0209265,0.2107566
-1.4731684,-1.8454384,-0.6305853
2.0910125,-3.8250682,-3.1416417
0.7249200,-0.3368530,0.1662463
-0.3145053,0.0476138,0.2148375
1.8017145,-2.8032594,-1.6378307
0.6256931,-0.2188188,0.1878261
-0.7845273,-0.4366902,0.1433374
-0.0876209,0.1300748,0.2170741
0.7228317,-0.3364435,0.1663104
-0.5521863,-0.1451092,0.1983070
1.7980889,-2.7880840,-1.6188355
0.5444762,-0.1279278,0.2004255
0.8587975,-0.5197925,0.1210625
0.7590789,-0.3819430,0.1564086
-1.2811053,-1.3595519,-0.2684936
-1.6447967,-2.3415155,-1.1036472
0.6725445,-0.2723997,0.1787525
0.0944172,0.1252660,0.2170393
0.3200793,0.0501710,0.2149353
-1.2130811,-1.2184163,-0.1820824
0.4416591,-0.0353529,0.2096408
-0.0051593,0.1414791,0.2171711
0.0071169,0.1390207,0.2171744
-0.0267353,0.1391279,0.2171637
-0.9164557,-0.6386771,0.0841091
-0.4509559,-0.0429039,0.2090397
0.8114852,-0.4530140,0.1391976
0.0539601,0.1345884,0.2171225
1.1669611,-1.0898338,-0.1107216
-1.0411045,-0.8534692,0.0021086
0.4983526,-0.0793549,0.2057268
1.7915196,-2.7645650,-1.5895797
-0.2843182,0.0601886,0.2153630
0.7392919,-0.3574066,0.1618581
0.5677855,-0.1533080,0.1972678
-0.7741034,-0.4193300,0.1476343
0.5578486,-0.1435110,0.1985116
-1.5371086,-2.0224000,-0.7873546
0.0319975,0.1370054,0.2171470
2.3591978,-4.9102118,-5.2238691
0.8262164,-0.4822411,0.1315038
-0.1716033,0.1154898,0.2169048
0.0316104,0.1470084,0.2172012
-0.1225921,0.1286088,0.2170769
1.0351178,-0.8270130,0.0132759
1.5801602,-2.1222782,-0.8816918
0.8396482,-0.4930856,0.1285552
-2.2349045,-4.4222764,-4.2257547
0.3102186,0.0560321,0.2152041
0.0835771,0.1292801,0.2170772
0.1425518,0.1231557,0.2170010
0.2994748,0.0536370,0.2151031
0.1839221,0.1043210,0.2166912
-0.3806681,-0.0018942,0.2120922
-0.2120746,0.0868889,0.2162640
0.0937866,0.1327726,0.2171253
1.0235618,-0.8053376,0.0221914
-0.1274376,0.1269950,0.2170718
0.7516095,-0.3690866,0.1593013
-0.8105260,-0.4730130,0.1339771
0.6000935,-0.1904701,0.1921271
-0.1030897,0.1317487,0.2171226
-1.1783092,-1.1324729,-0.1336306
-0.3729230,0.0097605,0.2128236
0.3257591,0.0461006,0.2147690
0.5440494,-0.1285934,0.2003318
0.8000657,-0.4438708,0.1415412
-0.7944781,-0.4371161,0.1432362
0.1260603,0.1223699,0.2170046
-0.5289723,-0.1189008,0.2014892
0.3489701,0.0300512,0.2139942
0.3571371,0.0214240,0.2135082
-0.1927802,0.1036043,0.2166837
-0.8818612,-0.5757209,0.1044353
0.3687411,0.0165068,0.2132333
1.9028376,-3.1416559,-2.0867679
-0.3654993,0.0134203,0.2130645
-0.9548929,-0.6934177,0.0650717
3.3225259,-9.8809687,-21.1503649
-1.6011544,-2.2092720,-0.9673161
0.5371007,-0.1159919,0.2018208
-1.4266120,-1.7379615,-0.5418544
0.2124714,0.1010458,0.2166138
-0.8372251,-0.5060911,0.1249351
-1.6835687,-2.4550680,-1.2266204
-0.2585952,0.0726194,0.2158141
1.1294784,-1.0140554,-0.0719875
0.5045905,-0.0853511,0.2051252
1.4886079,-1.8679124,-0.6497601
-0.5330813,-0.1235007,0.2009556
-1.0570397,-0.8756811,-0.0074883
-0.9289502,-0.6582350,0.0774543
-0.7142730,-0.3299777,0.1676461
1.4598339,-1.7938828,-0.5874127
-0.9437177,-0.6889333,0.0666854
-0.0662464,0.1351668,0.2171363
-2.0381899,-3.6550358,-2.8606600
-0.0870941,0.1289716,0.2170815
1.1478059,-1.0541454,-0.0921816
-0.0104893,0.1448951,0.2171919
-0.3307497,0.0247100,0.2136987
1.6861244,-2.4356505,-1.2051967
-0.0998847,0.1309995,0.2170987
1.3507492,-1.5128269,-0.3718849
-0.4341401,-0.0356878,0.2096305
0.2914800,0.0643353,0.2155282
1.7311079,-2.5736290,-1.3608551
0.7309656,-0.3415437,0.1652470
-0.3879888,-0.0085574,0.2116530
-1.5141441,-1.9526628,-0.7239706
1.3457006,-1.4990579,-0.3621966
-0.8020639,-0.4528908,0.1392322
-1.5475440,-2.0518641,-0.8147634
0.9793922,-0.7169678,0.0564977
-1.8749845,-3.0699687,-1.9876009
0.3411333,0.0410571,0.2145378
0.1776986,0.1122565,0.2168351
0.2346662,0.0989526,0.2165772
-0.6902326,-0.2952273,0.1745137
0.9692972,-0.7088547,0.0594758
1.9817196,-3.4136568,-2.4828560
-0.3876482,-0.0017632,0.2121035
0.7335414,-0.3508902,0.1632701
2.0627928,-3.7234955,-2.9723372
-1.2347529,-1.2552016,-0.2038053
-0.3198076,0.0432339,0.2146277
0.7261125,-0.3329814,0.1670258
0.8591388,-0.5240589,0.1198451
-0.2034845,0.0969470,0.2165309
1.1136658,-0.9814279,-0.0560422
-0.0194512,0.1332349,0.2171238
1.2164138,-1.1945800,-0.1683399
2.4921784,-5.4938232,-6.5504197
0.2168562,0.1001430,0.2166144
1.0230554,-0.8052528,0.0222194
-0.0530287,0.1367410,0.2171518
