0.4411220,0.5847676,-0.3062399
1.9446312,-1.9434905,1.1400870
-0.5508133,0.5140881,-0.3018264
1.4204830,-0.6464019,0.0661515
-0.3122823,0.6288821,-0.3075983
-0.1467079,0.6620607,-0.3084400
0.0564292,0.6914419,-0.3087460
1.3410380,-0.4927715,-0.0146590
0.0709853,0.6080460,-0.3071374
-0.4580090,0.5106940,-0.3016528
-0.4949546,0.5030329,-0.3011122
-0.7024067,0.3961200,-0.2901189
-0.1923707,0.6659401,-0.3086408
-2.3525202,-3.2763534,2.9726578
0.5157047,0.5045201,-0.3012119
-0.0355618,0.6762669,-0.3086752
0.2016047,0.6380715,-0.3080466
0.4388034,0.5080881,-0.3013089
1.7986938,-1.5260081,0.7180850
-1.1227339,-0.2665947,-0.1158813
0.0179793,0.6856638,-0.3087317
-0.0872011,0.7171769,-0.3087238
0.5641488,0.4547879,-0.2965377
-0.1444285,0.6278101,-0.3077853
-2.2263063,-2.8516205,2.3083865
1.0142298,0.0240393,-0.2146647
0.3213886,0.6261103,-0.3077105
1.0529608,-0.0337614,-0.1979822
1.7278696,-1.3597589,0.5702876
0.6571792,0.4403976,-0.2952296
0.8582495,0.2005836,-0.2575019
1.7345993,-1.3120856,0.5300075
-0.9100185,0.0811165,-0.2300485
-0.3977292,0.5283284,-0.3028268
-2.1322303,-2.4825717,1.7924243
0.0895439,0.7499673,-0.3081794
0.8750330,0.1703170,-0.2513530
0.4879286,0.5239240,-0.3025804
-1.2878121,-0.4821238,-0.0198424
1.4224679,-0.7216512,0.1092937
0.7908944,0.2771460,-0.2721929
-1.5212666,-0.9703670,0.2688000
-0.6680926,0.3826767,-0.2883040
0.2613641,0.6934842,-0.3087571
2.1620271,-2.5171882,1.8383470
0.2407786,0.7120341,-0.3087955
-1.4690105,-0.7727915,0.1400472
0.4442541,0.6087624,-0.3071959
-1.8835412,-1.8206929,1.0084897
2.2568752,-2.8873773,2.3613445
-0.8781663,0.1513367,-0.2469512
0.1218481,0.6533929,-0.3083940
1.5118394,-0.8216562,0.1703475
-0.9242915,0.0481264,-0.2214003
-1.7697120,-1.5259834,0.7181501
0.6746713,0.3806405,-0.2879944
0.0845046,0.7260244,-0.3085393
0.9185859,0.1470076,-0.2460131
-0.2009155,0.6411309,-0.3079737
-0.4568290,0.5365129,-0.3034381
0.0306051,0.7666010,-0.3078526
-0.3105739,0.6549288,-0.3084836
-1.3511833,-0.5598954,0.0193356
-1.3293515,-0.6167213,0.0499152
1.0655701,-0.0533239,-0.1918813
1.9021860,-1.8503804,1.0398142
0.2197775,0.6803190,-0.3085729
0.0817902,0.6807709,-0.3086771
-0.1241369,0.6833282,-0.3087054
0.6297715,0.4790927,-0.2989128
-1.4725507,-0.8323480,0.1771643
-0.3772870,0.5550370,-0.3046125
2.0848709,-2.3320155,1.5979710
-0.6160959,0.4142230,-0.2921475
-0.3193702,0.7062001,-0.3086782
1.7793211,-1.4515374,0.6506701
-0.2799708,0.6767552,-0.3087265
-1.0575523,-0.0851269,-0.1818192
-0.1558849,0.6703637,-0.3086436
-0.3153787,0.6514166,-0.3084869
1.3368036,-0.4148277,-0.0519655
0.1908493,0.7426438,-0.3083161
1.1621371,-0.1881271,-0.1459953
-0.3619549,0.5612384,-0.3048412
-0.0391196,0.7086451,-0.3087683
-1.3020447,-0.5535499,0.0161321
2.3069642,-2.9540841,2.4618204
-0.2974666,0.6265689,-0.3077144
-0.1124472,0.8126140,-0.3060367
-0.8755751,0.1364863,-0.2434911
-0.7202067,0.3345276,-0.2814539
0.4843884,0.5286724,-0.3029136
0.1706926,0.7088966,-0.3087067
2.2169764,-2.6580419,2.0307755
-0.9593580,-0.0260492,-0.2002036
-0.3546453,0.5606030,-0.3049964
1.9761281,-1.9776121,1.1778762
0.5770907,0.4284425,-0.2938120
-0.1784292,0.6541872,-0.3083593
-0.8870056,0.0241700,-0.2148538
0.0905139,0.6547101,-0.3082996
1.7207553,-1.4389670,0.6392514
0.1694797,0.7568921,-0.3079087
-0.5554977,0.4852511,-0.2994116
0.3487501,0.6310120,-0.3079500
0.5301869,0.5480964,-0.3041399
-0.2809305,0.6834522,-0.3087237
0.1044855,0.6962381,-0.3087243
-0.0558646,0.6920434,-0.3088371
0.1537754,0.6752456,-0.3087010
1.2504859,-0.3273573,-0.0908458
0.0441385,0.6523833,-0.3083769
1.5642894,-0.9695379,0.2682744
0.7040184,0.2957052,-0.2753142
0.2023094,0.6467354,-0.3082556
-0.8366437,0.2681822,-0.2706993
-0.0997576,0.6817539,-0.3086968
-1.2518805,-0.3782103,-0.0688142
-0.1685140,0.6965642,-0.3087586
-0.8972393,0.1255456,-0.2410449
-0.2830174,0.6600278,-0.3084449
-2.3488037,-3.1713960,2.8014676
0.6255028,0.4205083,-0.2928896
-1.0965952,-0.2054140,-0.1396310
0.2381090,0.6926385,-0.3087371
-2.3419167,-3.1506847,2.7681912
-0.8262684,0.2107050,-0.2596932
-0.0675152,0.7491167,-0.3080997
-0.1117442,0.6167969,-0.3073985
0.8237845,0.2858922,-0.2736881
-0.8060765,0.2769381,-0.2721267
2.1246612,-2.3829631,1.6628440
1.9335364,-1.8129272,1.0004642
-1.3995429,-0.7637860,0.1346074
0.1686285,0.6852980,-0.3086224
-1.3017726,-0.5333699,0.0057110
0.4460658,0.5109328,-0.3016018
-0.1731067,0.6021000,-0.3069483
-0.9060304,0.1357365,-0.2433767
-1.9821451,-2.1294033,1.3514827
-0.4539944,0.5453788,-0.3039942
1.5972179,-1.0679609,0.3385459
0.1365340,0.7417954,-0.3083424
0.6710388,0.4307172,-0.2940672
1.1410183,-0.1976106,-0.1426242
0.9868534,0.0234354,-0.2144991
0.0710326,0.7151870,-0.3086783
-0.9908775,0.0146994,-0.2122495
1.3241584,-0.5172914,-0.0024893
0.4344967,0.5545536,-0.3045659
-0.8783673,0.1347113,-0.2431746
-0.2497798,0.6456842,-0.3081295
-0.1218416,0.7250213,-0.3086084
-0.5050113,0.6024856,-0.3068808
0.3815440,0.6142904,-0.3073587
0.6706482,0.3952570,-0.2898032
-0.7600566,0.3444650,-0.2831088
0.2030951,0.6812648,-0.3086100
0.5790895,0.3783614,-0.2877476
1.6105474,-1.0485689,0.3243497
0.5303868,0.4510081,-0.2962262
-0.3804187,0.5805541,-0.3058657
-1.4248933,-0.7127761,0.1042038
0.9237114,0.1286193,-0.2416768
-2.2561807,-2.8895541,2.3648393
-0.5230125,0.5354672,-0.3034472
-0.3674929,0.6084558,-0.3071924
1.6561619,-1.1819848,0.4247949
-1.3098790,-0.5697685,0.0246303
-0.2120708,0.6702656,-0.3085228
0.2692850,0.6391564,-0.3081856
0.5856203,0.5103684,-0.3014953
-0.4331384,0.6521399,-0.3085045
-1.5318131,-0.9285280,0.2402045
-0.4332897,0.5942690,-0.3065753
-0.2285998,0.6381393,-0.3080172
2.1396163,-2.3642936,1.6389584
0.7114955,0.3105617,-0.2778843
-1.4501690,-0.7985883,0.1559209
-1.1265158,-0.1888364,-0.1459138
0.7312884,0.3238070,-0.2798997
0.9322463,0.1575279,-0.2483137
0.3229506,0.6699313,-0.3085293
0.2673341,0.6952500,-0.3086758
0.1985812,0.7329747,-0.3085145
0.8013469,0.2665507,-0.2703386
-0.3531371,0.6392996,-0.3081743
-1.0683476,-0.0674933,-0.1874018
0.8756308,0.2427628,-0.2659206
1.3477792,-0.5824455,0.0313698
-1.6431982,-1.2098027,0.4467400
0.9094002,0.1375418,-0.2438358
1.2473587,-0.4031724,-0.0573250
-2.2739969,-2.8188453,2.2603739
2.6779856,-4.2792984,4.8384439
-0.6191015,0.3894994,-0.2893002
-0.3717544,0.6917786,-0.3088145
0.6083783,0.4998938,-0.3006592
0.4131306,0.5005902,-0.3008365
-0.0294814,0.7567562,-0.3078908
0.3010477,0.5949405,-0.3065074
1.2681436,-0.4216118,-0.0488195
-1.3997804,-0.7329350,0.1159609
-0.0117338,0.6919436,-0.3087141
0.2702624,0.5732107,-0.3056297
0.2640557,0.6708963,-0.3085750
0.2123545,0.6650974,-0.3086529
-0.1032762,0.6821947,-0.3087234
-0.1482326,0.6401707,-0.3080635
0.9378878,0.0899555,-0.2322132
0.5019045,0.5409599,-0.3036701
-0.2094796,0.7059413,-0.3087396
0.0501375,0.7239704,-0.3085287
0.4930672,0.5495197,-0.3043399
0.9359160,0.0801603,-0.2297082
0.5476979,0.4757047,-0.2986682
-1.0123042,0.0034688,-0.2089186
2.1919543,-2.5780198,1.9204846
-0.0974124,0.6686040,-0.3086317
-1.6939753,-1.2926138,0.5138892
0.0427050,0.6573642,-0.3084829
0.1108077,0.6851824,-0.3088098
-1.0739676,-0.1120446,-0.1729524
1.0740315,-0.1195739,-0.1703264
-2.4216798,-3.4595998,3.2823922
1.4559465,-0.7450483,0.1231830
-1.7882201,-1.5059883,0.6998056
0.3163323,0.6986407,-0.3087609
1.8048817,-1.5271109,0.7191446
0.2769453,0.6730356,-0.3086077
-1.4356471,-0.8045280,0.1595682
-0.1926889,0.6562605,-0.3084342
0.6209219,0.4667041,-0.2977681
-0.6855227,0.2832572,-0.2731801
1.7277090,-1.3569571,0.5678982
-1.1269164,-0.1858659,-0.1468135
-0.1042352,0.6712592,-0.3085402
-0.4527421,0.5838588,-0.3061894
-0.1710069,0.6680306,-0.3087327
1.4598220,-0.7520725,0.1275150
0.0575120,0.6194358,-0.3075387
1.6771152,-1.1951738,0.4351335
0.4126890,0.5779357,-0.3058201
-1.4856506,-0.8998186,0.2210929
-0.7253297,0.2560916,-0.2684649
0.0368049,0.6482191,-0.3082100
-0.8997571,0.1723342,-0.2518046
-0.7102353,0.2915808,-0.2746012
1.8616651,-1.6615563,0.8472340
0.5069028,0.5812767,-0.3060394
-0.3010927,0.5732017,-0.3055694
1.7836714,-1.5697691,0.7589867
-2.0663861,-2.2892663,1.5445891
-1.3945068,-0.6748706,0.0822046
-0.4364280,0.6043557,-0.3070233
-1.2188825,-0.3475771,-0.0821618
0.9520493,0.0773827,-0.2290342
-0.3938753,0.6281977,-0.3077167
-0.3819391,0.6415371,-0.3080336
-0.6396486,0.4316068,-0.2941637
-2.5291978,-3.8525643,3.9934637
-1.3487406,-0.6282975,0.0561339
-0.2216595,0.6699432,-0.3086178
-0.7135248,0.3077816,-0.2772798
-1.4872746,-0.8585231,0.1938188
-0.9297428,0.1240517,-0.2406630
0.1158320,0.6833690,-0.3086407
0.0910299,0.6714330,-0.3086461
0.1006492,0.7293876,-0.3086219
1.3805445,-0.6356282,0.0601866
-0.3325450,0.5753099,-0.3055930
0.5343950,0.4627414,-0.2974274
-0.0827329,0.7326169,-0.3084538
-0.0124483,0.6697843,-0.3086213
-1.2246440,-0.3588622,-0.0772125
-0.4692984,0.4905694,-0.2998910
0.9618425,0.0429354,-0.2199392
0.0366101,0.7356708,-0.3084420
-0.6421976,0.3215131,-0.2795179
-0.8613947,0.1634779,-0.2495341
-0.0809125,0.6710700,-0.3086743
1.4416635,-0.7456027,0.1235620
0.5103044,0.5697655,-0.3051611
0.5507864,0.4558803,-0.2966233
-1.2888351,-0.4596969,-0.0308828
0.2890366,0.6670246,-0.3084987
-1.0521833,-0.1144591,-0.1720689
-0.3766064,0.6185904,-0.3074332
-0.2257292,0.6158589,-0.3074852
1.0477549,-0.1061606,-0.1748380
0.6962317,0.3879151,-0.2890449
0.1317142,0.7345505,-0.3083758
-0.5306057,0.4897195,-0.2998447
1.1521064,-0.2673582,-0.1157083
-0.2566928,0.6477409,-0.3081221
0.2445195,0.7385993,-0.3083481
-0.7407578,0.2581344,-0.2687657
1.5223379,-0.8959175,0.2182915
-1.6518625,-1.2007203,0.4395124
1.6567884,-1.1774433,0.4213363
-0.6042597,0.4441626,-0.2954525
-0.9985359,0.0102524,-0.2109701
1.0173472,-0.0036127,-0.2068712
0.7895576,0.2879053,-0.2740539
0.0440801,0.7163056,-0.3086465
-0.7780163,0.2947605,-0.2751433
-0.5433764,0.4721921,-0.2982773
0.2941821,0.5971056,-0.3067226
0.8363850,0.1922762,-0.2558983
-0.1267649,0.6369241,-0.3080496
0.8265107,0.1738258,-0.2520094
0.2804159,0.7581271,-0.3079325
-2.7376434,-4.5916945,5.5052246
0.3480101,0.5838859,-0.3060862
0.0801504,0.6143042,-0.3073221
0.6690203,0.3768369,-0.2875623
-0.5251019,0.4327366,-0.2943965
0.5765166,0.4540517,-0.2965928
-0.9114707,0.0636924,-0.2256300
-0.1016523,0.6648165,-0.3086440
0.0108908,0.6923640,-0.3087533
0.6193121,0.5145292,-0.3017664
-0.4128052,0.6106658,-0.3072398
-0.4399729,0.5040877,-0.3010936
-0.8171931,0.1711328,-0.2514602
-1.4997374,-0.8507189,0.1889521
-0.7844555,0.2084026,-0.2592179
0.5486491,0.5155713,-0.3018559
-0.2107829,0.6821588,-0.3088643
-0.5697465,0.3906675,-0.2892436
-0.2751448,0.6386434,-0.3080632
-0.1032756,0.7502504,-0.3081555
-0.2022269,0.6489824,-0.3082635
-1.7225183,-1.3648957,0.5747359
-0.6942336,0.3243220,-0.2798872
0.8000767,0.2324537,-0.2639350
0.1851718,0.6666369,-0.3085417
-1.1359384,-0.1990551,-0.1419673
1.0329456,-0.0628077,-0.1890210
1.3532097,-0.6358044,0.0601824
-0.1634239,0.6641577,-0.3084970
-1.1816205,-0.3327924,-0.0884221
1.5846505,-0.9662608,0.2660339
-0.4181558,0.5691653,-0.3055021
1.6729760,-1.2442127,0.4743001
0.0914023,0.7036339,-0.3088438
0.4111903,0.5594358,-0.3048512
-0.6160415,0.4598421,-0.2970463
0.1248556,0.7355983,-0.3084370
0.2538997,0.6864946,-0.3087245
-1.0525198,-0.0642876,-0.1884487
-0.8354285,0.1559331,-0.2479616
-1.0651666,-0.1062364,-0.1747994
-1.0088267,-0.0130443,-0.2040381
-1.1804401,-0.2867527,-0.1076441
1.1852556,-0.2272814,-0.1313032
0.5141788,0.5628963,-0.3049334
0.9024130,0.1647728,-0.2499775
-1.1356934,-0.2233369,-0.1328380
0.5608910,0.4985515,-0.3005635
-0.4360877,0.6060800,-0.3071311
0.1364116,0.6859706,-0.3086890
2.6443278,-4.0462761,4.3675576
-0.4657025,0.6012465,-0.3069025
-1.7677625,-1.5420733,0.7331241
-0.0341798,0.6535004,-0.3082943
0.0011813,0.6504582,-0.3082899
-0.4578444,0.5417273,-0.3038087
-0.2217692,0.6497538,-0.3083078
-0.5281275,0.5247571,-0.3025662
0.8993402,0.0782546,-0.2292692
0.1214444,0.6628701,-0.3085883
1.6103912,-1.1228475,0.3792729
1.5319767,-0.9415870,0.2491302
0.0595191,0.6582425,-0.3084393
1.3743489,-0.6487658,0.0675044
-1.0824109,-0.1177062,-0.1708742
-0.2874073,0.6320478,-0.3079015
-1.1295831,-0.1793637,-0.1492666
0.1559288,0.7369013,-0.3085690
-0.3193903,0.5741367,-0.3055410
1.8532949,-1.6505312,0.8363453
-0.9007854,0.1316068,-0.2424100
0.3184655,0.6290647,-0.3078318
0.4818826,0.5434613,-0.3038160
0.5431582,0.5011606,-0.3007148
-1.1175464,-0.1893786,-0.1457372
0.3534948,0.6206475,-0.3075615
1.2910792,-0.4533476,-0.0337849
0.2102718,0.6755020,-0.3087292
-0.8748131,0.1378451,-0.2438334
-0.4955718,0.4813397,-0.2993476
0.1373968,0.6845668,-0.3088246
0.7817657,0.2799583,-0.2726425
0.0673442,0.6513590,-0.3082319
0.5519134,0.5060821,-0.3012065
-0.2658243,0.6043163,-0.3069421
0.5816210,0.4560624,-0.2967841
-0.6447931,0.3859780,-0.2886884
-0.1211630,0.7361757,-0.3084270
-1.5601168,-1.0473585,0.3233641
-1.9362639,-1.9428116,1.1394924
-1.5160706,-0.9814617,0.2766476
-0.8155429,0.2170584,-0.2609957
-0.4356221,0.5715061,-0.3055135
0.2824022,0.5949793,-0.3066768
-1.2020407,-0.3180759,-0.0947677
0.1600099,0.7355087,-0.3082655
0.9928857,0.0058285,-0.2095865
-0.8565262,0.1910709,-0.2556538
1.0167399,-0.0235801,-0.2008338
-0.7250101,0.3457021,-0.2832397
0.9764666,-0.0692018,-0.1869403
-1.3142044,-0.5914160,0.0361047
-0.5504579,0.4183988,-0.2926603
-0.6938616,0.3334889,-0.2814561
-1.4739269,-0.8645468,0.1977673
0.4320359,0.4173574,-0.2925167
1.2148448,-0.2335322,-0.1289316
-1.9581236,-1.9836159,1.1844959
-0.0654781,0.6801301,-0.3087398
-2.4298497,-3.5172023,3.3825386
-0.1333476,0.6920255,-0.3087277
-0.5941540,0.3936845,-0.2897405
0.4108431,0.5667737,-0.3052782
0.5511851,0.5374863,-0.3036098
-0.0511044,0.7211977,-0.3085691
0.3501454,0.6159700,-0.3073464
-1.4979130,-0.9226932,0.2361902
-0.0142096,0.6346274,-0.3079472
-0.3240656,0.6244655,-0.3078139
-0.1329514,0.6537334,-0.3084272
0.5751765,0.4543941,-0.2965453
-0.1233463,0.7475255,-0.3081393
-1.3995428,-0.7701840,0.1384668
-0.5926005,0.4119674,-0.2919039
0.2913576,0.6171018,-0.3074355
-0.3928823,0.5567443,-0.3048214
-0.3028299,0.6755784,-0.3087776
-1.2665252,-0.3877684,-0.0644003
-0.1989737,0.7440702,-0.3083552
0.5937718,0.4764521,-0.2986854
1.1055377,-0.1429016,-0.1622077
-1.0351780,-0.0746601,-0.1850958
0.4456890,0.5584749,-0.3047784
0.0553031,0.7132157,-0.3086392
0.9693984,0.0413873,-0.2194507
-0.5391048,0.5133132,-0.3018042
1.7006473,-1.2702041,0.4953311
-0.5831054,0.4952398,-0.3003274
2.0581912,-2.1536212,1.3801290
1.0531036,-0.0235088,-0.2010443
0.1963012,0.7373394,-0.3082147
-2.3926397,-3.3591568,3.1109147
0.2019350,0.6271318,-0.3077529
-0.5455600,0.4690321,-0.2980271
1.2590193,-0.4219523,-0.0487660
0.2282038,0.6804132,-0.3086305
-1.8062740,-1.5504725,0.7408586
1.3647383,-0.5486117,0.0136203
1.5751198,-0.9969939,0.2874243
-0.8782161,0.1427606,-0.2449781
1.1748507,-0.2398348,-0.1264418
-1.4355792,-0.8238101,0.1717083
0.8033990,0.2384285,-0.2651334
2.0268344,-2.0841879,1.2987844
0.0853057,0.6614472,-0.3085326
0.1349332,0.7699031,-0.3076141
1.0237078,-0.0268132,-0.2001238
0.9721433,0.0461919,-0.2208236
0.9786542,0.0720936,-0.2276442
0.2847130,0.6846037,-0.3086529
0.7667729,0.3064057,-0.2771778
1.0973374,-0.1056904,-0.1750176
-0.6600373,0.2621567,-0.2695440
0.3680201,0.5771513,-0.3057653
0.3325360,0.6052107,-0.3070273
-0.3615630,0.5960627,-0.3066206
-0.5330462,0.3774593,-0.2875078
0.0347815,0.6556042,-0.3084177
1.1989928,-0.2661998,-0.1161006
-0.8735040,0.1815417,-0.2537825
-1.1062541,-0.2112330,-0.1376023
-0.8170373,0.1885512,-0.2551520
2.0858200,-2.2933598,1.5496916
0.1260579,0.6819856,-0.3086997
1.2434160,-0.3935799,-0.0617877
1.3740631,-0.5557785,0.0173294
-0.3105611,0.6514626,-0.3083343
-0.4518703,0.5365523,-0.3034670
-0.6347755,0.4352893,-0.2946886
-0.6445705,0.3421261,-0.2826221
-0.2043104,0.6778087,-0.3086481
-0.6047208,0.4400417,-0.2950555
1.9860431,-1.9949951,1.1972765
1.3757392,-0.5001056,-0.0111178
-0.2696560,0.7020775,-0.3087397
0.0700383,0.7072409,-0.3087379
0.5367612,0.4948327,-0.3002374
0.6575845,0.3732913,-0.2870219
-0.3332614,0.5919160,-0.3065851
0.3040912,0.5975721,-0.3067404
-1.3914940,-0.7344316,0.1169429
1.2491678,-0.3849332,-0.0654661
0.7158849,0.3467344,-0.2832718
0.5737463,0.4760343,-0.2986231
2.4295675,-3.3301294,3.0620054
-0.1990552,0.6373461,-0.3079227
1.1557522,-0.1779303,-0.1498111
-0.9811955,0.0284512,-0.2160364
-1.0359065,-0.1344147,-0.1652796
-0.4553611,0.5337567,-0.3032655
0.9900251,0.0200101,-0.2136722
1.7406418,-1.3622461,0.5723662
0.9963195,0.0995477,-0.2346472
-0.0062829,0.7439566,-0.3083428
-0.4959741,0.4407933,-0.2951602
-0.1166844,0.6293114,-0.3078481
1.8567927,-1.6428443,0.8289637
0.1994501,0.6780510,-0.3086621
-0.1790156,0.7175358,-0.3085660
-1.4443482,-0.7039501,0.0989250
1.0230393,0.0143097,-0.2119089
0.9948038,-0.0245739,-0.2005616
0.1957942,0.7176282,-0.3086575
0.2630916,0.6266119,-0.3077236
0.5285102,0.5609538,-0.3049617
-1.2277734,-0.3952088,-0.0610369
1.1349208,-0.1572606,-0.1572346
-1.5919788,-1.1361041,0.3893393
-0.2039024,0.6659891,-0.3085893
-0.5784559,0.4533355,-0.2965665
-1.6209994,-1.0898979,0.3547662
0.0093081,0.6891810,-0.3087306
-1.2740064,-0.4531557,-0.0338935
-0.8502299,0.1674584,-0.2505829
0.1622822,0.7023767,-0.3087648
0.0598292,0.7148005,-0.3087014
-0.1391061,0.6353751,-0.3080088
0.8912458,0.0720096,-0.2276486
1.6400943,-1.1617721,0.4090811
0.2370809,0.7130292,-0.3087218
1.5362686,-0.8652403,0.1983256
2.0762167,-2.1505364,1.3764865
1.1896975,-0.2700318,-0.1145489
0.6527148,0.3982474,-0.2902196
-0.4045779,0.5886149,-0.3063628
-0.7891318,0.2237770,-0.2623391
0.0970843,0.6367901,-0.3079342
-0.5112519,0.4800403,-0.2989058
0.0130757,0.7806356,-0.3072460
-1.1334607,-0.2568787,-0.1198971
0.0750628,0.6666418,-0.3086218
1.8449503,-1.6033582,0.7908496
-0.4948114,0.5099608,-0.3014017
-2.1078021,-2.4631366,1.7667286
-1.2794565,-0.5112783,-0.0054850
-0.3128376,0.6466142,-0.3082521
0.2653014,0.7483392,-0.3081951
-0.3852428,0.5781011,-0.3058482
0.2580127,0.7590589,-0.3078581
1.1226742,-0.1552570,-0.1579042
-1.4420314,-0.8091067,0.1624648
-0.8111324,0.1480279,-0.2462414
1.0381268,-0.0385193,-0.1964660
0.5707992,0.4598301,-0.2971276
0.5546450,0.4922066,-0.3001223
-0.9761197,0.0031116,-0.2087175
0.1692392,0.6877509,-0.3087133
0.8112369,0.2989425,-0.2757792
-0.4778271,0.5335198,-0.3031510
-1.5355029,-0.9429704,0.2501054
-1.5656661,-0.9874453,0.2808250
1.3371262,-0.4612711,-0.0302358
0.7653111,0.3267429,-0.2804115
0.4751073,0.5481284,-0.3042363
-0.9591740,-0.0140403,-0.2038763
1.5315493,-0.8986567,0.2201860
-1.4517609,-0.8141526,0.1656562
-0.6760828,0.3788694,-0.2877482
-0.2296979,0.6663382,-0.3085214
-0.4123614,0.5645973,-0.3051306
-0.1945150,0.6773956,-0.3086729
-1.1292128,-0.1969845,-0.1427627
0.8423190,0.1738476,-0.2520353
1.2843867,-0.4544064,-0.0333257
-0.3535839,0.5692271,-0.3052536
0.6310011,0.4660432,-0.2975875
0.3690321,0.5728513,-0.3055693
-0.3033671,0.6707525,-0.3086099
0.5340024,0.4789115,-0.2989602
0.0056558,0.6848008,-0.3087397
-0.3958036,0.6144039,-0.3073559
0.5160146,0.4789872,-0.2987889
0.2769230,0.6095339,-0.3070707
-0.2308112,0.6190911,-0.3074555
0.6371189,0.4717518,-0.2982765
0.0814689,0.7183131,-0.3087112
1.6941804,-1.2498847,0.4786891
1.5835499,-1.0489297,0.3245569
-0.0175449,0.6285349,-0.3077633
2.0960441,-2.3278293,1.5928621
1.2379239,-0.3953339,-0.0608548
-1.0770272,-0.1663522,-0.1540601
0.4084452,0.4936095,-0.3002549
-1.2067891,-0.3368741,-0.0867784
0.1768347,0.6733084,-0.3086686
-0.9049470,0.0876756,-0.2317502
1.1738765,-0.2675544,-0.1154648
-0.5091879,0.5532220,-0.3045262
0.5780517,0.5774956,-0.3057345
0.8020459,0.3379619,-0.2819546
-0.1789862,0.6162481,-0.3073823
0.7881225,0.2753868,-0.2718195
-0.8335037,0.1588647,-0.2487409
-1.4174861,-0.7378795,0.1189650
1.3441692,-0.4721846,-0.0248399
1.5025932,-0.8090894,0.1625339
-0.1640265,0.6557453,-0.3083042
0.3168512,0.5948953,-0.3066246
0.6158658,0.4022802,-0.2906729
-0.7507271,0.2478313,-0.2669347
1.0138912,0.0427614,-0.2198028
-0.8072550,0.2618063,-0.2693755
-0.1730879,0.6546940,-0.3083804
0.7985792,0.2941055,-0.2749799
-0.5450621,0.5076981,-0.3013575
0.0406924,0.7116967,-0.3087401
0.0237335,0.6369754,-0.3079969
0.1051007,0.6876534,-0.3087626
-0.6887933,0.3244151,-0.2799912
0.1122189,0.6794271,-0.3085681
1.4027733,-0.6242270,0.0538168
1.8401033,-1.5926349,0.7807175
1.7818606,-1.3592981,0.5698287
-0.1333323,0.6766033,-0.3086850
1.3732636,-0.5792221,0.0295849
-0.6779116,0.3946773,-0.2897141
-1.3001496,-0.5274665,0.0027244
-0.1410229,0.6459181,-0.3083603
1.0312024,0.0156679,-0.2125366
-1.3315585,-0.4970533,-0.0126835
0.6269642,0.4454360,-0.2956751
0.2544445,0.6276217,-0.3076024
2.0115351,-2.1311308,1.3535505
-0.6962291,0.2760329,-0.2719561
-1.2062445,-0.3114913,-0.0976726
-0.0219304,0.6746703,-0.3086951
-0.5030716,0.4862736,-0.2995164
-1.5071033,-0.8603801,0.1951349
-0.2482989,0.6630431,-0.3084373
-0.4560727,0.5097702,-0.3015134
-0.1171038,0.7033634,-0.3087412
0.6771049,0.2975484,-0.2756782
-0.0899452,0.6649408,-0.3085335
-0.6366815,0.3762689,-0.2876420
-0.4334628,0.4580612,-0.2969344
0.6922380,0.4103942,-0.2916217
0.2142760,0.5909822,-0.3063602
-0.4723496,0.5194068,-0.3022423
0.3026384,0.6270129,-0.3077913
-0.0100126,0.6405179,-0.3080574
-0.0519090,0.6700548,-0.3085441
2.1876704,-2.6259980,1.9862922
0.1041157,0.6539502,-0.3083146
-0.0170015,0.7328012,-0.3083676
-1.3921302,-0.6639129,0.0759208
-1.6024293,-1.1490428,0.3992965
-0.2036096,0.6520607,-0.3083320
-0.3691869,0.5441144,-0.3039372
1.6584841,-1.1990726,0.4382176
0.3843007,0.5781855,-0.3058521
-0.4894443,0.4980055,-0.3005582
0.9074806,0.1618912,-0.2493526
-0.2803539,0.6935723,-0.3086945
0.7396521,0.3760120,-0.2874052
0.2789892,0.6300498,-0.3078643
0.5086874,0.4524810,-0.2964034
0.0228509,0.6856704,-0.3086996
-1.0155102,-0.0124083,-0.2042180
-0.5885115,0.4790346,-0.2989001
-1.0869838,-0.2053671,-0.1396201
-0.6455671,0.4124331,-0.2918980
-0.9941898,0.0169795,-0.2128023
-0.6237576,0.3269500,-0.2804215
-0.3647248,0.6325866,-0.3078708
1.1141490,-0.1537606,-0.1584263
-0.1505518,0.6592267,-0.3084312
0.4075953,0.5779671,-0.3058535
-0.7901325,0.1694712,-0.2509592
-0.3269868,0.5507348,-0.3042977
1.3797638,-0.5667480,0.0230161
-0.7436878,0.2893550,-0.2743114
-1.0117150,-0.0354216,-0.1972804
1.1637859,-0.1593330,-0.1565394
-1.5335796,-0.9696497,0.2683597
-0.1716166,0.6841531,-0.3087847
-1.2472395,-0.4268728,-0.0464258
3.0708173,-5.7691029,8.3822962
0.4362190,0.4942388,-0.3003794
0.0073948,0.7222624,-0.3087599
-0.7924816,0.3044410,-0.2768644
-2.2259551,-2.8306291,2.2776756
1.3972588,-0.5644007,0.0217544
1.0488482,0.0460680,-0.2207645
-1.4235687,-0.7182982,0.1074252
1.3431149,-0.5326835,0.0052382
-0.5437219,0.4118685,-0.2919420
0.7748067,0.2739491,-0.2716312
2.3730628,-3.1844244,2.8224484
-0.1436241,0.6781244,-0.3086801
0.3113224,0.6531734,-0.3083658
-0.7420876,0.2892299,-0.2742016
