0.3000240,0.1125962,0.2674491
0.2004012,0.0737433,0.2694301
-0.8923686,0.6459132,0.1576441
1.5698755,1.9116825,-0.7198692
-0.2231306,0.0740707,0.2694095
-2.3535256,4.1982205,-4.5057390
-0.9498000,0.7284922,0.1268624
1.3001210,1.3225269,-0.2034152
1.6763248,2.1816388,-1.0193364
-1.2817333,1.2733756,-0.1688543
-0.4689836,0.2054522,0.2594161
-0.1323028,0.0492826,0.2702344
1.9244373,2.8511238,-1.9324630
1.5531227,1.8817438,-0.6891135
1.5655836,1.9137472,-0.7220331
-0.2737996,0.1108087,0.2675311
-0.8534213,0.5701260,0.1826911
0.2934618,0.1076784,0.2677509
-0.7302696,0.4317681,0.2202840
1.9208224,2.8425998,-1.9193140
1.0811199,0.9291599,0.0366737
0.2014915,0.0799793,0.2691537
0.5167737,0.2431817,0.2547910
1.6631389,2.1404258,-0.9711038
-0.1406915,0.0418966,0.2704245
-0.2555310,0.0737806,0.2694348
-0.8458644,0.5522774,0.1881006
-1.1784949,1.0764125,-0.0433968
0.9295746,0.6907175,0.1414223
-0.3699526,0.1336789,0.2660134
0.8558044,0.6134874,0.1687186
0.5716045,0.3012633,0.2462138
1.4388908,1.6080490,-0.4302477
-1.6575192,2.1097500,-0.9357752
-1.2680151,1.2453096,-0.1496972
0.7474153,0.4729715,0.2100962
-0.8338076,0.5665692,0.1837782
-0.5094097,0.2188674,0.2578779
0.3223833,0.1197556,0.2670228
-0.3560047,0.1240500,0.2666996
-0.3744693,0.1491224,0.2648672
1.6818720,2.2042106,-1.0462109
-1.0363535,0.8379916,0.0803890
2.8994744,6.4391365,-10.9647499
0.8405899,0.5765109,0.1806399
-0.2413154,0.0806977,0.2691236
-1.2127820,1.1470839,-0.0859876
-0.8560068,0.5827936,0.1787323
0.2027702,0.0692091,0.2696077
0.1989411,0.0779013,0.2692788
-0.6619094,0.3584499,0.2359682
0.0503308,0.0422033,0.2704802
1.8581694,2.6719295,-1.6642761
-1.8147623,2.5111819,-1.4384558
-0.0664328,0.0372757,0.2705168
0.7252632,0.4520675,0.2154469
-0.1839003,0.0484690,0.2703149
-0.6078728,0.2990283,0.2465837
-1.0795738,0.9025186,0.0499293
-0.0814741,0.0414804,0.2704553
-0.4367234,0.1859554,0.2614731
0.4688064,0.2236448,0.2572813
-1.8746965,2.6756287,-1.6696639
0.0367307,0.0256905,0.2707437
0.2744757,0.1080503,0.2677054
-1.5339047,1.8074910,-0.6148230
0.5841090,0.2957977,0.2471313
-0.4951920,0.2116174,0.2587480
0.1077290,0.0388496,0.2704998
1.0250593,0.8380135,0.0803562
0.6934989,0.4123900,0.2247122
0.9392580,0.7049122,0.1360312
-0.3523893,0.1387693,0.2656574
-1.1532864,1.0275101,-0.0154262
-0.0435614,0.0432477,0.2704180
1.8228755,2.5620116,-1.5083597
0.1514613,0.0639076,0.2698176
0.5819618,0.2991047,0.2465848
1.1613500,1.0938702,-0.0536279
-1.6067534,1.9807734,-0.7927726
-1.1666645,1.0661991,-0.0374745
-0.7545936,0.4563568,0.2143470
0.3439958,0.1301788,0.2663248
-0.6607922,0.3628579,0.2351055
-1.8295799,2.5566999,-1.5009985
-0.2182409,0.0628952,0.2698178
-0.2713376,0.0856688,0.2688723
-1.3643076,1.4429528,-0.2936876
0.8496355,0.5953787,0.1746979
-1.0839682,0.9223741,0.0401160
1.0733404,0.9109181,0.0457869
-1.6288696,2.0282699,-0.8443870
1.7618278,2.3966979,-1.2861828
1.1246564,1.0038610,-0.0024796
-2.0882873,3.3231790,-2.7223466
0.6611614,0.3646442,0.2347453
0.5661930,0.2832436,0.2490811
0.4351852,0.1897953,0.2611279
-0.0672629,0.0372984,0.2705548
0.2877030,0.1106655,0.2675633
-2.3629870,4.2514385,-4.6276336
0.7041303,0.4205549,0.2228792
1.2702494,1.2793612,-0.1729728
0.3782363,0.1462846,0.2651095
-0.9419590,0.7076832,0.1349855
0.0849628,0.0403191,0.2705054
0.1528651,0.0493330,0.2702513
0.9676285,0.7573213,0.1152712
0.2037921,0.0661459,0.2697034
0.6368462,0.3531466,0.2369820
-1.1330714,1.0021604,-0.0015511
0.1776799,0.0662944,0.2697349
-0.0874415,0.0374473,0.2705253
-0.8412282,0.5526950,0.1879938
0.7639220,0.4846311,0.2071274
0.0099824,0.0346327,0.2705680
0.2051161,0.0602848,0.2698774
1.3211090,1.3837827,-0.2483808
0.0839808,0.0668022,0.2697212
0.1831632,0.0584026,0.2699711
3.2706648,8.1574014,-17.7605532
1.2840103,1.2967926,-0.1852231
-1.1104140,0.9722424,0.0144383
-1.5599609,1.8595939,-0.6666647
0.5648623,0.2896927,0.2480531
-0.0041985,0.0397352,0.2704713
0.4979190,0.2365627,0.2556909
1.9611059,2.9534820,-2.0934637
-0.2383627,0.0716181,0.2695022
0.6190662,0.3339784,0.2405538
0.3335548,0.1219282,0.2668530
-0.8467834,0.5781224,0.1802125
0.1117946,0.0575104,0.2700330
0.0189620,0.0526477,0.2701745
0.9585679,0.7299878,0.1263159
0.8986031,0.6698772,0.1490959
-0.3039490,0.1154371,0.2672433
1.6505123,2.1210451,-0.9487154
-1.6353513,2.0596131,-0.8791059
-1.5251075,1.7816002,-0.5896899
-1.2884592,1.2878685,-0.1788892
2.8537732,6.2183479,-10.2075278
-1.2486569,1.2129940,-0.1281511
1.2830835,1.2838973,-0.1761200
-0.1717271,0.0653038,0.2697495
0.2397504,0.0732780,0.2694366
-0.1432092,0.0483577,0.2702644
-0.6315226,0.3329359,0.2408166
-2.2760903,3.9426041,-3.9418766
-0.2666061,0.0868279,0.2688523
0.0597142,0.0304313,0.2706869
-0.1538053,0.0534922,0.2701421
-0.5541482,0.2625726,0.2521600
0.8184431,0.5443640,0.1904623
0.4008982,0.1567426,0.2641778
0.0806661,0.0324768,0.2705903
0.0775620,0.0540019,0.2701385
1.0597579,0.8885357,0.0566795
1.2584236,1.2532192,-0.1550298
0.3978146,0.1668404,0.2633001
-0.0906375,0.0403249,0.2704840
0.6493766,0.3666475,0.2343643
0.5690793,0.2988753,0.2466113
-0.8676803,0.6008422,0.1728848
0.9618423,0.7590532,0.1145726
1.5224684,1.8158522,-0.6230815
1.6120428,2.0135144,-0.8282473
-0.2381953,0.0709095,0.2695279
2.3091784,4.1058749,-4.2979427
-0.4426241,0.1784078,0.2622284
1.3512225,1.4231274,-0.2782859
-0.5671520,0.2637438,0.2519594
2.3564665,4.2742485,-4.6803085
1.8902231,2.7480483,-1.7760858
-0.1742086,0.0496580,0.2702355
0.0017743,0.0356347,0.2705478
0.0630855,0.0437413,0.2703803
-0.9901194,0.7650954,0.1120463
-0.5604641,0.2793341,0.2496594
-1.6149958,2.0002873,-0.8138230
0.5189509,0.2538092,0.2533968
-0.2891278,0.0884002,0.2687158
0.4325520,0.1774039,0.2623401
0.6316475,0.3446906,0.2385998
1.3001236,1.3313625,-0.2097854
-0.0465637,0.0404235,0.2704884
0.3238304,0.0967621,0.2683470
1.4391293,1.6121815,-0.4338110
-1.4686853,1.6521852,-0.4692364
-0.4072650,0.1622340,0.2637658
-2.8806349,6.2978805,-10.4773371
2.9694827,6.7396092,-12.0377555
-1.0020934,0.7908616,0.1011552
0.9592031,0.7364535,0.1237180
-1.2818664,1.2703355,-0.1667369
-0.2535684,0.0928038,0.2685444
-0.1216986,0.0376543,0.2705117
1.3805222,1.5068757,-0.3448151
0.5009420,0.2174622,0.2580361
-0.0350892,0.0413417,0.2704923
0.6555039,0.3581802,0.2360594
-0.3632387,0.1195553,0.2670093
1.3318109,1.3998780,-0.2605194
-0.6975486,0.3954569,0.2284409
-0.4702643,0.2015900,0.2598388
-0.4393462,0.1878942,0.2612711
-0.9350562,0.6784000,0.1460074
-0.2350345,0.0681960,0.2696617
-1.3906862,1.5079319,-0.3456754
-0.5596220,0.2723631,0.2507573
-2.7925117,5.9188533,-9.2226327
-0.2726991,0.0958180,0.2683817
1.0319008,0.8354478,0.0815263
0.5237165,0.2535528,0.2534182
-0.4252170,0.1767658,0.2624116
0.6283792,0.3418625,0.2390988
0.0918712,0.0454806,0.2703415
0.1128686,0.0589106,0.2699105
-0.5922792,0.2877952,0.2484115
-0.7425347,0.4541784,0.2148942
-0.8224884,0.5500312,0.1887184
0.3204425,0.1205549,0.2669295
0.6775445,0.3980515,0.2278320
-0.4611623,0.1936806,0.2606792
0.8085207,0.5444386,0.1904279
0.0528793,0.0308221,0.2706432
0.5464021,0.2794735,0.2496710
-2.2884354,3.9958985,-4.0565276
1.8269452,2.5745735,-1.5258001
0.4007436,0.1631363,0.2636737
0.2525077,0.1021264,0.2680733
0.5835946,0.2853017,0.2487947
-0.4817097,0.2013517,0.2598956
-0.5425443,0.2456155,0.2545173
1.6212964,2.0471466,-0.8652148
-0.1387729,0.0486649,0.2702639
-0.4450849,0.1653308,0.2634964
0.7364730,0.4609383,0.2131922
0.7037861,0.4197452,0.2230462
0.9026432,0.6596522,0.1527776
0.5139900,0.2316254,0.2562955
0.0504706,0.0227795,0.2707857
1.9628872,2.9797797,-2.1357899
-0.1510230,0.0488050,0.2702375
2.1725657,3.6377701,-3.3157409
-1.6617016,2.1268129,-0.9553662
-0.2448402,0.0855339,0.2689129
0.4075812,0.1687710,0.2631829
-0.4933263,0.2191809,0.2577895
0.8103658,0.5489225,0.1891180
2.6580067,5.4047884,-7.6453375
-1.5543595,1.8465477,-0.6535259
-0.0599212,0.0502808,0.2702107
-0.2265063,0.0609376,0.2699028
-0.7591154,0.4796829,0.2084347
1.0121162,0.8432999,0.0779412
-1.1720298,1.0536186,-0.0302304
1.2858866,1.3117254,-0.1957385
-1.2999800,1.2962879,-0.1847895
0.4249911,0.1676209,0.2632597
0.6326250,0.3272356,0.2417620
0.2905539,0.0988116,0.2682604
-0.2046654,0.0556804,0.2700795
0.5150865,0.2401925,0.2551977
-2.6361750,5.2697134,-7.2546788
-0.2241854,0.0769506,0.2692626
-1.1875581,1.0994477,-0.0569948
0.8055629,0.5355971,0.1929995
1.4205242,1.5595572,-0.3886165
-0.2325352,0.0700064,0.2695441
-0.2114751,0.0710121,0.2695160
-0.0397690,0.0336417,0.2706104
0.2623344,0.0932045,0.2685627
0.1286309,0.0493806,0.2702441
0.9815458,0.7783460,0.1064630
0.7685244,0.4931812,0.2048471
-0.4536330,0.1820274,0.2618789
0.1924033,0.0661473,0.2697061
0.5936079,0.3061252,0.2454329
-0.3075673,0.0912375,0.2686485
-0.2721501,0.0949301,0.2684675
-1.5910420,1.9449434,-0.7546926
0.1936872,0.0548879,0.2700864
-1.8086569,2.4936899,-1.4147691
-0.7767416,0.4832737,0.2075029
-0.0040855,0.0205823,0.2708368
-0.4321109,0.1651881,0.2634335
-0.9536274,0.7125583,0.1330888
-2.0306624,3.1289254,-2.3826944
0.8821267,0.6250117,0.1648529
-2.1934894,3.6678523,-3.3752895
0.6982094,0.4103822,0.2251579
-0.2894856,0.1039890,0.2679445
-0.9858421,0.7554829,0.1160216
-0.6622063,0.3543736,0.2367541
-0.6453964,0.3565892,0.2363548
0.5065921,0.2155293,0.2582284
0.8862219,0.6548053,0.1545051
-0.4066246,0.1511238,0.2646798
-0.9078993,0.6463675,0.1574367
0.3896133,0.1393608,0.2656129
-0.9986808,0.7754636,0.1077126
0.5048005,0.2262589,0.2569980
-0.5692873,0.2730145,0.2506270
1.4185666,1.5696512,-0.3971745
1.1338578,1.0116126,-0.0066609
1.5016430,1.7568785,-0.5659854
-1.4753760,1.6710587,-0.4862580
-0.1558259,0.0638714,0.2698031
-0.1238030,0.0511195,0.2702010
-1.7803053,2.4095566,-1.3029607
0.3522885,0.1331892,0.2660735
0.1284401,0.0440855,0.2703667
0.6772880,0.3958170,0.2283588
-0.0475885,0.0282524,0.2707187
0.1948531,0.0807914,0.2691405
-0.7950314,0.5025576,0.2023074
1.3302897,1.3844783,-0.2488641
-0.0515468,0.0281495,0.2706880
-1.0487183,0.8634903,0.0685946
-0.0352157,0.0629336,0.2698286
0.2312058,0.0726385,0.2694576
-0.9076186,0.6681736,0.1497726
-0.7055759,0.4062769,0.2260735
0.2831395,0.1110472,0.2675266
-0.5294802,0.2492831,0.2540192
-0.8117811,0.5397628,0.1917494
-1.2676284,1.2458456,-0.1500637
0.0669735,0.0239729,0.2707855
-0.8437512,0.5643872,0.1844192
0.1747285,0.0705932,0.2695620
-0.6328739,0.3588657,0.2358949
1.7561413,2.3919008,-1.2799658
0.1290629,0.0598060,0.2699408
-0.4794339,0.2079291,0.2591605
1.7776302,2.4404135,-1.3435095
-1.1597229,1.0339927,-0.0190829
-0.8601627,0.5936339,0.1752252
-0.1996967,0.0738761,0.2694254
-0.9478149,0.6956341,0.1396045
0.2134841,0.0590312,0.2699689
-0.1107085,0.0412642,0.2705083
0.2674487,0.0867222,0.2688249
1.5727490,1.9198939,-0.7284339
-0.4783606,0.2054493,0.2594199
-0.4024258,0.1680365,0.2632591
0.6432337,0.3533965,0.2369166
-0.4724035,0.1871030,0.2613444
-0.2812641,0.0884021,0.2687980
-0.6877184,0.3955271,0.2284018
1.5009342,1.7615464,-0.5704680
-1.0718752,0.8928372,0.0546168
1.2735880,1.2738387,-0.1691501
1.0806655,0.9230754,0.0397378
1.7649036,2.4141550,-1.3089514
1.3827460,1.5147197,-0.3512187
-0.4116192,0.1673153,0.2632292
-0.4523557,0.1719541,0.2628641
-0.3325960,0.1150650,0.2673014
-1.5401203,1.8228169,-0.6299568
-1.1297730,1.0088930,-0.0052160
0.0565076,0.0235754,0.2707472
-0.0043865,0.0468548,0.2703242
0.2059746,0.0844850,0.2689609
-0.8623472,0.5802953,0.1794639
1.2249765,1.2002719,-0.1198054
1.2170907,1.1643510,-0.0967737
-0.6028087,0.2969388,0.2469127
1.3099224,1.3624937,-0.2325137
1.2460310,1.2169445,-0.1307265
-0.3753958,0.1485193,0.2649234
-0.1845700,0.0905714,0.2686779
0.2856588,0.0959588,0.2684224
-2.7584684,5.7766594,-8.7720045
-1.7699274,2.3878161,-1.2746346
0.4784529,0.2230515,0.2573684
-0.4033481,0.1479112,0.2649416
-0.0192486,0.0377564,0.2705197
2.3499789,4.2397601,-4.6006827
-1.7758264,2.4226759,-1.3200980
-0.8086737,0.5391876,0.1919694
0.8380205,0.5685384,0.1831310
-0.3668408,0.1406563,0.2654983
-0.2857974,0.0916498,0.2685978
0.2594302,0.0946611,0.2684658
0.8111376,0.5579974,0.1863395
0.5435789,0.2595606,0.2526002
0.0642968,0.0529506,0.2701413
1.0175984,0.8242510,0.0865961
0.0319012,0.0353629,0.2705689
0.1931769,0.0574488,0.2699974
1.1585162,1.0807232,-0.0459348
-0.3693411,0.1369082,0.2658181
-1.5519208,1.8582152,-0.6652664
-0.5748989,0.2782941,0.2498709
0.2665589,0.1013659,0.2681524
-0.1102018,0.0564823,0.2700330
1.0450461,0.8618027,0.0693318
-0.1184626,0.0462660,0.2703183
0.6346069,0.3433627,0.2388825
-0.2614006,0.0907174,0.2686859
0.1666719,0.0614398,0.2698695
0.8825102,0.6380162,0.1603986
0.2206847,0.0732570,0.2694359
0.8874874,0.6364081,0.1609829
0.2848895,0.1149039,0.2673197
-1.5038383,1.7404249,-0.5504040
-0.9189419,0.6774881,0.1463022
1.1360362,1.0307603,-0.0173449
0.1168763,0.0409401,0.2704299
0.6739201,0.3915150,0.2292716
0.8936528,0.6488350,0.1565647
-0.5133552,0.2232925,0.2573446
0.1028183,0.0400102,0.2704494
-0.0380915,0.0350962,0.2705515
-0.6649727,0.3629073,0.2350985
1.2151773,1.1751559,-0.1036539
1.2038572,1.1498263,-0.0876545
0.7811867,0.4825482,0.2076795
-0.0768861,0.0487755,0.2702985
0.2770558,0.1068677,0.2678293
1.5953549,1.9801988,-0.7921512
-1.2822104,1.2534203,-0.1551196
-1.2129201,1.1518567,-0.0889775
1.5553796,1.8910515,-0.6986270
-0.6780843,0.3780294,0.2320719
0.2128331,0.0712880,0.2694732
-1.1903523,1.1015186,-0.0582359
-0.8489939,0.5705632,0.1825023
1.7053604,2.2562691,-1.1091139
0.5264662,0.2632639,0.2520551
0.9095070,0.6819967,0.1446592
2.1616195,3.6134760,-3.2679362
0.2361038,0.0833530,0.2690533
-0.9319458,0.7012424,0.1374198
0.7367239,0.4547866,0.2147270
-0.0336093,0.0273459,0.2707254
0.3638286,0.1291066,0.2663378
2.2842192,3.9992160,-4.0636888
-0.5491039,0.2532014,0.2534717
-0.5823591,0.2864863,0.2486290
0.8447640,0.5879096,0.1770534
0.3046557,0.1184022,0.2670185
-0.5877313,0.2941013,0.2474186
-1.2836038,1.2716929,-0.1677327
-0.1856246,0.0569518,0.2700226
-0.3592727,0.1363154,0.2658417
0.8839678,0.6307472,0.1629448
2.2584652,3.9107601,-3.8740674
0.8829376,0.6324044,0.1623701
-0.6574762,0.3598184,0.2357020
-1.5156162,1.7646437,-0.5733936
-0.5117977,0.2395405,0.2553055
-0.0718220,0.0322044,0.2706533
-1.3020131,1.3018324,-0.1887187
0.7626194,0.5010490,0.2027311
-0.3319820,0.1157785,0.2672391
-1.2883314,1.2790585,-0.1727658
-1.1855358,1.0994783,-0.0570375
-2.8517201,6.1654877,-10.0302034
1.3582240,1.4533901,-0.3019075
-1.0429328,0.8555119,0.0722749
2.2373532,3.8589932,-3.7651443
-0.6493333,0.3558963,0.2364687
-0.5212109,0.2415053,0.2550842
0.4791066,0.2245116,0.2571918
0.4297705,0.1829995,0.2617610
0.7189111,0.4281209,0.2210959
0.1650863,0.0730317,0.2694465
-0.5515094,0.2693855,0.2511868
0.6649975,0.3953556,0.2284433
0.5752033,0.2951559,0.2471558
1.9169455,2.8309808,-1.9014166
0.0154152,0.0334597,0.2705950
-0.7974197,0.5047102,0.2017296
-1.6841023,2.1708053,-1.0066638
-1.5700633,1.8827999,-0.6901918
0.8514451,0.5857240,0.1777501
1.0274549,0.8565985,0.0718098
-1.0293757,0.8228105,0.0871921
1.3045218,1.3371148,-0.2139174
-1.3338096,1.3819666,-0.2471047
-0.1464494,0.0677634,0.2696288
0.2946815,0.1066921,0.2678094
0.4159898,0.1711666,0.2629217
1.4831964,1.7165392,-0.5279814
-0.5211683,0.2259772,0.2570300
0.4607744,0.2066348,0.2593415
0.8201582,0.5654590,0.1840940
-1.1732093,1.0752657,-0.0426862
0.8432153,0.5913278,0.1759803
-1.1751025,1.0660217,-0.0374037
0.3932630,0.1628471,0.2636720
-0.8087775,0.5390723,0.1919533
0.4511428,0.1847113,0.2615955
-0.7170125,0.4127376,0.2246222
0.5635186,0.3030544,0.2459224
-0.3559538,0.1196361,0.2670083
0.0998381,0.0318544,0.2705990
-0.0023816,0.0309986,0.2706317
0.6767213,0.3971496,0.2280758
-0.3129370,0.1118295,0.2675459
1.2939774,1.3252216,-0.2053224
2.1972808,3.6979876,-3.4354495
-0.7705447,0.4885098,0.2061153
2.8667135,6.2736426,-10.3947832
-0.2632690,0.0938189,0.2685132
-1.1271654,0.9932534,0.0032085
0.3092577,0.1069855,0.2677633
0.2217476,0.0695995,0.2695650
0.7864300,0.5165157,0.1984737
0.2840591,0.1059714,0.2678292
-0.1799142,0.0599893,0.2699099
-1.1308466,0.9911867,0.0043742
-0.9785550,0.7465833,0.1196716
0.6308828,0.3358352,0.2402377
0.6290941,0.3586387,0.2359732
-0.5297398,0.2468297,0.2543644
1.0601933,0.8968789,0.0527054
0.8230502,0.5507979,0.1885041
-0.2948160,0.0928232,0.2685530
0.5089392,0.2428397,0.2548565
0.1178254,0.0552410,0.2701217
-1.2165406,1.1575888,-0.0925532
0.6827143,0.4029957,0.2267908
-0.2842439,0.0895416,0.2687129
-1.1842891,1.0889539,-0.0507840
-0.3143619,0.0948211,0.2684692
-1.2944583,1.2877704,-0.1788733
0.7020049,0.4206091,0.2228413
0.4578524,0.2104412,0.2588917
-0.5415609,0.2581165,0.2527581
0.7238941,0.4490006,0.2161387
0.3685272,0.1378447,0.2657081
2.2394188,3.8437646,-3.7333452
0.3375787,0.1188790,0.2670278
1.8353048,2.6202757,-1.5902133
-0.6205431,0.3171780,0.2435687
0.2723427,0.0851727,0.2689203
-0.9005714,0.6477227,0.1570266
-1.0112989,0.7968918,0.0985917
1.6797343,2.1971302,-1.0377822
0.3369490,0.1258947,0.2665968
1.8441506,2.6308739,-1.6052862
-0.1941189,0.0621552,0.2698893
1.3013656,1.3223589,-0.2033373
1.4040296,1.5350142,-0.3680429
0.6564782,0.3697292,0.2337388
-1.1735572,1.0715435,-0.0405606
-0.6997348,0.3956931,0.2283760
-0.3646373,0.1506189,0.2647445
-1.1412634,1.0287394,-0.0161508
-0.3170359,0.1019033,0.2681075
-0.0184183,0.0470706,0.2703374
-0.0121086,0.0359646,0.2705647
-0.8987389,0.6430360,0.1586637
-1.6850556,2.1699783,-1.0055976
0.9408342,0.7012427,0.1374480
0.0606152,0.0289593,0.2706679
-0.4572019,0.1962058,0.2604319
0.1288978,0.0546198,0.2701139
1.1545212,1.0460811,-0.0259189
-0.0723122,0.0310315,0.2706555
1.5460341,1.8524832,-0.6594699
0.9916806,0.7963810,0.0987863
-1.8054492,2.4780587,-1.3936729
1.2785586,1.2660964,-0.1638523
0.6893799,0.4003139,0.2273878
0.2793290,0.0998865,0.2681551
0.1312962,0.0583327,0.2699503
0.0357311,0.0504943,0.2702460
-1.4853409,1.6913942,-0.5047193
0.0402090,0.0441198,0.2704009
-0.0419528,0.0223985,0.2707644
0.1309554,0.0570348,0.2700479
0.1498325,0.0667079,0.2696948
0.3072367,0.1070214,0.2678104
0.6765600,0.3830695,0.2310563
-0.0351273,0.0513647,0.2701879
0.6814766,0.3981762,0.2278204
-1.1958599,1.1228712,-0.0710952
0.1175505,0.0594658,0.2699529
1.8524694,2.6469034,-1.6281931
0.1848570,0.0635752,0.2698030
-0.6201272,0.3290569,0.2414595
1.1329104,1.0114273,-0.0065883
1.4775893,1.7089893,-0.5209887
-1.4191045,1.5445832,-0.3760207
-0.0024558,0.0405265,0.2704939
1.8630704,2.6619208,-1.6498073
0.0957344,0.0419884,0.2703983
0.0300372,0.0431363,0.2704007
0.8613706,0.6060337,0.1712091
1.8620668,2.7051019,-1.7126601
-0.2402650,0.1017731,0.2680697
0.8956622,0.6506567,0.1559868
-0.1765886,0.0645753,0.2697555
0.2717519,0.0825846,0.2690419
0.6869479,0.3930168,0.2289415
-1.0374067,0.8359315,0.0812861
0.2959275,0.1048847,0.2679041
0.7958795,0.5306671,0.1944228
2.7171340,5.6534921,-8.3905471
2.1937118,3.7062726,-3.4520910
-0.9010665,0.6459331,0.1576452
-1.6237941,2.0224273,-0.8379579
0.9872593,0.7762668,0.1073548
-0.3063357,0.1293441,0.2663266
-0.1882813,0.0673816,0.2696523
0.3491214,0.1261619,0.2665753
0.0944351,0.0474866,0.2702569
2.3514156,4.2429310,-4.6080034
-0.8024579,0.5095260,0.2003905
-1.2313482,1.1844940,-0.1096804
0.3081325,0.1101769,0.2675928
0.0507491,0.0433457,0.2703965
0.0231600,0.0329145,0.2706273
-0.1209497,0.0293928,0.2706775
-0.8510915,0.5828372,0.1786767
-0.2521876,0.0797756,0.2692188
0.8820964,0.6361832,0.1610539
1.3418686,1.4154675,-0.2724362
0.2593344,0.0777720,0.2692703
0.9216174,0.6954323,0.1396824
0.0773603,0.0688308,0.2696265
-0.1142090,0.0511773,0.2701771
0.2778912,0.1069975,0.2677906
0.4019379,0.1598615,0.2639384
0.6312514,0.3545110,0.2367381
0.3245401,0.1268296,0.2665448
0.8070609,0.5374934,0.1924548
-0.3109412,0.1109236,0.2675542
0.0996366,0.0533928,0.2701353
-0.5058953,0.2216628,0.2575267
0.6732514,0.3916299,0.2292344
1.6490219,2.1024265,-0.9274103
-1.5079050,1.7426745,-0.5525119
1.5901747,1.9652888,-0.7762375
0.9437449,0.7090029,0.1344645
-0.5432783,0.2488081,0.2540637
1.1780160,1.0975642,-0.0558624
-1.1463300,1.0195936,-0.0110778
-1.0314186,0.8264400,0.0855944
0.9224575,0.6881807,0.1423536
0.1474139,0.0504924,0.2702304
-0.4271718,0.1788691,0.2621947
0.2280574,0.0867834,0.2688733
-2.0432001,3.1844903,-2.4777464
-1.9540362,2.9074089,-2.0203092
-1.3726605,1.4463740,-0.2964459
-1.6597552,2.1219615,-0.9497950
0.3360186,0.1265354,0.2665425
0.4113689,0.1758058,0.2624814
0.8786849,0.6328336,0.1621859
-0.8078895,0.5190260,0.1977487
0.2238957,0.0791654,0.2691776
-0.1252820,0.0472124,0.2702877
-1.3610413,1.4171778,-0.2737088
2.6621448,5.4237337,-7.7009086
-1.2656349,1.2304406,-0.1396603
-0.2425713,0.0965643,0.2684085
-1.6944670,2.1978552,-1.0386399
-0.1126157,0.0315694,0.2706416
1.1288257,1.0217324,-0.0122635
-0.2864081,0.0915642,0.2686324
-0.5629349,0.2678635,0.2513702
-0.7943369,0.5219361,0.1969257
-0.5785827,0.2898370,0.2480784
0.3740739,0.1450224,0.2651529
-0.6931417,0.3875027,0.2301093
0.6815143,0.4083176,0.2255764
-1.9839457,3.0079608,-2.1815171
-0.4885506,0.2006190,0.2599648
-1.5631977,1.8709759,-0.6781890
-0.4376802,0.1700151,0.2630219
-0.6443855,0.3448532,0.2385870
-0.0995101,0.0396880,0.2704836
-0.4069091,0.1506429,0.2647402
-0.3035217,0.0993442,0.2681892
1.0910523,0.9463088,0.0279905
0.6320326,0.3425658,0.2390075
1.6874793,2.1999169,-1.0410493
-0.3282452,0.1161268,0.2672119
0.1785615,0.0733502,0.2694080
0.0569705,0.0444255,0.2703479
-0.1391381,0.0622066,0.2698526
0.0435038,0.0459875,0.2703252
-0.3536240,0.1353307,0.2659019
1.1196998,1.0178021,-0.0101051
0.2001179,0.0620717,0.2698595
2.2170464,3.7663242,-3.5736542
0.2334528,0.0927053,0.2685540
0.7750267,0.4901220,0.2056243
-0.4921930,0.2226527,0.2574524
-1.0727783,0.9135794,0.0444583
-1.9603872,2.9216698,-2.0428383
0.3948256,0.1697084,0.2630647
0.3824589,0.1513917,0.2646798
-0.2403572,0.0834347,0.2690093
1.4907794,1.7354041,-0.5456296
0.4782550,0.2138788,0.2584855
0.9472579,0.7372659,0.1233903
1.4347772,1.6029117,-0.4257772
0.2735691,0.0926366,0.2685638
0.0866793,0.0278698,0.2706932
-0.0160464,0.0399203,0.2705230
1.5101704,1.7875979,-0.5954560
-1.0085140,0.8041243,0.0955066
-0.9433900,0.6933614,0.1404249
0.1831593,0.0712109,0.2695176
0.3854562,0.1392735,0.2656254
-1.5070853,1.7562699,-0.5654271
-0.0975153,0.0526713,0.2701379
1.4938623,1.7465706,-0.5561945
-0.7092875,0.4124749,0.2246633
1.2429406,1.2249523,-0.1360810
-2.1270048,3.4607073,-2.9751046
1.0749895,0.9237889,0.0394417
-3.0385000,7.0032145,-13.0193470
1.3975654,1.5237353,-0.3587036
-1.8390256,2.5777635,-1.5302966
-1.0304401,0.8276960,0.0849849
0.8717782,0.6259479,0.1645990
-1.1252411,0.9856425,0.0073524
-0.4153520,0.1589873,0.2640583
-0.0877295,0.0338595,0.2705866
-1.0370583,0.8442744,0.0775188
1.1469035,1.0380626,-0.0213825
-0.4066148,0.1473923,0.2649715
-0.2665881,0.0839795,0.2689783
1.5868991,1.9687740,-0.7799462
-0.4187204,0.1573983,0.2641297
-2.1201915,3.3960134,-2.8549136
1.8627554,2.6768364,-1.6713761
1.1863891,1.1255856,-0.0727068
1.5750157,1.9503382,-0.7603541
0.3011080,0.0915068,0.2686579
-2.1837063,3.6396004,-3.3192972
-0.3122826,0.1058049,0.2679000
0.4337722,0.1887486,0.2612343
-0.5502305,0.2464448,0.2543863
-1.2636250,1.2430050,-0.1481405
-0.2132941,0.0703026,0.2695802
2.0855065,3.3417336,-2.7558266
-1.1364195,1.0160773,-0.0091574
0.4632839,0.1886651,0.2612048
